time;ckpt;id;money
61687;final-crs_3;2668;1165
61812;gate-keeper;2689;
61813;gate-keeper;2690;
61814;gate-keeper;2691;
61817;vege_0;2691;
61823;final-crs_0;2691;266
61852;meat_0;2689;
61860;meat_1;2690;
61868;final-crs_1;2689;555
61903;final-crs_7;2690;666
61950;gate-keeper;2693;
61951;gate-keeper;2694;
61952;vege_1;2693;
61952;gate-keeper;2695;
61953;gate-keeper;2696;
61954;vege_0;2694;
61954;gate-keeper;2697;
61955;frui_0;2695;
61955;gate-keeper;2698;
61956;gate-keeper;2699;
61957;gate-keeper;2700;
61958;frui_1;2700;
61958;gate-keeper;2701;
61959;gate-keeper;2702;
61960;gate-keeper;2703;
61961;vege_1;2696;
61961;frui_0;2701;
61961;gate-keeper;2704;
61962;gate-keeper;2705;
61963;gate-keeper;2706;
61964;vege_0;2697;
61964;frui_1;2702;
61964;gate-keeper;2707;
61965;gate-keeper;2708;
61966;gate-keeper;2709;
61967;gate-keeper;2710;
61970;vege_1;2703;
61974;vege_0;2706;
61974;meat_0;2698;
61978;vege_1;2709;
61979;meat_1;2699;
61986;vege_0;2710;
62032;meat_1;2704;
62034;final-crs_2;2693;702
62035;final-crs_8;2694;1197
62040;meat_0;2705;
62083;final-crs_0;2695;736
62085;meat_1;2707;
62094;meat_0;2708;
62096;final-crs_9;2700;475
62122;final-crs_1;2696;724
62157;final-crs_10;2701;148
62159;final-crs_6;2697;492
62161;final-crs_7;2702;378
62172;final-crs_3;2703;1091
62184;final-crs_5;2706;530
62187;final-crs_4;2698;965
62203;gate-keeper;2719;
62211;meat_1;2719;
62262;final-crs_2;2709;509
62278;final-crs_8;2699;1200
62310;final-crs_0;2710;105
62338;final-crs_9;2704;234
62359;final-crs_1;2705;1602
62398;final-crs_7;2707;826
62399;final-crs_10;2708;679
62414;final-crs_3;2719;630
62528;gate-keeper;2724;
62529;gate-keeper;2725;
62533;vege_1;2725;
62533;frui_0;2724;
62539;final-crs_8;2725;689
62559;final-crs_0;2724;1039
62763;gate-keeper;2729;
62764;frui_1;2729;
62764;gate-keeper;2730;
62765;frui_0;2730;
62774;final-crs_9;2729;503
62783;final-crs_8;2730;935
62857;gate-keeper;2731;
62858;gate-keeper;2732;
62862;frui_0;2731;
62864;final-crs_5;2731;1241
62865;vege_0;2732;
62880;final-crs_3;2732;264
63115;gate-keeper;2757;
63137;meat_0;2757;
63146;final-crs_7;2757;995
63435;gate-keeper;2799;
63436;frui_0;2799;
63436;gate-keeper;2800;
63437;gate-keeper;2801;
63439;vege_1;2800;
63442;vege_0;2801;
63495;final-crs_9;2799;1558
63508;final-crs_2;2800;766
63536;final-crs_8;2801;1624
63755;gate-keeper;2806;
63756;gate-keeper;2807;
63757;gate-keeper;2808;
63758;frui_0;2806;
63758;gate-keeper;2809;
63759;gate-keeper;2810;
63760;gate-keeper;2811;
63761;frui_1;2807;
63761;gate-keeper;2812;
63762;gate-keeper;2813;
63763;gate-keeper;2814;
63764;gate-keeper;2815;
63765;final-crs_2;2806;820
63765;vege_0;2808;
63765;vege_1;2811;
63765;frui_0;2810;
63765;gate-keeper;2816;
63766;gate-keeper;2817;
63767;frui_1;2815;
63767;gate-keeper;2818;
63768;gate-keeper;2819;
63769;gate-keeper;2820;
63770;gate-keeper;2821;
63771;gate-keeper;2822;
63772;frui_0;2816;
63772;gate-keeper;2823;
63773;vege_1;2812;
63773;frui_1;2821;
63775;vege_0;2813;
63778;frui_1;2822;
63783;vege_0;2814;
63783;vege_1;2817;
63789;meat_0;2809;
63792;final-crs_8;2807;933
63792;vege_0;2818;
63793;vege_1;2819;
63801;vege_0;2820;
63801;meat_1;2823;
63806;final-crs_1;2808;856
63807;gate-keeper;2824;
63808;gate-keeper;2825;
63809;final-crs_3;2811;513
63809;gate-keeper;2826;
63810;gate-keeper;2827;
63811;final-crs_10;2810;715
63811;frui_0;2826;
63811;gate-keeper;2828;
63814;vege_1;2827;
63815;vege_0;2828;
63819;final-crs_6;2815;606
63827;final-crs_0;2816;634
63835;final-crs_5;2812;378
63852;meat_0;2824;
63866;meat_1;2825;
63876;final-crs_4;2821;546
63884;final-crs_7;2813;718
64005;final-crs_2;2822;476
64013;final-crs_9;2814;721
64018;final-crs_3;2817;757
64025;final-crs_5;2809;1031
64028;final-crs_8;2818;888
64033;gate-keeper;2851;
64034;frui_1;2851;
64050;final-crs_10;2819;198
64061;final-crs_1;2820;123
64078;final-crs_6;2823;84
64081;final-crs_0;2826;950
64092;final-crs_4;2827;260
64125;final-crs_7;2828;771
64205;final-crs_2;2824;791
64232;final-crs_5;2825;426
64233;final-crs_8;2851;1548
64363;gate-keeper;2858;
64368;vege_0;2858;
64447;final-crs_2;2858;1301
64692;gate-keeper;2865;
64693;vege_1;2865;
64698;final-crs_2;2865;99
64792;gate-keeper;2868;
64795;frui_1;2868;
64803;final-crs_9;2868;429
64990;gate-keeper;2872;
64993;vege_0;2872;
64999;final-crs_3;2872;1475
65310;gate-keeper;2879;
65312;frui_1;2879;
65363;final-crs_7;2879;159
65544;gate-keeper;2881;
65545;gate-keeper;2882;
65546;gate-keeper;2883;
65547;gate-keeper;2884;
65548;vege_0;2884;
65548;gate-keeper;2885;
65549;frui_1;2881;
65549;gate-keeper;2886;
65550;final-crs_9;2884;471
65550;frui_0;2883;
65550;gate-keeper;2887;
65551;gate-keeper;2888;
65552;gate-keeper;2889;
65553;gate-keeper;2890;
65554;gate-keeper;2891;
65555;frui_1;2886;
65555;gate-keeper;2892;
65556;frui_0;2887;
65556;gate-keeper;2893;
65557;gate-keeper;2894;
65558;gate-keeper;2895;
65559;vege_0;2888;
65559;gate-keeper;2896;
65560;vege_1;2890;
65560;frui_1;2889;
65560;gate-keeper;2897;
65561;gate-keeper;2898;
65562;gate-keeper;2899;
65563;frui_0;2895;
65563;gate-keeper;2900;
65564;gate-keeper;2901;
65565;gate-keeper;2902;
65567;vege_1;2891;
65568;vege_0;2892;
65568;frui_1;2900;
65577;vege_0;2893;
65578;vege_1;2894;
65585;final-crs_7;2881;1147
65585;vege_0;2896;
65587;vege_1;2898;
65589;meat_1;2882;
65590;meat_0;2885;
65595;vege_0;2902;
65634;gate-keeper;2903;
65635;frui_0;2903;
65635;gate-keeper;2904;
65641;frui_0;2904;
65650;meat_0;2897;
65655;final-crs_8;2883;632
65657;meat_1;2899;
65674;final-crs_5;2886;977
65695;final-crs_3;2887;268
65697;final-crs_2;2888;522
65701;final-crs_1;2890;581
65701;meat_0;2901;
65710;final-crs_10;2889;522
65724;final-crs_0;2895;579
65732;final-crs_6;2891;177
65752;final-crs_4;2892;2163
65833;final-crs_9;2900;1885
65848;final-crs_7;2893;1359
65894;final-crs_8;2894;1819
65924;gate-keeper;2909;
65925;gate-keeper;2910;
65927;frui_1;2910;
65930;final-crs_10;2896;879
65931;final-crs_5;2898;464
65932;vege_0;2909;
65945;final-crs_2;2882;873
65950;final-crs_3;2885;507
65966;final-crs_4;2902;1881
65973;final-crs_1;2903;655
66008;final-crs_0;2904;1708
66020;final-crs_6;2897;287
66056;final-crs_9;2899;297
66081;final-crs_7;2901;205
66175;final-crs_2;2910;128
66185;final-crs_8;2909;1504
66228;gate-keeper;2916;
66234;vege_0;2916;
66250;final-crs_0;2916;474
66485;gate-keeper;2921;
66487;frui_1;2921;
66509;final-crs_0;2921;793
66570;gate-keeper;2922;
66571;gate-keeper;2923;
66575;vege_0;2923;
66622;final-crs_7;2923;648
66624;meat_0;2922;
66651;final-crs_5;2922;233
66849;gate-keeper;2929;
66857;vege_1;2929;
66908;final-crs_8;2929;943
67162;gate-keeper;2933;
67163;gate-keeper;2934;
67164;gate-keeper;2935;
67165;frui_1;2934;
67165;gate-keeper;2936;
67166;vege_0;2936;
67166;frui_0;2935;
67170;final-crs_2;2934;715
67175;final-crs_3;2936;1652
67178;meat_0;2933;
67205;final-crs_5;2935;512
67206;final-crs_10;2933;636
67320;gate-keeper;2937;
67321;gate-keeper;2938;
67322;vege_1;2937;
67322;gate-keeper;2939;
67324;frui_0;2939;
67326;meat_1;2938;
67420;final-crs_8;2937;263
67422;final-crs_2;2939;1310
67435;final-crs_10;2938;777
68079;gate-keeper;2953;
68080;gate-keeper;2954;
68081;vege_0;2953;
68081;gate-keeper;2955;
68084;frui_1;2954;
68086;frui_0;2955;
68105;final-crs_6;2953;141
68108;final-crs_4;2954;505
68110;final-crs_8;2955;500
68369;gate-keeper;2959;
68370;gate-keeper;2960;
68371;gate-keeper;2961;
68372;frui_1;2959;
68373;vege_0;2960;
68373;frui_0;2961;
68395;final-crs_2;2959;265
68411;final-crs_3;2960;1145
68434;final-crs_9;2961;269
68994;gate-keeper;2974;
68995;frui_0;2974;
69015;final-crs_0;2974;663
69310;gate-keeper;2981;
69314;vege_0;2981;
69324;final-crs_6;2981;340
70032;gate-keeper;2996;
70034;frui_1;2996;
70043;final-crs_2;2996;1565
70874;gate-keeper;3032;
70877;frui_0;3032;
70940;final-crs_3;3032;1267
71508;gate-keeper;3045;
71509;frui_1;3045;
71512;final-crs_0;3045;1054
71860;gate-keeper;3052;
71861;frui_0;3052;
71896;final-crs_3;3052;482
72058;gate-keeper;3055;
72059;gate-keeper;3056;
72060;frui_0;3055;
72060;gate-keeper;3057;
72061;vege_0;3057;
72070;meat_0;3056;
72098;final-crs_2;3055;1340
72124;final-crs_3;3057;1194
72131;final-crs_5;3056;538
72676;gate-keeper;3066;
72677;frui_0;3066;
72677;gate-keeper;3067;
72678;frui_1;3067;
72678;gate-keeper;3068;
72679;gate-keeper;3069;
72680;gate-keeper;3070;
72682;vege_1;3068;
72686;vege_0;3069;
72690;final-crs_7;3066;1321
72691;vege_1;3070;
72695;final-crs_8;3067;564
72706;final-crs_6;3068;945
72763;final-crs_0;3069;943
72802;final-crs_9;3070;490
72893;gate-keeper;3072;
72894;gate-keeper;3073;
72895;gate-keeper;3074;
72896;frui_1;3072;
72897;vege_0;3073;
72898;final-crs_1;3072;1039
72904;vege_1;3074;
72936;final-crs_8;3073;639
72972;final-crs_6;3074;403
73581;gate-keeper;3088;
73582;frui_0;3088;
73582;gate-keeper;3089;
73585;final-crs_2;3088;1296
73585;frui_1;3089;
73601;final-crs_8;3089;460
73837;gate-keeper;3094;
73839;frui_0;3094;
73916;final-crs_1;3094;117
74070;gate-keeper;3098;
74071;frui_0;3098;
74071;gate-keeper;3099;
74078;final-crs_2;3098;432
74106;meat_1;3099;
74158;final-crs_6;3099;613
74383;gate-keeper;3104;
74384;gate-keeper;3105;
74385;frui_0;3105;
74397;final-crs_1;3105;282
74400;meat_1;3104;
74414;final-crs_6;3104;646
74596;gate-keeper;3110;
74601;vege_1;3110;
74617;final-crs_1;3110;1050
75312;gate-keeper;3124;
75313;gate-keeper;3125;
75322;vege_0;3124;
75323;vege_1;3125;
75340;final-crs_6;3124;1125
75347;final-crs_1;3125;618
75542;gate-keeper;3129;
75545;frui_1;3129;
75553;final-crs_10;3129;1221
75605;gate-keeper;3130;
75606;vege_0;3130;
75632;final-crs_5;3130;64
75926;gate-keeper;3151;
75927;gate-keeper;3152;
75928;gate-keeper;3153;
75929;gate-keeper;3154;
75930;gate-keeper;3155;
75931;frui_0;3154;
75931;gate-keeper;3156;
75932;vege_0;3151;
75935;frui_1;3156;
75937;vege_1;3155;
75954;final-crs_0;3154;1142
75956;final-crs_7;3151;967
75957;meat_0;3152;
75984;meat_1;3153;
76002;final-crs_2;3156;346
76007;final-crs_1;3155;228
76077;final-crs_10;3152;459
76093;final-crs_6;3153;717
76837;gate-keeper;3175;
76844;vege_1;3175;
76895;final-crs_2;3175;1827
76933;gate-keeper;3176;
76934;gate-keeper;3177;
76935;vege_1;3177;
76936;frui_1;3176;
76940;final-crs_7;3177;1363
76995;final-crs_1;3176;113
77180;gate-keeper;3182;
77181;frui_0;3182;
77192;final-crs_4;3182;394
77252;gate-keeper;3183;
77259;vege_1;3183;
77316;final-crs_3;3183;623
77524;gate-keeper;3189;
77533;meat_1;3189;
77556;final-crs_3;3189;1328
77823;gate-keeper;3213;
77824;gate-keeper;3214;
77827;vege_1;3213;
77835;vege_0;3214;
77844;final-crs_2;3213;572
77902;final-crs_8;3214;1064
78117;gate-keeper;3220;
78120;frui_0;3220;
78196;final-crs_5;3220;1315
78729;gate-keeper;3233;
78730;gate-keeper;3234;
78762;meat_0;3233;
78766;final-crs_3;3233;1625
78778;meat_1;3234;
78781;final-crs_10;3234;1039
78960;gate-keeper;3237;
78961;gate-keeper;3238;
78966;vege_0;3237;
78966;vege_1;3238;
78971;final-crs_6;3237;1347
78982;final-crs_3;3238;337
79069;gate-keeper;3240;
79070;gate-keeper;3241;
79077;frui_0;3241;
79078;vege_1;3240;
79139;final-crs_7;3241;1109
79152;final-crs_1;3240;642
79346;gate-keeper;3246;
79347;frui_1;3246;
79370;final-crs_7;3246;231
79682;gate-keeper;3251;
79683;gate-keeper;3252;
79684;gate-keeper;3253;
79685;frui_1;3253;
79685;gate-keeper;3254;
79686;frui_0;3254;
79691;vege_0;3251;
79704;meat_0;3252;
79705;final-crs_3;3253;269
79732;final-crs_4;3254;568
79742;final-crs_10;3251;704
79748;final-crs_2;3252;68
79922;gate-keeper;3257;
79923;gate-keeper;3258;
79932;meat_0;3257;
79932;meat_1;3258;
79936;final-crs_6;3257;716
79949;final-crs_4;3258;1404
80013;gate-keeper;3260;
80014;vege_1;3260;
80042;final-crs_0;3260;718
80229;gate-keeper;3265;
80235;vege_0;3265;
80257;final-crs_0;3265;143
80510;gate-keeper;3289;
80511;frui_0;3289;
80512;final-crs_0;3289;372
80852;gate-keeper;3297;
80854;frui_1;3297;
80876;final-crs_4;3297;1038
81182;gate-keeper;3302;
81183;vege_0;3302;
81183;gate-keeper;3303;
81184;gate-keeper;3304;
81193;vege_0;3304;
81205;final-crs_10;3302;428
81209;meat_0;3303;
81226;final-crs_1;3304;1464
81226;final-crs_7;3303;1032
81460;gate-keeper;3310;
81466;vege_0;3310;
81537;final-crs_0;3310;253
81766;gate-keeper;3316;
81768;vege_0;3316;
81773;final-crs_0;3316;483
82068;gate-keeper;3338;
82069;gate-keeper;3339;
82070;gate-keeper;3340;
82071;gate-keeper;3341;
82072;frui_0;3338;
82073;frui_1;3341;
82075;vege_0;3339;
82093;final-crs_3;3338;1101
82112;final-crs_7;3341;669
82116;meat_1;3340;
82183;final-crs_2;3339;148
82198;final-crs_6;3340;616
82373;gate-keeper;3345;
82374;frui_1;3345;
82374;gate-keeper;3346;
82375;gate-keeper;3347;
82376;gate-keeper;3348;
82379;vege_1;3347;
82379;frui_0;3346;
82381;vege_0;3348;
82403;final-crs_2;3345;357
82435;final-crs_6;3347;421
82439;final-crs_10;3346;1006
82514;final-crs_4;3348;777
82607;gate-keeper;3352;
82615;vege_0;3352;
82617;final-crs_7;3352;1674
82675;gate-keeper;3353;
82676;gate-keeper;3354;
82677;frui_0;3353;
82679;vege_1;3354;
82703;final-crs_6;3353;243
82740;final-crs_4;3354;934
82926;gate-keeper;3378;
82932;vege_1;3378;
82936;final-crs_6;3378;503
83247;gate-keeper;3384;
83248;gate-keeper;3385;
83250;frui_1;3385;
83252;vege_0;3384;
83261;final-crs_5;3385;607
83263;final-crs_1;3384;1530
83517;gate-keeper;3408;
83518;gate-keeper;3409;
83523;frui_1;3408;
83524;frui_0;3409;
83539;final-crs_7;3408;1124
83547;final-crs_10;3409;279
83610;gate-keeper;3411;
83612;vege_0;3411;
83614;final-crs_6;3411;838
83730;gate-keeper;3413;
83751;meat_0;3413;
83760;final-crs_5;3413;2159
83795;gate-keeper;3414;
83808;meat_0;3414;
83834;final-crs_3;3414;177
85011;gate-keeper;3476;
85012;gate-keeper;3477;
85013;frui_1;3476;
85013;gate-keeper;3478;
85014;vege_1;3477;
85019;vege_0;3478;
85026;final-crs_3;3476;945
85041;final-crs_0;3477;363
85064;final-crs_1;3478;1542
85507;gate-keeper;3489;
85509;vege_1;3489;
85518;final-crs_3;3489;1180
85900;gate-keeper;3497;
85908;vege_1;3497;
85923;final-crs_7;3497;549
86191;gate-keeper;3501;
86192;gate-keeper;3502;
86193;gate-keeper;3503;
86196;vege_1;3502;
86197;final-crs_8;3502;581
86197;frui_0;3501;
86199;frui_1;3503;
86237;final-crs_0;3501;378
86261;final-crs_4;3503;221
