time;ckpt;id;money
41408;gate-keeper;3760;
41409;vege_0;3725;
41409;gate-keeper;3761;
41410;gate-keeper;3762;
41411;gate-keeper;3763;
41412;gate-keeper;3764;
41413;gate-keeper;3765;
41414;frui_0;3763;
41414;frui_1;3764;
41414;gate-keeper;3766;
41415;gate-keeper;3767;
41416;gate-keeper;3768;
41417;gate-keeper;3769;
41418;final-crs_8;3689;609
41418;vege_0;3727;
41418;vege_1;3730;
41420;final-crs_9;3686;810
41420;frui_0;3765;
41421;frui_1;3766;
41426;frui_0;3767;
41427;vege_0;3736;
41427;frui_1;3769;
41428;vege_1;3737;
41436;vege_0;3741;
41439;vege_1;3742;
41446;final-crs_0;3687;353
41446;vege_0;3744;
41447;vege_1;3746;
41448;meat_1;3721;
41449;final-crs_3;3685;722
41455;vege_1;3748;
41456;vege_0;3749;
41464;vege_1;3750;
41464;meat_0;3726;
41466;vege_0;3752;
41468;final-crs_10;3688;839
41473;vege_1;3753;
41475;vege_0;3755;
41482;vege_1;3756;
41484;vege_0;3759;
41491;vege_1;3760;
41494;vege_0;3761;
41500;vege_1;3762;
41504;meat_1;3728;
41528;meat_0;3733;
41548;final-crs_4;3695;839
41556;final-crs_7;3694;159
41558;final-crs_5;3706;363
41563;meat_1;3735;
41581;meat_0;3738;
41583;final-crs_1;3707;1340
41591;final-crs_11;3710;1312
41608;final-crs_2;3712;592
41619;meat_1;3739;
41636;final-crs_9;3709;413
41641;meat_0;3743;
41648;gate-keeper;3792;
41649;gate-keeper;3793;
41650;vege_1;3792;
41650;gate-keeper;3794;
41651;gate-keeper;3795;
41652;frui_0;3795;
41652;gate-keeper;3796;
41653;final-crs_6;3711;771
41653;gate-keeper;3797;
41654;gate-keeper;3798;
41655;gate-keeper;3799;
41656;gate-keeper;3800;
41657;vege_0;3796;
41657;gate-keeper;3801;
41658;frui_0;3799;
41658;gate-keeper;3802;
41659;vege_1;3797;
41659;frui_1;3801;
41659;gate-keeper;3803;
41660;gate-keeper;3804;
41661;gate-keeper;3805;
41662;gate-keeper;3806;
41663;gate-keeper;3807;
41664;frui_0;3805;
41664;gate-keeper;3808;
41665;gate-keeper;3809;
41666;vege_0;3798;
41666;frui_1;3806;
41666;gate-keeper;3810;
41667;gate-keeper;3811;
41668;vege_1;3802;
41668;gate-keeper;3812;
41669;gate-keeper;3813;
41670;gate-keeper;3814;
41671;final-crs_3;3719;1511
41671;frui_0;3810;
41671;frui_1;3812;
41671;gate-keeper;3815;
41672;gate-keeper;3816;
41673;final-crs_8;3713;63
41673;gate-keeper;3817;
41674;gate-keeper;3818;
41675;vege_0;3804;
41675;gate-keeper;3819;
41676;vege_1;3807;
41676;frui_1;3815;
41676;gate-keeper;3820;
41677;meat_1;3751;
41677;gate-keeper;3821;
41678;frui_0;3817;
41678;gate-keeper;3822;
41679;gate-keeper;3823;
41680;gate-keeper;3824;
41681;gate-keeper;3825;
41682;frui_1;3821;
41682;gate-keeper;3826;
41683;gate-keeper;3827;
41684;vege_1;3808;
41684;frui_0;3822;
41684;gate-keeper;3828;
41685;gate-keeper;3829;
41686;vege_0;3809;
41686;gate-keeper;3830;
41687;gate-keeper;3831;
41688;gate-keeper;3832;
41689;frui_0;3823;
41689;frui_1;3824;
41689;gate-keeper;3833;
41690;gate-keeper;3834;
41691;meat_0;3754;
41691;gate-keeper;3835;
41692;vege_1;3811;
41692;gate-keeper;3836;
41693;gate-keeper;3837;
41694;gate-keeper;3838;
41695;frui_0;3827;
41695;frui_1;3831;
41695;gate-keeper;3839;
41696;gate-keeper;3840;
41697;vege_0;3814;
41697;gate-keeper;3841;
41698;gate-keeper;3842;
41699;gate-keeper;3843;
41700;gate-keeper;3844;
41701;vege_1;3819;
41701;gate-keeper;3845;
41702;frui_1;3832;
41702;gate-keeper;3846;
41703;frui_0;3836;
41703;gate-keeper;3847;
41704;gate-keeper;3848;
41705;gate-keeper;3849;
41706;gate-keeper;3850;
41707;frui_1;3840;
41707;gate-keeper;3851;
41708;gate-keeper;3852;
41709;vege_0;3820;
41709;vege_1;3828;
41709;gate-keeper;3853;
41710;frui_0;3842;
41710;gate-keeper;3854;
41714;frui_1;3847;
41715;frui_0;3849;
41717;final-crs_10;3722;449
41717;vege_0;3830;
41718;vege_1;3833;
41720;frui_1;3852;
41722;frui_0;3854;
41726;vege_0;3835;
41727;final-crs_0;3714;466
41728;vege_1;3837;
41728;meat_1;3757;
41736;vege_0;3839;
41737;vege_1;3843;
41746;vege_0;3844;
41748;vege_1;3846;
41755;meat_0;3768;
41757;vege_0;3848;
41757;vege_1;3850;
41758;final-crs_4;3729;628
41763;final-crs_7;3715;79
41794;meat_1;3793;
41815;final-crs_5;3731;449
41820;final-crs_11;3708;101
41821;meat_0;3794;
41834;final-crs_1;3732;1022
41852;final-crs_2;3716;1318
41855;final-crs_9;3734;1076
41860;meat_1;3800;
41883;meat_0;3803;
41899;final-crs_8;3717;252
41901;final-crs_6;3740;211
41919;meat_1;3813;
41923;final-crs_3;3745;876
41942;meat_0;3816;
41955;gate-keeper;3879;
41956;gate-keeper;3880;
41957;gate-keeper;3881;
41962;vege_1;3879;
41965;vege_0;3880;
41971;final-crs_10;3720;501
41972;vege_1;3881;
41978;meat_1;3818;
41995;final-crs_7;3723;281
42000;meat_0;3825;
42005;final-crs_0;3747;118
42010;final-crs_4;3718;1818
42018;final-crs_5;3724;407
42033;meat_1;3826;
42063;meat_0;3829;
42085;final-crs_9;3758;1831
42090;final-crs_2;3725;1170
42091;meat_1;3834;
42094;final-crs_11;3763;536
42102;final-crs_8;3764;146
42115;final-crs_1;3727;1889
42118;final-crs_6;3730;368
42122;meat_0;3838;
42149;meat_1;3841;
42180;meat_0;3845;
42188;final-crs_10;3765;106
42197;final-crs_3;3766;1397
42198;meat_1;3851;
42235;final-crs_4;3767;1087
42237;final-crs_7;3736;156
42244;final-crs_0;3769;730
42246;meat_0;3853;
42258;final-crs_5;3737;351
42268;final-crs_9;3741;1344
42287;final-crs_2;3742;243
42290;gate-keeper;3969;
42291;gate-keeper;3970;
42292;gate-keeper;3971;
42295;frui_0;3969;
42295;frui_1;3970;
42301;frui_1;3971;
42314;final-crs_11;3744;180
42322;final-crs_1;3746;81
42328;final-crs_8;3721;1012
42355;final-crs_6;3748;367
42394;final-crs_10;3749;231
42441;final-crs_3;3750;313
42475;final-crs_7;3726;1219
42502;gate-keeper;3985;
42503;vege_1;3985;
42503;gate-keeper;3986;
42504;gate-keeper;3987;
42505;final-crs_2;3752;981
42506;final-crs_9;3753;835
42508;vege_0;3986;
42513;vege_1;3987;
42514;final-crs_0;3755;264
42517;final-crs_4;3756;704
42536;final-crs_5;3759;513
42540;final-crs_1;3760;174
42544;final-crs_11;3761;356
42557;final-crs_8;3762;654
42564;final-crs_6;3728;829
42615;final-crs_10;3733;807
42675;final-crs_7;3735;1853
42700;final-crs_3;3738;591
42736;final-crs_9;3739;634
42739;final-crs_2;3743;1497
42752;final-crs_0;3792;60
42755;final-crs_4;3795;719
42774;final-crs_1;3796;140
42781;final-crs_8;3799;206
42820;final-crs_11;3797;938
42824;final-crs_6;3801;1023
42825;final-crs_5;3805;671
42832;gate-keeper;4074;
42850;meat_0;4074;
42870;final-crs_10;3798;422
42895;final-crs_7;3806;1004
42915;final-crs_3;3802;575
42966;final-crs_4;3810;618
42975;final-crs_2;3812;113
42983;final-crs_9;3804;1270
43003;final-crs_0;3807;965
43011;gate-keeper;4147;
43012;gate-keeper;4148;
43013;gate-keeper;4149;
43014;gate-keeper;4150;
43015;vege_1;4148;
43015;frui_0;4147;
43015;gate-keeper;4151;
43017;frui_1;4151;
43020;vege_0;4150;
43022;final-crs_6;3815;1179
43038;final-crs_1;3751;484
43044;meat_1;4149;
43050;final-crs_8;3817;577
43061;final-crs_5;3821;320
43067;final-crs_11;3808;1362
43082;final-crs_10;3822;988
43118;final-crs_7;3809;1922
43133;gate-keeper;4160;
43135;frui_0;4160;
43174;final-crs_2;3823;433
43174;final-crs_3;3824;397
43220;final-crs_4;3754;822
43242;final-crs_6;3811;675
43247;final-crs_0;3827;1968
43248;final-crs_9;3831;693
43268;final-crs_8;3814;1282
43300;final-crs_5;3819;533
43308;final-crs_10;3832;1056
43323;final-crs_1;3836;982
43330;final-crs_11;3840;447
43339;final-crs_7;3820;870
43399;gate-keeper;4178;
43400;gate-keeper;4179;
43402;vege_0;4178;
43402;vege_1;4179;
43409;final-crs_3;3828;1011
43440;final-crs_2;3842;1746
43461;final-crs_6;3847;1066
43468;final-crs_0;3849;1077
43493;final-crs_4;3830;2450
43493;final-crs_9;3833;428
43523;final-crs_8;3852;693
43546;final-crs_11;3854;474
43558;final-crs_7;3835;392
43564;final-crs_1;3837;1730
43567;final-crs_5;3757;1186
43582;final-crs_10;3839;1049
43654;final-crs_3;3843;1273
43662;final-crs_2;3844;154
43710;gate-keeper;4201;
43714;final-crs_6;3846;1142
43726;final-crs_0;3768;1337
43752;final-crs_5;3848;608
43753;final-crs_8;3850;101
43759;final-crs_11;3793;748
43767;meat_1;4201;
43776;final-crs_9;3794;512
43783;final-crs_4;3800;2215
43791;final-crs_1;3803;1514
43824;final-crs_10;3813;813
43827;final-crs_7;3816;66
43903;final-crs_3;3879;825
43916;final-crs_2;3880;251
43925;final-crs_6;3881;432
43959;final-crs_11;3818;1036
43976;final-crs_5;3825;1088
43977;final-crs_9;3826;484
43990;final-crs_0;3829;637
43991;gate-keeper;4281;
43992;gate-keeper;4282;
43993;gate-keeper;4283;
43994;gate-keeper;4284;
43995;gate-keeper;4285;
43996;frui_1;4285;
43996;gate-keeper;4286;
43999;vege_1;4281;
44000;frui_0;4286;
44001;vege_0;4282;
44008;vege_1;4283;
44009;vege_0;4284;
44020;final-crs_4;3834;594
44039;final-crs_1;3838;464
44041;final-crs_8;3841;503
44054;final-crs_7;3845;853
44069;final-crs_10;3851;581
44127;final-crs_2;3853;182
44164;final-crs_3;3969;1253
44191;final-crs_6;3970;346
44200;final-crs_5;3971;793
44215;final-crs_0;3985;366
44222;final-crs_9;3986;87
44247;final-crs_11;3987;279
44256;final-crs_4;4074;727
44278;final-crs_8;4148;996
44279;gate-keeper;4308;
44283;final-crs_7;4147;963
44286;vege_0;4308;
44312;final-crs_1;4151;1180
44328;final-crs_10;4150;447
44375;final-crs_2;4149;887
44388;final-crs_3;4160;289
44423;final-crs_5;4178;559
44431;final-crs_6;4179;1312
44448;final-crs_0;4201;1169
44462;final-crs_11;4285;284
44474;final-crs_9;4281;1305
44494;final-crs_8;4286;486
44497;final-crs_7;4282;636
44504;final-crs_4;4283;407
44533;gate-keeper;4327;
44534;vege_1;4327;
44570;final-crs_10;4284;483
44574;final-crs_1;4308;352
44587;gate-keeper;4331;
44593;frui_1;4331;
44628;final-crs_6;4327;475
44637;final-crs_2;4331;1207
44697;gate-keeper;4397;
44698;gate-keeper;4398;
44699;gate-keeper;4399;
44700;gate-keeper;4400;
44701;gate-keeper;4401;
44702;gate-keeper;4402;
44703;vege_0;4397;
44703;gate-keeper;4403;
44704;frui_1;4402;
44706;vege_1;4398;
44713;vege_0;4400;
44713;meat_0;4399;
44715;vege_1;4401;
44719;final-crs_7;4397;1564
44721;vege_0;4403;
44738;final-crs_8;4402;127
44803;final-crs_10;4398;304
44838;gate-keeper;4411;
44839;gate-keeper;4412;
44840;final-crs_6;4400;1330
44840;gate-keeper;4413;
44842;vege_0;4412;
44842;frui_1;4413;
44850;final-crs_1;4399;1306
44882;meat_0;4411;
44885;final-crs_3;4401;637
44890;final-crs_2;4403;1352
44897;final-crs_9;4412;301
44921;final-crs_11;4413;292
44945;final-crs_5;4411;471
45123;gate-keeper;4430;
45124;frui_0;4430;
45124;gate-keeper;4431;
45125;gate-keeper;4432;
45126;final-crs_9;4430;346
45126;gate-keeper;4433;
45127;frui_1;4431;
45129;final-crs_3;4431;928
45129;vege_1;4433;
45131;frui_0;4432;
45136;final-crs_2;4433;720
45143;final-crs_0;4432;323
45385;gate-keeper;4449;
45386;gate-keeper;4450;
45387;gate-keeper;4451;
45388;gate-keeper;4452;
45389;vege_1;4449;
45392;final-crs_3;4449;2264
45394;vege_0;4450;
45400;final-crs_4;4450;732
45406;meat_1;4451;
45407;final-crs_10;4451;388
45434;meat_0;4452;
45435;final-crs_8;4452;733
45715;gate-keeper;4477;
45721;vege_1;4477;
45814;final-crs_2;4477;585
46338;gate-keeper;4518;
46339;gate-keeper;4519;
46340;gate-keeper;4520;
46341;vege_0;4520;
46341;gate-keeper;4521;
46342;gate-keeper;4522;
46343;vege_1;4522;
46343;frui_0;4521;
46348;final-crs_4;4520;857
46352;final-crs_10;4522;432
46374;meat_0;4518;
46378;final-crs_7;4521;1284
46379;meat_1;4519;
46404;final-crs_5;4518;296
46417;final-crs_6;4519;1533
46577;gate-keeper;4538;
46578;gate-keeper;4539;
46580;vege_1;4539;
46581;final-crs_9;4539;866
46582;frui_0;4538;
46612;final-crs_10;4538;301
46667;gate-keeper;4544;
46668;gate-keeper;4545;
46669;vege_1;4544;
46669;gate-keeper;4546;
46670;vege_0;4546;
46673;final-crs_8;4544;414
46682;final-crs_3;4546;612
46719;meat_0;4545;
46725;final-crs_2;4545;543
46966;gate-keeper;4563;
46967;gate-keeper;4564;
46968;gate-keeper;4565;
46969;gate-keeper;4566;
46970;frui_1;4566;
46970;gate-keeper;4567;
46971;gate-keeper;4568;
46972;frui_0;4567;
46972;gate-keeper;4569;
46973;gate-keeper;4570;
46974;vege_1;4563;
46974;gate-keeper;4571;
46975;vege_0;4564;
46975;gate-keeper;4572;
46976;frui_1;4572;
46976;gate-keeper;4573;
46977;gate-keeper;4574;
46978;gate-keeper;4575;
46979;frui_0;4574;
46979;gate-keeper;4576;
46980;gate-keeper;4577;
46981;frui_1;4577;
46981;gate-keeper;4578;
46982;gate-keeper;4579;
46983;vege_1;4565;
46983;gate-keeper;4580;
46984;gate-keeper;4581;
46985;vege_0;4568;
46985;gate-keeper;4582;
46986;frui_0;4580;
46986;gate-keeper;4583;
46987;frui_1;4582;
46987;gate-keeper;4584;
46988;gate-keeper;4585;
46989;gate-keeper;4586;
46990;gate-keeper;4587;
46991;gate-keeper;4588;
46992;frui_0;4583;
46992;gate-keeper;4589;
46993;vege_1;4570;
46993;gate-keeper;4590;
46994;frui_1;4584;
46994;gate-keeper;4591;
46995;vege_0;4571;
46995;gate-keeper;4592;
46996;gate-keeper;4593;
46997;gate-keeper;4594;
46998;frui_0;4587;
46998;gate-keeper;4595;
46999;gate-keeper;4596;
47000;gate-keeper;4597;
47001;gate-keeper;4598;
47002;frui_1;4589;
47002;gate-keeper;4599;
47003;vege_1;4575;
47003;gate-keeper;4600;
47004;gate-keeper;4601;
47005;vege_0;4576;
47005;frui_0;4592;
47005;gate-keeper;4602;
47006;gate-keeper;4603;
47007;gate-keeper;4604;
47008;frui_1;4595;
47008;gate-keeper;4605;
47009;gate-keeper;4606;
47010;gate-keeper;4607;
47011;frui_0;4607;
47011;meat_0;4569;
47011;gate-keeper;4608;
47012;gate-keeper;4609;
47013;vege_1;4578;
47013;meat_1;4573;
47013;gate-keeper;4610;
47014;frui_1;4608;
47014;gate-keeper;4611;
47015;gate-keeper;4612;
47016;vege_0;4579;
47016;gate-keeper;4613;
47017;gate-keeper;4614;
47018;frui_0;4611;
47018;gate-keeper;4615;
47019;frui_1;4613;
47019;gate-keeper;4616;
47020;gate-keeper;4617;
47021;gate-keeper;4618;
47022;gate-keeper;4619;
47023;vege_1;4585;
47023;gate-keeper;4620;
47024;frui_0;4618;
47024;gate-keeper;4621;
47025;frui_1;4619;
47025;gate-keeper;4622;
47026;vege_0;4586;
47026;gate-keeper;4623;
47027;gate-keeper;4624;
47028;gate-keeper;4625;
47030;frui_0;4624;
47033;vege_1;4588;
47034;frui_1;4625;
47035;vege_0;4590;
47038;final-crs_10;4566;183
47043;vege_1;4591;
47044;vege_0;4593;
47053;vege_1;4594;
47056;vege_0;4598;
47062;vege_1;4599;
47066;vege_0;4600;
47067;final-crs_1;4567;677
47071;vege_1;4602;
47072;final-crs_4;4563;760
47074;final-crs_7;4564;346
47075;vege_0;4603;
47078;final-crs_9;4572;1379
47079;final-crs_0;4574;147
47079;meat_0;4581;
47080;vege_1;4604;
47083;meat_1;4596;
47085;vege_0;4605;
47090;vege_1;4606;
47091;final-crs_11;4577;683
47094;final-crs_8;4565;293
47094;vege_0;4609;
47098;final-crs_5;4568;315
47101;vege_1;4614;
47104;vege_0;4617;
47105;final-crs_6;4580;469
47112;vege_1;4620;
47113;vege_0;4622;
47121;vege_1;4623;
47133;meat_0;4597;
47134;meat_1;4601;
47174;final-crs_3;4582;489
47188;meat_1;4610;
47192;meat_0;4612;
47203;final-crs_2;4583;229
47237;final-crs_1;4570;1451
47239;meat_1;4615;
47247;meat_0;4616;
47256;gate-keeper;4648;
47257;gate-keeper;4649;
47258;gate-keeper;4650;
47259;frui_0;4650;
47259;gate-keeper;4651;
47260;gate-keeper;4652;
47261;gate-keeper;4653;
47264;vege_1;4649;
47265;frui_1;4652;
47267;vege_0;4651;
47271;final-crs_9;4584;1522
47273;vege_1;4653;
47274;final-crs_10;4571;1552
47301;final-crs_8;4587;1002
47306;meat_1;4621;
47310;meat_0;4648;
47312;final-crs_0;4589;737
47317;final-crs_7;4575;409
47334;final-crs_4;4576;1062
47356;final-crs_11;4592;195
47361;final-crs_6;4595;323
47378;final-crs_5;4607;566
47394;final-crs_3;4569;480
47411;final-crs_2;4578;647
47424;gate-keeper;4664;
47425;gate-keeper;4665;
47442;meat_0;4664;
47483;meat_1;4665;
47499;final-crs_1;4573;1418
47517;final-crs_4;4608;237
47525;final-crs_0;4579;787
47530;final-crs_10;4611;839
47543;final-crs_8;4613;341
47549;gate-keeper;4671;
47550;vege_1;4671;
47550;gate-keeper;4672;
47551;gate-keeper;4673;
47552;final-crs_9;4585;555
47552;gate-keeper;4674;
47553;vege_0;4674;
47553;frui_0;4672;
47554;frui_1;4673;
47589;final-crs_6;4618;761
47592;final-crs_5;4619;1575
47614;final-crs_3;4586;192
47623;final-crs_7;4624;1270
47637;final-crs_11;4588;690
47644;final-crs_2;4625;1005
47744;final-crs_8;4590;582
47749;final-crs_9;4591;122
47765;final-crs_1;4593;197
47778;final-crs_10;4594;106
47779;final-crs_4;4598;1677
47801;final-crs_0;4599;1461
47844;final-crs_3;4600;546
47854;final-crs_5;4602;1558
47855;final-crs_11;4603;703
47859;final-crs_6;4581;126
47877;final-crs_7;4604;262
47882;final-crs_2;4596;528
47978;final-crs_8;4605;1117
47981;final-crs_1;4606;145
48003;final-crs_9;4609;1732
48008;final-crs_10;4614;373
48018;final-crs_4;4617;286
48055;final-crs_3;4620;407
48060;final-crs_0;4622;168
48060;final-crs_6;4623;648
48079;final-crs_2;4597;1645
48088;final-crs_7;4601;305
48099;final-crs_5;4610;917
48105;final-crs_11;4612;768
48151;gate-keeper;4780;
48152;gate-keeper;4781;
48153;frui_1;4780;
48153;gate-keeper;4782;
48155;vege_1;4781;
48157;vege_0;4782;
48171;final-crs_1;4615;1625
48223;final-crs_8;4616;1145
48224;final-crs_4;4650;576
48230;final-crs_10;4649;567
48245;final-crs_9;4652;435
48285;final-crs_0;4651;770
48293;final-crs_3;4653;1440
48308;gate-keeper;4793;
48314;vege_0;4793;
48319;final-crs_5;4621;1187
48324;final-crs_2;4648;1835
48326;final-crs_6;4664;896
48330;final-crs_7;4665;977
48331;final-crs_11;4671;765
48401;final-crs_1;4674;358
48467;final-crs_8;4672;1340
48474;final-crs_10;4673;1317
48482;final-crs_9;4780;1010
48488;final-crs_4;4781;671
48509;gate-keeper;4801;
48510;gate-keeper;4802;
48511;gate-keeper;4803;
48512;gate-keeper;4804;
48513;vege_1;4801;
48513;gate-keeper;4805;
48514;gate-keeper;4806;
48515;gate-keeper;4807;
48517;frui_1;4806;
48518;vege_0;4802;
48523;vege_1;4803;
48528;vege_0;4804;
48532;vege_1;4805;
48539;vege_0;4807;
48541;final-crs_2;4782;1168
48541;final-crs_3;4793;327
48568;final-crs_0;4801;380
48580;gate-keeper;4812;
48590;meat_1;4812;
48591;final-crs_11;4806;667
48597;final-crs_6;4802;1455
48598;final-crs_5;4803;699
48598;final-crs_7;4804;681
48662;final-crs_10;4805;1168
48680;final-crs_1;4807;814
48714;final-crs_9;4812;871
48787;gate-keeper;4824;
48788;frui_1;4824;
48788;gate-keeper;4825;
48789;gate-keeper;4826;
48790;gate-keeper;4827;
48792;vege_0;4825;
48793;frui_0;4827;
48797;vege_1;4826;
48813;final-crs_11;4824;1026
48846;final-crs_6;4825;953
48847;final-crs_5;4827;416
48852;final-crs_7;4826;254
49059;gate-keeper;4845;
49060;gate-keeper;4846;
49063;frui_1;4845;
49069;meat_0;4846;
49077;final-crs_7;4845;799
49085;final-crs_10;4846;287
49222;gate-keeper;4859;
49241;meat_0;4859;
49260;final-crs_2;4859;206
49344;gate-keeper;4867;
49346;frui_0;4867;
49391;final-crs_5;4867;204
49611;gate-keeper;4886;
49612;gate-keeper;4887;
49614;vege_0;4886;
49614;frui_0;4887;
49625;final-crs_5;4886;1030
49655;final-crs_3;4887;754
49914;gate-keeper;4909;
49915;frui_1;4909;
49929;final-crs_8;4909;626
50046;gate-keeper;4913;
50047;gate-keeper;4914;
50048;gate-keeper;4915;
50049;vege_0;4913;
50049;gate-keeper;4916;
50050;frui_1;4916;
50050;gate-keeper;4917;
50051;gate-keeper;4918;
50053;frui_0;4917;
50058;vege_0;4918;
50066;meat_0;4914;
50068;meat_1;4915;
50081;final-crs_10;4913;320
50089;final-crs_6;4916;1498
50102;final-crs_3;4917;203
50127;final-crs_5;4918;1274
50129;final-crs_1;4914;851
50145;final-crs_4;4915;390
50217;gate-keeper;4929;
50218;gate-keeper;4930;
50233;meat_0;4929;
50237;final-crs_9;4929;1049
50243;meat_1;4930;
50323;final-crs_10;4930;356
51453;gate-keeper;5015;
51454;gate-keeper;5016;
51455;gate-keeper;5017;
51456;gate-keeper;5018;
51457;gate-keeper;5019;
51458;gate-keeper;5020;
51459;frui_1;5016;
51459;gate-keeper;5021;
51461;frui_0;5018;
51463;vege_1;5019;
51494;final-crs_9;5016;979
51497;meat_1;5015;
51504;meat_0;5017;
51529;final-crs_3;5018;1062
51545;final-crs_4;5019;1187
51558;meat_1;5020;
51560;meat_0;5021;
51571;final-crs_11;5015;425
51586;final-crs_5;5017;1226
51592;final-crs_10;5020;496
51603;final-crs_1;5021;281
51758;gate-keeper;5036;
51759;gate-keeper;5037;
51760;vege_1;5036;
51760;frui_0;5037;
51760;gate-keeper;5038;
51761;gate-keeper;5039;
51762;gate-keeper;5040;
51763;gate-keeper;5041;
51764;vege_0;5040;
51764;gate-keeper;5042;
51765;gate-keeper;5043;
51766;frui_1;5038;
51766;gate-keeper;5044;
51767;frui_0;5041;
51767;gate-keeper;5045;
51768;gate-keeper;5046;
51769;gate-keeper;5047;
51770;vege_1;5042;
51770;gate-keeper;5048;
51771;gate-keeper;5049;
51772;vege_0;5043;
51772;frui_1;5045;
51772;gate-keeper;5050;
51773;frui_0;5046;
51773;gate-keeper;5051;
51774;gate-keeper;5052;
51775;gate-keeper;5053;
51776;gate-keeper;5054;
51777;gate-keeper;5055;
51778;gate-keeper;5056;
51779;frui_1;5048;
51779;gate-keeper;5057;
51780;vege_1;5044;
51780;gate-keeper;5058;
51781;frui_0;5049;
51781;gate-keeper;5059;
51782;vege_0;5047;
51782;gate-keeper;5060;
51783;gate-keeper;5061;
51784;gate-keeper;5062;
51785;frui_1;5051;
51785;gate-keeper;5063;
51786;gate-keeper;5064;
51787;final-crs_3;5036;141
51787;gate-keeper;5065;
51788;gate-keeper;5066;
51789;frui_0;5056;
51789;gate-keeper;5067;
51790;gate-keeper;5068;
51791;vege_0;5050;
51791;vege_1;5053;
51791;frui_1;5061;
51791;gate-keeper;5069;
51792;gate-keeper;5070;
51793;gate-keeper;5071;
51794;meat_1;5039;
51794;gate-keeper;5072;
51795;frui_0;5062;
51795;gate-keeper;5073;
51796;gate-keeper;5074;
51797;gate-keeper;5075;
51798;final-crs_4;5037;270
51798;frui_1;5065;
51798;gate-keeper;5076;
51799;vege_0;5054;
51799;gate-keeper;5077;
51800;gate-keeper;5078;
51801;vege_1;5055;
51801;frui_0;5069;
51801;gate-keeper;5079;
51802;gate-keeper;5080;
51803;gate-keeper;5081;
51804;gate-keeper;5082;
51805;frui_1;5071;
51805;gate-keeper;5083;
51806;gate-keeper;5084;
51807;gate-keeper;5085;
51808;vege_0;5057;
51808;frui_0;5073;
51808;gate-keeper;5086;
51809;gate-keeper;5087;
51810;vege_1;5058;
51810;gate-keeper;5088;
51811;frui_1;5075;
51811;gate-keeper;5089;
51812;final-crs_10;5040;662
51812;gate-keeper;5090;
51813;gate-keeper;5091;
51814;gate-keeper;5092;
51815;frui_0;5084;
51815;gate-keeper;5093;
51816;vege_0;5059;
51816;frui_1;5085;
51816;gate-keeper;5094;
51817;meat_0;5052;
51817;gate-keeper;5095;
51818;gate-keeper;5096;
51819;vege_1;5067;
51819;gate-keeper;5097;
51820;gate-keeper;5098;
51821;gate-keeper;5099;
51822;frui_0;5090;
51822;gate-keeper;5100;
51823;gate-keeper;5101;
51824;frui_1;5092;
51824;gate-keeper;5102;
51825;vege_0;5068;
51825;gate-keeper;5103;
51826;gate-keeper;5104;
51827;gate-keeper;5105;
51828;final-crs_5;5038;1112
51828;gate-keeper;5106;
51829;vege_1;5072;
51829;frui_0;5094;
51829;gate-keeper;5107;
51830;frui_1;5095;
51830;gate-keeper;5108;
51831;gate-keeper;5109;
51832;gate-keeper;5110;
51833;gate-keeper;5111;
51834;vege_0;5074;
51834;gate-keeper;5112;
51835;gate-keeper;5113;
51836;frui_0;5096;
51836;frui_1;5100;
51836;gate-keeper;5114;
51837;gate-keeper;5115;
51838;gate-keeper;5116;
51839;gate-keeper;5117;
51840;vege_1;5076;
51840;gate-keeper;5118;
51841;gate-keeper;5119;
51842;frui_1;5101;
51842;gate-keeper;5120;
51843;vege_0;5078;
51843;frui_0;5103;
51843;gate-keeper;5121;
51844;gate-keeper;5122;
51845;gate-keeper;5123;
51846;gate-keeper;5124;
51847;gate-keeper;5125;
51848;gate-keeper;5126;
51849;vege_1;5080;
51849;frui_1;5105;
51849;gate-keeper;5127;
51850;frui_0;5107;
51850;gate-keeper;5128;
51851;gate-keeper;5129;
51852;final-crs_8;5041;504
51852;vege_0;5081;
51852;gate-keeper;5130;
51853;gate-keeper;5131;
51854;frui_1;5108;
51854;gate-keeper;5132;
51855;gate-keeper;5133;
51856;frui_0;5111;
51856;gate-keeper;5134;
51857;final-crs_11;5042;143
51857;gate-keeper;5135;
51858;gate-keeper;5136;
51859;vege_1;5082;
51859;gate-keeper;5137;
51860;frui_1;5113;
51860;meat_1;5060;
51860;gate-keeper;5138;
51861;vege_0;5083;
51861;gate-keeper;5139;
51862;frui_0;5114;
51862;gate-keeper;5140;
51863;gate-keeper;5141;
51864;gate-keeper;5142;
51865;gate-keeper;5143;
51866;frui_1;5120;
51866;gate-keeper;5144;
51867;gate-keeper;5145;
51868;gate-keeper;5146;
51869;gate-keeper;5147;
51870;vege_1;5086;
51870;frui_0;5121;
51870;gate-keeper;5148;
51871;vege_0;5087;
51871;gate-keeper;5149;
51872;frui_1;5122;
51872;gate-keeper;5150;
51873;gate-keeper;5151;
51874;gate-keeper;5152;
51875;gate-keeper;5153;
51876;gate-keeper;5154;
51877;frui_0;5124;
51877;gate-keeper;5155;
51878;frui_1;5125;
51878;gate-keeper;5156;
51879;meat_0;5063;
51879;gate-keeper;5157;
51880;vege_0;5089;
51880;gate-keeper;5158;
51881;vege_1;5091;
51881;gate-keeper;5159;
51882;final-crs_1;5043;259
51882;gate-keeper;5160;
51883;gate-keeper;5161;
