time;ckpt;id;money
38958;gate-keeper;3468;
38959;vege_0;3468;
38959;gate-keeper;3469;
38960;gate-keeper;3470;
38961;final-crs_7;3468;760
38961;frui_0;3469;
38961;gate-keeper;3471;
38966;vege_1;3470;
38969;vege_0;3471;
38979;final-crs_5;3469;690
38980;final-crs_0;3470;1472
38991;final-crs_10;3471;305
39104;gate-keeper;3481;
39106;vege_0;3481;
39115;final-crs_4;3481;1965
39545;gate-keeper;3513;
39546;vege_1;3513;
39546;gate-keeper;3514;
39547;vege_0;3514;
39605;final-crs_4;3513;361
39613;final-crs_7;3514;1874
40006;gate-keeper;3595;
40007;gate-keeper;3596;
40008;gate-keeper;3597;
40009;vege_0;3595;
40009;frui_1;3597;
40009;gate-keeper;3598;
40010;gate-keeper;3599;
40011;final-crs_2;3595;1093
40011;gate-keeper;3600;
40012;gate-keeper;3601;
40013;frui_0;3598;
40013;gate-keeper;3602;
40014;gate-keeper;3603;
40015;frui_1;3601;
40015;gate-keeper;3604;
40016;gate-keeper;3605;
40017;gate-keeper;3606;
40018;gate-keeper;3607;
40019;vege_0;3600;
40019;vege_1;3604;
40019;gate-keeper;3608;
40020;frui_0;3602;
40020;gate-keeper;3609;
40021;gate-keeper;3610;
40022;frui_1;3603;
40022;gate-keeper;3611;
40023;gate-keeper;3612;
40027;frui_0;3605;
40029;vege_0;3611;
40029;frui_1;3607;
40033;frui_0;3610;
40034;frui_1;3612;
40041;meat_1;3596;
40054;meat_0;3599;
40055;final-crs_0;3597;874
40070;final-crs_4;3598;2162
40097;meat_1;3606;
40104;final-crs_9;3601;122
40105;meat_0;3608;
40126;final-crs_11;3600;163
40137;final-crs_6;3604;861
40141;final-crs_7;3602;858
40157;meat_1;3609;
40162;final-crs_3;3603;553
40176;final-crs_8;3605;628
40229;final-crs_2;3611;1443
40231;final-crs_5;3607;285
40243;final-crs_10;3610;352
40251;final-crs_1;3612;1050
40280;final-crs_0;3596;487
40308;final-crs_4;3599;156
40319;gate-keeper;3635;
40325;vege_0;3635;
40337;final-crs_9;3606;111
40344;final-crs_11;3608;1268
40362;final-crs_3;3609;1187
40379;final-crs_6;3635;257
40422;gate-keeper;3643;
40424;vege_0;3643;
40468;final-crs_2;3643;1038
40928;gate-keeper;3677;
40929;gate-keeper;3678;
40930;frui_0;3678;
40930;gate-keeper;3679;
40934;vege_1;3677;
40934;frui_1;3679;
40935;final-crs_1;3678;202
40945;final-crs_10;3677;938
40979;final-crs_2;3679;1447
41228;gate-keeper;3700;
41229;gate-keeper;3701;
41240;meat_0;3700;
41255;meat_1;3701;
41289;final-crs_9;3700;396
41309;final-crs_3;3701;1515
41377;gate-keeper;3770;
41378;gate-keeper;3771;
41379;frui_1;3771;
41379;gate-keeper;3772;
41380;gate-keeper;3773;
41381;gate-keeper;3774;
41382;gate-keeper;3775;
41383;vege_1;3770;
41383;gate-keeper;3776;
41384;vege_0;3772;
41385;frui_0;3773;
41387;frui_1;3774;
41391;vege_1;3775;
41392;vege_0;3776;
41419;final-crs_1;3771;723
41442;final-crs_0;3770;823
41450;final-crs_2;3772;104
41452;final-crs_4;3773;1170
41471;gate-keeper;3777;
41472;gate-keeper;3778;
41473;gate-keeper;3779;
41474;frui_1;3779;
41474;gate-keeper;3780;
41475;vege_0;3778;
41475;gate-keeper;3781;
41476;frui_0;3781;
41476;gate-keeper;3782;
41481;frui_1;3782;
41488;final-crs_6;3774;632
41492;meat_0;3777;
41504;meat_1;3780;
41543;final-crs_11;3775;1663
41544;final-crs_3;3776;141
41554;final-crs_8;3779;873
41568;final-crs_9;3778;1229
41584;final-crs_10;3781;1001
41605;final-crs_7;3782;161
41636;final-crs_5;3777;1578
41655;final-crs_1;3780;820
41740;gate-keeper;3855;
41741;frui_0;3855;
41741;gate-keeper;3856;
41742;frui_1;3856;
41742;gate-keeper;3857;
41743;gate-keeper;3858;
41744;vege_0;3857;
41744;gate-keeper;3859;
41745;gate-keeper;3860;
41746;gate-keeper;3861;
41747;vege_1;3858;
41747;gate-keeper;3862;
41748;gate-keeper;3863;
41749;frui_0;3860;
41749;frui_1;3861;
41749;gate-keeper;3864;
41750;gate-keeper;3865;
41753;meat_1;3859;
41754;vege_0;3863;
41755;frui_0;3865;
41756;vege_1;3864;
41762;final-crs_8;3855;141
41781;final-crs_3;3856;514
41782;final-crs_11;3857;1432
41787;meat_0;3862;
41826;final-crs_9;3858;497
41842;final-crs_7;3860;1273
41851;final-crs_10;3861;440
41890;final-crs_5;3859;1230
41895;final-crs_2;3863;886
41905;final-crs_0;3865;470
41908;final-crs_1;3864;1265
41923;final-crs_4;3862;359
41992;gate-keeper;3882;
41993;gate-keeper;3883;
41994;gate-keeper;3884;
41996;frui_1;3882;
41997;frui_0;3884;
42010;final-crs_3;3882;292
42021;meat_0;3883;
42061;final-crs_9;3884;739
42064;final-crs_7;3883;1318
42258;gate-keeper;3965;
42259;gate-keeper;3966;
42260;vege_1;3966;
42260;gate-keeper;3967;
42261;frui_1;3965;
42261;gate-keeper;3968;
42264;vege_0;3967;
42269;vege_1;3968;
42275;final-crs_9;3966;1168
42306;final-crs_5;3965;148
42312;gate-keeper;3972;
42315;vege_1;3972;
42323;final-crs_10;3967;1417
42326;final-crs_11;3968;702
42340;final-crs_4;3972;200
42358;gate-keeper;3973;
42359;vege_0;3973;
42359;gate-keeper;3974;
42360;gate-keeper;3975;
42361;gate-keeper;3976;
42364;frui_1;3974;
42365;frui_0;3975;
42383;meat_1;3976;
42392;final-crs_0;3973;543
42394;final-crs_2;3974;395
42404;final-crs_1;3975;1177
42417;final-crs_6;3976;1112
42528;gate-keeper;3989;
42529;vege_1;3989;
42571;final-crs_4;3989;981
42815;gate-keeper;4072;
42816;gate-keeper;4073;
42819;vege_0;4072;
42851;meat_1;4073;
42870;final-crs_0;4072;469
42934;final-crs_5;4073;1272
43117;gate-keeper;4155;
43118;vege_0;4155;
43118;gate-keeper;4156;
43119;gate-keeper;4157;
43120;gate-keeper;4158;
43126;vege_1;4157;
43150;final-crs_5;4155;298
43151;meat_1;4156;
43168;meat_0;4158;
43170;final-crs_6;4157;339
43178;final-crs_3;4156;926
43181;gate-keeper;4161;
43182;gate-keeper;4162;
43183;final-crs_1;4158;668
43183;vege_0;4161;
43183;gate-keeper;4163;
43185;frui_0;4163;
43191;vege_1;4162;
43196;final-crs_8;4161;785
43226;final-crs_2;4163;1168
43241;final-crs_10;4162;615
43369;gate-keeper;4177;
43371;vege_1;4177;
43375;final-crs_3;4177;720
43692;gate-keeper;4197;
43693;vege_1;4197;
43693;gate-keeper;4198;
43694;gate-keeper;4199;
43695;gate-keeper;4200;
43698;vege_0;4198;
43710;final-crs_10;4197;912
43724;final-crs_2;4198;242
43743;meat_0;4199;
43752;final-crs_4;4199;745
43760;meat_1;4200;
43800;final-crs_0;4200;885
43990;gate-keeper;4218;
43991;gate-keeper;4219;
43992;gate-keeper;4220;
43993;vege_0;4218;
43993;gate-keeper;4221;
43994;gate-keeper;4222;
43995;gate-keeper;4223;
43996;vege_1;4220;
43996;gate-keeper;4224;
43997;gate-keeper;4225;
43998;gate-keeper;4226;
43999;gate-keeper;4227;
44000;gate-keeper;4228;
44001;final-crs_9;4218;165
44001;gate-keeper;4229;
44002;gate-keeper;4230;
44003;vege_0;4223;
44003;frui_0;4230;
44003;meat_0;4219;
44003;gate-keeper;4231;
44004;gate-keeper;4232;
44005;vege_1;4224;
44005;frui_1;4231;
44005;gate-keeper;4233;
44006;final-crs_4;4220;1714
44006;gate-keeper;4234;
44007;gate-keeper;4235;
44008;gate-keeper;4236;
44009;frui_0;4233;
44009;gate-keeper;4237;
44010;gate-keeper;4238;
44011;vege_0;4225;
44011;gate-keeper;4239;
44012;frui_1;4234;
44012;gate-keeper;4240;
44013;gate-keeper;4241;
44014;gate-keeper;4242;
44015;vege_1;4229;
44015;gate-keeper;4243;
44016;frui_0;4236;
44016;gate-keeper;4244;
44017;gate-keeper;4245;
44018;gate-keeper;4246;
44019;frui_1;4237;
44019;gate-keeper;4247;
44020;gate-keeper;4248;
44021;vege_0;4232;
44021;gate-keeper;4249;
44022;frui_0;4241;
44022;gate-keeper;4250;
44023;gate-keeper;4251;
44024;gate-keeper;4252;
44025;gate-keeper;4253;
44026;vege_1;4238;
44026;frui_1;4246;
44026;gate-keeper;4254;
44027;gate-keeper;4255;
44028;frui_0;4248;
44028;gate-keeper;4256;
44029;gate-keeper;4257;
44030;gate-keeper;4258;
44031;vege_0;4239;
44031;gate-keeper;4259;
44032;gate-keeper;4260;
44033;frui_1;4250;
44033;gate-keeper;4261;
44034;vege_1;4240;
44034;frui_0;4252;
44034;gate-keeper;4262;
44035;gate-keeper;4263;
44036;gate-keeper;4264;
44037;gate-keeper;4265;
44038;gate-keeper;4266;
44039;meat_1;4221;
44039;gate-keeper;4267;
44040;gate-keeper;4268;
44041;frui_0;4255;
44041;frui_1;4256;
44041;gate-keeper;4269;
44042;vege_0;4243;
44042;gate-keeper;4270;
44043;vege_1;4244;
44043;gate-keeper;4271;
44044;gate-keeper;4272;
44045;gate-keeper;4273;
44046;gate-keeper;4274;
44047;frui_1;4258;
44047;gate-keeper;4275;
44048;frui_0;4259;
44048;gate-keeper;4276;
44049;gate-keeper;4277;
44050;gate-keeper;4278;
44051;gate-keeper;4279;
44052;vege_0;4245;
44052;frui_1;4261;
44052;gate-keeper;4280;
44054;vege_1;4247;
44054;frui_0;4262;
44058;frui_1;4263;
44061;frui_0;4272;
44062;vege_1;4253;
44063;vege_0;4254;
44064;final-crs_0;4223;1415
44064;frui_1;4274;
44067;frui_0;4275;
44072;vege_1;4260;
44073;meat_0;4222;
44075;vege_0;4264;
44083;vege_0;4265;
44083;vege_1;4267;
44092;vege_0;4268;
44093;vege_1;4269;
44101;meat_1;4226;
44102;vege_0;4270;
44102;vege_1;4273;
44110;vege_0;4280;
44119;final-crs_6;4230;183
44121;gate-keeper;4294;
44122;frui_0;4294;
44122;gate-keeper;4295;
44123;gate-keeper;4296;
44127;final-crs_5;4219;541
44130;meat_0;4227;
44139;final-crs_8;4224;1733
44143;final-crs_1;4231;415
44145;final-crs_3;4233;497
44150;final-crs_10;4225;460
44158;meat_1;4228;
44192;meat_0;4235;
44212;final-crs_11;4234;144
44218;meat_1;4242;
44221;final-crs_7;4229;1575
44237;final-crs_2;4236;1868
44238;final-crs_9;4237;519
44241;meat_0;4249;
44268;meat_1;4251;
44290;final-crs_4;4232;381
44293;final-crs_0;4241;811
44310;meat_0;4257;
44319;meat_1;4266;
44352;final-crs_8;4238;531
44353;final-crs_5;4246;434
44360;meat_0;4271;
44366;final-crs_1;4248;253
44373;final-crs_6;4239;144
44377;final-crs_10;4250;1469
44387;meat_1;4276;
44398;final-crs_3;4240;703
44417;meat_0;4277;
44449;final-crs_2;4252;326
44456;final-crs_11;4221;1199
44458;meat_1;4278;
44459;final-crs_7;4255;1164
44470;final-crs_9;4256;1604
44477;meat_0;4279;
44499;final-crs_4;4243;556
44511;final-crs_0;4244;670
44516;meat_1;4295;
44532;meat_0;4296;
44565;final-crs_5;4258;977
44569;final-crs_8;4259;1291
44576;gate-keeper;4328;
44577;gate-keeper;4329;
44578;gate-keeper;4330;
44579;frui_0;4330;
44580;vege_0;4328;
44594;meat_0;4329;
44597;final-crs_1;4245;725
44634;final-crs_6;4261;1092
44658;final-crs_10;4247;1221
44674;final-crs_3;4262;1425
44683;final-crs_2;4263;455
44690;final-crs_9;4272;927
44697;final-crs_7;4253;801
44707;final-crs_11;4254;183
44742;final-crs_4;4274;1199
44766;final-crs_0;4275;871
44808;final-crs_5;4260;471
44849;final-crs_8;4222;768
44856;final-crs_1;4264;1067
44871;final-crs_6;4265;432
44879;gate-keeper;4416;
44880;frui_0;4416;
44884;final-crs_10;4267;634
44910;final-crs_3;4268;217
44919;final-crs_9;4269;734
44922;final-crs_2;4226;264
44954;final-crs_7;4270;744
44976;final-crs_4;4273;1159
45009;final-crs_0;4280;1812
45025;final-crs_11;4294;577
45049;final-crs_6;4227;1004
45050;final-crs_5;4228;807
45068;final-crs_1;4235;424
45083;final-crs_8;4242;902
45113;final-crs_10;4249;612
45142;gate-keeper;4434;
45145;final-crs_9;4251;689
45145;frui_1;4434;
45160;final-crs_3;4257;97
45161;final-crs_2;4266;1584
45178;final-crs_7;4271;514
45183;gate-keeper;4435;
45184;gate-keeper;4436;
45185;gate-keeper;4437;
45187;frui_0;4437;
45189;vege_1;4436;
45191;final-crs_4;4276;182
45219;meat_1;4435;
45257;final-crs_0;4277;557
45268;final-crs_6;4278;223
45282;final-crs_11;4279;2185
45301;final-crs_5;4295;711
45322;final-crs_8;4296;1010
45343;final-crs_1;4330;1227
45350;final-crs_10;4328;1221
45384;final-crs_2;4329;523
45388;final-crs_3;4416;771
45392;final-crs_9;4434;654
45398;final-crs_7;4437;132
45425;final-crs_4;4436;2370
45426;gate-keeper;4453;
45427;gate-keeper;4454;
45428;vege_0;4454;
45428;gate-keeper;4455;
45432;frui_0;4453;
45437;vege_1;4455;
45496;final-crs_0;4435;229
45503;final-crs_5;4454;775
45525;final-crs_6;4453;777
45530;final-crs_8;4455;273
45978;gate-keeper;4496;
46007;meat_1;4496;
46009;final-crs_3;4496;321
46112;gate-keeper;4499;
46113;gate-keeper;4500;
46114;gate-keeper;4501;
46115;gate-keeper;4502;
46116;frui_1;4499;
46116;meat_1;4500;
46116;gate-keeper;4503;
46117;gate-keeper;4504;
46118;frui_0;4502;
46118;gate-keeper;4505;
46121;vege_0;4503;
46123;frui_1;4505;
46128;final-crs_7;4499;1050
46128;meat_0;4501;
46137;final-crs_4;4500;624
46151;final-crs_0;4502;660
46171;meat_1;4504;
46202;final-crs_5;4503;915
46216;final-crs_6;4505;228
46228;final-crs_8;4501;96
46264;final-crs_11;4504;281
46271;gate-keeper;4515;
46272;vege_1;4515;
46272;gate-keeper;4516;
46273;gate-keeper;4517;
46275;frui_0;4516;
46276;final-crs_1;4515;975
46279;vege_0;4517;
46286;final-crs_2;4516;991
46292;final-crs_3;4517;90
46525;gate-keeper;4536;
46528;frui_1;4536;
46529;final-crs_11;4536;913
46886;gate-keeper;4561;
46887;frui_0;4561;
46887;gate-keeper;4562;
46890;frui_1;4562;
46891;final-crs_5;4561;1456
46899;final-crs_1;4562;1164
47157;gate-keeper;4646;
47163;vege_0;4646;
47172;final-crs_6;4646;174
47482;gate-keeper;4667;
47483;gate-keeper;4668;
47484;gate-keeper;4669;
47487;frui_0;4667;
47487;frui_1;4668;
47493;final-crs_3;4667;290
47493;frui_1;4669;
47540;final-crs_7;4668;1010
47556;final-crs_0;4669;1554
47776;gate-keeper;4688;
47777;gate-keeper;4689;
47778;vege_1;4688;
47778;gate-keeper;4690;
47779;gate-keeper;4691;
47780;gate-keeper;4692;
47781;gate-keeper;4693;
47782;gate-keeper;4694;
47783;gate-keeper;4695;
47784;gate-keeper;4696;
47785;gate-keeper;4697;
47786;vege_0;4690;
47786;gate-keeper;4698;
47787;gate-keeper;4699;
47788;vege_1;4691;
47788;frui_0;4699;
47788;gate-keeper;4700;
47789;meat_0;4689;
47789;gate-keeper;4701;
47790;gate-keeper;4702;
47791;gate-keeper;4703;
47792;gate-keeper;4704;
47793;frui_0;4704;
47793;gate-keeper;4705;
47794;gate-keeper;4706;
47795;gate-keeper;4707;
47796;vege_1;4692;
47796;gate-keeper;4708;
47797;vege_0;4694;
47797;gate-keeper;4709;
47798;final-crs_9;4688;1464
47798;frui_0;4705;
47798;gate-keeper;4710;
47799;gate-keeper;4711;
47800;gate-keeper;4712;
47801;gate-keeper;4713;
47802;gate-keeper;4714;
47803;gate-keeper;4715;
47804;gate-keeper;4716;
47805;frui_0;4712;
47805;gate-keeper;4717;
47806;vege_0;4697;
47806;vege_1;4702;
47806;frui_1;4716;
47806;gate-keeper;4718;
47807;gate-keeper;4719;
47808;gate-keeper;4720;
47809;gate-keeper;4721;
47810;gate-keeper;4722;
47811;gate-keeper;4723;
47812;frui_0;4718;
47812;gate-keeper;4724;
47813;gate-keeper;4725;
47814;vege_0;4703;
47814;frui_1;4720;
47814;gate-keeper;4726;
47815;gate-keeper;4727;
47816;vege_1;4707;
47816;gate-keeper;4728;
47817;gate-keeper;4729;
47818;frui_0;4721;
47818;gate-keeper;4730;
47819;gate-keeper;4731;
47820;gate-keeper;4732;
47821;frui_1;4722;
47821;gate-keeper;4733;
47822;gate-keeper;4734;
47823;vege_0;4708;
47823;frui_0;4724;
47823;gate-keeper;4735;
47824;gate-keeper;4736;
47825;gate-keeper;4737;
47826;gate-keeper;4738;
47827;vege_1;4709;
47827;gate-keeper;4739;
47828;frui_1;4726;
47828;gate-keeper;4740;
47829;gate-keeper;4741;
47830;frui_0;4727;
47830;gate-keeper;4742;
47831;gate-keeper;4743;
47832;gate-keeper;4744;
47833;gate-keeper;4745;
47834;vege_0;4710;
47834;meat_1;4693;
47834;gate-keeper;4746;
47835;gate-keeper;4747;
47836;vege_1;4713;
47836;frui_1;4732;
47836;gate-keeper;4748;
47837;gate-keeper;4749;
47838;frui_0;4735;
47838;gate-keeper;4750;
47840;final-crs_11;4690;203
47844;vege_1;4715;
47844;frui_0;4740;
47844;frui_1;4741;
47845;final-crs_8;4691;971
47845;vege_0;4719;
47850;frui_0;4742;
47852;frui_1;4748;
47853;vege_0;4725;
47854;vege_1;4728;
47857;final-crs_0;4699;647
47861;meat_0;4695;
47862;vege_0;4729;
47863;vege_1;4730;
47867;gate-keeper;4758;
47868;gate-keeper;4759;
47869;frui_0;4758;
47869;gate-keeper;4760;
47872;vege_0;4731;
47872;vege_1;4734;
47872;frui_1;4760;
47880;vege_0;4737;
47881;vege_1;4738;
47891;vege_0;4739;
47891;vege_1;4743;
47895;meat_1;4696;
47900;vege_1;4744;
47901;vege_0;4745;
47904;final-crs_5;4689;459
47909;vege_1;4746;
47911;vege_0;4747;
47912;final-crs_4;4704;340
47919;meat_0;4698;
47921;vege_0;4749;
47921;vege_1;4750;
47926;final-crs_6;4692;452
47934;final-crs_3;4694;1359
47935;final-crs_1;4705;1012
47959;meat_1;4700;
47979;meat_0;4701;
47990;final-crs_10;4712;359
47995;final-crs_2;4697;911
48027;final-crs_7;4702;135
48028;meat_1;4706;
48037;final-crs_9;4716;551
48042;meat_0;4711;
48068;final-crs_11;4718;77
48069;final-crs_8;4703;170
48094;meat_1;4714;
48097;final-crs_4;4720;707
48102;meat_0;4717;
48108;final-crs_0;4707;276
48112;gate-keeper;4777;
48113;gate-keeper;4778;
48114;frui_0;4778;
48114;gate-keeper;4779;
48115;vege_1;4777;
48119;vege_0;4779;
48161;meat_1;4723;
48163;final-crs_1;4721;952
48167;meat_0;4733;
48169;final-crs_6;4722;297
48176;final-crs_3;4708;337
48186;final-crs_5;4724;296
48222;meat_0;4736;
48222;meat_1;4759;
48231;final-crs_10;4709;1063
48251;final-crs_9;4726;310
48259;final-crs_2;4727;916
48276;final-crs_7;4710;189
48307;final-crs_0;4693;273
48319;final-crs_8;4713;1555
48328;final-crs_11;4732;1252
48330;final-crs_4;4735;608
48381;final-crs_6;4715;1709
48399;final-crs_1;4740;154
48399;final-crs_3;4741;763
48405;gate-keeper;4798;
48406;gate-keeper;4799;
48407;gate-keeper;4800;
48413;vege_1;4798;
48414;vege_0;4799;
48422;vege_1;4800;
48437;final-crs_5;4719;209
48456;final-crs_9;4742;1286
48490;final-crs_10;4748;289
48515;final-crs_2;4725;1138
48538;final-crs_0;4728;793
48547;final-crs_7;4695;557
48547;final-crs_11;4729;1271
48555;final-crs_8;4730;610
48572;final-crs_4;4758;1000
48603;final-crs_6;4731;854
48603;gate-keeper;4813;
48604;frui_1;4813;
48611;final-crs_1;4734;1325
48650;final-crs_3;4760;1207
48669;final-crs_5;4737;361
48729;final-crs_0;4738;367
48735;final-crs_9;4739;606
48735;gate-keeper;4821;
48736;gate-keeper;4822;
48737;vege_0;4821;
48737;gate-keeper;4823;
48742;vege_1;4822;
48755;final-crs_2;4743;749
48760;final-crs_10;4696;1593
48765;final-crs_11;4744;873
48769;meat_0;4823;
48805;final-crs_6;4745;296
48809;final-crs_8;4746;418
48824;final-crs_4;4747;188
48832;final-crs_7;4698;148
48886;final-crs_1;4749;424
48890;final-crs_5;4750;554
48924;final-crs_3;4700;212
48950;final-crs_0;4701;962
48979;final-crs_11;4706;258
48985;final-crs_9;4711;228
48985;final-crs_10;4714;957
48999;final-crs_2;4717;1393
49003;final-crs_6;4778;1278
49011;gate-keeper;4840;
49012;gate-keeper;4841;
49013;gate-keeper;4842;
49014;gate-keeper;4843;
49015;vege_0;4840;
49020;vege_1;4841;
49023;vege_0;4842;
49030;vege_1;4843;
49059;final-crs_8;4777;860
49070;final-crs_7;4779;398
49085;final-crs_1;4723;556
49085;final-crs_4;4733;2206
49153;final-crs_5;4736;295
49155;final-crs_0;4759;631
49168;final-crs_3;4798;920
49206;final-crs_9;4799;107
49219;final-crs_10;4800;1013
49226;final-crs_11;4813;1126
49238;final-crs_6;4821;311
49257;final-crs_2;4822;210
49270;final-crs_8;4823;667
49279;final-crs_1;4840;606
49282;final-crs_7;4841;730
49296;gate-keeper;4864;
49310;final-crs_4;4842;522
49313;meat_1;4864;
49387;final-crs_5;4843;971
49389;gate-keeper;4868;
49390;gate-keeper;4869;
49391;gate-keeper;4870;
49392;gate-keeper;4871;
49393;vege_0;4868;
49393;frui_1;4869;
49397;vege_1;4871;
49405;final-crs_0;4864;2051
49408;final-crs_3;4868;1272
49421;meat_1;4870;
49437;final-crs_9;4869;929
49446;final-crs_10;4871;507
49458;final-crs_11;4870;891
49619;gate-keeper;4888;
49622;frui_0;4888;
49643;final-crs_10;4888;605
49900;gate-keeper;4907;
49901;gate-keeper;4908;
49905;frui_1;4907;
49911;meat_1;4908;
49916;final-crs_8;4907;281
49934;final-crs_3;4908;1347
50187;gate-keeper;4927;
50188;gate-keeper;4928;
50195;vege_0;4927;
50197;vege_1;4928;
50205;final-crs_7;4927;1669
50241;final-crs_6;4928;203
50319;gate-keeper;4931;
50320;gate-keeper;4932;
50321;vege_1;4932;
50321;gate-keeper;4933;
50322;gate-keeper;4934;
50323;gate-keeper;4935;
50324;gate-keeper;4936;
50325;frui_0;4934;
50325;gate-keeper;4937;
50326;gate-keeper;4938;
50327;vege_0;4933;
50327;frui_1;4938;
50330;final-crs_4;4932;1301
50331;vege_1;4935;
50336;vege_0;4936;
50338;final-crs_10;4934;888
50338;meat_0;4931;
50341;vege_1;4937;
50363;final-crs_5;4933;1622
50376;final-crs_0;4938;775
50397;final-crs_9;4935;1258
50420;final-crs_11;4936;199
50433;final-crs_8;4931;249
50439;final-crs_3;4937;2503
50455;gate-keeper;4948;
50460;frui_1;4948;
50463;final-crs_6;4948;984
50722;gate-keeper;4967;
50723;gate-keeper;4968;
50725;frui_0;4967;
50752;meat_1;4968;
50832;final-crs_5;4967;1338
50856;final-crs_3;4968;1797
51013;gate-keeper;4988;
51014;gate-keeper;4989;
51016;frui_1;4988;
51020;vege_0;4989;
51033;final-crs_3;4988;613
51086;final-crs_5;4989;690
51119;gate-keeper;4995;
51120;gate-keeper;4996;
51121;gate-keeper;4997;
51123;vege_0;4996;
51123;frui_1;4995;
51124;vege_1;4997;
51144;final-crs_0;4996;1653
51151;final-crs_2;4995;871
51153;final-crs_1;4997;312
51284;gate-keeper;4998;
51285;vege_1;4998;
51285;gate-keeper;4999;
51286;gate-keeper;5000;
51287;gate-keeper;5001;
51288;gate-keeper;5002;
51289;gate-keeper;5003;
51290;gate-keeper;5004;
51291;gate-keeper;5005;
51292;frui_0;5001;
51292;gate-keeper;5006;
51293;frui_1;5006;
51293;gate-keeper;5007;
51294;gate-keeper;5008;
51295;vege_0;4999;
51295;vege_1;5000;
51295;gate-keeper;5009;
51300;frui_0;5007;
51305;vege_0;5003;
51305;vege_1;5005;
51312;final-crs_9;4998;660
51314;vege_0;5008;
51323;final-crs_5;5001;637
51340;meat_0;5002;
51344;meat_1;5004;
51352;final-crs_4;5006;686
51357;final-crs_0;4999;558
51357;final-crs_10;5000;201
51364;final-crs_2;5007;482
51364;final-crs_11;5003;963
51396;meat_0;5009;
51397;final-crs_1;5005;1175
51398;final-crs_8;5008;1201
51426;final-crs_6;5002;413
51455;final-crs_7;5004;1686
51517;final-crs_3;5009;673
51650;gate-keeper;5035;
51658;vege_0;5035;
51662;final-crs_6;5035;546
51937;gate-keeper;5351;
51938;gate-keeper;5352;
51939;gate-keeper;5353;
51940;frui_0;5351;
51940;gate-keeper;5354;
51941;frui_1;5352;
51941;gate-keeper;5355;
51942;gate-keeper;5356;
51943;gate-keeper;5357;
51944;gate-keeper;5358;
51945;gate-keeper;5359;
51946;frui_0;5353;
51946;gate-keeper;5360;
51947;vege_0;5354;
51947;vege_1;5356;
51947;gate-keeper;5361;
51948;gate-keeper;5362;
51949;frui_1;5360;
51949;gate-keeper;5363;
51950;gate-keeper;5364;
51951;gate-keeper;5365;
51952;frui_0;5363;
51952;gate-keeper;5366;
51953;gate-keeper;5367;
51954;gate-keeper;5368;
51955;vege_0;5357;
51955;gate-keeper;5369;
51956;vege_1;5358;
51956;gate-keeper;5370;
51957;frui_1;5369;
51957;gate-keeper;5371;
51958;final-crs_3;5351;247
51958;gate-keeper;5372;
51959;frui_0;5371;
51959;gate-keeper;5373;
51960;gate-keeper;5374;
51961;gate-keeper;5375;
51962;meat_1;5355;
51962;gate-keeper;5376;
51963;final-crs_7;5352;477
51963;vege_0;5359;
51963;frui_1;5374;
51963;gate-keeper;5377;
51964;gate-keeper;5378;
51965;vege_1;5362;
51965;frui_0;5375;
51965;meat_0;5361;
51965;gate-keeper;5379;
51966;gate-keeper;5380;
51967;gate-keeper;5381;
51968;gate-keeper;5382;
51969;gate-keeper;5383;
51970;frui_1;5377;
51970;gate-keeper;5384;
51971;gate-keeper;5385;
51972;frui_0;5378;
51972;gate-keeper;5386;
51973;vege_0;5364;
51973;gate-keeper;5387;
51974;gate-keeper;5388;
51975;gate-keeper;5389;
51976;vege_1;5365;
51976;gate-keeper;5390;
51977;frui_1;5381;
51977;gate-keeper;5391;
51978;frui_0;5382;
51978;gate-keeper;5392;
51979;gate-keeper;5393;
51980;gate-keeper;5394;
51981;gate-keeper;5395;
51982;vege_0;5366;
51983;frui_1;5385;
51986;vege_1;5367;
51987;frui_0;5386;
51990;frui_1;5387;
51992;vege_0;5373;
51994;frui_0;5395;
51995;vege_1;5376;
52001;vege_0;5379;
52004;vege_1;5380;
52011;vege_0;5383;
52014;vege_1;5384;
52015;final-crs_9;5353;1287
52022;vege_0;5389;
52023;vege_1;5391;
52026;meat_0;5368;
52026;meat_1;5370;
52040;final-crs_0;5354;289
52043;final-crs_2;5356;399
52051;final-crs_10;5360;288
52072;meat_1;5372;
52087;meat_0;5388;
52099;final-crs_4;5363;1272
52105;final-crs_11;5357;961
52120;final-crs_1;5358;626
52121;final-crs_5;5369;1403
52134;meat_1;5390;
52147;meat_0;5392;
52151;final-crs_8;5371;1247
52159;final-crs_6;5355;1267
52192;final-crs_3;5359;1315
52192;meat_1;5393;
52201;meat_0;5394;
52224;final-crs_7;5374;799
52252;final-crs_9;5362;372
52268;final-crs_0;5375;2609
52323;final-crs_1;5361;567
52329;final-crs_10;5377;136
52332;final-crs_2;5378;375
52334;final-crs_11;5364;1112
52354;final-crs_5;5365;958
52366;final-crs_4;5381;221
52367;final-crs_6;5382;415
52376;final-crs_3;5366;271
52401;final-crs_8;5385;970
52458;final-crs_7;5367;506
52497;final-crs_9;5386;442
52531;final-crs_0;5387;100
52533;final-crs_10;5373;312
52551;final-crs_1;5395;1444
52594;gate-keeper;5440;
52595;vege_1;5440;
52595;gate-keeper;5441;
52596;final-crs_4;5376;226
52603;final-crs_11;5379;1227
52605;final-crs_2;5380;780
