time;ckpt;id;money
43028;gate-keeper;4121;
43029;gate-keeper;4122;
43030;vege_0;4098;
43030;gate-keeper;4123;
43031;final-crs_9;3901;1467
43031;gate-keeper;4124;
43032;frui_1;4118;
43032;gate-keeper;4125;
43033;gate-keeper;4126;
43034;gate-keeper;4127;
43035;frui_0;4120;
43035;gate-keeper;4128;
43036;vege_1;4099;
43036;gate-keeper;4129;
43037;gate-keeper;4130;
43038;gate-keeper;4131;
43039;vege_0;4100;
43039;gate-keeper;4132;
43040;frui_1;4126;
43040;gate-keeper;4133;
43041;gate-keeper;4134;
43042;frui_0;4129;
43042;gate-keeper;4135;
43043;gate-keeper;4136;
43044;gate-keeper;4137;
43045;gate-keeper;4138;
43046;vege_1;4101;
43046;gate-keeper;4139;
43047;frui_1;4130;
43047;gate-keeper;4140;
43048;frui_0;4138;
43048;gate-keeper;4141;
43049;vege_0;4105;
43049;gate-keeper;4142;
43050;gate-keeper;4143;
43051;gate-keeper;4144;
43052;final-crs_1;3954;592
43052;gate-keeper;4145;
43053;gate-keeper;4146;
43054;frui_0;4140;
43054;frui_1;4143;
43056;vege_1;4106;
43057;final-crs_10;3934;339
43058;vege_0;4108;
43061;frui_1;4144;
43062;frui_0;4145;
43065;vege_1;4113;
43067;vege_0;4115;
43068;frui_0;4146;
43072;meat_0;4048;
43075;vege_0;4116;
43075;vege_1;4119;
43083;vege_0;4121;
43084;vege_1;4123;
43089;meat_1;4052;
43093;vege_0;4124;
43094;vege_1;4127;
43100;final-crs_5;3956;407
43103;vege_1;4128;
43104;vege_0;4132;
43112;vege_0;4139;
43114;vege_1;4141;
43123;final-crs_2;3936;872
43135;final-crs_3;3938;745
43136;meat_0;4080;
43146;final-crs_11;3943;438
43148;meat_1;4085;
43174;final-crs_6;3945;1175
43189;final-crs_0;3946;2009
43193;final-crs_8;3947;263
43195;meat_0;4089;
43206;meat_1;4092;
43245;final-crs_7;3950;68
43250;meat_0;4093;
43256;final-crs_4;3955;1436
43262;meat_1;4095;
43270;final-crs_9;3904;308
43302;meat_0;4102;
43311;final-crs_1;3906;841
43322;final-crs_10;3908;483
43331;final-crs_5;3912;195
43332;meat_1;4103;
43339;gate-keeper;4164;
43340;gate-keeper;4165;
43341;gate-keeper;4166;
43342;vege_0;4164;
43342;gate-keeper;4167;
43343;frui_1;4166;
43343;gate-keeper;4168;
43344;gate-keeper;4169;
43345;vege_1;4165;
43345;gate-keeper;4170;
43346;gate-keeper;4171;
43347;gate-keeper;4172;
43348;gate-keeper;4173;
43349;gate-keeper;4174;
43350;vege_0;4167;
43350;gate-keeper;4175;
43351;frui_1;4172;
43355;vege_1;4168;
43360;vege_0;4169;
43362;final-crs_11;3913;1160
43363;meat_0;4109;
43365;vege_1;4170;
43368;vege_0;4173;
43378;final-crs_2;3916;883
43385;final-crs_3;3978;965
43393;final-crs_6;3977;856
43398;meat_1;4110;
43414;final-crs_0;3979;1169
43429;meat_0;4111;
43432;gate-keeper;4180;
43433;frui_0;4180;
43433;gate-keeper;4181;
43434;vege_1;4181;
43446;meat_1;4112;
43457;final-crs_8;3921;1089
43478;meat_0;4122;
43508;final-crs_7;3922;145
43514;meat_1;4125;
43515;final-crs_9;3937;1361
43524;final-crs_4;3940;529
43540;meat_0;4131;
43547;final-crs_10;3944;781
43572;meat_1;4133;
43575;final-crs_1;3951;406
43580;final-crs_5;3952;1497
43601;final-crs_11;3953;318
43602;final-crs_6;3957;2112
43606;meat_0;4134;
43616;final-crs_2;3991;763
43620;gate-keeper;4183;
43621;gate-keeper;4184;
43622;gate-keeper;4185;
43623;gate-keeper;4186;
43624;vege_0;4184;
43624;vege_1;4185;
43624;gate-keeper;4187;
43625;frui_0;4183;
43625;gate-keeper;4188;
43626;gate-keeper;4189;
43627;gate-keeper;4190;
43628;gate-keeper;4191;
43629;gate-keeper;4192;
43630;gate-keeper;4193;
43631;frui_0;4189;
43631;gate-keeper;4194;
43632;frui_1;4190;
43632;meat_1;4135;
43634;vege_0;4188;
43636;final-crs_0;3990;129
43638;frui_0;4194;
43660;meat_0;4136;
43662;final-crs_3;3992;701
43688;final-crs_8;3993;76
43696;meat_1;4137;
43725;meat_0;4142;
43752;meat_1;4171;
43754;final-crs_4;3998;77
43755;final-crs_9;3995;512
43767;final-crs_7;4003;562
43787;meat_0;4174;
43790;final-crs_10;4004;1292
43804;final-crs_1;3999;1307
43812;meat_1;4175;
43833;final-crs_6;3994;352
43837;meat_0;4186;
43858;meat_1;4187;
43864;final-crs_2;4000;359
43866;final-crs_5;4011;461
43870;final-crs_0;4012;1289
43880;final-crs_11;4002;537
43882;gate-keeper;4214;
43889;meat_0;4191;
43892;final-crs_3;3996;354
43909;gate-keeper;4215;
43910;gate-keeper;4216;
43911;final-crs_8;4005;1296
43912;vege_1;4216;
43913;frui_1;4215;
43919;meat_1;4192;
43943;meat_0;4193;
43973;meat_1;4214;
43999;final-crs_9;4016;1227
44017;final-crs_4;4006;370
44020;final-crs_7;4023;261
44038;final-crs_10;4007;732
44063;final-crs_1;4008;540
44100;final-crs_11;4029;451
44103;final-crs_6;4032;774
44113;final-crs_0;4009;424
44115;final-crs_3;4033;1063
44120;final-crs_5;4034;1024
44134;final-crs_2;4010;1693
44163;final-crs_8;4014;1007
44233;final-crs_4;4038;628
44233;final-crs_9;4042;548
44246;gate-keeper;4300;
44247;gate-keeper;4301;
44248;gate-keeper;4302;
44249;gate-keeper;4303;
44250;gate-keeper;4304;
44251;gate-keeper;4305;
44253;frui_0;4300;
44253;frui_1;4301;
44259;vege_0;4304;
44259;frui_1;4302;
44260;frui_0;4303;
44265;frui_1;4305;
44277;final-crs_7;4015;1197
44288;final-crs_10;4043;1100
44321;final-crs_1;4017;849
44322;final-crs_5;4044;1564
44338;final-crs_8;4018;899
44354;final-crs_6;4047;165
44361;final-crs_11;4019;1168
44369;final-crs_2;3997;1253
44372;final-crs_0;4001;812
44375;final-crs_3;4020;1304
44447;final-crs_9;4021;1307
44454;final-crs_10;4022;656
44512;final-crs_4;4024;99
44518;final-crs_7;4025;886
44538;final-crs_1;4027;1445
44560;final-crs_5;4031;164
44587;final-crs_6;4036;524
44592;final-crs_0;4041;444
44599;final-crs_8;4045;325
44605;final-crs_2;4046;808
44630;final-crs_9;4049;1077
44636;final-crs_3;4013;323
44667;final-crs_11;4050;1227
44697;final-crs_7;4051;1012
44701;final-crs_10;4026;926
44756;final-crs_4;4028;811
44798;gate-keeper;4405;
44799;gate-keeper;4406;
44800;vege_0;4405;
44800;gate-keeper;4407;
44801;gate-keeper;4408;
44802;gate-keeper;4409;
44803;final-crs_5;4030;1665
44803;final-crs_6;4035;658
44803;meat_0;4408;
44803;gate-keeper;4410;
44804;vege_1;4410;
44804;frui_1;4406;
44805;frui_0;4407;
44809;final-crs_1;4076;1018
44813;meat_1;4409;
44831;final-crs_0;4077;824
44857;final-crs_8;4078;255
44884;final-crs_9;4081;1114
44885;final-crs_3;4083;1688
44886;final-crs_2;4079;597
44896;gate-keeper;4417;
44900;final-crs_11;4082;384
44900;frui_1;4417;
44903;final-crs_10;4037;654
44916;final-crs_7;4086;1566
44990;final-crs_4;4084;1110
45032;final-crs_6;4087;1107
45036;final-crs_5;4094;924
45038;final-crs_1;4039;264
45050;final-crs_0;4088;1399
45095;final-crs_3;4090;153
45116;final-crs_10;4104;470
45117;final-crs_9;4091;548
45120;final-crs_8;4096;72
45131;final-crs_2;4107;1853
45147;final-crs_7;4114;1454
45157;final-crs_11;4097;1649
45189;gate-keeper;4438;
45190;frui_1;4438;
45233;final-crs_4;4040;147
45252;final-crs_6;4117;981
45277;final-crs_0;4098;957
45277;final-crs_5;4118;952
45298;final-crs_1;4120;691
45329;final-crs_2;4099;1460
45341;final-crs_8;4100;654
45346;final-crs_3;4126;707
45372;final-crs_10;4129;1267
45373;final-crs_9;4101;833
45422;final-crs_7;4130;171
45443;final-crs_4;4138;362
45449;final-crs_11;4105;231
45506;final-crs_6;4140;444
45511;gate-keeper;4456;
45512;final-crs_5;4143;283
45512;gate-keeper;4457;
45513;gate-keeper;4458;
45514;gate-keeper;4459;
45515;vege_1;4456;
45515;gate-keeper;4460;
45516;gate-keeper;4461;
45517;frui_0;4460;
45519;frui_1;4461;
45520;vege_0;4457;
45523;final-crs_1;4106;615
45524;vege_1;4458;
45527;final-crs_2;4108;255
45530;vege_0;4459;
45547;final-crs_0;4144;718
45574;final-crs_8;4145;1057
45585;final-crs_3;4113;475
45611;final-crs_10;4115;1371
45632;final-crs_9;4146;157
45660;final-crs_7;4048;1262
45668;final-crs_4;4116;887
45683;final-crs_11;4119;1054
45741;final-crs_5;4121;137
45756;final-crs_1;4123;910
45775;final-crs_0;4052;292
45780;final-crs_6;4124;913
45789;final-crs_2;4127;225
45802;final-crs_3;4128;835
45813;final-crs_8;4132;2006
45819;final-crs_10;4139;503
45831;gate-keeper;4478;
45832;final-crs_9;4141;677
45832;frui_1;4478;
45832;gate-keeper;4479;
45833;gate-keeper;4480;
45834;vege_0;4479;
45834;gate-keeper;4481;
45835;gate-keeper;4482;
45836;gate-keeper;4483;
45837;gate-keeper;4484;
45838;gate-keeper;4485;
45839;vege_1;4480;
45839;frui_1;4483;
45841;frui_0;4484;
45843;vege_0;4481;
45845;gate-keeper;4486;
45848;vege_1;4482;
45849;frui_0;4486;
45853;vege_0;4485;
45884;final-crs_7;4080;479
45891;final-crs_4;4085;1101
45927;final-crs_5;4089;884
45936;final-crs_11;4092;1380
46011;final-crs_0;4093;169
46015;final-crs_2;4095;1094
46019;final-crs_1;4102;921
46026;final-crs_3;4103;894
46078;final-crs_6;4164;237
46080;final-crs_8;4166;1064
46083;final-crs_9;4165;965
46109;final-crs_10;4167;99
46125;final-crs_7;4172;262
46137;gate-keeper;4506;
46138;gate-keeper;4507;
46141;final-crs_4;4168;831
46142;frui_1;4507;
46145;meat_0;4506;
46186;final-crs_11;4169;444
46224;final-crs_5;4109;792
46243;final-crs_1;4170;785
46256;final-crs_0;4173;69
46274;final-crs_2;4110;69
46296;final-crs_3;4111;1166
46298;final-crs_6;4180;685
46328;final-crs_9;4181;488
46349;final-crs_10;4112;1025
46354;final-crs_8;4122;1361
46374;final-crs_4;4125;951
46375;final-crs_7;4131;222
46447;final-crs_11;4133;643
46459;final-crs_5;4134;276
46473;gate-keeper;4523;
46474;gate-keeper;4524;
46475;gate-keeper;4525;
46476;gate-keeper;4526;
46477;gate-keeper;4527;
46478;final-crs_0;4184;1644
46478;gate-keeper;4528;
46479;gate-keeper;4529;
46480;vege_1;4525;
46480;frui_1;4527;
46480;gate-keeper;4530;
46481;vege_0;4526;
46481;gate-keeper;4531;
46482;gate-keeper;4532;
46483;frui_0;4532;
46490;vege_1;4528;
46491;vege_0;4529;
46496;final-crs_1;4185;1917
46499;vege_1;4530;
46508;meat_0;4523;
46510;meat_1;4524;
46531;final-crs_2;4183;513
46533;final-crs_9;4189;1573
46549;final-crs_3;4190;523
46565;meat_0;4531;
46568;final-crs_10;4135;811
46569;final-crs_8;4188;1449
46577;final-crs_4;4194;1700
46592;final-crs_6;4136;1516
46597;final-crs_7;4137;333
46606;final-crs_11;4142;837
46664;final-crs_5;4171;374
46676;final-crs_0;4174;371
46727;final-crs_1;4175;949
46757;gate-keeper;4547;
46758;gate-keeper;4548;
46759;gate-keeper;4549;
46760;gate-keeper;4550;
46761;gate-keeper;4551;
46762;vege_1;4547;
46762;gate-keeper;4552;
46763;gate-keeper;4553;
46766;vege_0;4548;
46766;frui_0;4553;
46770;vege_1;4551;
46775;vege_0;4552;
46785;final-crs_10;4186;129
46786;final-crs_9;4187;262
46793;gate-keeper;4554;
46794;frui_1;4554;
46794;meat_0;4549;
46794;gate-keeper;4555;
46795;vege_0;4555;
46803;final-crs_2;4191;1384
46805;meat_1;4550;
46826;final-crs_6;4216;1626
46826;final-crs_11;4215;488
46827;final-crs_3;4192;649
46838;final-crs_8;4193;1014
46847;final-crs_4;4214;314
46848;final-crs_7;4300;133
46919;final-crs_5;4301;982
46934;final-crs_0;4304;240
46979;final-crs_1;4302;912
46990;final-crs_10;4303;1721
47019;final-crs_9;4305;150
47057;final-crs_2;4405;1619
47060;final-crs_6;4408;149
47076;final-crs_8;4410;371
47081;gate-keeper;4626;
47082;gate-keeper;4627;
47083;gate-keeper;4628;
47084;final-crs_3;4406;613
47084;frui_0;4627;
47084;gate-keeper;4629;
47085;gate-keeper;4630;
47086;vege_1;4628;
47086;gate-keeper;4631;
47087;gate-keeper;4632;
47088;gate-keeper;4633;
47089;gate-keeper;4634;
47090;frui_0;4633;
47090;gate-keeper;4635;
47091;gate-keeper;4636;
47092;vege_0;4630;
47092;gate-keeper;4637;
47093;gate-keeper;4638;
47094;gate-keeper;4639;
47095;vege_1;4631;
47095;frui_1;4634;
47095;gate-keeper;4640;
47097;frui_0;4636;
47097;meat_0;4626;
47102;frui_0;4638;
47103;vege_0;4632;
47103;meat_1;4629;
47104;vege_1;4635;
47108;final-crs_4;4407;688
47114;final-crs_11;4409;185
47117;final-crs_7;4417;1158
47127;final-crs_5;4438;1054
47153;meat_1;4637;
47161;meat_0;4639;
47178;final-crs_0;4456;450
47194;final-crs_1;4460;598
47215;meat_1;4640;
47235;final-crs_10;4461;956
47273;final-crs_9;4457;601
47282;final-crs_3;4458;105
47295;final-crs_6;4459;332
47315;final-crs_11;4478;1235
47318;final-crs_2;4479;105
47342;final-crs_8;4480;930
47357;final-crs_7;4483;459
47367;final-crs_5;4484;306
47387;final-crs_4;4481;593
47389;final-crs_0;4482;1011
47392;gate-keeper;4654;
47393;gate-keeper;4655;
47394;gate-keeper;4656;
47395;vege_0;4655;
47395;meat_0;4654;
47395;gate-keeper;4657;
47396;gate-keeper;4658;
47397;gate-keeper;4659;
47398;frui_1;4658;
47398;gate-keeper;4660;
47399;vege_1;4656;
47399;gate-keeper;4661;
47400;frui_0;4659;
47400;gate-keeper;4662;
47401;gate-keeper;4663;
47404;frui_1;4662;
47406;vege_0;4657;
47406;frui_0;4663;
47445;final-crs_1;4486;1011
47461;meat_0;4660;
47461;meat_1;4661;
47491;final-crs_10;4485;768
47500;final-crs_9;4507;451
47514;final-crs_3;4506;607
47551;final-crs_11;4525;835
47554;final-crs_6;4527;535
47557;final-crs_2;4526;884
47598;final-crs_5;4532;613
47605;final-crs_8;4528;442
47636;final-crs_7;4529;290
47638;final-crs_0;4530;281
47661;final-crs_4;4523;675
47684;gate-keeper;4681;
47685;gate-keeper;4682;
47686;gate-keeper;4683;
47689;frui_1;4683;
47690;vege_1;4682;
47706;meat_0;4681;
47722;final-crs_1;4524;1673
47725;final-crs_9;4531;1603
47725;final-crs_10;4547;425
47751;final-crs_3;4548;70
47760;final-crs_11;4553;153
47791;final-crs_2;4551;223
47814;final-crs_6;4552;333
47824;final-crs_5;4554;288
47860;final-crs_0;4549;916
47887;final-crs_8;4555;548
47908;final-crs_7;4550;776
47946;final-crs_4;4627;310
47951;final-crs_9;4628;508
47969;gate-keeper;4761;
47970;gate-keeper;4762;
47971;gate-keeper;4763;
47972;vege_1;4761;
47972;frui_0;4763;
47972;gate-keeper;4764;
47973;gate-keeper;4765;
47974;final-crs_1;4633;307
47974;gate-keeper;4766;
47975;vege_0;4762;
47975;gate-keeper;4767;
47976;frui_1;4767;
47976;gate-keeper;4768;
47983;vege_1;4764;
47986;vege_0;4765;
47990;final-crs_10;4630;973
47992;vege_1;4766;
47997;vege_0;4768;
48009;final-crs_11;4631;271
48015;final-crs_3;4634;244
48023;final-crs_2;4636;139
48035;final-crs_5;4626;254
48059;final-crs_6;4638;276
48071;final-crs_0;4632;920
48101;final-crs_8;4629;1413
48174;final-crs_4;4635;770
48181;final-crs_7;4637;1309
48203;final-crs_9;4639;604
48215;final-crs_1;4640;742
48248;final-crs_10;4655;359
48259;final-crs_3;4654;985
48260;final-crs_11;4658;355
48265;final-crs_5;4656;133
48268;final-crs_2;4659;1478
48275;final-crs_6;4662;1928
48288;gate-keeper;4783;
48289;final-crs_0;4657;1255
48289;gate-keeper;4784;
48290;vege_0;4783;
48290;vege_1;4784;
48290;gate-keeper;4785;
48291;gate-keeper;4786;
48292;gate-keeper;4787;
48293;gate-keeper;4788;
48294;gate-keeper;4789;
48295;gate-keeper;4790;
48296;gate-keeper;4791;
48297;vege_0;4786;
48297;gate-keeper;4792;
48298;vege_1;4792;
48299;frui_0;4791;
48318;meat_0;4785;
48319;meat_1;4787;
48352;final-crs_8;4663;467
48379;meat_1;4788;
48384;meat_0;4789;
48405;final-crs_4;4660;1017
48420;final-crs_1;4661;465
48435;meat_1;4790;
48441;final-crs_2;4683;1495
48443;final-crs_7;4682;810
48449;final-crs_3;4681;1035
48462;final-crs_5;4761;323
48471;final-crs_11;4763;1036
48480;final-crs_9;4762;654
48481;final-crs_6;4767;86
48487;final-crs_10;4764;2073
48528;final-crs_0;4765;338
48554;gate-keeper;4809;
48555;gate-keeper;4810;
48558;frui_0;4809;
48558;frui_1;4810;
48613;final-crs_8;4766;1312
48634;final-crs_4;4768;955
48644;final-crs_3;4783;807
48690;final-crs_2;4784;1241
48692;final-crs_1;4786;868
48697;final-crs_10;4792;1392
48700;final-crs_9;4791;693
48704;final-crs_7;4785;782
48706;final-crs_11;4787;664
48733;final-crs_6;4788;1529
48736;final-crs_5;4789;1832
48747;final-crs_0;4790;321
48843;final-crs_4;4809;252
48848;final-crs_8;4810;383
48867;gate-keeper;4828;
48868;gate-keeper;4829;
48869;gate-keeper;4830;
48870;gate-keeper;4831;
48871;gate-keeper;4832;
48872;frui_1;4830;
48874;frui_0;4831;
48882;final-crs_11;4830;299
48903;final-crs_9;4831;849
48915;meat_1;4828;
48921;meat_0;4829;
48937;final-crs_7;4828;1340
48938;final-crs_1;4829;575
48967;meat_1;4832;
48980;final-crs_0;4832;1284
49097;gate-keeper;4847;
49098;gate-keeper;4848;
49099;gate-keeper;4849;
49100;vege_1;4847;
49100;frui_0;4849;
49101;meat_0;4848;
49106;final-crs_3;4847;697
49122;final-crs_8;4849;398
49122;final-crs_11;4848;752
49212;gate-keeper;4850;
49213;gate-keeper;4851;
49214;gate-keeper;4852;
49215;vege_1;4850;
49215;gate-keeper;4853;
49216;gate-keeper;4854;
49217;gate-keeper;4855;
49218;gate-keeper;4856;
49219;gate-keeper;4857;
49220;gate-keeper;4858;
49223;vege_0;4851;
49224;vege_1;4853;
49225;frui_0;4858;
49228;meat_0;4852;
49231;vege_0;4855;
49232;final-crs_5;4850;800
49235;vege_1;4856;
49248;final-crs_0;4851;248
49267;meat_1;4854;
49278;meat_0;4857;
49317;final-crs_4;4853;775
49341;final-crs_11;4858;207
49343;final-crs_3;4852;210
49352;final-crs_8;4855;421
49377;final-crs_9;4856;1627
49380;final-crs_10;4854;1478
49392;final-crs_1;4857;813
49523;gate-keeper;4872;
49524;frui_1;4872;
49524;gate-keeper;4873;
49525;gate-keeper;4874;
49526;gate-keeper;4875;
49527;gate-keeper;4876;
49528;gate-keeper;4877;
49529;vege_0;4873;
49529;vege_1;4876;
49529;gate-keeper;4878;
49530;frui_1;4874;
49530;gate-keeper;4879;
49531;gate-keeper;4880;
49532;frui_0;4875;
49532;gate-keeper;4881;
49538;frui_0;4877;
49538;frui_1;4879;
49539;vege_0;4881;
49543;meat_0;4878;
49544;frui_0;4880;
49571;final-crs_4;4872;206
49579;final-crs_3;4873;671
49584;final-crs_8;4876;707
49609;final-crs_1;4874;1312
49611;final-crs_11;4875;505
49613;final-crs_9;4877;1307
49615;final-crs_10;4879;811
49676;final-crs_6;4881;530
49706;final-crs_2;4878;1806
49707;final-crs_5;4880;307
49846;gate-keeper;4903;
49847;gate-keeper;4904;
49848;frui_1;4903;
49851;vege_0;4904;
49861;final-crs_9;4903;357
49931;final-crs_2;4904;115
49969;gate-keeper;4910;
49970;gate-keeper;4911;
49971;gate-keeper;4912;
49973;vege_1;4910;
49973;frui_0;4911;
49987;meat_1;4912;
50038;final-crs_11;4910;904
50063;final-crs_8;4911;883
50065;final-crs_4;4912;2035
50145;gate-keeper;4925;
50146;frui_0;4925;
50164;final-crs_2;4925;95
50752;gate-keeper;4970;
50755;frui_1;4970;
50774;final-crs_10;4970;539
50865;gate-keeper;4974;
50866;gate-keeper;4975;
50867;gate-keeper;4976;
50868;frui_1;4974;
50868;gate-keeper;4977;
50869;gate-keeper;4978;
50870;gate-keeper;4979;
50871;vege_1;4975;
50873;vege_0;4977;
50881;vege_1;4978;
50882;vege_0;4979;
50887;meat_1;4976;
50900;final-crs_5;4974;1141
50911;final-crs_9;4975;560
50923;final-crs_2;4977;877
50960;final-crs_6;4978;2211
50989;final-crs_7;4979;763
51006;final-crs_8;4976;196
51049;gate-keeper;4990;
51050;frui_1;4990;
51050;gate-keeper;4991;
51051;final-crs_1;4990;1583
51051;gate-keeper;4992;
51062;meat_1;4991;
51091;final-crs_4;4991;308
51094;meat_0;4992;
51114;final-crs_0;4992;1593
51307;gate-keeper;5011;
51312;vege_0;5011;
51358;final-crs_4;5011;1108
51805;gate-keeper;5162;
51806;gate-keeper;5163;
51807;gate-keeper;5164;
51808;vege_0;5163;
51808;frui_0;5164;
51808;gate-keeper;5165;
51809;gate-keeper;5166;
51810;vege_1;5165;
51810;gate-keeper;5167;
51811;gate-keeper;5168;
51812;gate-keeper;5169;
51813;gate-keeper;5170;
51814;gate-keeper;5171;
51815;vege_0;5167;
51815;gate-keeper;5172;
51816;gate-keeper;5173;
51817;gate-keeper;5174;
51818;gate-keeper;5175;
51819;gate-keeper;5176;
51820;gate-keeper;5177;
51821;gate-keeper;5178;
51822;vege_1;5168;
51822;frui_0;5177;
51822;gate-keeper;5179;
51823;vege_0;5169;
51823;gate-keeper;5180;
51824;gate-keeper;5181;
51825;gate-keeper;5182;
51826;gate-keeper;5183;
51827;frui_1;5178;
51827;gate-keeper;5184;
51828;frui_0;5181;
51828;gate-keeper;5185;
51829;gate-keeper;5186;
51830;gate-keeper;5187;
51831;vege_1;5171;
51831;gate-keeper;5188;
51832;vege_0;5172;
51832;gate-keeper;5189;
51833;frui_1;5189;
51833;gate-keeper;5190;
51834;gate-keeper;5191;
51835;frui_0;5190;
51835;meat_0;5162;
51835;gate-keeper;5192;
51836;gate-keeper;5193;
51837;gate-keeper;5194;
51838;gate-keeper;5195;
51839;gate-keeper;5196;
51840;frui_1;5193;
51840;gate-keeper;5197;
51841;vege_0;5173;
51841;vege_1;5174;
51841;gate-keeper;5198;
51842;meat_1;5166;
51842;gate-keeper;5199;
51843;gate-keeper;5200;
51844;gate-keeper;5201;
51845;final-crs_9;5163;915
51845;gate-keeper;5202;
51846;frui_1;5198;
51846;gate-keeper;5203;
51847;vege_1;5175;
51847;gate-keeper;5204;
51848;frui_0;5204;
51848;gate-keeper;5205;
51849;gate-keeper;5206;
51850;gate-keeper;5207;
51851;gate-keeper;5208;
51852;vege_0;5176;
51852;gate-keeper;5209;
51853;frui_0;5205;
51853;gate-keeper;5210;
51854;gate-keeper;5211;
51855;gate-keeper;5212;
51856;gate-keeper;5213;
51857;vege_1;5179;
51857;gate-keeper;5214;
51858;gate-keeper;5215;
51859;gate-keeper;5216;
51860;frui_1;5216;
51860;gate-keeper;5217;
51861;gate-keeper;5218;
51862;gate-keeper;5219;
51863;gate-keeper;5220;
51864;vege_0;5180;
51864;gate-keeper;5221;
51865;gate-keeper;5222;
51866;vege_1;5182;
51866;gate-keeper;5223;
51867;frui_0;5221;
51867;gate-keeper;5224;
51873;vege_0;5184;
51875;vege_1;5185;
51884;final-crs_6;5164;564
51885;vege_0;5186;
51885;meat_0;5170;
51886;vege_1;5187;
51894;vege_1;5194;
51895;vege_0;5196;
51904;vege_0;5197;
51904;vege_1;5200;
51905;final-crs_0;5165;158
51907;final-crs_5;5167;418
51907;meat_1;5183;
51911;vege_0;5201;
51913;vege_1;5202;
51916;final-crs_4;5168;1669
51922;vege_0;5203;
51923;vege_1;5206;
51932;final-crs_2;5177;774
51932;vege_1;5207;
51933;vege_0;5210;
51934;final-crs_11;5169;1390
51941;vege_1;5211;
51942;vege_0;5212;
51943;meat_0;5188;
51945;final-crs_8;5178;237
51950;final-crs_7;5181;846
51950;vege_1;5213;
51952;vege_0;5214;
51954;final-crs_1;5171;1006
51959;vege_1;5215;
51962;vege_0;5217;
51964;gate-keeper;5396;
51969;vege_1;5218;
51971;meat_1;5191;
51973;vege_0;5219;
51978;vege_1;5220;
51980;final-crs_3;5172;722
51984;vege_0;5223;
51988;vege_1;5224;
51994;vege_0;5396;
52004;meat_0;5192;
52007;final-crs_10;5189;1318
52033;meat_1;5195;
52062;meat_0;5199;
52075;final-crs_9;5190;903
52098;meat_1;5208;
52118;final-crs_6;5162;386
52119;meat_0;5209;
52125;final-crs_8;5193;408
52150;final-crs_0;5173;1157
52155;final-crs_4;5174;1712
52163;meat_1;5222;
52166;final-crs_11;5166;110
52181;final-crs_5;5198;685
52210;final-crs_1;5175;260
52224;final-crs_7;5204;518
52234;final-crs_2;5176;1049
52239;final-crs_3;5205;464
52274;final-crs_10;5179;107
52286;gate-keeper;5418;
52287;gate-keeper;5419;
52291;vege_0;5418;
52338;final-crs_9;5216;626
52340;meat_1;5419;
52359;final-crs_6;5180;616
52373;final-crs_4;5182;613
52388;final-crs_0;5221;1178
52394;final-crs_8;5184;680
52401;final-crs_11;5185;278
52429;final-crs_5;5186;831
52435;final-crs_7;5170;202
52444;final-crs_1;5187;774
52461;final-crs_3;5194;1302
52473;final-crs_2;5196;320
52513;final-crs_10;5197;524
52592;final-crs_6;5200;686
52615;final-crs_9;5183;354
52623;final-crs_11;5201;289
52625;final-crs_1;5202;496
52626;gate-keeper;5443;
52627;final-crs_0;5203;354
52627;vege_1;5443;
52629;final-crs_8;5206;651
52637;final-crs_4;5207;1192
52720;final-crs_5;5210;453
52721;final-crs_2;5211;685
52721;final-crs_7;5212;83
52726;final-crs_3;5188;336
52726;final-crs_10;5213;264
52740;gate-keeper;5444;
52741;gate-keeper;5445;
52742;gate-keeper;5446;
52743;vege_0;5445;
52743;frui_0;5444;
52743;gate-keeper;5447;
52744;frui_1;5446;
52744;gate-keeper;5448;
52745;gate-keeper;5449;
52746;gate-keeper;5450;
52747;gate-keeper;5451;
52749;vege_1;5447;
52750;frui_0;5449;
52750;frui_1;5450;
52751;vege_0;5448;
52779;meat_1;5451;
52860;final-crs_1;5214;1926
52861;final-crs_0;5215;1080
52864;final-crs_9;5217;1259
52868;final-crs_6;5218;1485
52884;final-crs_8;5191;599
52889;final-crs_4;5219;1033
52922;final-crs_3;5220;248
52927;final-crs_11;5223;91
52940;final-crs_5;5224;335
52963;final-crs_2;5396;275
52966;final-crs_10;5192;1509
52967;gate-keeper;5463;
52968;gate-keeper;5464;
52969;gate-keeper;5465;
52970;gate-keeper;5466;
52971;gate-keeper;5467;
52972;gate-keeper;5468;
52973;vege_0;5463;
52973;frui_1;5464;
52974;frui_0;5466;
52975;vege_1;5467;
52981;final-crs_7;5195;832
52982;vege_0;5468;
53014;meat_0;5465;
53059;final-crs_0;5199;259
53100;final-crs_4;5208;321
53110;final-crs_6;5209;389
53117;final-crs_1;5222;1076
53137;final-crs_11;5418;810
53143;final-crs_8;5419;114
53145;final-crs_9;5443;523
53187;final-crs_5;5445;462
53188;final-crs_3;5444;522
53191;final-crs_2;5446;443
53227;final-crs_10;5447;1905
53241;gate-keeper;5485;
53242;vege_1;5485;
53242;gate-keeper;5486;
53243;gate-keeper;5487;
53244;gate-keeper;5488;
53246;frui_0;5488;
53247;meat_0;5486;
53254;meat_1;5487;
53270;final-crs_7;5449;666
53327;final-crs_0;5450;513
53340;final-crs_1;5448;358
53342;final-crs_9;5451;531
53344;final-crs_6;5463;900
53367;final-crs_11;5464;682
53382;final-crs_8;5466;1026
53383;final-crs_4;5467;619
