time;ckpt;id;money
44403;gate-keeper;365;
44404;gate-keeper;366;
44409;vege_0;365;
44411;vege_1;366;
44480;final-crs_3;365;1028
44489;final-crs_4;366;824
44688;gate-keeper;367;
44689;vege_1;367;
44732;final-crs_4;367;124
44784;gate-keeper;368;
44785;vege_1;368;
44797;final-crs_0;368;862
45020;gate-keeper;369;
45029;vege_0;369;
45037;final-crs_0;369;192
45244;gate-keeper;370;
45245;gate-keeper;371;
45253;vege_1;371;
45270;final-crs_0;371;651
45274;meat_0;370;
45312;final-crs_5;370;367
45569;gate-keeper;372;
45570;gate-keeper;373;
45572;vege_0;372;
45579;vege_1;373;
45618;final-crs_3;372;998
45659;final-crs_2;373;227
45922;gate-keeper;374;
45923;gate-keeper;375;
45924;gate-keeper;376;
45925;gate-keeper;377;
45926;gate-keeper;378;
45927;vege_1;374;
45928;vege_0;375;
45935;vege_1;376;
45937;vege_0;377;
45944;vege_1;378;
45963;final-crs_1;374;241
46006;final-crs_5;375;1477
46018;final-crs_0;376;613
46052;final-crs_6;377;109
46097;final-crs_3;378;1015
46239;gate-keeper;379;
46240;gate-keeper;380;
46241;gate-keeper;381;
46242;gate-keeper;382;
46243;gate-keeper;383;
46244;frui_1;381;
46246;vege_0;379;
46246;frui_0;383;
46247;vege_1;380;
46255;vege_0;382;
46335;final-crs_6;381;716
46358;final-crs_2;379;947
46392;final-crs_3;383;785
46396;final-crs_4;380;1712
46418;final-crs_1;382;662
46508;gate-keeper;384;
46511;frui_1;384;
46514;final-crs_0;384;1735
46752;gate-keeper;385;
46753;gate-keeper;386;
46754;gate-keeper;387;
46755;vege_0;385;
46755;frui_0;386;
46755;gate-keeper;388;
46756;gate-keeper;389;
46759;final-crs_0;385;416
46759;vege_1;387;
46763;vege_0;389;
46782;meat_1;388;
46805;final-crs_6;386;631
46844;final-crs_2;387;214
46864;final-crs_4;389;850
46918;final-crs_1;388;1365
47023;gate-keeper;390;
47024;gate-keeper;391;
47025;frui_0;391;
47025;gate-keeper;392;
47026;gate-keeper;393;
47029;vege_1;393;
47030;frui_0;392;
47031;meat_0;390;
47034;final-crs_6;391;416
47081;final-crs_2;393;1246
47098;final-crs_4;392;1436
47148;gate-keeper;394;
47152;frui_0;394;
47165;final-crs_1;390;1544
47182;final-crs_3;394;874
47340;gate-keeper;395;
47344;vege_0;395;
47373;final-crs_4;395;1005
47603;gate-keeper;396;
47604;gate-keeper;397;
47607;vege_0;396;
47610;vege_1;397;
47613;final-crs_4;396;1688
47648;final-crs_3;397;799
47888;gate-keeper;398;
47889;frui_1;398;
47889;gate-keeper;399;
47890;final-crs_3;398;1163
47895;vege_1;399;
47904;final-crs_1;399;510
48095;gate-keeper;400;
48098;frui_1;400;
48114;final-crs_3;400;273
48323;gate-keeper;401;
48326;frui_0;401;
48328;final-crs_3;401;138
48513;gate-keeper;402;
48516;vege_0;402;
48543;final-crs_4;402;1438
48861;gate-keeper;403;
48862;gate-keeper;404;
48872;meat_1;403;
48889;final-crs_0;403;866
48890;meat_0;404;
48931;gate-keeper;405;
48936;frui_0;405;
48991;final-crs_6;404;847
49014;final-crs_1;405;144
49158;gate-keeper;406;
49159;frui_0;406;
49163;final-crs_5;406;116
49403;gate-keeper;407;
49404;gate-keeper;408;
49405;gate-keeper;409;
49406;gate-keeper;410;
49407;gate-keeper;411;
49408;vege_0;407;
49408;vege_1;411;
49420;meat_0;408;
49434;final-crs_4;407;424
49451;meat_1;409;
49475;final-crs_6;411;815
49479;meat_0;410;
49519;final-crs_3;408;672
49538;final-crs_0;409;591
49567;final-crs_1;410;1453
49660;gate-keeper;412;
49661;vege_1;412;
49661;gate-keeper;413;
49662;gate-keeper;414;
49663;gate-keeper;415;
49664;gate-keeper;416;
49666;frui_1;415;
49667;vege_0;413;
49672;vege_1;416;
49683;meat_1;414;
49710;final-crs_6;412;1974
49753;final-crs_1;415;1172
49766;final-crs_3;413;680
49798;final-crs_0;416;1199
49852;final-crs_4;414;70
49878;gate-keeper;417;
49879;vege_1;417;
49879;gate-keeper;418;
49880;gate-keeper;419;
49881;gate-keeper;420;
49882;vege_0;418;
49882;gate-keeper;421;
49886;final-crs_2;417;1183
49888;vege_1;419;
49892;vege_0;420;
49896;final-crs_5;418;136
49898;vege_1;421;
49938;gate-keeper;422;
49939;gate-keeper;423;
49940;gate-keeper;424;
49941;gate-keeper;425;
49942;gate-keeper;426;
49945;vege_1;422;
49947;vege_0;423;
49954;vege_1;425;
49958;vege_0;426;
49968;final-crs_6;419;502
49972;meat_0;424;
50021;final-crs_1;420;710
50032;final-crs_0;421;1826
50059;final-crs_3;422;263
50086;final-crs_4;423;1304
50146;final-crs_5;425;913
50162;final-crs_2;426;402
50217;final-crs_6;424;101
50241;gate-keeper;427;
50242;gate-keeper;428;
50243;vege_0;427;
50243;gate-keeper;429;
50244;gate-keeper;430;
50245;gate-keeper;431;
50247;final-crs_0;427;1375
50248;vege_1;428;
50248;frui_0;431;
50252;vege_0;429;
50257;vege_1;430;
50264;final-crs_1;428;205
50300;final-crs_3;431;1527
50349;final-crs_4;429;1014
50387;final-crs_5;430;552
50525;gate-keeper;432;
50526;vege_0;432;
50526;gate-keeper;433;
50527;gate-keeper;434;
50528;gate-keeper;435;
50529;gate-keeper;436;
50530;frui_1;435;
50531;vege_1;433;
50536;vege_0;434;
50539;final-crs_3;432;106
50541;vege_1;436;
50573;final-crs_4;435;623
50630;final-crs_2;433;442
50650;final-crs_5;434;620
50700;final-crs_6;436;186
50787;gate-keeper;437;
50788;gate-keeper;438;
50789;frui_1;438;
50789;gate-keeper;439;
50790;gate-keeper;440;
50791;gate-keeper;441;
50792;vege_0;437;
50792;frui_0;440;
50795;vege_1;441;
50797;meat_0;439;
50806;final-crs_4;438;255
50829;gate-keeper;442;
50830;vege_0;442;
50830;gate-keeper;443;
50831;gate-keeper;444;
50832;gate-keeper;445;
50833;gate-keeper;446;
50834;vege_1;443;
50835;frui_0;444;
50835;frui_1;445;
50839;vege_0;446;
50917;final-crs_2;437;1761
50927;final-crs_5;440;173
50966;final-crs_3;441;876
50977;final-crs_0;439;1411
50980;final-crs_1;442;942
50996;final-crs_6;443;2075
51029;final-crs_4;444;218
51160;final-crs_5;445;1472
51164;gate-keeper;447;
51165;gate-keeper;448;
51166;vege_0;447;
51166;gate-keeper;449;
51167;gate-keeper;450;
51168;gate-keeper;451;
51169;frui_0;448;
51174;vege_1;449;
51175;vege_0;451;
51182;meat_1;450;
51184;final-crs_2;446;870
51211;final-crs_0;447;872
51216;final-crs_3;448;499
51221;final-crs_1;449;825
51224;final-crs_6;451;1209
51296;final-crs_4;450;797
51447;gate-keeper;452;
51448;gate-keeper;453;
51449;gate-keeper;454;
51450;vege_0;452;
51450;gate-keeper;455;
51451;gate-keeper;456;
51452;frui_1;454;
51453;final-crs_5;452;204
51453;vege_1;456;
51454;frui_0;455;
51456;meat_0;453;
51460;final-crs_0;454;466
51473;final-crs_1;456;1347
51535;final-crs_4;455;153
51628;gate-keeper;457;
51629;gate-keeper;458;
51630;gate-keeper;459;
51631;final-crs_3;453;809
51631;gate-keeper;460;
51632;frui_0;460;
51632;meat_0;457;
51632;gate-keeper;461;
51636;vege_0;458;
51636;vege_1;461;
51644;final-crs_2;460;1440
51674;meat_1;459;
51681;final-crs_0;457;420
51682;final-crs_5;458;533
51717;final-crs_1;461;1274
51730;gate-keeper;462;
51731;vege_0;462;
51731;gate-keeper;463;
51732;gate-keeper;464;
51733;gate-keeper;465;
51734;final-crs_6;459;845
51734;gate-keeper;466;
51736;frui_0;466;
51741;vege_0;464;
51742;vege_1;465;
51774;meat_0;463;
51776;final-crs_4;462;152
51826;final-crs_2;466;346
51850;final-crs_3;464;462
51897;final-crs_0;465;717
51929;final-crs_5;463;1240
52037;gate-keeper;467;
52038;vege_1;467;
52038;gate-keeper;468;
52039;gate-keeper;469;
52040;frui_0;468;
52040;gate-keeper;470;
52041;gate-keeper;471;
52044;frui_1;470;
52045;vege_0;469;
52062;final-crs_2;467;875
52071;meat_1;471;
52105;gate-keeper;472;
52106;final-crs_0;468;1136
52106;gate-keeper;473;
52107;gate-keeper;474;
52108;gate-keeper;475;
52109;gate-keeper;476;
52110;final-crs_3;470;212
52110;gate-keeper;477;
52111;vege_0;473;
52111;frui_1;472;
52111;gate-keeper;478;
52112;vege_1;475;
52112;gate-keeper;479;
52113;frui_0;474;
52113;gate-keeper;480;
52114;gate-keeper;481;
52115;gate-keeper;482;
52116;gate-keeper;483;
52117;gate-keeper;484;
52118;frui_0;484;
52118;gate-keeper;485;
52121;vege_0;476;
52123;vege_1;477;
52124;frui_0;485;
52129;vege_0;478;
52132;vege_1;479;
52138;vege_0;480;
52144;vege_1;481;
52149;vege_0;482;
52154;vege_1;483;
52172;final-crs_5;469;130
52186;final-crs_1;471;604
52190;final-crs_6;473;894
52239;final-crs_4;472;1118
52316;final-crs_0;475;2256
52321;gate-keeper;486;
52322;gate-keeper;487;
52323;gate-keeper;488;
52324;vege_1;486;
52324;gate-keeper;489;
52325;gate-keeper;490;
52326;vege_0;487;
52334;vege_1;488;
52335;vege_0;489;
52338;final-crs_2;474;865
52343;vege_1;490;
52379;final-crs_3;484;1076
52394;final-crs_1;476;459
52432;final-crs_6;477;947
52461;final-crs_4;485;1057
52468;final-crs_5;478;1480
52485;gate-keeper;491;
52486;gate-keeper;492;
52487;gate-keeper;493;
52488;gate-keeper;494;
52489;gate-keeper;495;
52491;vege_1;491;
52491;frui_1;492;
52492;frui_0;493;
52495;vege_0;494;
52501;vege_1;495;
52576;final-crs_0;479;846
52589;final-crs_1;480;979
52600;final-crs_2;481;855
52627;final-crs_3;482;672
52649;gate-keeper;496;
52650;gate-keeper;497;
52651;gate-keeper;498;
52652;frui_0;496;
52652;gate-keeper;499;
52653;gate-keeper;500;
52655;vege_0;497;
52660;vege_1;498;
52664;final-crs_6;483;398
52665;vege_0;499;
52676;meat_1;500;
52699;final-crs_5;486;535
52708;final-crs_4;487;63
52826;final-crs_1;488;351
52834;final-crs_0;489;915
52881;final-crs_2;490;1135
52881;final-crs_6;491;612
52888;final-crs_3;492;551
52918;final-crs_4;493;742
52957;gate-keeper;501;
52958;gate-keeper;502;
52959;gate-keeper;503;
52960;gate-keeper;504;
52961;gate-keeper;505;
52963;frui_1;504;
52967;vege_0;501;
52967;vege_1;502;
52972;final-crs_5;494;1016
52975;vege_1;503;
52979;vege_0;505;
53055;final-crs_0;495;88
53071;final-crs_1;496;378
53114;final-crs_2;497;592
53114;final-crs_6;498;776
53158;final-crs_3;499;424
53161;final-crs_4;500;486
53218;final-crs_5;504;1293
53245;gate-keeper;506;
53246;gate-keeper;507;
53247;gate-keeper;508;
53248;gate-keeper;509;
53249;gate-keeper;510;
53251;frui_1;510;
53253;vege_0;506;
53254;vege_1;507;
53259;final-crs_0;501;1687
53262;vege_1;508;
53263;vege_0;509;
53308;final-crs_1;502;493
53308;gate-keeper;511;
53309;gate-keeper;512;
53310;gate-keeper;513;
53311;vege_0;512;
53311;gate-keeper;514;
53312;gate-keeper;515;
53314;frui_1;515;
53318;vege_1;513;
53320;vege_0;514;
53331;meat_0;511;
53344;final-crs_2;503;703
53375;final-crs_6;505;1596
53410;final-crs_4;510;430
53426;final-crs_3;506;606
53464;final-crs_0;507;340
53478;final-crs_5;508;1099
53512;final-crs_1;509;74
53557;gate-keeper;516;
53558;gate-keeper;517;
53559;gate-keeper;518;
53560;gate-keeper;519;
53561;frui_0;518;
53561;gate-keeper;520;
53563;vege_0;516;
53563;frui_1;519;
53564;vege_1;517;
53572;vege_0;520;
53575;final-crs_2;512;472
53608;final-crs_6;515;1026
53650;final-crs_0;513;1073
53673;final-crs_4;514;70
53699;final-crs_3;511;227
53700;final-crs_5;518;1314
53797;final-crs_1;516;1107
53827;final-crs_2;519;807
53845;gate-keeper;521;
53846;vege_0;521;
53846;gate-keeper;522;
53847;gate-keeper;523;
53848;gate-keeper;524;
53849;vege_1;522;
53849;gate-keeper;525;
53850;final-crs_6;517;945
53855;vege_0;524;
53858;vege_1;525;
53858;meat_0;523;
53866;final-crs_0;520;435
53904;final-crs_4;521;1520
53943;final-crs_5;522;1245
53995;final-crs_3;524;662
54002;final-crs_1;525;521
54028;final-crs_2;523;143
54178;gate-keeper;526;
54179;gate-keeper;527;
54180;gate-keeper;528;
54181;vege_0;526;
54181;vege_1;527;
54181;gate-keeper;529;
54182;gate-keeper;530;
54185;final-crs_5;526;977
54189;vege_0;529;
54191;vege_1;530;
54200;final-crs_4;527;610
54213;meat_0;528;
54230;final-crs_3;529;701
54241;final-crs_1;530;621
54242;gate-keeper;531;
54243;gate-keeper;532;
54244;gate-keeper;533;
54245;vege_0;531;
54245;gate-keeper;534;
54246;gate-keeper;535;
54250;vege_1;532;
54255;vege_0;533;
54259;vege_1;534;
54264;final-crs_2;528;617
54268;meat_0;535;
54340;final-crs_0;531;1911
54400;final-crs_6;532;110
54404;final-crs_5;533;165
54438;gate-keeper;536;
54439;vege_0;536;
54439;gate-keeper;537;
54440;gate-keeper;538;
54441;vege_1;537;
54441;gate-keeper;539;
54442;gate-keeper;540;
54444;frui_1;538;
54448;vege_0;539;
54451;vege_1;540;
54453;final-crs_2;534;946
54473;final-crs_1;535;221
54481;final-crs_3;536;489
54482;final-crs_4;537;900
54568;final-crs_0;538;803
54631;final-crs_6;539;105
54643;final-crs_5;540;844
54756;gate-keeper;541;
54757;gate-keeper;542;
54758;gate-keeper;543;
54759;gate-keeper;544;
54760;gate-keeper;545;
54762;vege_1;542;
54763;frui_0;543;
54765;vege_0;545;
54806;meat_1;541;
54814;meat_0;544;
54822;final-crs_0;542;1371
54879;final-crs_5;543;336
54883;final-crs_6;545;888
54909;final-crs_2;541;68
54931;final-crs_4;544;429
55072;gate-keeper;546;
55073;gate-keeper;547;
55074;gate-keeper;548;
55075;vege_0;546;
55075;gate-keeper;549;
55076;gate-keeper;550;
55078;vege_1;547;
55083;vege_0;548;
55087;vege_1;549;
55090;final-crs_0;546;773
55105;meat_0;550;
55145;final-crs_5;547;1270
55154;final-crs_4;548;722
55161;final-crs_6;549;409
55171;final-crs_2;550;602
55216;gate-keeper;551;
55217;gate-keeper;552;
55218;gate-keeper;553;
55219;gate-keeper;554;
55220;gate-keeper;555;
55221;frui_1;551;
55222;frui_0;553;
55224;vege_1;552;
55225;vege_0;554;
55233;vege_0;555;
55290;final-crs_0;551;1464
55323;final-crs_5;553;1360
55380;final-crs_4;552;1288
55408;final-crs_6;554;147
55409;final-crs_1;555;896
55456;gate-keeper;556;
55457;gate-keeper;557;
55458;gate-keeper;558;
55459;gate-keeper;559;
55460;vege_0;556;
55460;vege_1;557;
55460;gate-keeper;560;
55461;frui_1;558;
55470;vege_1;559;
55471;vege_0;560;
55528;final-crs_0;556;304
55580;final-crs_5;557;105
55609;final-crs_3;558;996
55622;final-crs_4;559;863
55633;final-crs_6;560;964
55781;gate-keeper;561;
55782;gate-keeper;562;
55783;gate-keeper;563;
55784;vege_1;561;
55784;gate-keeper;564;
55785;vege_0;563;
55785;gate-keeper;565;
55788;meat_0;562;
55794;vege_1;564;
55795;vege_0;565;
55797;final-crs_0;561;1345
55833;final-crs_3;563;738
55844;final-crs_4;562;244
55873;final-crs_6;564;1941
55909;final-crs_2;565;184
56001;gate-keeper;566;
56002;gate-keeper;567;
56003;gate-keeper;568;
56004;gate-keeper;569;
56005;vege_1;567;
56005;gate-keeper;570;
56006;gate-keeper;571;
56007;final-crs_5;567;702
56007;frui_1;570;
56007;gate-keeper;572;
56008;gate-keeper;573;
56009;gate-keeper;574;
56010;gate-keeper;575;
56011;vege_0;569;
56011;gate-keeper;576;
56012;frui_1;574;
56012;gate-keeper;577;
56013;gate-keeper;578;
56014;gate-keeper;579;
56015;vege_1;571;
56016;frui_0;578;
56021;vege_0;572;
56024;vege_1;573;
56029;vege_0;575;
56032;meat_0;566;
56035;vege_1;576;
56038;vege_0;579;
56051;meat_1;568;
56060;final-crs_0;570;895
56060;final-crs_3;569;525
56076;gate-keeper;580;
56077;gate-keeper;581;
56078;gate-keeper;582;
56079;frui_1;581;
56079;gate-keeper;583;
56080;gate-keeper;584;
56083;vege_0;580;
56084;vege_1;582;
56085;meat_0;577;
56093;vege_0;583;
56094;vege_1;584;
56111;final-crs_4;574;226
56115;final-crs_1;571;455
56133;final-crs_6;578;256
56164;gate-keeper;585;
56165;gate-keeper;586;
56166;gate-keeper;587;
56167;vege_0;585;
56167;gate-keeper;588;
56168;final-crs_2;572;947
56168;gate-keeper;589;
56171;frui_1;589;
56175;vege_0;587;
56181;meat_1;586;
56198;meat_0;588;
56243;final-crs_5;573;950
56296;final-crs_0;575;1011
56311;final-crs_3;566;719
56360;final-crs_1;576;68
56366;gate-keeper;590;
56367;vege_0;590;
56367;gate-keeper;591;
56368;gate-keeper;592;
56369;vege_1;591;
56369;gate-keeper;593;
56370;gate-keeper;594;
56371;final-crs_2;579;120
56376;vege_0;592;
56378;final-crs_4;568;360
56380;vege_1;593;
56386;vege_0;594;
56389;final-crs_6;581;1128
56492;final-crs_5;580;285
56551;final-crs_0;582;532
56592;final-crs_3;577;149
56597;final-crs_1;583;576
56601;final-crs_2;584;539
56623;final-crs_6;585;857
56629;final-crs_4;589;207
56641;gate-keeper;595;
56642;vege_1;595;
56642;gate-keeper;596;
56643;gate-keeper;597;
56644;vege_0;596;
56644;gate-keeper;598;
56645;gate-keeper;599;
56652;vege_1;597;
56654;vege_0;598;
56662;vege_1;599;
56701;final-crs_5;587;61
56732;final-crs_0;586;225
56837;final-crs_1;588;260
56837;final-crs_3;590;1582
56849;final-crs_2;591;313
56876;final-crs_4;592;488
56877;final-crs_6;593;712
56910;gate-keeper;600;
56911;gate-keeper;601;
56912;gate-keeper;602;
56913;gate-keeper;603;
56914;frui_1;600;
56914;gate-keeper;604;
56917;frui_0;601;
56917;meat_1;603;
56920;frui_1;602;
56927;meat_0;604;
56929;final-crs_5;594;236
56930;gate-keeper;605;
56931;gate-keeper;606;
56932;gate-keeper;607;
56933;frui_1;606;
56933;gate-keeper;608;
56934;gate-keeper;609;
56935;vege_0;607;
56935;vege_1;608;
56941;final-crs_0;595;425
56973;meat_1;605;
56985;meat_0;609;
57047;final-crs_2;596;1404
57072;final-crs_1;597;692
57084;final-crs_3;598;633
57137;final-crs_6;599;1198
57172;final-crs_4;600;975
57175;final-crs_5;601;990
57177;final-crs_0;603;792
57197;gate-keeper;610;
57198;vege_1;610;
57198;gate-keeper;611;
57199;gate-keeper;612;
57200;gate-keeper;613;
57201;gate-keeper;614;
57203;vege_0;611;
57207;vege_1;613;
57216;meat_1;612;
57231;meat_0;614;
57302;final-crs_2;602;596
57326;final-crs_1;604;168
57331;final-crs_3;606;638
57381;final-crs_6;607;894
57423;final-crs_0;608;1129
57427;final-crs_4;605;963
57470;final-crs_5;609;153
57509;final-crs_2;610;750
57528;gate-keeper;615;
57529;gate-keeper;616;
57530;gate-keeper;617;
57531;gate-keeper;618;
57532;gate-keeper;619;
57537;final-crs_3;611;1567
57537;vege_0;617;
57538;vege_1;618;
57546;vege_0;619;
57546;meat_0;615;
57573;meat_1;616;
57612;final-crs_1;613;1144
57619;final-crs_6;612;337
57622;final-crs_4;614;392
57648;final-crs_0;617;2349
57710;final-crs_2;618;166
57734;gate-keeper;620;
57735;gate-keeper;621;
57736;gate-keeper;622;
57737;vege_0;620;
57737;frui_0;621;
57737;gate-keeper;623;
57738;gate-keeper;624;
57739;frui_1;622;
57739;meat_0;623;
57741;vege_1;624;
57745;final-crs_5;619;428
57770;final-crs_3;615;1234
57831;final-crs_1;616;434
57843;gate-keeper;625;
57844;vege_0;625;
57844;gate-keeper;626;
57845;gate-keeper;627;
57846;gate-keeper;628;
57847;gate-keeper;629;
57848;vege_1;626;
57855;vege_0;627;
57856;final-crs_4;620;338
57857;vege_1;628;
57864;vege_0;629;
57882;final-crs_0;621;636
57890;final-crs_6;622;627
57942;final-crs_2;623;988
58013;final-crs_5;624;935
58024;final-crs_3;625;473
58068;final-crs_1;626;841
58070;final-crs_4;627;996
58079;final-crs_0;628;350
58110;gate-keeper;630;
58111;gate-keeper;631;
58112;gate-keeper;632;
58113;gate-keeper;633;
58114;vege_0;630;
58114;gate-keeper;634;
58116;frui_1;633;
58120;vege_1;631;
58123;vege_0;632;
58125;final-crs_6;629;614
58171;meat_1;634;
58172;final-crs_2;630;496
58262;final-crs_5;633;1180
58276;final-crs_3;631;667
58321;final-crs_4;632;165
58331;final-crs_0;634;831
58406;gate-keeper;635;
58407;frui_1;635;
58407;gate-keeper;636;
58408;vege_1;636;
58408;gate-keeper;637;
58409;gate-keeper;638;
58410;final-crs_2;635;193
58410;vege_0;638;
58410;gate-keeper;639;
58413;frui_1;637;
58419;vege_1;639;
58522;final-crs_3;636;847
58523;final-crs_5;638;983
58544;final-crs_1;637;1859
58568;final-crs_6;639;608
58614;gate-keeper;640;
58615;gate-keeper;641;
58616;gate-keeper;642;
58617;gate-keeper;643;
58618;gate-keeper;644;
58619;frui_0;643;
58620;vege_1;640;
58622;vege_0;641;
58628;final-crs_2;643;919
58630;vege_0;642;
58630;vege_1;644;
58698;gate-keeper;645;
58699;gate-keeper;646;
58700;gate-keeper;647;
58701;gate-keeper;648;
58702;frui_1;648;
58702;gate-keeper;649;
58704;vege_0;645;
58705;vege_1;646;
58714;vege_0;647;
58728;meat_0;649;
58732;final-crs_5;640;1566
58775;final-crs_3;641;356
58820;final-crs_0;642;584
58825;final-crs_6;644;678
58832;final-crs_1;648;2080
58839;final-crs_4;645;922
58901;final-crs_2;646;925
58966;gate-keeper;650;
58967;gate-keeper;651;
58968;vege_0;651;
58968;gate-keeper;652;
58969;gate-keeper;653;
58970;gate-keeper;654;
58971;frui_0;652;
58974;vege_1;653;
58978;vege_0;654;
59003;final-crs_5;647;613
59005;meat_1;650;
59034;final-crs_6;649;487
59050;final-crs_1;651;1006
59052;final-crs_3;652;1001
59077;final-crs_4;653;1261
59107;final-crs_0;654;151
59145;final-crs_2;650;1294
59252;gate-keeper;655;
59253;gate-keeper;656;
59254;vege_0;655;
59254;gate-keeper;657;
59255;gate-keeper;658;
59256;final-crs_6;655;387
59256;gate-keeper;659;
59259;vege_1;656;
59265;vege_0;657;
59268;final-crs_5;656;177
59268;vege_1;658;
59274;vege_0;659;
59283;final-crs_1;657;610
59306;final-crs_4;658;894
59307;final-crs_3;659;816
59544;gate-keeper;660;
59545;gate-keeper;661;
59546;gate-keeper;662;
59547;gate-keeper;663;
59548;gate-keeper;664;
59549;vege_1;660;
59550;frui_0;663;
59551;final-crs_3;660;165
59551;vege_0;661;
59551;frui_1;664;
59559;vege_1;662;
59589;final-crs_2;663;1479
59592;final-crs_0;661;595
59603;gate-keeper;665;
59604;gate-keeper;666;
59605;gate-keeper;667;
59606;gate-keeper;668;
59607;vege_1;666;
59607;gate-keeper;669;
59608;vege_0;668;
59608;frui_0;665;
59610;frui_1;667;
59615;frui_0;669;
59738;final-crs_5;664;721
59741;final-crs_4;662;1620
59784;final-crs_1;666;331
59801;final-crs_3;668;1040
59811;final-crs_2;665;1022
59821;final-crs_6;667;394
59824;final-crs_0;669;852
59897;gate-keeper;670;
59898;vege_1;670;
59898;gate-keeper;671;
59899;gate-keeper;672;
59900;vege_0;672;
59900;gate-keeper;673;
59901;gate-keeper;674;
59903;frui_1;671;
59905;frui_0;673;
59909;vege_0;674;
59948;final-crs_5;670;433
59965;final-crs_4;672;1121
60005;final-crs_1;671;207
60005;gate-keeper;675;
60006;gate-keeper;676;
60007;gate-keeper;677;
60008;gate-keeper;678;
60009;gate-keeper;679;
60010;gate-keeper;680;
60011;gate-keeper;681;
60012;vege_0;675;
60012;vege_1;676;
60012;gate-keeper;682;
60013;gate-keeper;683;
60014;frui_1;680;
60014;gate-keeper;684;
60015;gate-keeper;685;
60016;gate-keeper;686;
60017;gate-keeper;687;
60018;gate-keeper;688;
60019;vege_0;677;
60020;vege_1;678;
60027;vege_0;679;
60029;vege_1;681;
60036;vege_0;682;
60039;vege_1;683;
60043;final-crs_2;673;958
60047;vege_0;684;
60047;vege_1;685;
60056;vege_0;686;
60056;vege_1;687;
60057;final-crs_3;674;96
60059;final-crs_0;675;590
60066;vege_1;688;
60075;final-crs_6;676;1210
60199;final-crs_4;680;185
60200;final-crs_5;677;1452
60201;gate-keeper;689;
60202;vege_0;689;
60202;gate-keeper;690;
60203;gate-keeper;691;
60204;gate-keeper;692;
60205;vege_1;690;
60205;gate-keeper;693;
60213;vege_0;691;
60213;vege_1;692;
60221;vege_0;693;
60232;final-crs_1;678;580
60256;final-crs_0;679;864
60322;final-crs_3;681;1463
60326;final-crs_2;682;474
60344;final-crs_6;683;207
60415;final-crs_4;684;742
60477;final-crs_5;685;493
60487;final-crs_1;686;1214
60506;final-crs_0;687;1208
60508;gate-keeper;694;
60509;gate-keeper;695;
60510;gate-keeper;696;
60511;gate-keeper;697;
60512;gate-keeper;698;
60515;vege_0;694;
60518;vege_1;695;
60525;vege_0;696;
60528;vege_1;697;
60534;vege_0;698;
60535;gate-keeper;699;
60536;vege_1;699;
60536;gate-keeper;700;
60537;gate-keeper;701;
60538;frui_1;701;
60538;gate-keeper;702;
60539;gate-keeper;703;
60543;vege_0;700;
60546;vege_1;703;
60567;final-crs_2;688;259
60567;meat_0;702;
60571;final-crs_3;689;712
60614;final-crs_6;690;1698
60652;final-crs_4;691;350
60718;final-crs_5;692;1249
60743;final-crs_0;693;776
60751;final-crs_1;694;77
60777;final-crs_2;695;687
60808;final-crs_3;696;143
60833;final-crs_4;697;190
60850;gate-keeper;704;
60851;gate-keeper;705;
60852;gate-keeper;706;
60853;vege_0;704;
60853;gate-keeper;707;
60854;frui_0;706;
60854;gate-keeper;708;
60856;frui_1;707;
60859;vege_1;705;
60860;final-crs_6;698;252
60861;frui_0;708;
60945;final-crs_5;699;1091
60950;final-crs_1;701;1529
60984;final-crs_0;700;780
61019;final-crs_3;703;1060
61060;final-crs_2;702;255
61063;final-crs_4;704;490
61087;final-crs_6;706;1099
61108;gate-keeper;709;
61109;gate-keeper;710;
61110;vege_1;709;
61110;gate-keeper;711;
61111;gate-keeper;712;
61112;gate-keeper;713;
61113;vege_0;710;
61119;vege_1;711;
61121;vege_0;712;
61129;vege_0;713;
61181;final-crs_5;707;529
61216;final-crs_1;705;136
61244;final-crs_0;708;587
61283;final-crs_3;709;793
61293;final-crs_4;710;205
61327;final-crs_2;711;98
61351;final-crs_6;712;1572
61385;gate-keeper;714;
61386;gate-keeper;715;
61387;vege_0;715;
61387;gate-keeper;716;
61388;gate-keeper;717;
61389;gate-keeper;718;
61390;meat_0;714;
61392;frui_1;716;
61393;frui_0;717;
61398;frui_1;718;
61400;final-crs_5;713;83
61449;final-crs_0;715;63
61466;final-crs_1;714;588
61468;gate-keeper;719;
61469;gate-keeper;720;
61470;gate-keeper;721;
61471;vege_0;720;
61471;frui_0;719;
61471;gate-keeper;722;
61472;gate-keeper;723;
61475;frui_1;722;
61478;vege_1;721;
61480;vege_0;723;
61531;final-crs_3;716;687
61534;final-crs_4;717;1529
61609;final-crs_5;718;602
61612;final-crs_6;720;421
61621;final-crs_2;719;443
61670;final-crs_0;722;836
61703;final-crs_1;721;184
61706;gate-keeper;724;
61707;gate-keeper;725;
61708;gate-keeper;726;
61709;gate-keeper;727;
61710;vege_0;724;
61710;gate-keeper;728;
61712;vege_1;725;
61722;vege_0;726;
61722;vege_1;728;
61750;final-crs_3;723;988
61753;meat_0;727;
61783;final-crs_4;724;1129
61814;final-crs_6;725;1373
61861;final-crs_5;726;1058
61913;final-crs_2;728;142
61918;final-crs_0;727;914
61944;gate-keeper;729;
61945;gate-keeper;730;
61946;gate-keeper;731;
61947;gate-keeper;732;
