time;ckpt;id;money
53303;frui_1;1474;
53303;gate-keeper;1478;
53304;vege_1;1470;
53304;gate-keeper;1479;
53305;gate-keeper;1480;
53306;gate-keeper;1481;
53307;gate-keeper;1482;
53308;frui_0;1475;
53308;gate-keeper;1483;
53309;frui_1;1476;
53310;vege_0;1471;
53311;meat_1;1480;
53313;final-crs_11;1447;854
53313;frui_0;1477;
53315;final-crs_10;1448;497
53315;vege_1;1473;
53315;frui_1;1478;
53320;final-crs_9;1449;902
53320;frui_0;1479;
53321;vege_0;1481;
53323;vege_1;1482;
53326;final-crs_5;1450;820
53337;final-crs_4;1451;1040
53337;meat_0;1483;
53387;final-crs_6;1440;1029
53412;final-crs_2;1442;832
53415;final-crs_7;1468;972
53420;gate-keeper;1528;
53421;gate-keeper;1529;
53422;gate-keeper;1530;
53423;gate-keeper;1531;
53424;vege_0;1529;
53424;gate-keeper;1532;
53425;gate-keeper;1533;
53426;frui_0;1530;
53426;frui_1;1532;
53426;gate-keeper;1534;
53427;gate-keeper;1535;
53428;gate-keeper;1536;
53429;vege_1;1531;
53429;gate-keeper;1537;
53430;gate-keeper;1538;
53431;gate-keeper;1539;
53432;frui_0;1533;
53432;gate-keeper;1540;
53433;vege_0;1537;
53433;frui_1;1534;
53433;gate-keeper;1541;
53434;gate-keeper;1542;
53435;gate-keeper;1543;
53436;final-crs_1;1469;1911
53439;vege_1;1539;
53439;frui_0;1535;
53440;frui_1;1536;
53442;vege_0;1540;
53445;frui_0;1538;
53447;frui_1;1542;
53449;vege_1;1543;
53456;meat_0;1528;
53470;meat_1;1541;
53473;final-crs_3;1472;354
53485;final-crs_8;1474;289
53522;final-crs_11;1470;767
53536;final-crs_10;1475;1025
53540;final-crs_0;1476;854
53541;final-crs_9;1471;1234
53566;final-crs_4;1480;105
53597;final-crs_5;1477;966
53621;final-crs_7;1473;2080
53638;final-crs_6;1478;369
53643;final-crs_2;1479;1355
53659;final-crs_1;1481;921
53731;gate-keeper;1560;
53732;gate-keeper;1561;
53733;gate-keeper;1562;
53734;gate-keeper;1563;
53735;gate-keeper;1564;
53736;final-crs_3;1482;848
53736;gate-keeper;1565;
53737;frui_0;1561;
53737;gate-keeper;1566;
53738;frui_1;1562;
53738;gate-keeper;1567;
53739;final-crs_11;1483;94
53739;gate-keeper;1568;
53740;final-crs_8;1529;337
53740;gate-keeper;1569;
53741;vege_0;1563;
53741;gate-keeper;1570;
53742;frui_0;1564;
53742;gate-keeper;1571;
53743;gate-keeper;1572;
53744;gate-keeper;1573;
53745;vege_1;1565;
53745;frui_1;1566;
53745;gate-keeper;1574;
53746;gate-keeper;1575;
53749;frui_0;1573;
53750;vege_0;1568;
53750;frui_1;1574;
53754;vege_1;1569;
53756;frui_1;1575;
53758;meat_1;1560;
53760;vege_0;1572;
53765;meat_0;1567;
53770;final-crs_0;1530;339
53781;final-crs_10;1532;1404
53801;final-crs_9;1531;659
53806;meat_1;1570;
53824;meat_0;1571;
53825;final-crs_4;1533;1048
53842;final-crs_5;1537;325
53848;final-crs_7;1534;1538
53879;final-crs_6;1539;2205
53899;final-crs_2;1535;596
53916;final-crs_1;1536;1004
53963;final-crs_11;1540;550
53978;final-crs_3;1538;1028
53988;final-crs_8;1542;666
54001;gate-keeper;1608;
54002;gate-keeper;1609;
54003;frui_0;1608;
54003;gate-keeper;1610;
54004;gate-keeper;1611;
54005;gate-keeper;1612;
54006;gate-keeper;1613;
54007;gate-keeper;1614;
54008;gate-keeper;1615;
54009;frui_0;1615;
54009;gate-keeper;1616;
54010;vege_1;1609;
54010;gate-keeper;1617;
54011;gate-keeper;1618;
54012;vege_0;1610;
54012;gate-keeper;1619;
54013;gate-keeper;1620;
54014;final-crs_10;1543;1353
54014;gate-keeper;1621;
54015;frui_0;1618;
54015;gate-keeper;1622;
54016;gate-keeper;1623;
54017;meat_0;1612;
54020;vege_1;1611;
54021;vege_0;1614;
54021;frui_1;1622;
54022;final-crs_0;1528;1117
54029;vege_1;1617;
54031;vege_0;1619;
54039;vege_1;1620;
54040;vege_0;1621;
54053;final-crs_4;1541;1232
54055;final-crs_9;1561;833
54063;meat_1;1613;
54072;meat_0;1616;
54102;final-crs_7;1562;404
54118;meat_1;1623;
54119;final-crs_5;1563;1005
54146;final-crs_6;1564;119
54147;gate-keeper;1640;
54148;frui_0;1640;
54148;gate-keeper;1641;
54149;gate-keeper;1642;
54150;gate-keeper;1643;
54151;gate-keeper;1644;
54152;gate-keeper;1645;
54153;gate-keeper;1646;
54154;gate-keeper;1647;
54155;vege_1;1642;
54155;frui_0;1645;
54155;gate-keeper;1648;
54156;frui_1;1646;
54156;gate-keeper;1649;
54157;vege_0;1643;
54157;gate-keeper;1650;
54158;gate-keeper;1651;
54159;gate-keeper;1652;
54160;frui_0;1648;
54160;gate-keeper;1653;
54161;gate-keeper;1654;
54162;gate-keeper;1655;
54163;frui_1;1649;
54164;vege_1;1644;
54166;frui_0;1651;
54167;vege_0;1650;
54171;frui_1;1653;
54174;vege_0;1652;
54174;vege_1;1655;
54178;final-crs_1;1565;573
54179;meat_1;1641;
54181;final-crs_11;1566;206
54190;final-crs_2;1573;931
54193;meat_0;1647;
54224;final-crs_8;1568;1624
54231;meat_1;1654;
54260;final-crs_3;1574;746
54264;final-crs_4;1569;1197
54274;final-crs_0;1575;81
54275;final-crs_10;1560;2247
54286;final-crs_9;1572;163
54292;gate-keeper;1656;
54293;gate-keeper;1657;
54294;gate-keeper;1658;
54295;vege_0;1656;
54295;gate-keeper;1659;
54296;gate-keeper;1660;
54297;gate-keeper;1661;
54298;vege_1;1657;
54298;frui_1;1658;
54298;gate-keeper;1662;
54299;frui_0;1659;
54299;gate-keeper;1663;
54300;gate-keeper;1664;
54301;gate-keeper;1665;
54302;gate-keeper;1666;
54303;vege_0;1660;
54303;gate-keeper;1667;
54304;gate-keeper;1668;
54305;frui_0;1665;
54305;frui_1;1666;
54305;gate-keeper;1669;
54306;gate-keeper;1670;
54307;vege_1;1662;
54307;gate-keeper;1671;
54311;frui_0;1667;
54311;frui_1;1668;
54312;vege_0;1664;
54317;vege_1;1671;
54317;frui_0;1670;
54319;meat_0;1661;
54345;meat_1;1663;
54349;final-crs_7;1567;104
54372;final-crs_5;1570;380
54380;meat_0;1669;
54405;final-crs_6;1571;327
54437;final-crs_8;1608;940
54442;final-crs_11;1615;277
54445;final-crs_1;1609;535
54458;final-crs_2;1610;775
54483;final-crs_4;1618;403
54486;final-crs_10;1612;209
54505;final-crs_3;1611;640
54529;final-crs_9;1614;1408
54543;final-crs_0;1622;647
54596;final-crs_5;1617;1159
54604;final-crs_7;1619;410
54644;final-crs_8;1620;1277
54653;gate-keeper;1688;
54654;gate-keeper;1689;
54655;frui_0;1689;
54655;gate-keeper;1690;
54656;gate-keeper;1691;
54657;gate-keeper;1692;
54658;gate-keeper;1693;
54659;gate-keeper;1694;
54660;gate-keeper;1695;
54661;frui_0;1693;
54661;frui_1;1694;
54661;gate-keeper;1696;
54662;vege_1;1688;
54662;gate-keeper;1697;
54663;final-crs_6;1621;67
54663;vege_0;1690;
54663;gate-keeper;1698;
54664;gate-keeper;1699;
54665;gate-keeper;1700;
54666;gate-keeper;1701;
54667;frui_1;1697;
54667;gate-keeper;1702;
54668;gate-keeper;1703;
54669;frui_0;1698;
54671;vege_1;1691;
54672;vege_0;1692;
54673;frui_1;1700;
54676;frui_0;1701;
54681;vege_0;1695;
54681;vege_1;1696;
54689;vege_0;1699;
54690;vege_1;1702;
54698;final-crs_1;1613;553
54698;vege_0;1703;
54701;final-crs_11;1616;782
54709;final-crs_2;1623;1054
54731;final-crs_10;1640;1446
54744;final-crs_3;1642;330
54756;final-crs_0;1645;1188
54756;final-crs_4;1646;889
54774;final-crs_9;1643;156
54804;final-crs_7;1648;1626
54826;final-crs_5;1649;208
54862;final-crs_8;1644;940
54913;final-crs_6;1651;175
54929;final-crs_10;1650;373
54933;final-crs_2;1653;1199
54943;final-crs_11;1652;1201
54951;final-crs_3;1655;982
54959;gate-keeper;1736;
54960;gate-keeper;1737;
54961;frui_1;1737;
54961;gate-keeper;1738;
54962;final-crs_4;1641;1208
54962;gate-keeper;1739;
54963;gate-keeper;1740;
54964;vege_0;1738;
54964;gate-keeper;1741;
54965;frui_0;1739;
54965;gate-keeper;1742;
54966;gate-keeper;1743;
54967;gate-keeper;1744;
54968;vege_1;1741;
54968;frui_1;1740;
54968;gate-keeper;1745;
54969;gate-keeper;1746;
54970;final-crs_0;1647;477
54970;gate-keeper;1747;
54971;gate-keeper;1748;
54972;final-crs_9;1654;87
54972;gate-keeper;1749;
54973;gate-keeper;1750;
54974;frui_1;1750;
54974;gate-keeper;1751;
54975;vege_0;1742;
54977;frui_0;1751;
54978;vege_1;1743;
54985;vege_0;1745;
54987;vege_1;1746;
54993;vege_0;1747;
54996;final-crs_1;1656;482
54996;vege_1;1748;
55016;final-crs_7;1657;93
55019;meat_1;1736;
55030;meat_0;1744;
55048;final-crs_5;1658;803
55081;meat_1;1749;
55082;final-crs_8;1659;451
55149;final-crs_2;1660;662
55155;final-crs_6;1665;839
55171;gate-keeper;1768;
55172;vege_1;1768;
55172;gate-keeper;1769;
55173;final-crs_10;1666;209
55173;gate-keeper;1770;
55174;final-crs_0;1662;608
55174;gate-keeper;1771;
55175;frui_1;1769;
55175;gate-keeper;1772;
55176;gate-keeper;1773;
55177;frui_0;1771;
55177;gate-keeper;1774;
55178;vege_0;1770;
55178;gate-keeper;1775;
55179;gate-keeper;1776;
55180;gate-keeper;1777;
55181;frui_1;1777;
55181;gate-keeper;1778;
55182;vege_1;1773;
55182;gate-keeper;1779;
55183;frui_0;1779;
55183;gate-keeper;1780;
55184;gate-keeper;1781;
55185;final-crs_3;1667;2111
55185;gate-keeper;1782;
55186;gate-keeper;1783;
55189;vege_0;1775;
55192;meat_1;1772;
55193;vege_1;1781;
55199;final-crs_11;1668;1408
55199;vege_0;1783;
55202;final-crs_9;1664;910
55205;final-crs_4;1671;956
55226;meat_0;1774;
55244;gate-keeper;1784;
55245;gate-keeper;1785;
55246;gate-keeper;1786;
55247;gate-keeper;1787;
55248;gate-keeper;1788;
55249;gate-keeper;1789;
55250;gate-keeper;1790;
55251;meat_1;1776;
55251;gate-keeper;1791;
55252;vege_0;1784;
55252;frui_1;1791;
55252;gate-keeper;1792;
55253;gate-keeper;1793;
55254;gate-keeper;1794;
55255;vege_1;1785;
55255;gate-keeper;1795;
55256;final-crs_7;1670;1269
55256;frui_0;1792;
55256;gate-keeper;1796;
55257;gate-keeper;1797;
55258;frui_1;1795;
55258;gate-keeper;1798;
55259;gate-keeper;1799;
55262;frui_0;1796;
55263;vege_0;1786;
55264;final-crs_1;1661;1685
55265;vege_1;1788;
55273;vege_0;1793;
55274;final-crs_5;1663;2021
55274;vege_1;1797;
55283;meat_0;1778;
55308;meat_1;1780;
55322;final-crs_8;1669;1058
55346;meat_0;1782;
55364;final-crs_2;1689;1018
55372;final-crs_6;1693;127
55372;meat_1;1787;
55400;final-crs_10;1694;231
55402;meat_0;1789;
55416;final-crs_4;1688;362
55417;final-crs_3;1690;742
55419;final-crs_9;1697;1374
55426;final-crs_11;1698;169
55434;final-crs_0;1691;1629
55438;meat_1;1790;
55452;final-crs_7;1692;838
55452;meat_0;1794;
55496;final-crs_5;1700;1581
55501;meat_1;1798;
55504;meat_0;1799;
55521;final-crs_1;1701;442
55570;final-crs_8;1695;989
55577;gate-keeper;1832;
55578;gate-keeper;1833;
55579;vege_1;1832;
55579;gate-keeper;1834;
55580;gate-keeper;1835;
55581;gate-keeper;1836;
55582;vege_0;1833;
55582;frui_0;1834;
55582;gate-keeper;1837;
55583;gate-keeper;1838;
55584;gate-keeper;1839;
55585;frui_1;1835;
55585;gate-keeper;1840;
55586;gate-keeper;1841;
55587;gate-keeper;1842;
55588;frui_0;1836;
55588;gate-keeper;1843;
55589;vege_1;1839;
55589;gate-keeper;1844;
55590;vege_0;1840;
55590;gate-keeper;1845;
55591;gate-keeper;1846;
55592;frui_1;1837;
55592;gate-keeper;1847;
55594;final-crs_2;1696;72
55594;frui_0;1838;
55596;vege_1;1842;
55599;vege_0;1843;
55599;frui_0;1845;
55605;vege_1;1844;
55607;vege_0;1846;
55615;vege_1;1847;
55617;final-crs_10;1699;1368
55626;meat_0;1841;
55635;final-crs_11;1702;518
55648;final-crs_6;1703;204
55667;final-crs_4;1737;183
55667;final-crs_7;1738;854
55687;final-crs_3;1739;1440
55698;final-crs_9;1741;344
55722;final-crs_0;1740;395
55740;final-crs_1;1750;1419
55756;final-crs_5;1742;1264
55796;final-crs_8;1751;1361
55805;final-crs_2;1743;1319
55861;gate-keeper;1880;
55862;gate-keeper;1881;
55863;gate-keeper;1882;
55864;vege_0;1882;
55864;gate-keeper;1883;
55865;gate-keeper;1884;
55866;gate-keeper;1885;
55867;gate-keeper;1886;
55868;vege_1;1883;
55868;gate-keeper;1887;
55869;frui_0;1886;
55869;gate-keeper;1888;
55870;frui_1;1888;
55870;gate-keeper;1889;
55871;final-crs_11;1745;647
55871;gate-keeper;1890;
55872;final-crs_6;1746;1371
55872;vege_0;1884;
55872;meat_1;1880;
55872;gate-keeper;1891;
55873;gate-keeper;1892;
55874;gate-keeper;1893;
55875;gate-keeper;1894;
55876;final-crs_3;1747;663
55876;vege_1;1885;
55876;frui_0;1889;
55876;gate-keeper;1895;
55877;frui_1;1893;
55877;gate-keeper;1896;
55878;gate-keeper;1897;
55879;vege_0;1887;
55879;gate-keeper;1898;
55880;gate-keeper;1899;
55881;gate-keeper;1900;
55882;gate-keeper;1901;
55883;frui_0;1894;
55883;gate-keeper;1902;
55884;gate-keeper;1903;
55885;vege_1;1890;
55885;frui_1;1895;
55885;gate-keeper;1904;
55886;final-crs_10;1748;215
55886;gate-keeper;1905;
55887;vege_0;1891;
55887;gate-keeper;1906;
55890;frui_0;1899;
55891;final-crs_4;1736;414
55892;frui_1;1900;
55895;vege_1;1896;
55896;vege_0;1897;
55896;frui_0;1906;
55897;gate-keeper;1907;
55899;frui_1;1907;
55903;vege_1;1898;
55905;vege_0;1901;
55906;meat_0;1881;
55912;final-crs_7;1744;817
55913;vege_0;1902;
55913;vege_1;1903;
55922;meat_1;1892;
55924;final-crs_9;1749;112
55965;meat_0;1904;
55969;final-crs_5;1768;102
55993;meat_1;1905;
56006;final-crs_1;1769;1431
56008;final-crs_0;1771;229
56011;gate-keeper;1908;
56022;final-crs_2;1770;1326
56031;meat_0;1908;
56066;final-crs_8;1777;691
56085;final-crs_4;1773;232
56086;final-crs_6;1779;347
56107;final-crs_11;1775;692
56140;final-crs_10;1772;1464
56141;final-crs_3;1781;590
56146;final-crs_7;1783;951
56183;gate-keeper;1925;
56184;frui_1;1925;
56184;gate-keeper;1926;
56185;gate-keeper;1927;
56186;gate-keeper;1928;
56187;vege_1;1926;
56187;gate-keeper;1929;
56188;gate-keeper;1930;
56189;gate-keeper;1931;
56190;gate-keeper;1932;
56191;frui_1;1931;
56191;gate-keeper;1933;
56192;vege_0;1927;
56192;gate-keeper;1934;
56193;gate-keeper;1935;
56194;gate-keeper;1936;
56195;gate-keeper;1937;
56196;final-crs_9;1774;1180
56196;gate-keeper;1938;
56197;vege_1;1928;
56197;gate-keeper;1939;
56198;frui_1;1937;
56198;gate-keeper;1940;
56199;vege_0;1930;
56200;final-crs_5;1776;985
56207;vege_1;1932;
56207;meat_0;1929;
56208;vege_0;1933;
56216;vege_1;1935;
56218;vege_0;1936;
56222;meat_1;1934;
56226;vege_1;1940;
56258;final-crs_0;1784;982
56264;final-crs_1;1791;901
56265;final-crs_2;1785;788
56266;meat_0;1938;
56286;meat_1;1939;
56310;final-crs_8;1792;507
56346;final-crs_6;1795;655
56349;final-crs_4;1796;183
56356;final-crs_7;1786;1720
56374;final-crs_3;1788;176
56383;final-crs_10;1793;678
56395;final-crs_11;1797;431
56410;final-crs_9;1778;828
56429;final-crs_0;1780;205
56457;final-crs_5;1782;1086
56498;final-crs_2;1787;1382
56501;final-crs_1;1789;248
56504;gate-keeper;1957;
56505;gate-keeper;1958;
56506;gate-keeper;1959;
56507;gate-keeper;1960;
56508;gate-keeper;1961;
56509;frui_1;1958;
56509;gate-keeper;1962;
56510;gate-keeper;1963;
56511;frui_0;1963;
56511;gate-keeper;1964;
56512;vege_0;1957;
56512;vege_1;1959;
56512;gate-keeper;1965;
56513;gate-keeper;1966;
56514;gate-keeper;1967;
56515;gate-keeper;1968;
56516;gate-keeper;1969;
56517;gate-keeper;1970;
56518;gate-keeper;1971;
56519;gate-keeper;1972;
56521;vege_1;1961;
56522;final-crs_8;1790;315
56522;vege_0;1962;
56523;frui_1;1971;
56524;frui_0;1972;
56530;vege_1;1964;
56531;vege_0;1965;
56535;meat_1;1960;
56539;vege_1;1967;
56542;vege_0;1968;
56549;vege_1;1969;
56552;vege_0;1970;
56560;meat_0;1966;
56576;final-crs_6;1794;1121
56599;final-crs_3;1798;893
56612;final-crs_4;1799;1020
56617;final-crs_10;1832;680
56621;final-crs_11;1833;407
56630;final-crs_7;1834;1113
56661;final-crs_0;1835;1380
56692;final-crs_9;1836;117
56706;final-crs_5;1839;1104
56744;final-crs_8;1840;1167
56746;final-crs_2;1837;1492
56751;final-crs_1;1838;1516
56785;gate-keeper;2005;
56786;gate-keeper;2006;
56787;vege_1;2006;
56787;gate-keeper;2007;
56788;gate-keeper;2008;
56789;frui_1;2005;
56789;gate-keeper;2009;
56790;vege_0;2008;
56790;frui_0;2007;
56790;gate-keeper;2010;
56791;gate-keeper;2011;
56792;gate-keeper;2012;
56793;final-crs_4;1842;679
56793;gate-keeper;2013;
56794;gate-keeper;2014;
56795;gate-keeper;2015;
56796;gate-keeper;2016;
56797;gate-keeper;2017;
56798;vege_1;2009;
56798;gate-keeper;2018;
56799;vege_0;2010;
56799;gate-keeper;2019;
56800;frui_1;2019;
56800;gate-keeper;2020;
56805;vege_1;2012;
56810;vege_0;2013;
56812;final-crs_10;1843;641
56814;vege_1;2015;
56816;final-crs_11;1845;1037
56819;vege_0;2018;
56836;final-crs_3;1844;571
56838;final-crs_6;1846;797
56844;meat_0;2011;
56851;meat_1;2014;
56903;meat_0;2016;
56910;final-crs_7;1847;320
56915;meat_1;2017;
56917;final-crs_0;1841;1226
56945;final-crs_9;1882;1161
56949;final-crs_5;1883;535
56959;meat_0;2020;
56990;final-crs_8;1886;189
56996;final-crs_4;1888;1654
57010;final-crs_1;1884;1289
57012;final-crs_2;1880;570
57037;final-crs_11;1885;519
57041;gate-keeper;2081;
57042;gate-keeper;2082;
57043;vege_1;2082;
57043;gate-keeper;2083;
57044;frui_0;2081;
57044;gate-keeper;2084;
57045;gate-keeper;2085;
57046;gate-keeper;2086;
57047;gate-keeper;2087;
57048;vege_0;2083;
57048;gate-keeper;2088;
57049;gate-keeper;2089;
57050;gate-keeper;2090;
57051;gate-keeper;2091;
57052;vege_1;2086;
57052;gate-keeper;2092;
57053;gate-keeper;2093;
57054;frui_1;2093;
57054;gate-keeper;2094;
57055;gate-keeper;2095;
57056;gate-keeper;2096;
57057;frui_0;2094;
57058;vege_0;2087;
57062;vege_1;2090;
57062;frui_1;2095;
57067;gate-keeper;2097;
57068;vege_0;2091;
57068;gate-keeper;2098;
57069;gate-keeper;2099;
57070;frui_0;2098;
57070;gate-keeper;2100;
57071;vege_1;2092;
57071;gate-keeper;2101;
57072;meat_0;2084;
57072;gate-keeper;2102;
57073;gate-keeper;2103;
57074;gate-keeper;2104;
57075;gate-keeper;2105;
57076;gate-keeper;2106;
57077;meat_1;2085;
57078;final-crs_10;1889;475
57078;vege_0;2096;
57079;final-crs_6;1893;678
57080;vege_1;2097;
57086;vege_0;2099;
57090;vege_1;2101;
57095;vege_0;2103;
57100;vege_1;2104;
57103;vege_0;2105;
57108;final-crs_3;1887;516
57109;vege_1;2106;
57135;meat_0;2088;
57141;meat_1;2089;
57151;final-crs_9;1894;1058
57155;final-crs_0;1890;1809
57169;final-crs_5;1895;881
57169;final-crs_7;1891;731
57193;meat_0;2100;
57201;final-crs_1;1899;957
57208;meat_1;2102;
57254;final-crs_8;1900;1605
57270;final-crs_4;1896;823
57275;final-crs_2;1897;275
57283;final-crs_11;1906;598
57306;final-crs_10;1907;162
57321;gate-keeper;2111;
57322;vege_1;2111;
57327;final-crs_9;1898;177
57333;final-crs_3;1901;228
57339;final-crs_6;1881;279
57371;final-crs_5;1902;1868
57371;final-crs_7;1903;731
57414;final-crs_0;1892;1279
57427;final-crs_1;1904;1007
57494;final-crs_10;1905;545
57501;final-crs_4;1908;1361
57509;final-crs_11;1925;356
57516;final-crs_2;1926;156
57530;final-crs_8;1931;186
57554;final-crs_3;1927;371
57558;final-crs_9;1928;2210
57584;final-crs_6;1937;930
57592;final-crs_7;1930;873
57613;final-crs_5;1932;810
57619;gate-keeper;2115;
57620;gate-keeper;2116;
57622;vege_0;2115;
57623;vege_1;2116;
57662;final-crs_1;1929;150
57671;final-crs_0;1933;289
57739;final-crs_11;1935;195
57753;final-crs_10;1936;633
57771;final-crs_2;1934;1298
57786;final-crs_8;1940;2178
57788;final-crs_3;1938;1708
57791;final-crs_6;1939;490
57792;final-crs_4;1958;929
57811;final-crs_7;1963;155
57821;final-crs_9;1957;726
57832;final-crs_5;1959;210
57875;gate-keeper;2118;
57876;gate-keeper;2119;
57877;gate-keeper;2120;
57878;gate-keeper;2121;
57882;vege_0;2119;
57882;vege_1;2120;
57891;vege_0;2121;
57907;final-crs_0;1961;168
57910;meat_1;2118;
57923;final-crs_1;1962;1483
57944;final-crs_11;1971;152
57966;final-crs_10;1972;287
58002;final-crs_4;1964;500
58005;final-crs_8;1965;540
58008;final-crs_9;1960;161
58009;final-crs_3;1967;437
58023;final-crs_2;1968;884
58037;gate-keeper;2123;
58038;gate-keeper;2124;
58039;gate-keeper;2125;
58040;gate-keeper;2126;
58041;gate-keeper;2127;
58042;gate-keeper;2128;
58043;gate-keeper;2129;
58044;final-crs_6;1969;314
58044;meat_1;2123;
58044;gate-keeper;2130;
58045;vege_1;2124;
58045;frui_0;2128;
58045;gate-keeper;2131;
58046;frui_1;2131;
58046;gate-keeper;2132;
58047;gate-keeper;2133;
58048;vege_0;2127;
58048;gate-keeper;2134;
58049;gate-keeper;2135;
58050;gate-keeper;2136;
58051;frui_0;2133;
58051;gate-keeper;2137;
58052;frui_1;2134;
58052;gate-keeper;2138;
58054;vege_1;2130;
58057;frui_0;2138;
58058;vege_0;2135;
58064;vege_1;2136;
58067;meat_0;2125;
58075;final-crs_7;1970;1411
58083;final-crs_5;1966;287
58115;meat_1;2126;
58126;meat_0;2129;
58151;final-crs_0;2006;421
58151;gate-keeper;2139;
58152;gate-keeper;2140;
58153;gate-keeper;2141;
58154;gate-keeper;2142;
58155;frui_0;2142;
58155;gate-keeper;2143;
58156;gate-keeper;2144;
58157;frui_1;2143;
58157;gate-keeper;2145;
58158;vege_0;2140;
58158;gate-keeper;2146;
58159;gate-keeper;2147;
58160;vege_1;2141;
58160;gate-keeper;2148;
58161;gate-keeper;2149;
58162;gate-keeper;2150;
58163;gate-keeper;2151;
58164;frui_1;2150;
58164;gate-keeper;2152;
58165;gate-keeper;2153;
58166;gate-keeper;2154;
58168;vege_0;2147;
58169;vege_1;2151;
58171;frui_0;2154;
58172;final-crs_11;2005;830
58176;vege_1;2152;
58177;vege_0;2153;
58180;meat_0;2132;
58181;meat_1;2137;
58184;final-crs_1;2008;551
58219;final-crs_8;2007;369
58235;final-crs_9;2009;1311
58238;meat_0;2139;
58246;final-crs_10;2010;1299
58246;meat_1;2144;
58257;final-crs_4;2019;613
58283;final-crs_3;2012;224
58284;final-crs_2;2013;672
58299;final-crs_6;2015;228
58299;meat_0;2145;
58301;final-crs_7;2018;483
58303;meat_1;2146;
58347;final-crs_5;2011;1517
58350;meat_0;2148;
58361;meat_1;2149;
58380;final-crs_1;2014;793
58402;final-crs_11;2016;612
58413;final-crs_0;2017;690
58433;gate-keeper;2171;
58434;gate-keeper;2172;
58435;gate-keeper;2173;
58436;gate-keeper;2174;
58437;gate-keeper;2175;
58438;gate-keeper;2176;
58439;frui_1;2175;
58439;gate-keeper;2177;
58440;vege_0;2172;
58440;gate-keeper;2178;
58441;gate-keeper;2179;
58442;gate-keeper;2180;
58443;frui_0;2176;
58443;gate-keeper;2181;
58444;vege_1;2173;
58444;gate-keeper;2182;
58445;frui_1;2181;
58445;gate-keeper;2183;
58446;gate-keeper;2184;
58447;gate-keeper;2185;
58448;gate-keeper;2186;
58449;vege_0;2178;
58450;frui_0;2182;
58450;frui_1;2183;
58453;vege_1;2179;
58457;vege_0;2184;
58461;vege_1;2186;
58465;final-crs_4;2020;1177
58466;final-crs_10;2082;1123
58469;meat_1;2171;
58474;final-crs_8;2081;266
58475;meat_0;2174;
58486;final-crs_9;2083;509
58495;final-crs_2;2086;1567
58500;final-crs_3;2093;946
58528;meat_0;2177;
58529;meat_1;2180;
58543;final-crs_7;2094;1213
58551;final-crs_6;2087;1027
58587;meat_0;2185;
58611;final-crs_1;2090;207
58627;final-crs_5;2095;1418
58636;final-crs_0;2091;854
58637;final-crs_11;2098;1079
58710;final-crs_4;2092;421
58715;final-crs_10;2084;1580
58721;final-crs_8;2085;1071
58730;final-crs_2;2096;537
58741;gate-keeper;2219;
58742;gate-keeper;2220;
58743;frui_1;2220;
58743;gate-keeper;2221;
58744;gate-keeper;2222;
58745;vege_1;2219;
58745;gate-keeper;2223;
58746;frui_0;2221;
58746;gate-keeper;2224;
58747;gate-keeper;2225;
58748;final-crs_9;2097;860
58748;gate-keeper;2226;
58749;gate-keeper;2227;
58750;frui_1;2222;
58750;gate-keeper;2228;
58751;gate-keeper;2229;
58752;vege_0;2223;
58752;frui_0;2224;
58752;gate-keeper;2230;
58753;gate-keeper;2231;
58754;vege_1;2226;
58754;gate-keeper;2232;
58755;gate-keeper;2233;
58756;frui_1;2225;
58756;gate-keeper;2234;
58757;final-crs_3;2099;704
58759;final-crs_6;2101;291
58759;frui_0;2228;
58762;frui_1;2230;
58763;vege_0;2227;
58763;vege_1;2229;
58766;frui_0;2233;
58772;vege_0;2231;
58772;meat_0;2232;
58781;final-crs_7;2103;2127
58795;meat_1;2234;
58866;final-crs_11;2104;132
58867;final-crs_0;2105;1365
58880;final-crs_5;2106;416
58886;final-crs_1;2088;1436
58936;gate-keeper;2251;
58937;gate-keeper;2252;
58938;vege_1;2252;
58938;gate-keeper;2253;
58939;final-crs_4;2089;1025
58939;meat_0;2251;
58939;gate-keeper;2254;
58940;vege_0;2253;
58940;gate-keeper;2255;
58941;gate-keeper;2256;
58942;gate-keeper;2257;
58943;gate-keeper;2258;
58944;gate-keeper;2259;
58945;frui_0;2257;
58945;gate-keeper;2260;
58946;gate-keeper;2261;
58947;vege_1;2255;
58947;frui_1;2258;
58947;gate-keeper;2262;
58948;gate-keeper;2263;
58949;vege_0;2259;
58949;gate-keeper;2264;
58950;gate-keeper;2265;
58951;frui_0;2260;
58951;gate-keeper;2266;
58954;frui_1;2261;
58956;final-crs_2;2100;1603
58958;frui_0;2264;
58959;vege_1;2263;
58960;vege_0;2266;
58961;final-crs_3;2102;1641
58964;meat_1;2254;
58971;final-crs_8;2111;461
58977;final-crs_10;2115;845
58996;meat_0;2256;
58998;final-crs_9;2116;375
59012;final-crs_7;2119;99
59023;meat_1;2262;
59023;gate-keeper;2267;
59024;gate-keeper;2268;
59025;vege_1;2267;
59025;gate-keeper;2269;
59026;frui_0;2268;
59026;gate-keeper;2270;
59027;frui_1;2269;
59027;gate-keeper;2271;
59028;gate-keeper;2272;
59029;gate-keeper;2273;
59030;gate-keeper;2274;
59031;gate-keeper;2275;
59032;vege_0;2271;
59032;frui_0;2270;
59032;gate-keeper;2276;
59033;frui_1;2272;
