time;ckpt;id;money
56012;vege_0;2273;
56012;vege_1;2274;
56014;final-crs_8;1954;282
56019;final-crs_0;1961;1275
56019;final-crs_6;1962;437
56021;vege_0;2275;
56023;vege_1;2276;
56029;gate-keeper;2284;
56030;gate-keeper;2285;
56031;gate-keeper;2286;
56032;vege_0;2277;
56032;gate-keeper;2287;
56033;gate-keeper;2288;
56034;gate-keeper;2289;
56035;vege_1;2279;
56035;gate-keeper;2290;
56036;gate-keeper;2291;
56037;gate-keeper;2292;
56038;gate-keeper;2293;
56039;gate-keeper;2294;
56040;final-crs_2;1963;122
56040;gate-keeper;2295;
56041;gate-keeper;2296;
56042;gate-keeper;2297;
56043;vege_0;2280;
56045;vege_1;2281;
56052;final-crs_7;1964;383
56053;vege_0;2282;
56054;vege_1;2283;
56062;vege_0;2284;
56064;final-crs_4;1965;865
56065;vege_1;2285;
56072;vege_0;2286;
56074;vege_1;2287;
56080;vege_0;2288;
56083;vege_1;2289;
56090;vege_0;2290;
56093;vege_1;2291;
56099;vege_0;2292;
56101;vege_1;2293;
56109;vege_0;2294;
56112;vege_1;2295;
56117;vege_0;2296;
56121;vege_1;2297;
56141;final-crs_3;1967;682
56158;final-crs_1;1970;605
56192;final-crs_5;1971;166
56257;final-crs_6;1969;585
56261;gate-keeper;2300;
56262;gate-keeper;2301;
56263;gate-keeper;2302;
56266;vege_0;2302;
56271;final-crs_2;1972;428
56278;final-crs_4;1973;1385
56279;final-crs_8;1974;261
56280;final-crs_0;1980;731
56290;meat_0;2300;
56291;final-crs_7;1979;1563
56297;meat_1;2301;
56393;final-crs_5;1985;806
56409;final-crs_1;1986;971
56420;final-crs_3;1984;1026
56483;final-crs_8;1987;1612
56490;final-crs_0;1995;1262
56503;final-crs_2;1988;821
56525;gate-keeper;2357;
56526;gate-keeper;2358;
56527;gate-keeper;2359;
56528;final-crs_6;2000;61
56528;gate-keeper;2360;
56529;vege_0;2358;
56529;gate-keeper;2361;
56530;frui_0;2357;
56530;gate-keeper;2362;
56531;gate-keeper;2363;
56532;vege_1;2359;
56532;gate-keeper;2364;
56533;gate-keeper;2365;
56534;gate-keeper;2366;
56535;final-crs_7;1990;245
56535;gate-keeper;2367;
56536;gate-keeper;2368;
56537;gate-keeper;2369;
56538;vege_0;2361;
56538;frui_1;2365;
56538;gate-keeper;2370;
56539;final-crs_4;1991;1330
56539;frui_0;2369;
56539;meat_1;2360;
56539;gate-keeper;2371;
56540;vege_1;2362;
56540;gate-keeper;2372;
56541;gate-keeper;2373;
56542;gate-keeper;2374;
56544;frui_1;2373;
56547;vege_0;2363;
56548;vege_1;2364;
56555;vege_0;2366;
56558;vege_1;2367;
56564;meat_0;2368;
56565;vege_0;2370;
56569;vege_1;2371;
56575;vege_0;2372;
56578;vege_1;2374;
56652;final-crs_1;1992;258
56675;final-crs_5;1993;587
56679;final-crs_8;1994;1274
56686;final-crs_0;1996;1320
56688;final-crs_3;1998;86
56752;final-crs_2;1989;171
56759;final-crs_4;1999;729
56772;gate-keeper;2409;
56774;frui_1;2409;
56782;final-crs_7;2020;956
56807;final-crs_6;2024;678
56823;gate-keeper;2410;
56826;vege_1;2410;
56906;final-crs_8;1997;771
56913;final-crs_1;2021;555
56926;final-crs_0;2030;999
56927;final-crs_5;2033;311
56935;final-crs_3;2022;1302
56993;final-crs_4;2023;1228
57004;final-crs_7;2025;640
57016;final-crs_2;2026;61
57041;gate-keeper;2413;
57042;gate-keeper;2414;
57043;vege_0;2413;
57047;vege_1;2414;
57074;final-crs_6;2027;532
57112;final-crs_1;2028;1199
57161;final-crs_5;2029;270
57161;final-crs_8;2031;212
57180;final-crs_0;2001;887
57181;final-crs_3;2032;485
57230;final-crs_4;2034;1909
57260;final-crs_7;2035;1969
57304;final-crs_2;2036;596
57313;final-crs_6;2037;646
57327;gate-keeper;2419;
57328;vege_1;2419;
57361;final-crs_1;2074;101
57384;final-crs_5;2075;812
57389;final-crs_8;2077;2033
57405;final-crs_0;2076;70
57413;final-crs_3;2081;250
57440;final-crs_4;2082;301
57504;final-crs_7;2078;90
57519;final-crs_6;2085;423
57575;final-crs_2;2079;254
57582;final-crs_5;2087;181
57618;final-crs_3;2088;728
57621;final-crs_1;2080;723
57623;gate-keeper;2457;
57624;gate-keeper;2458;
57625;frui_0;2458;
57625;gate-keeper;2459;
57626;gate-keeper;2460;
57627;gate-keeper;2461;
57628;gate-keeper;2462;
57629;gate-keeper;2463;
57630;vege_0;2459;
57630;vege_1;2460;
57630;gate-keeper;2464;
57631;frui_0;2464;
57631;meat_0;2457;
57631;gate-keeper;2465;
57632;meat_1;2465;
57632;gate-keeper;2466;
57633;gate-keeper;2467;
57634;gate-keeper;2468;
57635;gate-keeper;2469;
57636;frui_1;2467;
57636;gate-keeper;2470;
57637;frui_0;2469;
57637;gate-keeper;2471;
57638;vege_0;2461;
57638;gate-keeper;2472;
57639;vege_1;2462;
57639;gate-keeper;2473;
57640;gate-keeper;2474;
57641;final-crs_0;2089;1463
57646;vege_1;2463;
57648;vege_0;2466;
57654;vege_1;2468;
57659;vege_0;2470;
57663;vege_1;2471;
57666;gate-keeper;2493;
57667;gate-keeper;2494;
57668;gate-keeper;2495;
57669;vege_0;2472;
57669;frui_1;2494;
57669;gate-keeper;2496;
57670;final-crs_8;2083;83
57670;gate-keeper;2497;
57671;gate-keeper;2498;
57672;gate-keeper;2499;
57673;vege_1;2473;
57673;gate-keeper;2500;
57674;gate-keeper;2501;
57675;gate-keeper;2502;
57676;frui_1;2501;
57676;gate-keeper;2503;
57677;frui_0;2502;
57677;gate-keeper;2504;
57678;gate-keeper;2505;
57679;vege_0;2474;
57679;gate-keeper;2506;
57680;gate-keeper;2507;
57681;gate-keeper;2508;
57682;gate-keeper;2509;
57683;vege_1;2493;
57683;frui_0;2503;
57683;gate-keeper;2510;
57689;vege_0;2495;
57691;vege_1;2496;
57692;final-crs_4;2084;993
57696;meat_0;2497;
57699;vege_0;2498;
57702;meat_1;2509;
57703;vege_1;2499;
57709;vege_0;2500;
57712;vege_1;2504;
57717;vege_0;2505;
57721;vege_1;2506;
57727;vege_0;2507;
57731;vege_1;2508;
57736;vege_0;2510;
57743;final-crs_7;2086;815
57762;final-crs_6;2090;1290
57837;final-crs_2;2091;935
57846;final-crs_5;2194;536
57856;final-crs_3;2196;187
57865;final-crs_0;2195;186
57871;final-crs_1;2197;756
57906;gate-keeper;2528;
57915;vege_0;2528;
57932;final-crs_8;2204;1301
57939;final-crs_4;2198;1224
57948;final-crs_7;2205;1095
58033;final-crs_6;2208;1089
58044;final-crs_2;2199;671
58053;final-crs_1;2200;1148
58068;final-crs_5;2210;639
58075;final-crs_3;2201;675
58118;final-crs_0;2202;207
58143;final-crs_7;2203;297
58147;final-crs_8;2206;941
58177;final-crs_4;2207;1679
58247;final-crs_1;2209;900
58256;final-crs_5;2211;681
58280;final-crs_6;2249;933
58288;final-crs_3;2250;165
58304;final-crs_2;2252;937
58375;final-crs_0;2253;1172
58380;final-crs_7;2251;817
58395;final-crs_8;2255;1779
58397;final-crs_4;2254;1459
58444;final-crs_5;2256;593
58469;final-crs_1;2257;689
58479;gate-keeper;2555;
58480;gate-keeper;2556;
58481;gate-keeper;2557;
58482;gate-keeper;2558;
58483;vege_0;2555;
58484;vege_1;2557;
58485;frui_0;2556;
58487;final-crs_3;2258;415
58492;vege_0;2558;
58501;gate-keeper;2559;
58506;vege_1;2559;
58516;final-crs_6;2262;1269
58564;final-crs_2;2260;1058
58603;final-crs_8;2263;900
58611;final-crs_0;2265;1068
58619;final-crs_7;2261;524
58628;final-crs_4;2248;1413
58691;final-crs_5;2264;522
58719;final-crs_1;2259;1004
58732;final-crs_3;2268;481
58734;final-crs_6;2266;1073
58801;final-crs_2;2267;1029
58801;gate-keeper;2565;
58805;final-crs_4;2278;641
58806;vege_1;2565;
58814;final-crs_0;2269;207
58857;final-crs_7;2270;226
58866;final-crs_8;2271;1506
58929;final-crs_5;2272;187
58974;final-crs_6;2273;188
58983;final-crs_1;2274;314
59016;final-crs_3;2275;749
59030;final-crs_4;2276;719
59048;final-crs_0;2277;1293
59057;final-crs_2;2279;616
59116;final-crs_7;2280;364
59141;final-crs_5;2281;173
59142;gate-keeper;2572;
59147;frui_0;2572;
59161;final-crs_8;2282;767
59187;final-crs_6;2283;88
59239;final-crs_1;2284;367
59250;final-crs_3;2285;601
59267;final-crs_4;2286;701
59276;final-crs_2;2287;1700
59285;final-crs_0;2288;60
59353;final-crs_5;2289;601
59381;final-crs_7;2290;150
59390;gate-keeper;2577;
59392;meat_1;2577;
59413;final-crs_8;2291;533
59438;final-crs_6;2292;611
59444;gate-keeper;2578;
59461;meat_1;2578;
59467;final-crs_1;2293;948
59512;final-crs_4;2294;1101
59521;final-crs_0;2295;721
59526;final-crs_2;2296;808
59531;final-crs_3;2297;1496
59627;final-crs_7;2302;586
59634;final-crs_5;2300;1300
59667;final-crs_8;2301;73
59682;final-crs_6;2358;317
59757;final-crs_1;2357;378
59763;final-crs_2;2359;293
59782;final-crs_0;2361;902
59790;final-crs_3;2365;370
59800;final-crs_4;2369;876
59819;gate-keeper;2583;
59820;gate-keeper;2584;
59821;gate-keeper;2585;
59822;gate-keeper;2586;
59826;vege_0;2583;
59829;vege_1;2584;
59838;vege_0;2585;
59839;vege_1;2586;
59878;final-crs_7;2360;1310
59904;final-crs_5;2362;88
59923;final-crs_8;2373;1118
59936;final-crs_6;2363;1438
59981;final-crs_1;2364;656
59998;final-crs_2;2366;1031
60010;final-crs_0;2367;245
60031;final-crs_4;2368;1830
60048;final-crs_3;2370;349
60077;final-crs_7;2371;1283
60092;gate-keeper;2590;
60093;gate-keeper;2591;
60096;meat_1;2591;
60099;frui_0;2590;
60130;final-crs_5;2372;2225
60135;final-crs_6;2374;742
60197;final-crs_8;2409;95
60225;final-crs_2;2410;1301
60259;final-crs_1;2413;575
60267;final-crs_0;2414;506
60282;final-crs_4;2419;1362
60299;final-crs_7;2458;602
60327;gate-keeper;2611;
60328;gate-keeper;2612;
60329;gate-keeper;2613;
60330;gate-keeper;2614;
60331;vege_0;2611;
60331;vege_1;2612;
60331;gate-keeper;2615;
60335;final-crs_3;2459;932
60339;vege_0;2613;
60341;vege_1;2614;
60348;vege_0;2615;
60380;final-crs_5;2460;387
60396;final-crs_6;2464;497
60434;gate-keeper;2616;
60435;gate-keeper;2617;
60437;vege_1;2616;
60438;final-crs_8;2457;713
60443;vege_0;2617;
60444;final-crs_2;2465;1244
60494;final-crs_1;2467;474
60498;final-crs_7;2469;97
60515;final-crs_0;2461;1091
60529;final-crs_4;2462;946
60545;final-crs_3;2463;1216
60585;final-crs_5;2466;1337
60632;final-crs_6;2468;373
60668;final-crs_1;2470;927
60672;final-crs_2;2471;661
60692;final-crs_8;2472;157
60752;gate-keeper;2623;
60753;gate-keeper;2624;
60754;vege_1;2624;
60776;final-crs_7;2494;1342
60779;meat_0;2623;
60781;final-crs_0;2473;691
60789;final-crs_3;2501;181
60813;final-crs_4;2502;509
60817;final-crs_5;2474;669
60881;final-crs_6;2493;265
60921;final-crs_2;2503;313
60944;final-crs_8;2495;264
60948;final-crs_1;2496;115
60962;final-crs_7;2497;140
60991;gate-keeper;2627;
60992;vege_0;2627;
60992;gate-keeper;2628;
60995;vege_1;2628;
61005;final-crs_3;2498;669
61024;final-crs_0;2509;2160
61032;final-crs_4;2499;204
61046;final-crs_5;2500;1019
61101;final-crs_6;2504;1065
61105;final-crs_2;2505;1497
61184;final-crs_1;2506;981
61194;final-crs_8;2507;376
61200;final-crs_7;2508;1080
61216;gate-keeper;2650;
61217;gate-keeper;2651;
61218;gate-keeper;2652;
61223;vege_1;2650;
61223;frui_0;2652;
61225;vege_0;2651;
61231;final-crs_3;2510;624
61248;final-crs_4;2528;874
61280;final-crs_5;2555;145
61322;gate-keeper;2653;
61323;final-crs_0;2557;360
61323;frui_0;2653;
61323;gate-keeper;2654;
61327;frui_1;2654;
61375;final-crs_2;2556;1510
61384;final-crs_6;2558;353
61418;final-crs_8;2559;510
61456;final-crs_7;2565;1481
61468;final-crs_3;2572;1547
61477;final-crs_1;2577;1404
61516;final-crs_4;2578;336
61549;final-crs_5;2583;1163
61585;final-crs_0;2584;820
61631;final-crs_6;2585;600
61637;final-crs_2;2586;170
61640;gate-keeper;2677;
61641;gate-keeper;2678;
61642;gate-keeper;2679;
61643;gate-keeper;2680;
61644;frui_0;2677;
61645;vege_0;2678;
61649;vege_1;2679;
61654;vege_0;2680;
61678;final-crs_8;2591;218
61679;final-crs_3;2590;138
61693;final-crs_1;2611;142
61705;final-crs_7;2612;244
61748;final-crs_4;2613;1633
61785;final-crs_0;2614;1349
61798;final-crs_5;2615;189
61828;final-crs_6;2616;1083
61872;final-crs_2;2617;244
61900;final-crs_3;2624;298
61922;gate-keeper;2685;
61923;vege_0;2685;
61926;final-crs_8;2623;94
61938;final-crs_7;2627;770
61941;final-crs_1;2628;1526
61989;final-crs_4;2650;1676
62033;final-crs_0;2652;883
62059;final-crs_6;2651;1280
62071;final-crs_5;2653;752
62101;final-crs_3;2654;804
62123;final-crs_2;2677;403
62176;final-crs_8;2678;1321
62183;final-crs_1;2679;763
62190;final-crs_7;2680;1269
62204;final-crs_4;2685;634
62219;gate-keeper;2688;
62220;gate-keeper;2689;
62221;frui_1;2688;
62221;gate-keeper;2690;
62222;gate-keeper;2691;
62223;gate-keeper;2692;
62224;frui_0;2689;
62228;vege_0;2691;
62228;vege_1;2692;
62241;meat_1;2690;
62265;final-crs_0;2688;437
62287;final-crs_6;2689;344
62336;final-crs_5;2691;214
62352;final-crs_3;2692;482
62367;final-crs_1;2690;1392
62516;gate-keeper;2698;
62518;vege_1;2698;
62520;final-crs_0;2698;1026
62812;gate-keeper;2718;
62813;gate-keeper;2719;
62814;frui_1;2718;
62814;gate-keeper;2720;
62815;gate-keeper;2721;
62816;gate-keeper;2722;
62817;gate-keeper;2723;
62819;frui_0;2719;
62819;meat_0;2722;
62821;vege_0;2720;
62822;vege_1;2721;
62829;vege_1;2723;
62847;final-crs_1;2718;415
62871;final-crs_3;2719;475
62909;final-crs_2;2722;1337
62916;final-crs_7;2720;1325
62923;final-crs_4;2721;1399
62931;final-crs_8;2723;287
63101;gate-keeper;2743;
63102;gate-keeper;2744;
63103;vege_0;2743;
63103;frui_0;2744;
63103;gate-keeper;2745;
63104;frui_1;2745;
63104;gate-keeper;2746;
63105;gate-keeper;2747;
63107;gate-keeper;2748;
63108;vege_1;2746;
63111;vege_0;2747;
63117;vege_1;2748;
63133;final-crs_3;2743;757
63158;final-crs_8;2744;98
63160;final-crs_4;2745;677
63166;final-crs_7;2746;2457
63176;final-crs_2;2747;715
63203;final-crs_5;2748;94
63984;gate-keeper;2766;
63990;vege_0;2766;
64003;final-crs_6;2766;890
64284;gate-keeper;2772;
64285;vege_1;2772;
64285;gate-keeper;2773;
64286;gate-keeper;2774;
64287;gate-keeper;2775;
64288;gate-keeper;2776;
64289;gate-keeper;2777;
64290;vege_0;2773;
64290;gate-keeper;2778;
64291;gate-keeper;2779;
64292;gate-keeper;2780;
64293;vege_1;2774;
64293;gate-keeper;2781;
64294;gate-keeper;2782;
64295;gate-keeper;2783;
64296;gate-keeper;2784;
64297;frui_0;2783;
64297;gate-keeper;2785;
64298;gate-keeper;2786;
64299;vege_0;2775;
64299;gate-keeper;2787;
64300;gate-keeper;2788;
64301;frui_1;2784;
64301;gate-keeper;2789;
64302;frui_0;2789;
64303;vege_1;2776;
64308;vege_0;2777;
64311;vege_1;2778;
64319;vege_0;2781;
64321;vege_1;2782;
64328;vege_0;2785;
64331;final-crs_0;2772;1568
64332;vege_1;2786;
64332;meat_1;2779;
64333;final-crs_4;2773;498
64339;vege_0;2787;
64341;vege_1;2788;
64344;meat_0;2780;
64462;final-crs_5;2774;1737
64469;final-crs_8;2783;1232
64470;final-crs_3;2775;1087
64472;final-crs_6;2784;1119
64474;final-crs_1;2789;810
64476;final-crs_7;2776;534
64548;final-crs_0;2777;1042
64562;final-crs_2;2778;185
64596;final-crs_4;2781;572
64660;final-crs_1;2782;203
64683;gate-keeper;2798;
64684;gate-keeper;2799;
64685;gate-keeper;2800;
64686;gate-keeper;2801;
64687;frui_0;2799;
64687;gate-keeper;2802;
64688;frui_1;2800;
64688;gate-keeper;2803;
64689;gate-keeper;2804;
64690;gate-keeper;2805;
64691;final-crs_7;2785;578
64691;vege_1;2798;
64691;meat_0;2802;
64691;gate-keeper;2806;
64692;vege_0;2801;
64692;frui_0;2804;
64692;gate-keeper;2807;
64693;gate-keeper;2808;
64694;gate-keeper;2809;
64695;gate-keeper;2810;
64696;gate-keeper;2811;
64697;gate-keeper;2812;
64698;meat_1;2810;
64698;gate-keeper;2813;
64699;gate-keeper;2814;
64700;gate-keeper;2815;
64701;vege_0;2803;
64702;vege_1;2805;
64711;vege_0;2806;
64712;vege_1;2807;
64720;vege_0;2808;
64721;vege_1;2809;
64728;vege_0;2811;
64729;vege_1;2812;
64732;final-crs_6;2786;1732
64736;vege_0;2813;
64738;vege_1;2814;
64741;final-crs_5;2779;1214
64741;final-crs_8;2787;963
64747;vege_0;2815;
64761;final-crs_3;2788;1139
64762;final-crs_0;2780;683
64810;final-crs_2;2799;1540
64850;final-crs_4;2800;512
64882;final-crs_1;2798;267
64930;gate-keeper;2822;
64931;frui_1;2822;
64931;gate-keeper;2823;
64940;final-crs_7;2802;244
64942;final-crs_6;2801;1000
64965;meat_0;2823;
64973;final-crs_8;2804;964
65008;final-crs_5;2810;229
65010;final-crs_2;2803;560
65057;final-crs_3;2805;526
65058;final-crs_0;2806;657
65058;final-crs_4;2807;1142
65128;final-crs_1;2808;1306
65150;final-crs_6;2809;1088
65168;final-crs_8;2811;1413
65175;final-crs_7;2812;1249
65223;final-crs_2;2813;772
65232;gate-keeper;2830;
65233;final-crs_0;2814;503
65235;final-crs_5;2815;1072
65238;vege_1;2830;
65251;final-crs_4;2822;867
65285;final-crs_3;2823;333
65373;final-crs_8;2830;736
65500;gate-keeper;2834;
65501;gate-keeper;2835;
65507;vege_0;2834;
65508;vege_1;2835;
65537;final-crs_3;2834;1517
65539;final-crs_4;2835;1542
65709;gate-keeper;2840;
65710;gate-keeper;2841;
65711;vege_0;2840;
65711;gate-keeper;2842;
65712;gate-keeper;2843;
65713;gate-keeper;2844;
65714;frui_0;2843;
65714;frui_1;2844;
65714;gate-keeper;2845;
65715;gate-keeper;2846;
65716;gate-keeper;2847;
65717;gate-keeper;2848;
65718;gate-keeper;2849;
65719;vege_1;2841;
65719;gate-keeper;2850;
65720;frui_1;2850;
65720;gate-keeper;2851;
65721;vege_0;2842;
65721;gate-keeper;2852;
65722;gate-keeper;2853;
65723;gate-keeper;2854;
65724;gate-keeper;2855;
65725;gate-keeper;2856;
65726;gate-keeper;2857;
65727;frui_1;2852;
65728;frui_0;2853;
65729;vege_1;2845;
65730;vege_0;2846;
65731;meat_0;2848;
65733;frui_1;2857;
65740;vege_0;2847;
65740;vege_1;2849;
65749;vege_0;2851;
65750;vege_1;2854;
65759;vege_1;2855;
65760;vege_0;2856;
65761;final-crs_4;2840;141
65775;final-crs_5;2843;812
65781;final-crs_3;2844;862
65798;final-crs_0;2841;1004
65824;final-crs_8;2850;531
65828;final-crs_6;2842;1678
65876;final-crs_1;2852;318
65910;final-crs_2;2853;750
65957;final-crs_7;2845;550
65980;final-crs_5;2846;696
66002;final-crs_4;2848;569
66006;final-crs_3;2857;1606
66022;final-crs_0;2847;953
66063;final-crs_8;2849;749
66075;final-crs_6;2851;1438
66127;final-crs_1;2854;191
66173;final-crs_2;2855;1345
66215;final-crs_4;2856;258
66407;gate-keeper;2874;
66408;frui_1;2874;
66413;final-crs_2;2874;2229
67046;gate-keeper;2887;
67050;vege_0;2887;
67090;final-crs_6;2887;1022
67365;gate-keeper;2894;
67368;vege_1;2894;
67393;final-crs_4;2894;665
67641;gate-keeper;2900;
67644;frui_0;2900;
67650;final-crs_3;2900;399
68189;gate-keeper;2910;
68190;gate-keeper;2911;
68199;vege_0;2910;
68215;meat_1;2911;
68277;gate-keeper;2912;
68281;vege_1;2912;
68298;final-crs_8;2910;1207
68332;final-crs_6;2911;1059
68339;final-crs_1;2912;666
68784;gate-keeper;2923;
68787;vege_0;2923;
68822;final-crs_8;2923;104
69151;gate-keeper;2929;
69152;gate-keeper;2930;
69153;vege_1;2930;
69153;frui_0;2929;
69167;final-crs_0;2930;736
69179;gate-keeper;2931;
69180;vege_1;2931;
69227;final-crs_1;2929;819
69245;final-crs_6;2931;650
69482;gate-keeper;2936;
69483;gate-keeper;2937;
69487;frui_1;2937;
69487;meat_1;2936;
69497;final-crs_6;2937;621
69499;final-crs_8;2936;193
69784;gate-keeper;2942;
69785;vege_0;2942;
69785;gate-keeper;2943;
69788;vege_1;2943;
69835;final-crs_2;2942;608
69845;final-crs_7;2943;634
70058;gate-keeper;2949;
70064;frui_0;2949;
70065;final-crs_0;2949;502
70368;gate-keeper;2954;
70369;vege_0;2954;
70369;gate-keeper;2955;
70377;vege_1;2955;
70436;final-crs_3;2954;1493
70453;final-crs_6;2955;1125
70656;gate-keeper;2961;
70674;meat_0;2961;
70696;final-crs_5;2961;1098
70957;gate-keeper;2966;
70958;frui_0;2966;
70958;gate-keeper;2967;
70960;vege_0;2967;
70972;final-crs_6;2966;428
71008;final-crs_8;2967;514
71081;gate-keeper;2969;
71082;gate-keeper;2970;
71083;vege_0;2969;
71085;vege_1;2970;
71171;final-crs_5;2969;887
71177;final-crs_3;2970;217
71296;gate-keeper;2990;
71297;gate-keeper;2991;
71298;gate-keeper;2992;
71299;gate-keeper;2993;
71300;vege_0;2990;
71300;vege_1;2991;
71300;frui_1;2992;
71309;vege_1;2993;
71314;final-crs_4;2990;677
71388;final-crs_5;2991;805
71430;final-crs_3;2992;63
71479;final-crs_6;2993;1216
71558;gate-keeper;2997;
71559;gate-keeper;2998;
71564;vege_0;2998;
71585;meat_1;2997;
71601;final-crs_4;2998;247
71637;final-crs_5;2997;1012
71811;gate-keeper;3003;
71812;gate-keeper;3004;
71817;vege_0;3003;
71817;vege_1;3004;
71878;final-crs_5;3003;578
71901;final-crs_3;3004;803
72140;gate-keeper;3008;
72141;gate-keeper;3009;
72142;gate-keeper;3010;
72143;frui_1;3008;
72145;vege_0;3009;
72147;vege_1;3010;
72198;final-crs_2;3008;380
72202;final-crs_4;3009;469
72220;final-crs_6;3010;1601
72369;gate-keeper;3013;
72370;gate-keeper;3014;
72371;gate-keeper;3015;
72373;vege_0;3013;
72375;vege_1;3014;
72375;frui_0;3015;
72419;final-crs_4;3013;1533
72447;final-crs_2;3014;688
72452;final-crs_6;3015;292
72699;gate-keeper;3019;
72700;vege_0;3019;
72700;gate-keeper;3020;
72701;gate-keeper;3021;
72703;frui_0;3020;
72715;final-crs_1;3019;1527
72718;final-crs_7;3020;1371
72747;meat_1;3021;
72792;final-crs_0;3021;788
72858;gate-keeper;3024;
72859;gate-keeper;3025;
72865;vege_0;3024;
72865;vege_1;3025;
72921;final-crs_2;3024;195
72929;final-crs_4;3025;889
73457;gate-keeper;3036;
73458;gate-keeper;3037;
73460;meat_0;3037;
73462;vege_1;3036;
73557;final-crs_8;3037;106
73558;final-crs_3;3036;1254
73746;gate-keeper;3043;
73749;vege_0;3043;
73781;final-crs_0;3043;1446
74408;gate-keeper;3076;
74409;vege_1;3076;
74462;final-crs_5;3076;501
74742;gate-keeper;3082;
74743;vege_1;3082;
74743;gate-keeper;3083;
74747;vege_0;3083;
74756;final-crs_0;3082;320
74833;final-crs_6;3083;318
75016;gate-keeper;3088;
75018;vege_0;3088;
75075;final-crs_6;3088;549
75329;gate-keeper;3093;
75330;gate-keeper;3094;
75333;vege_0;3093;
75335;frui_1;3094;
75354;final-crs_7;3093;1110
75357;final-crs_1;3094;1274
75618;gate-keeper;3099;
75619;gate-keeper;3100;
75621;frui_0;3100;
75622;vege_1;3099;
75659;gate-keeper;3101;
75661;vege_1;3101;
75662;final-crs_5;3100;1895
75685;final-crs_0;3099;847
75698;final-crs_8;3101;456
75945;gate-keeper;3106;
75946;gate-keeper;3107;
75947;vege_1;3106;
75947;frui_1;3107;
75948;final-crs_8;3106;85
75972;final-crs_6;3107;1005
76242;gate-keeper;3113;
76246;frui_0;3113;
76299;final-crs_3;3113;942
76513;gate-keeper;3118;
76514;gate-keeper;3119;
76516;vege_0;3118;
76537;final-crs_3;3118;794
76539;meat_1;3119;
76543;final-crs_4;3119;1146
76554;gate-keeper;3120;
76555;meat_0;3120;
76600;final-crs_0;3120;1090
76856;gate-keeper;3126;
76862;vege_0;3126;
76867;final-crs_1;3126;702
77182;gate-keeper;3129;
77183;gate-keeper;3130;
77184;vege_0;3129;
77184;gate-keeper;3131;
77185;gate-keeper;3132;
77186;gate-keeper;3133;
77193;vege_0;3130;
77193;vege_1;3131;
77202;vege_1;3132;
77203;vege_0;3133;
77270;final-crs_3;3129;186
77285;final-crs_4;3130;753
77287;final-crs_5;3131;1247
77304;final-crs_0;3132;1010
77323;final-crs_7;3133;1427
77426;gate-keeper;3135;
77427;gate-keeper;3136;
77428;gate-keeper;3137;
77429;gate-keeper;3138;
77430;frui_1;3136;
77432;vege_0;3135;
77433;vege_1;3138;
77434;final-crs_8;3136;1014
77438;meat_0;3137;
77490;final-crs_5;3135;581
77504;final-crs_3;3138;300
77506;final-crs_4;3137;970
77992;gate-keeper;3150;
77999;vege_1;3150;
78006;final-crs_3;3150;546
78253;gate-keeper;3154;
78254;vege_0;3154;
78254;gate-keeper;3155;
78256;vege_1;3155;
78265;final-crs_4;3154;1928
78292;final-crs_7;3155;799
78380;gate-keeper;3156;
78381;gate-keeper;3157;
78382;vege_0;3156;
78382;frui_0;3157;
78416;final-crs_8;3156;1375
78466;final-crs_0;3157;1191
78579;gate-keeper;3161;
78584;vege_1;3161;
78604;final-crs_2;3161;843
79211;gate-keeper;3174;
79212;gate-keeper;3175;
79215;vege_0;3174;
79215;vege_1;3175;
79235;final-crs_5;3174;1403
79269;final-crs_1;3175;707
79524;gate-keeper;3181;
79552;meat_1;3181;
79643;final-crs_0;3181;1843
79845;gate-keeper;3186;
79846;gate-keeper;3187;
79847;vege_1;3187;
79847;gate-keeper;3188;
79848;gate-keeper;3189;
79849;meat_1;3186;
79849;gate-keeper;3190;
79850;gate-keeper;3191;
79851;gate-keeper;3192;
79852;gate-keeper;3193;
79853;frui_0;3189;
79853;frui_1;3190;
79853;gate-keeper;3194;
79854;vege_0;3188;
79854;gate-keeper;3195;
79855;gate-keeper;3196;
79856;vege_1;3195;
79856;gate-keeper;3197;
79857;gate-keeper;3198;
79858;gate-keeper;3199;
79859;frui_0;3192;
79859;gate-keeper;3200;
79860;frui_1;3194;
79860;gate-keeper;3201;
79861;gate-keeper;3202;
79862;gate-keeper;3203;
79863;vege_0;3196;
79863;meat_0;3191;
79864;vege_1;3197;
79865;frui_0;3198;
79866;frui_1;3199;
79870;frui_0;3203;
79873;vege_0;3200;
79873;vege_1;3201;
79885;final-crs_8;3187;909
79896;final-crs_3;3186;1410
79907;meat_1;3193;
79910;final-crs_4;3189;205
79928;meat_0;3202;
79962;final-crs_6;3190;1522
79971;final-crs_1;3188;551
79981;final-crs_2;3195;695
80001;final-crs_5;3192;727
80027;final-crs_7;3194;730
80079;final-crs_8;3196;248
80084;final-crs_0;3191;584
80128;final-crs_3;3197;657
80167;final-crs_4;3198;479
80185;final-crs_6;3199;72
80209;final-crs_1;3203;394
80219;final-crs_2;3200;1342
80234;final-crs_5;3201;361
80246;gate-keeper;3212;
80247;gate-keeper;3213;
80248;gate-keeper;3214;
80249;frui_1;3213;
80250;vege_0;3212;
80250;frui_0;3214;
80285;final-crs_7;3193;558
80288;final-crs_8;3202;998
