time;ckpt;id;money
56702;final-crs_1;1901;901
56702;frui_1;2376;
56702;gate-keeper;2377;
56703;gate-keeper;2378;
56704;gate-keeper;2379;
56705;gate-keeper;2380;
56706;gate-keeper;2381;
56707;gate-keeper;2382;
56708;vege_1;2375;
56708;gate-keeper;2383;
56709;gate-keeper;2384;
56710;vege_0;2377;
56710;gate-keeper;2385;
56711;gate-keeper;2386;
56712;gate-keeper;2387;
56713;gate-keeper;2388;
56714;gate-keeper;2389;
56715;gate-keeper;2390;
56716;frui_1;2389;
56716;gate-keeper;2391;
56717;vege_1;2378;
56717;gate-keeper;2392;
56718;vege_0;2379;
56719;final-crs_0;1903;263
56719;frui_0;2390;
56722;frui_1;2391;
56725;frui_0;2392;
56727;vege_1;2380;
56729;vege_0;2381;
56738;vege_1;2382;
56739;vege_0;2384;
56742;meat_0;2383;
56748;vege_0;2385;
56748;vege_1;2386;
56750;meat_1;2387;
56756;vege_0;2388;
56814;final-crs_8;1905;1591
56824;final-crs_4;1906;880
56826;final-crs_6;1908;373
56841;final-crs_5;1909;636
56889;final-crs_3;1910;781
56906;gate-keeper;2411;
56907;gate-keeper;2412;
56909;vege_0;2411;
56912;vege_1;2412;
56914;final-crs_7;1899;921
56916;final-crs_2;1912;877
56931;final-crs_1;1914;1354
56966;final-crs_0;1918;351
57044;final-crs_6;1919;363
57056;final-crs_4;1920;991
57062;final-crs_5;1922;1178
57083;final-crs_8;1924;1498
57124;final-crs_7;1923;665
57139;final-crs_3;1925;511
57166;final-crs_1;1929;75
57171;final-crs_2;1932;862
57212;final-crs_0;1933;1812
57277;final-crs_5;1930;586
57295;final-crs_8;1934;2064
57301;final-crs_4;1935;184
57331;final-crs_6;1936;129
57370;gate-keeper;2420;
57371;vege_1;2420;
57378;final-crs_1;1938;550
57379;final-crs_2;1939;843
57381;final-crs_3;1982;92
57406;final-crs_7;1983;1024
57447;final-crs_0;2002;1081
57525;final-crs_4;2005;1180
57530;final-crs_5;2003;760
57541;final-crs_8;2004;1580
57577;final-crs_6;2012;1464
57597;final-crs_2;2006;1150
57607;final-crs_1;2015;636
57608;gate-keeper;2439;
57609;vege_1;2439;
57609;gate-keeper;2440;
57610;meat_1;2440;
57610;gate-keeper;2441;
57611;gate-keeper;2442;
57612;gate-keeper;2443;
57613;frui_0;2443;
57613;gate-keeper;2444;
57614;final-crs_3;2017;675
57614;vege_0;2441;
57614;gate-keeper;2445;
57615;gate-keeper;2446;
57616;gate-keeper;2447;
57617;gate-keeper;2448;
57618;gate-keeper;2449;
57619;frui_0;2445;
57619;gate-keeper;2450;
57620;vege_1;2442;
57620;gate-keeper;2451;
57621;gate-keeper;2452;
57622;vege_0;2444;
57622;gate-keeper;2453;
57623;gate-keeper;2454;
57624;gate-keeper;2455;
57625;gate-keeper;2456;
57626;gate-keeper;2475;
57627;gate-keeper;2476;
57628;gate-keeper;2477;
57629;gate-keeper;2478;
57630;gate-keeper;2479;
57631;vege_1;2446;
57631;gate-keeper;2480;
57632;vege_0;2447;
57632;frui_0;2477;
57632;gate-keeper;2481;
57633;gate-keeper;2482;
57634;gate-keeper;2483;
57635;gate-keeper;2484;
57636;gate-keeper;2485;
57637;gate-keeper;2486;
57638;gate-keeper;2487;
57639;gate-keeper;2488;
57640;vege_1;2448;
57640;frui_0;2486;
57640;gate-keeper;2489;
57641;frui_1;2487;
57641;gate-keeper;2490;
57642;vege_0;2449;
57642;gate-keeper;2491;
57643;gate-keeper;2492;
57644;final-crs_7;2007;1194
57646;frui_0;2490;
57648;frui_1;2491;
57648;meat_0;2451;
57650;vege_0;2450;
57650;vege_1;2452;
57659;vege_0;2453;
57660;vege_1;2454;
57668;vege_0;2455;
57668;vege_1;2456;
57669;final-crs_0;2019;489
57673;meat_1;2481;
57678;vege_0;2475;
57678;vege_1;2476;
57687;vege_1;2478;
57688;vege_0;2479;
57697;vege_0;2480;
57698;vege_1;2482;
57708;vege_0;2483;
57709;vege_1;2484;
57717;vege_0;2485;
57718;vege_1;2488;
57726;vege_0;2489;
57728;vege_1;2492;
57755;final-crs_8;2008;1278
57760;final-crs_4;2009;1070
57801;final-crs_5;2010;391
57806;final-crs_2;2011;69
57830;final-crs_6;2013;398
57852;final-crs_1;2014;598
57857;final-crs_3;2016;270
57889;gate-keeper;2511;
57890;gate-keeper;2512;
57891;gate-keeper;2513;
57892;gate-keeper;2514;
57893;gate-keeper;2515;
57894;gate-keeper;2516;
57895;gate-keeper;2517;
57896;final-crs_0;2018;1030
57896;gate-keeper;2518;
57897;vege_0;2511;
57897;gate-keeper;2519;
57898;vege_1;2513;
57898;gate-keeper;2520;
57899;gate-keeper;2521;
57900;gate-keeper;2522;
57901;frui_0;2521;
57901;gate-keeper;2523;
57902;gate-keeper;2524;
57903;gate-keeper;2525;
57904;gate-keeper;2526;
57905;gate-keeper;2527;
57906;vege_0;2514;
57908;final-crs_7;2057;731
57908;vege_1;2515;
57911;meat_1;2512;
57912;meat_0;2516;
57914;vege_0;2517;
57917;vege_1;2518;
57924;vege_0;2519;
57926;vege_1;2520;
57933;vege_0;2523;
57936;vege_1;2524;
57942;vege_0;2525;
57946;vege_1;2526;
57953;vege_0;2527;
57971;meat_0;2522;
57989;final-crs_4;2059;288
58019;final-crs_5;2056;580
58023;final-crs_8;2060;484
58030;final-crs_2;2058;941
58074;final-crs_6;2061;1226
58123;final-crs_7;2065;424
58124;final-crs_0;2062;390
58124;final-crs_3;2063;1020
58126;final-crs_1;2073;269
58191;final-crs_4;2064;968
58199;gate-keeper;2534;
58201;frui_1;2534;
58210;final-crs_5;2066;1501
58248;final-crs_2;2067;1520
58248;final-crs_8;2068;880
58329;gate-keeper;2535;
58330;final-crs_7;2069;539
58330;vege_1;2535;
58330;gate-keeper;2536;
58334;vege_0;2536;
58342;final-crs_6;2071;207
58344;final-crs_3;2072;1852
58362;final-crs_0;2070;239
58389;final-crs_1;2110;781
58428;final-crs_4;2111;513
58491;final-crs_8;2115;1002
58494;final-crs_5;2117;1683
58536;final-crs_2;2113;860
58561;final-crs_0;2114;97
58575;final-crs_3;2119;299
58581;final-crs_1;2121;940
58584;final-crs_6;2116;799
58604;final-crs_7;2118;666
58668;final-crs_4;2112;819
58755;final-crs_5;2126;861
58775;gate-keeper;2560;
58776;gate-keeper;2561;
58777;gate-keeper;2562;
58778;vege_0;2560;
58778;gate-keeper;2563;
58779;gate-keeper;2564;
58780;vege_1;2561;
58783;frui_0;2562;
58787;final-crs_8;2125;1410
58790;final-crs_2;2120;561
58792;final-crs_0;2122;1338
58792;meat_1;2563;
58797;final-crs_6;2123;456
58819;final-crs_1;2124;330
58819;final-crs_7;2127;736
58822;meat_0;2564;
58844;final-crs_3;2230;363
58938;final-crs_4;2231;1820
58975;final-crs_5;2238;776
59004;final-crs_2;2232;566
59021;final-crs_6;2233;317
59024;final-crs_0;2234;757
59027;final-crs_1;2235;1292
59047;final-crs_8;2236;249
59047;gate-keeper;2570;
59048;vege_1;2570;
59059;final-crs_7;2237;444
59094;final-crs_3;2239;266
59199;final-crs_4;2240;728
59222;final-crs_5;2242;554
59245;final-crs_1;2243;318
59248;final-crs_0;2244;727
59275;final-crs_2;2246;626
59296;final-crs_6;2241;2180
59297;final-crs_7;2247;273
59311;final-crs_8;2245;535
59327;final-crs_3;2298;1731
59353;gate-keeper;2576;
59358;vege_1;2576;
59411;final-crs_4;2299;1589
59446;final-crs_5;2339;807
59508;final-crs_6;2343;931
59514;final-crs_1;2344;294
59518;final-crs_7;2354;1174
59524;final-crs_0;2345;1314
59531;final-crs_2;2356;606
59572;final-crs_3;2346;85
59582;final-crs_8;2347;821
59635;gate-keeper;2582;
59655;meat_0;2582;
59689;final-crs_4;2348;666
59709;final-crs_5;2340;510
59726;final-crs_2;2349;310
59738;final-crs_6;2350;1006
59745;final-crs_1;2351;1177
59745;final-crs_7;2352;1308
59749;final-crs_0;2353;1644
59803;final-crs_8;2355;362
59826;final-crs_3;2341;1330
59914;final-crs_4;2342;2178
59939;gate-keeper;2588;
59941;frui_0;2588;
59951;final-crs_5;2376;88
59971;gate-keeper;2589;
59975;frui_0;2589;
59982;final-crs_2;2375;2187
60000;final-crs_0;2377;2589
60002;final-crs_1;2389;470
60012;final-crs_7;2378;955
60023;final-crs_6;2379;383
60043;final-crs_8;2390;464
60053;final-crs_3;2391;810
60177;final-crs_5;2392;1098
60204;final-crs_4;2380;525
60212;final-crs_2;2381;326
60220;final-crs_1;2382;231
60251;final-crs_0;2384;607
60262;final-crs_8;2383;636
60269;gate-keeper;2593;
60270;gate-keeper;2594;
60271;gate-keeper;2595;
60272;vege_0;2593;
60272;gate-keeper;2596;
60273;gate-keeper;2597;
60274;final-crs_6;2385;901
60274;gate-keeper;2598;
60275;gate-keeper;2599;
60276;gate-keeper;2600;
60277;vege_1;2594;
60277;frui_1;2597;
60277;gate-keeper;2601;
60278;frui_0;2601;
60278;gate-keeper;2602;
60279;gate-keeper;2603;
60280;gate-keeper;2604;
60281;gate-keeper;2605;
60282;vege_0;2596;
60282;gate-keeper;2606;
60283;gate-keeper;2607;
60284;gate-keeper;2608;
60285;meat_1;2595;
60285;gate-keeper;2609;
60286;gate-keeper;2610;
60287;vege_1;2598;
60290;final-crs_3;2386;882
60293;final-crs_7;2387;866
60293;vege_0;2600;
60297;vege_1;2602;
60302;vege_0;2603;
60306;vege_1;2605;
60308;vege_0;2607;
60313;meat_0;2599;
60316;vege_1;2608;
60317;vege_0;2609;
60339;meat_1;2604;
60359;meat_0;2606;
60389;final-crs_5;2388;283
60394;meat_1;2610;
60436;final-crs_4;2411;945
60439;final-crs_1;2412;255
60458;final-crs_2;2420;785
60511;final-crs_6;2439;1121
60523;final-crs_0;2440;550
60534;final-crs_3;2443;448
60540;final-crs_7;2441;1356
60547;final-crs_8;2445;539
60563;gate-keeper;2619;
60564;gate-keeper;2620;
60565;frui_1;2620;
60570;vege_0;2619;
60578;final-crs_5;2442;628
60651;final-crs_1;2444;144
60653;gate-keeper;2621;
60654;gate-keeper;2622;
60655;vege_1;2622;
60656;frui_1;2621;
60701;final-crs_2;2446;1124
60706;final-crs_4;2447;618
60742;final-crs_0;2477;611
60763;final-crs_3;2448;397
60765;final-crs_7;2486;506
60804;final-crs_5;2487;462
60816;final-crs_8;2449;729
60821;final-crs_6;2490;142
60893;final-crs_1;2491;1153
60940;final-crs_4;2451;567
60973;final-crs_2;2450;1670
60996;final-crs_7;2452;663
61010;final-crs_0;2453;544
61022;final-crs_3;2454;621
61022;final-crs_8;2455;1114
61053;final-crs_5;2456;1552
61067;final-crs_6;2481;1188
61131;gate-keeper;2629;
61132;gate-keeper;2630;
61133;gate-keeper;2631;
61134;vege_1;2629;
61134;frui_1;2630;
61138;vege_0;2631;
61158;final-crs_1;2475;218
61158;final-crs_4;2476;558
61232;final-crs_8;2478;445
61239;final-crs_7;2479;808
61246;final-crs_2;2480;1539
61255;final-crs_0;2482;1706
61273;final-crs_3;2483;62
61295;final-crs_5;2484;235
61296;final-crs_6;2485;844
61406;gate-keeper;2656;
61407;frui_0;2656;
61414;final-crs_1;2488;363
61441;final-crs_4;2489;388
61472;final-crs_2;2492;761
61485;gate-keeper;2657;
61486;gate-keeper;2658;
61487;final-crs_7;2511;1899
61490;vege_1;2657;
61495;vege_0;2658;
61502;final-crs_6;2513;300
61509;final-crs_0;2521;882
61525;final-crs_8;2514;186
61528;final-crs_5;2515;1188
61536;final-crs_3;2512;111
61538;gate-keeper;2659;
61539;gate-keeper;2660;
61540;gate-keeper;2661;
61541;gate-keeper;2662;
61542;frui_0;2659;
61542;gate-keeper;2663;
61543;gate-keeper;2664;
61544;vege_1;2661;
61544;gate-keeper;2665;
61545;gate-keeper;2666;
61546;vege_0;2663;
61546;gate-keeper;2667;
61547;gate-keeper;2668;
61548;frui_0;2666;
61548;gate-keeper;2669;
61549;gate-keeper;2670;
61550;gate-keeper;2671;
61551;gate-keeper;2672;
61552;gate-keeper;2673;
61553;gate-keeper;2674;
61554;vege_1;2664;
61554;gate-keeper;2675;
61555;vege_0;2665;
61555;gate-keeper;2676;
61559;meat_0;2660;
61565;vege_1;2667;
61566;vege_0;2669;
61573;vege_1;2670;
61573;meat_1;2662;
61576;vege_0;2671;
61583;vege_1;2673;
61586;vege_0;2674;
61592;vege_1;2676;
61620;meat_0;2668;
61630;meat_1;2672;
61644;final-crs_1;2516;550
61681;meat_1;2675;
61707;final-crs_7;2517;1198
61720;final-crs_4;2518;1210
61737;final-crs_2;2519;420
61743;final-crs_0;2520;536
61756;final-crs_3;2523;660
61772;final-crs_5;2524;470
61782;final-crs_6;2525;248
61784;final-crs_8;2526;740
61851;final-crs_1;2527;541
61959;final-crs_7;2522;153
61966;final-crs_4;2534;792
61971;final-crs_2;2535;946
61972;final-crs_6;2536;570
61979;final-crs_0;2560;839
61986;gate-keeper;2686;
61987;gate-keeper;2687;
61989;frui_0;2687;
61991;vege_1;2686;
62000;final-crs_3;2561;575
62003;final-crs_5;2562;281
62016;final-crs_8;2563;1642
62093;final-crs_1;2564;739
62160;final-crs_7;2570;139
62187;final-crs_2;2576;201
62194;final-crs_4;2582;648
62225;final-crs_6;2588;572
62240;final-crs_0;2589;322
62264;final-crs_3;2593;176
62279;gate-keeper;2693;
62282;vege_0;2693;
62286;final-crs_5;2594;277
62290;final-crs_8;2597;855
62329;final-crs_7;2601;556
62331;gate-keeper;2694;
62336;vege_1;2694;
62337;final-crs_1;2596;582
62428;final-crs_4;2595;1105
62428;final-crs_6;2598;994
62459;final-crs_2;2600;227
62518;final-crs_0;2602;851
62524;final-crs_5;2603;394
62531;final-crs_7;2605;249
62541;final-crs_8;2607;741
62556;final-crs_3;2599;1190
62592;final-crs_1;2608;932
62593;gate-keeper;2699;
62595;vege_1;2699;
62663;final-crs_6;2609;184
62665;final-crs_4;2604;1117
62699;final-crs_2;2606;154
62711;final-crs_5;2610;469
62765;final-crs_7;2620;465
62787;final-crs_0;2619;796
62798;final-crs_8;2622;72
62821;final-crs_1;2621;515
62821;final-crs_3;2629;1018
62868;final-crs_4;2630;1155
62909;final-crs_2;2631;491
62917;final-crs_6;2656;847
62950;final-crs_5;2657;1524
63003;final-crs_7;2658;61
63015;final-crs_0;2659;241
63045;final-crs_1;2661;278
63050;final-crs_3;2663;796
63064;final-crs_8;2666;1152
63082;gate-keeper;2725;
63083;gate-keeper;2726;
63084;gate-keeper;2727;
63085;frui_1;2726;
63085;gate-keeper;2728;
63086;frui_0;2728;
63086;gate-keeper;2729;
63087;gate-keeper;2730;
63088;gate-keeper;2731;
63089;gate-keeper;2732;
63090;vege_0;2725;
63090;meat_1;2727;
63090;gate-keeper;2733;
63091;gate-keeper;2734;
63092;vege_1;2729;
63092;gate-keeper;2735;
63093;frui_0;2735;
63093;gate-keeper;2736;
63094;gate-keeper;2737;
63095;gate-keeper;2738;
63096;gate-keeper;2739;
63097;gate-keeper;2740;
63098;gate-keeper;2741;
63099;frui_0;2741;
63099;gate-keeper;2742;
63100;vege_0;2730;
63102;final-crs_4;2664;549
63103;vege_1;2731;
63110;vege_0;2732;
63112;vege_1;2733;
63118;vege_0;2734;
63121;vege_1;2736;
63127;vege_0;2737;
63130;vege_1;2738;
63136;vege_0;2739;
63140;vege_1;2740;
63141;final-crs_2;2665;702
63145;vege_0;2742;
63163;final-crs_6;2660;653
63174;final-crs_5;2667;107
63237;final-crs_7;2669;268
63257;final-crs_0;2670;539
63260;final-crs_1;2662;257
63276;final-crs_3;2671;896
63328;gate-keeper;2750;
63329;gate-keeper;2751;
63330;vege_0;2750;
63330;gate-keeper;2752;
63334;vege_1;2751;
63336;final-crs_8;2673;575
63341;vege_0;2752;
63345;final-crs_6;2674;800
63346;final-crs_4;2676;1854
63365;gate-keeper;2753;
63369;vege_0;2753;
63379;final-crs_2;2668;1118
63400;final-crs_5;2672;99
63476;final-crs_7;2675;330
63499;final-crs_3;2687;504
63512;final-crs_1;2686;1063
63516;final-crs_0;2693;428
63569;final-crs_8;2694;710
63573;final-crs_6;2699;261
63598;final-crs_4;2726;161
63660;final-crs_2;2728;991
63668;final-crs_5;2725;271
63679;gate-keeper;2756;
63680;gate-keeper;2757;
63681;gate-keeper;2758;
63682;gate-keeper;2759;
63683;frui_0;2757;
63683;gate-keeper;2760;
63684;vege_0;2758;
63685;vege_1;2759;
63694;vege_1;2760;
63696;meat_1;2756;
63726;final-crs_1;2727;515
63749;final-crs_3;2729;766
63757;final-crs_7;2735;734
63767;final-crs_0;2741;867
63777;final-crs_8;2730;1596
63822;final-crs_4;2731;659
63847;final-crs_6;2732;248
63908;final-crs_2;2733;430
63914;final-crs_5;2734;1175
63958;final-crs_1;2736;1762
63969;gate-keeper;2762;
63970;gate-keeper;2763;
63971;gate-keeper;2764;
63972;vege_0;2762;
63972;gate-keeper;2765;
63973;vege_1;2763;
63981;vege_1;2764;
63982;vege_0;2765;
63995;final-crs_0;2737;543
63995;final-crs_3;2738;1490
64003;final-crs_7;2739;687
64023;final-crs_4;2740;210
64044;final-crs_8;2742;760
64081;final-crs_6;2750;443
64152;final-crs_2;2751;405
64197;final-crs_5;2752;205
64211;gate-keeper;2768;
64212;gate-keeper;2769;
64213;final-crs_1;2753;826
64213;gate-keeper;2770;
64218;vege_0;2768;
64220;vege_1;2769;
64227;vege_0;2770;
64234;gate-keeper;2771;
64236;final-crs_0;2757;1207
64237;vege_0;2771;
64255;final-crs_3;2758;618
64270;final-crs_4;2759;1117
64281;final-crs_7;2760;615
64291;final-crs_6;2756;171
64302;final-crs_8;2762;1895
64384;final-crs_2;2763;1227
64410;final-crs_1;2764;183
64427;final-crs_5;2765;1677
64443;final-crs_0;2768;790
64472;final-crs_7;2769;933
64505;final-crs_6;2770;592
64522;final-crs_4;2771;1239
64566;gate-keeper;2795;
64567;gate-keeper;2796;
64568;gate-keeper;2797;
64569;vege_0;2795;
64571;vege_1;2796;
64579;vege_0;2797;
64651;final-crs_1;2795;537
64662;final-crs_2;2796;398
64675;final-crs_5;2797;935
64828;gate-keeper;2820;
64829;gate-keeper;2821;
64830;vege_1;2820;
64834;vege_0;2821;
64867;final-crs_1;2820;344
64879;final-crs_2;2821;601
65058;gate-keeper;2825;
65059;gate-keeper;2826;
65060;vege_0;2825;
65062;final-crs_3;2825;362
65068;vege_0;2826;
65101;final-crs_2;2826;984
65178;gate-keeper;2827;
65179;gate-keeper;2828;
65187;vege_0;2828;
65201;meat_0;2827;
65210;final-crs_6;2828;719
65219;final-crs_0;2827;1057
65380;gate-keeper;2833;
65385;vege_1;2833;
65429;final-crs_4;2833;1186
65675;gate-keeper;2837;
65676;gate-keeper;2838;
65677;gate-keeper;2839;
65681;vege_0;2838;
65688;final-crs_4;2838;309
65693;meat_0;2837;
65697;meat_1;2839;
65704;final-crs_0;2837;777
65740;final-crs_6;2839;1969
65980;gate-keeper;2863;
65981;gate-keeper;2864;
65982;gate-keeper;2865;
65985;vege_0;2863;
65985;vege_1;2864;
65995;vege_1;2865;
66013;final-crs_7;2863;232
66029;final-crs_1;2864;484
66030;final-crs_6;2865;674
66127;gate-keeper;2868;
66130;frui_1;2868;
66186;final-crs_0;2868;751
66261;gate-keeper;2869;
66262;gate-keeper;2870;
66263;gate-keeper;2871;
66264;vege_0;2870;
66264;frui_0;2869;
66270;vege_1;2871;
66271;final-crs_8;2870;1274
66276;final-crs_1;2869;1282
66313;final-crs_5;2871;402
66609;gate-keeper;2875;
66610;gate-keeper;2876;
66611;gate-keeper;2877;
66612;frui_0;2875;
66612;gate-keeper;2878;
66614;final-crs_4;2875;964
66614;vege_1;2878;
66616;frui_1;2876;
66617;frui_0;2877;
66673;final-crs_0;2878;1222
66699;final-crs_6;2876;424
66721;final-crs_7;2877;172
66910;gate-keeper;2881;
66911;gate-keeper;2882;
66912;gate-keeper;2883;
66913;gate-keeper;2884;
66914;frui_1;2883;
66919;vege_0;2882;
66919;vege_1;2884;
66929;meat_0;2881;
66950;final-crs_7;2883;1055
66958;final-crs_2;2882;474
66973;final-crs_1;2884;1009
66978;final-crs_6;2881;1070
67081;gate-keeper;2888;
67114;meat_0;2888;
67120;final-crs_0;2888;256
67240;gate-keeper;2889;
67241;gate-keeper;2890;
67242;frui_1;2889;
67242;gate-keeper;2891;
67248;vege_1;2891;
67254;meat_0;2890;
67283;final-crs_5;2889;992
67332;final-crs_0;2891;327
67333;final-crs_3;2890;1053
67486;gate-keeper;2895;
67487;gate-keeper;2896;
67488;frui_0;2895;
67491;vege_1;2896;
67507;final-crs_5;2895;277
67524;final-crs_0;2896;962
67789;gate-keeper;2901;
67790;frui_1;2901;
67790;gate-keeper;2902;
67791;vege_0;2902;
67802;final-crs_4;2901;713
67849;final-crs_2;2902;481
68076;gate-keeper;2908;
68077;gate-keeper;2909;
68083;meat_1;2908;
68115;meat_0;2909;
68136;final-crs_8;2908;469
68180;final-crs_0;2909;1094
68416;gate-keeper;2913;
68417;gate-keeper;2914;
68418;gate-keeper;2915;
68421;frui_0;2915;
68424;vege_0;2913;
68428;meat_0;2914;
68449;final-crs_6;2915;835
68520;final-crs_2;2913;706
68543;final-crs_3;2914;592
68603;gate-keeper;2918;
68604;gate-keeper;2919;
68606;vege_1;2918;
68607;frui_0;2919;
68663;final-crs_1;2918;73
68672;final-crs_0;2919;1405
68726;gate-keeper;2920;
68727;gate-keeper;2921;
68728;frui_1;2921;
68728;gate-keeper;2922;
68732;vege_1;2920;
68735;vege_0;2922;
68776;final-crs_5;2921;1369
68786;final-crs_2;2920;240
68792;final-crs_3;2922;191
68897;gate-keeper;2924;
68898;gate-keeper;2925;
68899;vege_0;2925;
68899;frui_1;2924;
69017;final-crs_3;2925;1918
69021;final-crs_8;2924;222
69044;gate-keeper;2928;
69089;meat_0;2928;
69119;final-crs_0;2928;917
69385;gate-keeper;2934;
69386;gate-keeper;2935;
69390;vege_0;2934;
69390;vege_1;2935;
69490;final-crs_8;2934;581
69495;final-crs_4;2935;653
69692;gate-keeper;2940;
69693;vege_0;2940;
69693;gate-keeper;2941;
69701;vege_1;2941;
69705;final-crs_4;2940;667
69716;final-crs_3;2941;1938
69847;gate-keeper;2944;
69849;vege_0;2944;
69855;final-crs_1;2944;897
70002;gate-keeper;2946;
70003;gate-keeper;2947;
70004;vege_1;2946;
70004;gate-keeper;2948;
70011;vege_0;2947;
70013;vege_1;2948;
70018;final-crs_7;2946;977
70040;final-crs_2;2947;540
70069;final-crs_1;2948;742
70294;gate-keeper;2952;
70295;vege_0;2952;
70295;gate-keeper;2953;
70300;vege_1;2953;
70303;final-crs_2;2952;556
70340;final-crs_6;2953;853
70623;gate-keeper;2958;
70624;gate-keeper;2959;
70625;vege_1;2959;
70625;gate-keeper;2960;
70630;vege_0;2960;
70630;meat_0;2958;
70686;final-crs_3;2959;1472
70693;final-crs_4;2960;909
70718;final-crs_5;2958;536
70725;gate-keeper;2962;
70727;vege_0;2962;
70737;final-crs_2;2962;97
70870;gate-keeper;2964;
70871;gate-keeper;2965;
70874;frui_0;2964;
70875;frui_1;2965;
70933;final-crs_2;2964;988
70950;final-crs_5;2965;1137
71146;gate-keeper;2971;
71150;vege_0;2971;
71216;final-crs_2;2971;1814
71419;gate-keeper;2994;
71420;gate-keeper;2995;
71427;vege_1;2995;
71434;meat_0;2994;
71447;final-crs_2;2995;1085
71454;gate-keeper;2996;
71455;vege_1;2996;
71456;final-crs_5;2994;1223
71480;final-crs_3;2996;906
71693;gate-keeper;3000;
71694;gate-keeper;3001;
71704;vege_1;3001;
71704;meat_1;3000;
71712;final-crs_4;3001;235
71749;final-crs_7;3000;1140
71960;gate-keeper;3007;
71962;vege_1;3007;
71976;final-crs_3;3007;252
72924;gate-keeper;3026;
72925;vege_0;3026;
72948;final-crs_6;3026;846
73162;gate-keeper;3030;
73163;gate-keeper;3031;
73165;frui_0;3030;
73166;vege_0;3031;
73172;final-crs_6;3030;873
73182;final-crs_8;3031;282
73209;gate-keeper;3032;
73213;vege_0;3032;
73227;final-crs_1;3032;150
73535;gate-keeper;3038;
73566;meat_0;3038;
73569;final-crs_2;3038;204
73819;gate-keeper;3044;
73820;gate-keeper;3045;
73821;vege_1;3044;
73821;gate-keeper;3046;
73822;gate-keeper;3047;
73823;gate-keeper;3048;
73824;frui_1;3045;
73824;gate-keeper;3049;
73825;vege_0;3046;
73825;frui_0;3048;
73825;gate-keeper;3050;
73826;final-crs_7;3044;1120
73826;gate-keeper;3051;
73827;gate-keeper;3052;
73828;gate-keeper;3053;
73829;gate-keeper;3054;
73830;gate-keeper;3055;
73831;vege_1;3047;
73831;frui_1;3051;
73831;gate-keeper;3056;
73832;frui_0;3052;
73832;gate-keeper;3057;
73833;gate-keeper;3058;
73834;gate-keeper;3059;
73835;vege_0;3049;
73835;gate-keeper;3060;
73836;gate-keeper;3061;
73837;frui_1;3053;
73838;frui_0;3057;
73840;final-crs_3;3045;610
73841;vege_1;3050;
73843;vege_0;3054;
73850;vege_1;3055;
73852;vege_0;3056;
73858;vege_1;3058;
73863;vege_0;3059;
73866;vege_1;3060;
73874;vege_0;3061;
73876;final-crs_8;3046;127
73899;final-crs_4;3048;258
73930;final-crs_1;3047;643
73951;final-crs_6;3051;524
73975;gate-keeper;3062;
73976;gate-keeper;3063;
73977;gate-keeper;3064;
73978;vege_1;3062;
73978;gate-keeper;3065;
73979;gate-keeper;3066;
73980;gate-keeper;3067;
73981;frui_1;3063;
73982;frui_0;3064;
73984;vege_0;3065;
73988;vege_1;3066;
73993;vege_0;3067;
74001;final-crs_5;3052;85
74034;final-crs_7;3049;865
74041;final-crs_0;3053;961
74055;final-crs_2;3057;451
74069;gate-keeper;3069;
74070;vege_0;3069;
74077;final-crs_8;3050;1314
74104;final-crs_3;3054;407
74152;final-crs_4;3055;582
74175;final-crs_6;3056;1294
74179;final-crs_1;3058;894
74216;final-crs_5;3059;569
74234;final-crs_0;3060;301
74270;final-crs_2;3061;648
74322;final-crs_7;3062;1061
74328;final-crs_8;3063;1003
74335;final-crs_3;3064;62
74354;gate-keeper;3075;
74356;vege_0;3075;
74398;final-crs_4;3065;1174
74405;final-crs_6;3066;1294
74421;final-crs_1;3067;2151
74441;final-crs_5;3069;1141
74500;final-crs_2;3075;199
74664;gate-keeper;3080;
74665;frui_1;3080;
74665;gate-keeper;3081;
74686;meat_0;3081;
74734;final-crs_2;3080;740
74792;final-crs_0;3081;1237
74954;gate-keeper;3086;
74955;gate-keeper;3087;
74958;vege_0;3086;
74962;vege_1;3087;
74985;final-crs_0;3086;879
74992;final-crs_2;3087;1699
75211;gate-keeper;3092;
75217;meat_1;3092;
75259;final-crs_0;3092;670
75522;gate-keeper;3098;
75553;meat_1;3098;
75559;final-crs_5;3098;1946
75829;gate-keeper;3103;
75830;frui_1;3103;
75830;gate-keeper;3104;
75831;gate-keeper;3105;
75836;vege_0;3104;
75837;vege_1;3105;
75845;final-crs_3;3103;847
75857;final-crs_6;3104;243
75893;final-crs_0;3105;457
76043;gate-keeper;3109;
76045;vege_0;3109;
76089;final-crs_6;3109;1199
76095;gate-keeper;3110;
76102;vege_0;3110;
76139;final-crs_0;3110;1116
76330;gate-keeper;3115;
76332;frui_1;3115;
76402;final-crs_4;3115;1514
76602;gate-keeper;3121;
76603;vege_0;3121;
76605;final-crs_1;3121;152
76800;gate-keeper;3122;
76801;gate-keeper;3123;
76802;gate-keeper;3124;
76803;frui_1;3122;
76803;gate-keeper;3125;
76808;vege_1;3123;
76809;vege_0;3125;
76809;meat_1;3124;
76819;final-crs_1;3122;1858
76824;final-crs_6;3123;336
76874;final-crs_4;3125;1474
76875;final-crs_2;3124;1159
76932;gate-keeper;3127;
76933;frui_0;3127;
76933;gate-keeper;3128;
76934;final-crs_5;3127;719
76934;frui_1;3128;
76968;final-crs_3;3128;340
