time;ckpt;id;money
70789;final-crs_3;730;1767
71047;gate-keeper;731;
71048;gate-keeper;732;
71053;meat_0;732;
71055;vege_1;731;
71078;final-crs_6;732;250
71123;final-crs_7;731;866
71414;gate-keeper;733;
71423;meat_1;733;
71435;final-crs_5;733;781
71720;gate-keeper;734;
71721;gate-keeper;735;
71765;meat_0;734;
71766;meat_1;735;
71767;final-crs_7;734;381
71846;final-crs_2;735;143
71907;gate-keeper;736;
71937;meat_0;736;
71945;final-crs_3;736;908
72154;gate-keeper;737;
72156;frui_0;737;
72175;final-crs_5;737;758
72271;gate-keeper;738;
72273;frui_0;738;
72329;final-crs_1;738;203
72572;gate-keeper;739;
72577;vege_1;739;
72609;final-crs_0;739;1022
72780;gate-keeper;740;
72785;vege_1;740;
72839;final-crs_0;740;992
73083;gate-keeper;741;
73086;vege_1;741;
73117;final-crs_6;741;1048
73393;gate-keeper;742;
73394;frui_0;742;
73394;gate-keeper;743;
73399;final-crs_4;742;604
73447;meat_0;743;
73461;final-crs_2;743;151
73683;gate-keeper;744;
73687;vege_0;744;
73760;final-crs_1;744;646
73929;gate-keeper;745;
73936;meat_1;745;
74004;final-crs_1;745;468
74267;gate-keeper;746;
74268;gate-keeper;747;
74271;vege_1;747;
74272;final-crs_6;747;598
74313;meat_0;746;
74323;final-crs_0;746;1130
74484;gate-keeper;748;
74491;vege_0;748;
74566;final-crs_5;748;1408
74880;gate-keeper;749;
74881;gate-keeper;750;
74884;meat_0;749;
74888;vege_0;750;
74916;final-crs_1;749;357
74989;final-crs_5;750;143
75199;gate-keeper;751;
75201;vege_1;751;
75207;final-crs_5;751;290
75480;gate-keeper;752;
75481;gate-keeper;753;
75482;vege_0;752;
75486;vege_1;753;
75488;final-crs_0;752;739
75528;final-crs_6;753;989
75849;gate-keeper;754;
75872;meat_0;754;
75893;final-crs_1;754;681
76063;gate-keeper;755;
76065;vege_0;755;
76077;final-crs_2;755;256
76159;gate-keeper;756;
76162;meat_0;756;
76192;final-crs_5;756;410
76468;gate-keeper;757;
76474;vege_0;757;
76490;final-crs_7;757;1873
76788;gate-keeper;758;
76789;gate-keeper;759;
76791;vege_0;758;
76797;final-crs_2;758;210
76797;meat_0;759;
76816;final-crs_4;759;978
77078;gate-keeper;760;
77082;vege_0;760;
77161;final-crs_5;760;1266
77376;gate-keeper;761;
77388;meat_1;761;
77424;final-crs_6;761;1180
77677;gate-keeper;762;
77678;vege_0;762;
77678;gate-keeper;763;
77680;frui_0;763;
77682;final-crs_7;762;548
77688;final-crs_2;763;604
77961;gate-keeper;764;
77962;gate-keeper;765;
77963;gate-keeper;766;
77964;gate-keeper;767;
77967;vege_0;764;
77969;meat_0;767;
77971;vege_1;765;
77977;vege_0;766;
78005;gate-keeper;768;
78006;gate-keeper;769;
78010;final-crs_4;764;1129
78033;meat_0;768;
78042;final-crs_1;767;1547
78044;meat_1;769;
78129;final-crs_5;765;124
78137;final-crs_6;766;347
78140;final-crs_7;768;1019
78146;final-crs_2;769;1159
78290;gate-keeper;770;
78324;meat_0;770;
78359;final-crs_6;770;844
78573;gate-keeper;771;
78574;meat_1;771;
78574;gate-keeper;772;
78584;final-crs_6;771;236
78632;meat_1;772;
78676;final-crs_2;772;534
78893;gate-keeper;773;
78894;gate-keeper;774;
78895;gate-keeper;775;
78896;gate-keeper;776;
78900;vege_0;774;
78903;vege_1;775;
78923;final-crs_0;774;930
78923;meat_1;773;
78929;final-crs_2;775;1424
78937;meat_0;776;
78997;final-crs_4;773;814
79042;final-crs_1;776;449
79070;gate-keeper;777;
79071;gate-keeper;778;
79072;gate-keeper;779;
79074;vege_0;777;
79074;vege_1;778;
79081;final-crs_7;777;707
79084;vege_1;779;
79124;final-crs_3;778;719
79129;final-crs_0;779;421
79417;gate-keeper;780;
79418;gate-keeper;781;
79419;vege_1;781;
79419;frui_1;780;
79419;gate-keeper;782;
79420;gate-keeper;783;
79422;meat_0;782;
79423;final-crs_2;781;580
79442;final-crs_4;780;208
79445;meat_1;783;
79505;final-crs_6;782;1007
79515;final-crs_1;783;470
79727;gate-keeper;784;
79728;gate-keeper;785;
79729;gate-keeper;786;
79730;vege_1;784;
79730;gate-keeper;787;
79736;vege_0;785;
79744;final-crs_6;784;792
79775;meat_0;786;
79784;final-crs_3;785;685
79786;meat_1;787;
79821;final-crs_7;786;612
79877;final-crs_4;787;1284
80035;gate-keeper;788;
80036;gate-keeper;789;
80038;vege_0;789;
80047;final-crs_3;789;835
80063;meat_0;788;
80114;final-crs_5;788;662
80349;gate-keeper;790;
80350;vege_0;790;
80356;final-crs_5;790;1056
80623;gate-keeper;791;
80624;gate-keeper;792;
80630;vege_0;791;
80638;final-crs_3;791;889
80680;meat_0;792;
80684;final-crs_6;792;115
80912;gate-keeper;793;
80938;meat_1;793;
80994;final-crs_7;793;2079
81250;gate-keeper;794;
81251;frui_0;794;
81251;gate-keeper;795;
81256;final-crs_2;794;1472
81288;meat_0;795;
81295;final-crs_1;795;1367
81561;gate-keeper;796;
81562;gate-keeper;797;
81563;gate-keeper;798;
81564;gate-keeper;799;
81566;vege_1;796;
81568;vege_0;797;
81568;meat_1;798;
81576;vege_1;799;
81664;final-crs_6;796;352
81706;final-crs_7;797;286
81736;final-crs_2;798;366
81758;final-crs_0;799;573
81799;gate-keeper;800;
81800;gate-keeper;801;
81801;gate-keeper;802;
81806;vege_1;801;
81809;final-crs_5;801;1416
81809;vege_0;802;
81816;meat_1;800;
81909;final-crs_6;802;240
81936;final-crs_7;800;1270
82069;gate-keeper;803;
82077;vege_0;803;
82172;final-crs_6;803;848
82398;gate-keeper;804;
82399;vege_0;804;
82399;gate-keeper;805;
82422;meat_1;805;
82447;final-crs_7;804;1429
82448;final-crs_0;805;1034
82682;gate-keeper;806;
82686;meat_0;806;
82696;final-crs_0;806;1150
82825;gate-keeper;807;
82872;meat_1;807;
82891;final-crs_6;807;500
82981;gate-keeper;808;
82985;frui_1;808;
83004;final-crs_2;808;1093
83324;gate-keeper;809;
83325;gate-keeper;810;
83326;gate-keeper;811;
83327;vege_0;811;
83327;gate-keeper;812;
83333;vege_1;812;
83337;meat_1;809;
83342;final-crs_6;811;77
83354;final-crs_4;812;895
83360;meat_0;810;
83384;final-crs_7;809;1724
83453;final-crs_1;810;883
83594;gate-keeper;813;
83595;vege_0;813;
83595;gate-keeper;814;
83596;vege_1;814;
83596;gate-keeper;815;
83597;gate-keeper;816;
83598;frui_1;815;
83627;final-crs_4;813;680
83628;meat_1;816;
83641;final-crs_5;814;846
83654;final-crs_7;815;848
83673;final-crs_2;816;1946
83741;gate-keeper;817;
83770;meat_0;817;
83782;final-crs_6;817;206
83940;gate-keeper;818;
83941;frui_1;818;
83941;gate-keeper;819;
83942;gate-keeper;820;
83943;gate-keeper;821;
83946;frui_0;819;
83946;meat_0;820;
83947;vege_0;821;
84009;final-crs_3;818;366
84027;final-crs_6;819;1646
84112;final-crs_5;820;260
84154;final-crs_4;821;226
84225;gate-keeper;822;
84226;gate-keeper;823;
84227;gate-keeper;824;
84228;vege_1;823;
84238;final-crs_0;823;1131
84258;meat_0;822;
84283;final-crs_3;822;1375
84283;meat_1;824;
84294;final-crs_6;824;791
84420;gate-keeper;825;
84466;meat_1;825;
84502;final-crs_0;825;139
84773;gate-keeper;826;
84774;gate-keeper;827;
84775;vege_1;826;
84775;gate-keeper;828;
84776;gate-keeper;829;
84788;meat_0;827;
84805;meat_1;828;
84807;final-crs_6;826;306
84840;final-crs_1;827;1011
84847;meat_0;829;
84866;final-crs_5;828;126
84867;final-crs_4;829;216
85112;gate-keeper;830;
85113;vege_0;830;
85113;gate-keeper;831;
85114;frui_1;831;
85114;gate-keeper;832;
85115;final-crs_1;830;726
85115;gate-keeper;833;
85121;vege_0;833;
85147;meat_0;832;
85154;final-crs_7;831;1448
85174;final-crs_5;833;1253
85205;final-crs_0;832;334
85403;gate-keeper;834;
85404;frui_1;834;
85404;gate-keeper;835;
85405;vege_0;835;
85405;gate-keeper;836;
85406;gate-keeper;837;
85408;vege_1;837;
85411;final-crs_0;834;1217
85413;gate-keeper;838;
85414;gate-keeper;839;
85418;vege_1;838;
85422;vege_0;839;
85436;final-crs_2;835;1666
85442;meat_1;836;
85492;final-crs_3;837;1044
85551;final-crs_6;838;1254
85557;final-crs_4;839;706
85608;final-crs_1;836;734
85738;gate-keeper;840;
85739;gate-keeper;841;
85741;vege_0;841;
85742;meat_1;840;
85759;final-crs_4;841;269
85782;final-crs_6;840;366
86064;gate-keeper;842;
86065;gate-keeper;843;
86070;vege_0;842;
86072;final-crs_1;842;1303
86072;vege_1;843;
86132;final-crs_7;843;779
86371;gate-keeper;844;
86378;meat_1;844;
86388;final-crs_5;844;283
86393;gate-keeper;845;
86396;vege_1;845;
