time;ckpt;id;money
53504;final-crs_12;725;1090
53510;final-crs_10;726;669
53522;final-crs_2;729;739
53544;final-crs_9;730;545
53578;final-crs_11;731;586
53601;gate-keeper;732;
53602;gate-keeper;733;
53603;gate-keeper;734;
53604;gate-keeper;735;
53605;gate-keeper;736;
53606;gate-keeper;737;
53607;frui_0;734;
53607;gate-keeper;738;
53608;frui_1;735;
53610;vege_0;733;
53610;vege_1;736;
53624;final-crs_4;734;474
53628;meat_0;732;
53637;final-crs_0;735;236
53649;final-crs_3;733;1763
53666;final-crs_6;736;118
53666;meat_1;737;
53692;meat_0;738;
53731;final-crs_8;732;1088
53736;final-crs_10;737;628
53739;final-crs_2;738;1598
53926;gate-keeper;739;
53927;gate-keeper;740;
53928;frui_0;740;
53928;gate-keeper;741;
53929;gate-keeper;742;
53930;vege_1;741;
53930;gate-keeper;743;
53931;gate-keeper;744;
53932;gate-keeper;745;
53934;vege_0;742;
53936;frui_0;743;
53937;final-crs_6;740;206
53940;vege_1;744;
53943;meat_0;739;
53945;vege_0;745;
53984;final-crs_10;741;456
53986;final-crs_7;742;637
53996;final-crs_2;743;406
53996;final-crs_8;744;1713
54005;final-crs_1;739;831
54005;final-crs_9;745;817
54237;gate-keeper;746;
54238;gate-keeper;747;
54239;gate-keeper;748;
54240;gate-keeper;749;
54241;gate-keeper;750;
54242;vege_1;748;
54242;gate-keeper;751;
54243;vege_0;750;
54243;gate-keeper;752;
54245;frui_0;749;
54246;frui_1;751;
54251;vege_1;752;
54253;final-crs_1;748;416
54279;final-crs_8;750;852
54282;meat_1;746;
54285;gate-keeper;753;
54286;gate-keeper;754;
54287;gate-keeper;755;
54288;vege_1;753;
54288;gate-keeper;756;
54289;meat_0;747;
54289;gate-keeper;757;
54290;frui_0;755;
54290;gate-keeper;758;
54291;gate-keeper;759;
54293;vege_0;757;
54297;final-crs_5;749;738
54298;vege_1;758;
54302;final-crs_12;751;2027
54304;gate-keeper;760;
54305;gate-keeper;761;
54306;gate-keeper;762;
54307;gate-keeper;763;
54308;vege_1;760;
54308;gate-keeper;764;
54309;gate-keeper;765;
54310;vege_0;765;
54310;gate-keeper;766;
54311;gate-keeper;767;
54312;gate-keeper;768;
54313;frui_0;763;
54313;frui_1;767;
54313;gate-keeper;769;
54314;gate-keeper;770;
54315;final-crs_11;752;1339
54315;gate-keeper;771;
54316;gate-keeper;772;
54317;gate-keeper;773;
54318;vege_1;766;
54318;gate-keeper;774;
54319;frui_0;769;
54319;gate-keeper;775;
54320;gate-keeper;776;
54321;vege_0;768;
54321;frui_1;771;
54321;gate-keeper;777;
54322;final-crs_0;746;365
54322;gate-keeper;778;
54323;gate-keeper;779;
54325;meat_1;754;
54326;vege_1;772;
54326;frui_0;774;
54328;frui_1;778;
54330;vege_0;775;
54331;final-crs_3;753;1447
54335;vege_1;776;
54339;vege_0;777;
54344;vege_1;779;
54348;final-crs_4;747;110
54348;meat_0;756;
54397;meat_1;759;
54409;meat_0;761;
54443;final-crs_2;755;1305
54449;final-crs_7;757;1130
54454;meat_1;762;
54468;final-crs_8;758;320
54470;final-crs_6;760;924
54472;meat_0;764;
54497;final-crs_1;765;1227
54505;final-crs_10;763;94
54509;final-crs_12;767;1004
54511;gate-keeper;780;
54512;gate-keeper;781;
54513;gate-keeper;782;
54514;gate-keeper;783;
54515;vege_1;783;
54515;gate-keeper;784;
54516;gate-keeper;785;
54517;gate-keeper;786;
54518;frui_0;782;
54520;meat_1;770;
54521;meat_0;773;
54523;vege_0;784;
54523;vege_1;785;
54524;final-crs_5;766;1148
54531;final-crs_9;769;1478
54539;final-crs_0;768;1794
54560;final-crs_11;771;529
54571;final-crs_4;754;993
54573;meat_1;780;
54588;final-crs_3;772;834
54589;meat_0;781;
54622;meat_1;786;
54655;final-crs_6;774;470
54691;final-crs_8;778;908
54702;final-crs_10;775;241
54703;final-crs_7;776;1426
54704;final-crs_2;777;1474
54742;final-crs_9;779;95
54749;final-crs_1;756;1761
54751;final-crs_12;759;364
54772;final-crs_5;761;666
54776;final-crs_0;762;972
54791;gate-keeper;787;
54792;gate-keeper;788;
54793;gate-keeper;789;
54794;gate-keeper;790;
54795;frui_0;787;
54795;frui_1;788;
54795;gate-keeper;791;
54796;gate-keeper;792;
54797;gate-keeper;793;
54800;frui_1;789;
54801;vege_0;790;
54801;frui_0;793;
54802;vege_1;791;
54803;final-crs_11;764;702
54813;meat_0;792;
54827;final-crs_4;783;635
54881;final-crs_3;782;432
54920;final-crs_6;770;861
54923;final-crs_7;773;622
54928;final-crs_8;784;810
54950;final-crs_9;785;746
54969;final-crs_10;780;164
54970;final-crs_12;781;195
54983;final-crs_2;786;523
54984;final-crs_1;787;1534
55014;final-crs_0;788;467
55019;final-crs_11;789;1393
55047;final-crs_5;790;542
55067;gate-keeper;794;
55068;gate-keeper;795;
55069;gate-keeper;796;
55070;gate-keeper;797;
55071;gate-keeper;798;
55072;vege_0;794;
55072;gate-keeper;799;
55073;gate-keeper;800;
55075;vege_1;796;
55079;final-crs_4;793;820
55081;vege_0;797;
55084;vege_1;800;
55089;final-crs_3;791;961
55097;meat_1;795;
55099;meat_0;798;
55133;gate-keeper;801;
55134;gate-keeper;802;
55135;gate-keeper;803;
55136;frui_0;803;
55136;gate-keeper;804;
55137;vege_0;802;
55137;gate-keeper;805;
55138;gate-keeper;806;
55139;gate-keeper;807;
55142;vege_1;804;
55142;frui_0;806;
55144;final-crs_6;792;515
55144;frui_1;807;
55146;vege_0;805;
55148;meat_0;799;
55156;final-crs_7;794;669
55156;meat_1;801;
55167;final-crs_8;796;330
55187;final-crs_9;797;911
55218;final-crs_1;800;326
55242;final-crs_0;795;865
55245;final-crs_11;798;96
55246;final-crs_12;803;80
55256;final-crs_10;802;1315
55260;final-crs_2;804;452
55284;final-crs_3;806;522
55294;final-crs_4;807;744
55300;final-crs_5;805;563
55351;gate-keeper;808;
55352;gate-keeper;809;
55353;gate-keeper;810;
55354;vege_0;808;
55354;gate-keeper;811;
55355;gate-keeper;812;
55356;frui_0;810;
55356;gate-keeper;813;
55357;gate-keeper;814;
55359;final-crs_7;799;125
55362;frui_0;814;
55363;vege_1;809;
55364;vege_0;811;
55370;meat_0;812;
55387;final-crs_6;801;757
55401;meat_1;813;
55430;final-crs_1;808;347
55442;final-crs_9;810;663
55443;final-crs_12;814;1291
55447;final-crs_8;809;388
55463;final-crs_0;811;346
55468;final-crs_10;812;520
55482;final-crs_11;813;1244
55708;gate-keeper;815;
55709;gate-keeper;816;
55710;gate-keeper;817;
55711;gate-keeper;818;
55712;gate-keeper;819;
55713;vege_0;815;
55713;gate-keeper;820;
55714;gate-keeper;821;
55717;frui_0;820;
55718;vege_1;816;
55719;final-crs_10;815;789
55722;vege_0;817;
55726;final-crs_4;820;1851
55728;vege_1;821;
55731;meat_0;818;
55736;final-crs_2;816;1098
55744;meat_1;819;
55749;final-crs_5;817;1475
55750;final-crs_11;821;1096
55804;final-crs_3;818;613
55855;final-crs_7;819;994
56025;gate-keeper;822;
56026;gate-keeper;823;
56027;frui_1;823;
56027;meat_0;822;
56027;gate-keeper;824;
56028;gate-keeper;825;
56029;gate-keeper;826;
56030;gate-keeper;827;
56031;vege_0;827;
56031;gate-keeper;828;
56032;frui_0;824;
56045;meat_1;825;
56059;final-crs_3;823;1839
56075;final-crs_6;822;785
56076;gate-keeper;829;
56077;frui_0;829;
56077;gate-keeper;830;
56078;gate-keeper;831;
56079;vege_1;831;
56079;gate-keeper;832;
56080;gate-keeper;833;
56081;gate-keeper;834;
56082;gate-keeper;835;
56083;frui_0;834;
56085;vege_0;832;
56085;meat_0;826;
56089;vege_1;835;
56099;meat_1;828;
56100;final-crs_7;827;185
56123;final-crs_9;824;425
56143;final-crs_12;825;948
56146;meat_0;830;
56147;final-crs_8;829;326
56152;final-crs_1;831;686
56156;meat_1;833;
56178;final-crs_0;834;714
56203;final-crs_4;832;231
56205;final-crs_5;826;172
56218;final-crs_10;835;1205
56237;final-crs_2;828;922
56255;final-crs_11;830;1440
56276;final-crs_3;833;1282
56304;gate-keeper;836;
56305;gate-keeper;837;
56306;gate-keeper;838;
56307;gate-keeper;839;
56308;gate-keeper;840;
56309;gate-keeper;841;
56310;gate-keeper;842;
56311;vege_0;836;
56313;vege_1;837;
56322;vege_0;838;
56323;vege_1;839;
56325;meat_0;841;
56328;final-crs_6;836;76
56333;vege_0;840;
56334;final-crs_7;837;1207
56335;meat_1;842;
56375;final-crs_9;838;458
56382;final-crs_8;839;1189
56395;final-crs_1;841;661
56402;final-crs_12;840;761
56421;final-crs_4;842;2215
56607;gate-keeper;843;
56608;vege_0;843;
56608;gate-keeper;844;
56609;gate-keeper;845;
56610;frui_0;845;
56610;gate-keeper;846;
56611;gate-keeper;847;
56612;gate-keeper;848;
56613;vege_1;847;
56613;gate-keeper;849;
56614;final-crs_8;843;107
56614;frui_1;846;
56615;frui_0;848;
56618;vege_0;849;
56633;final-crs_1;845;749
56637;meat_0;844;
56644;final-crs_4;847;480
56645;final-crs_0;846;72
56659;final-crs_12;848;601
56701;final-crs_10;849;528
56710;final-crs_11;844;1012
56908;gate-keeper;850;
56909;gate-keeper;851;
56910;gate-keeper;852;
56911;gate-keeper;853;
56912;gate-keeper;854;
56913;gate-keeper;855;
56914;frui_0;850;
56914;frui_1;851;
56914;gate-keeper;856;
56915;final-crs_10;850;318
56917;vege_0;852;
56919;vege_1;853;
56920;frui_1;854;
56922;final-crs_12;851;1053
56926;vege_1;856;
56938;final-crs_0;852;290
56946;meat_1;855;
56963;final-crs_2;853;375
56970;final-crs_11;854;949
56978;final-crs_5;856;1119
57002;gate-keeper;857;
57003;gate-keeper;858;
57004;gate-keeper;859;
57005;gate-keeper;860;
57006;gate-keeper;861;
57007;gate-keeper;862;
57008;vege_0;858;
57008;gate-keeper;863;
57009;frui_0;860;
57011;vege_1;859;
57014;meat_1;857;
57018;vege_0;861;
57021;vege_1;862;
57029;meat_0;863;
57037;final-crs_3;855;356
57038;final-crs_1;858;632
57056;final-crs_7;860;164
57066;final-crs_4;859;721
57086;final-crs_6;857;126
57103;final-crs_8;861;1718
57112;final-crs_9;862;417
57152;final-crs_12;863;867
57238;gate-keeper;864;
57239;gate-keeper;865;
57240;gate-keeper;866;
57241;gate-keeper;867;
57242;gate-keeper;868;
57243;gate-keeper;869;
57244;vege_1;864;
57244;frui_1;866;
57244;gate-keeper;870;
57247;frui_0;867;
57248;vege_0;865;
57250;frui_1;868;
57252;frui_0;869;
57253;vege_1;870;
57273;final-crs_7;864;1122
57274;final-crs_1;866;523
57277;final-crs_3;867;398
57294;final-crs_4;865;211
57318;final-crs_8;868;1526
57332;final-crs_6;869;1433
57340;final-crs_9;870;944
57395;gate-keeper;871;
57396;vege_1;871;
57396;gate-keeper;872;
57397;gate-keeper;873;
57398;frui_1;873;
57398;gate-keeper;874;
57399;gate-keeper;875;
57400;gate-keeper;876;
57401;frui_0;875;
57401;gate-keeper;877;
57402;gate-keeper;878;
57403;gate-keeper;879;
57404;gate-keeper;880;
57405;final-crs_2;871;529
57405;vege_1;874;
57405;gate-keeper;881;
57406;frui_1;876;
57406;gate-keeper;882;
57407;frui_0;879;
57407;gate-keeper;883;
57408;vege_0;877;
57408;gate-keeper;884;
57409;gate-keeper;885;
57410;gate-keeper;886;
57411;frui_1;880;
57411;gate-keeper;887;
57412;gate-keeper;888;
57413;gate-keeper;889;
57414;vege_1;881;
57414;frui_0;885;
57414;gate-keeper;890;
57417;frui_1;887;
57418;final-crs_5;873;728
57419;vege_0;883;
57420;frui_0;889;
57424;vege_1;884;
57424;meat_0;872;
57427;vege_0;886;
57434;vege_1;888;
57440;meat_1;878;
57470;final-crs_11;875;770
57471;final-crs_3;874;1903
57481;meat_0;882;
57496;meat_1;890;
57499;final-crs_7;876;595
57516;final-crs_1;879;961
57522;final-crs_4;877;973
57524;final-crs_6;880;839
57557;final-crs_8;881;190
57583;final-crs_12;885;1016
57588;gate-keeper;891;
57589;gate-keeper;892;
57590;frui_0;892;
57590;gate-keeper;893;
57591;gate-keeper;894;
57592;gate-keeper;895;
57593;final-crs_9;887;906
57593;gate-keeper;896;
57594;gate-keeper;897;
57595;vege_0;893;
57595;frui_1;896;
57598;vege_1;894;
57599;meat_0;891;
57604;vege_0;895;
57608;vege_1;897;
57614;final-crs_0;883;1027
57614;final-crs_10;889;579
57618;final-crs_2;884;830
57634;final-crs_5;872;1593
57697;final-crs_3;886;1837
57737;final-crs_11;888;1193
57740;final-crs_4;878;948
57751;final-crs_7;882;189
57754;final-crs_1;890;832
57763;final-crs_6;892;740
57811;final-crs_9;893;587
57828;final-crs_8;896;754
57837;final-crs_2;894;390
57842;final-crs_0;891;713
57845;final-crs_12;895;405
57864;final-crs_10;897;391
57876;gate-keeper;898;
57877;frui_0;898;
57877;gate-keeper;899;
57878;gate-keeper;900;
57879;vege_1;900;
57879;gate-keeper;901;
57880;gate-keeper;902;
57881;gate-keeper;903;
57882;gate-keeper;904;
57883;frui_0;903;
57887;vege_0;901;
57889;vege_1;904;
57903;meat_1;899;
57924;final-crs_3;898;810
57937;meat_0;902;
57943;gate-keeper;905;
57944;gate-keeper;906;
57945;vege_0;905;
57945;gate-keeper;907;
57946;gate-keeper;908;
57947;gate-keeper;909;
57948;vege_1;906;
57948;gate-keeper;910;
57949;frui_0;910;
57949;gate-keeper;911;
57955;vege_0;908;
57958;vege_1;911;
57960;final-crs_11;900;204
57962;meat_1;907;
57985;final-crs_1;903;1256
57991;final-crs_4;901;1257
57995;final-crs_7;904;410
57998;final-crs_6;899;454
58002;meat_0;909;
58021;final-crs_8;902;649
58058;final-crs_12;905;514
58060;final-crs_2;906;1196
58061;final-crs_9;910;392
58083;final-crs_0;908;424
58085;final-crs_10;911;114
58101;gate-keeper;912;
58102;vege_0;912;
58102;gate-keeper;913;
58103;gate-keeper;914;
58104;frui_1;913;
58104;gate-keeper;915;
58105;gate-keeper;916;
58106;frui_0;915;
58106;gate-keeper;917;
58107;gate-keeper;918;
58108;vege_1;917;
58123;final-crs_5;907;98
58141;meat_0;914;
58151;meat_1;916;
58160;final-crs_3;909;478
58202;meat_0;918;
58204;final-crs_11;912;957
58209;final-crs_7;913;599
58222;final-crs_6;915;1387
58247;final-crs_8;917;195
58251;final-crs_4;914;1290
58255;final-crs_1;916;1241
58258;final-crs_9;918;554
58436;gate-keeper;919;
58437;gate-keeper;920;
58438;vege_0;919;
58438;frui_0;920;
58438;gate-keeper;921;
58439;gate-keeper;922;
58440;gate-keeper;923;
58441;gate-keeper;924;
58442;gate-keeper;925;
58444;vege_1;921;
58446;frui_0;924;
58448;vege_0;925;
58451;final-crs_11;919;426
58453;meat_1;922;
58482;final-crs_9;920;1276
58487;final-crs_7;921;943
58495;final-crs_6;924;268
58495;meat_0;923;
58496;final-crs_1;925;1427
58497;final-crs_12;922;966
58501;final-crs_8;923;127
58710;gate-keeper;926;
58711;frui_0;926;
58711;gate-keeper;927;
58712;gate-keeper;928;
58713;vege_0;927;
58713;gate-keeper;929;
58714;final-crs_9;926;383
58714;gate-keeper;930;
58715;frui_1;928;
58715;gate-keeper;931;
58716;gate-keeper;932;
58717;frui_0;929;
58720;vege_1;930;
58722;vege_0;931;
58730;vege_1;932;
58732;final-crs_8;927;546
58734;final-crs_12;928;198
58756;final-crs_6;929;824
58757;final-crs_10;930;1607
58768;final-crs_4;931;693
58780;final-crs_2;932;1120
58896;gate-keeper;933;
58897;gate-keeper;934;
58898;vege_0;933;
58898;gate-keeper;935;
58899;gate-keeper;936;
58900;gate-keeper;937;
58901;gate-keeper;938;
58902;gate-keeper;939;
58904;vege_1;934;
58904;frui_1;938;
58908;vege_0;935;
58908;frui_0;939;
58911;meat_1;937;
58914;vege_1;936;
58916;final-crs_11;933;1370
58920;final-crs_7;934;760
58928;final-crs_8;938;361
58957;final-crs_3;935;180
58957;gate-keeper;940;
58958;gate-keeper;941;
58959;gate-keeper;942;
58960;gate-keeper;943;
58961;gate-keeper;944;
58962;gate-keeper;945;
58963;frui_0;941;
58963;gate-keeper;946;
58967;vege_0;943;
58967;vege_1;945;
58973;vege_0;946;
58974;final-crs_9;939;165
58975;meat_1;940;
58996;meat_0;942;
58998;final-crs_2;937;1238
59004;final-crs_12;936;1052
59006;final-crs_1;941;876
59013;final-crs_6;943;1984
59022;final-crs_4;945;1090
59036;meat_1;944;
59052;final-crs_10;946;1810
59056;final-crs_0;940;995
59065;final-crs_5;942;182
59134;final-crs_7;944;1157
59271;gate-keeper;947;
59272;gate-keeper;948;
59273;gate-keeper;949;
59274;vege_0;947;
59274;frui_0;949;
59274;gate-keeper;950;
59275;gate-keeper;951;
59276;vege_1;948;
59276;gate-keeper;952;
59277;gate-keeper;953;
59280;frui_1;950;
59284;vege_0;951;
59286;vege_1;952;
59288;final-crs_4;947;1160
59294;vege_0;953;
59296;final-crs_6;949;819
59310;final-crs_0;948;742
59313;final-crs_5;950;83
59334;final-crs_10;951;654
59379;final-crs_11;952;1040
59394;final-crs_7;953;78
59547;gate-keeper;954;
59548;gate-keeper;955;
59549;gate-keeper;956;
59550;gate-keeper;957;
59551;gate-keeper;958;
59552;frui_1;954;
59552;gate-keeper;959;
59553;frui_0;956;
59553;gate-keeper;960;
59555;meat_0;955;
59559;frui_0;958;
59559;frui_1;959;
59565;frui_1;960;
59580;meat_1;957;
59591;final-crs_10;954;1073
59608;final-crs_7;956;792
59624;final-crs_11;955;1571
59677;final-crs_2;958;1351
59711;final-crs_3;959;553
59719;final-crs_8;960;462
59722;final-crs_12;957;1210
59831;gate-keeper;961;
59832;gate-keeper;962;
59833;gate-keeper;963;
59834;gate-keeper;964;
59835;gate-keeper;965;
59836;vege_1;965;
59836;gate-keeper;966;
59837;gate-keeper;967;
59838;frui_0;962;
59839;frui_1;963;
59844;meat_0;961;
59845;final-crs_7;965;1140
59845;frui_0;966;
59859;final-crs_10;962;353
59868;final-crs_11;963;557
59870;gate-keeper;968;
59871;gate-keeper;969;
59872;gate-keeper;970;
59873;frui_1;969;
59873;gate-keeper;971;
59874;vege_1;968;
59874;gate-keeper;972;
59875;gate-keeper;973;
59876;gate-keeper;974;
59877;frui_0;971;
59879;vege_0;970;
59883;vege_1;972;
59889;vege_0;973;
59891;meat_1;964;
59900;meat_0;967;
59933;final-crs_12;961;340
59937;final-crs_9;966;1280
59945;final-crs_2;969;1263
59945;final-crs_3;968;666
59950;meat_1;974;
59953;final-crs_8;971;539
59969;final-crs_4;970;782
59969;final-crs_5;972;1702
59982;final-crs_1;973;120
60031;final-crs_6;964;396
60062;final-crs_0;967;891
60105;final-crs_11;974;759
60144;gate-keeper;975;
60145;gate-keeper;976;
60146;gate-keeper;977;
60147;gate-keeper;978;
60148;gate-keeper;979;
60149;gate-keeper;980;
60150;gate-keeper;981;
60153;frui_1;979;
60154;frui_0;981;
60178;final-crs_2;979;815
60178;final-crs_5;981;678
60181;meat_1;975;
60186;final-crs_3;975;625
60195;meat_0;976;
60233;meat_1;977;
60249;meat_0;978;
60279;final-crs_6;976;1467
60293;meat_1;980;
60313;final-crs_9;977;193
60317;final-crs_10;978;1444
60319;final-crs_11;980;159
60457;gate-keeper;982;
60458;gate-keeper;983;
60459;gate-keeper;984;
60460;gate-keeper;985;
60461;frui_0;983;
60461;gate-keeper;986;
60462;gate-keeper;987;
60463;gate-keeper;988;
60464;vege_0;982;
60467;vege_1;985;
60473;vege_0;986;
60477;vege_1;987;
60479;meat_1;984;
60483;vege_0;988;
60503;final-crs_6;983;1195
60514;final-crs_10;982;1090
60555;final-crs_0;985;343
60559;final-crs_1;986;784
60573;final-crs_11;987;857
60581;final-crs_9;984;226
60589;final-crs_7;988;1136
60628;gate-keeper;989;
60629;gate-keeper;990;
60630;gate-keeper;991;
60631;frui_0;990;
60631;gate-keeper;992;
60632;gate-keeper;993;
60633;vege_1;991;
60633;gate-keeper;994;
60634;gate-keeper;995;
60635;vege_0;992;
60636;frui_1;993;
60638;frui_0;994;
60654;meat_1;989;
60664;final-crs_5;990;1322
60687;final-crs_3;991;1157
60693;final-crs_4;992;1163
60696;meat_0;995;
60722;final-crs_2;993;657
60756;final-crs_10;994;156
60773;final-crs_0;989;864
60773;final-crs_6;995;60
60786;gate-keeper;996;
60787;gate-keeper;997;
60788;vege_1;996;
60788;frui_1;997;
60788;gate-keeper;998;
60789;gate-keeper;999;
60790;vege_0;998;
60790;gate-keeper;1000;
60791;gate-keeper;1001;
60792;gate-keeper;1002;
60796;vege_1;999;
60800;vege_0;1000;
60806;vege_1;1001;
60810;final-crs_12;996;1102
60811;meat_0;1002;
60815;final-crs_1;997;956
60841;final-crs_7;998;63
60841;final-crs_11;999;1446
60864;final-crs_8;1000;397
60910;final-crs_5;1001;581
60923;final-crs_3;1002;641
61091;gate-keeper;1003;
61092;gate-keeper;1004;
61093;frui_1;1004;
61093;gate-keeper;1005;
61094;gate-keeper;1006;
61095;frui_0;1005;
61095;gate-keeper;1007;
61096;final-crs_11;1004;764
61096;gate-keeper;1008;
61097;vege_0;1003;
61097;gate-keeper;1009;
61098;vege_1;1006;
61100;frui_1;1007;
61101;frui_0;1008;
61106;vege_0;1009;
61116;final-crs_8;1005;1123
61160;final-crs_4;1003;367
61165;final-crs_5;1006;1064
61169;final-crs_3;1007;344
61209;final-crs_2;1008;82
61241;final-crs_0;1009;76
61454;gate-keeper;1010;
61455;gate-keeper;1011;
61456;vege_0;1011;
61456;gate-keeper;1012;
61457;gate-keeper;1013;
61458;gate-keeper;1014;
61459;gate-keeper;1015;
61460;gate-keeper;1016;
61461;frui_1;1012;
61462;frui_0;1014;
61465;vege_0;1013;
61467;frui_1;1015;
61468;meat_0;1010;
61469;frui_0;1016;
61475;final-crs_0;1011;618
61500;final-crs_10;1012;114
61502;final-crs_6;1014;810
61515;final-crs_12;1013;721
61536;gate-keeper;1017;
61537;final-crs_9;1015;151
61537;gate-keeper;1018;
61538;gate-keeper;1019;
61539;gate-keeper;1020;
61540;vege_1;1017;
61540;gate-keeper;1021;
61541;gate-keeper;1022;
61542;gate-keeper;1023;
61543;vege_0;1020;
61543;frui_0;1018;
61543;frui_1;1021;
61543;gate-keeper;1024;
61544;gate-keeper;1025;
61545;gate-keeper;1026;
61546;gate-keeper;1027;
61547;gate-keeper;1028;
61548;meat_1;1019;
61548;gate-keeper;1029;
61549;frui_0;1022;
61549;gate-keeper;1030;
61550;vege_1;1026;
61550;frui_1;1024;
61550;gate-keeper;1031;
61551;gate-keeper;1032;
61552;gate-keeper;1033;
61553;gate-keeper;1034;
61554;vege_0;1030;
61554;frui_0;1025;
61554;gate-keeper;1035;
61555;gate-keeper;1036;
61556;gate-keeper;1037;
61557;gate-keeper;1038;
61558;frui_1;1027;
61558;gate-keeper;1039;
61559;gate-keeper;1040;
61560;gate-keeper;1041;
61561;final-crs_11;1010;954
61561;vege_1;1033;
61561;frui_0;1028;
61561;gate-keeper;1042;
61562;gate-keeper;1043;
61564;vege_0;1034;
61565;final-crs_1;1016;188
61565;frui_1;1029;
61568;frui_0;1036;
61570;vege_0;1035;
61570;vege_1;1039;
61571;final-crs_8;1017;145
61571;frui_1;1038;
61575;frui_0;1041;
61576;final-crs_7;1020;1046
61578;vege_1;1040;
61578;frui_1;1043;
61591;meat_0;1023;
61609;meat_1;1031;
61653;final-crs_4;1018;1723
61664;final-crs_5;1021;799
61668;final-crs_2;1019;1586
61669;meat_0;1032;
61672;meat_1;1037;
61708;final-crs_3;1022;699
61723;final-crs_0;1026;739
61732;meat_0;1042;
61746;final-crs_6;1024;321
61752;final-crs_10;1030;1048
61752;gate-keeper;1044;
61753;gate-keeper;1045;
61754;gate-keeper;1046;
61755;gate-keeper;1047;
61756;frui_0;1047;
61756;gate-keeper;1048;
61757;gate-keeper;1049;
61758;gate-keeper;1050;
61759;vege_1;1048;
61760;frui_1;1049;
61766;vege_0;1050;
61772;final-crs_9;1025;295
61779;final-crs_12;1027;1273
61789;meat_0;1044;
61796;meat_1;1045;
61809;final-crs_11;1033;2257
61810;final-crs_8;1028;77
61831;final-crs_7;1034;986
61837;final-crs_1;1029;1773
61856;meat_0;1046;
61887;final-crs_5;1036;512
61895;final-crs_4;1035;864
61930;final-crs_3;1039;900
61947;final-crs_2;1038;1359
61980;final-crs_6;1041;784
61981;final-crs_0;1040;1295
62008;final-crs_10;1043;307
62016;final-crs_12;1023;621
62017;gate-keeper;1051;
62018;frui_1;1051;
62018;gate-keeper;1052;
62019;gate-keeper;1053;
62020;gate-keeper;1054;
62021;gate-keeper;1055;
62022;vege_0;1052;
62022;gate-keeper;1056;
62023;vege_1;1055;
62023;frui_0;1053;
62023;gate-keeper;1057;
62024;frui_1;1054;
62031;vege_0;1056;
62033;vege_1;1057;
62044;final-crs_8;1031;1019
62055;final-crs_9;1032;1067
62077;final-crs_7;1037;724
62079;final-crs_1;1042;1058
62089;final-crs_11;1047;210
62104;final-crs_4;1048;773
62156;final-crs_3;1049;301
62162;final-crs_5;1050;1261
62187;final-crs_2;1044;638
62230;final-crs_12;1045;688
62246;final-crs_0;1046;545
62283;gate-keeper;1058;
62284;gate-keeper;1059;
62285;frui_0;1059;
62285;gate-keeper;1060;
62286;gate-keeper;1061;
62287;final-crs_6;1051;1311
62287;gate-keeper;1062;
62288;final-crs_1;1052;226
62288;vege_1;1060;
62288;gate-keeper;1063;
62289;gate-keeper;1064;
62292;final-crs_10;1055;581
62294;vege_0;1062;
62296;final-crs_9;1053;260
62296;vege_1;1063;
62297;final-crs_8;1054;62
62303;final-crs_7;1056;400
62304;vege_0;1064;
62307;final-crs_11;1057;512
62320;meat_1;1058;
62342;meat_0;1061;
62381;final-crs_3;1059;752
62383;final-crs_4;1060;497
62390;gate-keeper;1065;
62391;vege_1;1065;
62391;gate-keeper;1066;
62392;gate-keeper;1067;
62393;frui_1;1066;
62393;gate-keeper;1068;
62394;gate-keeper;1069;
62395;frui_0;1067;
62395;gate-keeper;1070;
62396;vege_0;1068;
62396;gate-keeper;1071;
62401;vege_1;1069;
62404;vege_0;1071;
62429;final-crs_5;1062;1449
62435;final-crs_2;1063;1268
62445;meat_1;1070;
62467;final-crs_12;1064;809
62470;final-crs_0;1058;478
62489;final-crs_1;1061;764
62514;final-crs_6;1065;298
62526;final-crs_10;1066;653
62528;final-crs_11;1067;1465
62533;final-crs_8;1068;526
62541;final-crs_7;1069;267
62544;final-crs_9;1071;366
62551;gate-keeper;1072;
62552;gate-keeper;1073;
62553;gate-keeper;1074;
62554;gate-keeper;1075;
62555;vege_0;1073;
62555;frui_0;1074;
62555;gate-keeper;1076;
62556;gate-keeper;1077;
62557;gate-keeper;1078;
62560;meat_0;1072;
62561;vege_1;1075;
62565;vege_0;1076;
62570;vege_1;1077;
62574;vege_0;1078;
62636;final-crs_4;1070;166
62665;final-crs_3;1073;1593
62665;final-crs_5;1074;196
62684;final-crs_12;1072;1265
62688;final-crs_0;1075;1301
62717;final-crs_2;1076;902
62743;final-crs_1;1077;1580
62748;final-crs_6;1078;1289
62892;gate-keeper;1079;
62893;gate-keeper;1080;
62894;gate-keeper;1081;
62895;gate-keeper;1082;
62896;vege_0;1079;
62896;gate-keeper;1083;
62897;frui_1;1083;
62897;gate-keeper;1084;
62898;gate-keeper;1085;
62901;final-crs_5;1079;393
62902;vege_1;1081;
62904;vege_0;1085;
62919;final-crs_0;1083;201
62919;final-crs_12;1081;333
62936;meat_1;1080;
62942;meat_0;1082;
62946;final-crs_1;1085;662
62952;final-crs_6;1080;348
62970;final-crs_2;1082;438
62993;meat_0;1084;
63001;final-crs_8;1084;518
63259;gate-keeper;1086;
63260;frui_1;1086;
63260;gate-keeper;1087;
63261;final-crs_8;1086;482
63261;gate-keeper;1088;
63262;gate-keeper;1089;
63263;gate-keeper;1090;
