time;ckpt;id;money
76111;final-crs_2;730;755
76328;gate-keeper;731;
76330;vege_1;731;
76339;final-crs_2;731;241
76441;gate-keeper;732;
76446;frui_0;732;
76461;final-crs_0;732;902
76740;gate-keeper;733;
76742;frui_0;733;
76746;final-crs_4;733;60
77074;gate-keeper;734;
77075;gate-keeper;735;
77076;vege_1;734;
77081;vege_0;735;
77105;final-crs_3;734;1325
77154;final-crs_0;735;170
77327;gate-keeper;736;
77362;meat_0;736;
77370;final-crs_0;736;1078
77686;gate-keeper;737;
77691;vege_0;737;
77692;final-crs_1;737;1087
77984;gate-keeper;738;
77985;gate-keeper;739;
78009;meat_0;738;
78021;meat_1;739;
78029;final-crs_0;738;568
78050;final-crs_3;739;648
78310;gate-keeper;740;
78312;frui_1;740;
78315;final-crs_0;740;740
78570;gate-keeper;741;
78574;frui_0;741;
78604;final-crs_3;741;725
78812;gate-keeper;742;
78813;frui_0;742;
78813;gate-keeper;743;
78822;meat_0;743;
78836;final-crs_1;742;1185
78849;final-crs_3;743;994
79073;gate-keeper;744;
79076;frui_0;744;
79109;final-crs_3;744;905
79222;gate-keeper;745;
79224;vege_1;745;
79280;final-crs_1;745;723
79751;gate-keeper;746;
79752;vege_1;746;
79752;gate-keeper;747;
79779;meat_0;747;
79787;final-crs_1;746;537
79860;final-crs_3;747;942
80050;gate-keeper;748;
80056;vege_1;748;
80081;final-crs_0;748;500
80144;gate-keeper;749;
80150;vege_0;749;
80175;final-crs_2;749;1214
80561;gate-keeper;750;
80563;vege_1;750;
80574;final-crs_4;750;521
80852;gate-keeper;751;
80853;vege_0;751;
80853;gate-keeper;752;
80858;frui_0;752;
80900;final-crs_2;751;787
80986;final-crs_1;752;617
81084;gate-keeper;753;
81093;vege_0;753;
81126;final-crs_2;753;591
81388;gate-keeper;754;
81389;gate-keeper;755;
81390;gate-keeper;756;
81391;gate-keeper;757;
81393;vege_0;754;
81394;frui_1;755;
81395;frui_0;756;
81433;meat_1;757;
81473;final-crs_4;754;496
81473;final-crs_5;755;949
81478;final-crs_3;756;772
81480;final-crs_1;757;941
81679;gate-keeper;758;
81680;gate-keeper;759;
81681;gate-keeper;760;
81684;frui_0;759;
81686;frui_1;760;
81715;meat_0;758;
81718;final-crs_4;759;1263
81729;final-crs_3;760;993
81751;final-crs_1;758;514
81995;gate-keeper;761;
81996;gate-keeper;762;
81997;vege_1;761;
81997;frui_0;762;
82052;final-crs_0;761;1367
82092;final-crs_2;762;70
82336;gate-keeper;763;
82339;frui_1;763;
82409;final-crs_5;763;1062
82690;gate-keeper;764;
82691;gate-keeper;765;
82694;frui_1;764;
82700;meat_0;765;
82701;final-crs_4;764;882
82707;final-crs_1;765;641
82990;gate-keeper;766;
82997;vege_0;766;
83013;gate-keeper;767;
83014;gate-keeper;768;
83015;gate-keeper;769;
83016;gate-keeper;770;
83017;frui_0;770;
83018;vege_0;767;
83020;final-crs_2;766;80
83021;vege_1;768;
83028;vege_0;769;
83057;final-crs_0;770;590
83117;final-crs_5;767;86
83156;final-crs_1;768;1004
83177;final-crs_4;769;1752
83352;gate-keeper;771;
83353;gate-keeper;772;
83354;gate-keeper;773;
83355;vege_0;772;
83357;vege_1;773;
83357;frui_0;771;
83432;final-crs_4;772;820
83469;final-crs_1;773;1382
83474;final-crs_2;771;1207
83654;gate-keeper;774;
83657;meat_0;774;
83673;final-crs_4;774;686
83795;gate-keeper;775;
83797;frui_0;775;
83800;final-crs_0;775;183
83905;gate-keeper;776;
83906;vege_0;776;
83968;final-crs_2;776;530
84266;gate-keeper;777;
84267;gate-keeper;778;
84268;vege_0;778;
84268;gate-keeper;779;
84269;gate-keeper;780;
84272;frui_0;777;
84272;frui_1;780;
84276;vege_1;779;
84282;final-crs_0;778;342
84295;final-crs_3;777;135
84361;final-crs_4;780;343
84366;final-crs_5;779;973
84559;gate-keeper;781;
84560;gate-keeper;782;
84561;gate-keeper;783;
84562;meat_0;781;
84562;gate-keeper;784;
84565;vege_0;782;
84569;vege_1;783;
84574;vege_0;784;
84609;final-crs_5;781;940
84625;final-crs_4;782;420
84645;final-crs_2;783;1142
84677;final-crs_1;784;374
84909;gate-keeper;785;
84910;gate-keeper;786;
84911;gate-keeper;787;
84912;vege_0;786;
84912;gate-keeper;788;
84918;vege_1;787;
84921;vege_0;788;
84929;final-crs_1;786;1571
84931;meat_0;785;
84938;gate-keeper;789;
84939;gate-keeper;790;
84957;final-crs_0;787;489
84980;final-crs_3;788;1172
84981;meat_0;789;
84996;meat_1;790;
85043;final-crs_5;785;1209
85091;final-crs_2;789;1472
85091;final-crs_4;790;1246
85200;gate-keeper;791;
85201;gate-keeper;792;
85204;vege_0;791;
85205;vege_1;792;
85258;final-crs_5;791;1462
85346;final-crs_4;792;1004
85576;gate-keeper;793;
85579;frui_0;793;
85596;final-crs_2;793;67
85822;gate-keeper;794;
85823;gate-keeper;795;
85828;vege_0;794;
85828;vege_1;795;
85882;final-crs_4;794;1205
85891;final-crs_0;795;435
86091;gate-keeper;796;
86092;gate-keeper;797;
86093;vege_1;796;
86093;gate-keeper;798;
86094;gate-keeper;799;
86096;vege_0;797;
86102;vege_1;798;
86105;vege_0;799;
86113;final-crs_0;796;611
86158;final-crs_3;797;1377
86175;final-crs_1;798;98
86220;final-crs_5;799;1245
86391;gate-keeper;800;
86392;gate-keeper;801;
86393;vege_0;801;
86393;frui_1;800;
86393;gate-keeper;802;
86395;vege_1;802;
