time;ckpt;id;money
42781;gate-keeper;770;
42782;gate-keeper;771;
42783;meat_0;766;
42783;gate-keeper;772;
42784;gate-keeper;773;
42785;gate-keeper;774;
42786;vege_0;769;
42786;gate-keeper;775;
42787;gate-keeper;776;
42790;vege_1;770;
42794;vege_0;771;
42800;vege_1;772;
42805;vege_0;774;
42807;final-crs_1;768;917
42808;vege_1;775;
42814;vege_0;776;
42828;final-crs_5;765;234
42833;meat_1;767;
42836;meat_0;773;
42853;gate-keeper;777;
42854;gate-keeper;778;
42855;frui_1;778;
42855;gate-keeper;779;
42856;gate-keeper;780;
42888;meat_1;777;
42892;meat_0;779;
42898;final-crs_0;766;210
42907;final-crs_8;769;444
42916;final-crs_10;770;280
42950;meat_0;780;
42951;final-crs_4;771;335
42955;final-crs_11;772;788
42965;final-crs_2;774;487
42969;final-crs_7;775;75
42977;final-crs_9;776;148
42988;final-crs_6;767;1173
43009;final-crs_3;773;1259
43060;final-crs_1;778;728
43068;final-crs_5;777;727
43086;final-crs_8;779;1738
43139;gate-keeper;793;
43140;gate-keeper;794;
43141;gate-keeper;795;
43142;gate-keeper;796;
43143;gate-keeper;797;
43144;frui_1;796;
43145;vege_1;794;
43148;final-crs_10;780;61
43148;vege_0;795;
43154;vege_1;797;
43166;meat_1;793;
43167;final-crs_0;796;902
43181;final-crs_2;794;425
43196;final-crs_4;795;1323
43223;final-crs_9;797;1436
43233;final-crs_7;793;667
43451;gate-keeper;800;
43452;gate-keeper;801;
43455;vege_1;800;
43457;vege_0;801;
43458;final-crs_7;800;992
43464;final-crs_9;801;898
43670;gate-keeper;802;
43671;frui_0;802;
43671;gate-keeper;803;
43672;gate-keeper;804;
43673;frui_1;803;
43674;vege_1;804;
43680;final-crs_2;802;243
43691;final-crs_7;803;311
43697;final-crs_4;804;557
43736;gate-keeper;805;
43743;vege_0;805;
43775;final-crs_11;805;313
44011;gate-keeper;809;
44012;gate-keeper;810;
44013;gate-keeper;811;
44014;gate-keeper;812;
44015;gate-keeper;813;
44016;gate-keeper;814;
44017;gate-keeper;815;
44018;gate-keeper;816;
44019;vege_0;810;
44019;gate-keeper;817;
44020;gate-keeper;818;
44021;gate-keeper;819;
44022;vege_1;812;
44022;gate-keeper;820;
44030;vege_0;813;
44031;vege_1;814;
44033;final-crs_5;810;1012
44034;meat_1;809;
44035;final-crs_11;812;272
44040;vege_0;815;
44041;vege_1;816;
44048;final-crs_6;813;1561
44050;vege_0;817;
44053;vege_1;818;
44054;meat_0;811;
44060;vege_0;819;
44061;vege_1;820;
44085;final-crs_10;814;549
44121;final-crs_7;809;797
44130;final-crs_2;815;505
44132;final-crs_4;816;1436
44157;final-crs_0;817;162
44167;final-crs_3;818;284
44195;final-crs_9;811;1186
44220;final-crs_1;819;677
44246;final-crs_8;820;829
44278;gate-keeper;835;
44279;gate-keeper;836;
44280;gate-keeper;837;
44281;vege_0;837;
44281;frui_1;836;
44281;meat_1;835;
44281;gate-keeper;838;
44282;gate-keeper;839;
44284;vege_1;839;
44287;final-crs_6;837;1001
44307;meat_0;838;
44338;final-crs_7;836;1170
44361;final-crs_10;835;1278
44378;final-crs_2;839;742
44378;final-crs_4;838;173
44570;gate-keeper;840;
44571;gate-keeper;841;
44572;gate-keeper;842;
44573;vege_1;840;
44573;gate-keeper;843;
44577;vege_0;842;
44582;final-crs_7;840;330
44583;vege_1;843;
44586;meat_1;841;
44611;final-crs_2;842;299
44638;final-crs_4;843;426
44641;final-crs_0;841;988
44887;gate-keeper;844;
44888;frui_1;844;
44888;gate-keeper;845;
44889;gate-keeper;846;
44890;gate-keeper;847;
44891;gate-keeper;848;
44892;gate-keeper;849;
44893;gate-keeper;850;
44894;frui_1;849;
44894;meat_0;845;
44894;gate-keeper;851;
44895;gate-keeper;852;
44896;gate-keeper;853;
44897;vege_1;846;
44897;gate-keeper;854;
44898;vege_0;847;
44898;gate-keeper;855;
44899;frui_0;851;
44901;frui_1;852;
44906;meat_1;853;
44907;vege_0;848;
44907;vege_1;850;
44910;final-crs_4;844;1303
44916;vege_0;854;
44919;final-crs_1;849;699
44943;final-crs_9;845;805
44945;meat_0;855;
44948;final-crs_6;846;876
44962;final-crs_11;847;75
44963;final-crs_8;851;632
44975;final-crs_3;852;385
45012;final-crs_7;853;71
45033;final-crs_5;848;227
45036;final-crs_10;850;866
45079;final-crs_2;854;1587
45124;final-crs_0;855;1100
45145;gate-keeper;875;
45146;gate-keeper;876;
45147;gate-keeper;877;
45151;vege_0;875;
45152;vege_1;876;
45153;final-crs_4;875;568
45158;final-crs_9;876;634
45160;vege_0;877;
45182;final-crs_3;877;783
45494;gate-keeper;879;
45495;meat_1;879;
45495;gate-keeper;880;
45496;vege_0;880;
45496;gate-keeper;881;
45502;vege_1;881;
45524;final-crs_10;879;183
45553;final-crs_5;880;384
45555;final-crs_2;881;1495
45999;gate-keeper;887;
46000;gate-keeper;888;
46001;vege_1;887;
46005;meat_0;888;
46061;final-crs_11;887;914
46062;gate-keeper;889;
46069;final-crs_5;888;605
46095;meat_1;889;
46122;final-crs_4;889;830
46418;gate-keeper;891;
46419;vege_0;891;
46419;gate-keeper;892;
46420;gate-keeper;893;
46421;vege_1;892;
46421;gate-keeper;894;
46422;frui_0;893;
46429;vege_0;894;
46430;final-crs_6;891;190
46441;final-crs_10;892;346
46448;final-crs_7;893;1404
46485;final-crs_8;894;1751
46715;gate-keeper;898;
46733;meat_1;898;
46746;final-crs_2;898;991
46877;gate-keeper;900;
46878;gate-keeper;901;
46879;frui_0;901;
46880;vege_1;900;
46901;final-crs_3;901;1135
46908;final-crs_5;900;117
46955;gate-keeper;902;
46957;vege_1;902;
46962;final-crs_8;902;810
47331;gate-keeper;904;
47332;gate-keeper;905;
47333;gate-keeper;906;
47334;gate-keeper;907;
47335;vege_0;907;
47349;final-crs_5;907;1908
47360;meat_0;904;
47374;meat_1;905;
47403;final-crs_9;904;330
47406;final-crs_11;905;1092
47414;meat_0;906;
47418;final-crs_3;906;1728
47579;gate-keeper;909;
47580;frui_1;909;
47580;gate-keeper;910;
47582;vege_0;910;
47587;final-crs_5;909;291
47621;final-crs_9;910;960
47823;gate-keeper;914;
47825;vege_0;914;
47836;final-crs_7;914;208
48170;gate-keeper;917;
48171;gate-keeper;918;
48172;vege_0;917;
48172;gate-keeper;919;
48174;vege_1;919;
48184;final-crs_1;917;378
48190;meat_0;918;
48195;final-crs_10;919;446
48199;final-crs_3;918;881
48523;gate-keeper;923;
48524;gate-keeper;924;
48525;vege_0;923;
48531;vege_1;924;
48563;final-crs_9;923;1207
48588;final-crs_7;924;413
48675;gate-keeper;925;
48685;meat_1;925;
48688;final-crs_3;925;1421
48840;gate-keeper;926;
48841;gate-keeper;927;
48842;gate-keeper;928;
48846;vege_0;926;
48846;vege_1;927;
48854;vege_0;928;
48894;final-crs_5;926;577
48910;final-crs_1;927;2121
48912;final-crs_11;928;642
49117;gate-keeper;929;
49118;gate-keeper;930;
49119;frui_1;930;
49119;gate-keeper;931;
49120;vege_1;931;
49154;meat_0;929;
49158;final-crs_0;930;460
49160;final-crs_4;931;254
49161;final-crs_11;929;1348
49414;gate-keeper;945;
49415;gate-keeper;946;
49416;gate-keeper;947;
49417;gate-keeper;948;
49418;gate-keeper;949;
49419;gate-keeper;950;
49420;gate-keeper;951;
49421;gate-keeper;952;
49422;vege_1;948;
49422;gate-keeper;953;
49423;gate-keeper;954;
49424;vege_0;953;
49424;gate-keeper;955;
49425;gate-keeper;956;
49428;final-crs_3;948;1255
49429;final-crs_0;953;410
49432;vege_1;955;
49440;final-crs_9;955;528
49442;meat_1;945;
49446;meat_0;946;
49468;final-crs_8;945;833
49492;meat_0;947;
49503;meat_1;949;
49564;meat_0;950;
49567;final-crs_6;946;159
49568;meat_1;951;
49580;final-crs_5;947;377
49581;final-crs_7;949;1174
49612;final-crs_1;950;363
49615;final-crs_4;951;1377
49620;gate-keeper;969;
49621;gate-keeper;970;
49622;gate-keeper;971;
49623;vege_1;969;
49623;gate-keeper;972;
49624;vege_0;970;
49624;gate-keeper;973;
49625;gate-keeper;974;
49626;gate-keeper;975;
49627;gate-keeper;976;
49628;gate-keeper;977;
49629;gate-keeper;978;
49630;gate-keeper;979;
49631;frui_1;976;
49631;gate-keeper;980;
49633;vege_1;975;
49634;vege_0;977;
49635;meat_1;952;
49639;meat_0;954;
49643;vege_1;980;
49644;final-crs_10;969;950
49647;final-crs_11;970;1211
49651;final-crs_2;976;698
49676;final-crs_3;975;1073
49692;final-crs_8;977;321
49699;meat_1;956;
49700;meat_0;971;
49703;final-crs_9;952;731
49724;gate-keeper;981;
49725;gate-keeper;982;
49726;gate-keeper;983;
49727;gate-keeper;984;
49728;gate-keeper;985;
49729;gate-keeper;986;
49730;vege_1;981;
49730;gate-keeper;987;
49731;vege_0;983;
49731;frui_0;987;
49731;gate-keeper;988;
49732;gate-keeper;989;
49733;gate-keeper;990;
49734;gate-keeper;991;
49735;gate-keeper;992;
49738;vege_0;984;
49739;vege_1;985;
49747;vege_0;986;
49751;final-crs_0;954;395
49754;meat_1;972;
49757;meat_0;973;
49783;final-crs_6;980;760
49791;final-crs_7;956;980
49805;meat_1;974;
49810;meat_0;978;
49831;final-crs_5;971;1231
49867;meat_0;979;
49867;meat_1;982;
49871;final-crs_2;981;675
49871;final-crs_11;983;528
49872;final-crs_1;987;768
49876;final-crs_10;984;898
49880;final-crs_4;985;255
49896;final-crs_3;986;90
49901;final-crs_8;972;1245
49924;meat_1;988;
49927;meat_0;989;
49940;final-crs_9;973;604
49968;gate-keeper;1005;
49969;vege_1;1005;
49969;gate-keeper;1006;
49970;gate-keeper;1007;
49971;frui_0;1007;
49971;gate-keeper;1008;
49972;gate-keeper;1009;
49976;vege_0;1006;
49980;final-crs_6;974;650
49982;meat_1;990;
49985;meat_0;991;
50008;final-crs_0;978;1439
50029;meat_0;992;
50036;meat_1;1008;
50039;final-crs_7;979;632
50079;meat_0;1009;
50088;final-crs_5;982;1694
50090;final-crs_4;988;1634
50103;final-crs_11;989;83
50113;final-crs_3;1005;582
50113;final-crs_8;1007;247
50124;final-crs_2;1006;1006
50130;final-crs_10;990;420
50158;final-crs_9;991;915
50160;final-crs_1;992;1837
50246;final-crs_7;1008;1185
50265;final-crs_6;1009;875
50276;gate-keeper;1012;
50277;gate-keeper;1013;
50285;vege_0;1012;
50286;vege_1;1013;
50297;final-crs_4;1012;94
50298;final-crs_0;1013;1056
50574;gate-keeper;1015;
50575;gate-keeper;1016;
50576;gate-keeper;1017;
50577;vege_0;1017;
50587;meat_1;1015;
50610;final-crs_5;1017;1094
50624;final-crs_3;1015;1433
50630;meat_0;1016;
50637;final-crs_1;1016;1300
50907;gate-keeper;1019;
50908;vege_0;1019;
50908;gate-keeper;1020;
50909;gate-keeper;1021;
50912;vege_1;1020;
50937;meat_1;1021;
51009;final-crs_4;1019;1087
51009;final-crs_7;1020;1020
51023;final-crs_8;1021;380
51207;gate-keeper;1025;
51212;vege_1;1025;
51265;final-crs_8;1025;643
52362;gate-keeper;1040;
52363;gate-keeper;1041;
52369;vege_1;1041;
52394;final-crs_6;1041;789
52404;gate-keeper;1042;
52407;vege_1;1042;
52408;meat_0;1040;
52434;final-crs_11;1042;1366
52452;final-crs_8;1040;722
52662;gate-keeper;1043;
52663;gate-keeper;1044;
52664;gate-keeper;1045;
52665;gate-keeper;1046;
52670;vege_0;1043;
52671;vege_1;1044;
52681;vege_0;1045;
52681;vege_1;1046;
52687;final-crs_9;1043;267
52708;final-crs_4;1044;439
52711;final-crs_8;1045;1269
52720;final-crs_3;1046;949
53011;gate-keeper;1071;
53012;gate-keeper;1072;
53013;gate-keeper;1073;
53014;gate-keeper;1074;
53015;frui_0;1071;
53015;gate-keeper;1075;
53016;frui_1;1073;
53016;gate-keeper;1076;
53017;gate-keeper;1077;
53018;vege_0;1072;
53018;gate-keeper;1078;
53019;gate-keeper;1079;
53020;gate-keeper;1080;
53021;vege_1;1074;
53021;frui_0;1075;
53021;gate-keeper;1081;
53022;gate-keeper;1082;
53023;final-crs_5;1071;534
53024;frui_1;1077;
53027;vege_0;1080;
53031;vege_1;1081;
53034;meat_0;1076;
53035;meat_1;1078;
53037;vege_0;1082;
53088;meat_1;1079;
53143;final-crs_11;1073;1736
53161;final-crs_6;1072;785
53174;final-crs_3;1074;405
53180;final-crs_8;1075;585
53185;final-crs_0;1077;1894
53196;final-crs_2;1080;286
53209;final-crs_4;1081;1391
53211;final-crs_1;1076;1587
53241;final-crs_9;1078;1264
53247;gate-keeper;1095;
53248;gate-keeper;1096;
53249;gate-keeper;1097;
53250;gate-keeper;1098;
53251;gate-keeper;1099;
53252;vege_0;1095;
53252;gate-keeper;1100;
53253;gate-keeper;1101;
53254;gate-keeper;1102;
53255;frui_1;1102;
53255;gate-keeper;1103;
53256;gate-keeper;1104;
53257;gate-keeper;1105;
53258;vege_1;1096;
53258;meat_1;1097;
53258;gate-keeper;1106;
53259;frui_0;1105;
53260;vege_0;1098;
53264;final-crs_7;1082;992
53264;final-crs_10;1079;1381
53268;vege_0;1100;
53268;vege_1;1104;
53283;final-crs_5;1095;985
53290;meat_0;1099;
53302;meat_1;1101;
53343;final-crs_11;1102;1912
53350;meat_0;1103;
53359;meat_1;1106;
53360;final-crs_6;1096;906
53366;gate-keeper;1107;
53367;gate-keeper;1108;
53368;final-crs_2;1097;545
53368;gate-keeper;1109;
53369;vege_1;1107;
53369;gate-keeper;1110;
53370;gate-keeper;1111;
53371;gate-keeper;1112;
53372;frui_0;1112;
53372;gate-keeper;1113;
53373;vege_0;1110;
53373;gate-keeper;1114;
53374;gate-keeper;1115;
53375;gate-keeper;1116;
53376;gate-keeper;1117;
53377;gate-keeper;1118;
53378;vege_1;1115;
53378;frui_0;1118;
53383;vege_0;1116;
53388;vege_1;1117;
53420;meat_0;1108;
53420;meat_1;1109;
53444;final-crs_8;1105;871
53448;final-crs_3;1098;491
53455;final-crs_0;1100;1231
53457;final-crs_1;1104;590
53463;final-crs_4;1099;246
53472;final-crs_9;1101;583
53476;meat_1;1111;
53483;meat_0;1113;
53497;final-crs_7;1103;612
53521;final-crs_5;1106;827
53531;final-crs_10;1107;560
53532;meat_1;1114;
53551;gate-keeper;1131;
53552;gate-keeper;1132;
53553;gate-keeper;1133;
53554;gate-keeper;1134;
53555;gate-keeper;1135;
53556;gate-keeper;1136;
53557;gate-keeper;1137;
53558;gate-keeper;1138;
53559;gate-keeper;1139;
53560;vege_0;1131;
53560;gate-keeper;1140;
53561;vege_1;1133;
53561;gate-keeper;1141;
53562;gate-keeper;1142;
53567;frui_0;1142;
53569;vege_0;1134;
53572;vege_1;1137;
53578;vege_0;1138;
53582;vege_1;1140;
53589;vege_0;1141;
53589;meat_1;1132;
53592;final-crs_2;1112;729
53595;final-crs_6;1110;321
53605;meat_0;1135;
53623;final-crs_11;1115;1114
53655;meat_1;1136;
53672;meat_0;1139;
53685;final-crs_0;1118;258
53686;final-crs_3;1116;149
53687;final-crs_1;1117;283
53698;final-crs_8;1108;1819
53715;final-crs_4;1109;98
53724;final-crs_9;1111;773
53726;final-crs_7;1113;1492
53740;final-crs_5;1114;192
53751;final-crs_10;1131;1003
53803;gate-keeper;1155;
53804;gate-keeper;1156;
53805;gate-keeper;1157;
53806;gate-keeper;1158;
53807;gate-keeper;1159;
53808;vege_0;1158;
53808;gate-keeper;1160;
53809;gate-keeper;1161;
53810;gate-keeper;1162;
53811;gate-keeper;1163;
53812;gate-keeper;1164;
53813;gate-keeper;1165;
53814;vege_1;1159;
53814;frui_1;1165;
53814;gate-keeper;1166;
53817;frui_0;1166;
53820;vege_0;1161;
53820;gate-keeper;1167;
53821;gate-keeper;1168;
53822;gate-keeper;1169;
53823;frui_0;1167;
53823;gate-keeper;1170;
53824;vege_1;1162;
53824;gate-keeper;1171;
53825;gate-keeper;1172;
53826;gate-keeper;1173;
53827;final-crs_6;1133;1364
53827;gate-keeper;1174;
53828;frui_0;1174;
53828;gate-keeper;1175;
53829;vege_0;1164;
53829;gate-keeper;1176;
53830;gate-keeper;1177;
53831;gate-keeper;1178;
53832;gate-keeper;1179;
53833;vege_1;1168;
53833;frui_0;1179;
53833;gate-keeper;1180;
53834;gate-keeper;1181;
53835;gate-keeper;1182;
53836;meat_1;1155;
53836;gate-keeper;1183;
53837;final-crs_11;1142;1302
53837;gate-keeper;1184;
53838;vege_0;1169;
53838;frui_0;1182;
53838;gate-keeper;1185;
53839;gate-keeper;1186;
53840;frui_1;1186;
53840;gate-keeper;1187;
53841;gate-keeper;1188;
53842;gate-keeper;1189;
53843;gate-keeper;1190;
53844;vege_1;1170;
53844;gate-keeper;1191;
53845;gate-keeper;1192;
53846;gate-keeper;1193;
53847;gate-keeper;1194;
53848;vege_0;1175;
53848;meat_0;1156;
53855;vege_1;1176;
53856;final-crs_2;1134;1280
53857;vege_0;1178;
53864;vege_1;1181;
53867;vege_0;1185;
53875;vege_0;1187;
53876;vege_1;1188;
53883;vege_0;1189;
53886;vege_1;1191;
53888;meat_1;1157;
53891;vege_0;1192;
53910;meat_0;1160;
53912;final-crs_3;1137;198
53916;final-crs_4;1138;250
53920;final-crs_1;1140;1265
53938;final-crs_9;1141;114
53945;meat_1;1163;
53955;final-crs_8;1132;869
53957;final-crs_0;1135;126
53960;final-crs_7;1136;100
53972;meat_0;1171;
53989;final-crs_10;1139;1347
53992;final-crs_5;1158;787
54013;meat_1;1172;
54019;final-crs_6;1159;899
54032;meat_0;1173;
54050;gate-keeper;1196;
54051;gate-keeper;1197;
54056;vege_0;1197;
54068;meat_1;1177;
54069;final-crs_2;1165;1090
54092;meat_0;1180;
54100;final-crs_11;1166;257
54130;final-crs_8;1161;1453
54134;gate-keeper;1198;
54135;vege_1;1198;
54135;gate-keeper;1199;
54136;frui_0;1199;
54136;gate-keeper;1200;
54137;gate-keeper;1201;
54138;gate-keeper;1202;
54139;gate-keeper;1203;
54140;gate-keeper;1204;
54141;gate-keeper;1205;
54142;frui_0;1201;
54142;gate-keeper;1206;
54143;frui_1;1203;
54143;gate-keeper;1207;
54144;vege_0;1200;
54144;vege_1;1202;
54144;gate-keeper;1208;
54145;meat_1;1183;
54145;gate-keeper;1209;
54148;frui_0;1206;
54151;final-crs_1;1167;402
54151;final-crs_4;1162;273
54152;final-crs_9;1174;791
54152;vege_1;1204;
54152;meat_0;1184;
54153;vege_0;1205;
54160;final-crs_3;1164;105
54161;vege_0;1207;
54162;vege_1;1208;
54200;meat_1;1190;
54205;meat_0;1193;
54209;final-crs_7;1168;1360
54213;final-crs_0;1179;734
54223;final-crs_5;1155;704
54237;final-crs_10;1169;1596
54264;meat_1;1194;
54265;meat_0;1196;
54291;final-crs_2;1182;765
54316;final-crs_6;1186;1279
54325;meat_1;1209;
54354;final-crs_11;1170;747
54364;final-crs_4;1175;823
54391;gate-keeper;1210;
54392;gate-keeper;1211;
54393;gate-keeper;1212;
54394;gate-keeper;1213;
54395;gate-keeper;1214;
54396;vege_0;1210;
54396;gate-keeper;1215;
54397;gate-keeper;1216;
54398;gate-keeper;1217;
54399;gate-keeper;1218;
54400;gate-keeper;1219;
54401;vege_1;1211;
54401;gate-keeper;1220;
54402;gate-keeper;1221;
54403;frui_1;1221;
54406;vege_0;1212;
54409;final-crs_9;1156;463
54409;vege_1;1213;
54412;final-crs_8;1176;1080
54417;vege_0;1214;
54419;vege_1;1216;
54426;vege_0;1220;
54435;final-crs_1;1178;444
54438;final-crs_3;1181;1322
54443;final-crs_7;1185;839
54443;meat_1;1215;
54454;final-crs_0;1187;1253
54456;final-crs_5;1188;621
54461;meat_0;1217;
54492;final-crs_10;1189;121
54495;final-crs_2;1191;237
54495;meat_1;1218;
54518;meat_0;1219;
54551;final-crs_6;1157;1602
54575;final-crs_11;1192;1780
54606;final-crs_4;1160;1180
54640;final-crs_8;1163;245
54661;final-crs_7;1171;246
54667;gate-keeper;1234;
54668;final-crs_1;1172;210
54668;gate-keeper;1235;
54669;vege_0;1235;
54669;gate-keeper;1236;
54670;gate-keeper;1237;
54671;gate-keeper;1238;
54672;gate-keeper;1239;
54673;gate-keeper;1240;
54674;gate-keeper;1241;
54675;gate-keeper;1242;
54676;gate-keeper;1243;
54677;final-crs_5;1173;1330
54677;final-crs_9;1197;148
54677;vege_1;1236;
54677;gate-keeper;1244;
54678;frui_1;1244;
54678;gate-keeper;1245;
54680;vege_0;1238;
54681;meat_1;1234;
54686;vege_1;1239;
54688;vege_0;1241;
54696;vege_1;1245;
54698;final-crs_2;1177;529
54702;meat_0;1237;
54715;final-crs_3;1180;789
54716;final-crs_0;1198;333
54742;meat_1;1240;
54750;final-crs_6;1199;207
54766;meat_0;1242;
54767;final-crs_10;1201;1073
54776;final-crs_4;1203;1550
54813;meat_1;1243;
54826;final-crs_11;1200;1038
54834;final-crs_8;1202;1071
54873;final-crs_7;1183;451
54889;final-crs_1;1206;704
54897;final-crs_9;1204;1192
54914;final-crs_5;1184;1553
54940;final-crs_3;1205;408
54947;final-crs_6;1207;825
54957;final-crs_2;1208;382
54958;final-crs_0;1190;262
54983;gate-keeper;1270;
54984;gate-keeper;1271;
54985;final-crs_4;1193;404
54985;gate-keeper;1272;
54986;gate-keeper;1273;
54987;vege_0;1270;
54987;gate-keeper;1274;
54988;gate-keeper;1275;
54989;vege_1;1271;
54989;gate-keeper;1276;
54990;frui_1;1276;
54990;gate-keeper;1277;
54991;gate-keeper;1278;
54992;gate-keeper;1279;
54993;gate-keeper;1280;
54994;gate-keeper;1281;
54996;vege_0;1272;
54998;vege_1;1273;
54998;frui_1;1279;
55003;meat_0;1274;
55004;vege_0;1277;
55009;vege_1;1278;
55013;vege_0;1280;
55017;vege_1;1281;
55023;final-crs_10;1194;472
55027;meat_1;1275;
55051;final-crs_11;1196;1283
55063;final-crs_8;1209;646
55084;gate-keeper;1294;
55085;gate-keeper;1295;
55086;vege_1;1294;
55086;gate-keeper;1296;
55087;gate-keeper;1297;
55088;gate-keeper;1298;
55089;vege_0;1295;
55089;gate-keeper;1299;
55090;gate-keeper;1300;
55091;gate-keeper;1301;
55092;gate-keeper;1302;
55093;meat_1;1297;
55093;gate-keeper;1303;
55094;gate-keeper;1304;
55095;gate-keeper;1305;
55096;vege_1;1296;
55099;vege_0;1298;
55104;vege_1;1300;
55109;vege_0;1302;
55114;vege_1;1303;
55119;final-crs_7;1210;790
55119;vege_0;1305;
55119;meat_0;1299;
55133;final-crs_9;1211;499
55141;final-crs_1;1221;861
55147;meat_1;1301;
55171;meat_0;1304;
55188;final-crs_3;1212;1794
55194;final-crs_5;1213;335
55196;final-crs_4;1214;577
55199;final-crs_2;1216;1262
55202;final-crs_6;1220;439
55208;final-crs_0;1215;810
55260;final-crs_10;1217;1928
55272;gate-keeper;1306;
55273;gate-keeper;1307;
55274;gate-keeper;1308;
55275;gate-keeper;1309;
55276;meat_1;1306;
55276;gate-keeper;1310;
55277;gate-keeper;1311;
55278;gate-keeper;1312;
55279;gate-keeper;1313;
55280;gate-keeper;1314;
55281;gate-keeper;1315;
55282;vege_0;1307;
55282;vege_1;1309;
55282;gate-keeper;1316;
55283;gate-keeper;1317;
55285;meat_0;1308;
55292;vege_0;1312;
55293;vege_1;1313;
55301;vege_1;1314;
55302;final-crs_11;1218;1110
55302;vege_0;1316;
55308;final-crs_8;1219;393
55310;vege_0;1317;
55326;meat_1;1310;
55343;meat_0;1311;
55371;final-crs_7;1235;1052
55374;meat_1;1315;
55382;final-crs_9;1236;1281
55401;final-crs_3;1244;2203
55408;final-crs_1;1238;1810
55428;final-crs_4;1234;1294
55429;final-crs_2;1239;1407
55459;final-crs_0;1241;996
55474;final-crs_5;1245;219
55478;final-crs_6;1237;932
55496;final-crs_10;1240;645
55533;final-crs_11;1242;1135
55573;final-crs_8;1243;218
55587;gate-keeper;1374;
55588;frui_0;1374;
55588;gate-keeper;1375;
55589;gate-keeper;1376;
55590;gate-keeper;1377;
55591;gate-keeper;1378;
55592;gate-keeper;1379;
55593;gate-keeper;1380;
55594;gate-keeper;1381;
55595;vege_0;1376;
55595;gate-keeper;1382;
55596;vege_1;1378;
55596;gate-keeper;1383;
55597;gate-keeper;1384;
55598;gate-keeper;1385;
55604;final-crs_7;1270;597
55604;vege_1;1380;
55605;vege_0;1381;
55607;meat_1;1375;
55613;meat_0;1377;
55614;vege_1;1382;
55615;vege_0;1383;
55629;final-crs_1;1271;1446
55631;final-crs_2;1276;371
55645;final-crs_4;1272;1333
55650;final-crs_9;1273;1034
55668;meat_1;1379;
55674;final-crs_3;1279;131
55675;meat_0;1384;
55679;final-crs_0;1274;1133
55679;final-crs_6;1277;303
55719;final-crs_5;1278;1731
55732;meat_1;1385;
55735;final-crs_11;1280;464
55771;final-crs_10;1281;1345
55821;final-crs_8;1275;581
55826;final-crs_1;1294;906
55835;final-crs_7;1295;479
55836;final-crs_2;1297;134
55843;gate-keeper;1398;
55844;gate-keeper;1399;
55845;gate-keeper;1400;
55846;gate-keeper;1401;
55847;vege_1;1398;
55847;gate-keeper;1402;
55848;gate-keeper;1403;
55849;gate-keeper;1404;
55850;gate-keeper;1405;
55851;vege_0;1399;
55851;gate-keeper;1406;
55852;final-crs_4;1296;359
55852;gate-keeper;1407;
55853;gate-keeper;1408;
55854;gate-keeper;1409;
55855;final-crs_0;1298;416
55855;vege_1;1400;
55861;vege_0;1401;
55863;final-crs_9;1300;1360
55866;vege_1;1402;
55871;vege_0;1403;
55874;final-crs_6;1302;1324
55876;vege_1;1404;
55880;vege_0;1405;
55885;vege_1;1406;
55890;vege_0;1407;
55893;vege_1;1408;
55900;vege_0;1409;
55926;final-crs_3;1303;1075
55947;final-crs_5;1305;682
55963;final-crs_11;1299;410
55965;gate-keeper;1422;
55966;gate-keeper;1423;
55967;gate-keeper;1424;
55968;gate-keeper;1425;
55969;vege_0;1422;
55969;frui_0;1425;
55969;gate-keeper;1426;
55970;gate-keeper;1427;
55971;vege_1;1423;
55971;gate-keeper;1428;
55972;gate-keeper;1429;
55973;gate-keeper;1430;
55974;frui_1;1426;
55974;gate-keeper;1431;
55975;frui_0;1430;
55975;gate-keeper;1432;
55976;gate-keeper;1433;
55978;vege_0;1424;
55980;vege_1;1427;
55981;frui_0;1433;
55981;meat_0;1429;
55987;vege_0;1428;
55990;vege_1;1431;
56029;final-crs_10;1301;890
56036;meat_1;1432;
56059;final-crs_2;1304;291
56088;final-crs_8;1306;521
56096;final-crs_4;1307;747
56105;final-crs_1;1309;470
56106;final-crs_7;1308;1305
56109;final-crs_9;1312;379
56125;final-crs_0;1313;99
56127;final-crs_6;1314;656
56137;gate-keeper;1446;
56138;gate-keeper;1447;
56139;gate-keeper;1448;
56140;gate-keeper;1449;
56141;gate-keeper;1450;
56142;vege_0;1447;
56142;gate-keeper;1451;
56143;gate-keeper;1452;
56144;gate-keeper;1453;
56145;gate-keeper;1454;
56146;vege_1;1448;
56146;gate-keeper;1455;
56147;gate-keeper;1456;
56148;gate-keeper;1457;
56151;vege_0;1450;
56154;meat_0;1446;
56155;vege_1;1451;
56161;meat_1;1449;
56162;vege_0;1452;
56164;vege_1;1453;
56167;final-crs_5;1316;211
56170;vege_0;1454;
56175;vege_1;1455;
56179;vege_0;1456;
56185;vege_1;1457;
56192;final-crs_3;1317;603
56226;final-crs_11;1310;181
56285;final-crs_4;1311;866
56296;final-crs_8;1315;1458
56299;final-crs_2;1374;72
56319;final-crs_10;1376;75
56328;final-crs_0;1378;126
56354;final-crs_1;1380;346
56358;final-crs_7;1381;570
56362;final-crs_9;1375;765
56387;final-crs_6;1377;807
56396;final-crs_5;1382;236
56418;final-crs_11;1383;772
56423;gate-keeper;1458;
56424;gate-keeper;1459;
56425;gate-keeper;1460;
56426;gate-keeper;1461;
