time;ckpt;id;money
43758;final-crs_3;728;1177
43779;final-crs_11;730;770
43928;gate-keeper;731;
43929;gate-keeper;732;
43930;gate-keeper;733;
43931;vege_0;731;
43931;gate-keeper;734;
43932;gate-keeper;735;
43933;gate-keeper;736;
43934;gate-keeper;737;
43935;vege_1;732;
43935;gate-keeper;738;
43936;gate-keeper;739;
43939;final-crs_8;731;1228
43939;meat_0;735;
43941;vege_0;733;
43945;vege_1;734;
43947;final-crs_6;732;190
43951;vege_0;736;
43953;vege_1;737;
43962;vege_0;739;
43978;meat_1;738;
43982;final-crs_2;735;126
44016;final-crs_5;733;868
44025;final-crs_3;734;1269
44037;final-crs_11;736;530
44042;final-crs_9;737;555
44076;final-crs_10;739;1348
44105;final-crs_12;738;928
44143;gate-keeper;740;
44144;gate-keeper;741;
44148;meat_1;740;
44150;vege_0;741;
44165;final-crs_4;740;756
44167;final-crs_1;741;68
44232;gate-keeper;742;
44249;meat_0;742;
44250;final-crs_2;742;459
44519;gate-keeper;743;
44520;vege_0;743;
44520;gate-keeper;744;
44521;gate-keeper;745;
44522;gate-keeper;746;
44535;final-crs_5;743;280
44537;meat_0;744;
44553;meat_1;745;
44560;final-crs_7;744;443
44565;final-crs_1;745;454
44588;meat_0;746;
44589;final-crs_12;746;309
44831;gate-keeper;747;
44832;gate-keeper;748;
44833;vege_0;748;
44833;gate-keeper;749;
44834;gate-keeper;750;
44835;meat_0;747;
44838;final-crs_6;748;1097
44840;vege_1;749;
44852;final-crs_4;747;231
44855;final-crs_0;749;1596
44859;meat_1;750;
44924;final-crs_2;750;1048
45064;gate-keeper;751;
45065;gate-keeper;752;
45066;vege_1;751;
45066;gate-keeper;753;
45067;final-crs_1;751;964
45074;vege_0;753;
45082;final-crs_4;753;1196
45083;meat_0;752;
45084;final-crs_12;752;733
45269;gate-keeper;754;
45270;gate-keeper;755;
45274;frui_1;755;
45281;final-crs_7;755;1235
45284;meat_1;754;
45286;final-crs_6;754;759
45386;gate-keeper;756;
45387;meat_0;756;
45387;gate-keeper;757;
45392;vege_1;757;
45408;final-crs_2;756;241
45414;final-crs_11;757;867
45664;gate-keeper;758;
45665;gate-keeper;759;
45666;gate-keeper;760;
45667;gate-keeper;761;
45669;frui_0;761;
45671;meat_1;759;
45674;vege_1;758;
45677;final-crs_2;761;689
45679;meat_0;760;
45680;final-crs_10;759;564
45737;final-crs_3;758;634
45749;final-crs_12;760;1350
45965;gate-keeper;762;
45966;gate-keeper;763;
45967;gate-keeper;764;
45968;vege_0;763;
45968;gate-keeper;765;
45969;gate-keeper;766;
45970;frui_0;766;
45970;gate-keeper;767;
45971;gate-keeper;768;
45972;gate-keeper;769;
45973;gate-keeper;770;
45974;frui_1;767;
45974;gate-keeper;771;
45975;gate-keeper;772;
45976;vege_1;765;
45976;frui_0;768;
45978;vege_0;770;
45980;meat_0;762;
45984;final-crs_3;763;180
45984;meat_1;764;
45986;vege_0;771;
45993;final-crs_5;766;1253
46006;final-crs_7;767;1208
46014;final-crs_12;765;788
46024;final-crs_8;768;327
46028;meat_0;769;
46031;final-crs_9;770;1223
46047;final-crs_1;762;284
46050;meat_1;772;
46061;gate-keeper;773;
46062;vege_0;773;
46062;gate-keeper;774;
46063;final-crs_6;764;1469
46063;gate-keeper;775;
46064;gate-keeper;776;
46065;gate-keeper;777;
46066;gate-keeper;778;
46067;frui_0;776;
46067;gate-keeper;779;
46068;gate-keeper;780;
46069;gate-keeper;781;
46070;gate-keeper;782;
46071;gate-keeper;783;
46072;final-crs_0;771;395
46072;vege_0;778;
46076;vege_1;779;
46081;vege_0;781;
46082;meat_0;774;
46086;final-crs_2;769;1039
46086;vege_1;782;
46089;vege_0;783;
46123;meat_1;775;
46124;final-crs_4;772;1063
46129;final-crs_10;773;622
46142;meat_0;777;
46148;final-crs_11;776;698
46167;meat_1;780;
46237;final-crs_5;778;240
46238;final-crs_3;779;571
46246;final-crs_12;781;718
46249;final-crs_7;774;510
46268;final-crs_1;782;1107
46268;final-crs_8;783;652
46272;gate-keeper;784;
46273;gate-keeper;785;
46274;gate-keeper;786;
46275;gate-keeper;787;
46276;frui_1;784;
46276;gate-keeper;788;
46277;vege_0;785;
46277;gate-keeper;789;
46278;gate-keeper;790;
46279;gate-keeper;791;
46280;gate-keeper;792;
46281;vege_1;786;
46286;final-crs_9;775;1315
46286;vege_0;788;
46291;vege_1;790;
46296;vege_0;792;
46321;final-crs_0;777;358
46323;final-crs_6;780;462
46324;meat_1;787;
46326;meat_0;789;
46337;final-crs_2;784;858
46344;final-crs_10;785;588
46355;final-crs_4;786;509
46371;final-crs_11;788;804
46386;meat_1;791;
46443;final-crs_7;790;946
46467;final-crs_5;792;1390
46476;final-crs_12;787;683
46488;final-crs_3;789;969
46488;final-crs_9;791;956
46545;gate-keeper;793;
46546;frui_0;793;
46546;gate-keeper;794;
46547;gate-keeper;795;
46548;gate-keeper;796;
46549;vege_0;794;
46553;final-crs_0;793;314
46554;vege_1;796;
46572;final-crs_11;794;311
46574;final-crs_6;796;503
46578;meat_1;795;
46589;final-crs_2;795;443
46814;gate-keeper;797;
46815;gate-keeper;798;
46816;gate-keeper;799;
46823;vege_0;797;
46823;vege_1;799;
46834;meat_1;798;
46836;final-crs_4;797;768
46854;final-crs_10;799;365
46899;final-crs_7;798;895
47098;gate-keeper;800;
47099;gate-keeper;801;
47100;gate-keeper;802;
47101;gate-keeper;803;
47107;vege_0;800;
47108;vege_1;803;
47130;final-crs_7;800;266
47133;meat_1;801;
47159;meat_0;802;
47165;final-crs_3;803;996
47191;final-crs_12;801;961
47201;final-crs_9;802;1122
47201;gate-keeper;804;
47204;vege_1;804;
47217;final-crs_1;804;767
47431;gate-keeper;805;
47432;gate-keeper;806;
47433;vege_0;806;
47433;gate-keeper;807;
47434;gate-keeper;808;
47435;gate-keeper;809;
47436;final-crs_0;806;1337
47436;vege_1;807;
47436;gate-keeper;810;
47437;frui_0;805;
47437;frui_1;810;
47437;gate-keeper;811;
47438;gate-keeper;812;
47439;gate-keeper;813;
47440;gate-keeper;814;
47441;gate-keeper;815;
47443;vege_0;808;
47445;vege_1;811;
47452;vege_0;812;
47453;final-crs_5;807;1652
47453;vege_1;814;
47458;final-crs_1;805;546
47459;meat_0;809;
47459;meat_1;813;
47462;vege_0;815;
47516;final-crs_2;810;307
47518;final-crs_6;808;979
47521;final-crs_11;811;674
47535;final-crs_8;812;634
47553;final-crs_4;814;1253
47573;final-crs_10;809;831
47597;final-crs_7;813;1156
47612;final-crs_12;815;213
47772;gate-keeper;816;
47773;gate-keeper;817;
47774;vege_0;817;
47774;gate-keeper;818;
47775;gate-keeper;819;
47776;vege_1;818;
47776;gate-keeper;820;
47777;gate-keeper;821;
47778;gate-keeper;822;
47779;gate-keeper;823;
47780;gate-keeper;824;
47781;gate-keeper;825;
47782;gate-keeper;826;
47783;vege_0;819;
47783;vege_1;820;
47793;meat_0;816;
47794;vege_0;821;
47795;vege_1;822;
47802;meat_1;823;
47804;vege_0;825;
47805;vege_1;826;
47806;final-crs_10;817;991
47807;final-crs_4;818;967
47829;final-crs_7;819;1021
47857;meat_1;824;
47883;final-crs_12;820;1214
47887;final-crs_3;816;900
47895;final-crs_1;821;457
47928;final-crs_9;822;819
47935;final-crs_0;823;422
47945;final-crs_6;825;343
47945;final-crs_11;826;746
47954;final-crs_5;824;434
48033;gate-keeper;827;
48034;gate-keeper;828;
48035;gate-keeper;829;
48036;gate-keeper;830;
48037;gate-keeper;831;
48038;gate-keeper;832;
48039;vege_0;827;
48039;gate-keeper;833;
48040;gate-keeper;834;
48041;gate-keeper;835;
48042;vege_1;828;
48042;gate-keeper;836;
48043;gate-keeper;837;
48048;final-crs_4;827;1915
48048;vege_0;831;
48052;final-crs_7;828;147
48052;vege_1;832;
48053;meat_0;829;
48059;vege_0;833;
48063;vege_1;835;
48075;gate-keeper;838;
48079;vege_0;838;
48086;meat_1;830;
48092;final-crs_10;831;1110
48100;final-crs_12;832;331
48106;meat_0;834;
48118;final-crs_3;829;765
48138;final-crs_1;833;366
48143;meat_1;836;
48145;final-crs_0;835;1544
48150;final-crs_6;838;749
48163;meat_0;837;
48178;final-crs_11;830;915
48206;final-crs_9;834;448
48209;final-crs_5;836;1132
48245;final-crs_2;837;902
48336;gate-keeper;839;
48337;gate-keeper;840;
48338;gate-keeper;841;
48339;vege_0;840;
48339;gate-keeper;842;
48345;vege_1;841;
48347;final-crs_10;840;653
48350;final-crs_3;841;1813
48350;vege_0;842;
48350;meat_0;839;
48352;final-crs_12;842;1173
48367;final-crs_1;839;882
48618;gate-keeper;843;
48619;gate-keeper;844;
48620;gate-keeper;845;
48621;vege_0;844;
48627;vege_1;845;
48627;meat_1;843;
48634;final-crs_1;844;252
48637;final-crs_0;845;1224
48640;final-crs_5;843;671
48679;gate-keeper;846;
48682;frui_0;846;
48698;final-crs_8;846;608
48909;gate-keeper;847;
48910;gate-keeper;848;
48911;frui_0;847;
48911;meat_0;848;
48911;gate-keeper;849;
48925;meat_1;849;
48929;final-crs_6;847;746
48957;final-crs_9;848;848
48969;final-crs_8;849;771
49204;gate-keeper;850;
49205;gate-keeper;851;
49206;meat_1;850;
49206;gate-keeper;852;
49207;vege_0;851;
49207;vege_1;852;
49207;gate-keeper;853;
49228;meat_0;853;
49273;final-crs_7;850;1094
49275;final-crs_12;851;971
49295;final-crs_4;852;426
49297;final-crs_10;853;973
49508;gate-keeper;854;
49509;vege_1;854;
49509;gate-keeper;855;
49510;gate-keeper;856;
49511;gate-keeper;857;
49518;vege_1;856;
49519;vege_0;857;
49523;final-crs_12;854;1067
49548;meat_1;855;
49558;final-crs_3;856;944
49567;final-crs_5;857;660
49570;final-crs_11;855;667
49814;gate-keeper;858;
49815;gate-keeper;859;
49816;vege_0;858;
49816;gate-keeper;860;
49819;final-crs_11;858;96
49819;vege_1;860;
49837;meat_0;859;
49855;final-crs_1;860;1181
49867;final-crs_10;859;766
50088;gate-keeper;861;
50089;gate-keeper;862;
50090;gate-keeper;863;
50091;vege_0;861;
50091;gate-keeper;864;
50093;final-crs_6;861;286
50093;vege_1;862;
50100;vege_0;864;
50113;final-crs_10;862;740
50132;meat_0;863;
50136;final-crs_8;864;1470
50139;final-crs_2;863;1057
50341;gate-keeper;865;
50342;gate-keeper;866;
50343;gate-keeper;867;
50346;frui_1;865;
50349;final-crs_6;865;632
50350;vege_1;867;
50357;meat_0;866;
50369;final-crs_9;867;626
50394;final-crs_2;866;1305
50595;gate-keeper;868;
50596;gate-keeper;869;
50597;gate-keeper;870;
50599;frui_0;869;
50600;vege_0;868;
50605;vege_1;870;
50615;final-crs_12;869;172
50617;final-crs_9;868;297
50647;final-crs_8;870;295
50806;gate-keeper;871;
50807;gate-keeper;872;
50808;vege_1;871;
50808;gate-keeper;873;
50809;frui_0;873;
50810;meat_0;872;
50816;final-crs_12;871;706
50835;final-crs_2;873;1045
50851;final-crs_6;872;1274
50867;gate-keeper;874;
50902;meat_1;874;
50912;final-crs_3;874;913
51139;gate-keeper;875;
51140;gate-keeper;876;
51141;gate-keeper;877;
51146;vege_1;875;
51148;vege_0;876;
51150;final-crs_3;875;217
51151;final-crs_4;876;1294
51156;vege_1;877;
51187;final-crs_5;877;1721
51466;gate-keeper;878;
51467;gate-keeper;879;
51468;vege_1;878;
51468;frui_1;879;
51468;gate-keeper;880;
51469;gate-keeper;881;
51471;meat_0;880;
51481;meat_1;881;
51498;final-crs_9;878;614
51500;final-crs_7;879;1193
51504;final-crs_10;880;437
51507;final-crs_6;881;1578
51703;gate-keeper;882;
51704;gate-keeper;883;
51705;gate-keeper;884;
51706;gate-keeper;885;
51707;vege_0;882;
51707;vege_1;883;
51707;gate-keeper;886;
51708;gate-keeper;887;
51709;gate-keeper;888;
51710;gate-keeper;889;
51711;gate-keeper;890;
51712;gate-keeper;891;
51713;final-crs_9;882;750
51713;frui_1;887;
51713;gate-keeper;892;
51715;frui_0;891;
51715;meat_0;888;
51716;vege_0;884;
51716;vege_1;885;
51717;final-crs_10;883;191
51725;vege_0;886;
51726;vege_1;889;
51729;final-crs_11;887;278
51735;vege_0;890;
51735;vege_1;892;
51736;final-crs_6;891;459
51759;final-crs_7;888;529
51790;final-crs_0;884;403
51792;gate-keeper;893;
51793;gate-keeper;894;
51794;gate-keeper;895;
51795;gate-keeper;896;
51796;gate-keeper;897;
51797;vege_1;894;
51797;gate-keeper;898;
51798;frui_1;898;
51798;gate-keeper;899;
51799;gate-keeper;900;
51800;vege_0;895;
51800;gate-keeper;901;
51801;gate-keeper;902;
51802;gate-keeper;903;
51803;frui_0;901;
51806;vege_1;896;
51810;vege_0;897;
51817;vege_1;899;
51821;vege_0;900;
51825;final-crs_4;885;645
51825;final-crs_12;886;361
51827;vege_1;902;
51830;vege_0;903;
51830;meat_0;893;
51878;final-crs_3;889;1436
51904;final-crs_8;890;294
51936;final-crs_2;892;726
51942;final-crs_1;894;505
51951;final-crs_6;898;1117
51966;final-crs_10;895;484
51969;final-crs_9;901;103
51972;final-crs_11;896;591
51993;final-crs_5;897;1176
52012;final-crs_0;899;175
52021;final-crs_7;900;1158
52050;final-crs_4;902;768
52058;final-crs_12;903;77
52069;gate-keeper;904;
52070;gate-keeper;905;
52071;gate-keeper;906;
52072;gate-keeper;907;
52073;gate-keeper;908;
52074;gate-keeper;909;
52075;vege_0;904;
52075;gate-keeper;910;
52076;final-crs_3;893;166
52076;gate-keeper;911;
52077;vege_1;905;
52077;gate-keeper;912;
52078;gate-keeper;913;
52079;gate-keeper;914;
52086;vege_0;906;
52087;vege_1;907;
52088;meat_1;908;
52096;vege_0;910;
52097;vege_1;911;
52102;meat_0;909;
52105;vege_0;913;
52105;vege_1;914;
52135;final-crs_1;904;422
52147;meat_1;912;
52166;final-crs_8;905;762
52178;final-crs_2;906;749
52186;gate-keeper;915;
52187;gate-keeper;916;
52188;gate-keeper;917;
52189;vege_0;915;
52189;vege_1;916;
52189;gate-keeper;918;
52190;gate-keeper;919;
52191;gate-keeper;920;
52192;frui_0;920;
52192;gate-keeper;921;
52193;gate-keeper;922;
52194;gate-keeper;923;
52195;gate-keeper;924;
52196;gate-keeper;925;
52197;vege_0;917;
52197;gate-keeper;926;
52198;gate-keeper;927;
52199;frui_0;927;
52199;gate-keeper;928;
52200;vege_1;918;
52200;gate-keeper;929;
52201;final-crs_9;907;317
52201;gate-keeper;930;
52202;meat_1;921;
52202;gate-keeper;931;
52203;gate-keeper;932;
52204;gate-keeper;933;
52205;gate-keeper;934;
52206;vege_0;919;
52206;gate-keeper;935;
52207;gate-keeper;936;
52208;vege_1;928;
52208;gate-keeper;937;
52209;gate-keeper;938;
52210;gate-keeper;939;
52211;gate-keeper;940;
52212;frui_0;938;
52212;gate-keeper;941;
52213;frui_1;941;
52213;gate-keeper;942;
52214;final-crs_11;908;869
52214;vege_0;929;
52214;gate-keeper;943;
52218;vege_1;930;
52219;final-crs_10;910;1292
52219;meat_0;922;
52221;final-crs_6;911;284
52223;vege_0;932;
52228;vege_1;933;
52232;vege_0;934;
52238;vege_1;940;
52241;vege_0;942;
52246;final-crs_5;909;1491
52247;vege_1;943;
52260;final-crs_0;913;61
52270;meat_1;923;
52272;final-crs_7;914;810
52280;meat_0;924;
52288;final-crs_3;912;481
52296;final-crs_4;915;1454
52303;final-crs_12;916;1048
52326;meat_1;925;
52345;meat_0;926;
52360;final-crs_1;920;1168
52369;gate-keeper;944;
52370;gate-keeper;945;
52371;vege_0;944;
52371;gate-keeper;946;
52372;gate-keeper;947;
52373;gate-keeper;948;
52374;vege_1;945;
52374;gate-keeper;949;
52375;gate-keeper;950;
52376;gate-keeper;951;
52377;gate-keeper;952;
52378;gate-keeper;953;
52379;gate-keeper;954;
52380;vege_0;947;
52380;meat_1;931;
52384;vege_1;949;
52389;vege_0;950;
52390;final-crs_8;917;1486
52392;vege_1;951;
52396;final-crs_2;927;1335
52398;vege_0;952;
52420;meat_0;935;
52422;final-crs_10;918;1754
52425;final-crs_9;921;1133
52440;final-crs_6;919;929
52440;meat_1;936;
52450;final-crs_11;928;313
52476;meat_0;937;
52499;final-crs_0;938;1523
52502;final-crs_5;941;821
52503;meat_1;939;
52507;final-crs_7;929;309
52517;final-crs_4;930;1035
52522;final-crs_12;922;480
52524;final-crs_3;932;478
52534;meat_0;946;
52563;meat_1;948;
52581;final-crs_1;933;1101
52590;meat_0;953;
52629;meat_1;954;
52647;final-crs_9;934;758
52654;final-crs_2;940;420
52657;final-crs_8;942;452
52679;final-crs_6;943;1121
52680;final-crs_11;923;182
52683;final-crs_10;924;865
52689;gate-keeper;955;
52690;gate-keeper;956;
52691;gate-keeper;957;
52692;frui_1;956;
52692;gate-keeper;958;
52693;gate-keeper;959;
52694;gate-keeper;960;
52695;gate-keeper;961;
52696;vege_1;959;
52696;gate-keeper;962;
52697;gate-keeper;963;
52698;vege_0;961;
52698;frui_1;963;
52698;gate-keeper;964;
52699;gate-keeper;965;
52706;vege_1;962;
52706;gate-keeper;966;
52707;vege_0;964;
52707;meat_0;955;
52707;gate-keeper;967;
52708;gate-keeper;968;
52709;gate-keeper;969;
52710;frui_1;966;
52710;gate-keeper;970;
52711;gate-keeper;971;
52712;gate-keeper;972;
52713;gate-keeper;973;
52714;gate-keeper;974;
52715;vege_1;965;
52715;gate-keeper;975;
52716;gate-keeper;976;
52717;vege_0;967;
52727;vege_0;968;
52727;vege_1;969;
52735;meat_1;957;
52737;final-crs_7;925;475
52737;vege_0;970;
52737;vege_1;971;
52739;final-crs_0;926;1186
52746;final-crs_4;944;548
52746;vege_0;972;
52760;final-crs_5;945;826
52775;meat_0;958;
52786;meat_1;960;
52795;final-crs_1;947;317
52801;final-crs_12;931;1001
52805;final-crs_3;949;310
52838;meat_0;973;
52845;meat_1;974;
52874;final-crs_9;950;1076
52882;final-crs_8;951;720
52891;final-crs_2;952;428
52893;meat_0;975;
52904;meat_1;976;
52914;final-crs_6;935;402
52921;final-crs_11;936;1547
52937;final-crs_10;937;403
52961;final-crs_5;939;1039
52985;gate-keeper;977;
52986;vege_1;977;
52986;gate-keeper;978;
52987;gate-keeper;979;
52988;gate-keeper;980;
52989;gate-keeper;981;
52990;gate-keeper;982;
52991;gate-keeper;983;
52992;gate-keeper;984;
52993;gate-keeper;985;
52994;gate-keeper;986;
52995;gate-keeper;987;
52996;final-crs_7;946;1409
52996;vege_0;980;
52996;vege_1;982;
52998;meat_0;978;
53000;final-crs_1;948;179
53005;final-crs_0;953;540
53005;final-crs_4;954;780
53005;vege_0;983;
53005;vege_1;984;
53014;vege_0;987;
53024;meat_1;979;
53046;final-crs_3;956;827
53046;final-crs_12;959;739
53058;meat_0;981;
53083;meat_1;985;
53114;meat_0;986;
53120;final-crs_9;961;156
53130;final-crs_6;963;500
53143;final-crs_2;962;686
53150;final-crs_8;964;1142
53177;final-crs_11;955;580
53196;final-crs_10;966;931
53209;final-crs_5;965;136
53209;final-crs_7;967;1020
53246;final-crs_0;968;528
53268;final-crs_4;969;2378
53281;final-crs_3;957;2194
53283;gate-keeper;988;
53284;gate-keeper;989;
53285;vege_0;988;
53285;gate-keeper;990;
53286;gate-keeper;991;
53287;gate-keeper;992;
53288;gate-keeper;993;
53289;gate-keeper;994;
53290;gate-keeper;995;
53291;final-crs_1;970;360
53291;gate-keeper;996;
53292;gate-keeper;997;
53293;gate-keeper;998;
53294;vege_0;989;
53294;vege_1;990;
53303;vege_1;993;
53304;vege_0;994;
53305;meat_0;991;
53312;vege_1;998;
53331;final-crs_12;971;325
53332;meat_1;992;
53360;meat_0;995;
53383;final-crs_6;972;321
53385;final-crs_9;958;986
53385;meat_1;996;
53407;final-crs_2;960;87
53411;final-crs_8;973;178
53422;meat_0;997;
53437;final-crs_11;974;907
53448;final-crs_5;975;747
53471;final-crs_7;976;511
53480;final-crs_10;977;729
53485;final-crs_0;980;472
53500;final-crs_4;982;209
53550;final-crs_3;978;256
53551;final-crs_1;983;758
53561;final-crs_12;984;1452
53570;gate-keeper;999;
53571;gate-keeper;1000;
53572;gate-keeper;1001;
53573;gate-keeper;1002;
53574;gate-keeper;1003;
53575;gate-keeper;1004;
53576;gate-keeper;1005;
53577;gate-keeper;1006;
53578;frui_0;1001;
53578;gate-keeper;1007;
53579;vege_1;999;
53579;frui_1;1002;
53579;gate-keeper;1008;
53580;vege_0;1000;
53580;gate-keeper;1009;
53584;frui_0;1003;
53586;frui_1;1004;
53589;vege_0;1005;
53590;vege_1;1007;
53596;meat_0;1006;
53598;vege_1;1008;
53600;final-crs_2;987;290
53600;vege_0;1009;
53619;gate-keeper;1010;
53620;meat_1;1010;
53620;gate-keeper;1011;
53621;gate-keeper;1012;
53622;gate-keeper;1013;
53623;gate-keeper;1014;
53624;gate-keeper;1015;
53625;final-crs_9;979;1470
53625;gate-keeper;1016;
53626;vege_1;1014;
53626;gate-keeper;1017;
53627;gate-keeper;1018;
53628;gate-keeper;1019;
53629;vege_0;1018;
53629;gate-keeper;1020;
53630;frui_0;1015;
53636;vege_1;1019;
53637;vege_0;1020;
53638;final-crs_6;981;851
53648;meat_0;1011;
53656;final-crs_8;985;163
53669;final-crs_5;986;827
53680;meat_1;1012;
53690;final-crs_0;988;61
53702;final-crs_11;989;697
53712;meat_0;1013;
53717;final-crs_7;990;2120
53732;final-crs_10;993;794
53743;meat_1;1016;
53748;final-crs_4;994;648
53756;meat_0;1017;
53770;final-crs_3;991;124
53810;final-crs_2;998;466
53815;final-crs_1;992;273
53840;final-crs_12;995;1286
53857;final-crs_6;996;411
53881;final-crs_9;997;616
53886;final-crs_8;1001;535
53895;gate-keeper;1021;
53896;gate-keeper;1022;
53897;gate-keeper;1023;
53898;gate-keeper;1024;
53899;gate-keeper;1025;
53900;vege_1;1022;
53900;frui_0;1024;
53900;gate-keeper;1026;
53901;gate-keeper;1027;
53902;gate-keeper;1028;
53903;gate-keeper;1029;
53904;final-crs_0;999;1251
53904;gate-keeper;1030;
53905;gate-keeper;1031;
53906;vege_0;1026;
53909;vege_1;1028;
53915;vege_0;1031;
53922;final-crs_5;1002;1032
53934;meat_0;1021;
53934;meat_1;1023;
53937;final-crs_11;1000;727
53951;final-crs_10;1003;1159
53973;final-crs_7;1004;1747
53984;meat_1;1025;
53988;meat_0;1027;
54012;final-crs_4;1005;631
54033;final-crs_1;1007;111
54037;final-crs_3;1006;2113
54038;meat_0;1029;
54049;meat_1;1030;
54058;final-crs_2;1008;915
54084;final-crs_12;1009;537
54100;final-crs_5;1010;102
54102;final-crs_6;1014;1363
54114;final-crs_9;1018;714
54121;final-crs_8;1015;81
54124;final-crs_0;1019;378
54174;final-crs_11;1020;1204
54188;final-crs_10;1011;740
54199;gate-keeper;1032;
54200;gate-keeper;1033;
54201;gate-keeper;1034;
54202;gate-keeper;1035;
54203;vege_1;1032;
54203;gate-keeper;1036;
54204;gate-keeper;1037;
54205;vege_0;1034;
54205;gate-keeper;1038;
54206;gate-keeper;1039;
54207;frui_0;1035;
54207;gate-keeper;1040;
54208;gate-keeper;1041;
54209;gate-keeper;1042;
54214;vege_0;1037;
54214;frui_0;1041;
54215;vege_1;1039;
54223;vege_0;1042;
54224;meat_0;1033;
54227;final-crs_7;1012;500
54235;meat_1;1036;
54250;final-crs_4;1013;255
54256;final-crs_1;1016;1180
54277;final-crs_3;1017;900
54285;meat_0;1038;
54287;final-crs_2;1022;880
54294;meat_1;1040;
54333;final-crs_8;1024;510
54335;final-crs_6;1026;1496
54363;final-crs_5;1028;764
54365;final-crs_9;1031;837
54379;final-crs_12;1021;1428
54419;final-crs_0;1023;128
54428;final-crs_10;1025;807
54438;final-crs_11;1027;568
54445;gate-keeper;1043;
54446;gate-keeper;1044;
54447;frui_0;1043;
54447;gate-keeper;1045;
54448;gate-keeper;1046;
54449;gate-keeper;1047;
54450;gate-keeper;1048;
54451;gate-keeper;1049;
54452;gate-keeper;1050;
54453;meat_0;1046;
54453;gate-keeper;1051;
54454;vege_0;1044;
54454;gate-keeper;1052;
54455;gate-keeper;1053;
54456;vege_1;1045;
54461;meat_1;1052;
54462;gate-keeper;1054;
54463;vege_0;1047;
54463;gate-keeper;1055;
54464;gate-keeper;1056;
54465;vege_1;1048;
54465;gate-keeper;1057;
54466;gate-keeper;1058;
54467;gate-keeper;1059;
54468;gate-keeper;1060;
54469;gate-keeper;1061;
54470;gate-keeper;1062;
54471;vege_0;1049;
54471;gate-keeper;1063;
54472;gate-keeper;1064;
54475;vege_1;1050;
54481;vege_0;1051;
54484;vege_1;1054;
54488;final-crs_7;1029;470
54492;vege_0;1055;
54493;final-crs_4;1030;311
54494;vege_1;1057;
54502;vege_0;1059;
54503;vege_1;1061;
54512;final-crs_2;1032;979
54512;vege_0;1063;
54512;vege_1;1064;
54515;final-crs_3;1034;1361
54524;meat_1;1053;
54526;final-crs_1;1035;552
54529;meat_0;1056;
54537;final-crs_6;1037;821
54555;final-crs_8;1041;992
54579;meat_1;1058;
54584;meat_0;1060;
54587;final-crs_9;1039;442
54609;final-crs_12;1042;332
54623;final-crs_5;1033;186
54633;meat_1;1062;
54661;final-crs_0;1036;1054
54667;final-crs_11;1038;145
54671;final-crs_10;1040;1665
54717;final-crs_7;1043;893
54729;final-crs_3;1046;245
54742;gate-keeper;1065;
54743;gate-keeper;1066;
54744;final-crs_6;1044;526
54744;gate-keeper;1067;
54745;vege_1;1065;
54745;gate-keeper;1068;
54746;gate-keeper;1069;
54747;gate-keeper;1070;
54748;gate-keeper;1071;
54749;gate-keeper;1072;
54750;vege_0;1067;
54750;gate-keeper;1073;
54751;gate-keeper;1074;
54752;gate-keeper;1075;
54754;vege_1;1070;
54754;frui_1;1073;
54756;frui_0;1074;
54758;final-crs_4;1045;1640
54758;meat_1;1066;
54759;meat_0;1068;
54761;vege_0;1072;
54765;final-crs_1;1052;1049
54781;final-crs_8;1047;221
54790;final-crs_2;1048;219
54813;final-crs_9;1049;317
54817;meat_0;1069;
54818;meat_1;1071;
54847;final-crs_12;1050;266
54851;final-crs_5;1051;879
54868;meat_1;1075;
54896;final-crs_0;1054;757
54904;final-crs_7;1055;1138
54907;final-crs_10;1057;414
54908;final-crs_11;1059;263
54927;final-crs_6;1061;401
54951;final-crs_3;1063;277
54999;final-crs_4;1064;628
55006;final-crs_1;1053;661
55027;final-crs_8;1056;1038
55041;final-crs_9;1058;1264
55043;gate-keeper;1076;
55044;gate-keeper;1077;
55045;gate-keeper;1078;
55046;gate-keeper;1079;
55047;final-crs_2;1060;1190
55047;gate-keeper;1080;
55048;vege_0;1080;
55048;frui_1;1078;
55048;gate-keeper;1081;
55049;frui_0;1079;
55049;gate-keeper;1082;
55050;gate-keeper;1083;
55051;gate-keeper;1084;
55052;gate-keeper;1085;
55053;vege_1;1083;
55053;gate-keeper;1086;
55054;frui_1;1081;
55055;frui_0;1082;
55058;vege_0;1086;
55061;frui_1;1084;
55062;frui_0;1085;
55063;final-crs_5;1062;1313
55075;meat_0;1076;
55094;final-crs_7;1065;722
55112;meat_1;1077;
55129;final-crs_0;1067;500
55134;final-crs_12;1070;847
55146;final-crs_6;1073;388
55146;final-crs_10;1074;780
55158;final-crs_11;1066;852
55214;final-crs_4;1068;1788
55216;final-crs_3;1072;899
55226;gate-keeper;1087;
55227;final-crs_1;1069;366
55227;vege_0;1087;
55227;gate-keeper;1088;
55228;frui_0;1088;
55228;gate-keeper;1089;
55229;gate-keeper;1090;
55230;gate-keeper;1091;
55231;gate-keeper;1092;
55232;gate-keeper;1093;
55233;gate-keeper;1094;
55234;gate-keeper;1095;
55235;meat_1;1090;
55235;gate-keeper;1096;
55236;vege_1;1089;
55236;gate-keeper;1097;
55237;vege_0;1091;
55241;frui_0;1097;
55246;vege_0;1092;
55246;vege_1;1093;
55248;meat_0;1095;
