time;ckpt;id;money
55908;final-crs_3;1366;2328
55938;gate-keeper;1504;
55939;gate-keeper;1505;
55940;gate-keeper;1506;
55941;gate-keeper;1507;
55942;gate-keeper;1508;
55943;vege_0;1504;
55943;gate-keeper;1509;
55944;gate-keeper;1510;
55945;final-crs_1;1368;1431
55945;gate-keeper;1511;
55946;vege_1;1505;
55946;frui_0;1508;
55946;gate-keeper;1512;
55947;gate-keeper;1513;
55948;gate-keeper;1514;
55949;gate-keeper;1515;
55953;vege_0;1506;
55953;frui_0;1513;
55955;vege_1;1507;
55956;meat_1;1512;
55963;vege_0;1509;
55966;vege_1;1510;
55973;vege_0;1511;
55976;vege_1;1514;
55984;meat_0;1515;
56026;final-crs_8;1369;1459
56028;final-crs_4;1370;2043
56046;final-crs_2;1371;2320
56051;final-crs_0;1373;433
56079;final-crs_7;1375;2338
56088;gate-keeper;1540;
56089;gate-keeper;1541;
56093;vege_1;1541;
56099;meat_0;1540;
56114;final-crs_6;1376;2244
56136;final-crs_3;1377;1446
56137;final-crs_5;1378;346
56186;final-crs_1;1379;2190
56282;final-crs_8;1380;1175
56283;final-crs_4;1381;193
56286;final-crs_0;1382;1258
56301;final-crs_2;1383;831
56337;final-crs_7;1384;3120
56368;final-crs_5;1385;826
56384;final-crs_6;1386;802
56386;final-crs_3;1391;2448
56388;final-crs_1;1392;1665
56397;gate-keeper;1546;
56402;vege_0;1546;
56523;final-crs_4;1407;498
56527;final-crs_2;1408;770
56538;final-crs_8;1411;1310
56544;final-crs_0;1414;1609
56585;final-crs_7;1409;243
56602;final-crs_6;1410;2572
56611;final-crs_5;1412;278
56614;final-crs_1;1413;1485
56614;final-crs_3;1415;222
56704;gate-keeper;1559;
56705;gate-keeper;1560;
56706;vege_1;1559;
56706;gate-keeper;1561;
56707;gate-keeper;1562;
56708;gate-keeper;1563;
56709;gate-keeper;1564;
56710;gate-keeper;1565;
56711;gate-keeper;1566;
56712;gate-keeper;1567;
56713;gate-keeper;1568;
56714;vege_0;1560;
56714;frui_0;1566;
56714;gate-keeper;1569;
56715;gate-keeper;1570;
56716;vege_1;1561;
56719;meat_1;1568;
56725;vege_0;1562;
56725;vege_1;1563;
56734;vege_0;1564;
56735;vege_1;1565;
56740;final-crs_2;1416;1249
56740;final-crs_8;1417;1837
56744;vege_0;1567;
56744;meat_0;1569;
56745;vege_1;1570;
56753;final-crs_0;1418;1186
56767;final-crs_4;1419;401
56785;gate-keeper;1571;
56786;vege_1;1571;
56786;gate-keeper;1572;
56787;gate-keeper;1573;
56788;gate-keeper;1574;
56789;gate-keeper;1575;
56790;gate-keeper;1576;
56791;gate-keeper;1577;
56792;gate-keeper;1578;
56793;gate-keeper;1579;
56794;vege_0;1572;
56794;gate-keeper;1580;
56795;vege_1;1573;
56795;gate-keeper;1581;
56796;gate-keeper;1582;
56797;frui_1;1582;
56804;vege_0;1574;
56806;vege_1;1577;
56807;meat_0;1575;
56814;vege_0;1578;
56816;vege_1;1579;
56823;final-crs_7;1420;957
56824;vege_0;1580;
56827;vege_1;1581;
56834;final-crs_1;1421;1083
56842;final-crs_6;1429;137
56844;final-crs_3;1422;2097
56844;meat_1;1576;
56871;final-crs_5;1423;1935
56955;final-crs_2;1424;2002
57000;final-crs_4;1425;213
57006;gate-keeper;1607;
57007;vege_1;1607;
57007;gate-keeper;1608;
57008;gate-keeper;1609;
57009;frui_0;1609;
57009;gate-keeper;1610;
57010;gate-keeper;1611;
57011;gate-keeper;1612;
57012;gate-keeper;1613;
57013;final-crs_8;1426;199
57013;frui_1;1611;
57013;gate-keeper;1614;
57014;vege_0;1608;
57014;gate-keeper;1615;
57015;gate-keeper;1616;
57016;vege_1;1612;
57016;frui_0;1614;
57016;gate-keeper;1617;
57017;gate-keeper;1618;
57019;frui_1;1618;
57025;final-crs_0;1427;659
57025;vege_0;1613;
57025;vege_1;1615;
57033;vege_0;1616;
57034;meat_1;1610;
57054;final-crs_7;1428;336
57061;final-crs_1;1430;1548
57066;meat_0;1617;
57112;final-crs_6;1465;1104
57118;final-crs_3;1464;1505
57124;final-crs_5;1468;1640
57162;final-crs_2;1469;513
57223;final-crs_4;1470;2547
57234;final-crs_8;1471;1305
57265;final-crs_0;1472;181
57292;final-crs_1;1477;814
57294;final-crs_7;1478;92
57310;gate-keeper;1631;
57311;gate-keeper;1632;
57312;gate-keeper;1633;
57313;gate-keeper;1634;
57314;vege_0;1631;
57314;gate-keeper;1635;
57315;frui_1;1634;
57315;gate-keeper;1636;
57316;gate-keeper;1637;
57317;gate-keeper;1638;
57318;vege_1;1633;
57318;gate-keeper;1639;
57319;gate-keeper;1640;
57320;gate-keeper;1641;
57321;gate-keeper;1642;
57322;frui_0;1637;
57322;frui_1;1638;
57323;meat_1;1632;
57325;vege_0;1635;
57326;vege_1;1636;
57328;frui_0;1642;
57335;vege_1;1639;
57336;vege_0;1640;
57344;vege_0;1641;
57345;final-crs_3;1474;206
57350;final-crs_6;1475;935
57364;final-crs_5;1473;1046
57399;final-crs_2;1476;93
57481;final-crs_8;1479;1883
57505;final-crs_4;1494;785
57512;final-crs_0;1492;329
57526;final-crs_7;1496;331
57539;final-crs_1;1493;647
57585;final-crs_5;1503;1993
57588;gate-keeper;1655;
57589;gate-keeper;1656;
57590;gate-keeper;1657;
57591;gate-keeper;1658;
57592;frui_0;1658;
57592;gate-keeper;1659;
57593;gate-keeper;1660;
57594;gate-keeper;1661;
57595;gate-keeper;1662;
57596;gate-keeper;1663;
57597;frui_1;1660;
57597;gate-keeper;1664;
57598;meat_0;1655;
57598;gate-keeper;1665;
57599;vege_0;1657;
57599;vege_1;1659;
57599;gate-keeper;1666;
57608;vege_0;1661;
57608;vege_1;1664;
57608;meat_1;1656;
57617;final-crs_6;1495;417
57617;vege_0;1665;
57619;final-crs_3;1497;1117
57625;final-crs_2;1498;1017
57656;gate-keeper;1667;
57657;gate-keeper;1668;
57658;frui_0;1668;
57658;gate-keeper;1669;
57659;vege_1;1667;
57659;gate-keeper;1670;
57660;gate-keeper;1671;
57661;gate-keeper;1672;
57662;frui_1;1672;
57662;gate-keeper;1673;
57663;meat_0;1662;
57663;gate-keeper;1674;
57664;frui_0;1674;
57664;gate-keeper;1675;
57665;vege_0;1669;
57665;gate-keeper;1676;
57666;gate-keeper;1677;
57667;gate-keeper;1678;
57669;vege_1;1670;
57669;meat_1;1663;
57670;frui_1;1676;
57670;gate-keeper;1679;
57671;frui_0;1677;
57671;gate-keeper;1680;
57672;gate-keeper;1681;
57673;gate-keeper;1682;
57674;vege_0;1671;
57674;gate-keeper;1683;
57675;frui_1;1679;
57675;gate-keeper;1684;
57676;gate-keeper;1685;
57677;gate-keeper;1686;
57678;gate-keeper;1687;
57679;gate-keeper;1688;
57680;vege_1;1673;
57680;gate-keeper;1689;
57681;gate-keeper;1690;
57682;gate-keeper;1691;
57683;frui_1;1687;
57683;gate-keeper;1692;
57684;frui_0;1691;
57684;gate-keeper;1693;
57685;vege_0;1678;
57690;vege_1;1680;
57690;frui_0;1693;
57694;vege_0;1681;
57699;vege_1;1683;
57705;vege_0;1684;
57708;vege_1;1685;
57714;vege_0;1686;
57719;vege_1;1689;
57723;vege_0;1692;
57723;meat_1;1666;
57724;meat_0;1675;
57739;final-crs_4;1499;300
57739;final-crs_8;1500;2067
57743;final-crs_0;1501;2382
57776;final-crs_1;1502;406
57777;meat_1;1682;
57780;meat_0;1688;
57793;final-crs_7;1504;556
57829;final-crs_5;1505;1187
57831;meat_1;1690;
57856;final-crs_6;1508;808
57862;gate-keeper;1695;
57863;gate-keeper;1696;
57865;vege_0;1695;
57870;vege_1;1696;
57877;final-crs_3;1506;835
57902;final-crs_2;1513;1500
57959;final-crs_0;1507;2688
57984;final-crs_1;1512;497
57990;final-crs_8;1509;1720
57996;final-crs_4;1510;1194
58069;final-crs_7;1511;1423
58070;final-crs_5;1514;335
58128;final-crs_2;1515;1262
58142;gate-keeper;1699;
58143;gate-keeper;1700;
58145;frui_0;1699;
58148;vege_0;1700;
58159;final-crs_3;1541;862
58161;final-crs_6;1540;1393
58184;final-crs_4;1546;1254
58214;final-crs_1;1559;674
58235;final-crs_0;1560;2718
58242;final-crs_8;1566;3042
58288;final-crs_7;1561;378
58333;final-crs_5;1568;2710
58358;final-crs_2;1562;3512
58387;gate-keeper;1703;
58390;vege_1;1703;
58407;final-crs_3;1563;1384
58421;final-crs_6;1564;2254
58439;final-crs_4;1565;1656
58449;final-crs_1;1567;1265
58477;final-crs_8;1569;624
58483;final-crs_0;1570;575
58546;final-crs_7;1571;2050
58577;final-crs_5;1572;301
58614;final-crs_2;1573;2472
58616;final-crs_6;1582;1683
58656;final-crs_3;1574;365
58696;final-crs_1;1577;652
58707;final-crs_0;1575;1648
58709;final-crs_8;1578;1071
58711;final-crs_4;1579;2094
58726;gate-keeper;1708;
58732;vege_1;1708;
58804;final-crs_7;1580;1730
58832;final-crs_5;1581;3277
58851;final-crs_6;1576;783
58865;final-crs_0;1607;1583
58867;final-crs_3;1609;3144
58888;final-crs_2;1611;642
58934;final-crs_1;1608;2145
58937;final-crs_4;1612;270
58940;final-crs_8;1614;693
59044;final-crs_7;1618;352
59055;gate-keeper;1711;
59056;vege_1;1711;
59056;gate-keeper;1712;
59059;vege_0;1712;
59077;final-crs_5;1613;519
59108;final-crs_3;1615;630
59121;final-crs_6;1616;2609
59129;final-crs_0;1610;2316
59132;final-crs_2;1617;1612
59184;final-crs_4;1631;674
59186;final-crs_8;1634;666
59187;final-crs_1;1633;1274
59272;gate-keeper;1715;
59273;final-crs_7;1637;1736
59277;vege_1;1715;
59293;final-crs_6;1638;318
59304;final-crs_5;1632;517
59320;final-crs_3;1635;1345
59333;gate-keeper;1716;
59336;vege_0;1716;
59377;final-crs_0;1636;1048
59414;final-crs_8;1642;879
59420;final-crs_2;1639;1064
59426;final-crs_1;1640;779
59443;final-crs_4;1641;736
59482;final-crs_7;1658;473
59510;final-crs_5;1660;736
59560;final-crs_6;1655;1534
59577;final-crs_3;1657;1485
59608;final-crs_0;1659;2743
59621;final-crs_2;1661;291
59623;gate-keeper;1720;
59625;vege_1;1720;
59638;final-crs_8;1664;762
59690;final-crs_1;1656;1854
59710;final-crs_4;1665;203
59772;final-crs_7;1668;332
59774;final-crs_5;1667;926
59805;final-crs_6;1672;1955
59823;final-crs_3;1662;1829
59869;final-crs_0;1674;980
59894;final-crs_8;1669;998
59909;final-crs_2;1670;867
59925;final-crs_4;1663;197
59935;final-crs_1;1676;304
59942;gate-keeper;1724;
59964;meat_1;1724;
60008;final-crs_3;1677;926
60014;final-crs_7;1671;2021
60046;final-crs_5;1679;1056
60067;final-crs_6;1673;185
60117;final-crs_0;1687;717
60122;final-crs_8;1691;3135
60136;final-crs_4;1678;934
60162;final-crs_1;1680;2125
60178;final-crs_2;1693;1996
60246;final-crs_7;1681;1666
60270;final-crs_3;1683;2727
60287;final-crs_5;1684;345
60313;final-crs_8;1685;308
60348;final-crs_6;1686;2369
60379;final-crs_0;1689;1839
60381;final-crs_4;1692;2071
60396;final-crs_1;1666;2496
60412;final-crs_2;1675;2096
60477;final-crs_7;1682;1401
60522;final-crs_5;1688;1599
60530;gate-keeper;1743;
60531;gate-keeper;1744;
60532;gate-keeper;1745;
60536;vege_1;1744;
60539;vege_0;1745;
60549;final-crs_8;1690;1561
60551;meat_1;1743;
60554;final-crs_3;1695;2993
60579;final-crs_6;1696;1081
60593;final-crs_1;1699;590
60625;final-crs_0;1700;689
60630;final-crs_4;1703;1936
60663;final-crs_2;1708;934
60685;final-crs_7;1711;88
60745;final-crs_5;1712;176
60798;final-crs_8;1715;234
60831;final-crs_3;1716;355
60848;final-crs_6;1720;1603
60851;final-crs_1;1724;1999
60857;final-crs_4;1744;1956
60893;final-crs_2;1745;2059
60899;final-crs_0;1743;616
60944;gate-keeper;1751;
60947;frui_0;1751;
61023;final-crs_5;1751;818
61147;gate-keeper;1754;
61149;vege_0;1754;
61153;final-crs_0;1754;2232
61409;gate-keeper;1755;
61410;gate-keeper;1756;
61411;gate-keeper;1757;
61412;gate-keeper;1758;
61413;vege_1;1755;
61413;gate-keeper;1759;
61414;vege_0;1756;
61414;gate-keeper;1760;
61415;gate-keeper;1761;
61416;gate-keeper;1762;
61417;frui_1;1762;
61417;gate-keeper;1763;
61418;gate-keeper;1764;
61419;gate-keeper;1765;
61420;gate-keeper;1766;
61423;vege_1;1757;
61426;vege_0;1758;
61433;vege_1;1759;
61435;vege_0;1760;
61442;vege_1;1763;
61443;vege_0;1764;
61448;meat_1;1761;
61451;vege_1;1765;
61453;vege_0;1766;
61473;final-crs_5;1755;257
61516;final-crs_1;1756;2570
61536;final-crs_4;1762;1141
61538;final-crs_6;1757;1406
61563;final-crs_8;1758;417
61565;final-crs_3;1759;1191
61628;final-crs_7;1760;1192
61634;final-crs_2;1763;1548
61638;final-crs_0;1764;2039
61714;final-crs_5;1761;2325
61764;final-crs_1;1765;673
61782;final-crs_4;1766;1950
62650;gate-keeper;1784;
62651;gate-keeper;1785;
62652;gate-keeper;1786;
62653;gate-keeper;1787;
62654;gate-keeper;1788;
62655;vege_0;1784;
62655;gate-keeper;1789;
62656;frui_0;1788;
62656;gate-keeper;1790;
62657;meat_1;1785;
62657;gate-keeper;1791;
62658;vege_1;1786;
62658;gate-keeper;1792;
62659;gate-keeper;1793;
62660;frui_1;1793;
62660;gate-keeper;1794;
62661;gate-keeper;1795;
62664;vege_0;1789;
62669;vege_1;1791;
62674;vege_0;1792;
62680;vege_1;1794;
62681;final-crs_3;1784;3557
62682;final-crs_5;1788;492
62683;vege_0;1795;
62685;final-crs_4;1785;2515
62685;meat_0;1787;
62709;meat_1;1790;
62727;final-crs_6;1786;2407
62795;final-crs_8;1793;114
62812;final-crs_0;1789;623
62817;final-crs_2;1791;2152
62827;final-crs_7;1792;843
62878;final-crs_5;1794;1931
62890;final-crs_1;1795;421
62904;final-crs_3;1787;1391
62922;final-crs_4;1790;3523
62997;gate-keeper;1805;
63001;vege_1;1805;
63007;final-crs_2;1805;1113
63521;gate-keeper;1812;
63524;frui_0;1812;
63538;final-crs_0;1812;1846
63586;gate-keeper;1813;
63589;vege_0;1813;
63607;final-crs_5;1813;1538
63842;gate-keeper;1826;
63843;vege_1;1826;
63843;gate-keeper;1827;
63844;final-crs_3;1826;818
63844;gate-keeper;1828;
63845;gate-keeper;1829;
63846;vege_0;1828;
63853;vege_1;1829;
63858;final-crs_5;1828;465
63860;meat_1;1827;
63869;final-crs_4;1829;2689
63928;final-crs_0;1827;799
64140;gate-keeper;1830;
64141;gate-keeper;1831;
64142;gate-keeper;1832;
64143;frui_0;1830;
64143;gate-keeper;1833;
64144;frui_1;1833;
64146;vege_0;1831;
64151;meat_0;1832;
64154;final-crs_8;1830;1953
64177;final-crs_0;1833;659
64207;final-crs_6;1831;2067
64270;final-crs_2;1832;591
64412;gate-keeper;1835;
64413;vege_1;1835;
64413;gate-keeper;1836;
64414;gate-keeper;1837;
64415;vege_0;1837;
64419;final-crs_8;1835;2345
64419;meat_1;1836;
64424;final-crs_6;1837;967
64447;final-crs_0;1836;1678
64614;gate-keeper;1839;
64615;gate-keeper;1840;
64618;vege_1;1839;
64619;vege_0;1840;
64678;final-crs_0;1839;1070
64682;final-crs_6;1840;156
64698;gate-keeper;1841;
64704;vege_0;1841;
64716;final-crs_1;1841;550
64750;gate-keeper;1842;
64794;meat_0;1842;
64795;final-crs_3;1842;1750
64994;gate-keeper;1843;
64995;gate-keeper;1844;
64996;gate-keeper;1845;
65001;vege_0;1843;
65001;vege_1;1845;
65001;frui_0;1844;
65024;final-crs_5;1843;1342
65033;final-crs_4;1845;1814
65097;final-crs_3;1844;1784
65269;gate-keeper;1846;
65270;gate-keeper;1847;
65271;frui_0;1847;
65271;gate-keeper;1848;
65273;vege_1;1846;
65273;frui_1;1848;
65290;final-crs_4;1847;1889
65292;final-crs_3;1846;678
65347;final-crs_0;1848;1306
65467;gate-keeper;1851;
65468;frui_1;1851;
65531;final-crs_3;1851;1988
65585;gate-keeper;1852;
65586;vege_0;1852;
65586;gate-keeper;1853;
65588;vege_1;1853;
65614;final-crs_0;1852;1711
65623;final-crs_8;1853;583
65909;gate-keeper;1856;
65910;gate-keeper;1857;
65911;meat_1;1856;
65919;final-crs_5;1856;1135
65924;meat_0;1857;
65926;final-crs_1;1857;841
66282;gate-keeper;1860;
66283;gate-keeper;1861;
66284;gate-keeper;1862;
66285;gate-keeper;1863;
66286;vege_0;1860;
66286;gate-keeper;1864;
66287;vege_1;1862;
66287;gate-keeper;1865;
66288;frui_0;1861;
66288;gate-keeper;1866;
66289;frui_1;1863;
66289;gate-keeper;1867;
66290;gate-keeper;1868;
66291;gate-keeper;1869;
66292;gate-keeper;1870;
66293;gate-keeper;1871;
66294;vege_0;1864;
66294;frui_0;1869;
66297;vege_1;1865;
66304;vege_0;1866;
66307;vege_1;1867;
66313;vege_0;1868;
66315;vege_1;1870;
66322;vege_0;1871;
66351;final-crs_5;1860;244
66354;final-crs_0;1862;3250
66358;final-crs_6;1861;820
66397;final-crs_1;1863;90
66411;final-crs_8;1864;1726
66418;final-crs_2;1869;914
66421;final-crs_7;1865;1159
66449;gate-keeper;1877;
66450;gate-keeper;1878;
66456;vege_0;1877;
66459;vege_1;1878;
66460;final-crs_4;1866;69
66538;final-crs_3;1867;3152
66556;final-crs_5;1868;1070
66560;final-crs_0;1870;1751
66589;final-crs_6;1871;2251
66618;gate-keeper;1891;
66619;gate-keeper;1892;
66620;vege_0;1892;
66620;gate-keeper;1893;
66621;gate-keeper;1894;
66622;gate-keeper;1895;
66623;gate-keeper;1896;
66624;frui_1;1891;
66624;gate-keeper;1897;
66625;frui_0;1894;
66625;gate-keeper;1898;
66626;gate-keeper;1899;
66627;gate-keeper;1900;
66628;vege_1;1893;
66628;gate-keeper;1901;
66629;vege_0;1895;
66629;gate-keeper;1902;
66631;frui_1;1898;
66636;vege_1;1896;
66639;vege_0;1897;
66641;final-crs_1;1877;147
66646;vege_1;1899;
66647;vege_0;1900;
66655;vege_1;1901;
66656;vege_0;1902;
66666;final-crs_8;1878;1130
66673;final-crs_2;1892;1685
66683;final-crs_7;1891;608
66712;final-crs_4;1894;205
66769;final-crs_3;1893;256
66772;final-crs_0;1895;2297
66836;final-crs_6;1898;1196
66843;final-crs_5;1896;3026
66888;final-crs_8;1897;948
66903;final-crs_7;1899;2261
66905;final-crs_2;1900;1394
66915;final-crs_1;1901;208
66928;gate-keeper;1910;
66933;frui_0;1910;
66944;final-crs_4;1902;620
66981;final-crs_3;1910;221
67347;gate-keeper;1915;
67348;vege_0;1915;
67370;final-crs_1;1915;1084
67893;gate-keeper;1923;
67894;vege_1;1923;
67903;final-crs_0;1923;1273
68166;gate-keeper;1927;
68167;frui_1;1927;
68176;final-crs_7;1927;164
68233;gate-keeper;1928;
68234;frui_0;1928;
68247;final-crs_6;1928;2011
68743;gate-keeper;1932;
68744;vege_0;1932;
68744;gate-keeper;1933;
68745;frui_1;1933;
68745;gate-keeper;1934;
68746;gate-keeper;1935;
68751;vege_1;1934;
68753;final-crs_2;1932;837
68755;vege_0;1935;
68816;final-crs_1;1933;750
68835;final-crs_5;1934;1265
68850;final-crs_8;1935;793
69042;gate-keeper;1936;
69043;gate-keeper;1937;
69044;gate-keeper;1938;
69045;gate-keeper;1939;
69046;vege_0;1936;
69050;vege_1;1937;
69055;vege_0;1938;
69060;final-crs_5;1936;393
69061;vege_1;1939;
69072;final-crs_1;1937;1747
69073;final-crs_8;1938;1492
69133;final-crs_3;1939;2109
69169;gate-keeper;1940;
69170;gate-keeper;1941;
69173;vege_0;1940;
69178;vege_1;1941;
69268;final-crs_5;1940;1421
69290;final-crs_2;1941;893
69330;gate-keeper;1942;
69331;gate-keeper;1943;
69334;frui_1;1942;
69337;vege_0;1943;
69358;final-crs_6;1942;399
69361;final-crs_3;1943;1030
69629;gate-keeper;1945;
69630;gate-keeper;1946;
69631;frui_1;1946;
69631;gate-keeper;1947;
69632;gate-keeper;1948;
69633;gate-keeper;1949;
69634;vege_0;1945;
69634;gate-keeper;1950;
69635;gate-keeper;1951;
69636;gate-keeper;1952;
69637;vege_1;1949;
69637;gate-keeper;1953;
69638;gate-keeper;1954;
69639;gate-keeper;1955;
69640;frui_0;1953;
69640;gate-keeper;1956;
69642;vege_0;1950;
69644;frui_1;1954;
69647;vege_1;1951;
69650;meat_0;1947;
69652;vege_0;1952;
69656;vege_1;1955;
69662;vege_0;1956;
69674;final-crs_0;1946;646
69682;meat_1;1948;
69710;final-crs_7;1945;2682
69725;final-crs_8;1949;735
69761;final-crs_5;1953;3427
69805;final-crs_2;1950;301
69811;final-crs_4;1954;1568
69828;final-crs_1;1951;260
69843;final-crs_6;1947;1808
69857;final-crs_3;1952;2444
69893;final-crs_0;1955;2281
69929;gate-keeper;1961;
69930;frui_1;1961;
69930;gate-keeper;1962;
69931;gate-keeper;1963;
69932;gate-keeper;1964;
69934;frui_0;1962;
69935;vege_0;1963;
69942;vege_1;1964;
69952;final-crs_7;1956;78
69976;final-crs_8;1948;1477
70001;final-crs_5;1961;1106
70016;final-crs_2;1962;590
70044;final-crs_4;1963;851
70076;final-crs_6;1964;2769
70198;gate-keeper;1967;
70199;frui_1;1967;
70215;final-crs_8;1967;2605
70482;gate-keeper;1969;
70483;gate-keeper;1970;
70484;gate-keeper;1971;
70485;gate-keeper;1972;
70486;gate-keeper;1973;
70487;gate-keeper;1974;
70488;gate-keeper;1975;
70489;vege_1;1969;
70489;gate-keeper;1976;
70490;gate-keeper;1977;
70491;gate-keeper;1978;
70492;vege_0;1970;
70492;frui_0;1974;
70492;gate-keeper;1979;
70493;gate-keeper;1980;
70500;vege_1;1971;
70502;vege_0;1972;
70510;vege_1;1973;
70511;vege_0;1975;
70518;vege_1;1976;
70520;final-crs_4;1969;848
70521;vege_0;1977;
70529;vege_1;1978;
70531;vege_0;1979;
70539;vege_1;1980;
70544;final-crs_6;1970;2645
70549;final-crs_1;1974;2787
70551;final-crs_3;1971;316
70566;final-crs_2;1972;1399
70629;final-crs_0;1973;817
70669;final-crs_5;1975;337
70681;final-crs_8;1976;610
70740;final-crs_7;1977;1138
70777;gate-keeper;1986;
70778;gate-keeper;1987;
70779;gate-keeper;1988;
70781;final-crs_4;1978;1493
70781;vege_1;1986;
70783;final-crs_1;1979;1284
70783;vege_0;1987;
70790;vege_0;1988;
70797;final-crs_3;1980;1769
70811;final-crs_6;1986;655
70825;final-crs_2;1987;1007
70854;final-crs_0;1988;2458
71070;gate-keeper;1991;
71071;vege_1;1991;
71071;gate-keeper;1992;
71080;vege_1;1992;
71119;final-crs_0;1991;414
71124;gate-keeper;1993;
71127;vege_0;1993;
71140;final-crs_8;1992;1322
71166;final-crs_5;1993;1504
71367;gate-keeper;1995;
71368;gate-keeper;1996;
71369;gate-keeper;1997;
71370;meat_1;1997;
71370;gate-keeper;1998;
71371;frui_0;1995;
71371;gate-keeper;1999;
71372;gate-keeper;2000;
71373;vege_0;1996;
71373;vege_1;1998;
71373;gate-keeper;2001;
71374;gate-keeper;2002;
71375;gate-keeper;2003;
71376;final-crs_0;1997;2118
71376;gate-keeper;2004;
71377;gate-keeper;2005;
71378;frui_0;2003;
71378;gate-keeper;2006;
71381;vege_0;1999;
71381;vege_1;2000;
71389;vege_0;2002;
71390;vege_1;2004;
71398;final-crs_8;1995;472
71399;final-crs_5;1996;2956
71399;vege_0;2006;
71425;meat_0;2001;
71426;final-crs_7;1998;867
71433;meat_1;2005;
71463;final-crs_6;2003;544
71489;final-crs_2;1999;376
71496;final-crs_1;2000;769
71529;final-crs_3;2002;2238
71534;final-crs_4;2004;1584
71598;final-crs_8;2006;117
71630;final-crs_0;2001;484
71640;final-crs_5;2005;3049
71673;gate-keeper;2012;
71674;gate-keeper;2013;
71676;vege_0;2012;
71676;vege_1;2013;
71703;final-crs_6;2012;343
71713;final-crs_2;2013;1316
71810;gate-keeper;2014;
71811;gate-keeper;2015;
71814;vege_0;2014;
71815;final-crs_4;2014;947
71838;meat_1;2015;
71847;final-crs_5;2015;2143
71927;gate-keeper;2016;
71961;meat_1;2016;
71989;final-crs_3;2016;1199
72215;gate-keeper;2019;
72216;gate-keeper;2020;
72224;vege_1;2019;
72225;vege_0;2020;
72232;final-crs_1;2019;194
72251;final-crs_3;2020;1341
72502;gate-keeper;2023;
72503;vege_1;2023;
72508;final-crs_3;2023;681
72784;gate-keeper;2027;
72790;vege_0;2027;
72826;final-crs_6;2027;386
73066;gate-keeper;2031;
73067;frui_0;2031;
73076;final-crs_7;2031;2097
73346;gate-keeper;2035;
73348;vege_0;2035;
73389;final-crs_2;2035;1659
73672;gate-keeper;2039;
73681;vege_1;2039;
73704;gate-keeper;2040;
73707;vege_1;2040;
73764;final-crs_3;2039;295
73777;final-crs_0;2040;1169
74031;gate-keeper;2043;
74032;gate-keeper;2044;
74036;vege_1;2043;
74039;vege_0;2044;
74044;final-crs_2;2043;3561
74067;final-crs_6;2044;504
74314;gate-keeper;2046;
74315;gate-keeper;2047;
74316;vege_0;2046;
74316;gate-keeper;2048;
74318;frui_1;2047;
74319;vege_1;2048;
74321;final-crs_6;2046;1756
74330;final-crs_8;2047;1646
74363;final-crs_5;2048;424
74496;gate-keeper;2050;
74497;gate-keeper;2051;
74498;frui_1;2050;
74501;final-crs_4;2050;521
74503;frui_0;2051;
74512;final-crs_2;2051;871
74632;gate-keeper;2053;
74636;vege_0;2053;
74638;final-crs_7;2053;1878
75221;gate-keeper;2058;
75222;gate-keeper;2059;
75223;gate-keeper;2060;
75224;vege_0;2058;
75228;vege_1;2059;
75232;final-crs_8;2058;2254
75235;vege_0;2060;
75261;final-crs_1;2059;99
75279;final-crs_5;2060;2037
75850;gate-keeper;2066;
75851;gate-keeper;2067;
75852;gate-keeper;2068;
75853;gate-keeper;2069;
75855;frui_1;2069;
75857;vege_0;2066;
75860;vege_1;2068;
75860;meat_1;2067;
75901;final-crs_4;2069;251
75905;final-crs_3;2066;774
75913;final-crs_7;2068;325
75924;final-crs_2;2067;2160
76479;gate-keeper;2077;
76483;vege_1;2077;
76487;final-crs_0;2077;1103
76694;gate-keeper;2078;
76695;gate-keeper;2079;
76696;gate-keeper;2080;
76697;vege_0;2078;
76699;vege_1;2079;
76704;final-crs_0;2078;1355
76706;vege_0;2080;
76711;final-crs_8;2079;2030
76795;final-crs_7;2080;1618
76983;gate-keeper;2084;
76987;frui_1;2084;
76991;final-crs_8;2084;411
77222;gate-keeper;2086;
77223;gate-keeper;2087;
77224;vege_1;2086;
77231;vege_0;2087;
77236;final-crs_8;2086;1535
77270;final-crs_7;2087;1808
77465;gate-keeper;2090;
77466;vege_1;2090;
77466;gate-keeper;2091;
77468;vege_0;2091;
77469;final-crs_8;2090;1469
77495;final-crs_6;2091;190
77826;gate-keeper;2095;
77830;frui_1;2095;
77887;final-crs_8;2095;1512
78080;gate-keeper;2098;
78081;gate-keeper;2099;
78084;vege_0;2098;
78084;vege_1;2099;
78140;final-crs_5;2098;2097
78158;final-crs_0;2099;1615
78178;gate-keeper;2100;
78180;frui_0;2100;
78187;final-crs_6;2100;459
78334;gate-keeper;2102;
78336;vege_0;2102;
78364;final-crs_5;2102;1620
78444;gate-keeper;2103;
78445;vege_1;2103;
78445;gate-keeper;2104;
78448;vege_0;2104;
78449;final-crs_6;2103;2643
78455;final-crs_4;2104;651
78737;gate-keeper;2107;
78738;gate-keeper;2108;
78742;vege_0;2107;
78745;vege_1;2108;
78772;final-crs_2;2107;1254
78854;final-crs_6;2108;744
79238;gate-keeper;2114;
79243;vege_1;2114;
79348;final-crs_6;2114;811
79661;gate-keeper;2117;
79662;gate-keeper;2118;
79663;gate-keeper;2119;
79664;gate-keeper;2120;
