time;ckpt;id;money
56556;final-crs_7;1670;332
56559;final-crs_5;1671;247
56564;final-crs_3;1677;179
56662;final-crs_4;1713;1452
56675;final-crs_6;1714;359
56709;final-crs_0;1715;373
56724;gate-keeper;1960;
56725;gate-keeper;1961;
56728;vege_0;1960;
56729;vege_1;1961;
56753;final-crs_1;1716;831
56770;final-crs_2;1719;1031
56771;final-crs_3;1717;885
56772;final-crs_8;1720;159
56794;final-crs_5;1722;900
56819;gate-keeper;1962;
56820;gate-keeper;1963;
56823;final-crs_7;1718;893
56827;vege_0;1962;
56828;vege_1;1963;
56897;final-crs_4;1724;349
56913;final-crs_6;1725;376
56934;final-crs_0;1726;1545
56956;final-crs_8;1742;520
56989;final-crs_3;1741;130
57004;final-crs_1;1743;831
57005;final-crs_2;1721;542
57042;final-crs_5;1744;982
57044;final-crs_7;1745;326
57052;gate-keeper;1964;
57053;gate-keeper;1965;
57054;gate-keeper;1966;
57055;gate-keeper;1967;
57059;vege_1;1966;
57075;meat_1;1964;
57077;meat_0;1965;
57092;final-crs_4;1758;1200
57133;meat_1;1967;
57183;final-crs_6;1723;220
57184;final-crs_0;1746;148
57205;final-crs_8;1747;341
57225;final-crs_3;1750;929
57237;final-crs_1;1751;1094
57256;final-crs_2;1753;387
57269;final-crs_5;1756;392
57296;final-crs_7;1759;1315
57358;gate-keeper;1969;
57359;gate-keeper;1970;
57360;frui_0;1969;
57360;gate-keeper;1971;
57361;gate-keeper;1972;
57362;gate-keeper;1973;
57363;vege_0;1970;
57363;gate-keeper;1974;
57364;vege_1;1971;
57364;gate-keeper;1975;
57365;gate-keeper;1976;
57366;frui_1;1972;
57366;gate-keeper;1977;
57367;gate-keeper;1978;
57368;gate-keeper;1979;
57369;gate-keeper;1980;
57370;final-crs_4;1764;617
57370;gate-keeper;1981;
57371;gate-keeper;1982;
57372;frui_1;1981;
57373;vege_0;1973;
57374;vege_1;1974;
57381;final-crs_6;1765;73
57381;vege_1;1975;
57382;vege_0;1978;
57390;vege_0;1979;
57390;vege_1;1980;
57398;meat_0;1976;
57405;meat_1;1977;
57420;final-crs_8;1766;848
57424;final-crs_3;1768;442
57452;final-crs_0;1748;1467
57455;meat_0;1982;
57510;final-crs_5;1749;368
57511;final-crs_2;1752;1791
57520;final-crs_1;1754;1899
57533;final-crs_7;1755;1252
57588;final-crs_4;1757;260
57607;gate-keeper;2054;
57608;gate-keeper;2055;
57609;frui_1;2054;
57609;gate-keeper;2056;
57611;frui_0;2055;
57612;vege_1;2056;
57644;final-crs_6;1784;1100
57666;final-crs_3;1786;618
57677;final-crs_8;1789;596
57718;final-crs_0;1787;602
57734;final-crs_5;1792;991
57754;final-crs_2;1794;590
57777;final-crs_7;1797;1112
57782;final-crs_1;1760;895
57820;gate-keeper;2074;
57821;gate-keeper;2075;
57828;meat_1;2074;
57854;meat_0;2075;
57855;final-crs_4;1761;1420
57872;final-crs_6;1812;785
57879;final-crs_3;1813;186
57885;final-crs_8;1814;435
57899;gate-keeper;2076;
57910;meat_0;2076;
57982;final-crs_0;1815;1514
57989;final-crs_5;1816;434
58011;final-crs_2;1823;949
58038;final-crs_1;1762;1283
58051;final-crs_7;1819;514
58085;final-crs_6;1821;816
58108;final-crs_4;1763;1249
58112;final-crs_8;1822;581
58117;final-crs_3;1767;290
58221;final-crs_0;1769;143
58222;final-crs_5;1785;854
58223;gate-keeper;2079;
58224;gate-keeper;2080;
58225;gate-keeper;2081;
58226;gate-keeper;2082;
58227;vege_0;2079;
58228;frui_0;2081;
58234;vege_1;2080;
58237;meat_1;2082;
58267;final-crs_1;1788;1540
58292;final-crs_2;1841;1133
58295;final-crs_6;1846;433
58307;final-crs_7;1842;833
58331;final-crs_8;1849;898
58344;final-crs_4;1843;1071
58384;final-crs_3;1851;1124
58483;final-crs_0;1844;356
58501;final-crs_5;1853;78
58515;final-crs_6;1845;1260
58525;final-crs_1;1848;601
58528;gate-keeper;2085;
58529;gate-keeper;2086;
58530;gate-keeper;2087;
58532;vege_0;2086;
58536;meat_1;2085;
58538;final-crs_2;1790;192
58547;final-crs_7;1850;755
58551;meat_0;2087;
58588;final-crs_4;1852;452
58605;final-crs_8;1791;112
58635;final-crs_3;1793;283
58711;final-crs_0;1795;593
58717;final-crs_6;1796;940
58728;final-crs_5;1817;206
58780;final-crs_2;1818;117
58781;final-crs_7;1820;635
58790;gate-keeper;2091;
58796;meat_0;2091;
58799;final-crs_1;1824;671
58821;final-crs_4;1825;440
58847;gate-keeper;2092;
58848;frui_0;2092;
58857;final-crs_3;1896;801
58895;final-crs_8;1898;110
58950;final-crs_0;1904;397
58988;final-crs_6;1905;138
58995;final-crs_5;1899;314
59039;final-crs_2;1900;756
59044;final-crs_7;1906;600
59063;final-crs_3;1901;1593
59076;final-crs_1;1907;119
59085;final-crs_4;1909;734
59105;final-crs_8;1840;1759
59105;gate-keeper;2095;
59106;gate-keeper;2096;
59107;frui_0;2095;
59107;gate-keeper;2097;
59111;vege_1;2096;
59113;vege_0;2097;
59178;final-crs_0;1847;272
59222;final-crs_5;1897;132
59265;final-crs_6;1902;182
59283;final-crs_7;1903;603
59287;final-crs_2;1908;708
59320;final-crs_1;1946;1259
59335;final-crs_3;1947;1060
59350;final-crs_4;1948;1816
59369;final-crs_8;1951;228
59413;final-crs_0;1955;252
59457;final-crs_5;1956;306
59529;final-crs_6;1960;649
59544;final-crs_2;1961;921
59548;final-crs_1;1962;1132
59556;final-crs_7;1963;87
59563;final-crs_3;1966;1148
59578;final-crs_4;1964;663
59598;final-crs_8;1965;338
59643;final-crs_0;1967;158
59657;gate-keeper;2120;
59658;gate-keeper;2121;
59659;vege_1;2120;
59661;vege_0;2121;
59683;final-crs_5;1969;697
59760;final-crs_7;1970;121
59780;final-crs_6;1971;394
59783;final-crs_2;1972;390
59788;final-crs_1;1981;1411
59819;final-crs_8;1973;390
59824;final-crs_3;1974;1948
59836;final-crs_4;1975;1635
59885;final-crs_0;1978;705
59908;final-crs_5;1979;585
59964;gate-keeper;2125;
59965;gate-keeper;2126;
59971;vege_0;2125;
59992;meat_0;2126;
60008;final-crs_6;1980;690
60008;final-crs_7;1976;1519
60015;final-crs_1;1977;383
60026;final-crs_2;1982;180
60044;final-crs_8;2054;1235
60056;final-crs_4;2055;600
60073;final-crs_3;2056;401
60084;final-crs_0;2074;682
60133;final-crs_5;2075;668
60202;final-crs_2;2076;476
60227;final-crs_7;2079;355
60240;gate-keeper;2130;
60241;meat_1;2130;
60241;gate-keeper;2131;
60256;final-crs_6;2081;149
60261;final-crs_1;2080;858
60274;final-crs_3;2082;435
60280;meat_0;2131;
60298;final-crs_4;2086;823
60327;final-crs_0;2085;1039
60331;final-crs_8;2087;491
60394;final-crs_5;2091;180
60431;final-crs_2;2092;389
60454;final-crs_7;2095;648
60491;final-crs_3;2096;1062
60504;final-crs_1;2097;757
60506;final-crs_6;2120;427
60531;gate-keeper;2135;
60533;final-crs_4;2121;335
60536;vege_0;2135;
60544;final-crs_0;2125;1256
60565;gate-keeper;2136;
60566;gate-keeper;2137;
60567;gate-keeper;2138;
60568;frui_1;2136;
60568;gate-keeper;2139;
60569;vege_1;2138;
60569;gate-keeper;2140;
60570;frui_0;2137;
60570;gate-keeper;2141;
60571;gate-keeper;2142;
60572;gate-keeper;2143;
60573;gate-keeper;2144;
60574;vege_0;2142;
60574;frui_1;2139;
60574;gate-keeper;2145;
60575;gate-keeper;2146;
60576;frui_0;2141;
60576;gate-keeper;2147;
60577;gate-keeper;2148;
60578;gate-keeper;2149;
60579;vege_1;2143;
60584;vege_0;2144;
60588;meat_0;2140;
60589;vege_1;2147;
60596;meat_1;2145;
60606;final-crs_8;2126;545
60621;final-crs_5;2130;537
60649;meat_1;2146;
60650;meat_0;2148;
60666;final-crs_2;2131;1280
60706;meat_1;2149;
60726;final-crs_7;2135;352
60732;final-crs_1;2136;768
60742;final-crs_3;2138;126
60778;final-crs_0;2137;1065
60782;final-crs_4;2142;695
60786;final-crs_6;2139;579
60843;final-crs_8;2141;171
60863;gate-keeper;2155;
60867;vege_1;2155;
60869;final-crs_5;2143;514
60888;final-crs_2;2144;1277
60959;final-crs_3;2140;1456
60970;final-crs_1;2147;461
60989;final-crs_7;2145;316
61033;final-crs_0;2146;545
61061;final-crs_6;2148;227
61066;final-crs_4;2149;869
61069;final-crs_5;2155;835
61182;gate-keeper;2160;
61183;gate-keeper;2161;
61185;vege_0;2160;
61194;meat_0;2161;
61214;final-crs_3;2160;163
61230;final-crs_1;2161;394
61447;gate-keeper;2165;
61482;meat_1;2165;
61517;final-crs_0;2165;307
62317;gate-keeper;2178;
62318;gate-keeper;2179;
62319;gate-keeper;2180;
62322;vege_0;2179;
62324;meat_0;2178;
62337;final-crs_3;2179;1012
62342;meat_1;2180;
62357;final-crs_8;2178;753
62378;final-crs_1;2180;555
63309;gate-keeper;2196;
63310;gate-keeper;2197;
63312;frui_0;2196;
63312;frui_1;2197;
63324;final-crs_3;2196;776
63355;final-crs_1;2197;263
63501;gate-keeper;2200;
63506;vege_0;2200;
63522;final-crs_4;2200;693
63852;gate-keeper;2221;
63855;meat_1;2221;
63865;final-crs_2;2221;1145
64326;gate-keeper;2227;
64327;gate-keeper;2228;
64328;vege_0;2227;
64334;meat_1;2228;
64339;final-crs_1;2227;939
64344;final-crs_6;2228;61
64468;gate-keeper;2244;
64469;gate-keeper;2245;
64470;gate-keeper;2246;
64471;vege_1;2244;
64472;vege_0;2246;
64516;final-crs_3;2244;693
64518;meat_0;2245;
64538;final-crs_6;2246;534
64539;final-crs_8;2245;482
64824;gate-keeper;2251;
64825;gate-keeper;2252;
64827;frui_1;2251;
64829;frui_0;2252;
64836;final-crs_1;2251;865
64857;final-crs_2;2252;1168
65119;gate-keeper;2256;
65120;vege_1;2256;
65146;final-crs_2;2256;334
65165;gate-keeper;2257;
65166;gate-keeper;2258;
65167;gate-keeper;2259;
65168;vege_0;2257;
65168;gate-keeper;2260;
65169;gate-keeper;2261;
65170;frui_1;2261;
65170;gate-keeper;2262;
65171;meat_0;2258;
65171;gate-keeper;2263;
65172;vege_1;2259;
65172;gate-keeper;2264;
65173;gate-keeper;2265;
65174;gate-keeper;2266;
65175;gate-keeper;2267;
65176;gate-keeper;2268;
65177;gate-keeper;2269;
65178;gate-keeper;2270;
65179;vege_0;2260;
65181;vege_1;2262;
65190;vege_0;2265;
65190;vege_1;2266;
65200;final-crs_3;2257;1376
65200;vege_0;2267;
65200;vege_1;2268;
65209;vege_0;2269;
65213;final-crs_5;2261;656
65219;meat_1;2263;
65226;meat_0;2264;
65232;final-crs_8;2258;1142
65237;final-crs_7;2259;819
65268;final-crs_6;2260;872
65279;meat_0;2270;
65294;final-crs_1;2262;406
65361;final-crs_0;2265;706
65375;final-crs_4;2266;212
65390;gate-keeper;2276;
65392;final-crs_2;2267;614
65392;frui_1;2276;
65452;final-crs_3;2268;172
65481;final-crs_1;2269;1364
65490;final-crs_5;2263;798
65490;final-crs_7;2264;1079
65494;final-crs_8;2270;981
65519;final-crs_6;2276;587
65870;gate-keeper;2297;
65871;gate-keeper;2298;
65875;frui_0;2298;
65896;meat_1;2297;
65927;final-crs_3;2298;493
65944;final-crs_7;2297;902
66514;gate-keeper;2309;
66516;vege_1;2309;
66570;final-crs_2;2309;466
67108;gate-keeper;2333;
67109;gate-keeper;2334;
67110;gate-keeper;2335;
67115;vege_1;2333;
67118;vege_0;2334;
67128;meat_1;2335;
67167;final-crs_8;2333;567
67194;final-crs_3;2334;653
67194;final-crs_5;2335;442
67362;gate-keeper;2339;
67386;meat_0;2339;
67408;final-crs_5;2339;434
67547;gate-keeper;2341;
67548;gate-keeper;2342;
67549;gate-keeper;2343;
67550;frui_1;2341;
67550;gate-keeper;2344;
67551;vege_0;2343;
67551;frui_0;2342;
67551;gate-keeper;2345;
67552;gate-keeper;2346;
67553;gate-keeper;2347;
67554;gate-keeper;2348;
67555;gate-keeper;2349;
67556;gate-keeper;2350;
67557;frui_1;2344;
67557;gate-keeper;2351;
67558;gate-keeper;2352;
67559;vege_0;2346;
67559;gate-keeper;2353;
67560;gate-keeper;2354;
67562;vege_1;2347;
67568;vege_0;2348;
67571;vege_1;2349;
67571;meat_0;2345;
67578;vege_0;2350;
67582;vege_1;2352;
67586;vege_0;2353;
67589;final-crs_0;2341;1071
67602;meat_1;2351;
67622;final-crs_6;2343;963
67633;meat_0;2354;
67679;final-crs_5;2342;1310
67707;final-crs_8;2344;1528
67741;final-crs_7;2346;1913
67757;final-crs_4;2347;1283
67776;final-crs_1;2348;952
67781;final-crs_3;2349;507
67805;final-crs_2;2345;366
67833;final-crs_0;2350;1095
67872;final-crs_6;2352;769
67911;final-crs_5;2353;1193
67955;final-crs_8;2351;742
67988;final-crs_7;2354;323
68026;gate-keeper;2365;
68053;meat_0;2365;
68130;final-crs_6;2365;1056
68320;gate-keeper;2383;
68321;gate-keeper;2384;
68322;vege_1;2384;
68322;gate-keeper;2385;
68323;frui_0;2385;
68351;meat_0;2383;
68357;final-crs_6;2384;533
68390;gate-keeper;2386;
68393;final-crs_5;2385;1563
68396;vege_0;2386;
68428;final-crs_8;2383;1423
68433;final-crs_1;2386;1452
68634;gate-keeper;2390;
68637;meat_0;2390;
68645;final-crs_5;2390;202
68924;gate-keeper;2395;
68943;meat_1;2395;
68947;final-crs_3;2395;824
69248;gate-keeper;2400;
69274;meat_0;2400;
69318;final-crs_6;2400;516
69357;gate-keeper;2402;
69359;meat_1;2402;
69368;final-crs_7;2402;1832
69562;gate-keeper;2405;
69563;meat_0;2405;
69566;final-crs_6;2405;132
69592;gate-keeper;2406;
69594;frui_1;2406;
69604;final-crs_5;2406;98
69905;gate-keeper;2410;
69906;gate-keeper;2411;
69909;vege_0;2410;
69911;vege_1;2411;
69953;final-crs_8;2410;1566
69965;final-crs_2;2411;1290
70114;gate-keeper;2415;
70120;vege_0;2415;
70157;final-crs_3;2415;274
70224;gate-keeper;2416;
70228;frui_0;2416;
70283;final-crs_1;2416;165
70529;gate-keeper;2419;
70530;gate-keeper;2420;
70531;gate-keeper;2421;
70533;vege_0;2419;
70537;vege_1;2420;
70538;meat_0;2421;
70565;final-crs_7;2419;1252
70587;final-crs_0;2420;1117
70616;final-crs_4;2421;1564
70831;gate-keeper;2424;
70832;gate-keeper;2425;
70833;vege_1;2424;
70833;gate-keeper;2426;
70834;vege_0;2425;
70842;vege_0;2426;
70854;final-crs_7;2424;631
70864;final-crs_5;2425;120
70871;final-crs_4;2426;266
71131;gate-keeper;2430;
71132;gate-keeper;2431;
71136;vege_1;2430;
71145;meat_0;2431;
71160;final-crs_2;2430;455
71284;final-crs_0;2431;738
71417;gate-keeper;2435;
71418;gate-keeper;2436;
71420;frui_0;2435;
71427;final-crs_2;2435;95
71427;vege_0;2436;
71510;final-crs_0;2436;607
71695;gate-keeper;2438;
71696;gate-keeper;2439;
71697;gate-keeper;2440;
71698;gate-keeper;2441;
71699;vege_0;2438;
71711;meat_0;2439;
71732;final-crs_0;2438;1120
71735;final-crs_7;2439;106
71742;meat_1;2440;
71763;meat_0;2441;
71785;final-crs_6;2440;498
71789;final-crs_1;2441;561
72017;gate-keeper;2444;
72018;gate-keeper;2445;
72022;vege_0;2444;
72024;final-crs_5;2444;916
72025;vege_1;2445;
72039;final-crs_1;2445;589
72092;gate-keeper;2447;
72100;vege_1;2447;
72101;final-crs_4;2447;298
72964;gate-keeper;2460;
72965;gate-keeper;2461;
72970;vege_1;2460;
73002;final-crs_5;2460;1211
73008;meat_1;2461;
73057;final-crs_2;2461;1024
73301;gate-keeper;2464;
73302;gate-keeper;2465;
73303;gate-keeper;2466;
73308;vege_1;2464;
73309;vege_0;2465;
73310;meat_1;2466;
73317;final-crs_2;2464;1290
73353;final-crs_6;2465;1315
73358;final-crs_4;2466;679
73584;gate-keeper;2469;
73585;gate-keeper;2470;
73586;gate-keeper;2471;
73588;vege_0;2471;
73588;frui_1;2470;
73594;meat_0;2469;
73596;final-crs_8;2471;386
73599;final-crs_6;2470;960
73600;final-crs_4;2469;757
73794;gate-keeper;2474;
73795;gate-keeper;2475;
73799;vege_1;2475;
73801;meat_0;2474;
73830;final-crs_8;2475;279
73838;final-crs_2;2474;1146
73889;gate-keeper;2476;
73890;vege_0;2476;
73900;final-crs_4;2476;1213
73955;gate-keeper;2478;
73980;meat_0;2478;
74056;final-crs_2;2478;1256
74162;gate-keeper;2481;
74163;vege_0;2481;
74180;final-crs_0;2481;1177
74733;gate-keeper;2488;
74734;gate-keeper;2489;
74735;gate-keeper;2490;
74736;vege_1;2488;
74738;meat_0;2489;
74739;vege_0;2490;
74767;final-crs_5;2488;1345
74777;final-crs_2;2489;1078
74780;final-crs_6;2490;1595
74804;gate-keeper;2491;
74856;meat_0;2491;
74863;final-crs_4;2491;1664
75047;gate-keeper;2493;
75048;gate-keeper;2494;
75049;gate-keeper;2495;
75052;meat_1;2495;
75055;vege_0;2493;
75056;vege_1;2494;
75063;final-crs_0;2495;589
75086;final-crs_8;2493;1248
75089;final-crs_4;2494;787
75755;gate-keeper;2504;
75756;gate-keeper;2505;
75757;gate-keeper;2506;
75758;gate-keeper;2507;
75760;vege_0;2504;
75762;meat_0;2505;
75765;vege_1;2506;
75774;meat_1;2507;
75779;final-crs_4;2504;1749
75780;final-crs_7;2505;779
75832;final-crs_8;2506;559
75863;final-crs_3;2507;717
76103;gate-keeper;2511;
76104;vege_1;2511;
76104;gate-keeper;2512;
76109;final-crs_3;2511;313
76112;vege_0;2512;
76182;final-crs_2;2512;200
77018;gate-keeper;2527;
77057;meat_1;2527;
77110;final-crs_0;2527;825
77305;gate-keeper;2531;
77306;vege_0;2531;
77306;gate-keeper;2532;
77313;vege_0;2532;
77349;final-crs_2;2531;390
77355;final-crs_0;2532;1193
77402;gate-keeper;2533;
77403;frui_1;2533;
77429;final-crs_5;2533;2088
77623;gate-keeper;2535;
77624;gate-keeper;2536;
77625;gate-keeper;2537;
77632;vege_1;2536;
77634;vege_0;2537;
77636;meat_1;2535;
77683;final-crs_5;2536;1166
77697;final-crs_7;2537;570
77710;final-crs_8;2535;1669
77841;gate-keeper;2538;
77842;gate-keeper;2539;
77843;gate-keeper;2540;
77844;vege_1;2538;
77844;gate-keeper;2541;
77850;vege_0;2539;
77853;vege_1;2540;
77860;vege_0;2541;
77868;final-crs_3;2538;142
77914;final-crs_5;2539;396
77916;final-crs_1;2540;1155
77947;final-crs_7;2541;568
77951;gate-keeper;2543;
77954;vege_0;2543;
77998;final-crs_8;2543;1773
78256;gate-keeper;2548;
78257;vege_0;2548;
78288;final-crs_0;2548;454
78851;gate-keeper;2557;
78900;meat_0;2557;
78919;final-crs_7;2557;1186
79091;gate-keeper;2560;
79092;gate-keeper;2561;
79133;meat_0;2560;
79139;gate-keeper;2562;
79140;meat_1;2561;
79145;vege_0;2562;
79156;final-crs_1;2560;1221
79158;final-crs_3;2561;585
79170;final-crs_4;2562;902
79440;gate-keeper;2567;
79443;vege_1;2567;
79451;final-crs_7;2567;1387
80074;gate-keeper;2588;
80075;gate-keeper;2589;
80076;vege_1;2588;
80076;gate-keeper;2590;
80077;gate-keeper;2591;
80078;gate-keeper;2592;
80081;frui_0;2590;
80083;vege_0;2589;
80084;vege_1;2591;
80094;vege_0;2592;
80120;gate-keeper;2593;
80122;vege_1;2593;
80139;final-crs_1;2588;649
80151;final-crs_4;2590;851
80153;final-crs_5;2589;704
80175;final-crs_3;2591;750
80182;final-crs_7;2592;1044
80215;final-crs_6;2593;202
80435;gate-keeper;2598;
80450;meat_0;2598;
80504;final-crs_0;2598;275
80757;gate-keeper;2603;
80761;vege_0;2603;
80783;final-crs_2;2603;674
81017;gate-keeper;2607;
81018;gate-keeper;2608;
81023;frui_1;2607;
81042;final-crs_2;2607;1286
81068;meat_1;2608;
81079;final-crs_3;2608;418
81109;gate-keeper;2609;
81110;gate-keeper;2610;
81111;gate-keeper;2611;
81112;vege_1;2609;
81112;gate-keeper;2612;
81113;gate-keeper;2613;
81114;gate-keeper;2614;
81115;vege_0;2610;
81115;gate-keeper;2615;
81116;gate-keeper;2616;
81117;gate-keeper;2617;
81118;gate-keeper;2618;
81119;gate-keeper;2619;
81120;final-crs_5;2609;1145
81120;gate-keeper;2620;
81121;gate-keeper;2621;
81122;vege_1;2612;
81122;gate-keeper;2622;
81124;vege_0;2613;
81128;meat_1;2611;
81131;meat_0;2616;
81132;vege_1;2614;
81133;vege_0;2615;
81142;vege_0;2617;
81142;vege_1;2618;
81151;vege_0;2619;
81152;vege_1;2620;
81160;vege_0;2621;
81163;vege_1;2622;
81181;final-crs_6;2610;838
81184;final-crs_8;2612;846
81192;final-crs_0;2613;959
81200;final-crs_4;2611;712
81304;gate-keeper;2627;
81306;meat_0;2627;
81308;final-crs_1;2616;673
81317;final-crs_3;2614;246
81324;final-crs_2;2615;754
81325;final-crs_7;2617;462
81381;final-crs_5;2618;879
81405;final-crs_0;2619;718
81419;final-crs_6;2620;572
81433;final-crs_4;2621;555
81466;final-crs_8;2622;457
81514;gate-keeper;2631;
81518;final-crs_3;2627;413
81533;meat_1;2631;
81569;final-crs_7;2631;621
81605;gate-keeper;2632;
81630;meat_0;2632;
81639;final-crs_6;2632;1451
81884;gate-keeper;2636;
81886;meat_1;2636;
81897;final-crs_1;2636;214
81971;gate-keeper;2637;
81972;vege_1;2637;
81972;gate-keeper;2638;
81973;frui_0;2638;
81985;final-crs_7;2637;1165
82002;final-crs_3;2638;1289
82208;gate-keeper;2641;
82209;gate-keeper;2642;
82236;meat_1;2641;
82250;final-crs_5;2641;407
82269;meat_0;2642;
82313;final-crs_0;2642;640
82498;gate-keeper;2646;
82499;gate-keeper;2647;
82502;vege_1;2646;
82504;vege_0;2647;
82525;final-crs_0;2646;1084
82526;final-crs_3;2647;1054
82810;gate-keeper;2650;
82811;gate-keeper;2651;
82812;gate-keeper;2652;
82813;gate-keeper;2653;
82814;gate-keeper;2654;
82815;vege_1;2651;
82815;gate-keeper;2655;
82816;gate-keeper;2656;
82817;gate-keeper;2657;
82818;gate-keeper;2658;
82819;meat_1;2650;
82819;gate-keeper;2659;
82820;vege_0;2652;
82820;gate-keeper;2660;
82821;gate-keeper;2661;
82822;gate-keeper;2662;
82823;frui_0;2657;
82823;frui_1;2660;
82823;gate-keeper;2663;
82825;final-crs_6;2651;1113
82825;vege_1;2653;
82829;vege_0;2654;
82832;final-crs_4;2650;1017
82836;vege_1;2655;
82837;vege_0;2658;
82847;vege_0;2659;
82847;vege_1;2661;
82857;vege_0;2662;
82860;meat_0;2656;
82872;meat_1;2663;
82888;gate-keeper;2664;
82889;gate-keeper;2665;
82890;gate-keeper;2666;
82891;gate-keeper;2667;
82892;gate-keeper;2668;
82893;frui_1;2668;
82896;vege_0;2665;
82898;vege_1;2666;
82920;final-crs_0;2652;724
82925;meat_1;2664;
82926;meat_0;2667;
82945;final-crs_8;2657;214
82961;final-crs_3;2660;1091
82971;final-crs_5;2653;2317
83014;final-crs_2;2654;777
83016;final-crs_7;2655;244
83031;final-crs_4;2658;1129
83039;final-crs_1;2659;1988
83081;final-crs_6;2661;1247
83087;gate-keeper;2671;
83088;gate-keeper;2672;
83090;vege_1;2671;
83096;vege_0;2672;
83165;final-crs_0;2662;1716
83173;final-crs_8;2656;263
83205;final-crs_3;2663;1003
83218;final-crs_2;2668;440
83236;final-crs_5;2665;679
83249;final-crs_1;2666;184
83253;final-crs_4;2664;1514
83279;final-crs_7;2667;718
83349;gate-keeper;2676;
83351;vege_0;2676;
83365;final-crs_6;2671;667
83418;final-crs_8;2672;552
83419;final-crs_2;2676;136
83627;gate-keeper;2680;
83634;vege_1;2680;
83661;final-crs_6;2680;667
83794;gate-keeper;2681;
83795;frui_0;2681;
83795;gate-keeper;2682;
83796;gate-keeper;2683;
83797;vege_1;2682;
83798;frui_1;2683;
83859;final-crs_8;2681;1234
83871;final-crs_6;2682;242
83902;final-crs_5;2683;1250
83920;gate-keeper;2684;
83921;gate-keeper;2685;
83922;vege_0;2684;
83922;frui_1;2685;
83929;final-crs_0;2684;1037
83956;final-crs_2;2685;451
84247;gate-keeper;2691;
84254;vege_1;2691;
84270;final-crs_1;2691;1579
84569;gate-keeper;2694;
84570;gate-keeper;2695;
84571;gate-keeper;2696;
84574;vege_0;2696;
84574;meat_1;2694;
84592;final-crs_6;2696;258
84601;final-crs_3;2694;603
84616;meat_0;2695;
84709;final-crs_1;2695;198
84778;gate-keeper;2699;
84779;gate-keeper;2700;
84780;vege_0;2699;
84782;final-crs_8;2699;280
84786;vege_1;2700;
84788;final-crs_4;2700;451
84874;gate-keeper;2701;
84875;gate-keeper;2702;
84876;gate-keeper;2703;
84877;gate-keeper;2704;
84878;gate-keeper;2705;
84879;gate-keeper;2706;
84880;vege_1;2701;
84880;gate-keeper;2707;
84881;vege_0;2702;
84881;gate-keeper;2708;
84882;gate-keeper;2709;
84883;gate-keeper;2710;
84884;gate-keeper;2711;
84885;gate-keeper;2712;
84886;gate-keeper;2713;
84887;gate-keeper;2714;
84890;vege_0;2703;
84890;vege_1;2705;
84891;frui_0;2714;
84899;vege_0;2709;
84899;vege_1;2711;
84901;meat_0;2704;
84907;vege_1;2712;
84908;vege_0;2713;
84910;final-crs_2;2701;308
84926;meat_1;2706;
84966;final-crs_1;2702;356
84967;final-crs_5;2703;148
84969;meat_0;2707;
84992;final-crs_7;2705;83
84993;meat_1;2708;
84994;final-crs_8;2714;78
85001;final-crs_0;2709;251
85017;final-crs_6;2711;1316
85028;meat_0;2710;
85032;final-crs_3;2704;975
85035;final-crs_4;2712;401
85152;final-crs_2;2713;803
85179;final-crs_5;2706;967
85189;final-crs_1;2707;138
85212;final-crs_8;2708;934
85214;final-crs_6;2710;146
85365;gate-keeper;2724;
85366;vege_1;2724;
85366;gate-keeper;2725;
85373;vege_1;2725;
85388;final-crs_5;2724;1251
85431;final-crs_1;2725;978
85654;gate-keeper;2729;
85655;gate-keeper;2730;
85656;meat_1;2729;
85657;vege_1;2730;
85668;final-crs_1;2729;1071
85687;final-crs_8;2730;887
85710;gate-keeper;2731;
85714;vege_0;2731;
85752;final-crs_7;2731;975
85920;gate-keeper;2734;
85941;meat_1;2734;
85963;final-crs_6;2734;2006
86195;gate-keeper;2738;
86199;vege_1;2738;
86206;final-crs_6;2738;527
