time;ckpt;id;money
56961;vege_1;726;
56961;meat_1;722;
56968;vege_0;727;
56969;final-crs_1;723;1630
56969;vege_1;728;
56977;final-crs_8;725;697
56983;final-crs_11;726;1268
56984;final-crs_5;722;2054
56990;meat_0;724;
57050;final-crs_2;727;1067
57056;final-crs_0;728;1220
57077;final-crs_6;724;1402
57333;gate-keeper;729;
57334;gate-keeper;730;
57335;gate-keeper;731;
57336;vege_0;730;
57336;gate-keeper;732;
57337;frui_0;732;
57337;gate-keeper;733;
57338;gate-keeper;734;
57339;frui_1;734;
57339;gate-keeper;735;
57340;vege_1;733;
57342;meat_0;729;
57346;vege_0;735;
57348;final-crs_9;730;268
57386;meat_1;731;
57410;final-crs_3;732;284
57446;gate-keeper;736;
57447;gate-keeper;737;
57448;vege_1;736;
57448;gate-keeper;738;
57449;gate-keeper;739;
57450;vege_0;738;
57450;gate-keeper;740;
57451;frui_1;737;
57451;gate-keeper;741;
57452;frui_0;739;
57452;gate-keeper;742;
57455;frui_1;741;
57457;vege_0;740;
57458;vege_1;742;
57462;final-crs_5;734;706
57470;final-crs_8;733;924
57476;final-crs_1;729;2319
57490;final-crs_11;735;1394
57532;final-crs_0;731;489
57560;final-crs_10;736;1677
57569;final-crs_2;738;152
57574;final-crs_4;737;1146
57591;final-crs_9;739;3016
57601;gate-keeper;743;
57602;gate-keeper;744;
57603;final-crs_6;741;846
57603;gate-keeper;745;
57604;gate-keeper;746;
57605;vege_0;743;
57605;vege_1;744;
57605;frui_0;745;
57605;gate-keeper;747;
57606;gate-keeper;748;
57607;gate-keeper;749;
57609;frui_1;747;
57611;frui_0;749;
57615;vege_0;746;
57615;vege_1;748;
57623;final-crs_7;740;373
57677;final-crs_8;742;268
57683;final-crs_5;743;810
57691;final-crs_3;744;162
57717;final-crs_11;745;512
57727;final-crs_1;747;2100
57772;final-crs_0;749;1623
57812;final-crs_4;746;2075
57819;final-crs_6;748;661
57904;gate-keeper;750;
57905;gate-keeper;751;
57906;gate-keeper;752;
57907;gate-keeper;753;
57908;gate-keeper;754;
57909;vege_0;751;
57909;vege_1;752;
57909;frui_1;753;
57909;gate-keeper;755;
57910;gate-keeper;756;
57911;frui_0;755;
57918;vege_1;754;
57919;final-crs_8;751;1219
57925;meat_0;750;
57928;final-crs_11;752;851
57931;meat_1;756;
57991;final-crs_1;753;3543
57999;final-crs_0;755;1631
58042;final-crs_9;754;702
58048;final-crs_4;750;1503
58065;final-crs_6;756;61
58168;gate-keeper;757;
58169;gate-keeper;758;
58170;frui_1;757;
58170;gate-keeper;759;
58171;gate-keeper;760;
58172;gate-keeper;761;
58173;vege_0;759;
58173;frui_0;758;
58173;gate-keeper;762;
58174;vege_1;761;
58174;gate-keeper;763;
58176;frui_1;762;
58180;frui_0;763;
58207;final-crs_1;757;1319
58217;meat_0;760;
58247;final-crs_0;759;1752
58252;gate-keeper;764;
58253;gate-keeper;765;
58254;gate-keeper;766;
58255;gate-keeper;767;
58256;vege_0;767;
58256;frui_1;764;
58256;gate-keeper;768;
58257;gate-keeper;769;
58258;frui_0;765;
58258;gate-keeper;770;
58263;final-crs_9;758;1659
58269;meat_0;766;
58285;meat_1;768;
58303;final-crs_10;761;1000
58316;final-crs_6;762;1306
58327;final-crs_4;763;1302
58327;meat_0;769;
58344;final-crs_3;760;1644
58351;meat_1;770;
58365;final-crs_5;767;1434
58365;final-crs_11;764;1536
58373;final-crs_2;765;1531
58381;final-crs_8;766;549
58402;final-crs_7;768;382
58457;final-crs_1;769;487
58480;gate-keeper;771;
58481;gate-keeper;772;
58482;gate-keeper;773;
58483;gate-keeper;774;
58484;vege_1;771;
58484;frui_0;774;
58484;gate-keeper;775;
58485;vege_0;772;
58485;gate-keeper;776;
58486;gate-keeper;777;
58487;final-crs_9;770;684
58490;frui_1;776;
58493;vege_0;773;
58493;vege_1;777;
58496;final-crs_0;771;2264
58506;meat_0;775;
58532;final-crs_10;774;1666
58563;final-crs_6;772;1373
58579;final-crs_11;776;604
58580;final-crs_4;773;2218
58605;final-crs_5;777;666
58611;final-crs_3;775;1567
58740;gate-keeper;778;
58741;gate-keeper;779;
58742;vege_1;778;
58742;gate-keeper;780;
58743;vege_0;779;
58743;gate-keeper;781;
58744;frui_0;780;
58744;gate-keeper;782;
58745;final-crs_0;778;2288
58745;meat_0;782;
58745;gate-keeper;783;
58746;gate-keeper;784;
58753;vege_0;781;
58753;vege_1;783;
58765;meat_1;784;
58780;final-crs_10;779;1975
58805;final-crs_11;780;367
58806;final-crs_6;782;1135
58838;final-crs_5;781;1532
58841;final-crs_7;783;971
58854;final-crs_8;784;2032
59011;gate-keeper;785;
59012;gate-keeper;786;
59013;gate-keeper;787;
59014;gate-keeper;788;
59015;gate-keeper;789;
59016;frui_0;788;
59016;gate-keeper;790;
59017;gate-keeper;791;
59018;vege_1;786;
59018;gate-keeper;792;
59019;gate-keeper;793;
59020;gate-keeper;794;
59021;vege_0;787;
59021;gate-keeper;795;
59022;frui_0;792;
59022;gate-keeper;796;
59023;frui_1;793;
59023;gate-keeper;797;
59024;gate-keeper;798;
59025;gate-keeper;799;
59026;gate-keeper;800;
59027;meat_0;785;
59027;gate-keeper;801;
59028;vege_1;789;
59028;frui_0;795;
59028;gate-keeper;802;
59030;vege_0;796;
59031;final-crs_10;788;753
59039;vege_1;797;
59040;vege_0;798;
59048;final-crs_11;786;726
59048;vege_1;799;
59048;meat_1;790;
59050;vege_0;800;
59057;vege_1;801;
59070;gate-keeper;803;
59071;gate-keeper;804;
59072;gate-keeper;805;
59073;gate-keeper;806;
59074;gate-keeper;807;
59075;gate-keeper;808;
59076;vege_0;803;
59076;vege_1;805;
59076;gate-keeper;809;
59079;final-crs_4;787;927
59081;final-crs_5;792;283
59082;meat_0;791;
59085;vege_0;806;
59085;vege_1;807;
59086;final-crs_2;793;820
59088;final-crs_6;785;1729
59092;vege_0;808;
59095;vege_1;809;
59108;final-crs_3;789;1482
59113;meat_1;794;
59113;gate-keeper;810;
59114;gate-keeper;811;
59115;vege_1;810;
59115;gate-keeper;812;
59116;frui_0;811;
59116;gate-keeper;813;
59117;frui_1;812;
59117;gate-keeper;814;
59118;gate-keeper;815;
59119;gate-keeper;816;
59120;vege_0;813;
59122;final-crs_7;795;2451
59124;vege_1;814;
59130;final-crs_8;796;283
59130;vege_0;816;
59135;meat_0;802;
59167;meat_1;804;
59191;meat_0;815;
59200;final-crs_1;797;407
59217;final-crs_9;798;983
59229;final-crs_0;799;1969
59253;final-crs_11;790;838
59306;final-crs_5;800;2198
59323;final-crs_10;801;242
59333;final-crs_6;803;245
59337;final-crs_2;805;201
59351;final-crs_3;791;1993
59355;final-crs_8;806;441
59358;final-crs_4;807;1795
59377;final-crs_7;808;1724
59391;gate-keeper;817;
59392;frui_0;817;
59392;gate-keeper;818;
59393;frui_1;818;
59393;gate-keeper;819;
59394;gate-keeper;820;
59395;gate-keeper;821;
59396;gate-keeper;822;
59397;gate-keeper;823;
59398;frui_0;819;
59399;vege_0;821;
59416;meat_1;820;
59420;meat_0;822;
59436;final-crs_1;809;1016
59474;final-crs_0;794;1480
59481;meat_1;823;
59485;final-crs_9;810;210
59490;final-crs_11;811;911
59519;final-crs_5;812;688
59525;final-crs_8;813;230
59538;final-crs_6;814;1501
59570;final-crs_4;816;1181
59580;final-crs_3;802;2013
59587;final-crs_2;804;2219
59595;final-crs_10;815;386
59629;final-crs_7;817;1681
59667;gate-keeper;824;
59668;gate-keeper;825;
59669;frui_0;824;
59669;gate-keeper;826;
59670;gate-keeper;827;
59671;gate-keeper;828;
59672;frui_1;825;
59672;gate-keeper;829;
59673;gate-keeper;830;
59674;frui_0;826;
59674;meat_0;827;
59678;vege_0;829;
59680;frui_1;828;
59710;final-crs_5;818;1270
59711;meat_1;830;
59716;final-crs_9;819;3282
59716;final-crs_11;821;805
59726;final-crs_0;820;1188
59727;final-crs_1;822;69
59774;final-crs_8;823;1998
59794;final-crs_6;824;802
59802;final-crs_2;825;524
59804;final-crs_10;826;1675
59808;final-crs_3;827;2583
59829;final-crs_7;829;1641
59838;final-crs_4;828;1112
59907;final-crs_9;830;406
59945;gate-keeper;831;
59946;frui_1;831;
59946;gate-keeper;832;
59947;gate-keeper;833;
59948;gate-keeper;834;
59949;gate-keeper;835;
59950;final-crs_1;831;264
59950;gate-keeper;836;
59951;gate-keeper;837;
59953;vege_0;833;
59956;vege_1;834;
59960;final-crs_0;833;3045
59962;final-crs_5;834;541
59963;vege_0;835;
59963;meat_0;832;
59967;vege_1;837;
59973;final-crs_11;835;1260
59996;final-crs_10;832;2712
60004;meat_1;836;
60019;final-crs_8;837;147
60033;final-crs_2;836;603
60050;gate-keeper;838;
60051;gate-keeper;839;
60052;gate-keeper;840;
60053;gate-keeper;841;
60054;vege_1;838;
60054;frui_0;841;
60054;gate-keeper;842;
60055;final-crs_6;838;88
60055;vege_0;840;
60055;gate-keeper;843;
60056;gate-keeper;844;
60060;meat_1;839;
60063;vege_1;842;
60066;vege_0;843;
60075;meat_0;844;
60110;final-crs_7;841;2357
60148;final-crs_9;840;1922
60187;final-crs_0;839;182
60190;final-crs_5;842;259
60203;final-crs_1;843;1396
60206;final-crs_11;844;1895
60242;gate-keeper;845;
60243;frui_0;845;
60243;gate-keeper;846;
60244;gate-keeper;847;
60245;vege_0;846;
60245;gate-keeper;848;
60246;gate-keeper;849;
60247;gate-keeper;850;
60248;gate-keeper;851;
60250;frui_0;847;
60250;frui_1;849;
60250;meat_1;848;
60251;vege_1;850;
60257;meat_0;851;
60275;final-crs_3;845;849
60291;final-crs_8;846;1442
60293;final-crs_2;847;1575
60318;final-crs_4;849;1373
60318;final-crs_7;848;299
60329;final-crs_6;850;1593
60379;final-crs_9;851;883
60546;gate-keeper;852;
60547;gate-keeper;853;
60548;vege_0;852;
60548;gate-keeper;854;
60549;frui_0;853;
60549;gate-keeper;855;
60550;gate-keeper;856;
60551;gate-keeper;857;
60552;vege_1;854;
60552;gate-keeper;858;
60553;frui_1;857;
60555;final-crs_2;852;3605
60563;final-crs_7;853;2257
60567;final-crs_6;854;2133
60576;meat_0;855;
60582;final-crs_4;857;732
60604;meat_1;856;
60620;final-crs_9;855;1508
60632;meat_0;858;
60643;final-crs_0;856;386
60674;final-crs_8;858;1990
60838;gate-keeper;859;
60839;gate-keeper;860;
60840;vege_1;859;
60840;frui_0;860;
60840;gate-keeper;861;
60841;gate-keeper;862;
60842;gate-keeper;863;
60843;gate-keeper;864;
60844;gate-keeper;865;
60845;frui_1;862;
60847;vege_0;863;
60862;meat_0;861;
60865;final-crs_9;859;1287
60883;meat_1;864;
60910;final-crs_0;860;1694
60919;meat_0;865;
60949;final-crs_11;862;1461
60956;final-crs_8;863;543
60995;final-crs_1;861;1820
60996;final-crs_3;864;255
60999;gate-keeper;866;
61000;final-crs_5;865;2215
61000;gate-keeper;867;
61001;gate-keeper;868;
61002;gate-keeper;869;
61003;gate-keeper;870;
61004;gate-keeper;871;
61005;frui_0;867;
61005;gate-keeper;872;
61007;vege_1;866;
61008;frui_1;870;
61010;vege_0;868;
61015;final-crs_2;867;1549
61017;vege_1;869;
61024;final-crs_10;866;1909
61045;final-crs_7;870;592
61051;meat_0;871;
61057;meat_1;872;
61068;final-crs_4;868;598
61076;gate-keeper;873;
61077;vege_1;873;
61077;gate-keeper;874;
61078;gate-keeper;875;
61079;gate-keeper;876;
61080;final-crs_6;869;798
61080;vege_0;875;
61080;frui_1;874;
61080;gate-keeper;877;
61081;gate-keeper;878;
61082;gate-keeper;879;
61085;vege_1;876;
61088;frui_1;879;
61089;final-crs_9;871;2337
61091;vege_0;878;
61115;meat_0;877;
61159;final-crs_0;872;842
61177;final-crs_8;873;1274
61177;final-crs_11;875;2122
61202;final-crs_3;874;101
61216;final-crs_1;876;1427
61236;final-crs_2;879;612
61252;final-crs_5;878;2192
61256;final-crs_7;877;95
61318;gate-keeper;880;
61319;gate-keeper;881;
61320;gate-keeper;882;
61321;vege_0;881;
61321;gate-keeper;883;
61322;gate-keeper;884;
61323;gate-keeper;885;
61324;gate-keeper;886;
61326;final-crs_6;881;1064
61328;vege_1;882;
61332;vege_0;883;
61337;vege_1;884;
61341;vege_0;885;
61346;meat_1;880;
61372;meat_0;886;
61418;final-crs_0;882;250
61418;final-crs_8;883;1467
61436;final-crs_1;884;2458
61437;final-crs_3;885;747
61459;final-crs_11;880;287
61466;final-crs_10;886;1383
61632;gate-keeper;887;
61633;vege_1;887;
61633;gate-keeper;888;
61634;gate-keeper;889;
61635;gate-keeper;890;
61636;vege_0;889;
61636;gate-keeper;891;
61637;gate-keeper;892;
61638;gate-keeper;893;
61640;frui_0;891;
61641;frui_1;892;
61645;final-crs_0;887;581
61645;meat_1;888;
61666;final-crs_10;889;2263
61671;meat_0;890;
61674;final-crs_11;891;263
61686;final-crs_1;892;1395
61686;final-crs_5;888;2391
61695;meat_1;893;
61701;final-crs_3;890;738
61708;final-crs_2;893;555
61900;gate-keeper;894;
61901;gate-keeper;895;
61902;gate-keeper;896;
61903;gate-keeper;897;
61904;meat_1;895;
61904;gate-keeper;898;
61905;gate-keeper;899;
61906;gate-keeper;900;
61908;vege_0;894;
61909;vege_1;896;
61910;frui_1;900;
61913;final-crs_2;895;202
61916;final-crs_0;894;687
61918;final-crs_10;896;1956
61918;vege_0;897;
61919;final-crs_11;900;1320
61920;vege_1;899;
61927;final-crs_1;897;576
61938;final-crs_3;899;372
61956;meat_0;898;
61987;gate-keeper;901;
61988;gate-keeper;902;
61989;gate-keeper;903;
61990;gate-keeper;904;
61991;gate-keeper;905;
61992;vege_0;901;
61992;vege_1;902;
61992;gate-keeper;906;
61993;gate-keeper;907;
61995;frui_0;904;
61996;frui_1;907;
62001;vege_0;905;
62005;meat_0;903;
62013;final-crs_9;898;163
62022;final-crs_7;901;760
62024;meat_1;906;
62036;final-crs_6;902;529
62041;final-crs_4;904;1654
62101;final-crs_8;907;586
62126;final-crs_10;905;2328
62141;final-crs_2;903;616
62142;final-crs_0;906;1757
62225;gate-keeper;908;
62226;gate-keeper;909;
62227;gate-keeper;910;
62228;gate-keeper;911;
62229;gate-keeper;912;
62230;gate-keeper;913;
62231;vege_0;909;
62231;frui_1;908;
62231;gate-keeper;914;
62232;frui_0;912;
62233;vege_1;910;
62239;vege_0;911;
62243;vege_1;913;
62255;final-crs_6;909;1049
62268;final-crs_4;908;2443
62273;final-crs_9;912;2469
62282;meat_1;914;
62319;final-crs_2;910;1967
62343;final-crs_10;911;2265
62365;final-crs_5;913;2146
62371;final-crs_8;914;2506
62530;gate-keeper;915;
62531;gate-keeper;916;
62532;gate-keeper;917;
62533;gate-keeper;918;
62534;gate-keeper;919;
62535;gate-keeper;920;
62536;gate-keeper;921;
62538;vege_0;915;
62539;vege_1;916;
62548;vege_0;917;
62549;vege_1;919;
62555;final-crs_10;915;1554
62558;vege_0;921;
62559;meat_0;918;
62566;final-crs_5;916;2101
62577;final-crs_0;917;2981
62593;meat_1;920;
62601;final-crs_2;919;603
62629;final-crs_11;921;700
62637;final-crs_8;918;1231
62638;final-crs_3;920;3895
62642;gate-keeper;922;
62643;gate-keeper;923;
62644;gate-keeper;924;
62645;gate-keeper;925;
62646;vege_1;924;
62646;gate-keeper;926;
62647;gate-keeper;927;
62648;frui_0;922;
62648;frui_1;923;
62648;gate-keeper;928;
62649;gate-keeper;929;
62650;gate-keeper;930;
62651;vege_0;927;
62651;gate-keeper;931;
62652;gate-keeper;932;
62653;meat_1;925;
62653;gate-keeper;933;
62654;frui_0;926;
62654;frui_1;928;
62654;gate-keeper;934;
62655;gate-keeper;935;
62656;gate-keeper;936;
62657;vege_1;929;
62657;gate-keeper;937;
62658;gate-keeper;938;
62659;gate-keeper;939;
62660;vege_0;931;
62660;frui_0;932;
62661;frui_1;938;
62666;vege_1;933;
62670;vege_0;934;
62675;vege_1;935;
62679;vege_0;936;
62683;vege_1;939;
62684;meat_0;930;
62692;final-crs_4;924;177
62707;final-crs_1;922;267
62716;meat_1;937;
62719;final-crs_7;923;616
62744;final-crs_9;927;1915
62756;final-crs_6;925;3338
62801;final-crs_10;926;1811
62828;gate-keeper;940;
62829;gate-keeper;941;
62830;gate-keeper;942;
62831;final-crs_5;928;908
62831;gate-keeper;943;
62832;gate-keeper;944;
62833;gate-keeper;945;
62834;gate-keeper;946;
62835;frui_1;941;
62836;final-crs_0;929;529
62836;vege_1;943;
62836;frui_0;942;
62838;meat_1;940;
62839;vege_0;945;
62840;frui_1;944;
62862;final-crs_2;931;1368
62862;final-crs_3;932;1298
62869;final-crs_11;938;2681
62878;meat_0;946;
62884;final-crs_8;933;1101
62935;final-crs_1;934;1700
62949;final-crs_7;935;371
62959;final-crs_4;936;425
62976;final-crs_9;939;904
62999;gate-keeper;947;
63000;gate-keeper;948;
63001;gate-keeper;949;
63002;gate-keeper;950;
63003;vege_1;948;
63003;gate-keeper;951;
63004;gate-keeper;952;
63005;vege_0;949;
63005;frui_1;947;
63005;gate-keeper;953;
63006;frui_0;950;
63010;meat_1;951;
63011;vege_1;953;
63012;frui_1;952;
63021;final-crs_6;930;386
63025;final-crs_10;937;1107
63046;final-crs_5;941;1131
63072;final-crs_0;943;609
63098;final-crs_2;942;1989
63100;final-crs_3;940;1850
63108;gate-keeper;954;
63109;gate-keeper;955;
63110;gate-keeper;956;
63111;frui_1;954;
63111;gate-keeper;957;
63112;gate-keeper;958;
63113;gate-keeper;959;
63114;vege_0;955;
63114;gate-keeper;960;
63115;vege_1;957;
63115;frui_0;958;
63123;vege_0;959;
63125;vege_1;960;
63128;final-crs_8;945;2080
63130;meat_1;956;
63131;final-crs_11;944;1404
63168;final-crs_7;946;1719
63175;final-crs_4;948;1276
63194;final-crs_9;949;1839
63205;final-crs_1;947;1648
63239;final-crs_5;950;2872
63265;final-crs_6;951;2369
63290;final-crs_10;953;569
63301;final-crs_0;952;2067
63330;final-crs_2;954;1151
63347;final-crs_11;955;128
63360;final-crs_8;957;1082
63387;final-crs_3;958;2361
63387;final-crs_4;959;485
63394;gate-keeper;961;
63395;gate-keeper;962;
63396;gate-keeper;963;
63397;vege_0;962;
63397;gate-keeper;964;
63398;gate-keeper;965;
63399;vege_1;963;
63399;gate-keeper;966;
63400;gate-keeper;967;
63402;frui_1;965;
63407;vege_0;966;
63411;vege_1;967;
63431;final-crs_7;960;170
63431;final-crs_9;956;200
63444;meat_1;961;
63446;meat_0;964;
63451;final-crs_1;962;989
63466;final-crs_6;963;688
63483;final-crs_5;965;1251
63543;final-crs_2;966;2488
63550;final-crs_0;967;352
63552;final-crs_10;961;498
63573;final-crs_11;964;840
63691;gate-keeper;968;
63692;gate-keeper;969;
63693;gate-keeper;970;
63694;frui_1;969;
63694;gate-keeper;971;
63695;gate-keeper;972;
63696;gate-keeper;973;
63697;frui_0;972;
63697;gate-keeper;974;
63698;vege_1;968;
63700;frui_1;973;
63704;frui_0;974;
63721;meat_1;970;
63731;final-crs_5;969;1284
63741;meat_0;971;
63768;final-crs_10;972;2909
63776;gate-keeper;975;
63777;gate-keeper;976;
63778;gate-keeper;977;
63779;gate-keeper;978;
63780;gate-keeper;979;
63781;gate-keeper;980;
63782;vege_0;975;
63782;frui_0;976;
63782;gate-keeper;981;
63783;frui_1;980;
63785;vege_1;977;
63792;final-crs_2;968;247
63793;vege_0;978;
63796;vege_1;979;
63799;final-crs_0;973;2276
63804;vege_0;981;
63817;final-crs_11;974;571
63841;final-crs_8;970;1421
63853;final-crs_3;971;1441
63855;final-crs_9;975;866
63858;final-crs_7;976;1579
63882;final-crs_1;980;563
63922;final-crs_4;977;877
63924;final-crs_6;978;2236
63927;final-crs_5;979;1566
63979;final-crs_10;981;3219
64041;gate-keeper;982;
64042;gate-keeper;983;
64043;vege_0;983;
64043;gate-keeper;984;
64044;final-crs_8;983;2944
64044;gate-keeper;985;
64045;vege_1;984;
64045;meat_0;982;
64045;gate-keeper;986;
64046;frui_1;986;
64046;gate-keeper;987;
64047;gate-keeper;988;
64051;vege_0;987;
64053;vege_1;988;
64065;final-crs_11;984;2906
64073;meat_1;985;
64077;final-crs_3;982;541
64080;final-crs_7;986;2192
64091;final-crs_9;987;373
64122;final-crs_1;988;63
64150;final-crs_4;985;815
64356;gate-keeper;989;
64357;gate-keeper;990;
64358;gate-keeper;991;
64359;gate-keeper;992;
64360;gate-keeper;993;
64361;vege_0;992;
64361;gate-keeper;994;
64362;gate-keeper;995;
64365;vege_1;993;
64370;vege_0;994;
64375;vege_1;995;
64377;meat_1;989;
64390;final-crs_1;992;1963
64399;meat_0;990;
64409;final-crs_4;993;1174
64420;final-crs_5;994;1311
64429;meat_1;991;
64441;final-crs_10;995;957
64471;final-crs_6;989;1224
64486;final-crs_3;990;501
64516;final-crs_8;991;113
64603;gate-keeper;996;
64604;vege_0;996;
64604;gate-keeper;997;
64605;gate-keeper;998;
64606;frui_0;997;
64606;gate-keeper;999;
64607;vege_1;999;
64607;gate-keeper;1000;
64608;gate-keeper;1001;
64609;gate-keeper;1002;
64611;frui_0;1001;
64613;meat_1;998;
64630;meat_0;1000;
64631;final-crs_5;996;553
64644;final-crs_1;997;1696
64655;final-crs_4;999;863
64669;meat_1;1002;
64699;final-crs_10;1001;984
64720;final-crs_6;998;1218
64736;final-crs_3;1000;2514
64745;final-crs_2;1002;1219
64804;gate-keeper;1003;
64805;gate-keeper;1004;
64806;gate-keeper;1005;
64807;frui_0;1004;
64807;gate-keeper;1006;
64808;frui_1;1006;
64808;gate-keeper;1007;
64809;gate-keeper;1008;
64810;gate-keeper;1009;
64811;vege_0;1005;
64812;frui_0;1009;
64817;vege_1;1007;
64826;final-crs_11;1004;639
64847;gate-keeper;1010;
64848;final-crs_7;1006;1006
64848;vege_1;1010;
64848;gate-keeper;1011;
64849;gate-keeper;1012;
64850;gate-keeper;1013;
64851;gate-keeper;1014;
64852;frui_1;1011;
64852;meat_1;1003;
64852;gate-keeper;1015;
64853;gate-keeper;1016;
64854;frui_0;1012;
64858;vege_1;1013;
64859;vege_0;1016;
64859;meat_0;1008;
64882;final-crs_4;1005;1681
64885;final-crs_5;1009;1568
64886;final-crs_1;1007;334
64914;meat_1;1014;
64915;meat_0;1015;
64917;final-crs_6;1010;1704
64960;final-crs_10;1011;611
64981;final-crs_3;1003;719
64990;final-crs_8;1012;2370
64992;final-crs_0;1013;1979
64995;final-crs_2;1016;318
65039;final-crs_9;1008;3324
65058;final-crs_7;1014;1778
65090;final-crs_11;1015;1168
65134;gate-keeper;1017;
65135;vege_0;1017;
65135;gate-keeper;1018;
65136;gate-keeper;1019;
65137;gate-keeper;1020;
65138;frui_1;1019;
65138;gate-keeper;1021;
65139;gate-keeper;1022;
65140;frui_0;1021;
65140;gate-keeper;1023;
65145;vege_0;1018;
65145;vege_1;1022;
65146;final-crs_4;1017;1747
65147;final-crs_5;1019;2057
65152;vege_0;1023;
65156;final-crs_6;1021;712
65160;final-crs_1;1018;2657
65160;meat_0;1020;
65210;final-crs_10;1022;1363
65211;final-crs_3;1023;1299
65232;final-crs_2;1020;164
65485;gate-keeper;1024;
65486;gate-keeper;1025;
65487;gate-keeper;1026;
65488;frui_0;1024;
65488;gate-keeper;1027;
65489;gate-keeper;1028;
65490;gate-keeper;1029;
65491;gate-keeper;1030;
65492;vege_1;1025;
65492;frui_1;1027;
65495;vege_0;1028;
65501;final-crs_0;1024;2861
65501;vege_1;1029;
65510;final-crs_10;1025;2252
65512;final-crs_2;1027;2534
65514;final-crs_9;1028;669
65525;meat_0;1026;
65541;final-crs_8;1029;1094
65542;final-crs_11;1026;109
65547;meat_1;1030;
65562;final-crs_7;1030;1120
65699;gate-keeper;1031;
65700;gate-keeper;1032;
65701;gate-keeper;1033;
65702;vege_0;1031;
65702;gate-keeper;1034;
65703;frui_0;1032;
65703;frui_1;1033;
65703;gate-keeper;1035;
65704;gate-keeper;1036;
65705;gate-keeper;1037;
65706;vege_1;1035;
65709;frui_1;1034;
65711;vege_0;1036;
65712;final-crs_3;1031;507
65719;meat_0;1037;
65733;final-crs_0;1032;311
65742;final-crs_10;1033;713
65743;final-crs_2;1035;2128
65747;final-crs_11;1034;2276
65757;final-crs_8;1036;1868
65784;final-crs_7;1037;892
65815;gate-keeper;1038;
65816;vege_0;1038;
65816;gate-keeper;1039;
65817;gate-keeper;1040;
65818;gate-keeper;1041;
65819;gate-keeper;1042;
65820;gate-keeper;1043;
65821;frui_0;1040;
65821;gate-keeper;1044;
65823;frui_1;1041;
65824;final-crs_4;1038;1169
65824;vege_0;1039;
65825;vege_1;1044;
65828;frui_0;1043;
65847;meat_0;1042;
65867;final-crs_5;1040;1517
65877;final-crs_6;1041;1352
65935;final-crs_1;1039;1484
65947;final-crs_0;1044;875
65950;final-crs_3;1043;1430
65976;final-crs_10;1042;1185
66130;gate-keeper;1045;
66131;gate-keeper;1046;
66132;frui_0;1045;
66132;frui_1;1046;
66132;gate-keeper;1047;
66133;gate-keeper;1048;
66134;gate-keeper;1049;
66135;gate-keeper;1050;
66136;gate-keeper;1051;
66138;frui_0;1047;
66138;frui_1;1050;
66139;vege_1;1049;
66161;final-crs_6;1045;460
66168;final-crs_3;1046;722
66171;final-crs_1;1047;2647
66174;meat_1;1048;
66187;meat_0;1051;
66212;final-crs_0;1050;766
66215;final-crs_10;1049;715
66217;final-crs_8;1048;645
66220;final-crs_11;1051;1364
66374;gate-keeper;1052;
66375;meat_0;1052;
66375;gate-keeper;1053;
66376;gate-keeper;1054;
66377;gate-keeper;1055;
66378;frui_0;1053;
66378;frui_1;1054;
66378;gate-keeper;1056;
66379;gate-keeper;1057;
66380;vege_1;1055;
66380;gate-keeper;1058;
66381;gate-keeper;1059;
66382;gate-keeper;1060;
66383;gate-keeper;1061;
66384;frui_1;1058;
66384;gate-keeper;1062;
66385;vege_0;1060;
66385;frui_0;1059;
66385;gate-keeper;1063;
66386;gate-keeper;1064;
66387;gate-keeper;1065;
66388;gate-keeper;1066;
66389;vege_1;1061;
66389;meat_1;1056;
66389;gate-keeper;1067;
66390;frui_1;1064;
66390;gate-keeper;1068;
66391;gate-keeper;1069;
66392;frui_0;1069;
66395;vege_0;1062;
66398;vege_1;1065;
66405;final-crs_1;1052;402
66406;vege_0;1066;
66407;vege_1;1068;
66434;meat_0;1057;
66441;final-crs_2;1053;1409
66441;final-crs_11;1054;2484
66445;gate-keeper;1070;
66446;gate-keeper;1071;
66447;gate-keeper;1072;
66448;gate-keeper;1073;
66449;frui_0;1071;
66449;gate-keeper;1074;
66450;frui_1;1072;
66450;gate-keeper;1075;
66451;vege_1;1074;
66451;gate-keeper;1076;
66453;meat_1;1063;
66454;final-crs_6;1055;2145
66454;final-crs_8;1058;576
66456;final-crs_10;1060;945
66456;frui_0;1073;
66457;final-crs_0;1059;266
66457;frui_1;1075;
66462;frui_0;1076;
66474;final-crs_7;1061;180
66479;final-crs_9;1056;2888
66481;meat_0;1067;
66519;meat_1;1070;
66522;final-crs_4;1064;1321
66602;final-crs_5;1069;284
66615;final-crs_3;1062;1450
66639;final-crs_1;1065;2633
66647;gate-keeper;1077;
66648;frui_1;1077;
66648;gate-keeper;1078;
66649;gate-keeper;1079;
66650;gate-keeper;1080;
66651;gate-keeper;1081;
66652;frui_0;1080;
66652;gate-keeper;1082;
66653;gate-keeper;1083;
66657;vege_0;1078;
66657;vege_1;1079;
66666;vege_0;1081;
66667;vege_1;1082;
66675;vege_0;1083;
66677;final-crs_2;1066;1589
66699;final-crs_11;1068;138
66703;final-crs_6;1057;1531
66709;final-crs_10;1071;1585
66717;final-crs_8;1072;1244
66739;final-crs_0;1074;504
66773;gate-keeper;1084;
66774;gate-keeper;1085;
66775;gate-keeper;1086;
66776;frui_1;1085;
66776;gate-keeper;1087;
66777;gate-keeper;1088;
