time;ckpt;id;money
45786;gate-keeper;731;
45787;frui_0;731;
45787;gate-keeper;732;
45788;gate-keeper;733;
45789;gate-keeper;734;
45793;vege_1;733;
45824;final-crs_0;731;1683
45831;meat_1;732;
45832;gate-keeper;735;
45839;vege_0;735;
45841;meat_0;734;
45843;final-crs_11;733;421
45845;final-crs_10;732;1040
45866;final-crs_1;735;583
45881;final-crs_7;734;776
46172;gate-keeper;736;
46173;vege_1;736;
46173;gate-keeper;737;
46174;gate-keeper;738;
46175;gate-keeper;739;
46178;vege_0;737;
46181;vege_1;738;
46187;vege_0;739;
46193;final-crs_6;736;415
46205;final-crs_9;737;1478
46228;final-crs_2;738;1923
46279;final-crs_0;739;563
46429;gate-keeper;740;
46430;gate-keeper;741;
46431;gate-keeper;742;
46432;frui_0;740;
46433;vege_0;741;
46433;vege_1;742;
46454;final-crs_5;740;368
46462;final-crs_2;741;816
46484;final-crs_9;742;987
46736;gate-keeper;743;
46737;gate-keeper;744;
46738;gate-keeper;745;
46739;frui_1;744;
46739;gate-keeper;746;
46742;frui_0;745;
46747;frui_1;746;
46777;final-crs_0;744;1517
46778;meat_0;743;
46793;final-crs_7;745;145
46797;final-crs_6;746;895
46797;final-crs_11;743;360
47034;gate-keeper;747;
47035;gate-keeper;748;
47036;gate-keeper;749;
47037;vege_1;748;
47038;frui_0;749;
47040;final-crs_7;748;160
47046;final-crs_11;749;1459
47048;meat_1;747;
47057;final-crs_4;747;749
47333;gate-keeper;750;
47334;gate-keeper;751;
47335;frui_1;751;
47335;gate-keeper;752;
47336;gate-keeper;753;
47338;vege_0;750;
47339;final-crs_11;751;406
47339;final-crs_12;750;547
47390;meat_0;752;
47399;meat_1;753;
47409;final-crs_5;752;316
47427;final-crs_9;753;944
47619;gate-keeper;754;
47620;frui_0;754;
47620;gate-keeper;755;
47621;gate-keeper;756;
47624;vege_0;755;
47627;final-crs_3;754;1014
47634;meat_0;756;
47672;final-crs_5;755;284
47675;final-crs_9;756;517
47927;gate-keeper;757;
47928;gate-keeper;758;
47929;gate-keeper;759;
47933;vege_0;757;
47934;vege_1;758;
47940;meat_1;759;
47943;final-crs_4;757;726
47957;final-crs_8;758;1524
47988;final-crs_7;759;372
48224;gate-keeper;760;
48225;gate-keeper;761;
48226;gate-keeper;762;
48227;frui_1;760;
48228;vege_0;761;
48229;frui_0;762;
48265;final-crs_6;760;492
48276;final-crs_3;761;120
48280;final-crs_12;762;782
48526;gate-keeper;763;
48527;vege_1;763;
48527;gate-keeper;764;
48528;final-crs_0;763;1293
48528;gate-keeper;765;
48529;gate-keeper;766;
48530;vege_0;765;
48530;gate-keeper;767;
48531;final-crs_6;765;799
48531;gate-keeper;768;
48532;gate-keeper;769;
48533;gate-keeper;770;
48534;gate-keeper;771;
48535;frui_1;771;
48535;gate-keeper;772;
48537;vege_1;766;
48540;vege_0;767;
48545;vege_1;768;
48549;vege_0;770;
48559;meat_1;764;
48561;meat_0;769;
48568;final-crs_1;771;197
48580;final-crs_11;766;955
48616;meat_1;772;
48618;final-crs_4;767;771
48623;final-crs_2;768;966
48627;gate-keeper;773;
48628;gate-keeper;774;
48629;gate-keeper;775;
48630;frui_0;773;
48630;frui_1;775;
48630;gate-keeper;776;
48631;gate-keeper;777;
48632;gate-keeper;778;
48633;gate-keeper;779;
48634;gate-keeper;780;
48635;vege_0;774;
48635;gate-keeper;781;
48636;gate-keeper;782;
48637;vege_1;776;
48637;frui_0;779;
48637;frui_1;780;
48644;frui_0;782;
48645;vege_0;778;
48647;vege_1;781;
48653;final-crs_7;770;150
48668;final-crs_8;764;146
48670;final-crs_5;769;1019
48671;meat_1;777;
48689;final-crs_9;772;327
48749;final-crs_0;773;780
48755;final-crs_6;775;1419
48757;final-crs_3;774;1007
48773;final-crs_10;776;286
48776;final-crs_12;779;662
48813;final-crs_11;780;112
48823;final-crs_1;782;840
48858;gate-keeper;783;
48859;gate-keeper;784;
48860;gate-keeper;785;
48861;gate-keeper;786;
48862;vege_1;783;
48862;gate-keeper;787;
48863;vege_0;785;
48863;gate-keeper;788;
48864;frui_1;784;
48864;gate-keeper;789;
48865;gate-keeper;790;
48866;frui_0;789;
48866;gate-keeper;791;
48867;gate-keeper;792;
48871;final-crs_4;778;411
48872;vege_1;787;
48874;vege_0;788;
48881;vege_1;790;
48884;vege_0;792;
48885;final-crs_9;781;1363
48891;final-crs_8;777;517
48893;final-crs_2;783;831
48897;final-crs_7;785;1307
48907;final-crs_5;784;1454
48908;meat_1;786;
48921;meat_0;791;
48931;final-crs_3;789;1833
48979;final-crs_0;787;797
48990;final-crs_6;788;332
48994;final-crs_10;790;248
49010;final-crs_12;792;782
49013;final-crs_1;786;218
49064;final-crs_11;791;653
49139;gate-keeper;793;
49140;gate-keeper;794;
49141;vege_0;793;
49141;gate-keeper;795;
49147;vege_1;794;
49150;vege_0;795;
49159;final-crs_9;793;811
49176;final-crs_7;794;204
49209;final-crs_3;795;568
49212;gate-keeper;796;
49213;frui_0;796;
49239;final-crs_0;796;760
49440;gate-keeper;797;
49441;gate-keeper;798;
49442;gate-keeper;799;
49443;frui_1;799;
49446;vege_0;798;
49453;meat_1;797;
49484;final-crs_3;799;1036
49490;final-crs_0;798;1770
49495;final-crs_12;797;766
49751;gate-keeper;800;
49752;gate-keeper;801;
49753;frui_0;801;
49753;gate-keeper;802;
49756;meat_0;802;
49757;vege_1;800;
49759;final-crs_11;801;1047
49761;final-crs_4;802;293
49783;final-crs_6;800;167
50020;gate-keeper;803;
50021;gate-keeper;804;
50022;vege_0;803;
50022;gate-keeper;805;
50023;gate-keeper;806;
50024;frui_1;805;
50029;final-crs_6;803;76
50030;meat_1;804;
50046;meat_0;806;
50047;final-crs_8;805;1428
50065;final-crs_5;804;502
50095;final-crs_2;806;877
50335;gate-keeper;807;
50336;gate-keeper;808;
50337;frui_1;807;
50337;gate-keeper;809;
50339;frui_0;808;
50340;final-crs_5;807;408
50342;final-crs_10;808;1334
50345;frui_1;809;
50367;final-crs_9;809;618
50607;gate-keeper;810;
50608;gate-keeper;811;
50609;gate-keeper;812;
50610;frui_0;811;
50610;gate-keeper;813;
50611;gate-keeper;814;
50612;gate-keeper;815;
50613;frui_1;812;
50613;gate-keeper;816;
50614;gate-keeper;817;
50615;gate-keeper;818;
50616;gate-keeper;819;
50617;frui_0;813;
50618;final-crs_2;811;1328
50620;vege_0;816;
50620;vege_1;817;
50620;frui_1;815;
50623;final-crs_0;812;906
50623;frui_0;818;
50624;meat_1;810;
50624;gate-keeper;820;
50625;gate-keeper;821;
50626;gate-keeper;822;
50627;frui_1;821;
50627;gate-keeper;823;
50628;gate-keeper;824;
50629;vege_1;819;
50629;frui_0;822;
50629;gate-keeper;825;
50630;final-crs_9;813;1181
50630;vege_0;820;
50630;gate-keeper;826;
50631;gate-keeper;827;
50632;gate-keeper;828;
50633;gate-keeper;829;
50635;frui_0;829;
50636;meat_0;814;
50640;vege_0;826;
50641;final-crs_7;816;194
50641;vege_1;827;
50650;vege_1;828;
50686;meat_1;823;
50697;final-crs_4;817;184
50702;final-crs_11;815;602
50704;meat_0;824;
50725;final-crs_1;818;2013
50731;final-crs_6;810;1364
50735;final-crs_3;821;854
50754;meat_1;825;
50757;final-crs_12;819;262
50759;final-crs_5;822;731
50784;final-crs_10;820;93
50788;final-crs_8;829;128
50825;final-crs_7;814;750
50833;final-crs_2;826;1325
50852;final-crs_9;827;77
50882;final-crs_0;828;1170
50906;final-crs_11;823;813
50911;gate-keeper;830;
50912;gate-keeper;831;
50913;frui_1;831;
50913;gate-keeper;832;
50914;vege_0;830;
50914;gate-keeper;833;
50915;gate-keeper;834;
50916;final-crs_4;824;1600
50916;gate-keeper;835;
50917;vege_1;832;
50917;gate-keeper;836;
50918;gate-keeper;837;
50919;frui_1;837;
50919;gate-keeper;838;
50920;frui_0;838;
50920;gate-keeper;839;
50924;vege_0;833;
50925;frui_1;839;
50926;vege_1;834;
50934;meat_1;835;
50935;vege_0;836;
50937;final-crs_6;825;1144
50952;final-crs_5;831;1123
50969;final-crs_3;830;406
50987;final-crs_12;832;99
51020;final-crs_1;837;1440
51036;final-crs_7;838;504
51040;final-crs_8;833;1008
51041;final-crs_10;839;301
51075;final-crs_2;834;494
51099;final-crs_0;835;1166
51117;final-crs_9;836;1051
51180;gate-keeper;840;
51181;gate-keeper;841;
51182;vege_0;840;
51182;vege_1;841;
51182;gate-keeper;842;
51183;gate-keeper;843;
51184;gate-keeper;844;
51185;gate-keeper;845;
51186;gate-keeper;846;
51187;gate-keeper;847;
51188;meat_0;842;
51188;gate-keeper;848;
51189;frui_1;845;
51189;gate-keeper;849;
51190;frui_0;849;
51193;vege_0;843;
51193;vege_1;847;
51210;final-crs_3;840;1291
51246;final-crs_12;841;314
51246;meat_1;844;
51257;final-crs_1;842;320
51260;meat_0;846;
51279;final-crs_7;845;335
51294;final-crs_10;849;904
51296;meat_1;848;
51336;final-crs_8;843;870
51345;final-crs_2;847;423
51346;final-crs_9;844;2149
51361;final-crs_0;846;1366
51372;final-crs_11;848;1716
51442;gate-keeper;850;
51443;gate-keeper;851;
51444;frui_1;850;
51444;gate-keeper;852;
51445;gate-keeper;853;
51446;frui_0;852;
51446;gate-keeper;854;
51447;vege_1;851;
51447;gate-keeper;855;
51448;gate-keeper;856;
51449;gate-keeper;857;
51450;gate-keeper;858;
51451;frui_1;854;
51451;gate-keeper;859;
51452;frui_0;855;
51454;vege_0;853;
51456;frui_1;857;
51457;vege_1;856;
51465;vege_0;858;
51465;vege_1;859;
51476;final-crs_1;850;679
51500;final-crs_10;852;862
51517;final-crs_12;851;341
51534;final-crs_7;854;235
51548;final-crs_9;855;1273
51575;final-crs_2;853;72
51578;final-crs_8;857;1561
51604;final-crs_0;856;677
51606;final-crs_11;858;1238
51633;final-crs_4;859;369
51685;gate-keeper;860;
51686;gate-keeper;861;
51687;gate-keeper;862;
51688;gate-keeper;863;
51689;gate-keeper;864;
51690;vege_0;860;
51690;vege_1;861;
51690;frui_0;864;
51690;gate-keeper;865;
51691;gate-keeper;866;
51692;frui_1;866;
51692;gate-keeper;867;
51693;gate-keeper;868;
51694;gate-keeper;869;
51696;frui_0;867;
51698;final-crs_5;860;789
51699;vege_0;862;
51700;vege_1;863;
51704;meat_1;869;
51710;vege_1;865;
51711;vege_0;868;
51741;gate-keeper;870;
51742;gate-keeper;871;
51743;gate-keeper;872;
51744;gate-keeper;873;
51745;vege_1;871;
51745;gate-keeper;874;
51746;frui_1;874;
51746;gate-keeper;875;
51747;frui_0;875;
51747;gate-keeper;876;
51748;vege_0;872;
51748;gate-keeper;877;
51749;gate-keeper;878;
51750;gate-keeper;879;
51752;frui_1;877;
51754;vege_1;876;
51754;frui_0;879;
51755;final-crs_10;861;1536
51756;meat_1;870;
51758;vege_0;878;
51769;meat_0;873;
51773;final-crs_12;864;717
51786;final-crs_7;866;743
51789;final-crs_9;867;505
51801;final-crs_2;862;971
51821;final-crs_11;863;1299
51836;final-crs_4;869;1031
51837;final-crs_0;865;773
51839;final-crs_8;868;205
51853;final-crs_1;871;662
51915;final-crs_6;874;939
51920;final-crs_3;875;567
51921;final-crs_5;872;961
51961;gate-keeper;880;
51962;gate-keeper;881;
51963;gate-keeper;882;
51964;frui_0;881;
51964;gate-keeper;883;
51965;gate-keeper;884;
51966;vege_1;880;
51966;gate-keeper;885;
51967;gate-keeper;886;
51968;frui_1;882;
51968;gate-keeper;887;
51969;gate-keeper;888;
51970;vege_0;883;
51970;frui_0;886;
51970;gate-keeper;889;
51974;frui_1;887;
51975;final-crs_10;877;918
51976;frui_0;888;
51997;meat_0;884;
51999;meat_1;885;
52008;final-crs_7;876;972
52018;final-crs_12;879;2275
52057;final-crs_9;870;655
52057;meat_1;889;
52058;final-crs_8;878;191
52061;final-crs_2;873;338
52061;final-crs_11;881;754
52076;final-crs_4;880;1681
52102;final-crs_1;882;576
52104;final-crs_0;883;565
52109;final-crs_3;886;1165
52140;final-crs_6;887;1082
52154;final-crs_5;888;1050
52233;final-crs_10;884;396
52255;final-crs_12;885;235
52258;final-crs_7;889;539
52267;gate-keeper;890;
52268;gate-keeper;891;
52269;vege_0;891;
52269;frui_0;890;
52269;gate-keeper;892;
52270;gate-keeper;893;
52271;gate-keeper;894;
52272;gate-keeper;895;
52273;gate-keeper;896;
52274;gate-keeper;897;
52275;vege_1;896;
52275;frui_1;893;
52275;gate-keeper;898;
52276;frui_0;894;
52276;gate-keeper;899;
52279;vege_0;898;
52280;final-crs_2;891;61
52282;frui_1;895;
52283;frui_0;897;
52284;vege_1;899;
52291;final-crs_11;890;676
52293;meat_1;892;
52303;final-crs_8;896;1015
52305;final-crs_9;893;1834
52330;final-crs_0;894;1019
52331;final-crs_4;898;661
52340;final-crs_3;895;874
52354;final-crs_1;897;415
52362;final-crs_5;899;347
52396;final-crs_6;892;605
52586;gate-keeper;900;
52587;gate-keeper;901;
52588;gate-keeper;902;
52589;gate-keeper;903;
52590;gate-keeper;904;
52591;vege_1;900;
52591;frui_0;901;
52591;frui_1;904;
52591;gate-keeper;905;
52592;gate-keeper;906;
52593;gate-keeper;907;
52594;final-crs_4;900;98
52594;vege_0;905;
52594;meat_0;902;
52594;gate-keeper;908;
52595;gate-keeper;909;
52596;final-crs_1;901;1176
52597;frui_0;907;
52597;frui_1;909;
52602;vege_1;908;
52647;meat_1;903;
52661;meat_0;906;
52665;final-crs_6;904;640
52670;gate-keeper;910;
52671;gate-keeper;911;
52672;gate-keeper;912;
52673;vege_0;911;
52673;frui_1;912;
52673;gate-keeper;913;
52674;gate-keeper;914;
52675;gate-keeper;915;
52676;gate-keeper;916;
52677;gate-keeper;917;
52678;vege_1;913;
52678;gate-keeper;918;
52679;frui_1;916;
52679;gate-keeper;919;
52680;gate-keeper;920;
52681;final-crs_12;905;441
52681;gate-keeper;921;
52682;gate-keeper;922;
52683;gate-keeper;923;
52684;gate-keeper;924;
52685;vege_0;914;
52685;gate-keeper;925;
52686;frui_1;922;
52686;gate-keeper;926;
52687;frui_0;925;
52687;gate-keeper;927;
52688;vege_1;917;
52688;gate-keeper;928;
52689;gate-keeper;929;
52690;gate-keeper;930;
52691;gate-keeper;931;
52692;frui_1;927;
52692;gate-keeper;932;
52693;frui_0;929;
52693;gate-keeper;933;
52694;gate-keeper;934;
52695;gate-keeper;935;
52696;gate-keeper;936;
52697;vege_0;919;
52697;vege_1;921;
52697;gate-keeper;937;
52698;gate-keeper;938;
52699;frui_1;933;
52699;gate-keeper;939;
52700;frui_0;934;
52700;gate-keeper;940;
52701;gate-keeper;941;
52702;gate-keeper;942;
52703;gate-keeper;943;
52704;gate-keeper;944;
52705;frui_1;935;
52705;gate-keeper;945;
52706;frui_0;937;
52706;gate-keeper;946;
52707;vege_0;924;
52707;gate-keeper;947;
52708;vege_1;928;
52711;frui_1;938;
52711;meat_1;910;
52713;frui_0;939;
52716;vege_1;930;
52717;vege_0;932;
52717;frui_0;940;
52717;meat_0;915;
52718;frui_1;941;
52724;vege_1;936;
52725;final-crs_10;902;1342
52728;vege_0;942;
52732;vege_1;943;
52738;vege_0;945;
52744;final-crs_2;907;1332
52744;vege_1;946;
52748;vege_0;947;
52757;final-crs_9;909;931
52778;meat_0;918;
52782;meat_1;920;
52795;final-crs_5;908;537
52797;final-crs_7;903;119
52815;final-crs_11;906;391
52824;final-crs_3;911;622
52835;meat_1;923;
52836;meat_0;926;
52841;final-crs_4;912;1107
52847;final-crs_0;913;627
52856;final-crs_8;916;778
52868;final-crs_1;914;1278
52889;gate-keeper;948;
52890;gate-keeper;949;
52891;gate-keeper;950;
52892;vege_1;949;
52892;gate-keeper;951;
52893;gate-keeper;952;
52894;gate-keeper;953;
52895;frui_0;948;
52895;frui_1;951;
52895;gate-keeper;954;
52896;gate-keeper;955;
52897;gate-keeper;956;
52898;meat_0;931;
52898;gate-keeper;957;
52901;vege_1;956;
52901;frui_0;954;
52904;meat_1;944;
52915;final-crs_6;922;624
52919;final-crs_12;925;2631
52944;final-crs_10;917;322
52956;meat_1;950;
52957;meat_0;952;
52984;final-crs_9;927;834
52985;final-crs_2;929;2071
52988;final-crs_7;919;1620
53011;meat_0;953;
53016;meat_1;955;
53033;final-crs_0;921;1662
53054;final-crs_11;933;1591
53058;final-crs_5;934;82
53062;final-crs_3;935;1822
53063;final-crs_4;937;175
53077;meat_1;957;
53134;final-crs_6;924;232
53137;final-crs_8;928;1928
53143;final-crs_1;938;467
53166;final-crs_12;910;128
53169;gate-keeper;958;
53170;frui_0;958;
53170;gate-keeper;959;
53171;gate-keeper;960;
53172;gate-keeper;961;
53173;gate-keeper;962;
53174;vege_1;961;
53174;gate-keeper;963;
53175;gate-keeper;964;
53176;gate-keeper;965;
53177;frui_1;959;
53177;gate-keeper;966;
53178;gate-keeper;967;
53179;vege_0;962;
53183;vege_1;963;
53183;frui_1;967;
53189;vege_0;964;
53192;vege_1;965;
53196;vege_0;966;
53200;meat_1;960;
53213;final-crs_7;939;984
53214;final-crs_10;930;1152
53221;final-crs_2;932;794
53242;final-crs_9;940;1010
53274;final-crs_11;915;923
53282;final-crs_3;941;1015
53291;final-crs_0;936;961
53295;final-crs_4;942;268
53304;final-crs_5;943;383
53364;final-crs_6;945;262
53367;final-crs_8;946;614
53405;final-crs_1;947;346
53406;final-crs_12;918;1123
53432;final-crs_2;920;478
53435;final-crs_7;923;597
53451;final-crs_10;926;1136
53481;final-crs_9;949;575
53481;gate-keeper;968;
53482;gate-keeper;969;
53483;gate-keeper;970;
53484;gate-keeper;971;
53485;vege_0;968;
53485;gate-keeper;972;
53486;gate-keeper;973;
53487;gate-keeper;974;
53488;gate-keeper;975;
53489;gate-keeper;976;
53490;vege_1;971;
53490;gate-keeper;977;
53495;vege_0;972;
53499;vege_1;973;
53515;meat_1;969;
53522;meat_0;970;
53526;final-crs_5;948;1720
53531;final-crs_11;951;147
53540;gate-keeper;978;
53541;final-crs_3;931;192
53541;gate-keeper;979;
53542;final-crs_0;956;1552
53542;gate-keeper;980;
53543;gate-keeper;981;
53544;vege_1;978;
53544;gate-keeper;982;
53545;final-crs_6;954;212
53545;gate-keeper;983;
53546;gate-keeper;984;
53547;gate-keeper;985;
53548;gate-keeper;986;
53549;vege_0;979;
53549;gate-keeper;987;
53553;final-crs_4;944;1427
53554;vege_1;983;
53557;vege_0;984;
53564;vege_1;986;
53583;meat_1;974;
53590;meat_0;975;
53616;final-crs_8;950;879
53624;final-crs_12;952;270
53633;meat_1;976;
53640;meat_0;977;
53667;final-crs_2;953;699
53668;final-crs_1;955;1850
53676;final-crs_7;957;599
53685;final-crs_10;958;391
53695;meat_0;980;
53702;meat_1;981;
53735;final-crs_9;961;280
53753;meat_1;982;
53755;final-crs_3;959;706
53765;meat_0;985;
53769;final-crs_5;962;116
53774;gate-keeper;988;
53775;gate-keeper;989;
53776;gate-keeper;990;
53777;gate-keeper;991;
53778;gate-keeper;992;
53779;gate-keeper;993;
53780;gate-keeper;994;
53781;gate-keeper;995;
53782;frui_1;991;
53782;gate-keeper;996;
53783;final-crs_4;963;1498
53783;gate-keeper;997;
53784;frui_0;992;
53785;final-crs_0;967;770
53786;vege_0;993;
53788;vege_1;994;
53788;frui_1;995;
53795;vege_0;997;
53800;final-crs_11;964;1426
53813;meat_1;987;
53819;final-crs_6;965;1480
53833;meat_0;988;
53847;final-crs_12;966;62
53863;final-crs_8;960;663
53872;meat_1;989;
53904;meat_0;990;
53905;final-crs_7;968;114
53908;final-crs_1;971;1343
53935;meat_1;996;
53940;final-crs_2;972;1086
53960;final-crs_9;973;295
53963;final-crs_10;969;249
53991;final-crs_3;970;1009
53994;final-crs_0;978;709
54022;final-crs_11;979;1336
54023;final-crs_5;983;1257
54052;final-crs_4;984;1111
54066;final-crs_6;986;225
54078;final-crs_12;974;410
54097;gate-keeper;998;
54098;vege_1;998;
54098;gate-keeper;999;
54099;gate-keeper;1000;
54100;gate-keeper;1001;
54101;gate-keeper;1002;
54102;gate-keeper;1003;
54103;gate-keeper;1004;
54104;gate-keeper;1005;
54105;gate-keeper;1006;
54106;frui_0;1004;
54106;frui_1;1006;
54106;gate-keeper;1007;
54108;final-crs_8;975;504
54108;vege_1;1001;
54110;vege_0;1002;
54112;frui_1;1007;
54114;meat_1;999;
54119;vege_0;1003;
54119;vege_1;1005;
54123;final-crs_10;976;1804
54144;meat_0;1000;
54160;final-crs_1;977;121
54163;final-crs_7;980;1551
54177;final-crs_2;981;1101
54199;final-crs_9;982;725
54213;final-crs_3;985;132
54224;final-crs_5;991;736
54227;final-crs_0;992;107
54241;final-crs_11;993;346
54281;final-crs_4;994;1587
54297;final-crs_6;995;518
54315;final-crs_12;997;307
54365;final-crs_8;987;1605
54374;final-crs_1;988;577
54387;final-crs_10;989;422
54395;gate-keeper;1008;
54396;gate-keeper;1009;
54397;gate-keeper;1010;
54398;gate-keeper;1011;
54399;vege_1;1008;
54399;gate-keeper;1012;
54400;frui_1;1011;
54400;gate-keeper;1013;
54401;gate-keeper;1014;
54402;gate-keeper;1015;
54403;vege_0;1010;
54403;frui_0;1012;
54403;gate-keeper;1016;
54404;gate-keeper;1017;
54405;final-crs_7;990;501
54406;frui_1;1016;
54406;gate-keeper;1018;
54407;meat_1;1009;
54407;gate-keeper;1019;
54408;gate-keeper;1020;
54409;vege_1;1013;
54409;gate-keeper;1021;
54410;gate-keeper;1022;
54411;gate-keeper;1023;
54412;vege_0;1015;
54412;gate-keeper;1024;
54413;frui_1;1022;
54413;gate-keeper;1025;
54414;gate-keeper;1026;
54415;gate-keeper;1027;
54416;frui_0;1026;
54420;vege_1;1017;
54420;frui_1;1027;
54423;vege_0;1019;
54430;final-crs_3;996;1608
54431;vege_1;1021;
54432;vege_0;1023;
54437;meat_0;1014;
54438;vege_1;1024;
54459;final-crs_2;998;1909
54461;meat_1;1018;
54468;final-crs_0;1004;358
54472;final-crs_9;1006;370
54481;final-crs_5;1001;778
54486;final-crs_11;1002;721
54499;meat_0;1020;
54512;final-crs_4;1007;830
54517;meat_1;1025;
54539;final-crs_12;999;851
54556;final-crs_6;1003;533
54572;final-crs_8;1005;682
54618;final-crs_1;1000;388
54624;final-crs_3;1008;572
54642;final-crs_7;1011;364
54648;final-crs_2;1010;928
54668;final-crs_10;1012;291
54689;gate-keeper;1028;
54690;vege_1;1028;
54690;gate-keeper;1029;
54691;gate-keeper;1030;
54692;gate-keeper;1031;
54693;final-crs_0;1016;459
54693;gate-keeper;1032;
54694;gate-keeper;1033;
54695;gate-keeper;1034;
54696;gate-keeper;1035;
54697;frui_0;1032;
54697;gate-keeper;1036;
54698;gate-keeper;1037;
54700;vege_0;1030;
54700;vege_1;1031;
54709;final-crs_5;1009;280
54710;vege_0;1033;
54710;vege_1;1034;
54716;final-crs_9;1013;752
54716;meat_0;1029;
54720;vege_1;1036;
54735;final-crs_11;1015;228
54738;meat_1;1035;
54741;final-crs_4;1022;1069
54767;meat_0;1037;
54775;final-crs_6;1026;1397
54778;final-crs_12;1017;676
54808;final-crs_1;1027;648
54814;final-crs_8;1019;1388
54838;final-crs_3;1021;333
54868;final-crs_2;1023;315
54879;final-crs_7;1014;868
54916;final-crs_0;1024;284
54917;final-crs_10;1018;344
54934;final-crs_5;1020;75
54944;final-crs_9;1025;283
54979;final-crs_6;1028;698
54986;final-crs_11;1032;1901
54991;final-crs_12;1030;559
55012;final-crs_1;1031;207
55021;final-crs_4;1033;731
55022;final-crs_8;1034;1117
55030;gate-keeper;1038;
55031;gate-keeper;1039;
55032;gate-keeper;1040;
55033;vege_0;1038;
55033;vege_1;1039;
55033;gate-keeper;1041;
55034;gate-keeper;1042;
55035;frui_0;1040;
55035;gate-keeper;1043;
55036;frui_1;1041;
55036;gate-keeper;1044;
55037;gate-keeper;1045;
55038;gate-keeper;1046;
55039;gate-keeper;1047;
55041;frui_0;1042;
55042;vege_0;1045;
55043;frui_1;1043;
55044;vege_1;1047;
55046;frui_0;1044;
55072;final-crs_3;1029;1210
55093;meat_1;1046;
55151;final-crs_0;1036;1093
55155;final-crs_2;1035;85
55158;final-crs_7;1037;811
55160;gate-keeper;1048;
55161;gate-keeper;1049;
55162;frui_0;1048;
55162;gate-keeper;1050;
55163;gate-keeper;1051;
55164;frui_1;1049;
55164;gate-keeper;1052;
55165;vege_1;1051;
55165;gate-keeper;1053;
55166;gate-keeper;1054;
55167;gate-keeper;1055;
55168;frui_0;1053;
55168;gate-keeper;1056;
55169;vege_0;1052;
55169;gate-keeper;1057;
55170;meat_0;1050;
55173;vege_1;1055;
55176;final-crs_10;1038;1128
55200;final-crs_9;1039;590
55202;final-crs_12;1040;187
55210;meat_1;1054;
55211;final-crs_5;1041;1353
55232;meat_0;1056;
55236;final-crs_6;1042;683
55248;final-crs_11;1045;98
55254;final-crs_8;1043;436
55263;meat_1;1057;
55264;final-crs_1;1047;202
55290;final-crs_3;1044;1704
55290;final-crs_4;1046;669
55336;gate-keeper;1058;
55337;gate-keeper;1059;
55338;gate-keeper;1060;
55339;gate-keeper;1061;
55340;frui_0;1058;
55340;frui_1;1059;
55340;gate-keeper;1062;
55341;gate-keeper;1063;
55342;gate-keeper;1064;
55343;gate-keeper;1065;
55344;gate-keeper;1066;
55345;gate-keeper;1067;
55347;vege_1;1065;
55347;frui_0;1060;
55347;frui_1;1062;
55353;frui_0;1063;
55354;frui_1;1067;
55363;meat_0;1061;
55380;meat_1;1064;
55385;final-crs_7;1048;1396
55387;final-crs_0;1049;494
55413;final-crs_12;1051;188
55423;final-crs_10;1053;426
55425;meat_0;1066;
55432;final-crs_2;1052;1588
55457;final-crs_11;1050;598
55466;final-crs_5;1055;989
55466;final-crs_9;1054;308
55503;final-crs_8;1056;366
55507;final-crs_6;1057;1606
55514;final-crs_4;1058;186
55516;final-crs_1;1059;1336
55518;final-crs_3;1065;129
55591;gate-keeper;1068;
55592;frui_0;1068;
55592;gate-keeper;1069;
55593;gate-keeper;1070;
55594;gate-keeper;1071;
55595;gate-keeper;1072;
55596;gate-keeper;1073;
55597;vege_0;1070;
55597;gate-keeper;1074;
55598;frui_0;1069;
55598;gate-keeper;1075;
55599;gate-keeper;1076;
55600;gate-keeper;1077;
55602;vege_1;1071;
55605;frui_0;1076;
55606;vege_0;1072;
55613;vege_1;1075;
55615;final-crs_0;1060;592
55628;final-crs_7;1062;815
55633;final-crs_12;1063;605
55634;meat_0;1073;
55640;meat_1;1074;
55660;final-crs_2;1067;451
55679;final-crs_10;1061;307
55696;meat_0;1077;
55710;final-crs_5;1064;2082
55710;final-crs_11;1066;1487
55714;final-crs_9;1068;268
55743;final-crs_8;1070;421
55761;final-crs_1;1069;982
55776;final-crs_3;1071;630
55777;final-crs_4;1076;844
55783;final-crs_6;1072;1545
55827;final-crs_7;1075;310
55840;final-crs_0;1073;981
55891;final-crs_2;1074;785
55908;final-crs_12;1077;536
55914;gate-keeper;1078;
55915;vege_0;1078;
55915;gate-keeper;1079;
55916;gate-keeper;1080;
55917;gate-keeper;1081;
55918;frui_0;1079;
55918;gate-keeper;1082;
55919;gate-keeper;1083;
55920;vege_1;1081;
55920;gate-keeper;1084;
55921;gate-keeper;1085;
55922;gate-keeper;1086;
55923;gate-keeper;1087;
55924;vege_0;1082;
55925;frui_0;1085;
55927;frui_1;1086;
55928;final-crs_10;1078;1166
55929;vege_1;1083;
55935;vege_0;1084;
55936;meat_0;1080;
55939;vege_1;1087;
55950;final-crs_9;1079;1559
55967;final-crs_5;1081;365
55971;final-crs_11;1082;1268
55978;final-crs_8;1085;248
55985;final-crs_6;1086;163
55998;final-crs_1;1083;1437
56016;final-crs_4;1084;146
56019;final-crs_3;1080;726
56022;final-crs_7;1087;1411
56105;gate-keeper;1088;
56106;gate-keeper;1089;
56107;gate-keeper;1090;
