time;ckpt;id;money
67191;frui_1;1515;
67191;gate-keeper;1516;
67192;gate-keeper;1517;
67195;vege_0;1516;
67207;final-crs_1;1515;1203
67211;meat_1;1517;
67234;final-crs_6;1516;338
67245;final-crs_0;1517;1066
67866;gate-keeper;1534;
67867;frui_1;1534;
67867;gate-keeper;1535;
67868;gate-keeper;1536;
67869;gate-keeper;1537;
67870;gate-keeper;1538;
67871;frui_0;1537;
67871;gate-keeper;1539;
67872;gate-keeper;1540;
67873;vege_1;1535;
67873;gate-keeper;1541;
67874;vege_0;1536;
67874;gate-keeper;1542;
67881;final-crs_6;1534;221
67882;vege_1;1538;
67883;vege_0;1539;
67888;final-crs_1;1537;1888
67891;final-crs_2;1535;121
67892;vege_0;1541;
67893;vege_1;1542;
67896;meat_1;1540;
67984;final-crs_4;1536;1183
67988;final-crs_0;1538;584
67990;final-crs_5;1539;581
68068;gate-keeper;1543;
68069;gate-keeper;1544;
68070;gate-keeper;1545;
68071;gate-keeper;1546;
68073;frui_0;1545;
68077;vege_1;1544;
68078;meat_0;1543;
68081;final-crs_3;1541;1650
68085;meat_1;1546;
68122;final-crs_6;1542;395
68130;final-crs_2;1540;714
68132;final-crs_1;1545;788
68181;final-crs_0;1544;649
68188;final-crs_5;1543;370
68295;final-crs_4;1546;1061
68388;gate-keeper;1550;
68391;vege_1;1550;
68394;final-crs_5;1550;140
68663;gate-keeper;1553;
68667;vege_1;1553;
68672;final-crs_0;1553;189
68885;gate-keeper;1554;
68886;vege_1;1554;
68886;gate-keeper;1555;
68891;vege_0;1555;
68902;final-crs_0;1554;765
68907;final-crs_2;1555;656
68994;gate-keeper;1556;
69001;vege_1;1556;
69081;final-crs_3;1556;1446
69359;gate-keeper;1560;
69360;frui_1;1560;
69380;final-crs_5;1560;584
69625;gate-keeper;1563;
69631;vege_1;1563;
69633;final-crs_1;1563;1815
69889;gate-keeper;1566;
69892;frui_0;1566;
69907;final-crs_0;1566;551
70272;gate-keeper;1569;
70273;frui_1;1569;
70273;gate-keeper;1570;
70274;frui_0;1570;
70283;final-crs_2;1569;759
70335;final-crs_3;1570;70
70565;gate-keeper;1572;
70566;gate-keeper;1573;
70567;vege_1;1573;
70568;frui_1;1572;
70574;final-crs_3;1573;846
70641;final-crs_0;1572;311
70704;gate-keeper;1574;
70705;vege_1;1574;
70751;final-crs_4;1574;359
70859;gate-keeper;1576;
70861;frui_1;1576;
70862;final-crs_0;1576;343
71133;gate-keeper;1579;
71134;vege_0;1579;
71138;final-crs_1;1579;167
71486;gate-keeper;1583;
71490;vege_1;1583;
71524;final-crs_1;1583;423
71562;gate-keeper;1584;
71568;frui_0;1584;
71616;final-crs_2;1584;526
71796;gate-keeper;1586;
71797;frui_1;1586;
71847;final-crs_5;1586;1589
72125;gate-keeper;1590;
72131;vege_1;1590;
72172;final-crs_4;1590;972
72389;gate-keeper;1593;
72391;vege_1;1593;
72401;final-crs_4;1593;265
73038;gate-keeper;1600;
73045;vege_0;1600;
73049;final-crs_5;1600;781
73344;gate-keeper;1602;
73345;vege_1;1602;
73345;gate-keeper;1603;
73353;vege_0;1603;
73402;final-crs_3;1602;1165
73491;final-crs_2;1603;114
73671;gate-keeper;1605;
73672;gate-keeper;1606;
73674;vege_0;1605;
73680;vege_1;1606;
73747;final-crs_2;1605;1047
73755;final-crs_1;1606;1863
73923;gate-keeper;1609;
73924;frui_1;1609;
73970;final-crs_1;1609;743
74133;gate-keeper;1611;
74134;vege_1;1611;
74198;final-crs_2;1611;1420
74213;gate-keeper;1612;
74215;vege_1;1612;
74216;final-crs_5;1612;1182
74486;gate-keeper;1614;
74487;gate-keeper;1615;
74488;vege_1;1614;
74489;frui_0;1615;
74496;final-crs_1;1614;689
74511;final-crs_6;1615;1969
75902;gate-keeper;1628;
75903;gate-keeper;1629;
75904;gate-keeper;1630;
75908;vege_0;1628;
75911;vege_1;1629;
75918;final-crs_2;1628;766
75932;meat_1;1630;
75934;final-crs_6;1629;1486
75938;final-crs_4;1630;310
76030;gate-keeper;1631;
76033;frui_0;1631;
76048;final-crs_0;1631;1392
76185;gate-keeper;1632;
76186;gate-keeper;1633;
76190;vege_1;1632;
76192;vege_0;1633;
76261;final-crs_5;1632;440
76278;final-crs_0;1633;389
76473;gate-keeper;1634;
76474;gate-keeper;1635;
76475;gate-keeper;1636;
76476;frui_1;1634;
76477;vege_1;1635;
76479;vege_0;1636;
76501;final-crs_0;1634;734
76581;final-crs_3;1635;184
76627;final-crs_2;1636;636
76983;gate-keeper;1640;
76984;vege_0;1640;
76984;gate-keeper;1641;
76987;vege_1;1641;
76992;final-crs_6;1640;1064
76994;final-crs_0;1641;627
77373;gate-keeper;1646;
77379;frui_0;1646;
77388;final-crs_4;1646;790
77792;gate-keeper;1650;
77797;frui_1;1650;
77825;final-crs_1;1650;378
78152;gate-keeper;1653;
78153;gate-keeper;1654;
78157;vege_1;1653;
78165;meat_1;1654;
78190;final-crs_2;1653;1223
78194;final-crs_6;1654;269
78266;gate-keeper;1656;
78270;frui_1;1656;
78280;final-crs_5;1656;1490
78566;gate-keeper;1659;
78569;frui_0;1659;
78594;final-crs_4;1659;1228
78821;gate-keeper;1661;
78822;vege_0;1661;
78832;final-crs_4;1661;130
79105;gate-keeper;1664;
79112;frui_0;1664;
79124;final-crs_3;1664;1125
79409;gate-keeper;1668;
79412;vege_1;1668;
79423;final-crs_2;1668;560
79612;gate-keeper;1670;
79613;vege_0;1670;
79640;final-crs_2;1670;1519
79732;gate-keeper;1671;
79734;vege_1;1671;
79761;final-crs_5;1671;234
80367;gate-keeper;1678;
80370;vege_1;1678;
80380;final-crs_6;1678;462
80481;gate-keeper;1679;
80483;frui_0;1679;
80500;final-crs_5;1679;129
81000;gate-keeper;1691;
81001;gate-keeper;1692;
81002;vege_1;1691;
81002;gate-keeper;1693;
81003;gate-keeper;1694;
81005;frui_0;1693;
81006;vege_0;1692;
81007;frui_1;1694;
81081;final-crs_1;1691;1323
81088;final-crs_0;1693;1440
81088;final-crs_6;1692;1113
81142;final-crs_2;1694;139
81610;gate-keeper;1699;
81611;gate-keeper;1700;
81612;gate-keeper;1701;
81613;frui_1;1700;
81616;final-crs_4;1700;657
81616;vege_1;1701;
81621;final-crs_2;1701;509
81646;meat_1;1699;
81675;final-crs_3;1699;202
81864;gate-keeper;1702;
81865;gate-keeper;1703;
81867;vege_0;1703;
81868;final-crs_4;1703;563
81881;meat_1;1702;
81905;final-crs_3;1702;862
82058;gate-keeper;1706;
82060;frui_1;1706;
82068;final-crs_2;1706;501
82434;gate-keeper;1709;
82435;gate-keeper;1710;
82436;gate-keeper;1711;
82437;gate-keeper;1712;
82438;meat_0;1709;
82438;gate-keeper;1713;
82439;gate-keeper;1714;
82440;gate-keeper;1715;
82441;vege_1;1710;
82441;gate-keeper;1716;
82442;frui_0;1711;
82442;gate-keeper;1717;
82443;vege_0;1712;
82444;frui_1;1717;
82446;final-crs_0;1709;1005
82450;vege_1;1713;
82452;vege_0;1714;
82458;vege_1;1715;
82460;vege_0;1716;
82476;final-crs_5;1710;108
82521;final-crs_4;1711;457
82545;final-crs_2;1712;1080
82558;final-crs_6;1717;1425
82567;final-crs_1;1713;347
82620;final-crs_3;1714;105
82678;final-crs_0;1715;1269
82707;final-crs_5;1716;707
82763;gate-keeper;1722;
82764;gate-keeper;1723;
82771;vege_1;1722;
82776;final-crs_4;1722;1253
82782;meat_1;1723;
82794;final-crs_6;1723;207
82961;gate-keeper;1725;
82964;frui_0;1725;
82992;final-crs_1;1725;531
83322;gate-keeper;1738;
83323;gate-keeper;1739;
83324;frui_0;1738;
83331;vege_0;1739;
83349;final-crs_3;1738;995
83430;final-crs_5;1739;639
83586;gate-keeper;1742;
83588;vege_0;1742;
83635;final-crs_5;1742;1411
83756;gate-keeper;1743;
83757;gate-keeper;1744;
83759;vege_0;1743;
83760;vege_1;1744;
83765;final-crs_6;1743;875
83816;final-crs_3;1744;1028
83897;gate-keeper;1745;
83899;frui_0;1745;
83902;final-crs_5;1745;2232
84206;gate-keeper;1758;
84210;frui_0;1758;
84214;final-crs_4;1758;735
84469;gate-keeper;1761;
84472;frui_0;1761;
84477;final-crs_3;1761;532
84512;gate-keeper;1762;
84515;vege_0;1762;
84552;final-crs_5;1762;138
84787;gate-keeper;1765;
84791;vege_1;1765;
84832;final-crs_0;1765;1381
85068;gate-keeper;1768;
85074;vege_1;1768;
85087;final-crs_0;1768;816
85337;gate-keeper;1778;
85338;vege_0;1778;
85338;gate-keeper;1779;
85339;gate-keeper;1780;
85340;gate-keeper;1781;
85344;vege_1;1780;
85368;final-crs_2;1778;674
85374;meat_1;1779;
85388;meat_0;1781;
85412;final-crs_4;1780;1220
85435;final-crs_1;1779;195
85452;final-crs_3;1781;1216
85614;gate-keeper;1791;
85615;gate-keeper;1792;
85616;vege_1;1791;
85616;gate-keeper;1793;
85617;gate-keeper;1794;
85623;vege_0;1793;
85624;vege_1;1794;
85629;meat_0;1792;
85641;final-crs_2;1791;841
85646;gate-keeper;1795;
85661;final-crs_4;1793;240
85664;meat_1;1795;
85678;final-crs_1;1794;758
85693;final-crs_3;1792;1105
85742;final-crs_5;1795;813
85921;gate-keeper;1798;
85922;vege_0;1798;
85937;final-crs_5;1798;1476
86050;gate-keeper;1799;
86052;frui_1;1799;
86069;final-crs_1;1799;501
