time;ckpt;id;money
61827;final-crs_2;1322;604
61862;final-crs_3;1323;1860
61890;final-crs_6;1324;1088
61931;gate-keeper;1416;
61932;gate-keeper;1417;
61933;gate-keeper;1418;
61934;vege_1;1416;
61934;gate-keeper;1419;
61935;gate-keeper;1420;
61936;gate-keeper;1421;
61938;vege_0;1418;
61943;vege_1;1419;
61946;final-crs_4;1325;645
61946;vege_0;1420;
61948;final-crs_5;1326;164
61972;meat_0;1417;
61977;meat_1;1421;
62058;final-crs_0;1327;504
62058;final-crs_3;1328;100
62068;final-crs_2;1329;130
62073;final-crs_1;1331;237
62126;final-crs_6;1333;575
62177;final-crs_4;1334;1307
62211;final-crs_5;1348;716
62220;gate-keeper;1423;
62221;frui_1;1423;
62221;gate-keeper;1424;
62222;gate-keeper;1425;
62223;gate-keeper;1426;
62224;gate-keeper;1427;
62225;meat_1;1425;
62225;gate-keeper;1428;
62226;frui_0;1424;
62226;gate-keeper;1429;
62227;vege_0;1426;
62227;gate-keeper;1430;
62228;gate-keeper;1431;
62230;vege_1;1427;
62236;vege_0;1428;
62237;gate-keeper;1432;
62238;gate-keeper;1433;
62239;frui_0;1433;
62239;gate-keeper;1434;
62241;vege_1;1430;
62244;vege_0;1431;
62250;vege_1;1432;
62254;vege_0;1434;
62258;meat_0;1429;
62289;final-crs_0;1349;161
62306;final-crs_3;1350;1680
62313;gate-keeper;1435;
62315;final-crs_1;1351;613
62317;vege_1;1435;
62339;final-crs_2;1353;171
62360;final-crs_6;1354;196
62399;final-crs_4;1355;490
62464;final-crs_5;1356;1042
62487;final-crs_0;1357;162
62490;gate-keeper;1436;
62491;gate-keeper;1437;
62493;vege_1;1437;
62494;frui_1;1436;
62560;final-crs_1;1358;235
62567;final-crs_2;1359;862
62570;final-crs_3;1360;1615
62571;final-crs_6;1364;890
62656;final-crs_4;1361;104
62704;final-crs_5;1362;512
62733;final-crs_0;1363;519
62774;final-crs_1;1365;343
62781;final-crs_6;1372;950
62787;gate-keeper;1440;
62790;vege_1;1440;
62797;final-crs_2;1371;800
62818;final-crs_3;1374;421
62945;final-crs_4;1375;1375
62947;final-crs_5;1376;281
62976;final-crs_0;1377;993
63012;final-crs_6;1378;932
63033;final-crs_1;1382;1312
63042;gate-keeper;1442;
63045;vege_0;1442;
63050;final-crs_3;1379;1355
63052;final-crs_2;1380;922
63139;gate-keeper;1443;
63140;gate-keeper;1444;
63141;frui_0;1444;
63141;gate-keeper;1445;
63142;gate-keeper;1446;
63143;gate-keeper;1447;
63144;gate-keeper;1448;
63145;gate-keeper;1449;
63146;gate-keeper;1450;
63147;final-crs_4;1381;177
63147;frui_0;1445;
63147;frui_1;1447;
63147;gate-keeper;1451;
63149;vege_1;1450;
63152;vege_0;1451;
63154;frui_1;1448;
63155;frui_0;1449;
63157;meat_0;1443;
63171;meat_1;1446;
63215;final-crs_5;1383;1483
63236;final-crs_0;1384;1013
63244;final-crs_6;1385;284
63273;final-crs_2;1387;1178
63278;final-crs_1;1388;255
63281;final-crs_3;1391;1733
63371;final-crs_4;1395;217
63416;gate-keeper;1455;
63417;gate-keeper;1456;
63420;frui_1;1455;
63434;meat_0;1456;
63459;final-crs_5;1398;256
63472;final-crs_0;1401;1125
63500;final-crs_2;1399;301
63503;final-crs_6;1400;205
63541;final-crs_1;1405;961
63565;final-crs_3;1402;132
63628;final-crs_4;1403;698
63710;final-crs_2;1404;602
63715;gate-keeper;1458;
63716;gate-keeper;1459;
63717;gate-keeper;1460;
63719;vege_1;1458;
63720;final-crs_5;1406;139
63721;vege_0;1459;
63722;final-crs_0;1416;111
63726;vege_1;1460;
63774;final-crs_1;1418;598
63803;final-crs_3;1419;276
63803;final-crs_6;1420;274
63854;final-crs_4;1417;270
63936;final-crs_5;1421;128
63939;final-crs_2;1423;454
63946;final-crs_0;1425;841
63993;final-crs_1;1424;718
64027;gate-keeper;1462;
64028;gate-keeper;1463;
64031;frui_0;1462;
64031;frui_1;1463;
64059;final-crs_6;1426;660
64073;final-crs_3;1427;926
64082;final-crs_4;1428;262
64125;final-crs_2;1433;806
64162;final-crs_5;1430;1390
64186;final-crs_0;1431;2254
64240;final-crs_1;1432;1672
64277;final-crs_6;1434;948
64328;final-crs_3;1429;828
64330;final-crs_2;1435;1181
64338;final-crs_4;1437;741
64352;gate-keeper;1466;
64355;vege_0;1466;
64381;final-crs_0;1436;431
64410;final-crs_5;1440;231
64489;final-crs_1;1442;162
64509;final-crs_6;1444;1273
64514;final-crs_2;1445;399
64588;final-crs_3;1447;747
64606;final-crs_4;1450;706
64643;final-crs_0;1451;1622
64649;final-crs_5;1448;1077
64688;gate-keeper;1470;
64692;vege_0;1470;
64702;final-crs_1;1449;1366
64749;final-crs_2;1443;173
64765;final-crs_6;1446;524
64796;final-crs_3;1455;1487
64825;final-crs_4;1456;229
64891;final-crs_0;1458;712
64901;final-crs_5;1459;776
64924;gate-keeper;1472;
64926;vege_1;1472;
64930;final-crs_1;1460;474
64998;final-crs_6;1462;1475
65002;gate-keeper;1473;
65003;vege_0;1473;
65010;final-crs_2;1463;934
65029;final-crs_3;1466;297
65035;final-crs_4;1470;61
65140;final-crs_1;1472;1589
65147;final-crs_0;1473;342
65351;gate-keeper;1476;
65352;gate-keeper;1477;
65353;vege_1;1476;
65362;vege_0;1477;
65387;final-crs_5;1476;893
65399;final-crs_6;1477;181
65629;gate-keeper;1478;
65630;gate-keeper;1479;
65631;gate-keeper;1480;
65634;vege_1;1478;
65634;meat_1;1480;
65636;vege_0;1479;
65661;final-crs_1;1478;865
65669;final-crs_0;1480;1563
65675;final-crs_6;1479;1149
65747;gate-keeper;1481;
65748;frui_0;1481;
65755;final-crs_3;1481;1069
65917;gate-keeper;1482;
65918;gate-keeper;1483;
65922;frui_0;1483;
65936;meat_1;1482;
66040;final-crs_3;1483;907
66085;final-crs_4;1482;398
66211;gate-keeper;1486;
66212;gate-keeper;1487;
66217;frui_0;1487;
66233;meat_1;1486;
66242;final-crs_3;1487;758
66305;final-crs_4;1486;534
66526;gate-keeper;1497;
66527;gate-keeper;1498;
66528;vege_0;1497;
66528;gate-keeper;1499;
66529;gate-keeper;1500;
66531;vege_1;1498;
66537;vege_0;1499;
66540;final-crs_4;1497;1028
66540;vege_1;1500;
66551;final-crs_6;1498;1511
66592;final-crs_0;1499;705
66638;final-crs_5;1500;741
66666;gate-keeper;1502;
66667;meat_0;1502;
66743;final-crs_3;1502;156
66852;gate-keeper;1503;
66858;frui_1;1503;
66883;final-crs_2;1503;913
67181;gate-keeper;1506;
67182;gate-keeper;1507;
67183;gate-keeper;1508;
67184;vege_1;1506;
67184;gate-keeper;1509;
67185;gate-keeper;1510;
67186;gate-keeper;1511;
67187;frui_0;1511;
67187;gate-keeper;1512;
67188;gate-keeper;1513;
67189;gate-keeper;1514;
67190;vege_0;1507;
67191;vege_1;1508;
67192;frui_1;1514;
67200;vege_0;1509;
67200;vege_1;1510;
67208;vege_0;1512;
67211;vege_1;1513;
67236;final-crs_4;1506;358
67246;final-crs_3;1511;1199
67271;final-crs_6;1507;1702
67304;final-crs_5;1508;1899
67308;final-crs_0;1514;1648
67361;final-crs_1;1509;823
67378;final-crs_2;1510;75
67472;final-crs_4;1512;554
67482;final-crs_6;1513;1250
67487;gate-keeper;1518;
67488;gate-keeper;1519;
67489;gate-keeper;1520;
67490;vege_1;1518;
67490;gate-keeper;1521;
67491;vege_0;1521;
67491;gate-keeper;1522;
67492;gate-keeper;1523;
67493;frui_0;1519;
67493;gate-keeper;1524;
67494;frui_1;1520;
67494;gate-keeper;1525;
67495;final-crs_3;1518;976
67495;gate-keeper;1526;
67498;vege_1;1522;
67499;vege_0;1523;
67508;vege_0;1525;
67508;vege_1;1526;
67519;meat_0;1524;
67558;final-crs_0;1521;692
67563;gate-keeper;1527;
67564;vege_0;1527;
67564;gate-keeper;1528;
67565;gate-keeper;1529;
67566;gate-keeper;1530;
67567;gate-keeper;1531;
67571;final-crs_5;1519;485
67572;vege_1;1528;
67572;meat_0;1531;
67573;vege_0;1529;
67582;vege_1;1530;
67584;final-crs_1;1520;829
67651;final-crs_2;1522;946
67683;final-crs_6;1523;1122
67700;final-crs_4;1525;1349
67724;final-crs_3;1526;585
67796;gate-keeper;1532;
67797;vege_0;1532;
67797;gate-keeper;1533;
67806;vege_1;1533;
67807;final-crs_0;1524;2237
67809;final-crs_1;1527;243
67819;final-crs_5;1528;748
67899;final-crs_2;1531;145
67920;final-crs_6;1529;1849
67955;final-crs_4;1530;1110
67965;final-crs_3;1532;1047
68049;final-crs_1;1533;519
68344;gate-keeper;1547;
68345;gate-keeper;1548;
68346;frui_0;1548;
68346;gate-keeper;1549;
68347;vege_0;1549;
68362;meat_1;1547;
68372;final-crs_2;1548;2070
68399;final-crs_6;1549;744
68405;final-crs_3;1547;199
68504;gate-keeper;1551;
68508;vege_0;1551;
68510;final-crs_1;1551;150
68606;gate-keeper;1552;
68610;meat_1;1552;
68630;final-crs_3;1552;821
69240;gate-keeper;1557;
69241;gate-keeper;1558;
69242;gate-keeper;1559;
69247;vege_1;1557;
69250;vege_0;1558;
69255;vege_1;1559;
69274;final-crs_0;1557;201
69277;final-crs_2;1558;1981
69341;final-crs_6;1559;768
69389;gate-keeper;1561;
69394;vege_0;1561;
69407;final-crs_4;1561;543
69531;gate-keeper;1562;
69535;vege_0;1562;
69544;final-crs_2;1562;898
69837;gate-keeper;1564;
69838;gate-keeper;1565;
69841;frui_0;1564;
69843;vege_1;1565;
69905;final-crs_1;1564;280
69927;final-crs_4;1565;353
70133;gate-keeper;1567;
70134;gate-keeper;1568;
70136;vege_1;1567;
70137;vege_0;1568;
70148;final-crs_1;1567;147
70177;final-crs_4;1568;237
70387;gate-keeper;1571;
70392;frui_1;1571;
70398;final-crs_1;1571;860
70754;gate-keeper;1575;
70755;vege_0;1575;
70778;final-crs_3;1575;2068
71063;gate-keeper;1577;
71064;gate-keeper;1578;
71065;frui_1;1578;
71066;vege_1;1577;
71089;final-crs_0;1578;2106
71122;final-crs_4;1577;635
71273;gate-keeper;1580;
71274;vege_0;1580;
71298;final-crs_3;1580;1112
71382;gate-keeper;1581;
71383;vege_1;1581;
71383;gate-keeper;1582;
71385;vege_0;1582;
71417;final-crs_2;1581;949
71441;final-crs_5;1582;1189
71678;gate-keeper;1585;
71685;vege_0;1585;
71754;final-crs_3;1585;186
71992;gate-keeper;1587;
71993;gate-keeper;1588;
71994;gate-keeper;1589;
71996;vege_0;1587;
72000;vege_1;1588;
72005;vege_0;1589;
72078;final-crs_4;1587;186
72096;final-crs_0;1588;169
72107;final-crs_1;1589;148
72297;gate-keeper;1591;
72298;gate-keeper;1592;
72301;vege_1;1591;
72302;vege_0;1592;
72311;final-crs_4;1591;1214
72316;final-crs_0;1592;258
72648;gate-keeper;1594;
72649;gate-keeper;1595;
72650;gate-keeper;1596;
72652;vege_0;1595;
72669;meat_0;1594;
72690;final-crs_2;1595;632
72702;meat_1;1596;
72720;final-crs_3;1594;1688
72729;final-crs_0;1596;879
72940;gate-keeper;1597;
72941;vege_1;1597;
72941;gate-keeper;1598;
72942;gate-keeper;1599;
72944;vege_0;1598;
72949;vege_1;1599;
72965;final-crs_3;1597;2295
72987;final-crs_0;1598;1615
73001;final-crs_4;1599;898
73164;gate-keeper;1601;
73168;vege_0;1601;
73207;final-crs_0;1601;86
73459;gate-keeper;1604;
73461;vege_1;1604;
73500;final-crs_4;1604;956
73737;gate-keeper;1607;
73739;frui_1;1607;
73740;final-crs_4;1607;641
73841;gate-keeper;1608;
73844;vege_0;1608;
73921;final-crs_3;1608;222
74008;gate-keeper;1610;
74009;vege_0;1610;
74037;final-crs_6;1610;336
74289;gate-keeper;1613;
74317;meat_0;1613;
74352;final-crs_0;1613;290
74623;gate-keeper;1616;
74629;vege_1;1616;
74641;final-crs_4;1616;688
74713;gate-keeper;1617;
74716;vege_0;1617;
74722;final-crs_6;1617;154
74973;gate-keeper;1618;
74974;vege_0;1618;
74974;gate-keeper;1619;
74975;gate-keeper;1620;
74981;final-crs_5;1618;427
74982;vege_1;1619;
74984;vege_0;1620;
75017;final-crs_2;1619;260
75019;final-crs_3;1620;334
75239;gate-keeper;1621;
75240;gate-keeper;1622;
75241;gate-keeper;1623;
75242;vege_1;1621;
75248;vege_0;1622;
75251;final-crs_3;1621;650
75254;vege_1;1623;
75264;final-crs_2;1622;520
75317;final-crs_4;1623;535
75585;gate-keeper;1624;
75586;gate-keeper;1625;
75587;gate-keeper;1626;
75590;vege_0;1624;
75592;vege_1;1626;
75633;final-crs_5;1624;1383
75641;meat_0;1625;
75676;final-crs_6;1626;979
75695;final-crs_1;1625;602
75710;gate-keeper;1627;
75712;frui_1;1627;
75742;final-crs_3;1627;193
76623;gate-keeper;1637;
76624;gate-keeper;1638;
76630;vege_0;1637;
76631;vege_1;1638;
76644;final-crs_6;1637;882
76674;final-crs_1;1638;1226
76746;gate-keeper;1639;
76753;vege_0;1639;
76766;final-crs_0;1639;524
76996;gate-keeper;1642;
77001;vege_0;1642;
77014;final-crs_2;1642;413
77321;gate-keeper;1643;
77322;gate-keeper;1644;
77323;gate-keeper;1645;
77324;vege_0;1643;
77327;vege_1;1644;
77334;vege_0;1645;
77352;final-crs_4;1643;364
77376;final-crs_1;1644;1082
77434;final-crs_3;1645;275
77583;gate-keeper;1647;
77584;gate-keeper;1648;
77585;vege_1;1647;
77585;frui_1;1648;
77593;final-crs_1;1647;996
77610;final-crs_4;1648;642
77673;gate-keeper;1649;
77677;frui_1;1649;
77684;final-crs_0;1649;2023
77939;gate-keeper;1651;
77940;gate-keeper;1652;
77947;vege_1;1652;
77976;meat_0;1651;
78031;final-crs_2;1652;527
78047;final-crs_6;1651;60
78201;gate-keeper;1655;
78206;vege_0;1655;
78257;final-crs_6;1655;1229
78407;gate-keeper;1657;
78409;vege_1;1657;
78425;final-crs_0;1657;1292
78451;gate-keeper;1658;
78453;vege_0;1658;
78455;final-crs_3;1658;491
78725;gate-keeper;1660;
78727;vege_0;1660;
78734;final-crs_2;1660;1179
78984;gate-keeper;1662;
78985;gate-keeper;1663;
78987;frui_0;1663;
78988;vege_1;1662;
79004;final-crs_4;1663;354
79018;final-crs_6;1662;515
79269;gate-keeper;1665;
79270;gate-keeper;1666;
79272;vege_1;1665;
79275;vege_0;1666;
79286;final-crs_6;1665;390
79290;final-crs_1;1666;826
79363;gate-keeper;1667;
79364;frui_1;1667;
79398;final-crs_0;1667;1396
79547;gate-keeper;1669;
79548;frui_0;1669;
79569;final-crs_1;1669;1215
80026;gate-keeper;1672;
80027;gate-keeper;1673;
80028;vege_0;1672;
80028;gate-keeper;1674;
80030;frui_0;1673;
80032;final-crs_6;1672;1228
80033;vege_1;1674;
80034;final-crs_1;1673;1010
80092;final-crs_2;1674;593
80305;gate-keeper;1675;
80306;gate-keeper;1676;
80307;gate-keeper;1677;
80312;vege_1;1677;
80327;meat_0;1675;
80346;final-crs_2;1677;443
80352;meat_1;1676;
80364;final-crs_3;1675;589
80371;final-crs_5;1676;177
80606;gate-keeper;1680;
80607;vege_0;1680;
80611;final-crs_0;1680;982
80649;gate-keeper;1681;
80656;vege_1;1681;
80678;final-crs_6;1681;904
80983;gate-keeper;1682;
80984;vege_1;1682;
80984;gate-keeper;1683;
80985;vege_0;1683;
80985;gate-keeper;1684;
80986;gate-keeper;1685;
80987;gate-keeper;1686;
80988;frui_1;1686;
80988;gate-keeper;1687;
80989;gate-keeper;1688;
80990;gate-keeper;1689;
80991;gate-keeper;1690;
80992;vege_1;1684;
80992;frui_0;1687;
80994;vege_0;1685;
81002;vege_1;1688;
81004;vege_0;1689;
81010;vege_1;1690;
81044;final-crs_0;1682;568
81049;final-crs_5;1683;1150
81054;final-crs_2;1686;735
81073;final-crs_3;1684;212
81157;final-crs_4;1687;1511
81162;final-crs_6;1685;157
81196;final-crs_1;1688;777
81228;gate-keeper;1695;
81229;gate-keeper;1696;
81230;vege_0;1695;
81230;gate-keeper;1697;
81235;vege_1;1696;
81239;vege_0;1697;
81272;final-crs_0;1689;1105
81302;final-crs_2;1690;105
81317;final-crs_5;1695;333
81324;gate-keeper;1698;
81325;final-crs_3;1696;421
81331;vege_1;1698;
81340;final-crs_4;1697;767
81419;final-crs_6;1698;965
81978;gate-keeper;1704;
81979;gate-keeper;1705;
81984;vege_1;1704;
81985;vege_0;1705;
81998;final-crs_0;1704;1106
82001;final-crs_3;1705;161
82145;gate-keeper;1707;
82196;meat_1;1707;
82213;final-crs_0;1707;487
82268;gate-keeper;1708;
82269;vege_1;1708;
82294;final-crs_5;1708;481
82567;gate-keeper;1718;
82568;gate-keeper;1719;
82569;gate-keeper;1720;
82570;gate-keeper;1721;
82571;frui_0;1719;
82576;vege_1;1718;
82577;vege_0;1720;
82582;final-crs_6;1719;704
82586;vege_1;1721;
82615;final-crs_1;1718;1708
82642;final-crs_3;1720;160
82690;final-crs_0;1721;1676
82869;gate-keeper;1724;
82886;meat_1;1724;
82916;final-crs_3;1724;902
83130;gate-keeper;1726;
83131;frui_1;1726;
83131;gate-keeper;1727;
83132;final-crs_1;1726;447
83132;gate-keeper;1728;
83133;frui_0;1728;
83133;gate-keeper;1729;
83134;gate-keeper;1730;
83135;gate-keeper;1731;
83136;gate-keeper;1732;
83137;gate-keeper;1733;
83138;vege_0;1729;
83138;frui_1;1731;
83138;gate-keeper;1734;
83140;vege_1;1730;
83140;frui_0;1733;
83144;final-crs_3;1728;880
83144;meat_0;1727;
83145;frui_1;1734;
83147;vege_0;1732;
83164;gate-keeper;1735;
83165;gate-keeper;1736;
83166;gate-keeper;1737;
83168;vege_0;1735;
83169;meat_1;1736;
83170;vege_1;1737;
83185;final-crs_0;1729;1017
83241;final-crs_5;1731;972
83247;final-crs_2;1730;776
83251;final-crs_4;1733;1199
83320;final-crs_6;1727;885
83349;final-crs_1;1734;1098
83386;final-crs_3;1732;1502
83388;final-crs_0;1735;400
83490;final-crs_5;1736;434
83492;gate-keeper;1740;
83493;gate-keeper;1741;
83494;frui_1;1740;
83499;final-crs_4;1737;502
83501;vege_0;1741;
83517;final-crs_2;1740;850
83576;final-crs_6;1741;1541
84073;gate-keeper;1746;
84074;gate-keeper;1747;
84075;gate-keeper;1748;
84076;gate-keeper;1749;
84077;gate-keeper;1750;
84078;frui_0;1749;
84078;gate-keeper;1751;
84079;final-crs_1;1749;588
84079;gate-keeper;1752;
84080;gate-keeper;1753;
84081;gate-keeper;1754;
84082;vege_0;1746;
84082;vege_1;1747;
84082;frui_1;1754;
84082;gate-keeper;1755;
84083;gate-keeper;1756;
84084;gate-keeper;1757;
84086;frui_0;1755;
84092;vege_0;1750;
84092;vege_1;1751;
84100;vege_1;1752;
84101;vege_0;1753;
84104;meat_1;1748;
84129;meat_0;1756;
84138;final-crs_3;1746;1249
84151;final-crs_5;1747;679
84169;meat_1;1757;
84235;final-crs_2;1754;767
84263;final-crs_4;1755;713
84292;final-crs_1;1750;1169
84315;final-crs_0;1751;587
84324;final-crs_6;1752;1004
84373;final-crs_5;1753;1034
84380;final-crs_3;1748;473
84385;gate-keeper;1759;
84386;frui_1;1759;
84386;gate-keeper;1760;
84390;vege_1;1760;
84442;final-crs_2;1756;154
84520;final-crs_0;1757;200
84527;final-crs_6;1759;863
84529;final-crs_4;1760;580
84680;gate-keeper;1763;
84681;gate-keeper;1764;
84685;vege_1;1763;
84687;vege_0;1764;
84750;final-crs_4;1763;277
84778;final-crs_1;1764;545
84902;gate-keeper;1766;
84904;vege_1;1766;
84955;gate-keeper;1767;
84958;frui_0;1767;
84997;final-crs_4;1766;507
85020;final-crs_0;1767;948
85270;gate-keeper;1769;
85271;frui_0;1769;
85271;gate-keeper;1770;
85272;gate-keeper;1771;
85273;vege_1;1770;
85273;gate-keeper;1772;
85274;gate-keeper;1773;
85275;gate-keeper;1774;
85276;gate-keeper;1775;
85277;vege_0;1771;
85277;frui_0;1774;
85277;gate-keeper;1776;
85278;gate-keeper;1777;
85283;final-crs_5;1769;1013
85283;vege_1;1772;
85284;vege_0;1773;
85292;vege_1;1775;
85294;vege_0;1776;
85301;vege_0;1777;
85310;final-crs_6;1770;368
85340;final-crs_2;1771;668
85372;final-crs_3;1774;77
85437;final-crs_1;1772;713
85442;final-crs_4;1773;1531
85450;final-crs_0;1775;604
85520;final-crs_6;1776;110
85542;final-crs_5;1777;862
85574;gate-keeper;1782;
85575;gate-keeper;1783;
85576;vege_0;1782;
85576;gate-keeper;1784;
85577;gate-keeper;1785;
85578;gate-keeper;1786;
85579;final-crs_2;1782;657
85579;gate-keeper;1787;
85580;gate-keeper;1788;
85581;gate-keeper;1789;
85582;gate-keeper;1790;
85584;vege_1;1783;
85584;frui_1;1789;
85585;frui_0;1790;
85586;vege_0;1784;
85593;vege_1;1785;
85594;vege_0;1787;
85602;meat_0;1786;
85614;final-crs_3;1783;199
85632;meat_1;1788;
85656;final-crs_4;1789;893
85670;final-crs_1;1790;764
85726;final-crs_0;1784;1415
85779;final-crs_6;1785;181
85784;final-crs_5;1787;611
85827;final-crs_2;1786;747
85843;final-crs_3;1788;2204
85890;gate-keeper;1796;
85891;gate-keeper;1797;
85896;vege_0;1796;
85898;vege_1;1797;
85913;final-crs_1;1796;295
85934;final-crs_4;1797;548
86188;gate-keeper;1800;
86189;gate-keeper;1801;
86193;vege_0;1800;
86195;vege_1;1801;
86214;final-crs_0;1800;2188
86252;final-crs_6;1801;1074
