time;ckpt;id;money
68689;gate-keeper;731;
68690;gate-keeper;732;
68691;vege_1;730;
68691;gate-keeper;733;
68692;frui_0;731;
68692;meat_0;732;
68692;gate-keeper;734;
68693;frui_1;733;
68699;frui_1;734;
68707;final-crs_4;728;164
68715;final-crs_5;730;694
68749;final-crs_3;731;631
68903;gate-keeper;735;
68906;frui_0;735;
68909;final-crs_2;732;906
68920;final-crs_0;733;865
68936;final-crs_1;734;488
68955;final-crs_4;735;561
69155;gate-keeper;736;
69156;frui_0;736;
69160;final-crs_4;736;294
69445;gate-keeper;737;
69446;vege_1;737;
69446;gate-keeper;738;
69447;gate-keeper;739;
69448;gate-keeper;740;
69449;final-crs_4;737;280
69449;frui_0;738;
69466;final-crs_5;738;697
69470;meat_0;739;
69485;final-crs_3;739;109
69496;meat_1;740;
69601;final-crs_2;740;554
69651;gate-keeper;741;
69652;gate-keeper;742;
69653;gate-keeper;743;
69655;frui_0;741;
69658;frui_1;743;
69667;final-crs_0;741;1039
69670;final-crs_4;743;1261
69690;meat_1;742;
69707;final-crs_5;742;346
69812;gate-keeper;744;
69813;vege_1;744;
69822;final-crs_2;744;1817
70159;gate-keeper;745;
70160;gate-keeper;746;
70161;vege_0;745;
70164;frui_1;746;
70194;final-crs_1;745;221
70274;final-crs_3;746;1364
70442;gate-keeper;747;
70443;frui_0;747;
70450;final-crs_3;747;551
70642;gate-keeper;748;
70643;frui_0;748;
70706;final-crs_3;748;360
70710;gate-keeper;749;
70720;vege_0;749;
70805;final-crs_2;749;292
71014;gate-keeper;750;
71015;meat_0;750;
71054;final-crs_2;750;842
71310;gate-keeper;751;
71313;vege_0;751;
71331;final-crs_0;751;1227
71575;gate-keeper;752;
71576;gate-keeper;753;
71601;meat_0;752;
71621;final-crs_5;752;1808
71628;meat_1;753;
71640;final-crs_4;753;180
71695;gate-keeper;754;
71696;gate-keeper;755;
71697;gate-keeper;756;
71698;frui_1;755;
71698;gate-keeper;757;
71702;frui_0;756;
71703;vege_0;754;
71727;meat_0;757;
71740;final-crs_2;755;647
71836;gate-keeper;758;
71837;gate-keeper;759;
71839;frui_0;758;
71841;final-crs_4;756;1128
71846;meat_0;759;
71848;final-crs_5;754;1106
71859;final-crs_0;757;1602
71873;final-crs_3;758;1461
71877;final-crs_1;759;1173
72156;gate-keeper;760;
72157;gate-keeper;761;
72160;frui_1;760;
72161;meat_0;761;
72181;final-crs_2;760;1311
72249;final-crs_0;761;689
72454;gate-keeper;762;
72459;meat_0;762;
72482;final-crs_0;762;314
72720;gate-keeper;763;
72721;gate-keeper;764;
72722;vege_1;763;
72724;vege_0;764;
72792;final-crs_5;763;335
72848;final-crs_3;764;1052
73028;gate-keeper;765;
73029;frui_1;765;
73047;final-crs_5;765;72
73088;gate-keeper;766;
73092;vege_1;766;
73099;final-crs_3;766;345
73327;gate-keeper;767;
73329;vege_0;767;
73360;final-crs_1;767;695
73629;gate-keeper;768;
73633;meat_0;768;
73680;final-crs_2;768;386
73856;gate-keeper;769;
73883;meat_0;769;
73913;final-crs_2;769;681
74173;gate-keeper;770;
74174;gate-keeper;771;
74176;frui_0;770;
74195;final-crs_4;770;204
74206;meat_1;771;
74267;final-crs_0;771;1066
74345;gate-keeper;772;
74350;vege_1;772;
74362;final-crs_5;772;233
74478;gate-keeper;773;
74480;vege_1;773;
74503;final-crs_0;773;524
74787;gate-keeper;774;
74806;meat_0;774;
74808;final-crs_3;774;845
75135;gate-keeper;775;
75136;gate-keeper;776;
75137;vege_0;776;
75141;frui_0;775;
75172;final-crs_5;776;1073
75181;final-crs_4;775;732
75413;gate-keeper;777;
75419;vege_0;777;
75433;final-crs_0;777;308
75723;gate-keeper;778;
75730;vege_1;778;
75735;final-crs_2;778;101
75991;gate-keeper;779;
75992;gate-keeper;780;
75996;vege_1;779;
75998;meat_0;780;
76055;final-crs_3;779;763
76128;final-crs_1;780;1634
76158;gate-keeper;781;
76159;vege_0;781;
76166;final-crs_4;781;1170
76533;gate-keeper;782;
76534;gate-keeper;783;
76536;vege_0;782;
76543;vege_1;783;
76618;final-crs_0;782;418
76620;final-crs_5;783;1161
76805;gate-keeper;784;
76806;frui_0;784;
76828;final-crs_4;784;229
77085;gate-keeper;785;
77093;vege_0;785;
77095;final-crs_0;785;1753
77168;gate-keeper;786;
77172;frui_0;786;
77200;final-crs_4;786;155
77349;gate-keeper;787;
77352;meat_0;787;
77381;final-crs_5;787;416
77631;gate-keeper;788;
77635;vege_1;788;
77654;final-crs_1;788;456
77882;gate-keeper;789;
77886;frui_0;789;
77887;final-crs_4;789;1197
78080;gate-keeper;790;
78089;meat_0;790;
78145;final-crs_3;790;1200
78234;gate-keeper;791;
78239;frui_1;791;
78300;final-crs_2;791;359
78523;gate-keeper;792;
78524;vege_0;792;
78524;gate-keeper;793;
78531;vege_1;793;
78589;final-crs_4;792;491
78594;final-crs_2;793;1232
78841;gate-keeper;794;
78846;frui_0;794;
78869;final-crs_4;794;1124
78875;gate-keeper;795;
78876;gate-keeper;796;
78877;vege_1;796;
78877;gate-keeper;797;
78878;gate-keeper;798;
78880;vege_0;797;
78887;vege_1;798;
78894;final-crs_3;796;1417
78905;meat_1;795;
78922;final-crs_5;797;1027
78954;final-crs_1;798;122
79011;final-crs_0;795;762
79111;gate-keeper;799;
79112;frui_0;799;
79112;gate-keeper;800;
79113;gate-keeper;801;
79115;final-crs_4;799;977
79116;vege_1;801;
79123;final-crs_5;801;515
79150;meat_0;800;
79168;final-crs_3;800;1396
79433;gate-keeper;802;
79438;vege_0;802;
79462;final-crs_0;802;60
79502;gate-keeper;803;
79507;frui_0;803;
79579;final-crs_2;803;190
79776;gate-keeper;804;
79780;vege_0;804;
79798;final-crs_1;804;304
80078;gate-keeper;805;
80079;vege_1;805;
80079;gate-keeper;806;
80092;meat_1;806;
80148;final-crs_4;805;2713
80169;final-crs_0;806;1234
80407;gate-keeper;807;
80409;meat_1;807;
80453;final-crs_5;807;1139
80723;gate-keeper;808;
80724;gate-keeper;809;
80725;gate-keeper;810;
80726;vege_1;808;
80726;gate-keeper;811;
80728;vege_0;810;
80728;frui_0;811;
80733;final-crs_1;808;141
80750;gate-keeper;812;
80751;gate-keeper;813;
80752;frui_1;813;
80752;gate-keeper;814;
80753;gate-keeper;815;
80755;frui_0;814;
80757;vege_0;812;
80757;vege_1;815;
80778;meat_1;809;
80802;final-crs_3;810;124
80813;final-crs_4;811;1306
80860;final-crs_0;813;1195
80869;final-crs_2;814;512
80935;final-crs_5;812;1220
80988;final-crs_1;815;1730
81001;final-crs_4;809;864
81020;gate-keeper;816;
81021;vege_1;816;
81021;gate-keeper;817;
81022;gate-keeper;818;
81023;gate-keeper;819;
81030;vege_0;817;
81030;vege_1;818;
81040;vege_0;819;
81074;final-crs_2;816;497
81090;final-crs_0;817;182
81177;final-crs_5;818;1308
81252;final-crs_3;819;377
81312;gate-keeper;820;
81313;gate-keeper;821;
81314;gate-keeper;822;
81315;gate-keeper;823;
81318;vege_0;820;
81318;vege_1;822;
81328;vege_0;823;
81335;meat_1;821;
81419;final-crs_5;820;1524
81482;final-crs_3;822;325
81495;final-crs_1;823;329
81531;final-crs_0;821;205
81616;gate-keeper;824;
81617;gate-keeper;825;
81618;gate-keeper;826;
81619;gate-keeper;827;
81624;vege_0;824;
81624;vege_1;825;
81627;final-crs_5;824;376
81633;vege_0;826;
81651;gate-keeper;828;
81653;frui_1;828;
81666;meat_1;827;
81709;final-crs_1;825;543
81730;final-crs_3;826;494
81744;final-crs_0;828;232
81801;final-crs_4;827;473
81860;gate-keeper;829;
81869;vege_0;829;
81941;final-crs_1;829;1570
82164;gate-keeper;830;
82165;gate-keeper;831;
82171;vege_1;830;
82173;vege_0;831;
82180;final-crs_1;830;613
82241;final-crs_3;831;1799
82293;gate-keeper;832;
82302;vege_0;832;
82337;final-crs_5;832;832
82773;gate-keeper;833;
82774;gate-keeper;834;
82776;frui_0;833;
82778;vege_1;834;
82794;final-crs_2;833;355
82854;final-crs_5;834;2011
83060;gate-keeper;835;
83084;meat_0;835;
83085;final-crs_5;835;298
83373;gate-keeper;836;
83374;gate-keeper;837;
83375;meat_0;836;
83379;vege_1;837;
83389;final-crs_1;836;636
83428;final-crs_3;837;300
83685;gate-keeper;838;
83686;frui_0;838;
83757;gate-keeper;839;
83760;vege_1;839;
83761;final-crs_4;838;887
83782;final-crs_0;839;1578
83967;gate-keeper;840;
83970;vege_0;840;
83988;final-crs_4;840;572
84269;gate-keeper;841;
84296;meat_0;841;
84316;final-crs_5;841;144
84589;gate-keeper;842;
84590;gate-keeper;843;
84592;vege_0;842;
84596;vege_1;843;
84616;final-crs_5;842;779
84711;final-crs_4;843;1351
84876;gate-keeper;844;
84878;vege_0;844;
84940;final-crs_0;844;792
85018;gate-keeper;845;
85023;vege_1;845;
85027;final-crs_1;845;328
85165;gate-keeper;846;
85166;frui_0;846;
85222;final-crs_4;846;860
85484;gate-keeper;847;
85489;vege_0;847;
85524;final-crs_3;847;1183
85830;gate-keeper;848;
85831;frui_0;848;
85831;gate-keeper;849;
85837;frui_1;849;
85846;final-crs_0;848;847
85854;final-crs_5;849;167
86117;gate-keeper;850;
86118;gate-keeper;851;
86119;vege_0;851;
86119;frui_1;850;
86140;final-crs_4;851;1849
86200;final-crs_1;850;1290
86398;gate-keeper;852;
86399;gate-keeper;853;
