time;ckpt;id;money
68849;meat_0;731;
68852;final-crs_2;729;802
68884;final-crs_4;727;773
68937;final-crs_0;730;1505
68986;final-crs_5;732;798
68999;final-crs_1;731;364
69111;gate-keeper;733;
69112;gate-keeper;734;
69113;vege_0;733;
69114;vege_1;734;
69198;final-crs_0;733;683
69240;final-crs_5;734;1807
69429;gate-keeper;735;
69430;gate-keeper;736;
69434;frui_0;736;
69436;vege_1;735;
69466;final-crs_0;736;868
69492;final-crs_5;735;1708
69715;gate-keeper;737;
69716;vege_0;737;
69724;final-crs_5;737;286
69979;gate-keeper;738;
69983;vege_0;738;
69984;final-crs_5;738;362
70313;gate-keeper;739;
70314;gate-keeper;740;
70320;vege_0;740;
70362;final-crs_4;740;118
70367;meat_0;739;
70375;final-crs_0;739;982
70630;gate-keeper;741;
70631;gate-keeper;742;
70635;vege_1;741;
70639;vege_0;742;
70721;final-crs_5;741;364
70726;final-crs_2;742;500
70873;gate-keeper;743;
70876;frui_0;743;
70977;final-crs_5;743;666
71244;gate-keeper;744;
71245;gate-keeper;745;
71246;frui_1;745;
71248;vege_1;744;
71280;final-crs_2;745;415
71282;final-crs_0;744;867
71404;gate-keeper;746;
71406;frui_1;746;
71427;final-crs_1;746;544
71760;gate-keeper;747;
71761;gate-keeper;748;
71762;vege_1;748;
71769;final-crs_0;748;1637
71787;meat_1;747;
71795;final-crs_2;747;490
72063;gate-keeper;749;
72075;meat_1;749;
72150;final-crs_1;749;715
72397;gate-keeper;750;
72398;frui_0;750;
72398;gate-keeper;751;
72401;frui_1;751;
72425;final-crs_1;750;1495
72427;final-crs_3;751;893
72530;gate-keeper;752;
72534;vege_0;752;
72537;final-crs_2;752;2184
73031;gate-keeper;753;
73032;gate-keeper;754;
73037;vege_0;753;
73039;vege_1;754;
73132;final-crs_1;753;995
73142;final-crs_3;754;2216
73339;gate-keeper;755;
73340;gate-keeper;756;
73342;vege_0;755;
73344;meat_0;756;
73345;final-crs_1;755;812
73385;final-crs_4;756;438
73636;gate-keeper;757;
73642;vege_1;757;
73660;final-crs_3;757;531
73954;gate-keeper;758;
73959;vege_0;758;
73973;final-crs_5;758;679
74198;gate-keeper;759;
74199;vege_0;759;
74199;gate-keeper;760;
74205;vege_1;760;
74212;final-crs_2;759;291
74277;final-crs_1;760;714
74481;gate-keeper;761;
74490;vege_0;761;
74510;final-crs_1;761;143
74609;gate-keeper;762;
74613;vege_0;762;
74661;final-crs_3;762;1985
74802;gate-keeper;763;
74810;vege_1;763;
74821;final-crs_4;763;173
75131;gate-keeper;764;
75136;frui_0;764;
75150;final-crs_3;764;1304
75187;gate-keeper;765;
75195;vege_0;765;
75206;final-crs_5;765;227
75479;gate-keeper;766;
75480;vege_0;766;
75505;final-crs_4;766;655
75748;gate-keeper;767;
75750;frui_0;767;
75753;final-crs_4;767;1506
76072;gate-keeper;768;
76073;gate-keeper;769;
76075;vege_1;768;
76076;vege_0;769;
76150;final-crs_3;768;124
76152;final-crs_5;769;729
76239;gate-keeper;770;
76242;vege_0;770;
76320;final-crs_0;770;936
76599;gate-keeper;771;
76603;frui_0;771;
76618;final-crs_3;771;403
76901;gate-keeper;772;
76902;gate-keeper;773;
76904;vege_1;772;
76906;final-crs_2;772;1257
76909;vege_0;773;
76987;final-crs_4;773;72
77239;gate-keeper;774;
77240;gate-keeper;775;
77244;vege_1;774;
77245;vege_0;775;
77304;final-crs_1;774;271
77322;final-crs_0;775;227
77560;gate-keeper;776;
77580;meat_1;776;
77591;final-crs_5;776;896
77830;gate-keeper;777;
77831;gate-keeper;778;
77834;vege_1;778;
77835;final-crs_3;778;666
77876;meat_1;777;
77924;final-crs_4;777;221
78048;gate-keeper;779;
78051;vege_0;779;
78057;final-crs_0;779;733
78141;gate-keeper;780;
78145;vege_0;780;
78165;final-crs_4;780;654
78422;gate-keeper;781;
78427;vege_0;781;
78473;final-crs_5;781;839
78682;gate-keeper;782;
78689;frui_0;782;
78726;final-crs_5;782;1379
78827;gate-keeper;783;
78834;vege_0;783;
78950;final-crs_5;783;100
78991;gate-keeper;784;
78993;frui_0;784;
79000;final-crs_1;784;704
79326;gate-keeper;785;
79329;frui_0;785;
79449;final-crs_5;785;1346
79634;gate-keeper;786;
79635;gate-keeper;787;
79637;vege_0;786;
79677;meat_1;787;
79687;final-crs_5;786;1341
79707;final-crs_0;787;398
79800;gate-keeper;788;
79804;vege_0;788;
79917;final-crs_0;788;1772
80282;gate-keeper;789;
80283;gate-keeper;790;
80284;vege_1;789;
80296;meat_0;790;
80370;final-crs_5;789;617
80385;final-crs_0;790;116
80611;gate-keeper;791;
80612;gate-keeper;792;
80613;frui_0;792;
80615;vege_0;791;
80636;final-crs_5;792;1209
80666;final-crs_1;791;837
80814;gate-keeper;793;
80817;vege_0;793;
80836;final-crs_0;793;99
81249;gate-keeper;794;
81250;gate-keeper;795;
81255;vege_0;794;
81258;vege_1;795;
81264;final-crs_2;794;716
81307;final-crs_0;795;439
81470;gate-keeper;796;
81473;vege_0;796;
81499;final-crs_2;796;249
81543;gate-keeper;797;
81547;vege_1;797;
81564;final-crs_1;797;1022
81893;gate-keeper;798;
81898;vege_0;798;
81939;final-crs_0;798;799
82138;gate-keeper;799;
82143;frui_0;799;
82146;final-crs_3;799;568
82399;gate-keeper;800;
82400;gate-keeper;801;
82401;gate-keeper;802;
82402;gate-keeper;803;
82406;vege_0;800;
82407;final-crs_3;800;907
82407;vege_1;801;
82411;final-crs_0;801;181
82415;vege_0;802;
82419;vege_1;803;
82442;final-crs_2;802;547
82461;gate-keeper;804;
82462;vege_0;804;
82462;gate-keeper;805;
82463;gate-keeper;806;
82470;vege_1;805;
82471;vege_0;806;
82472;final-crs_1;803;1647
82552;final-crs_5;804;615
82598;final-crs_4;805;706
82636;final-crs_0;806;908
82753;gate-keeper;807;
82754;gate-keeper;808;
82755;gate-keeper;809;
82756;vege_0;808;
82756;vege_1;809;
82756;gate-keeper;810;
82770;final-crs_5;808;915
82784;meat_1;807;
82787;meat_0;810;
82829;final-crs_4;809;1035
82842;final-crs_0;807;1254
82875;final-crs_3;810;384
83075;gate-keeper;811;
83076;gate-keeper;812;
83077;gate-keeper;813;
83078;gate-keeper;814;
83085;vege_0;811;
83085;vege_1;812;
83089;final-crs_3;811;1662
83095;vege_1;813;
83096;vege_0;814;
83147;final-crs_2;812;1007
83212;final-crs_5;813;976
83226;final-crs_1;814;995
83380;gate-keeper;815;
83385;vege_0;815;
83426;final-crs_2;815;769
83714;gate-keeper;816;
83715;gate-keeper;817;
83716;frui_1;816;
83717;frui_0;817;
83765;final-crs_4;816;102
83794;final-crs_0;817;279
84051;gate-keeper;818;
84052;vege_0;818;
84052;gate-keeper;819;
84053;gate-keeper;820;
84054;gate-keeper;821;
84055;vege_1;819;
84064;vege_0;820;
84064;vege_1;821;
84088;final-crs_2;818;942
84095;final-crs_5;819;692
84186;final-crs_1;820;277
84197;gate-keeper;822;
84198;gate-keeper;823;
84199;gate-keeper;824;
84200;gate-keeper;825;
84203;vege_1;822;
84204;frui_1;823;
84205;frui_0;825;
84219;meat_0;824;
84260;final-crs_3;821;896
84272;final-crs_4;822;2066
84280;final-crs_0;823;106
84323;final-crs_5;825;675
84372;gate-keeper;826;
84373;gate-keeper;827;
84374;gate-keeper;828;
84375;vege_1;826;
84375;gate-keeper;829;
84376;final-crs_2;824;364
84376;frui_0;827;
84380;vege_0;829;
84389;meat_0;828;
84411;final-crs_1;826;663
84516;final-crs_0;827;490
84519;final-crs_3;829;717
84554;final-crs_4;828;1083
84598;gate-keeper;830;
84599;gate-keeper;831;
84600;vege_0;830;
84603;vege_1;831;
84616;final-crs_2;830;661
84698;final-crs_0;831;696
84949;gate-keeper;832;
84950;frui_1;832;
84950;gate-keeper;833;
84951;gate-keeper;834;
84952;gate-keeper;835;
84956;frui_0;834;
84957;vege_1;833;
84957;frui_1;835;
84964;final-crs_0;832;908
84990;final-crs_3;834;463
85047;final-crs_4;833;846
85057;gate-keeper;836;
85058;gate-keeper;837;
85059;frui_1;837;
85059;gate-keeper;838;
85060;vege_1;836;
85060;gate-keeper;839;
85061;final-crs_1;835;514
85062;frui_0;838;
85064;vege_0;839;
85091;final-crs_2;837;1186
85091;final-crs_5;836;769
85212;final-crs_0;838;483
85233;final-crs_3;839;542
85261;gate-keeper;840;
85262;frui_1;840;
85317;final-crs_1;840;904
85515;gate-keeper;841;
85518;frui_0;841;
85567;final-crs_1;841;533
85904;gate-keeper;842;
85905;gate-keeper;843;
85906;gate-keeper;844;
85907;gate-keeper;845;
85909;vege_0;842;
85911;vege_1;843;
85917;vege_0;844;
85922;vege_1;845;
86010;final-crs_5;842;553
86020;final-crs_4;843;496
86035;gate-keeper;846;
86036;vege_0;846;
86036;gate-keeper;847;
86037;gate-keeper;848;
86038;gate-keeper;849;
86041;vege_1;847;
86047;vege_0;848;
86051;vege_1;849;
86084;final-crs_1;844;144
86118;final-crs_2;845;496
86152;final-crs_3;846;273
86157;final-crs_0;847;177
86201;gate-keeper;850;
86205;vege_0;850;
86248;final-crs_4;848;1519
86257;final-crs_5;849;254
86327;final-crs_1;850;1065
