time;ckpt;id;money
67377;vege_0;725;
67406;meat_0;726;
67409;final-crs_4;722;1651
67421;final-crs_3;723;2083
67460;final-crs_2;724;1412
67504;final-crs_1;725;467
67516;final-crs_5;726;2848
67639;gate-keeper;727;
67640;frui_1;727;
67640;gate-keeper;728;
67641;gate-keeper;729;
67642;gate-keeper;730;
67644;frui_0;730;
67645;vege_0;729;
67647;final-crs_4;727;568
67653;meat_1;728;
67655;final-crs_3;730;653
67680;final-crs_2;729;2472
67749;final-crs_7;728;502
67920;gate-keeper;731;
67921;gate-keeper;732;
67922;gate-keeper;733;
67923;gate-keeper;734;
67927;vege_0;731;
67929;vege_1;732;
67937;vege_0;734;
67946;meat_0;733;
67971;final-crs_7;731;1357
67996;final-crs_1;732;2066
68020;final-crs_5;734;1251
68029;final-crs_6;733;398
68189;gate-keeper;735;
68190;gate-keeper;736;
68191;gate-keeper;737;
68192;vege_0;736;
68192;gate-keeper;738;
68193;vege_1;737;
68194;frui_0;735;
68211;gate-keeper;739;
68212;gate-keeper;740;
68213;gate-keeper;741;
68214;gate-keeper;742;
68215;frui_0;739;
68218;final-crs_7;736;659
68220;vege_0;741;
68223;vege_1;742;
68232;meat_1;738;
68234;final-crs_1;737;681
68242;meat_0;740;
68264;final-crs_3;735;1109
68273;final-crs_5;739;2628
68287;final-crs_6;741;191
68306;final-crs_0;742;1738
68347;final-crs_4;738;763
68356;final-crs_2;740;1093
68500;gate-keeper;743;
68501;gate-keeper;744;
68502;gate-keeper;745;
68503;gate-keeper;746;
68504;frui_0;743;
68507;vege_1;744;
68509;vege_0;745;
68515;final-crs_5;743;2157
68516;vege_1;746;
68549;final-crs_3;744;914
68570;final-crs_4;745;1969
68576;final-crs_0;746;1552
68831;gate-keeper;747;
68832;gate-keeper;748;
68833;gate-keeper;749;
68834;gate-keeper;750;
68836;frui_0;749;
68837;final-crs_0;749;2426
68839;vege_0;747;
68876;meat_1;748;
68898;meat_0;750;
68927;final-crs_1;747;533
68928;final-crs_7;748;1465
68979;final-crs_6;750;3653
69080;gate-keeper;751;
69081;vege_1;751;
69081;gate-keeper;752;
69082;gate-keeper;753;
69083;frui_0;752;
69083;gate-keeper;754;
69088;frui_1;753;
69089;vege_0;754;
69099;final-crs_0;751;3040
69103;gate-keeper;755;
69104;gate-keeper;756;
69105;gate-keeper;757;
69106;gate-keeper;758;
69107;vege_0;756;
69108;frui_0;755;
69108;frui_1;758;
69113;vege_1;757;
69162;final-crs_7;752;247
69191;final-crs_6;753;387
69204;final-crs_1;754;1099
69233;final-crs_3;756;2217
69241;final-crs_5;755;2157
69285;final-crs_4;758;94
69303;final-crs_2;757;619
69361;gate-keeper;759;
69362;frui_0;759;
69362;gate-keeper;760;
69363;gate-keeper;761;
69364;gate-keeper;762;
69368;frui_0;762;
69370;vege_0;760;
69370;vege_1;761;
69388;final-crs_6;759;60
69400;final-crs_1;762;1713
69410;final-crs_7;760;2217
69422;final-crs_3;761;1786
69658;gate-keeper;763;
69659;vege_1;763;
69659;gate-keeper;764;
69660;final-crs_7;763;1377
69660;vege_0;764;
69660;gate-keeper;765;
69661;frui_0;765;
69661;gate-keeper;766;
69665;frui_1;766;
69668;final-crs_3;764;185
69733;final-crs_5;765;1518
69753;final-crs_4;766;1117
69885;gate-keeper;767;
69886;gate-keeper;768;
69887;gate-keeper;769;
69888;frui_0;767;
69888;gate-keeper;770;
69889;gate-keeper;771;
69890;gate-keeper;772;
69891;vege_1;771;
69891;frui_1;768;
69891;gate-keeper;773;
69892;vege_0;773;
69892;gate-keeper;774;
69895;frui_0;770;
69898;frui_1;772;
69901;frui_0;774;
69918;meat_0;769;
69932;final-crs_3;767;557
69972;final-crs_4;771;558
69980;final-crs_5;768;1035
70043;final-crs_2;773;585
70070;final-crs_0;770;829
70084;final-crs_7;772;1876
70094;final-crs_1;774;383
70103;final-crs_6;769;1297
70189;gate-keeper;775;
70190;gate-keeper;776;
70191;frui_0;775;
70197;vege_0;776;
70220;final-crs_5;775;384
70313;final-crs_7;776;849
70573;gate-keeper;777;
70576;vege_1;777;
70585;final-crs_6;777;502
70814;gate-keeper;778;
70815;gate-keeper;779;
70816;frui_0;778;
70816;gate-keeper;780;
70817;gate-keeper;781;
70818;frui_1;781;
70819;vege_1;780;
70823;final-crs_6;778;1967
70835;final-crs_4;781;951
70836;meat_1;779;
70848;final-crs_1;780;100
70871;final-crs_5;779;705
71053;gate-keeper;782;
71054;gate-keeper;783;
71055;gate-keeper;784;
71056;frui_0;782;
71056;gate-keeper;785;
71057;vege_1;783;
71058;vege_0;784;
71063;final-crs_3;782;1231
71066;vege_0;785;
71067;final-crs_6;783;1262
71078;final-crs_1;784;194
71100;gate-keeper;786;
71101;vege_1;786;
71102;final-crs_4;785;927
71111;final-crs_5;786;2013
71320;gate-keeper;787;
71326;vege_0;787;
71332;final-crs_5;787;3263
71627;gate-keeper;788;
71632;meat_0;788;
71685;final-crs_2;788;556
71899;gate-keeper;789;
71900;vege_0;789;
71900;gate-keeper;790;
71901;vege_1;790;
71924;final-crs_2;789;452
71940;final-crs_1;790;591
72191;gate-keeper;791;
72197;meat_1;791;
72239;final-crs_6;791;1471
72499;gate-keeper;792;
72500;gate-keeper;793;
72501;vege_0;792;
72502;frui_0;793;
72527;final-crs_4;792;1444
72531;final-crs_5;793;247
72820;gate-keeper;794;
72821;gate-keeper;795;
72823;frui_0;794;
72829;vege_0;795;
72851;final-crs_7;794;2014
72880;final-crs_0;795;1061
73052;gate-keeper;796;
73053;vege_1;796;
73095;final-crs_0;796;1236
73274;gate-keeper;797;
73276;vege_1;797;
73317;final-crs_5;797;2807
73658;gate-keeper;798;
73659;vege_1;798;
73659;gate-keeper;799;
73662;frui_1;799;
73709;final-crs_6;798;208
73717;final-crs_2;799;2129
73841;gate-keeper;800;
73860;meat_1;800;
73889;final-crs_1;800;404
74226;gate-keeper;801;
74227;gate-keeper;802;
74231;frui_1;801;
74270;meat_0;802;
74312;final-crs_5;801;1183
74325;final-crs_0;802;349
74576;gate-keeper;803;
74577;gate-keeper;804;
74578;vege_1;804;
74580;frui_1;803;
74644;final-crs_3;804;1193
74674;final-crs_2;803;1469
74909;gate-keeper;805;
74910;meat_0;805;
74913;final-crs_3;805;155
75214;gate-keeper;806;
75215;gate-keeper;807;
75217;vege_0;806;
75223;vege_1;807;
75233;final-crs_7;806;2262
75280;final-crs_0;807;71
75515;gate-keeper;808;
75517;vege_1;808;
75527;final-crs_0;808;2377
75626;gate-keeper;809;
75641;meat_0;809;
75646;final-crs_4;809;1127
76085;gate-keeper;810;
76086;gate-keeper;811;
76087;vege_1;810;
76087;frui_1;811;
76101;final-crs_1;810;1232
76106;final-crs_6;811;663
76417;gate-keeper;812;
76423;meat_1;812;
76432;final-crs_0;812;860
76454;gate-keeper;813;
76486;meat_1;813;
76488;final-crs_5;813;1288
76717;gate-keeper;814;
76719;frui_0;814;
76740;final-crs_5;814;374
76775;gate-keeper;815;
76787;meat_1;815;
76825;final-crs_4;815;438
77031;gate-keeper;816;
77036;frui_0;816;
77048;final-crs_4;816;1470
77338;gate-keeper;817;
77339;vege_0;817;
77339;gate-keeper;818;
77340;frui_1;818;
77361;final-crs_6;817;333
77406;final-crs_5;818;154
77666;gate-keeper;819;
77669;vege_0;819;
77686;final-crs_7;819;1515
77950;gate-keeper;820;
77951;gate-keeper;821;
77953;frui_0;821;
77974;meat_1;820;
77978;final-crs_4;821;877
78087;final-crs_6;820;805
78312;gate-keeper;822;
78313;meat_1;822;
78313;gate-keeper;823;
78320;final-crs_0;822;1108
78357;meat_0;823;
78366;final-crs_3;823;486
78610;gate-keeper;824;
78611;vege_0;824;
78637;final-crs_1;824;1326
78942;gate-keeper;825;
78943;gate-keeper;826;
78946;frui_0;825;
78948;frui_1;826;
79017;final-crs_4;825;1190
79028;final-crs_0;826;1566
79220;gate-keeper;827;
79221;vege_0;827;
79259;final-crs_0;827;433
79368;gate-keeper;828;
79370;vege_0;828;
79374;final-crs_3;828;615
79545;gate-keeper;829;
79553;vege_0;829;
79589;final-crs_6;829;1299
79819;gate-keeper;830;
79820;gate-keeper;831;
79825;meat_1;830;
79828;vege_1;831;
79832;final-crs_3;830;573
79844;final-crs_1;831;318
80190;gate-keeper;832;
80191;gate-keeper;833;
80193;frui_0;833;
80202;meat_1;832;
80207;final-crs_0;833;277
80254;final-crs_2;832;1934
80503;gate-keeper;834;
80504;gate-keeper;835;
80522;meat_0;834;
80524;final-crs_6;834;1003
80554;meat_1;835;
80578;final-crs_3;835;2148
80784;gate-keeper;836;
80786;frui_0;836;
80819;final-crs_0;836;385
81081;gate-keeper;837;
81084;frui_1;837;
81108;final-crs_3;837;1376
81387;gate-keeper;838;
81388;gate-keeper;839;
81389;meat_0;838;
81389;gate-keeper;840;
81390;frui_0;839;
81390;gate-keeper;841;
81392;vege_1;840;
81395;vege_0;841;
81408;final-crs_7;838;1605
81448;final-crs_4;839;792
81450;final-crs_1;840;1630
81457;final-crs_6;841;1745
81672;gate-keeper;842;
81673;gate-keeper;843;
81674;meat_1;842;
81674;gate-keeper;844;
81675;gate-keeper;845;
81676;final-crs_7;842;2941
81677;vege_0;843;
81679;frui_1;844;
81683;vege_1;845;
81705;final-crs_6;843;731
81711;final-crs_1;844;957
81716;final-crs_4;845;2415
81926;gate-keeper;846;
81927;gate-keeper;847;
81928;vege_0;846;
81929;final-crs_6;846;1573
81930;vege_1;847;
81964;final-crs_2;847;1948
82271;gate-keeper;848;
82273;frui_0;848;
82339;final-crs_3;848;1091
82592;gate-keeper;849;
82593;frui_0;849;
82593;gate-keeper;850;
82598;frui_1;850;
82611;final-crs_4;849;106
82615;final-crs_3;850;2460
82908;gate-keeper;851;
82912;frui_0;851;
82913;final-crs_0;851;986
82915;gate-keeper;852;
82918;vege_0;852;
82978;final-crs_5;852;1605
83211;gate-keeper;853;
83216;frui_0;853;
83221;final-crs_5;853;2315
83544;gate-keeper;854;
83545;gate-keeper;855;
83554;vege_1;855;
83573;meat_0;854;
83597;final-crs_4;855;933
83606;final-crs_2;854;1285
83753;gate-keeper;856;
83755;frui_1;856;
83802;final-crs_1;856;1344
83998;gate-keeper;857;
84000;frui_1;857;
84064;final-crs_2;857;734
84136;gate-keeper;858;
84141;vege_1;858;
84156;final-crs_0;858;479
84431;gate-keeper;859;
84436;frui_1;859;
84443;final-crs_5;859;1061
84641;gate-keeper;860;
84642;gate-keeper;861;
84643;gate-keeper;862;
84644;frui_1;860;
84644;gate-keeper;863;
84646;frui_0;861;
84663;meat_0;862;
84689;gate-keeper;864;
84690;final-crs_5;860;752
84690;gate-keeper;865;
84693;vege_1;864;
84693;meat_1;863;
84700;vege_0;865;
84776;final-crs_7;861;354
84792;final-crs_6;862;392
84800;final-crs_2;864;2734
84810;final-crs_3;863;267
84821;final-crs_4;865;245
85030;gate-keeper;866;
85031;gate-keeper;867;
85032;gate-keeper;868;
85033;gate-keeper;869;
85035;vege_0;867;
85035;frui_1;868;
85038;meat_1;866;
85039;vege_1;869;
85068;final-crs_2;867;3398
85069;final-crs_3;868;1238
85074;final-crs_4;866;1322
85100;final-crs_0;869;1590
85362;gate-keeper;870;
85363;gate-keeper;871;
85364;vege_1;871;
85364;gate-keeper;872;
85365;gate-keeper;873;
85369;frui_0;872;
85369;frui_1;873;
85372;final-crs_1;871;1237
85373;final-crs_5;872;220
85373;meat_0;870;
85452;final-crs_7;873;2396
85517;final-crs_4;870;1375
85545;gate-keeper;874;
85546;gate-keeper;875;
85547;gate-keeper;876;
85548;gate-keeper;877;
85550;vege_1;875;
85551;frui_0;874;
85551;frui_1;877;
85553;vege_0;876;
85565;final-crs_0;875;654
85622;final-crs_5;874;1958
85642;final-crs_1;877;395
85667;gate-keeper;878;
85668;gate-keeper;879;
85669;gate-keeper;880;
85670;gate-keeper;881;
85672;frui_0;880;
85674;vege_1;878;
85675;vege_0;879;
85683;vege_1;881;
85698;final-crs_7;876;306
85733;final-crs_3;880;1838
85740;final-crs_6;878;770
85754;final-crs_4;879;1605
85758;final-crs_2;881;345
85929;gate-keeper;882;
85930;gate-keeper;883;
85931;frui_1;882;
85931;gate-keeper;884;
85932;final-crs_3;882;570
85932;gate-keeper;885;
85937;frui_0;883;
85937;frui_1;884;
85944;frui_0;885;
85964;final-crs_4;883;2313
85969;final-crs_2;884;2292
85971;final-crs_6;885;3751
86239;gate-keeper;886;
86240;gate-keeper;887;
86241;gate-keeper;888;
86244;meat_0;886;
86247;vege_1;887;
86249;vege_0;888;
86259;final-crs_0;886;297
86324;final-crs_1;887;175
86339;final-crs_5;888;2236
