time;ckpt;id;money
53049;final-crs_1;2175;1026
53069;meat_0;2200;
53085;meat_1;2202;
53088;final-crs_9;2176;148
53127;meat_0;2206;
53132;final-crs_10;2178;1001
53139;final-crs_2;2179;1001
53145;final-crs_8;2181;1761
53147;meat_1;2207;
53173;final-crs_4;2180;279
53245;final-crs_6;2183;767
53250;final-crs_0;2174;1581
53271;gate-keeper;2323;
53272;gate-keeper;2324;
53273;final-crs_5;2182;981
53273;gate-keeper;2325;
53276;frui_1;2323;
53282;final-crs_3;2184;493
53286;final-crs_1;2186;1588
53298;final-crs_7;2185;510
53309;meat_0;2324;
53324;meat_1;2325;
53361;final-crs_2;2187;326
53363;final-crs_9;2190;815
53382;final-crs_8;2193;590
53398;final-crs_10;2192;2048
53439;final-crs_4;2195;1442
53498;final-crs_0;2199;836
53506;final-crs_5;2196;1816
53512;final-crs_1;2201;739
53518;final-crs_6;2197;329
53530;final-crs_3;2203;843
53533;final-crs_7;2208;562
53592;final-crs_9;2198;826
53595;final-crs_2;2209;2143
53599;gate-keeper;2411;
53600;meat_0;2411;
53600;gate-keeper;2412;
53601;gate-keeper;2413;
53602;gate-keeper;2414;
53603;vege_0;2412;
53603;frui_1;2413;
53603;gate-keeper;2415;
53604;gate-keeper;2416;
53605;gate-keeper;2417;
53606;gate-keeper;2418;
53607;gate-keeper;2419;
53608;final-crs_10;2204;687
53608;vege_1;2415;
53608;frui_0;2414;
53608;gate-keeper;2420;
53609;frui_1;2417;
53609;gate-keeper;2421;
53610;gate-keeper;2422;
53611;gate-keeper;2423;
53612;gate-keeper;2424;
53613;vege_0;2419;
53613;gate-keeper;2425;
53614;frui_0;2424;
53614;gate-keeper;2426;
53615;frui_1;2426;
53615;gate-keeper;2427;
53616;gate-keeper;2428;
53617;gate-keeper;2429;
53618;vege_1;2420;
53618;gate-keeper;2430;
53619;gate-keeper;2431;
53620;gate-keeper;2432;
53621;frui_0;2428;
53622;frui_1;2430;
53623;vege_0;2422;
53627;frui_0;2431;
53628;vege_1;2425;
53633;vege_0;2427;
53637;vege_1;2429;
53643;vege_0;2432;
53648;meat_0;2416;
53653;meat_1;2418;
53683;final-crs_8;2191;473
53698;final-crs_4;2205;87
53712;meat_1;2421;
53715;meat_0;2423;
53724;final-crs_0;2210;1267
53730;final-crs_3;2211;1633
53740;final-crs_1;2212;407
53755;final-crs_6;2194;152
53757;gate-keeper;2499;
53758;gate-keeper;2500;
53759;gate-keeper;2501;
53760;final-crs_5;2200;459
53760;frui_1;2499;
53760;gate-keeper;2502;
53761;gate-keeper;2503;
53762;gate-keeper;2504;
53763;gate-keeper;2505;
53764;frui_0;2502;
53764;gate-keeper;2506;
53765;vege_0;2500;
53765;gate-keeper;2507;
53766;frui_1;2504;
53766;meat_1;2501;
53766;gate-keeper;2508;
53767;vege_1;2503;
53767;gate-keeper;2509;
53768;gate-keeper;2510;
53769;gate-keeper;2511;
53770;gate-keeper;2512;
53771;frui_0;2505;
53771;gate-keeper;2513;
53772;frui_1;2508;
53772;gate-keeper;2514;
53773;gate-keeper;2515;
53774;gate-keeper;2516;
53775;vege_0;2506;
53775;vege_1;2507;
53775;gate-keeper;2517;
53776;gate-keeper;2518;
53777;gate-keeper;2519;
53778;frui_0;2509;
53778;meat_0;2510;
53778;gate-keeper;2520;
53779;frui_1;2511;
53784;vege_0;2512;
53784;vege_1;2514;
53784;frui_0;2513;
53785;frui_1;2518;
53786;final-crs_7;2202;429
53794;vege_0;2517;
53794;vege_1;2520;
53815;final-crs_10;2206;505
53818;meat_1;2515;
53823;final-crs_9;2207;1492
53826;final-crs_2;2323;378
53839;meat_0;2516;
53859;gate-keeper;2521;
53860;gate-keeper;2522;
53861;frui_1;2522;
53861;gate-keeper;2523;
53862;gate-keeper;2524;
53863;vege_0;2521;
53863;gate-keeper;2525;
53864;gate-keeper;2526;
53865;vege_1;2525;
53865;gate-keeper;2527;
53866;gate-keeper;2528;
53867;frui_1;2527;
53867;gate-keeper;2529;
53868;gate-keeper;2530;
53869;meat_1;2519;
53869;gate-keeper;2531;
53870;gate-keeper;2532;
53871;gate-keeper;2533;
53872;gate-keeper;2534;
53873;vege_0;2528;
53873;vege_1;2529;
53873;gate-keeper;2535;
53874;frui_1;2534;
53874;gate-keeper;2536;
53875;gate-keeper;2537;
53876;gate-keeper;2538;
53877;final-crs_8;2324;665
53877;gate-keeper;2539;
53878;frui_0;2535;
53878;gate-keeper;2540;
53879;gate-keeper;2541;
53880;frui_1;2538;
53880;gate-keeper;2542;
53883;vege_1;2530;
53884;vege_0;2531;
53884;frui_0;2542;
53888;meat_0;2523;
53893;vege_0;2532;
53893;vege_1;2536;
53902;vege_1;2537;
53903;vege_0;2539;
53912;vege_1;2540;
53913;vege_0;2541;
53918;meat_1;2524;
53946;final-crs_0;2325;1180
53949;final-crs_4;2411;243
53956;meat_0;2526;
53961;final-crs_1;2412;211
53976;final-crs_6;2413;258
53988;meat_1;2533;
54012;final-crs_5;2415;1167
54016;final-crs_3;2414;798
54020;final-crs_7;2417;946
54051;final-crs_9;2419;930
54064;final-crs_2;2424;379
54085;final-crs_10;2426;890
54141;final-crs_8;2420;358
54180;final-crs_4;2428;1709
54182;final-crs_0;2430;1038
54184;final-crs_1;2422;138
54193;gate-keeper;2714;
54194;gate-keeper;2715;
54195;gate-keeper;2716;
54196;gate-keeper;2717;
54197;vege_1;2716;
54197;frui_1;2715;
54197;gate-keeper;2718;
54198;meat_0;2714;
54198;gate-keeper;2719;
54199;vege_0;2717;
54199;gate-keeper;2720;
54200;gate-keeper;2721;
54201;gate-keeper;2722;
54202;gate-keeper;2723;
54203;frui_1;2720;
54203;gate-keeper;2724;
54204;gate-keeper;2725;
54205;gate-keeper;2726;
54206;final-crs_7;2431;796
54206;gate-keeper;2727;
54207;vege_1;2718;
54207;frui_0;2721;
54207;gate-keeper;2728;
54208;frui_1;2722;
54208;meat_1;2719;
54208;gate-keeper;2729;
54209;vege_0;2724;
54209;gate-keeper;2730;
54210;gate-keeper;2731;
54211;gate-keeper;2732;
54212;gate-keeper;2733;
54213;gate-keeper;2734;
54214;frui_0;2723;
54214;gate-keeper;2735;
54215;frui_1;2725;
54217;vege_0;2729;
54217;vege_1;2730;
54221;frui_0;2726;
54221;frui_1;2728;
54227;vege_1;2731;
54228;vege_0;2732;
54228;frui_0;2734;
54230;final-crs_6;2425;1348
54235;final-crs_3;2427;98
54237;vege_0;2733;
54237;vege_1;2735;
54242;gate-keeper;2758;
54243;gate-keeper;2759;
54244;vege_1;2759;
54244;gate-keeper;2760;
54245;gate-keeper;2761;
54246;frui_0;2758;
54246;gate-keeper;2762;
54247;vege_0;2761;
54247;gate-keeper;2763;
54248;gate-keeper;2764;
54249;gate-keeper;2765;
54250;meat_0;2727;
54250;gate-keeper;2766;
54251;gate-keeper;2767;
54252;gate-keeper;2768;
54253;gate-keeper;2769;
54254;vege_1;2764;
54254;frui_1;2769;
54254;gate-keeper;2770;
54255;gate-keeper;2771;
54256;gate-keeper;2772;
54257;vege_0;2765;
54257;gate-keeper;2773;
54258;gate-keeper;2774;
54259;frui_0;2770;
54259;gate-keeper;2775;
54260;frui_1;2772;
54260;meat_1;2760;
54260;gate-keeper;2776;
54261;gate-keeper;2777;
54262;gate-keeper;2778;
54263;gate-keeper;2779;
54264;vege_1;2771;
54264;gate-keeper;2780;
54265;final-crs_9;2429;837
54265;gate-keeper;2781;
54266;frui_0;2779;
54266;gate-keeper;2782;
54267;frui_1;2780;
54267;gate-keeper;2783;
54268;vege_0;2773;
54268;gate-keeper;2784;
54269;gate-keeper;2785;
54270;gate-keeper;2786;
54271;gate-keeper;2787;
54272;vege_1;2774;
54272;gate-keeper;2788;
54273;final-crs_5;2432;487
54273;frui_0;2781;
54273;frui_1;2788;
54273;gate-keeper;2789;
54274;gate-keeper;2790;
54275;gate-keeper;2791;
54276;gate-keeper;2792;
54277;gate-keeper;2793;
54278;vege_0;2776;
54278;gate-keeper;2794;
54279;frui_0;2790;
54279;frui_1;2791;
54279;gate-keeper;2795;
54280;gate-keeper;2796;
54281;vege_1;2777;
54281;gate-keeper;2797;
54282;gate-keeper;2798;
54283;gate-keeper;2799;
54284;frui_0;2796;
54284;gate-keeper;2800;
54285;gate-keeper;2801;
54286;frui_1;2797;
54286;gate-keeper;2802;
54287;gate-keeper;2803;
54288;gate-keeper;2804;
54289;vege_0;2782;
54289;gate-keeper;2805;
54290;vege_1;2783;
54290;gate-keeper;2806;
54291;frui_0;2804;
54291;gate-keeper;2807;
54292;gate-keeper;2808;
54293;frui_1;2808;
54293;gate-keeper;2809;
54294;gate-keeper;2810;
54295;gate-keeper;2811;
54296;gate-keeper;2812;
54297;gate-keeper;2813;
54298;vege_0;2784;
54298;frui_0;2809;
54298;gate-keeper;2814;
54299;gate-keeper;2815;
54300;vege_1;2787;
54300;frui_1;2811;
54300;gate-keeper;2816;
54301;gate-keeper;2817;
54302;gate-keeper;2818;
54307;vege_0;2789;
54309;vege_1;2792;
54311;meat_0;2762;
54317;vege_0;2793;
54318;meat_1;2763;
54319;vege_1;2795;
54326;vege_0;2800;
54327;vege_1;2802;
54330;final-crs_2;2416;473
54336;vege_0;2803;
54338;vege_1;2805;
54340;final-crs_10;2418;579
54345;vege_0;2806;
54346;vege_1;2807;
54353;vege_0;2810;
54355;vege_1;2814;
54360;vege_0;2815;
54364;vege_1;2817;
54364;meat_0;2766;
54364;meat_1;2767;
54368;final-crs_8;2421;199
54371;vege_0;2818;
54416;final-crs_4;2423;130
54417;meat_1;2768;
54423;meat_0;2775;
54431;final-crs_7;2499;869
54444;final-crs_0;2502;888
54457;final-crs_3;2500;231
54465;final-crs_1;2504;1749
54477;meat_0;2778;
54478;meat_1;2785;
54486;final-crs_6;2501;170
54489;final-crs_9;2503;1092
54537;meat_1;2786;
54539;final-crs_5;2505;541
54541;meat_0;2794;
54569;final-crs_2;2508;938
54598;final-crs_10;2506;333
54601;final-crs_8;2507;1073
54603;meat_1;2798;
54605;meat_0;2799;
54620;gate-keeper;2850;
54621;gate-keeper;2851;
54622;vege_0;2851;
54622;gate-keeper;2852;
54656;meat_1;2801;
54660;final-crs_4;2509;351
54665;meat_0;2812;
54676;final-crs_1;2510;615
54678;final-crs_7;2511;110
54685;final-crs_3;2512;1465
54703;final-crs_0;2514;232
54716;meat_1;2813;
54725;meat_0;2816;
54727;final-crs_6;2513;608
54728;final-crs_9;2518;1000
54751;final-crs_5;2517;146
54754;final-crs_2;2520;613
54779;meat_1;2850;
54783;meat_0;2852;
54859;final-crs_10;2515;1132
54870;final-crs_8;2516;751
54881;final-crs_4;2522;660
54891;final-crs_7;2521;680
54897;final-crs_1;2525;377
54903;final-crs_3;2527;1443
54922;final-crs_9;2519;218
54949;final-crs_6;2528;167
54954;final-crs_0;2529;490
54978;final-crs_5;2534;671
55013;final-crs_2;2535;1546
55082;final-crs_10;2538;1956
55104;final-crs_1;2530;767
55112;final-crs_8;2531;685
55113;final-crs_4;2542;1134
55155;final-crs_7;2523;554
55169;final-crs_3;2532;306
55181;final-crs_9;2536;693
55187;final-crs_0;2537;292
55214;final-crs_5;2539;1004
55226;final-crs_6;2540;1275
55293;final-crs_2;2541;1237
55309;final-crs_8;2524;1025
55335;final-crs_1;2526;795
55339;final-crs_10;2533;680
55344;final-crs_4;2716;466
55359;final-crs_7;2715;702
55393;final-crs_5;2714;1835
55419;final-crs_3;2717;1088
55422;final-crs_9;2720;1787
55431;final-crs_6;2718;492
55435;gate-keeper;2873;
55439;frui_1;2873;
55441;final-crs_0;2721;640
55549;final-crs_8;2722;111
55551;final-crs_10;2719;1391
55557;final-crs_2;2724;925
55578;final-crs_1;2723;385
55613;final-crs_4;2725;1336
55622;final-crs_9;2729;455
55624;final-crs_3;2730;168
55641;final-crs_5;2726;448
55648;final-crs_7;2728;257
55677;final-crs_0;2731;839
55680;final-crs_6;2732;1054
55698;gate-keeper;2878;
55699;gate-keeper;2879;
55700;meat_1;2878;
55700;gate-keeper;2880;
55701;gate-keeper;2881;
55703;frui_1;2879;
55746;meat_0;2880;
55751;meat_1;2881;
55762;final-crs_10;2734;1458
55805;final-crs_2;2733;388
55814;final-crs_8;2735;887
55828;final-crs_9;2759;736
55844;final-crs_3;2758;846
55845;final-crs_1;2761;935
55895;final-crs_4;2727;1501
55902;final-crs_7;2764;1210
55905;final-crs_5;2769;1528
55918;final-crs_6;2765;674
55942;final-crs_0;2770;1462
55958;gate-keeper;2886;
55959;gate-keeper;2887;
55960;gate-keeper;2888;
55961;frui_1;2886;
55965;vege_1;2887;
55967;vege_0;2888;
56004;final-crs_10;2772;484
56036;final-crs_8;2760;536
56059;final-crs_1;2771;1245
56069;final-crs_9;2779;129
56078;final-crs_2;2780;673
56095;final-crs_3;2773;1183
56108;final-crs_4;2774;296
56129;final-crs_6;2781;111
56133;final-crs_5;2788;181
56173;final-crs_7;2776;412
56194;final-crs_0;2790;700
56219;final-crs_10;2791;1483
56239;gate-keeper;2936;
56240;gate-keeper;2937;
56241;gate-keeper;2938;
56242;vege_0;2936;
56242;gate-keeper;2939;
56243;gate-keeper;2940;
56244;gate-keeper;2941;
56245;frui_1;2938;
56245;gate-keeper;2942;
56246;gate-keeper;2943;
56247;vege_1;2937;
56247;gate-keeper;2944;
56248;frui_0;2939;
56248;gate-keeper;2945;
56249;gate-keeper;2946;
56250;gate-keeper;2947;
56251;frui_1;2944;
56251;gate-keeper;2948;
56252;vege_0;2940;
56252;gate-keeper;2949;
56253;gate-keeper;2950;
56254;gate-keeper;2951;
56255;frui_0;2951;
56255;gate-keeper;2952;
56256;gate-keeper;2953;
56257;meat_0;2941;
56257;gate-keeper;2954;
56258;vege_1;2942;
56258;gate-keeper;2955;
56259;frui_1;2955;
56259;gate-keeper;2956;
56260;vege_0;2943;
56260;gate-keeper;2957;
56261;frui_0;2956;
56267;vege_1;2946;
56269;vege_0;2947;
56276;vege_1;2948;
56281;vege_0;2949;
56285;vege_1;2950;
56290;vege_0;2953;
56290;meat_1;2945;
56297;vege_1;2954;
56298;final-crs_2;2777;421
56298;gate-keeper;2980;
56299;gate-keeper;2981;
56300;vege_0;2957;
56300;gate-keeper;2982;
56301;gate-keeper;2983;
56302;gate-keeper;2984;
56303;gate-keeper;2985;
56304;final-crs_8;2796;548
56304;frui_1;2984;
56304;gate-keeper;2986;
56305;gate-keeper;2987;
56306;vege_1;2980;
56306;gate-keeper;2988;
56307;frui_0;2988;
56307;gate-keeper;2989;
56308;vege_0;2981;
56308;gate-keeper;2990;
56309;gate-keeper;2991;
56310;frui_1;2990;
56310;gate-keeper;2992;
56311;gate-keeper;2993;
56312;gate-keeper;2994;
56313;frui_0;2993;
56313;gate-keeper;2995;
56314;final-crs_1;2797;570
56314;final-crs_3;2782;679
56314;gate-keeper;2996;
56315;gate-keeper;2997;
56316;frui_1;2995;
56316;gate-keeper;2998;
56317;vege_0;2982;
56317;vege_1;2983;
56317;gate-keeper;2999;
56318;gate-keeper;3000;
56319;frui_0;2997;
56319;gate-keeper;3001;
56321;meat_0;2952;
56323;frui_1;2998;
56326;final-crs_9;2783;577
56326;vege_0;2985;
56326;frui_0;3001;
56328;vege_1;2987;
56335;vege_0;2989;
56335;vege_1;2991;
56344;vege_1;2992;
56345;vege_0;2996;
56347;meat_1;2986;
56375;meat_0;2994;
56380;final-crs_5;2804;300
56381;final-crs_6;2808;493
56387;final-crs_7;2784;1454
56397;final-crs_4;2809;501
56405;meat_1;2999;
56440;meat_0;3000;
56442;final-crs_0;2787;339
56465;final-crs_10;2811;1252
56518;final-crs_8;2789;847
56522;gate-keeper;3024;
56523;gate-keeper;3025;
56526;vege_1;3025;
56526;frui_1;3024;
56530;final-crs_1;2792;368
56530;final-crs_2;2762;386
56552;final-crs_3;2793;955
56587;final-crs_9;2763;72
56607;final-crs_7;2795;854
56621;final-crs_6;2800;159
56640;final-crs_4;2802;863
56653;final-crs_5;2803;297
56688;final-crs_10;2805;116
56722;final-crs_0;2806;1023
56764;final-crs_8;2807;1511
56774;final-crs_2;2810;217
56796;final-crs_3;2814;324
56812;final-crs_7;2815;922
56818;final-crs_4;2817;475
56828;final-crs_9;2766;425
56836;final-crs_1;2767;743
56859;final-crs_5;2818;108
56864;final-crs_6;2768;1732
56872;final-crs_10;2775;1371
56897;gate-keeper;3093;
56898;gate-keeper;3094;
56899;gate-keeper;3095;
56900;gate-keeper;3096;
56901;frui_1;3094;
56901;gate-keeper;3097;
56902;frui_0;3096;
56902;gate-keeper;3098;
56903;gate-keeper;3099;
56904;vege_0;3098;
56904;gate-keeper;3100;
56905;gate-keeper;3101;
56906;gate-keeper;3102;
56907;frui_1;3097;
56907;gate-keeper;3103;
56908;frui_0;3099;
56908;gate-keeper;3104;
56909;gate-keeper;3105;
56910;gate-keeper;3106;
56911;gate-keeper;3107;
56912;vege_1;3100;
56912;gate-keeper;3108;
56913;gate-keeper;3109;
56914;frui_1;3104;
56914;gate-keeper;3110;
56915;vege_0;3101;
56915;frui_0;3107;
56915;gate-keeper;3111;
56916;gate-keeper;3112;
56917;gate-keeper;3113;
56918;gate-keeper;3114;
56922;vege_1;3102;
56922;frui_0;3109;
56924;vege_0;3105;
56931;vege_1;3106;
56935;vege_0;3108;
56936;meat_0;3093;
56939;vege_1;3113;
56954;meat_1;3095;
56982;final-crs_2;2778;1110
57000;meat_0;3103;
57009;final-crs_0;2785;410
57012;final-crs_8;2786;1388
57014;meat_1;3110;
57057;final-crs_7;2794;471
57057;final-crs_9;2798;817
57057;meat_0;3111;
57065;final-crs_3;2799;1843
57065;final-crs_4;2851;882
57076;meat_1;3112;
57088;final-crs_1;2801;200
57098;final-crs_5;2812;1110
57121;meat_0;3114;
57136;final-crs_6;2813;1141
57137;final-crs_10;2816;1494
57192;gate-keeper;3164;
57193;gate-keeper;3165;
57215;final-crs_2;2850;244
57233;meat_0;3164;
57240;meat_1;3165;
57258;final-crs_8;2852;325
57266;final-crs_3;2873;1445
57274;final-crs_0;2878;503
57294;final-crs_9;2879;940
57314;final-crs_7;2880;1294
57315;final-crs_4;2881;277
57326;final-crs_1;2886;632
57328;final-crs_6;2887;929
57331;final-crs_5;2888;498
57375;final-crs_10;2936;1138
57492;final-crs_0;2938;484
57502;final-crs_2;2937;236
57504;final-crs_9;2939;118
57513;final-crs_8;2944;333
57522;final-crs_4;2940;1436
57526;final-crs_3;2951;1463
57552;final-crs_7;2941;2254
57557;gate-keeper;3173;
57558;gate-keeper;3174;
57560;vege_0;3174;
57563;frui_1;3173;
57582;final-crs_1;2942;1603
57593;final-crs_6;2955;723
57594;final-crs_10;2943;537
57606;final-crs_5;2956;90
57722;final-crs_4;2946;1215
57749;final-crs_9;2947;830
57755;final-crs_8;2948;667
57758;final-crs_1;2949;288
57762;final-crs_3;2950;480
57764;final-crs_0;2953;349
57764;final-crs_2;2945;128
57806;final-crs_7;2954;1176
57830;final-crs_6;2957;2032
57839;gate-keeper;3182;
57840;vege_0;3182;
57844;final-crs_5;2984;1054
57849;final-crs_10;2980;960
57892;gate-keeper;3183;
57893;frui_1;3183;
57964;final-crs_8;2988;429
57986;final-crs_4;2981;316
57998;final-crs_1;2990;377
58003;final-crs_2;2993;90
58017;final-crs_3;2995;490
58020;final-crs_0;2982;814
58026;final-crs_7;2983;365
58036;final-crs_9;2997;327
58074;final-crs_5;2952;1103
58088;final-crs_6;2998;466
58095;final-crs_10;2985;569
58106;gate-keeper;3189;
58127;meat_1;3189;
58155;gate-keeper;3190;
58162;vege_0;3190;
58201;final-crs_8;3001;434
58225;final-crs_0;2987;79
58229;final-crs_2;2989;690
58231;final-crs_4;2991;490
58246;final-crs_1;2992;1306
58276;final-crs_7;2996;974
58284;final-crs_3;2986;1074
58292;final-crs_9;2994;650
58317;final-crs_6;2999;451
58332;final-crs_5;3000;1317
58339;final-crs_10;3025;86
58366;final-crs_0;3024;119
58462;final-crs_1;3094;410
58477;final-crs_4;3096;464
58479;final-crs_2;3098;568
58479;final-crs_8;3097;197
58490;gate-keeper;3221;
58491;vege_0;3221;
58509;final-crs_7;3099;291
58513;final-crs_3;3100;1332
58543;final-crs_10;3104;107
58549;final-crs_9;3101;565
58561;final-crs_5;3107;312
58569;final-crs_6;3102;1071
58589;final-crs_0;3109;467
58698;final-crs_8;3105;614
58717;final-crs_3;3106;243
58717;final-crs_4;3108;1196
58718;final-crs_2;3093;1024
58729;final-crs_1;3113;1186
58731;final-crs_7;3095;615
58764;final-crs_10;3103;195
58785;final-crs_5;3110;1255
58801;final-crs_9;3111;172
58812;final-crs_6;3112;1208
58816;gate-keeper;3230;
58817;frui_0;3230;
58832;final-crs_0;3114;176
58933;final-crs_7;3164;368
58941;final-crs_2;3165;671
58952;final-crs_8;3174;1030
58968;final-crs_1;3173;537
58980;final-crs_3;3182;919
58985;final-crs_4;3183;1074
58989;final-crs_10;3189;436
59036;final-crs_5;3190;881
59049;final-crs_6;3221;1540
59050;final-crs_9;3230;495
59071;gate-keeper;3237;
59101;meat_1;3237;
59166;final-crs_7;3237;1234
59370;gate-keeper;3245;
59372;frui_0;3245;
59404;final-crs_2;3245;996
59705;gate-keeper;3253;
59708;vege_0;3253;
59729;final-crs_1;3253;307
60235;gate-keeper;3265;
60236;gate-keeper;3266;
60237;gate-keeper;3267;
60244;vege_0;3265;
60246;vege_1;3266;
60252;vege_0;3267;
60267;final-crs_5;3265;580
60319;final-crs_9;3266;92
60360;final-crs_10;3267;1725
60509;gate-keeper;3294;
60510;vege_0;3294;
60510;gate-keeper;3295;
60511;gate-keeper;3296;
60512;gate-keeper;3297;
60513;vege_1;3297;
60513;frui_1;3295;
60514;frui_0;3296;
60567;final-crs_9;3294;124
60609;final-crs_10;3297;550
60626;final-crs_1;3295;91
60643;final-crs_2;3296;416
60881;gate-keeper;3307;
60882;frui_0;3307;
60894;final-crs_1;3307;125
61189;gate-keeper;3315;
61233;meat_0;3315;
61301;final-crs_9;3315;422
61465;gate-keeper;3322;
61466;gate-keeper;3323;
61467;gate-keeper;3324;
61468;frui_0;3322;
61468;gate-keeper;3325;
61469;gate-keeper;3326;
61470;gate-keeper;3327;
61471;gate-keeper;3328;
61472;gate-keeper;3329;
61473;gate-keeper;3330;
61474;vege_0;3323;
61474;gate-keeper;3331;
61475;frui_0;3327;
61475;gate-keeper;3332;
61476;gate-keeper;3333;
61477;vege_1;3324;
61477;frui_1;3328;
61477;gate-keeper;3334;
61478;meat_0;3325;
61478;gate-keeper;3335;
61479;gate-keeper;3336;
61480;gate-keeper;3337;
61481;gate-keeper;3338;
61482;frui_0;3337;
61482;gate-keeper;3339;
61483;vege_0;3330;
61483;gate-keeper;3340;
61484;gate-keeper;3341;
61485;gate-keeper;3342;
61486;gate-keeper;3343;
61487;vege_1;3332;
61488;frui_0;3342;
61490;frui_1;3343;
61494;vege_0;3333;
61496;vege_1;3334;
61505;vege_0;3335;
61506;vege_1;3338;
61513;vege_1;3340;
61513;meat_1;3326;
61514;gate-keeper;3346;
61516;vege_0;3341;
61530;final-crs_0;3322;1077
61541;final-crs_9;3323;154
61542;meat_0;3329;
61562;meat_1;3331;
61582;final-crs_2;3327;308
61584;final-crs_4;3324;850
61597;meat_0;3336;
61598;final-crs_5;3328;953
61606;final-crs_8;3325;1358
61610;final-crs_1;3337;993
61618;meat_1;3339;
61625;final-crs_10;3330;279
61655;meat_0;3346;
61664;final-crs_3;3332;751
61671;gate-keeper;3350;
61672;gate-keeper;3351;
61673;final-crs_7;3342;905
61673;frui_0;3350;
61684;meat_1;3351;
61714;final-crs_6;3343;1404
61739;final-crs_0;3333;728
61754;gate-keeper;3352;
61755;gate-keeper;3353;
61756;vege_1;3353;
61758;frui_0;3352;
61764;final-crs_9;3334;258
61819;final-crs_8;3335;593
61821;final-crs_2;3338;682
61856;final-crs_1;3340;989
61862;final-crs_4;3326;1085
61866;final-crs_5;3341;154
61904;final-crs_3;3329;624
61908;final-crs_10;3331;859
61925;final-crs_7;3336;414
61970;final-crs_0;3339;541
61972;final-crs_6;3346;1664
61997;final-crs_9;3350;1017
62047;gate-keeper;3359;
62048;gate-keeper;3360;
62049;gate-keeper;3361;
62050;gate-keeper;3362;
62051;gate-keeper;3363;
62052;gate-keeper;3364;
62053;gate-keeper;3365;
62054;vege_0;3360;
62054;gate-keeper;3366;
62055;frui_0;3361;
62055;frui_1;3365;
62055;gate-keeper;3367;
62056;vege_1;3362;
62056;gate-keeper;3368;
62057;final-crs_8;3351;357
62057;meat_0;3359;
62057;gate-keeper;3369;
62058;gate-keeper;3370;
62059;gate-keeper;3371;
62060;gate-keeper;3372;
62061;frui_0;3368;
62061;frui_1;3372;
62061;gate-keeper;3373;
62062;gate-keeper;3374;
62063;vege_0;3363;
62063;gate-keeper;3375;
62064;gate-keeper;3376;
62065;gate-keeper;3377;
62066;vege_1;3366;
62066;gate-keeper;3378;
62067;frui_1;3373;
62067;gate-keeper;3379;
62068;frui_0;3374;
62068;gate-keeper;3380;
62070;vege_0;3367;
62070;meat_1;3364;
62074;frui_0;3375;
62074;frui_1;3377;
62076;vege_1;3369;
62080;frui_1;3379;
62083;vege_0;3370;
62087;vege_1;3371;
62092;vege_0;3376;
62096;final-crs_2;3353;75
62096;vege_1;3380;
62114;meat_0;3378;
62123;final-crs_1;3352;457
62123;final-crs_4;3360;573
62126;final-crs_5;3361;1007
62134;final-crs_3;3365;455
62167;final-crs_7;3362;2056
62173;final-crs_6;3359;667
62180;final-crs_10;3368;1309
62237;final-crs_0;3372;468
62240;final-crs_9;3363;862
62279;final-crs_8;3366;337
62321;final-crs_5;3373;176
62332;gate-keeper;3390;
62333;gate-keeper;3391;
62341;vege_0;3391;
62344;final-crs_4;3374;679
62355;meat_0;3390;
62365;final-crs_2;3367;150
62373;final-crs_3;3364;145
62377;final-crs_1;3375;1219
62404;final-crs_7;3377;514
62415;final-crs_10;3369;829
62420;final-crs_6;3379;164
62445;final-crs_9;3370;1889
62495;final-crs_0;3371;745
62540;final-crs_8;3376;364
62576;final-crs_4;3380;286
62592;final-crs_5;3378;939
62606;final-crs_2;3391;747
62618;final-crs_3;3390;138
62637;gate-keeper;3398;
62638;gate-keeper;3399;
62643;vege_0;3398;
62645;final-crs_10;3398;1935
62646;vege_1;3399;
62649;final-crs_7;3399;1422
62971;gate-keeper;3405;
62972;gate-keeper;3406;
62973;frui_0;3405;
62973;gate-keeper;3407;
62974;vege_1;3407;
62974;gate-keeper;3408;
62977;frui_1;3408;
63032;meat_0;3406;
63040;final-crs_2;3405;669
63046;final-crs_8;3407;1456
63046;gate-keeper;3409;
63047;gate-keeper;3410;
63048;frui_1;3410;
63050;final-crs_4;3408;623
63052;final-crs_3;3406;179
63089;meat_0;3409;
63098;final-crs_5;3410;659
63116;final-crs_6;3409;480
63243;gate-keeper;3413;
63244;gate-keeper;3414;
63245;gate-keeper;3415;
63251;vege_0;3413;
63251;vege_1;3414;
63259;final-crs_3;3413;490
63260;vege_1;3415;
63281;final-crs_2;3414;733
63283;final-crs_8;3415;224
63530;gate-keeper;3420;
63531;gate-keeper;3421;
63532;gate-keeper;3422;
63536;frui_0;3420;
63536;frui_1;3421;
63542;frui_0;3422;
63593;final-crs_5;3420;413
63617;final-crs_9;3421;346
63646;final-crs_6;3422;860
63810;gate-keeper;3452;
63813;vege_1;3452;
63814;final-crs_9;3452;1251
63953;gate-keeper;3455;
63954;gate-keeper;3456;
63956;frui_1;3456;
63961;vege_0;3455;
63983;final-crs_4;3456;2066
64011;final-crs_0;3455;820
64090;gate-keeper;3460;
64096;vege_1;3460;
64098;final-crs_5;3460;519
64422;gate-keeper;3468;
64427;vege_1;3468;
64436;final-crs_1;3468;1021
64710;gate-keeper;3473;
64711;gate-keeper;3474;
64712;gate-keeper;3475;
64713;frui_0;3473;
