time;ckpt;id;money
63047;final-crs_5;729;924
63048;final-crs_10;731;455
63053;meat_1;730;
63061;final-crs_1;728;620
63065;final-crs_7;730;428
63314;gate-keeper;732;
63315;gate-keeper;733;
63316;frui_0;733;
63316;gate-keeper;734;
63317;gate-keeper;735;
63318;gate-keeper;736;
63319;vege_0;736;
63321;frui_1;734;
63323;final-crs_7;733;624
63336;final-crs_11;736;127
63349;final-crs_9;734;496
63358;meat_1;732;
63362;final-crs_3;732;663
63365;meat_0;735;
63373;final-crs_0;735;1510
63675;gate-keeper;737;
63676;gate-keeper;738;
63677;gate-keeper;739;
63678;gate-keeper;740;
63679;gate-keeper;741;
63681;vege_1;741;
63681;frui_1;739;
63682;frui_0;740;
63700;meat_0;737;
63704;final-crs_8;741;458
63722;meat_1;738;
63736;final-crs_10;739;1237
63766;gate-keeper;742;
63767;gate-keeper;743;
63768;frui_1;742;
63768;gate-keeper;744;
63769;gate-keeper;745;
63770;gate-keeper;746;
63774;vege_0;743;
63774;frui_1;746;
63775;final-crs_1;740;686
63777;vege_1;745;
63779;final-crs_5;737;721
63789;final-crs_4;738;479
63789;meat_1;744;
63806;final-crs_7;742;1477
63820;final-crs_9;743;729
63822;final-crs_11;746;1073
63842;final-crs_0;745;306
63870;final-crs_6;744;930
63992;gate-keeper;747;
63993;gate-keeper;748;
63994;gate-keeper;749;
63995;gate-keeper;750;
63996;gate-keeper;751;
63998;vege_1;747;
64002;vege_0;748;
64009;vege_1;749;
64012;vege_0;751;
64013;final-crs_4;747;367
64014;meat_0;750;
64039;final-crs_7;748;909
64053;final-crs_0;749;1235
64057;final-crs_9;751;623
64074;final-crs_3;750;452
64329;gate-keeper;752;
64330;gate-keeper;753;
64331;gate-keeper;754;
64332;vege_1;754;
64332;gate-keeper;755;
64333;gate-keeper;756;
64335;frui_0;753;
64336;frui_1;756;
64337;final-crs_3;754;1240
64337;vege_0;755;
64354;final-crs_11;753;124
64368;meat_0;752;
64369;final-crs_6;756;1775
64377;final-crs_2;755;295
64395;final-crs_8;752;1666
64603;gate-keeper;757;
64604;gate-keeper;758;
64605;gate-keeper;759;
64606;vege_0;757;
64606;vege_1;759;
64606;gate-keeper;760;
64607;gate-keeper;761;
64608;final-crs_11;757;431
64611;final-crs_3;759;105
64615;vege_0;760;
64616;vege_1;761;
64618;meat_1;758;
64624;final-crs_8;760;553
64631;final-crs_2;761;740
64674;gate-keeper;762;
64675;gate-keeper;763;
64676;gate-keeper;764;
64677;vege_1;762;
64677;gate-keeper;765;
64678;gate-keeper;766;
64679;frui_0;764;
64679;frui_1;766;
64680;vege_0;763;
64688;vege_1;765;
64690;final-crs_10;758;591
64696;final-crs_1;762;1231
64711;final-crs_4;764;707
64727;gate-keeper;767;
64728;gate-keeper;768;
64729;gate-keeper;769;
64730;frui_0;768;
64730;gate-keeper;770;
64731;gate-keeper;771;
64732;gate-keeper;772;
64733;gate-keeper;773;
64734;gate-keeper;774;
64735;gate-keeper;775;
64736;gate-keeper;776;
64737;vege_1;769;
64737;meat_1;767;
64737;gate-keeper;777;
64738;gate-keeper;778;
64739;vege_0;770;
64739;gate-keeper;779;
64740;gate-keeper;780;
64746;vege_1;771;
64749;vege_0;772;
64755;vege_1;774;
64758;vege_0;775;
64764;vege_1;776;
64767;vege_0;777;
64772;final-crs_0;766;444
64773;vege_1;778;
64779;vege_0;779;
64783;vege_1;780;
64789;meat_0;773;
64814;final-crs_5;763;129
64823;final-crs_6;765;96
64832;final-crs_9;768;451
64834;final-crs_3;769;840
64838;final-crs_7;767;841
64845;final-crs_11;770;1536
64851;final-crs_8;771;89
64871;gate-keeper;781;
64872;gate-keeper;782;
64873;gate-keeper;783;
64874;gate-keeper;784;
64875;final-crs_2;772;505
64875;gate-keeper;785;
64878;vege_0;781;
64878;vege_1;782;
64887;vege_0;783;
64887;vege_1;785;
64902;meat_1;784;
64947;final-crs_1;774;953
64949;final-crs_4;775;394
64962;final-crs_10;776;147
64976;final-crs_0;777;490
65032;final-crs_6;778;311
65058;final-crs_9;779;1083
65061;final-crs_5;780;590
65066;final-crs_8;773;1293
65076;final-crs_7;781;902
65095;final-crs_2;782;1276
65111;final-crs_3;783;502
65111;final-crs_11;785;364
65147;gate-keeper;786;
65148;frui_1;786;
65148;gate-keeper;787;
65149;frui_0;787;
65149;gate-keeper;788;
65150;gate-keeper;789;
65151;gate-keeper;790;
65153;vege_0;788;
65155;frui_1;789;
65160;vege_1;790;
65170;final-crs_1;784;148
65211;final-crs_4;786;280
65232;final-crs_0;787;678
65248;final-crs_10;788;1719
65261;final-crs_6;789;180
65298;final-crs_7;790;77
65438;gate-keeper;791;
65439;vege_0;791;
65439;gate-keeper;792;
65440;gate-keeper;793;
65441;vege_1;792;
65441;gate-keeper;794;
65442;gate-keeper;795;
65447;vege_0;793;
65447;frui_1;794;
65462;final-crs_10;791;542
65482;meat_0;795;
65484;final-crs_0;792;304
65489;final-crs_6;793;1182
65509;final-crs_9;794;726
65530;final-crs_7;795;339
65592;gate-keeper;796;
65593;gate-keeper;797;
65594;gate-keeper;798;
65595;gate-keeper;799;
65596;gate-keeper;800;
65597;frui_0;799;
65598;final-crs_8;799;1047
65598;vege_0;796;
65601;vege_1;798;
65607;final-crs_11;796;240
65626;meat_1;797;
65652;meat_0;800;
65673;final-crs_4;798;252
65674;final-crs_1;797;895
65689;final-crs_10;800;509
65713;gate-keeper;801;
65714;vege_0;801;
65714;gate-keeper;802;
65715;gate-keeper;803;
65716;gate-keeper;804;
65717;frui_1;804;
65717;gate-keeper;805;
65723;vege_0;802;
65725;final-crs_9;801;654
65725;vege_1;803;
65731;vege_0;805;
65737;final-crs_0;804;541
65739;final-crs_6;802;1377
65790;final-crs_7;803;1226
65824;final-crs_3;805;477
66015;gate-keeper;806;
66016;gate-keeper;807;
66017;vege_1;807;
66017;gate-keeper;808;
66018;vege_0;808;
66018;frui_0;806;
66018;gate-keeper;809;
66019;gate-keeper;810;
66027;vege_0;810;
66028;meat_1;809;
66053;final-crs_5;807;964
66063;final-crs_11;808;616
66072;final-crs_3;806;735
66072;final-crs_8;810;79
66073;final-crs_2;809;442
66364;gate-keeper;811;
66365;gate-keeper;812;
66366;gate-keeper;813;
66367;gate-keeper;814;
66368;frui_0;812;
66368;gate-keeper;815;
66369;frui_1;813;
66369;meat_0;811;
66374;vege_0;815;
66383;final-crs_10;812;694
66396;meat_1;814;
66405;final-crs_9;813;816
66407;final-crs_4;811;807
66451;final-crs_0;815;618
66472;final-crs_7;814;621
66513;gate-keeper;816;
66514;gate-keeper;817;
66515;frui_0;816;
66515;meat_1;817;
66515;gate-keeper;818;
66516;gate-keeper;819;
66517;gate-keeper;820;
66519;vege_0;818;
66524;vege_1;819;
66531;final-crs_5;816;64
66544;final-crs_11;817;815
66549;meat_0;820;
66553;final-crs_1;818;1025
66574;final-crs_3;819;224
66595;final-crs_8;820;288
66630;gate-keeper;821;
66631;gate-keeper;822;
66632;gate-keeper;823;
66633;gate-keeper;824;
66634;gate-keeper;825;
66635;vege_1;823;
66635;frui_1;821;
66636;meat_1;822;
66637;vege_0;824;
66638;final-crs_10;823;228
66642;final-crs_0;821;560
66644;vege_1;825;
66693;final-crs_7;822;1400
66697;final-crs_4;824;764
66731;final-crs_5;825;2234
66960;gate-keeper;826;
66961;gate-keeper;827;
66962;gate-keeper;828;
66963;gate-keeper;829;
66964;gate-keeper;830;
66965;vege_0;826;
66966;frui_1;829;
66969;vege_1;828;
66972;final-crs_5;826;942
66977;final-crs_6;829;198
66977;meat_1;827;
66998;meat_0;830;
67050;final-crs_1;828;1296
67058;final-crs_8;827;837
67074;final-crs_3;830;216
67201;gate-keeper;831;
67202;gate-keeper;832;
67203;vege_0;831;
67203;gate-keeper;833;
67204;gate-keeper;834;
67205;gate-keeper;835;
67206;vege_1;832;
67206;gate-keeper;836;
67207;frui_0;836;
67207;gate-keeper;837;
67208;gate-keeper;838;
67209;gate-keeper;839;
67210;gate-keeper;840;
67211;gate-keeper;841;
67212;vege_0;834;
67212;gate-keeper;842;
67213;frui_0;839;
67213;gate-keeper;843;
67214;gate-keeper;844;
67215;frui_1;841;
67215;gate-keeper;845;
67216;vege_1;835;
67216;gate-keeper;846;
67217;gate-keeper;847;
67218;gate-keeper;848;
67219;frui_0;844;
67219;gate-keeper;849;
67222;vege_0;840;
67222;frui_1;845;
67224;meat_1;833;
67225;frui_0;849;
67226;vege_1;842;
67230;vege_0;843;
67234;final-crs_6;831;1790
67235;meat_0;837;
67236;vege_1;846;
67239;vege_0;847;
67246;vege_1;848;
67255;final-crs_1;832;444
67282;meat_1;838;
67292;final-crs_8;836;1414
67293;final-crs_3;834;1132
67320;final-crs_2;839;1215
67323;final-crs_7;841;361
67360;final-crs_10;835;487
67370;final-crs_0;844;1087
67407;final-crs_5;840;557
67414;final-crs_9;845;951
67436;final-crs_11;833;193
67440;final-crs_4;849;210
67448;final-crs_6;842;1089
67469;final-crs_1;843;220
67482;gate-keeper;850;
67483;gate-keeper;851;
67484;gate-keeper;852;
67485;frui_0;851;
67485;gate-keeper;853;
67486;gate-keeper;854;
67487;frui_1;852;
67492;frui_0;853;
67494;frui_1;854;
67497;final-crs_3;837;890
67499;final-crs_8;846;1361
67502;gate-keeper;855;
67503;gate-keeper;856;
67504;gate-keeper;857;
67505;frui_0;857;
67505;gate-keeper;858;
67506;gate-keeper;859;
67507;frui_1;858;
67510;vege_0;855;
67511;meat_1;850;
67513;frui_0;859;
67532;meat_0;856;
67556;final-crs_7;847;470
67609;final-crs_0;848;340
67609;final-crs_2;838;406
67628;final-crs_10;851;578
67635;final-crs_6;852;476
67636;final-crs_9;853;522
67644;final-crs_5;854;487
67667;final-crs_4;857;174
67670;final-crs_11;858;674
67722;final-crs_1;855;1053
67738;final-crs_8;850;1165
67749;final-crs_3;859;95
67771;gate-keeper;860;
67772;gate-keeper;861;
67773;gate-keeper;862;
67774;gate-keeper;863;
67775;gate-keeper;864;
67777;frui_0;864;
67778;vege_0;860;
67779;vege_1;863;
67783;meat_0;861;
67787;final-crs_7;856;538
67797;meat_1;862;
67845;final-crs_2;864;1067
67859;final-crs_0;860;392
67860;final-crs_10;863;925
67865;final-crs_5;861;1296
67881;final-crs_4;862;1386
68091;gate-keeper;865;
68092;gate-keeper;866;
68093;gate-keeper;867;
68094;gate-keeper;868;
68095;gate-keeper;869;
68096;vege_0;867;
68096;frui_0;866;
68098;final-crs_5;867;641
68099;frui_1;868;
68099;meat_1;865;
68102;frui_0;869;
68108;final-crs_10;866;1908
68110;final-crs_9;868;820
68158;final-crs_11;865;78
68161;final-crs_3;869;97
68403;gate-keeper;870;
68404;gate-keeper;871;
68405;vege_1;870;
68405;gate-keeper;872;
68406;gate-keeper;873;
68407;gate-keeper;874;
68408;frui_1;871;
68409;frui_0;873;
68410;vege_0;872;
68436;final-crs_11;870;949
68437;meat_1;874;
68448;final-crs_8;871;476
68457;final-crs_1;873;502
68467;final-crs_6;872;664
68476;final-crs_7;874;786
68503;gate-keeper;875;
68504;gate-keeper;876;
68505;gate-keeper;877;
68506;gate-keeper;878;
68507;gate-keeper;879;
68508;vege_0;876;
68508;vege_1;877;
68518;vege_1;878;
68534;final-crs_0;876;541
68545;final-crs_9;877;769
68550;meat_1;875;
68558;meat_0;879;
68561;final-crs_2;878;217
68587;final-crs_5;875;539
68613;final-crs_10;879;1465
68686;gate-keeper;880;
68690;frui_0;880;
68697;final-crs_6;880;593
69002;gate-keeper;881;
69003;gate-keeper;882;
69006;frui_0;882;
69007;vege_1;881;
69013;final-crs_0;882;1098
69019;final-crs_2;881;314
69298;gate-keeper;883;
69299;gate-keeper;884;
69300;vege_0;883;
69304;vege_1;884;
69312;final-crs_10;883;211
69359;final-crs_4;884;114
69467;gate-keeper;885;
69468;frui_0;885;
69471;final-crs_7;885;1686
69639;gate-keeper;886;
69645;vege_1;886;
69649;final-crs_11;886;284
69983;gate-keeper;887;
69984;vege_0;887;
69984;gate-keeper;888;
69985;gate-keeper;889;
69986;vege_1;889;
69987;meat_1;888;
69990;final-crs_9;887;1121
69993;final-crs_5;889;344
69995;final-crs_0;888;1594
70306;gate-keeper;890;
70307;gate-keeper;891;
70309;frui_0;890;
70311;meat_0;891;
70329;final-crs_11;890;2095
70346;final-crs_8;891;285
70662;gate-keeper;892;
70663;vege_1;892;
70663;gate-keeper;893;
70673;final-crs_6;892;364
70685;meat_0;893;
70694;final-crs_0;893;496
70996;gate-keeper;894;
70997;frui_0;894;
70997;gate-keeper;895;
70998;vege_1;895;
71025;final-crs_8;894;848
71053;final-crs_11;895;771
71194;gate-keeper;896;
71199;frui_0;896;
71262;final-crs_4;896;254
71322;gate-keeper;897;
71324;vege_1;897;
71333;final-crs_1;897;590
71637;gate-keeper;898;
71638;gate-keeper;899;
71639;frui_1;898;
71644;meat_0;899;
71657;final-crs_7;898;908
71669;final-crs_10;899;1572
71901;gate-keeper;900;
71906;vege_0;900;
71912;final-crs_2;900;371
72172;gate-keeper;901;
72173;gate-keeper;902;
72174;frui_1;902;
72210;meat_1;901;
72214;final-crs_4;902;1049
72235;final-crs_1;901;255
72525;gate-keeper;903;
72526;gate-keeper;904;
72535;meat_0;903;
72539;final-crs_3;903;856
72566;meat_1;904;
72570;final-crs_0;904;196
72822;gate-keeper;905;
72827;vege_0;905;
72830;final-crs_7;905;826
73030;gate-keeper;906;
73031;gate-keeper;907;
73036;vege_0;906;
73039;final-crs_7;906;678
73043;meat_0;907;
73050;final-crs_8;907;316
73328;gate-keeper;908;
73329;frui_1;908;
73329;gate-keeper;909;
73335;vege_0;909;
73354;final-crs_2;908;1062
73376;final-crs_1;909;552
73655;gate-keeper;910;
73656;vege_1;910;
73656;gate-keeper;911;
73657;frui_1;911;
73663;final-crs_3;910;461
73683;final-crs_6;911;1135
73935;gate-keeper;912;
73936;gate-keeper;913;
73938;frui_0;913;
73943;vege_1;912;
73947;final-crs_6;913;1102
73958;final-crs_0;912;1275
74252;gate-keeper;914;
74253;frui_0;914;
74254;final-crs_9;914;450
74313;gate-keeper;915;
74318;frui_1;915;
74319;final-crs_2;915;2062
74623;gate-keeper;916;
74624;meat_1;916;
74624;gate-keeper;917;
74628;frui_0;917;
74631;final-crs_3;916;1190
74693;final-crs_6;917;423
74863;gate-keeper;918;
74864;frui_1;918;
74914;final-crs_6;918;1522
75118;gate-keeper;919;
75119;frui_0;919;
75119;gate-keeper;920;
75122;vege_0;920;
75159;final-crs_6;919;671
75198;final-crs_11;920;97
75404;gate-keeper;921;
75405;vege_0;921;
75453;final-crs_11;921;872
75597;gate-keeper;922;
75598;gate-keeper;923;
75602;frui_0;923;
75604;vege_0;922;
75678;final-crs_8;923;674
75684;final-crs_11;922;325
76004;gate-keeper;924;
76005;vege_0;924;
76005;gate-keeper;925;
76008;meat_1;925;
76031;final-crs_10;924;824
76037;final-crs_3;925;158
76329;gate-keeper;926;
76330;gate-keeper;927;
76332;vege_1;926;
76337;vege_0;927;
76346;final-crs_0;926;955
76350;final-crs_5;927;985
76628;gate-keeper;928;
76631;vege_0;928;
76676;final-crs_8;928;1179
76975;gate-keeper;929;
76976;gate-keeper;930;
76977;frui_0;930;
76978;final-crs_9;930;601
76979;vege_0;929;
76983;final-crs_10;929;1209
77252;gate-keeper;931;
77253;gate-keeper;932;
77254;gate-keeper;933;
77255;vege_1;931;
77255;gate-keeper;934;
77256;vege_0;933;
77256;gate-keeper;935;
77258;frui_1;932;
77262;final-crs_1;931;1321
77265;vege_1;934;
77266;vege_0;935;
77278;final-crs_3;933;224
77287;gate-keeper;936;
77288;gate-keeper;937;
77289;frui_0;936;
77289;gate-keeper;938;
77291;final-crs_0;932;1117
77295;vege_0;937;
77295;vege_1;938;
77383;final-crs_6;934;1438
77385;final-crs_8;935;875
77444;final-crs_5;936;719
77454;final-crs_11;937;1583
77460;final-crs_2;938;179
77575;gate-keeper;939;
77576;frui_1;939;
77576;gate-keeper;940;
77578;vege_0;940;
77611;final-crs_8;939;1320
77617;final-crs_6;940;1040
77886;gate-keeper;941;
77887;gate-keeper;942;
77888;frui_0;941;
77903;final-crs_9;941;789
77910;meat_1;942;
77911;final-crs_2;942;287
78129;gate-keeper;943;
78143;meat_1;943;
78160;final-crs_4;943;1087
78422;gate-keeper;944;
78423;gate-keeper;945;
78427;frui_1;944;
78428;frui_0;945;
78432;final-crs_4;944;421
78484;final-crs_3;945;862
78692;gate-keeper;946;
78693;gate-keeper;947;
78695;vege_1;946;
78696;final-crs_7;946;1217
78696;frui_0;947;
78702;final-crs_3;947;66
78997;gate-keeper;948;
79000;vege_0;948;
79048;gate-keeper;949;
79051;frui_1;949;
79061;final-crs_11;948;117
79079;final-crs_6;949;63
79281;gate-keeper;950;
79283;vege_1;950;
79288;final-crs_6;950;626
79539;gate-keeper;951;
79544;vege_1;951;
79560;final-crs_6;951;141
79814;gate-keeper;952;
79815;gate-keeper;953;
79817;frui_1;952;
79819;final-crs_7;952;784
79823;vege_1;953;
79832;final-crs_11;953;192
79851;gate-keeper;954;
79852;frui_0;954;
79873;final-crs_10;954;443
80113;gate-keeper;955;
80115;meat_1;955;
80134;final-crs_10;955;161
80422;gate-keeper;956;
80423;frui_0;956;
80423;gate-keeper;957;
80424;gate-keeper;958;
80425;vege_0;957;
80425;gate-keeper;959;
80426;gate-keeper;960;
80428;frui_1;959;
80431;vege_1;958;
80446;meat_0;960;
80448;final-crs_1;956;689
80511;final-crs_2;957;173
80516;final-crs_6;959;1018
80538;final-crs_5;958;1258
80547;final-crs_7;960;598
80633;gate-keeper;961;
80634;frui_0;961;
80634;gate-keeper;962;
80635;frui_1;962;
80635;gate-keeper;963;
80636;gate-keeper;964;
80637;gate-keeper;965;
80640;frui_0;963;
80663;final-crs_0;961;578
80665;final-crs_8;962;623
80669;final-crs_1;963;232
80677;meat_0;964;
80682;meat_1;965;
80724;final-crs_2;964;290
80742;gate-keeper;966;
80743;vege_0;966;
80743;gate-keeper;967;
80744;gate-keeper;968;
80745;vege_1;967;
80745;gate-keeper;969;
80746;frui_1;968;
80746;meat_1;969;
80746;gate-keeper;970;
80747;frui_0;970;
80751;final-crs_5;965;1462
80761;final-crs_6;966;820
80785;final-crs_7;967;519
80822;final-crs_10;968;1240
80830;final-crs_11;969;1482
80852;final-crs_3;970;96
80973;gate-keeper;971;
80974;gate-keeper;972;
80975;frui_0;971;
80976;final-crs_2;971;909
80987;meat_1;972;
81044;final-crs_6;972;529
81184;gate-keeper;973;
81185;gate-keeper;974;
81191;vege_0;973;
81191;vege_1;974;
81218;final-crs_2;973;520
81221;final-crs_5;974;1047
81562;gate-keeper;975;
81563;frui_1;975;
81563;gate-keeper;976;
81566;vege_1;976;
81569;final-crs_4;975;2045
81570;final-crs_11;976;368
81848;gate-keeper;977;
81849;gate-keeper;978;
81850;gate-keeper;979;
81851;gate-keeper;980;
81852;gate-keeper;981;
81853;vege_1;977;
81855;meat_0;981;
81856;frui_0;980;
81857;vege_0;978;
81864;vege_1;979;
81870;final-crs_7;977;896
81879;final-crs_0;981;778
81886;final-crs_1;980;855
81889;final-crs_8;978;1953
81897;final-crs_9;979;501
82144;gate-keeper;982;
82145;gate-keeper;983;
82146;frui_1;982;
82146;gate-keeper;984;
82147;gate-keeper;985;
82148;final-crs_9;982;919
82148;frui_0;983;
82148;gate-keeper;986;
82150;meat_0;985;
82152;frui_1;984;
82155;frui_0;986;
82190;final-crs_2;983;726
82215;final-crs_5;985;853
82224;final-crs_10;984;991
82263;final-crs_4;986;918
82412;gate-keeper;987;
82413;gate-keeper;988;
82414;vege_0;988;
82414;gate-keeper;989;
82415;gate-keeper;990;
82416;gate-keeper;991;
82417;frui_0;989;
82418;frui_1;991;
82420;vege_1;990;
82428;final-crs_9;988;378
82440;final-crs_2;989;2018
82447;meat_0;987;
82449;final-crs_5;991;936
82458;final-crs_10;990;1646
82472;final-crs_11;987;600
82478;gate-keeper;992;
82479;gate-keeper;993;
82480;gate-keeper;994;
82481;gate-keeper;995;
82482;frui_0;994;
82482;gate-keeper;996;
82483;vege_1;992;
82485;frui_1;995;
82488;vege_0;993;
82494;vege_1;996;
82534;final-crs_4;994;160
82536;final-crs_7;992;501
82549;final-crs_6;995;427
82567;final-crs_3;993;1052
82570;final-crs_8;996;776
82718;gate-keeper;997;
82719;gate-keeper;998;
82720;vege_0;997;
82720;frui_1;998;
82720;gate-keeper;999;
82721;gate-keeper;1000;
82722;gate-keeper;1001;
82724;frui_0;999;
82727;vege_1;1000;
82742;meat_0;1001;
82764;final-crs_6;997;727
82771;final-crs_3;998;1703
82781;final-crs_0;999;1067
82787;final-crs_4;1000;499
82801;final-crs_7;1001;893
82973;gate-keeper;1002;
82978;vege_0;1002;
83013;final-crs_8;1002;1115
83286;gate-keeper;1003;
83287;gate-keeper;1004;
83289;frui_0;1004;
83291;final-crs_1;1004;369
83295;vege_0;1003;
83329;final-crs_4;1003;124
83445;gate-keeper;1005;
83447;meat_0;1005;
83455;final-crs_8;1005;558
83609;gate-keeper;1006;
83623;meat_0;1006;
83639;final-crs_9;1006;211
83923;gate-keeper;1007;
83924;gate-keeper;1008;
83926;vege_1;1007;
83926;frui_1;1008;
83961;final-crs_0;1007;476
83972;final-crs_8;1008;528
84208;gate-keeper;1009;
84209;gate-keeper;1010;
84212;vege_1;1010;
84226;meat_1;1009;
84240;final-crs_1;1010;851
84282;final-crs_6;1009;1302
84284;gate-keeper;1011;
84289;frui_0;1011;
84311;final-crs_7;1011;1703
84530;gate-keeper;1012;
84534;vege_0;1012;
84538;final-crs_6;1012;920
84797;gate-keeper;1013;
84798;gate-keeper;1014;
84801;frui_0;1014;
84810;final-crs_11;1014;527
84840;meat_1;1013;
84866;final-crs_9;1013;577
85067;gate-keeper;1015;
85084;meat_1;1015;
85098;final-crs_10;1015;1132
85153;gate-keeper;1016;
85159;vege_1;1016;
85165;final-crs_4;1016;590
85372;gate-keeper;1017;
85374;frui_0;1017;
85405;final-crs_4;1017;865
85701;gate-keeper;1018;
85702;gate-keeper;1019;
85705;frui_0;1018;
85717;meat_0;1019;
85728;final-crs_1;1018;634
85779;final-crs_11;1019;437
85894;gate-keeper;1020;
85902;meat_0;1020;
85955;final-crs_1;1020;620
86018;gate-keeper;1021;
86019;vege_1;1021;
86039;final-crs_11;1021;1517
86267;gate-keeper;1022;
86269;meat_0;1022;
86285;final-crs_7;1022;1001
