time;ckpt;id;money
54429;vege_0;1461;
54434;vege_1;1463;
54440;vege_0;1464;
54547;final-crs_7;1403;996
54563;final-crs_11;1404;3352
54569;final-crs_5;1405;1499
54586;final-crs_0;1406;1490
54596;final-crs_4;1408;979
54605;final-crs_6;1409;2296
54618;final-crs_2;1410;3980
54625;gate-keeper;1479;
54626;gate-keeper;1480;
54627;frui_0;1480;
54627;gate-keeper;1481;
54628;gate-keeper;1482;
54629;gate-keeper;1483;
54630;final-crs_8;1411;282
54630;final-crs_10;1412;1282
54630;gate-keeper;1484;
54631;vege_1;1479;
54631;gate-keeper;1485;
54632;vege_0;1482;
54632;gate-keeper;1486;
54633;frui_1;1481;
54633;gate-keeper;1487;
54634;gate-keeper;1488;
54635;gate-keeper;1489;
54636;gate-keeper;1490;
54637;gate-keeper;1491;
54639;frui_1;1490;
54640;vege_1;1483;
54643;vege_0;1484;
54650;final-crs_3;1440;417
54650;vege_1;1485;
54653;vege_0;1486;
54660;final-crs_1;1441;1383
54660;vege_1;1487;
54664;vege_0;1488;
54670;vege_1;1491;
54676;meat_1;1489;
54687;final-crs_9;1446;3142
54784;final-crs_0;1447;1054
54796;final-crs_11;1442;1183
54802;final-crs_5;1443;3001
54814;final-crs_7;1444;702
54820;final-crs_8;1445;5055
54845;final-crs_4;1457;1701
54858;final-crs_6;1456;2024
54875;final-crs_2;1462;2062
54881;final-crs_10;1448;734
54889;final-crs_1;1449;3461
54908;final-crs_9;1465;1868
54910;final-crs_3;1450;2021
54924;gate-keeper;1518;
54925;gate-keeper;1519;
54926;gate-keeper;1520;
54927;frui_0;1518;
54927;gate-keeper;1521;
54928;vege_1;1519;
54928;gate-keeper;1522;
54929;vege_0;1520;
54929;gate-keeper;1523;
54930;gate-keeper;1524;
54931;gate-keeper;1525;
54932;gate-keeper;1526;
54933;gate-keeper;1527;
54934;frui_0;1526;
54934;gate-keeper;1528;
54935;gate-keeper;1529;
54936;frui_1;1527;
54936;gate-keeper;1530;
54937;vege_1;1521;
54940;vege_0;1522;
54941;frui_0;1529;
54947;vege_1;1523;
54951;vege_0;1524;
54957;vege_1;1525;
54961;vege_0;1528;
54964;vege_1;1530;
55033;final-crs_5;1451;1631
55036;final-crs_0;1452;1340
55048;final-crs_11;1453;2430
55049;final-crs_7;1454;252
55051;final-crs_8;1455;2192
55079;final-crs_4;1458;4173
55111;final-crs_1;1459;464
55114;final-crs_6;1460;1933
55126;final-crs_2;1461;345
55151;final-crs_9;1463;3430
55153;final-crs_10;1464;636
55174;final-crs_3;1480;1056
55181;gate-keeper;1544;
55182;gate-keeper;1545;
55183;gate-keeper;1546;
55184;gate-keeper;1547;
55185;meat_0;1545;
55185;gate-keeper;1548;
55186;gate-keeper;1549;
55187;gate-keeper;1550;
55188;frui_0;1547;
55188;gate-keeper;1551;
55189;gate-keeper;1552;
55190;gate-keeper;1553;
55191;vege_0;1544;
55191;vege_1;1546;
55191;gate-keeper;1554;
55192;gate-keeper;1555;
55193;gate-keeper;1556;
55195;frui_0;1553;
55196;frui_1;1555;
55200;vege_0;1548;
55200;vege_1;1549;
55209;vege_0;1550;
55209;vege_1;1551;
55218;vege_1;1552;
55219;vege_0;1554;
55228;vege_0;1556;
55255;final-crs_5;1479;1515
55262;final-crs_0;1482;106
55288;final-crs_7;1481;2531
55292;final-crs_11;1490;3777
55293;final-crs_8;1483;2690
55315;final-crs_4;1484;1524
55315;gate-keeper;1557;
55316;gate-keeper;1558;
55317;gate-keeper;1559;
55318;gate-keeper;1560;
55319;frui_1;1558;
55319;gate-keeper;1561;
55320;gate-keeper;1562;
55321;final-crs_1;1485;6098
55321;frui_0;1560;
55321;gate-keeper;1563;
55322;gate-keeper;1564;
55323;vege_0;1557;
55323;gate-keeper;1565;
55324;vege_1;1559;
55324;gate-keeper;1566;
55325;gate-keeper;1567;
55326;frui_1;1561;
55326;gate-keeper;1568;
55327;frui_0;1568;
55327;gate-keeper;1569;
55331;vege_1;1562;
55333;vege_0;1563;
55341;vege_1;1566;
55342;vege_0;1567;
55345;meat_0;1564;
55349;vege_1;1569;
55357;final-crs_6;1486;356
55377;meat_1;1565;
55385;final-crs_2;1487;854
55395;gate-keeper;1570;
55396;gate-keeper;1571;
55397;gate-keeper;1572;
55398;vege_0;1570;
55398;frui_1;1572;
55398;gate-keeper;1573;
55399;gate-keeper;1574;
55400;final-crs_3;1488;1947
55400;vege_1;1571;
55400;gate-keeper;1575;
55401;gate-keeper;1576;
55402;gate-keeper;1577;
55403;gate-keeper;1578;
55404;gate-keeper;1579;
55405;gate-keeper;1580;
55406;final-crs_9;1491;1551
55406;frui_0;1575;
55406;gate-keeper;1581;
55407;gate-keeper;1582;
55408;vege_0;1573;
55408;vege_1;1574;
55408;gate-keeper;1583;
55409;final-crs_10;1489;2567
55409;gate-keeper;1584;
55410;gate-keeper;1585;
55411;gate-keeper;1586;
55412;frui_0;1584;
55412;gate-keeper;1587;
55413;gate-keeper;1588;
55414;meat_0;1577;
55414;gate-keeper;1589;
55415;gate-keeper;1590;
55416;gate-keeper;1591;
55417;gate-keeper;1592;
55418;vege_0;1576;
55418;frui_1;1588;
55418;gate-keeper;1593;
55419;vege_1;1578;
55419;frui_0;1589;
55419;gate-keeper;1594;
55420;gate-keeper;1595;
55421;gate-keeper;1596;
55422;gate-keeper;1597;
55423;frui_1;1590;
55423;gate-keeper;1598;
55424;gate-keeper;1599;
55425;frui_0;1597;
55425;gate-keeper;1600;
55426;gate-keeper;1601;
55427;vege_1;1579;
55427;gate-keeper;1602;
55428;vege_0;1580;
55428;gate-keeper;1603;
55429;gate-keeper;1604;
55430;frui_1;1599;
55430;gate-keeper;1605;
55432;frui_0;1604;
55437;vege_0;1582;
55437;vege_1;1583;
55437;meat_1;1581;
55446;vege_0;1585;
55446;vege_1;1586;
55455;vege_0;1587;
55456;vege_1;1591;
55465;vege_0;1592;
55465;vege_1;1593;
55465;gate-keeper;1619;
55466;gate-keeper;1620;
55467;gate-keeper;1621;
55468;gate-keeper;1622;
55469;gate-keeper;1623;
55470;gate-keeper;1624;
55471;frui_0;1622;
55471;gate-keeper;1625;
55472;gate-keeper;1626;
55473;gate-keeper;1627;
55474;vege_1;1594;
55474;frui_1;1623;
55474;gate-keeper;1628;
55475;meat_0;1603;
55475;gate-keeper;1629;
55476;gate-keeper;1630;
55477;vege_0;1595;
55477;gate-keeper;1631;
55478;frui_0;1630;
55485;vege_0;1596;
55485;vege_1;1598;
55494;vege_0;1600;
55494;vege_1;1601;
55500;final-crs_0;1518;134
55503;vege_0;1602;
55504;vege_1;1605;
55506;final-crs_11;1519;3583
55512;vege_0;1619;
55516;vege_1;1620;
55521;vege_0;1621;
55525;vege_1;1624;
55532;vege_0;1625;
55534;final-crs_7;1520;360
55535;final-crs_8;1526;1830
55535;vege_1;1626;
55537;final-crs_1;1527;547
55542;vege_0;1627;
55543;final-crs_5;1521;2587
55544;vege_1;1628;
55550;vege_0;1629;
55553;vege_1;1631;
55562;final-crs_4;1522;2512
55567;final-crs_6;1529;1163
55618;final-crs_2;1523;3367
55642;final-crs_3;1524;324
55643;final-crs_9;1525;3963
55651;final-crs_10;1528;2322
55729;final-crs_7;1530;1815
55744;final-crs_11;1545;1214
55764;final-crs_5;1547;2467
55764;gate-keeper;1645;
55765;vege_0;1645;
55765;gate-keeper;1646;
55766;gate-keeper;1647;
55767;frui_0;1647;
55767;gate-keeper;1648;
55768;gate-keeper;1649;
55769;final-crs_1;1544;841
55769;meat_1;1648;
55769;gate-keeper;1650;
55770;gate-keeper;1651;
55771;gate-keeper;1652;
55772;vege_1;1646;
55772;gate-keeper;1653;
55773;vege_0;1649;
55773;gate-keeper;1654;
55774;gate-keeper;1655;
55775;gate-keeper;1656;
55776;final-crs_0;1546;673
55776;gate-keeper;1657;
55777;frui_1;1656;
55780;final-crs_8;1553;2805
55780;frui_0;1657;
55783;vege_0;1650;
55784;vege_1;1651;
55792;vege_0;1652;
55794;vege_1;1653;
55802;vege_0;1654;
55821;final-crs_4;1555;587
55824;meat_0;1655;
55831;final-crs_6;1548;2980
55858;final-crs_9;1549;145
55866;final-crs_2;1550;1000
55886;final-crs_10;1551;3940
55923;final-crs_3;1552;1881
55947;final-crs_7;1554;1450
55988;final-crs_11;1556;2459
55992;final-crs_0;1558;2871
56004;final-crs_1;1560;898
56017;final-crs_5;1557;673
56038;final-crs_8;1559;4070
56054;final-crs_4;1561;751
56060;final-crs_6;1568;3668
56070;final-crs_9;1562;118
56114;gate-keeper;1684;
56115;gate-keeper;1685;
56116;gate-keeper;1686;
56117;gate-keeper;1687;
56118;gate-keeper;1688;
56119;gate-keeper;1689;
56120;gate-keeper;1690;
56121;frui_1;1687;
56121;gate-keeper;1691;
56122;vege_0;1685;
56122;vege_1;1686;
56122;gate-keeper;1692;
56123;gate-keeper;1693;
56124;gate-keeper;1694;
56125;final-crs_10;1563;2565
56125;gate-keeper;1695;
56126;frui_1;1695;
56126;gate-keeper;1696;
56130;meat_0;1684;
56131;vege_0;1689;
56134;vege_1;1690;
56136;final-crs_2;1566;621
56139;vege_0;1691;
56140;meat_1;1688;
56144;vege_1;1692;
56148;vege_0;1694;
56153;vege_1;1696;
56185;final-crs_7;1567;1699
56187;meat_0;1693;
56192;final-crs_3;1564;1765
56211;final-crs_5;1569;1189
56226;final-crs_11;1565;783
56236;final-crs_0;1570;1763
56251;final-crs_8;1572;338
56257;final-crs_1;1571;1577
56299;final-crs_4;1575;2220
56307;final-crs_6;1573;2888
56317;final-crs_9;1574;2033
56320;gate-keeper;1697;
56321;gate-keeper;1698;
56322;gate-keeper;1699;
56323;gate-keeper;1700;
56324;gate-keeper;1701;
56325;vege_1;1697;
56325;gate-keeper;1702;
56326;gate-keeper;1703;
56327;gate-keeper;1704;
56328;vege_0;1698;
56328;gate-keeper;1705;
56329;gate-keeper;1706;
56330;gate-keeper;1707;
56331;gate-keeper;1708;
56332;gate-keeper;1709;
56333;vege_1;1699;
56334;frui_0;1706;
56334;frui_1;1709;
56338;final-crs_10;1584;737
56339;vege_0;1701;
56341;vege_1;1702;
56348;vege_0;1703;
56351;vege_1;1707;
56351;meat_0;1700;
56352;gate-keeper;1710;
56353;frui_1;1710;
56353;gate-keeper;1711;
56354;gate-keeper;1712;
56355;gate-keeper;1713;
56356;vege_0;1711;
56356;gate-keeper;1714;
56357;gate-keeper;1715;
56358;gate-keeper;1716;
56359;gate-keeper;1717;
56360;frui_1;1716;
56360;gate-keeper;1718;
56361;vege_1;1713;
56361;gate-keeper;1719;
56362;gate-keeper;1720;
56363;gate-keeper;1721;
56364;vege_0;1714;
56364;gate-keeper;1722;
56367;final-crs_2;1577;3111
56370;vege_1;1717;
56372;meat_1;1704;
56373;vege_0;1718;
56376;final-crs_7;1576;1341
56380;vege_1;1719;
56383;vege_0;1720;
56388;vege_1;1721;
56392;vege_0;1722;
56414;meat_0;1705;
56417;final-crs_3;1588;650
56420;final-crs_5;1578;66
56429;meat_1;1708;
56458;final-crs_11;1589;2427
56464;final-crs_1;1590;2352
56472;meat_0;1712;
56478;final-crs_8;1597;249
56495;meat_1;1715;
56513;final-crs_0;1579;1789
56530;final-crs_4;1580;2686
56541;final-crs_9;1599;979
56557;final-crs_6;1604;605
56596;final-crs_10;1582;2894
56614;final-crs_2;1583;2373
56635;final-crs_7;1581;2375
56655;final-crs_5;1585;271
56657;gate-keeper;1736;
56658;gate-keeper;1737;
56659;frui_0;1736;
56659;gate-keeper;1738;
56660;gate-keeper;1739;
56661;gate-keeper;1740;
56662;gate-keeper;1741;
56663;gate-keeper;1742;
56664;gate-keeper;1743;
56665;meat_1;1737;
56665;gate-keeper;1744;
56666;vege_1;1738;
56666;gate-keeper;1745;
56667;vege_0;1739;
56667;gate-keeper;1746;
56668;final-crs_3;1586;4424
56668;gate-keeper;1747;
56669;gate-keeper;1748;
56671;frui_0;1748;
56677;vege_1;1740;
56678;vege_0;1741;
56686;vege_1;1742;
56689;vege_0;1743;
56696;vege_1;1744;
56697;final-crs_1;1587;533
56697;vege_0;1745;
56705;vege_1;1746;
56706;vege_0;1747;
56709;final-crs_11;1591;1494
56733;final-crs_9;1592;2458
56759;final-crs_8;1593;1690
56768;final-crs_4;1622;2478
56789;final-crs_0;1594;1077
56825;final-crs_6;1623;674
56838;final-crs_10;1603;782
56889;final-crs_2;1595;1248
56890;final-crs_3;1630;3867
56911;final-crs_7;1596;818
56936;final-crs_5;1598;2243
56939;final-crs_11;1600;2174
56944;final-crs_9;1601;323
56953;final-crs_1;1602;2566
56954;gate-keeper;1811;
56955;frui_0;1811;
56955;gate-keeper;1812;
56956;gate-keeper;1813;
56957;gate-keeper;1814;
56958;vege_0;1812;
56958;gate-keeper;1815;
56959;gate-keeper;1816;
56960;frui_1;1813;
56960;gate-keeper;1817;
56961;vege_1;1815;
56961;gate-keeper;1818;
56962;frui_0;1814;
56962;gate-keeper;1819;
56963;gate-keeper;1820;
56964;gate-keeper;1821;
56965;gate-keeper;1822;
56966;frui_1;1821;
56966;gate-keeper;1823;
56968;vege_0;1816;
56972;vege_1;1817;
56979;vege_0;1818;
56983;vege_1;1819;
56989;vege_0;1820;
56993;final-crs_8;1605;1051
56993;vege_1;1822;
56999;vege_0;1823;
57007;final-crs_4;1619;1632
57040;final-crs_0;1620;1837
57052;final-crs_6;1621;1399
57087;final-crs_10;1624;1374
57093;gate-keeper;1837;
57094;gate-keeper;1838;
57095;vege_0;1837;
57095;gate-keeper;1839;
57096;gate-keeper;1840;
57097;vege_1;1838;
57097;gate-keeper;1841;
57098;gate-keeper;1842;
57099;gate-keeper;1843;
57100;frui_0;1841;
57100;gate-keeper;1844;
57101;gate-keeper;1845;
57102;frui_1;1843;
57102;gate-keeper;1846;
57103;gate-keeper;1847;
57104;vege_0;1839;
57104;gate-keeper;1848;
57105;gate-keeper;1849;
57106;frui_0;1846;
57107;vege_1;1842;
57113;vege_0;1844;
57117;vege_1;1845;
57123;vege_0;1849;
57137;final-crs_3;1625;1167
57140;final-crs_2;1626;1663
57140;final-crs_11;1627;2889
57142;meat_0;1840;
57149;meat_1;1847;
57165;final-crs_7;1628;1515
57169;final-crs_5;1629;2043
57189;final-crs_1;1631;2485
57196;final-crs_9;1645;118
57207;meat_0;1848;
57212;final-crs_4;1647;334
57212;final-crs_8;1648;2682
57262;final-crs_0;1646;4431
57288;final-crs_6;1649;3710
57292;gate-keeper;1850;
57293;gate-keeper;1851;
57294;gate-keeper;1852;
57295;gate-keeper;1853;
57296;gate-keeper;1854;
57297;gate-keeper;1855;
57298;frui_0;1854;
57298;gate-keeper;1856;
57299;gate-keeper;1857;
57300;gate-keeper;1858;
57301;vege_0;1850;
57301;vege_1;1851;
57301;gate-keeper;1859;
57302;gate-keeper;1860;
57303;gate-keeper;1861;
57304;frui_0;1857;
57304;gate-keeper;1862;
57311;vege_1;1852;
57311;frui_0;1862;
57313;vege_0;1855;
57321;vege_1;1856;
57322;vege_0;1859;
57323;meat_1;1853;
57324;meat_0;1858;
57331;vege_0;1860;
57331;vege_1;1861;
57343;final-crs_10;1656;1713
57353;final-crs_2;1657;3775
57381;final-crs_5;1650;2915
57395;final-crs_11;1651;3075
57401;final-crs_9;1652;2180
57405;final-crs_3;1653;763
57409;final-crs_7;1654;985
57426;final-crs_1;1655;918
57426;final-crs_4;1687;948
57459;final-crs_8;1685;526
57483;final-crs_0;1686;3618
57515;final-crs_6;1695;1844
57606;final-crs_2;1684;2294
57606;final-crs_11;1689;616
57610;gate-keeper;1889;
57611;gate-keeper;1890;
57612;gate-keeper;1891;
57613;gate-keeper;1892;
57614;gate-keeper;1893;
57615;vege_1;1889;
57615;gate-keeper;1894;
57616;gate-keeper;1895;
57617;gate-keeper;1896;
57618;gate-keeper;1897;
57619;gate-keeper;1898;
57620;gate-keeper;1899;
57621;vege_0;1890;
57621;gate-keeper;1900;
57622;gate-keeper;1901;
57625;final-crs_7;1690;2154
57625;vege_1;1892;
57627;final-crs_5;1691;73
57631;final-crs_9;1688;1157
57631;final-crs_10;1692;1878
57631;vege_0;1893;
57633;vege_1;1894;
57639;vege_0;1895;
57643;vege_1;1896;
57644;final-crs_3;1694;553
57649;meat_1;1891;
57650;vege_0;1897;
57652;vege_1;1898;
57657;vege_0;1899;
57661;vege_1;1900;
57666;vege_0;1901;
57691;final-crs_4;1696;637
57706;final-crs_1;1693;1400
57726;final-crs_8;1697;6328
57761;final-crs_6;1698;2990
57777;final-crs_0;1699;1024
57839;final-crs_5;1706;2262
57839;final-crs_11;1709;461
57845;final-crs_7;1701;2090
57870;final-crs_2;1702;2134
57879;final-crs_10;1703;2546
57891;final-crs_9;1707;1147
57910;final-crs_3;1700;729
57932;final-crs_1;1710;596
57955;final-crs_4;1711;1343
57968;gate-keeper;1910;
57969;frui_0;1910;
57991;final-crs_8;1716;2986
57995;final-crs_0;1713;1816
58002;final-crs_6;1714;733
58067;final-crs_11;1717;2645
58092;final-crs_7;1704;1398
58117;final-crs_5;1718;1963
58122;final-crs_2;1719;2036
58128;final-crs_3;1720;1217
58136;final-crs_10;1721;1941
58138;final-crs_9;1722;3213
58170;final-crs_1;1705;1123
58180;final-crs_4;1708;424
58218;final-crs_0;1712;632
58235;gate-keeper;1913;
58236;gate-keeper;1914;
58240;frui_0;1914;
58242;vege_0;1913;
58246;final-crs_8;1715;2351
58251;final-crs_6;1736;622
58315;final-crs_7;1737;1082
58318;final-crs_11;1738;2147
58348;final-crs_5;1739;308
58365;final-crs_9;1748;3403
58369;final-crs_3;1740;2970
58376;final-crs_2;1741;2254
58402;final-crs_10;1742;3620
58415;final-crs_4;1743;2807
58427;final-crs_1;1744;2717
58475;final-crs_0;1745;1030
58491;final-crs_8;1746;1229
58494;final-crs_6;1747;1827
58525;final-crs_7;1811;1779
58546;final-crs_11;1812;818
58566;final-crs_9;1813;495
58580;final-crs_5;1815;2092
58622;final-crs_3;1814;203
58639;final-crs_2;1821;1845
58641;final-crs_10;1816;2941
58646;final-crs_4;1817;1371
58694;final-crs_1;1818;5614
58743;final-crs_7;1819;4381
58750;final-crs_0;1820;2520
58751;final-crs_8;1822;446
58763;final-crs_6;1823;560
58776;final-crs_9;1837;1118
58780;final-crs_11;1838;146
58805;final-crs_5;1841;3968
58831;gate-keeper;1922;
58832;gate-keeper;1923;
58835;frui_0;1923;
58838;vege_1;1922;
58864;final-crs_3;1843;968
58882;final-crs_10;1839;2052
58886;final-crs_4;1846;105
58898;final-crs_2;1842;1644
58915;final-crs_1;1844;1057
58918;final-crs_0;1845;2279
58943;final-crs_7;1849;544
58974;final-crs_8;1840;3809
59011;final-crs_6;1847;1742
59017;final-crs_11;1848;1918
59029;final-crs_9;1854;2434
59032;final-crs_5;1850;2942
59052;final-crs_3;1851;715
59089;gate-keeper;1927;
59096;vege_0;1927;
59098;final-crs_1;1857;442
59101;final-crs_10;1852;2667
59128;final-crs_2;1862;2311
59134;final-crs_4;1855;1266
59178;final-crs_0;1856;598
59197;final-crs_8;1859;1882
59202;final-crs_7;1853;1872
59243;final-crs_6;1858;3154
59251;final-crs_11;1860;268
59265;final-crs_5;1861;1413
59277;final-crs_9;1889;3582
59293;final-crs_3;1890;1084
59346;final-crs_1;1892;1452
59351;final-crs_10;1893;130
59363;final-crs_2;1894;614
59370;final-crs_4;1895;916
59399;final-crs_8;1896;1696
59405;final-crs_0;1891;1040
59405;gate-keeper;1928;
59406;frui_0;1928;
59406;gate-keeper;1929;
59407;gate-keeper;1930;
59408;gate-keeper;1931;
59409;frui_1;1931;
59409;gate-keeper;1932;
59414;vege_0;1930;
59433;final-crs_7;1897;2161
59444;meat_0;1929;
59452;meat_1;1932;
59491;final-crs_11;1898;521
59502;final-crs_9;1899;1101
59522;final-crs_6;1900;971
59538;final-crs_5;1901;2057
59555;final-crs_3;1910;2748
59583;final-crs_1;1914;874
59604;final-crs_0;1913;2102
59630;final-crs_10;1923;1940
59653;final-crs_8;1922;1057
59653;gate-keeper;1934;
59654;gate-keeper;1935;
59655;final-crs_2;1927;1009
59655;vege_0;1934;
59655;gate-keeper;1936;
59662;vege_1;1935;
59663;vege_0;1936;
59683;final-crs_7;1928;348
59687;final-crs_4;1931;455
59712;final-crs_11;1930;2664
59719;gate-keeper;1937;
59724;vege_0;1937;
59742;final-crs_6;1929;1395
59744;final-crs_3;1932;789
59754;final-crs_5;1934;2697
59758;final-crs_9;1935;530
59827;final-crs_1;1936;1418
59860;final-crs_2;1937;2196
60566;gate-keeper;1978;
60569;vege_0;1978;
60613;final-crs_0;1978;2807
60867;gate-keeper;1983;
60876;meat_0;1983;
60879;final-crs_10;1983;936
61167;gate-keeper;1987;
61168;gate-keeper;1988;
61172;vege_0;1987;
61178;final-crs_4;1987;3931
61178;vege_1;1988;
61256;final-crs_1;1988;2185
61377;gate-keeper;1991;
61385;vege_0;1991;
61401;final-crs_5;1991;2752
61501;gate-keeper;1992;
61502;gate-keeper;1993;
61504;vege_0;1992;
61507;vege_1;1993;
61549;final-crs_6;1992;2207
61559;final-crs_7;1993;2946
61865;gate-keeper;1996;
61866;vege_0;1996;
61866;gate-keeper;1997;
61867;gate-keeper;1998;
61868;gate-keeper;1999;
61869;frui_0;1998;
61874;final-crs_5;1996;1633
61875;vege_0;1997;
61876;vege_1;1999;
61878;final-crs_9;1998;1716
61883;final-crs_3;1997;915
61960;final-crs_1;1999;1681
62105;gate-keeper;2001;
62106;gate-keeper;2002;
62107;vege_1;2001;
62107;frui_1;2002;
62107;gate-keeper;2003;
62114;vege_0;2003;
62135;final-crs_5;2001;1714
62191;final-crs_2;2002;1671
62192;gate-keeper;2004;
62200;vege_0;2004;
62210;final-crs_1;2003;1146
62238;final-crs_8;2004;1717
62338;gate-keeper;2006;
62339;gate-keeper;2007;
62340;gate-keeper;2008;
62341;gate-keeper;2009;
62342;gate-keeper;2010;
62343;frui_1;2009;
62343;gate-keeper;2011;
62344;gate-keeper;2012;
62345;vege_0;2006;
62345;vege_1;2007;
62345;gate-keeper;2013;
62346;gate-keeper;2014;
62347;gate-keeper;2015;
62348;gate-keeper;2016;
62349;gate-keeper;2017;
62350;gate-keeper;2018;
62354;vege_0;2008;
62355;vege_1;2010;
62364;vege_1;2011;
62365;vege_0;2012;
62374;vege_0;2013;
62374;vege_1;2014;
62382;vege_0;2015;
62382;vege_1;2016;
62391;vege_0;2017;
62391;vege_1;2018;
62405;final-crs_2;2009;295
62425;final-crs_10;2006;1860
62435;final-crs_1;2007;121
62463;final-crs_6;2008;1480
62480;final-crs_8;2010;2136
62508;final-crs_7;2011;266
62522;gate-keeper;2019;
62523;gate-keeper;2020;
62524;gate-keeper;2021;
62525;gate-keeper;2022;
62526;frui_0;2019;
62526;gate-keeper;2023;
62527;frui_1;2020;
62527;gate-keeper;2024;
62528;gate-keeper;2025;
62529;gate-keeper;2026;
62530;gate-keeper;2027;
62531;gate-keeper;2028;
62532;meat_0;2021;
62532;gate-keeper;2029;
62533;vege_0;2023;
62533;frui_0;2022;
62533;gate-keeper;2030;
62534;vege_1;2025;
62534;frui_1;2028;
62534;gate-keeper;2031;
62539;final-crs_11;2012;4150
62542;vege_1;2026;
62545;vege_0;2027;
62546;final-crs_0;2013;1867
62552;final-crs_4;2014;3644
62552;vege_1;2029;
62553;vege_0;2030;
62557;meat_1;2024;
62561;vege_1;2031;
62572;final-crs_9;2015;4462
62600;final-crs_5;2016;5402
62601;final-crs_10;2017;2629
62604;final-crs_3;2018;3891
62658;final-crs_2;2019;1187
62672;final-crs_1;2020;3622
62690;final-crs_6;2021;2921
62744;final-crs_8;2023;263
62759;final-crs_7;2022;1497
62765;final-crs_11;2025;414
62785;final-crs_0;2028;2859
62800;final-crs_10;2026;1852
62808;final-crs_4;2027;2247
62817;final-crs_9;2029;1484
62829;gate-keeper;2038;
62830;gate-keeper;2039;
62831;gate-keeper;2040;
62832;gate-keeper;2041;
62834;final-crs_5;2030;992
62836;vege_0;2038;
62837;vege_1;2039;
62837;meat_0;2040;
62845;vege_0;2041;
62848;final-crs_3;2024;1781
62890;final-crs_2;2031;492
62904;final-crs_1;2038;4601
62930;final-crs_6;2039;2754
62972;final-crs_8;2040;3255
63008;final-crs_10;2041;1516
63117;gate-keeper;2046;
63123;vege_1;2046;
63167;final-crs_1;2046;387
63317;gate-keeper;2048;
63318;vege_0;2048;
63318;gate-keeper;2049;
63326;vege_1;2049;
63327;final-crs_3;2048;873
63333;final-crs_0;2049;4669
63413;gate-keeper;2050;
63416;frui_0;2050;
63466;final-crs_9;2050;2736
63717;gate-keeper;2053;
63718;vege_0;2053;
63718;gate-keeper;2054;
63719;gate-keeper;2055;
63721;frui_0;2055;
63727;vege_1;2054;
63733;final-crs_9;2053;183
63753;final-crs_10;2055;3058
63764;final-crs_2;2054;1987
63956;gate-keeper;2058;
63961;vege_0;2058;
63980;final-crs_2;2058;4381
64182;gate-keeper;2060;
64183;gate-keeper;2061;
64184;vege_1;2060;
64186;vege_0;2061;
64196;final-crs_9;2060;161
64238;final-crs_3;2061;3688
64282;gate-keeper;2063;
64286;vege_0;2063;
64296;final-crs_4;2063;2268
64521;gate-keeper;2064;
64522;frui_0;2064;
64522;gate-keeper;2065;
64523;gate-keeper;2066;
64524;gate-keeper;2067;
64525;vege_0;2065;
64526;frui_1;2067;
64528;final-crs_11;2064;3168
64530;final-crs_4;2065;5445
64552;meat_0;2066;
64585;final-crs_0;2067;824
64594;final-crs_8;2066;2475
65036;gate-keeper;2073;
65037;gate-keeper;2074;
65038;gate-keeper;2075;
65044;vege_0;2074;
65046;vege_1;2075;
65048;final-crs_10;2074;2846
65070;meat_1;2073;
65071;final-crs_8;2075;2199
65075;final-crs_7;2073;193
65156;gate-keeper;2077;
65157;vege_1;2077;
65157;gate-keeper;2078;
65158;gate-keeper;2079;
65159;vege_0;2078;
65159;gate-keeper;2080;
65160;gate-keeper;2081;
65161;gate-keeper;2082;
65162;gate-keeper;2083;
65163;gate-keeper;2084;
65164;gate-keeper;2085;
65165;gate-keeper;2086;
65166;final-crs_3;2077;362
65166;gate-keeper;2087;
65167;vege_1;2079;
65167;gate-keeper;2088;
65168;gate-keeper;2089;
65169;vege_0;2080;
65169;frui_1;2086;
65173;frui_0;2088;
65176;vege_1;2081;
65178;vege_0;2082;
65181;final-crs_2;2078;1677
65185;vege_1;2083;
65187;vege_0;2085;
65193;vege_1;2087;
65197;vege_0;2089;
65199;meat_0;2084;
65234;final-crs_11;2079;2129
65240;final-crs_0;2080;1993
65266;final-crs_1;2086;970
65275;final-crs_10;2088;3305
65299;final-crs_4;2081;892
65299;final-crs_8;2082;3118
65315;final-crs_7;2083;1860
65367;final-crs_9;2085;3162
65383;final-crs_6;2087;1575
65392;final-crs_5;2089;3158
65397;final-crs_3;2084;1692
65416;gate-keeper;2090;
65417;gate-keeper;2091;
65418;gate-keeper;2092;
65419;gate-keeper;2093;
65420;gate-keeper;2094;
65421;gate-keeper;2095;
65422;gate-keeper;2096;
65423;gate-keeper;2097;
65424;gate-keeper;2098;
65425;vege_0;2090;
65425;frui_1;2095;
65425;gate-keeper;2099;
65426;gate-keeper;2100;
65427;gate-keeper;2101;
65428;frui_0;2097;
65428;gate-keeper;2102;
65429;vege_1;2091;
65432;frui_1;2098;
65435;vege_0;2092;
65435;frui_0;2099;
65439;final-crs_11;2090;1157
65439;vege_1;2093;
65439;frui_1;2100;
65446;vege_0;2094;
65448;vege_1;2096;
65455;vege_0;2101;
65458;vege_1;2102;
65466;final-crs_0;2095;2826
65467;final-crs_1;2097;2472
65507;final-crs_8;2091;2334
65528;final-crs_7;2098;1417
65549;final-crs_10;2092;2214
65569;final-crs_4;2099;2715
65610;final-crs_9;2093;2956
65626;final-crs_2;2100;2414
65648;final-crs_6;2094;1493
65649;final-crs_3;2096;956
