time;ckpt;id;money
52497;final-crs_1;1254;938
52530;gate-keeper;1368;
52531;gate-keeper;1369;
52532;gate-keeper;1370;
52533;gate-keeper;1371;
52536;vege_1;1368;
52538;vege_0;1370;
52544;vege_1;1371;
52558;final-crs_7;1301;494
52573;meat_0;1369;
52576;final-crs_4;1303;107
52594;final-crs_6;1304;825
52607;final-crs_0;1305;1253
52628;final-crs_5;1257;1509
52629;final-crs_8;1259;1542
52642;gate-keeper;1373;
52643;frui_0;1373;
52673;final-crs_2;1260;214
52692;final-crs_3;1267;1340
52768;final-crs_1;1269;1274
52803;final-crs_7;1272;1887
52805;gate-keeper;1374;
52806;gate-keeper;1375;
52807;frui_1;1375;
52807;gate-keeper;1376;
52808;final-crs_4;1275;1442
52808;meat_1;1374;
52808;gate-keeper;1377;
52809;frui_0;1376;
52809;gate-keeper;1378;
52810;gate-keeper;1379;
52811;gate-keeper;1380;
52812;vege_1;1377;
52812;gate-keeper;1381;
52813;gate-keeper;1382;
52814;gate-keeper;1383;
52815;gate-keeper;1384;
52816;gate-keeper;1385;
52817;vege_0;1378;
52817;gate-keeper;1386;
52818;gate-keeper;1387;
52819;gate-keeper;1388;
52820;frui_1;1387;
52822;vege_1;1380;
52822;frui_0;1388;
52826;vege_0;1382;
52830;final-crs_6;1292;495
52832;vege_1;1383;
52833;vege_0;1385;
52838;final-crs_0;1321;909
52860;meat_1;1379;
52864;meat_0;1381;
52871;final-crs_8;1322;2460
52916;meat_1;1384;
52921;meat_0;1386;
52924;final-crs_5;1323;1043
52933;final-crs_2;1324;1176
52947;final-crs_3;1325;674
53013;final-crs_1;1327;231
53031;final-crs_6;1328;197
53031;final-crs_7;1293;1313
53041;final-crs_4;1329;696
53060;final-crs_0;1330;119
53087;final-crs_8;1331;1817
53094;gate-keeper;1419;
53095;gate-keeper;1420;
53096;gate-keeper;1421;
53097;vege_0;1419;
53097;gate-keeper;1422;
53098;gate-keeper;1423;
53099;gate-keeper;1424;
53100;meat_0;1421;
53100;gate-keeper;1425;
53101;vege_1;1420;
53101;gate-keeper;1426;
53102;gate-keeper;1427;
53103;gate-keeper;1428;
53104;gate-keeper;1429;
53105;gate-keeper;1430;
53106;gate-keeper;1431;
53107;vege_0;1424;
53107;gate-keeper;1432;
53108;gate-keeper;1433;
53111;vege_1;1425;
53116;vege_0;1426;
53119;vege_1;1427;
53120;meat_1;1422;
53125;vege_0;1429;
53129;vege_1;1431;
53136;vege_0;1433;
53157;meat_0;1423;
53169;final-crs_5;1295;1325
53172;final-crs_2;1333;285
53177;meat_1;1428;
53209;meat_0;1430;
53219;final-crs_3;1334;197
53241;meat_1;1432;
53272;final-crs_1;1335;395
53273;final-crs_7;1297;1357
53301;final-crs_6;1302;349
53316;final-crs_4;1326;723
53323;final-crs_0;1332;154
53332;final-crs_8;1352;312
53401;final-crs_2;1353;909
53422;final-crs_5;1355;1031
53435;gate-keeper;1464;
53436;gate-keeper;1465;
53437;gate-keeper;1466;
53438;gate-keeper;1467;
53439;gate-keeper;1468;
53440;gate-keeper;1469;
53441;vege_0;1464;
53441;gate-keeper;1470;
53442;gate-keeper;1471;
53443;vege_1;1466;
53443;gate-keeper;1472;
53444;gate-keeper;1473;
53445;gate-keeper;1474;
53446;meat_0;1465;
53446;gate-keeper;1475;
53447;vege_0;1469;
53447;gate-keeper;1476;
53448;gate-keeper;1477;
53449;gate-keeper;1478;
53453;vege_1;1470;
53454;gate-keeper;1479;
53455;vege_0;1471;
53455;gate-keeper;1480;
53456;gate-keeper;1481;
53457;gate-keeper;1482;
53458;gate-keeper;1483;
53459;gate-keeper;1484;
53460;gate-keeper;1485;
53461;gate-keeper;1486;
53462;vege_1;1472;
53462;gate-keeper;1487;
53463;gate-keeper;1488;
53464;gate-keeper;1489;
53465;vege_0;1473;
53465;gate-keeper;1490;
53466;gate-keeper;1491;
53467;gate-keeper;1492;
53468;gate-keeper;1493;
53470;vege_1;1474;
53475;vege_0;1478;
53477;final-crs_3;1354;2059
53479;vege_1;1479;
53483;vege_0;1480;
53488;vege_1;1481;
53489;final-crs_7;1351;1141
53490;meat_1;1467;
53491;vege_0;1483;
53496;vege_1;1484;
53502;vege_0;1485;
53504;vege_1;1486;
53508;meat_0;1468;
53512;vege_0;1487;
53514;vege_1;1490;
53522;vege_0;1491;
53528;final-crs_1;1356;634
53562;final-crs_0;1358;1770
53562;meat_1;1475;
53565;final-crs_6;1359;1140
53569;meat_0;1476;
53591;final-crs_4;1360;1000
53592;final-crs_8;1361;747
53628;meat_0;1477;
53628;meat_1;1482;
53642;final-crs_2;1365;702
53658;final-crs_5;1366;896
53673;meat_0;1488;
53690;meat_1;1489;
53718;final-crs_3;1368;1404
53732;final-crs_7;1370;1040
53737;meat_0;1492;
53740;meat_1;1493;
53743;gate-keeper;1549;
53744;gate-keeper;1550;
53745;vege_0;1549;
53745;vege_1;1550;
53745;gate-keeper;1551;
53746;gate-keeper;1552;
53747;gate-keeper;1553;
53753;vege_1;1552;
53794;final-crs_1;1371;1063
53794;meat_0;1551;
53795;meat_1;1553;
53800;final-crs_0;1369;1161
53815;final-crs_8;1373;975
53842;final-crs_4;1375;362
53852;final-crs_6;1374;1490
53898;final-crs_2;1376;61
53934;final-crs_3;1377;734
53935;final-crs_7;1378;176
53959;final-crs_5;1387;907
54011;gate-keeper;1558;
54012;vege_0;1558;
54036;final-crs_8;1380;1024
54053;final-crs_0;1388;1781
54058;final-crs_4;1382;215
54066;final-crs_1;1383;1637
54103;final-crs_2;1385;510
54138;final-crs_3;1379;1251
54138;final-crs_6;1381;428
54149;final-crs_7;1384;682
54195;gate-keeper;1559;
54196;vege_0;1559;
54196;gate-keeper;1560;
54197;gate-keeper;1561;
54202;vege_1;1561;
54208;final-crs_5;1386;1046
54217;meat_1;1560;
54266;gate-keeper;1563;
54268;vege_0;1563;
54285;final-crs_0;1419;856
54290;final-crs_8;1421;2796
54327;final-crs_4;1420;344
54329;final-crs_1;1424;1280
54361;final-crs_2;1425;1136
54364;final-crs_3;1426;455
54373;final-crs_6;1427;727
54398;final-crs_7;1422;1615
54404;gate-keeper;1564;
54405;gate-keeper;1565;
54408;meat_1;1565;
54411;vege_1;1564;
54435;final-crs_5;1429;1180
54538;final-crs_8;1431;154
54540;final-crs_0;1433;238
54540;final-crs_1;1423;62
54565;final-crs_4;1428;796
54586;final-crs_2;1430;712
54586;gate-keeper;1566;
54587;gate-keeper;1567;
54588;gate-keeper;1568;
54589;gate-keeper;1569;
54590;gate-keeper;1570;
54591;vege_0;1566;
54591;frui_1;1570;
54591;gate-keeper;1571;
54592;frui_0;1571;
54592;gate-keeper;1572;
54593;vege_1;1567;
54593;gate-keeper;1573;
54594;gate-keeper;1574;
54595;final-crs_3;1432;371
54595;gate-keeper;1575;
54596;gate-keeper;1576;
54597;gate-keeper;1577;
54598;gate-keeper;1578;
54599;gate-keeper;1579;
54600;vege_0;1568;
54600;gate-keeper;1580;
54603;vege_1;1573;
54603;meat_1;1569;
54608;meat_0;1572;
54609;vege_0;1574;
54614;vege_1;1580;
54628;final-crs_6;1464;95
54640;final-crs_7;1466;1123
54648;final-crs_5;1465;1335
54657;meat_1;1575;
54664;meat_0;1576;
54711;meat_1;1577;
54727;meat_0;1578;
54741;final-crs_1;1469;1989
54743;final-crs_8;1470;1426
54776;meat_1;1579;
54788;final-crs_0;1471;487
54794;final-crs_2;1472;178
54817;final-crs_3;1473;612
54820;final-crs_6;1474;720
54840;gate-keeper;1611;
54841;gate-keeper;1612;
54842;gate-keeper;1613;
54843;gate-keeper;1614;
54844;frui_0;1613;
54844;gate-keeper;1615;
54845;gate-keeper;1616;
54846;final-crs_7;1478;1930
54846;frui_1;1614;
54846;gate-keeper;1617;
54847;vege_0;1611;
54847;vege_1;1612;
54847;meat_0;1615;
54847;gate-keeper;1618;
54848;gate-keeper;1619;
54849;final-crs_4;1479;120
54849;gate-keeper;1620;
54850;frui_0;1616;
54850;gate-keeper;1621;
54851;gate-keeper;1622;
54852;gate-keeper;1623;
54853;gate-keeper;1624;
54854;gate-keeper;1625;
54856;vege_0;1618;
54857;vege_1;1620;
54865;vege_0;1622;
54867;vege_1;1623;
54873;vege_0;1624;
54896;meat_1;1617;
54908;meat_0;1619;
54927;final-crs_5;1480;572
54954;meat_1;1621;
54961;meat_0;1625;
54988;final-crs_1;1481;1206
54988;final-crs_8;1467;1021
55037;final-crs_2;1483;1502
55050;final-crs_6;1484;129
55059;final-crs_0;1485;1215
55078;final-crs_7;1486;283
55085;final-crs_3;1468;222
55086;final-crs_4;1487;1139
55141;gate-keeper;1641;
55142;gate-keeper;1642;
55143;vege_1;1642;
55143;gate-keeper;1643;
55144;frui_1;1643;
55144;gate-keeper;1644;
55145;gate-keeper;1645;
55146;frui_0;1645;
55146;gate-keeper;1646;
55147;gate-keeper;1647;
55148;gate-keeper;1648;
55149;gate-keeper;1649;
55150;vege_0;1644;
55150;frui_1;1646;
55150;gate-keeper;1650;
55151;gate-keeper;1651;
55152;vege_1;1647;
55152;gate-keeper;1652;
55153;meat_0;1641;
55153;gate-keeper;1653;
55154;gate-keeper;1654;
55155;gate-keeper;1655;
55159;vege_0;1648;
55162;vege_1;1650;
55167;vege_0;1652;
55172;vege_1;1653;
55194;meat_1;1649;
55198;final-crs_5;1490;513
55206;meat_0;1651;
55236;final-crs_1;1491;694
55240;final-crs_2;1475;143
55242;final-crs_8;1476;1372
55256;meat_1;1654;
55266;meat_0;1655;
55280;gate-keeper;1671;
55281;vege_1;1671;
55281;gate-keeper;1672;
55282;gate-keeper;1673;
55283;frui_1;1672;
55283;gate-keeper;1674;
55284;gate-keeper;1675;
55285;gate-keeper;1676;
55286;frui_0;1676;
55286;gate-keeper;1677;
55287;gate-keeper;1678;
55288;gate-keeper;1679;
55289;vege_0;1674;
55289;vege_1;1678;
55289;gate-keeper;1680;
55290;gate-keeper;1681;
55291;gate-keeper;1682;
55292;frui_0;1682;
55292;gate-keeper;1683;
55293;gate-keeper;1684;
55294;gate-keeper;1685;
55295;frui_1;1684;
55297;vege_0;1679;
55300;vege_1;1680;
55306;final-crs_6;1477;1375
55307;vege_0;1681;
55308;final-crs_7;1482;635
55309;vege_1;1683;
55311;meat_1;1673;
55313;final-crs_3;1488;452
55315;final-crs_4;1489;2075
55317;vege_0;1685;
55322;meat_0;1675;
55323;final-crs_0;1492;75
55372;meat_1;1677;
55409;final-crs_5;1493;1842
55437;final-crs_8;1549;581
55460;gate-keeper;1686;
55461;gate-keeper;1687;
55462;gate-keeper;1688;
55463;gate-keeper;1689;
55464;vege_0;1687;
55464;gate-keeper;1690;
55465;final-crs_2;1550;869
55465;vege_1;1688;
55465;frui_0;1690;
55465;gate-keeper;1691;
55466;gate-keeper;1692;
55467;gate-keeper;1693;
55468;gate-keeper;1694;
55469;gate-keeper;1695;
55470;gate-keeper;1696;
55471;gate-keeper;1697;
55472;gate-keeper;1698;
55473;vege_0;1689;
55473;gate-keeper;1699;
55474;vege_1;1691;
55474;gate-keeper;1700;
55475;frui_1;1699;
55483;vege_0;1693;
55483;vege_1;1695;
55489;final-crs_1;1552;1237
55491;vege_1;1697;
55492;meat_1;1686;
55494;vege_0;1698;
55496;final-crs_6;1551;1285
55502;vege_1;1700;
55512;meat_0;1692;
55542;meat_1;1694;
55547;final-crs_4;1553;524
55548;final-crs_0;1558;731
55575;meat_0;1696;
55580;final-crs_3;1559;783
55587;final-crs_7;1561;654
55641;final-crs_5;1560;774
55681;final-crs_8;1563;1750
55726;final-crs_1;1565;450
55731;final-crs_2;1564;288
55739;gate-keeper;1731;
55740;gate-keeper;1732;
55741;gate-keeper;1733;
55742;gate-keeper;1734;
55743;vege_1;1732;
55743;gate-keeper;1735;
55744;vege_0;1733;
55744;gate-keeper;1736;
55745;gate-keeper;1737;
55746;gate-keeper;1738;
55747;gate-keeper;1739;
55748;gate-keeper;1740;
55749;gate-keeper;1741;
55750;gate-keeper;1742;
55751;gate-keeper;1743;
55752;final-crs_6;1566;552
55752;vege_0;1735;
55752;frui_0;1742;
55752;gate-keeper;1744;
55753;vege_1;1736;
55753;gate-keeper;1745;
55754;meat_1;1731;
55761;vege_0;1738;
55763;vege_1;1739;
55771;vege_0;1743;
55772;vege_1;1744;
55779;meat_0;1734;
55780;vege_0;1745;
55784;final-crs_0;1570;699
55788;final-crs_4;1571;844
55816;meat_1;1737;
55818;final-crs_3;1567;1831
55827;final-crs_7;1568;434
55832;meat_0;1740;
55872;meat_1;1741;
55889;final-crs_5;1573;2030
55901;final-crs_8;1569;701
55934;final-crs_6;1572;627
55957;final-crs_1;1574;1879
55983;final-crs_4;1580;720
55984;final-crs_2;1575;603
56025;final-crs_0;1576;934
56037;gate-keeper;1761;
56038;gate-keeper;1762;
56039;gate-keeper;1763;
56040;gate-keeper;1764;
56041;gate-keeper;1765;
56042;vege_0;1761;
56042;vege_1;1763;
56042;gate-keeper;1766;
56043;gate-keeper;1767;
56044;gate-keeper;1768;
56045;gate-keeper;1769;
56046;gate-keeper;1770;
56047;gate-keeper;1771;
56048;gate-keeper;1772;
56049;gate-keeper;1773;
56050;gate-keeper;1774;
56051;vege_0;1764;
56051;vege_1;1766;
56051;gate-keeper;1775;
56056;meat_0;1762;
56062;vege_0;1767;
56062;vege_1;1769;
56065;final-crs_7;1577;793
56067;meat_1;1765;
56069;final-crs_3;1578;2552
56071;vege_0;1770;
56071;vege_1;1771;
56081;vege_0;1772;
56083;vege_1;1773;
56091;vege_1;1774;
56115;meat_0;1768;
56128;final-crs_5;1579;674
56138;meat_1;1775;
56139;gate-keeper;1791;
56140;vege_0;1791;
56140;gate-keeper;1792;
56141;gate-keeper;1793;
56142;gate-keeper;1794;
56143;gate-keeper;1795;
56144;vege_1;1794;
56144;gate-keeper;1796;
56145;gate-keeper;1797;
56146;gate-keeper;1798;
56147;gate-keeper;1799;
56148;vege_0;1795;
56148;gate-keeper;1800;
56149;gate-keeper;1801;
56150;final-crs_8;1613;884
56150;gate-keeper;1802;
56151;gate-keeper;1803;
56152;gate-keeper;1804;
56153;frui_1;1802;
56153;gate-keeper;1805;
56155;vege_1;1796;
56158;vege_0;1797;
56162;final-crs_6;1614;362
56164;vege_0;1798;
56165;vege_1;1799;
56171;meat_0;1792;
56174;vege_0;1800;
56175;vege_1;1803;
56180;final-crs_2;1611;341
56182;vege_0;1805;
56200;meat_1;1793;
56203;final-crs_4;1612;1122
56237;meat_0;1801;
56240;final-crs_1;1615;244
56255;meat_1;1804;
56258;final-crs_0;1616;1598
56290;final-crs_7;1618;827
56327;gate-keeper;1806;
56328;gate-keeper;1807;
56329;gate-keeper;1808;
56330;vege_0;1806;
56330;gate-keeper;1809;
56331;frui_1;1807;
56331;gate-keeper;1810;
56332;gate-keeper;1811;
56333;final-crs_3;1620;822
56333;gate-keeper;1812;
56334;gate-keeper;1813;
56335;gate-keeper;1814;
56336;vege_1;1808;
56336;gate-keeper;1815;
56337;gate-keeper;1816;
56338;gate-keeper;1817;
56339;gate-keeper;1818;
56340;vege_0;1809;
56340;gate-keeper;1819;
56341;gate-keeper;1820;
56345;final-crs_5;1622;230
56346;vege_1;1810;
56350;vege_0;1811;
56354;vege_1;1812;
56354;meat_0;1813;
56360;vege_0;1815;
56363;vege_1;1818;
56382;meat_1;1814;
56406;final-crs_2;1623;702
56407;final-crs_8;1624;553
56408;meat_0;1816;
56418;final-crs_6;1617;1898
56443;meat_1;1817;
56449;final-crs_4;1619;801
56452;final-crs_1;1621;496
56473;meat_0;1819;
56476;final-crs_0;1625;2108
56496;meat_1;1820;
56538;final-crs_3;1642;81
56538;final-crs_7;1643;346
56546;final-crs_5;1645;275
56600;final-crs_2;1644;686
56618;final-crs_6;1646;548
56624;gate-keeper;1851;
56625;gate-keeper;1852;
56626;gate-keeper;1853;
56627;gate-keeper;1854;
56628;gate-keeper;1855;
56629;final-crs_8;1647;122
56629;vege_0;1853;
56629;gate-keeper;1856;
56630;gate-keeper;1857;
56631;gate-keeper;1858;
56632;frui_1;1855;
56632;gate-keeper;1859;
56633;gate-keeper;1860;
56634;gate-keeper;1861;
56635;gate-keeper;1862;
56636;gate-keeper;1863;
56637;vege_0;1858;
56637;gate-keeper;1864;
56638;gate-keeper;1865;
56639;vege_1;1859;
56639;frui_1;1863;
56640;frui_0;1865;
56643;final-crs_1;1641;194
56646;vege_0;1860;
56649;vege_1;1861;
56652;meat_0;1851;
56656;vege_0;1862;
56665;meat_1;1852;
56698;final-crs_0;1648;230
56707;final-crs_4;1650;368
56710;meat_0;1854;
56723;meat_1;1856;
56766;meat_0;1857;
56778;meat_1;1864;
56784;final-crs_5;1652;665
56812;final-crs_7;1653;1067
56813;final-crs_3;1649;510
56855;final-crs_6;1651;1195
56880;final-crs_4;1654;1396
56881;final-crs_1;1655;1315
56889;gate-keeper;1881;
56890;frui_0;1881;
56890;gate-keeper;1882;
56891;gate-keeper;1883;
56892;frui_1;1883;
56892;gate-keeper;1884;
56893;final-crs_2;1671;624
56893;gate-keeper;1885;
56894;gate-keeper;1886;
56895;final-crs_8;1672;1040
56895;gate-keeper;1887;
56896;meat_1;1882;
56896;gate-keeper;1888;
56897;frui_0;1887;
56897;gate-keeper;1889;
56898;gate-keeper;1890;
56899;vege_1;1884;
56899;gate-keeper;1891;
56900;gate-keeper;1892;
56901;vege_0;1886;
56901;gate-keeper;1893;
56902;gate-keeper;1894;
56903;gate-keeper;1895;
56908;vege_1;1889;
56911;vege_0;1890;
56915;final-crs_0;1676;1005
56919;vege_1;1891;
56920;vege_0;1894;
56938;meat_0;1885;
56943;gate-keeper;1896;
56944;gate-keeper;1897;
56945;gate-keeper;1898;
56946;gate-keeper;1899;
56947;gate-keeper;1900;
56948;gate-keeper;1901;
56949;gate-keeper;1902;
56950;gate-keeper;1903;
56951;gate-keeper;1904;
56952;vege_0;1899;
56952;gate-keeper;1905;
56953;gate-keeper;1906;
56954;gate-keeper;1907;
56955;vege_1;1901;
56955;gate-keeper;1908;
56956;gate-keeper;1909;
56957;gate-keeper;1910;
56958;meat_1;1888;
56962;vege_0;1903;
56965;vege_1;1904;
56971;vege_0;1905;
56976;vege_1;1906;
56980;vege_0;1907;
56987;vege_1;1909;
57002;meat_0;1892;
57021;final-crs_7;1674;1611
57025;meat_1;1893;
57040;final-crs_3;1678;1267
57042;final-crs_5;1682;1933
57056;meat_0;1895;
57083;meat_1;1896;
57092;final-crs_6;1684;1198
57100;final-crs_4;1679;1396
57109;final-crs_1;1680;369
57110;final-crs_8;1681;2009
57116;meat_0;1897;
57143;final-crs_2;1683;1312
57156;final-crs_0;1673;621
57161;meat_1;1898;
57178;meat_0;1900;
57193;gate-keeper;1926;
57194;gate-keeper;1927;
57195;gate-keeper;1928;
57196;gate-keeper;1929;
57197;gate-keeper;1930;
57198;vege_0;1926;
57198;gate-keeper;1931;
57199;vege_1;1927;
57199;gate-keeper;1932;
57200;gate-keeper;1933;
57201;gate-keeper;1934;
57202;gate-keeper;1935;
57203;gate-keeper;1936;
57204;gate-keeper;1937;
57205;frui_0;1933;
57205;gate-keeper;1938;
57206;gate-keeper;1939;
57207;gate-keeper;1940;
57208;vege_0;1929;
57208;vege_1;1930;
57216;vege_0;1931;
57218;vege_1;1932;
57218;meat_1;1902;
57224;vege_0;1935;
57227;vege_1;1936;
57235;vege_0;1938;
57235;meat_0;1908;
57237;vege_1;1939;
57253;final-crs_3;1685;1706
57274;meat_1;1910;
57276;final-crs_7;1675;1795
57296;meat_0;1928;
57304;final-crs_5;1677;2358
57304;final-crs_6;1687;276
57320;final-crs_4;1688;128
57335;meat_1;1934;
57359;final-crs_1;1690;811
57367;meat_0;1937;
57377;final-crs_2;1689;1006
57389;final-crs_8;1691;1375
57400;meat_1;1940;
57428;final-crs_0;1699;827
57438;gate-keeper;1971;
57439;gate-keeper;1972;
57440;gate-keeper;1973;
57441;vege_0;1972;
57441;gate-keeper;1974;
57442;gate-keeper;1975;
57443;frui_0;1971;
57443;gate-keeper;1976;
57444;gate-keeper;1977;
57445;vege_1;1973;
57445;gate-keeper;1978;
57446;gate-keeper;1979;
57447;gate-keeper;1980;
57448;gate-keeper;1981;
57449;gate-keeper;1982;
57450;frui_0;1982;
57450;gate-keeper;1983;
57451;vege_0;1974;
57451;gate-keeper;1984;
57452;gate-keeper;1985;
57453;gate-keeper;1986;
57454;gate-keeper;1987;
57455;gate-keeper;1988;
57456;vege_1;1975;
57456;gate-keeper;1989;
57457;gate-keeper;1990;
57458;gate-keeper;1991;
57459;gate-keeper;1992;
57460;vege_0;1977;
57460;gate-keeper;1993;
57461;gate-keeper;1994;
57462;gate-keeper;1995;
57463;gate-keeper;1996;
57464;gate-keeper;1997;
57465;meat_1;1976;
57465;gate-keeper;1998;
57466;vege_1;1978;
57466;gate-keeper;1999;
57467;gate-keeper;2000;
57468;gate-keeper;2001;
57469;gate-keeper;2002;
57470;vege_0;1983;
57470;gate-keeper;2003;
57471;gate-keeper;2004;
57472;gate-keeper;2005;
57473;gate-keeper;2006;
57474;vege_1;1984;
57474;gate-keeper;2007;
57475;gate-keeper;2008;
57476;gate-keeper;2009;
57477;gate-keeper;2010;
57479;frui_1;2010;
57481;vege_0;1988;
57482;meat_0;1979;
57483;gate-keeper;2011;
57484;vege_1;1989;
57484;gate-keeper;2012;
57485;gate-keeper;2013;
57486;gate-keeper;2014;
57487;gate-keeper;2015;
57488;gate-keeper;2016;
57489;vege_0;1990;
57489;gate-keeper;2017;
57490;gate-keeper;2018;
57491;gate-keeper;2019;
57492;gate-keeper;2020;
57493;gate-keeper;2021;
57494;vege_1;1992;
57494;gate-keeper;2022;
57495;gate-keeper;2023;
57496;frui_0;2019;
57496;gate-keeper;2024;
57497;gate-keeper;2025;
57499;vege_0;1994;
57499;frui_1;2021;
57502;final-crs_3;1693;912
57502;frui_0;2024;
57503;vege_1;1995;
57510;vege_0;1996;
57513;vege_1;1997;
57518;vege_0;2000;
57521;meat_1;1980;
57523;vege_1;2001;
57528;vege_0;2005;
57533;final-crs_7;1695;358
57533;vege_1;2006;
57540;vege_0;2008;
57542;vege_1;2012;
57545;final-crs_6;1697;288
57548;final-crs_5;1686;1367
57550;meat_0;1981;
57551;vege_0;2013;
57552;vege_1;2014;
57562;vege_0;2017;
57562;vege_1;2020;
57568;final-crs_4;1698;106
57572;vege_0;2022;
57573;vege_1;2023;
57577;meat_1;1985;
57595;final-crs_1;1700;1475
57611;meat_0;1986;
57616;final-crs_2;1692;1156
57630;final-crs_8;1694;918
57642;meat_1;1987;
57678;meat_0;1991;
57691;final-crs_0;1696;1212
57702;meat_1;1993;
57737;meat_0;1998;
57746;final-crs_3;1732;436
57748;final-crs_6;1733;904
57759;final-crs_7;1735;128
57768;meat_1;1999;
57773;final-crs_5;1742;1885
57794;final-crs_4;1736;2216
57796;gate-keeper;2056;
57797;gate-keeper;2057;
57798;frui_0;2056;
57798;gate-keeper;2058;
57799;gate-keeper;2059;
57800;vege_1;2057;
57801;frui_1;2058;
57805;meat_0;2002;
57832;final-crs_1;1731;791
57834;meat_1;2003;
57856;meat_0;2004;
57861;final-crs_2;1738;117
57903;meat_1;2007;
57918;meat_0;2009;
57935;final-crs_8;1739;1286
57936;final-crs_0;1743;1328
57973;meat_0;2011;
57973;meat_1;2015;
57993;final-crs_5;1744;78
57997;final-crs_3;1734;1471
58006;final-crs_6;1745;906
58019;final-crs_7;1737;1413
58029;meat_0;2016;
58031;meat_1;2018;
58049;final-crs_4;1740;1667
58073;final-crs_2;1741;1485
58079;meat_0;2025;
58082;gate-keeper;2062;
58083;gate-keeper;2063;
58084;vege_1;2063;
58098;meat_1;2059;
58109;final-crs_1;1761;213
58146;meat_0;2062;
58161;final-crs_0;1763;1514
58166;final-crs_8;1764;2061
58201;final-crs_6;1766;1283
58227;final-crs_3;1762;1290
58273;final-crs_4;1767;885
58276;final-crs_7;1769;1968
58304;final-crs_5;1765;542
58342;final-crs_1;1770;2204
58343;final-crs_2;1771;1854
58367;gate-keeper;2068;
58375;meat_0;2068;
58409;final-crs_0;1772;941
58426;final-crs_8;1773;1309
58427;final-crs_6;1774;1196
58469;gate-keeper;2069;
58470;gate-keeper;2070;
58471;vege_1;2070;
58482;final-crs_3;1768;490
58500;meat_0;2069;
58516;final-crs_5;1775;282
58550;final-crs_7;1791;1630
58563;final-crs_2;1794;1486
58570;final-crs_4;1795;1051
58630;final-crs_1;1802;199
58647;final-crs_6;1796;2552
58656;final-crs_0;1797;399
58683;final-crs_8;1798;1132
58701;gate-keeper;2072;
58702;gate-keeper;2073;
58703;vege_1;2073;
58703;gate-keeper;2074;
58704;gate-keeper;2075;
58705;gate-keeper;2076;
58706;vege_0;2075;
58706;gate-keeper;2077;
58707;gate-keeper;2078;
58708;gate-keeper;2079;
58709;gate-keeper;2080;
58710;gate-keeper;2081;
58711;gate-keeper;2082;
58712;gate-keeper;2083;
58713;vege_1;2076;
58713;gate-keeper;2084;
58714;gate-keeper;2085;
58715;gate-keeper;2086;
58716;vege_0;2078;
58723;vege_1;2079;
58726;vege_0;2080;
58730;final-crs_3;1799;876
58730;meat_1;2072;
58731;meat_0;2074;
58733;vege_1;2082;
58736;vege_0;2084;
58742;vege_1;2085;
58746;vege_0;2086;
58785;final-crs_5;1792;129
58787;final-crs_4;1800;195
58789;final-crs_7;1803;276
58790;meat_0;2077;
58790;meat_1;2081;
58813;final-crs_2;1805;667
58840;meat_0;2083;
58848;final-crs_0;1793;861
58857;final-crs_1;1801;567
58858;final-crs_6;1804;187
58937;final-crs_8;1806;869
58982;final-crs_3;1807;945
59002;final-crs_7;1808;570
59022;final-crs_4;1809;523
59027;gate-keeper;2102;
59028;gate-keeper;2103;
59029;vege_0;2102;
59029;gate-keeper;2104;
59030;gate-keeper;2105;
59031;gate-keeper;2106;
59032;gate-keeper;2107;
59033;gate-keeper;2108;
59034;gate-keeper;2109;
59035;gate-keeper;2110;
59036;frui_0;2110;
59036;gate-keeper;2111;
59037;final-crs_2;1810;1459
59037;vege_1;2104;
59037;gate-keeper;2112;
59038;vege_0;2106;
59038;gate-keeper;2113;
59039;gate-keeper;2114;
59040;gate-keeper;2115;
59041;gate-keeper;2116;
59045;final-crs_5;1811;1329
59047;vege_1;2108;
59048;vege_0;2109;
59056;vege_1;2111;
59057;vege_0;2113;
59066;vege_0;2115;
59070;meat_0;2103;
59071;meat_1;2105;
59088;final-crs_0;1812;2288
59092;final-crs_1;1813;2491
59116;final-crs_6;1815;487
59131;meat_0;2107;
59133;final-crs_8;1818;1983
59136;meat_1;2112;
59197;final-crs_3;1814;833
59203;meat_1;2114;
59204;meat_0;2116;
59236;final-crs_4;1816;356
59245;final-crs_7;1817;415
59271;final-crs_2;1819;152
59308;final-crs_5;1820;1098
59335;final-crs_0;1853;207
59340;gate-keeper;2147;
59341;vege_0;2147;
59341;gate-keeper;2148;
59342;gate-keeper;2149;
59343;gate-keeper;2150;
59344;gate-keeper;2151;
59345;vege_1;2148;
59345;gate-keeper;2152;
59346;gate-keeper;2153;
59347;gate-keeper;2154;
59348;final-crs_6;1855;845
59348;frui_0;2151;
59348;gate-keeper;2155;
59349;final-crs_1;1858;129
59349;gate-keeper;2156;
59350;vege_0;2149;
59350;gate-keeper;2157;
59351;gate-keeper;2158;
59352;gate-keeper;2159;
59353;gate-keeper;2160;
59354;gate-keeper;2161;
59356;vege_1;2150;
59359;vege_0;2154;
59365;vege_1;2155;
59368;vege_0;2156;
59369;final-crs_8;1859;1623
59374;vege_1;2160;
59380;meat_1;2152;
59380;gate-keeper;2162;
59381;gate-keeper;2163;
59382;gate-keeper;2164;
59383;gate-keeper;2165;
59384;vege_1;2162;
59384;gate-keeper;2166;
59387;vege_0;2163;
59388;meat_0;2153;
59394;vege_1;2164;
