time;ckpt;id;money
42432;gate-keeper;20064;
42433;frui_0;20064;
42436;meat_1;20063;
42437;final-crs_3;20062;457
42490;final-crs_2;20064;283
42532;final-crs_9;20063;844
42758;gate-keeper;20186;
42762;frui_0;20186;
42768;final-crs_0;20186;80
42775;gate-keeper;20191;
42776;gate-keeper;20192;
42777;frui_1;20192;
42783;meat_1;20191;
42790;final-crs_9;20192;546
42799;final-crs_6;20191;1299
43025;gate-keeper;20580;
43026;gate-keeper;20581;
43029;vege_0;20580;
43031;final-crs_0;20580;224
43033;vege_1;20581;
43073;final-crs_12;20581;536
43642;gate-keeper;21103;
43643;gate-keeper;21104;
43644;meat_0;21103;
43644;gate-keeper;21105;
43645;vege_1;21104;
43645;frui_0;21105;
43645;gate-keeper;21106;
43647;frui_1;21106;
43648;final-crs_11;21103;319
43672;final-crs_7;21104;443
43674;final-crs_9;21105;1224
43687;final-crs_2;21106;677
43699;gate-keeper;21125;
43700;gate-keeper;21126;
43701;gate-keeper;21127;
43702;frui_0;21125;
43702;gate-keeper;21128;
43704;vege_0;21126;
43706;frui_1;21127;
43711;vege_1;21128;
43713;final-crs_0;21125;288
43719;final-crs_1;21126;957
43763;final-crs_4;21127;1458
43766;final-crs_8;21128;681
43888;gate-keeper;21197;
43889;gate-keeper;21198;
43890;vege_1;21197;
43890;gate-keeper;21199;
43891;meat_1;21198;
43891;gate-keeper;21200;
43892;gate-keeper;21201;
43893;vege_0;21200;
43893;gate-keeper;21202;
43894;gate-keeper;21203;
43897;vege_1;21201;
43902;vege_0;21202;
43905;final-crs_7;21197;505
43906;vege_1;21203;
43921;final-crs_11;21198;821
43925;final-crs_9;21200;221
43927;final-crs_2;21201;592
43931;meat_0;21199;
43954;final-crs_0;21202;1446
43956;final-crs_1;21203;1181
43990;final-crs_4;21199;499
44092;gate-keeper;21280;
44093;gate-keeper;21281;
44097;vege_1;21280;
44102;vege_0;21281;
44107;final-crs_12;21280;576
44114;final-crs_5;21281;1014
44187;gate-keeper;21315;
44188;gate-keeper;21316;
44189;gate-keeper;21317;
44190;vege_1;21316;
44191;frui_0;21315;
44193;final-crs_1;21316;930
44193;final-crs_9;21315;1292
44215;meat_1;21317;
44220;final-crs_4;21317;642
44423;gate-keeper;21689;
44424;gate-keeper;21690;
44425;gate-keeper;21691;
44426;gate-keeper;21692;
44427;gate-keeper;21693;
44428;gate-keeper;21694;
44429;gate-keeper;21695;
44430;frui_0;21691;
44430;gate-keeper;21696;
44431;vege_0;21696;
44431;gate-keeper;21697;
44432;gate-keeper;21698;
44433;frui_1;21693;
44433;meat_0;21689;
44433;gate-keeper;21699;
44434;gate-keeper;21700;
44435;gate-keeper;21701;
44436;frui_0;21694;
44440;vege_1;21701;
44440;frui_1;21695;
44443;frui_0;21698;
44457;final-crs_4;21691;176
44466;final-crs_0;21696;846
44468;meat_1;21690;
44469;final-crs_6;21693;1942
44492;meat_0;21692;
44523;gate-keeper;21736;
44524;meat_1;21697;
44524;gate-keeper;21737;
44525;gate-keeper;21738;
44526;gate-keeper;21739;
44527;gate-keeper;21740;
44528;vege_1;21736;
44528;gate-keeper;21741;
44529;frui_0;21738;
44529;gate-keeper;21742;
44531;vege_0;21737;
44534;frui_1;21742;
44537;vege_1;21739;
44558;final-crs_10;21689;207
44558;meat_0;21699;
44576;final-crs_5;21694;1320
44576;meat_1;21700;
44603;final-crs_11;21701;264
44626;meat_0;21740;
44642;final-crs_12;21695;1572
44642;meat_1;21741;
44644;final-crs_3;21698;607
44647;final-crs_1;21690;1301
44653;final-crs_7;21692;386
44666;final-crs_9;21697;1141
44675;final-crs_6;21736;487
44675;final-crs_8;21738;617
44676;final-crs_2;21737;1171
44687;final-crs_4;21742;441
44739;final-crs_0;21739;253
44796;final-crs_5;21699;82
44829;final-crs_10;21700;1533
44854;gate-keeper;22452;
44855;gate-keeper;22453;
44856;gate-keeper;22454;
44861;vege_1;22452;
44862;vege_0;22454;
44863;final-crs_8;21740;286
44863;final-crs_11;21741;140
44872;final-crs_3;22452;1236
44877;meat_0;22453;
44879;final-crs_12;22454;628
44895;final-crs_6;22453;1074
45163;gate-keeper;22869;
45164;gate-keeper;22870;
45165;gate-keeper;22871;
45166;frui_0;22870;
45166;gate-keeper;22872;
45167;gate-keeper;22873;
45168;vege_0;22871;
45168;gate-keeper;22874;
45169;gate-keeper;22875;
45170;gate-keeper;22876;
45171;gate-keeper;22877;
45172;frui_0;22872;
45172;frui_1;22873;
45172;gate-keeper;22878;
45173;gate-keeper;22879;
45174;gate-keeper;22880;
45175;gate-keeper;22881;
45176;gate-keeper;22882;
45177;frui_0;22876;
45177;gate-keeper;22883;
45178;frui_1;22879;
45178;gate-keeper;22884;
45179;vege_0;22881;
45179;gate-keeper;22885;
45180;gate-keeper;22886;
45181;gate-keeper;22887;
45182;meat_1;22869;
45182;gate-keeper;22888;
45183;vege_1;22883;
45183;frui_0;22880;
45183;gate-keeper;22889;
45184;frui_1;22882;
45184;gate-keeper;22890;
45185;gate-keeper;22891;
45186;gate-keeper;22892;
45187;gate-keeper;22893;
45188;vege_0;22884;
45188;gate-keeper;22894;
45189;gate-keeper;22895;
45190;frui_0;22888;
45190;frui_1;22891;
45190;gate-keeper;22896;
45191;gate-keeper;22897;
45192;vege_1;22889;
45192;gate-keeper;22898;
45193;gate-keeper;22899;
45194;gate-keeper;22900;
45195;gate-keeper;22901;
45196;gate-keeper;22902;
45197;frui_1;22894;
45197;gate-keeper;22903;
45198;vege_0;22890;
45198;frui_0;22895;
45198;gate-keeper;22904;
45199;gate-keeper;22905;
45200;gate-keeper;22906;
45201;vege_1;22892;
45201;gate-keeper;22907;
45202;gate-keeper;22908;
45203;gate-keeper;22909;
45204;gate-keeper;22910;
45205;frui_0;22897;
45205;frui_1;22898;
45205;gate-keeper;22911;
45206;gate-keeper;22912;
45207;vege_0;22893;
45207;gate-keeper;22913;
45208;gate-keeper;22914;
45209;final-crs_2;22870;551
45209;gate-keeper;22915;
45210;vege_1;22900;
45210;gate-keeper;22916;
45211;frui_0;22899;
45211;gate-keeper;22917;
45212;frui_1;22902;
45212;gate-keeper;22918;
45213;meat_0;22874;
45213;gate-keeper;22919;
45214;gate-keeper;22920;
45215;frui_0;22903;
45215;gate-keeper;22921;
45216;vege_0;22901;
45216;gate-keeper;22922;
45217;gate-keeper;22923;
45218;gate-keeper;22924;
45219;frui_1;22905;
45219;gate-keeper;22925;
45220;vege_1;22904;
45220;gate-keeper;22926;
45221;gate-keeper;22927;
45222;frui_0;22910;
45222;gate-keeper;22928;
45223;gate-keeper;22929;
45224;gate-keeper;22930;
45225;vege_0;22906;
45225;frui_1;22916;
45225;gate-keeper;22931;
45226;gate-keeper;22932;
45227;gate-keeper;22933;
45228;gate-keeper;22934;
45229;frui_0;22922;
45229;gate-keeper;22935;
45230;vege_1;22907;
45230;frui_1;22925;
45230;gate-keeper;22936;
45231;gate-keeper;22937;
45232;gate-keeper;22938;
45233;vege_0;22908;
45233;gate-keeper;22939;
45234;gate-keeper;22940;
45235;frui_0;22927;
45235;meat_1;22875;
45235;gate-keeper;22941;
45236;gate-keeper;22942;
45237;frui_1;22929;
45237;gate-keeper;22943;
45238;vege_1;22909;
45238;gate-keeper;22944;
45239;gate-keeper;22945;
45240;gate-keeper;22946;
45241;gate-keeper;22947;
45242;vege_0;22913;
45242;frui_0;22930;
45242;gate-keeper;22948;
45243;gate-keeper;22949;
45244;frui_1;22931;
45244;gate-keeper;22950;
45245;gate-keeper;22951;
45246;gate-keeper;22952;
45247;gate-keeper;22953;
45248;vege_1;22914;
45248;gate-keeper;22954;
45249;frui_0;22934;
45249;gate-keeper;22955;
45250;gate-keeper;22956;
45251;frui_1;22935;
45251;gate-keeper;22957;
45252;gate-keeper;22958;
45253;gate-keeper;22959;
45254;vege_0;22915;
45254;gate-keeper;22960;
45255;frui_0;22940;
45255;gate-keeper;22961;
45256;gate-keeper;22962;
45257;vege_1;22917;
45257;gate-keeper;22963;
45258;frui_1;22941;
45258;gate-keeper;22964;
45259;gate-keeper;22965;
45260;frui_0;22942;
45260;gate-keeper;22966;
45261;gate-keeper;22967;
45262;gate-keeper;22968;
45263;vege_0;22918;
45263;gate-keeper;22969;
45264;frui_1;22944;
45264;gate-keeper;22970;
45265;gate-keeper;22971;
45266;vege_1;22919;
45266;gate-keeper;22972;
45267;frui_0;22945;
45267;gate-keeper;22973;
45268;gate-keeper;22974;
45269;meat_0;22877;
45269;gate-keeper;22975;
45270;frui_1;22948;
45270;gate-keeper;22976;
45271;gate-keeper;22977;
45272;vege_0;22921;
45272;gate-keeper;22978;
45273;frui_0;22950;
45273;gate-keeper;22979;
45274;vege_1;22923;
45274;gate-keeper;22980;
45275;gate-keeper;22981;
45276;frui_1;22951;
45276;gate-keeper;22982;
45277;gate-keeper;22983;
45278;frui_0;22959;
45278;gate-keeper;22984;
45279;gate-keeper;22985;
45280;gate-keeper;22986;
45281;vege_0;22926;
45281;gate-keeper;22987;
45282;frui_1;22960;
45282;gate-keeper;22988;
45283;gate-keeper;22989;
45284;vege_1;22928;
45284;gate-keeper;22990;
45285;frui_0;22965;
45285;gate-keeper;22991;
45286;gate-keeper;22992;
45287;gate-keeper;22993;
45288;gate-keeper;22994;
45289;frui_1;22968;
45289;gate-keeper;22995;
45290;frui_0;22971;
45290;gate-keeper;22996;
45291;gate-keeper;22997;
45292;vege_0;22933;
45292;vege_1;22936;
45292;gate-keeper;22998;
45293;gate-keeper;22999;
45294;meat_1;22878;
45294;gate-keeper;23000;
45295;gate-keeper;23001;
45296;final-crs_0;22871;1557
45296;final-crs_10;22872;601
45296;frui_0;22974;
45296;gate-keeper;23002;
45297;frui_1;22975;
45297;gate-keeper;23003;
45298;gate-keeper;23004;
45299;gate-keeper;23005;
45300;final-crs_5;22873;1088
45300;gate-keeper;23006;
45301;vege_0;22937;
45301;vege_1;22938;
45301;gate-keeper;23007;
45302;final-crs_8;22876;160
45302;gate-keeper;23008;
45303;frui_0;22977;
45303;frui_1;22979;
45303;gate-keeper;23009;
45304;gate-keeper;23010;
45305;gate-keeper;23011;
45306;gate-keeper;23012;
45307;gate-keeper;23013;
45308;gate-keeper;23014;
45309;vege_0;22939;
45309;gate-keeper;23015;
45310;vege_1;22946;
45310;frui_0;22980;
45310;frui_1;22981;
45310;gate-keeper;23016;
45311;gate-keeper;23017;
45312;gate-keeper;23018;
45313;gate-keeper;23019;
45314;gate-keeper;23020;
45315;gate-keeper;23021;
45316;frui_1;22983;
45316;meat_0;22885;
45316;gate-keeper;23022;
45317;vege_0;22947;
45317;frui_0;22984;
45317;gate-keeper;23023;
45318;gate-keeper;23024;
45319;gate-keeper;23025;
45320;gate-keeper;23026;
45321;gate-keeper;23027;
45322;vege_1;22949;
45322;frui_0;22987;
45322;gate-keeper;23028;
45323;frui_1;22989;
45323;gate-keeper;23029;
45324;gate-keeper;23030;
45325;gate-keeper;23031;
45326;gate-keeper;23032;
45327;vege_0;22952;
45327;gate-keeper;23033;
45328;frui_0;22992;
45328;gate-keeper;23034;
45329;gate-keeper;23035;
45330;gate-keeper;23036;
45331;frui_1;22996;
45331;gate-keeper;23037;
45332;vege_1;22955;
45332;gate-keeper;23038;
45333;gate-keeper;23039;
45334;gate-keeper;23040;
45335;vege_0;22956;
45335;frui_0;22997;
45335;gate-keeper;23041;
45336;gate-keeper;23042;
45337;frui_1;22999;
45337;gate-keeper;23043;
45338;gate-keeper;23044;
45339;gate-keeper;23045;
45340;gate-keeper;23046;
45341;gate-keeper;23047;
45342;final-crs_6;22879;896
45342;vege_1;22957;
45342;gate-keeper;23048;
45343;frui_0;23002;
45343;frui_1;23003;
45343;gate-keeper;23049;
45344;gate-keeper;23050;
45345;gate-keeper;23051;
45346;vege_0;22958;
45346;gate-keeper;23052;
45347;gate-keeper;23053;
45348;gate-keeper;23054;
45349;gate-keeper;23055;
45350;frui_0;23008;
45350;gate-keeper;23056;
45351;vege_1;22961;
45351;frui_1;23010;
45351;gate-keeper;23057;
45352;gate-keeper;23058;
45353;gate-keeper;23059;
45354;final-crs_12;22881;539
45354;gate-keeper;23060;
45355;gate-keeper;23061;
45356;vege_0;22964;
45356;frui_0;23013;
45356;gate-keeper;23062;
45357;gate-keeper;23063;
45358;frui_1;23015;
45358;meat_1;22886;
45358;gate-keeper;23064;
45359;vege_1;22966;
45359;gate-keeper;23065;
45360;gate-keeper;23066;
45361;gate-keeper;23067;
45362;frui_0;23016;
45362;gate-keeper;23068;
45363;gate-keeper;23069;
45364;frui_1;23027;
45364;gate-keeper;23070;
45365;gate-keeper;23071;
45366;vege_0;22969;
45366;gate-keeper;23072;
45367;gate-keeper;23073;
45368;vege_1;22970;
45368;gate-keeper;23074;
45369;frui_0;23028;
45369;gate-keeper;23075;
45370;frui_1;23031;
45370;gate-keeper;23076;
45371;gate-keeper;23077;
45372;gate-keeper;23078;
45373;gate-keeper;23079;
45374;final-crs_3;22869;238
45374;gate-keeper;23080;
45375;frui_0;23033;
45375;gate-keeper;23081;
45376;vege_0;22972;
45376;frui_1;23035;
45376;gate-keeper;23082;
45377;gate-keeper;23083;
45378;meat_0;22887;
45378;gate-keeper;23084;
45379;vege_1;22973;
45379;gate-keeper;23085;
45380;gate-keeper;23086;
45381;frui_0;23037;
45381;gate-keeper;23087;
45382;final-crs_11;22883;1783
45382;frui_1;23040;
45382;gate-keeper;23088;
45383;gate-keeper;23089;
45384;gate-keeper;23090;
45385;gate-keeper;23091;
45386;vege_0;22976;
45386;gate-keeper;23092;
45387;frui_0;23042;
45387;gate-keeper;23093;
45388;vege_1;22985;
45388;frui_1;23045;
45388;gate-keeper;23094;
45389;gate-keeper;23095;
45390;gate-keeper;23096;
45391;gate-keeper;23097;
45392;gate-keeper;23098;
45393;gate-keeper;23099;
45394;final-crs_7;22880;1323
45394;frui_0;23048;
45394;frui_1;23049;
45394;gate-keeper;23100;
45395;vege_0;22986;
45395;gate-keeper;23101;
45396;gate-keeper;23102;
45397;gate-keeper;23103;
45398;vege_1;22988;
45398;gate-keeper;23104;
45399;gate-keeper;23105;
45400;frui_0;23051;
45400;gate-keeper;23106;
45401;frui_1;23056;
45401;gate-keeper;23107;
45402;final-crs_1;22882;658
45402;gate-keeper;23108;
45403;gate-keeper;23109;
45404;gate-keeper;23110;
45405;gate-keeper;23111;
45406;final-crs_9;22884;867
45406;vege_0;22990;
45406;frui_0;23059;
45406;gate-keeper;23112;
45407;frui_1;23065;
45407;gate-keeper;23113;
45408;vege_1;22991;
45408;gate-keeper;23114;
45409;gate-keeper;23115;
45410;gate-keeper;23116;
45411;gate-keeper;23117;
45412;gate-keeper;23118;
45413;frui_0;23071;
45413;gate-keeper;23119;
45414;frui_1;23075;
45414;gate-keeper;23120;
45415;gate-keeper;23121;
45416;vege_0;22994;
45416;gate-keeper;23122;
45417;gate-keeper;23123;
45418;vege_1;22995;
45418;gate-keeper;23124;
45419;final-crs_2;22888;252
45419;meat_1;22896;
45419;gate-keeper;23125;
45420;frui_0;23078;
45420;gate-keeper;23126;
45421;frui_1;23079;
45421;gate-keeper;23127;
45422;gate-keeper;23128;
45423;gate-keeper;23129;
45424;gate-keeper;23130;
45425;gate-keeper;23131;
45426;final-crs_4;22891;376
45426;vege_0;22998;
45426;frui_0;23085;
45426;gate-keeper;23132;
45427;vege_1;23000;
45427;gate-keeper;23133;
45428;frui_1;23087;
45428;gate-keeper;23134;
45429;gate-keeper;23135;
45430;gate-keeper;23136;
45431;gate-keeper;23137;
45432;gate-keeper;23138;
45433;frui_0;23089;
45433;gate-keeper;23139;
45434;vege_0;23001;
45434;frui_1;23090;
45434;gate-keeper;23140;
45435;gate-keeper;23141;
45436;vege_1;23004;
45436;gate-keeper;23142;
45437;gate-keeper;23143;
45438;frui_0;23091;
45438;gate-keeper;23144;
45439;gate-keeper;23145;
45440;frui_1;23092;
45440;gate-keeper;23146;
45441;gate-keeper;23147;
45442;gate-keeper;23148;
45443;vege_0;23006;
45443;gate-keeper;23149;
45444;gate-keeper;23150;
45445;frui_0;23094;
45445;gate-keeper;23151;
45446;vege_1;23007;
45446;frui_1;23099;
45446;gate-keeper;23152;
45447;gate-keeper;23153;
45448;meat_0;22911;
45448;gate-keeper;23154;
45449;gate-keeper;23155;
45450;frui_0;23101;
45450;gate-keeper;23156;
45451;gate-keeper;23157;
45452;gate-keeper;23158;
45453;frui_1;23106;
45453;gate-keeper;23159;
45454;vege_0;23009;
45454;gate-keeper;23226;
45455;gate-keeper;23227;
45456;vege_1;23011;
45456;gate-keeper;23228;
45457;gate-keeper;23278;
45458;frui_0;23107;
45460;frui_1;23110;
45465;frui_0;23119;
45466;vege_0;23012;
45466;vege_1;23014;
45467;frui_1;23121;
45472;frui_0;23122;
45473;frui_1;23126;
45474;vege_0;23018;
45477;vege_1;23020;
45478;frui_1;23129;
45478;meat_1;22912;
45479;frui_0;23133;
45484;vege_0;23021;
45486;vege_1;23022;
45486;frui_0;23134;
45486;frui_1;23135;
45492;vege_0;23023;
45492;frui_0;23137;
45493;frui_1;23143;
45496;vege_1;23025;
45500;vege_0;23026;
45500;frui_0;23144;
45500;frui_1;23148;
45506;vege_1;23029;
45506;frui_0;23151;
45506;frui_1;23156;
45510;vege_0;23030;
45511;frui_1;23158;
45513;frui_0;23228;
45513;meat_0;22920;
45515;vege_1;23032;
45518;final-crs_5;22889;304
45519;vege_0;23034;
45522;final-crs_10;22894;261
45523;final-crs_0;22890;740
45525;vege_1;23036;
45527;vege_0;23039;
45534;vege_1;23041;
45536;vege_0;23043;
45537;meat_1;22924;
45538;final-crs_6;22895;395
45541;vege_1;23044;
45545;vege_0;23046;
45550;vege_1;23047;
45553;vege_0;23050;
45558;vege_1;23052;
45563;vege_0;23053;
45568;vege_1;23055;
45571;meat_0;22932;
45572;vege_0;23057;
45576;final-crs_12;22892;200
45577;vege_1;23058;
45581;vege_0;23062;
45584;vege_1;23063;
45591;vege_0;23064;
45594;final-crs_8;22897;290
45594;vege_1;23067;
45595;meat_1;22943;
45599;vege_0;23074;
45605;vege_1;23076;
45609;vege_0;23077;
45614;vege_1;23081;
45619;vege_0;23082;
45626;vege_1;23083;
45627;vege_0;23086;
45628;meat_0;22953;
45632;final-crs_7;22898;1213
45636;vege_1;23088;
45638;vege_0;23095;
45643;final-crs_11;22893;542
45644;final-crs_3;22900;123
45646;vege_1;23097;
45648;vege_0;23098;
45654;final-crs_9;22899;574
45655;meat_1;22954;
45657;final-crs_4;22902;753
45657;vege_1;23103;
45659;vege_0;23104;
45661;final-crs_1;22874;849
45666;vege_1;23105;
45670;vege_0;23111;
45676;vege_1;23112;
45681;vege_0;23114;
45685;vege_1;23116;
45685;meat_0;22962;
45689;final-crs_2;22903;351
45692;vege_0;23117;
45695;vege_1;23124;
45703;vege_0;23125;
45704;vege_1;23127;
45713;vege_0;23136;
45714;vege_1;23140;
45715;meat_1;22963;
45723;vege_0;23141;
45723;vege_1;23142;
45732;vege_0;23147;
45732;vege_1;23149;
45740;vege_0;23152;
45741;meat_0;22967;
45742;vege_1;23153;
45742;gate-keeper;23386;
45744;frui_0;23386;
45750;vege_0;23154;
45751;vege_1;23155;
45757;final-crs_6;22901;1037
45761;vege_0;23157;
45761;vege_1;23159;
45770;final-crs_10;22905;76
45770;vege_0;23226;
45771;vege_1;23227;
45775;meat_1;22978;
45778;vege_0;23278;
45784;final-crs_5;22904;518
45801;meat_0;22982;
45803;final-crs_0;22910;852
45826;final-crs_12;22906;193
45834;meat_1;22993;
45843;final-crs_7;22916;533
45848;final-crs_8;22922;1168
45848;meat_0;23005;
45856;final-crs_9;22907;904
45860;final-crs_3;22925;470
45882;final-crs_1;22908;524
45901;meat_1;23017;
45902;final-crs_11;22927;1005
45910;final-crs_4;22875;116
45912;meat_0;23019;
45917;final-crs_2;22929;1049
45956;meat_1;23024;
45964;final-crs_10;22909;1114
45968;meat_0;23038;
46006;final-crs_6;22913;501
46014;meat_1;23054;
46015;meat_0;23060;
46020;final-crs_0;22930;418
46021;final-crs_12;22931;754
46026;final-crs_5;22914;507
46056;gate-keeper;23503;
46057;gate-keeper;23504;
46058;frui_0;23503;
46058;gate-keeper;23505;
46059;vege_1;23504;
46059;gate-keeper;23506;
46063;final-crs_9;22934;558
46069;meat_1;23061;
46071;final-crs_1;22935;750
46072;final-crs_7;22915;616
46074;meat_0;23066;
46116;final-crs_8;22940;587
46123;final-crs_3;22917;266
46127;meat_0;23068;
46133;meat_1;23069;
46137;final-crs_4;22941;213
46142;final-crs_11;22942;1433
46148;final-crs_2;22918;192
46177;gate-keeper;23549;
46178;gate-keeper;23550;
46179;gate-keeper;23551;
46181;frui_1;23550;
46182;vege_0;23549;
46183;frui_0;23551;
46190;meat_0;23070;
46193;meat_1;23072;
46237;final-crs_10;22944;716
46240;final-crs_6;22919;957
46243;meat_0;23073;
46255;meat_1;23080;
46267;final-crs_0;22945;1490
46269;final-crs_5;22877;77
46269;final-crs_12;22948;1267
46276;final-crs_9;22921;409
46296;final-crs_1;22950;463
46296;meat_0;23084;
46303;final-crs_7;22923;940
46321;meat_1;23093;
46330;final-crs_8;22951;1393
46352;final-crs_3;22959;538
46360;meat_0;23096;
46382;final-crs_4;22926;632
46386;gate-keeper;23627;
46387;meat_1;23100;
46387;gate-keeper;23628;
46388;frui_0;23627;
46388;gate-keeper;23629;
46389;gate-keeper;23630;
46392;frui_1;23629;
46393;vege_0;23628;
46395;final-crs_2;22960;650
46397;vege_1;23630;
46415;final-crs_11;22928;1817
46431;meat_0;23102;
46449;meat_1;23108;
46455;final-crs_6;22965;122
46469;final-crs_10;22968;1311
46472;final-crs_0;22971;270
46483;meat_0;23109;
46486;final-crs_5;22933;1015
46511;meat_1;23113;
46516;final-crs_9;22936;350
46525;final-crs_12;22878;264
46547;meat_0;23115;
46551;final-crs_7;22974;858
46552;final-crs_1;22975;1268
46563;final-crs_4;22937;775
46570;meat_1;23118;
46579;final-crs_8;22938;611
46595;final-crs_3;22977;380
46614;meat_0;23120;
46645;meat_1;23123;
46657;final-crs_11;22979;1130
46664;final-crs_2;22939;1237
46669;final-crs_0;22946;1130
46672;meat_0;23128;
46674;gate-keeper;23733;
46675;gate-keeper;23734;
46676;gate-keeper;23735;
46677;gate-keeper;23736;
46678;gate-keeper;23737;
46679;frui_0;23734;
46679;gate-keeper;23738;
46680;vege_1;23738;
46680;gate-keeper;23739;
46681;frui_1;23735;
46681;gate-keeper;23740;
46682;final-crs_6;22980;375
46682;gate-keeper;23741;
46683;vege_0;23739;
46683;gate-keeper;23742;
46685;frui_0;23736;
46687;frui_1;23737;
46689;vege_1;23741;
46694;final-crs_10;22981;788
46709;final-crs_5;22983;369
46716;meat_1;23130;
46720;gate-keeper;23755;
46721;gate-keeper;23756;
46722;gate-keeper;23757;
46723;gate-keeper;23758;
46724;vege_1;23755;
46724;gate-keeper;23759;
46725;gate-keeper;23760;
46726;vege_0;23758;
46726;frui_1;23760;
46730;final-crs_9;22885;1798
46734;vege_1;23759;
46734;meat_0;23131;
46769;final-crs_12;22947;801
46770;meat_1;23132;
46797;meat_0;23138;
46801;final-crs_1;22984;850
46802;final-crs_8;22949;1800
46808;final-crs_4;22987;688
46810;final-crs_3;22989;1210
46813;final-crs_7;22952;659
46832;meat_1;23139;
46857;meat_0;23145;
46897;final-crs_11;22992;678
46905;meat_1;23146;
46914;final-crs_10;22996;399
46930;meat_0;23150;
46931;final-crs_0;22955;317
46943;gate-keeper;23834;
46944;gate-keeper;23835;
46945;gate-keeper;23836;
46946;vege_0;23834;
46946;gate-keeper;23837;
46947;final-crs_2;22956;1296
46947;gate-keeper;23838;
46948;frui_0;23836;
46948;gate-keeper;23839;
46949;frui_1;23837;
46949;gate-keeper;23840;
46950;gate-keeper;23841;
46951;final-crs_9;22997;760
46951;vege_1;23835;
46951;gate-keeper;23842;
46952;gate-keeper;23843;
46953;vege_0;23838;
46954;final-crs_6;22999;1074
46958;meat_1;23505;
46960;vege_1;23839;
46962;vege_0;23842;
46970;vege_1;23843;
46974;final-crs_5;22957;774
46989;meat_0;23506;
47005;meat_1;23733;
47021;final-crs_3;23002;485
47027;final-crs_12;23003;1106
47043;final-crs_8;22958;1193
47047;meat_0;23740;
47052;meat_1;23742;
47053;final-crs_7;23008;454
47056;final-crs_1;22961;1021
47057;final-crs_4;23010;2128
47106;meat_1;23756;
47107;meat_0;23757;
47149;final-crs_0;22964;1338
47154;final-crs_11;23013;885
47158;meat_1;23840;
47162;gate-keeper;23922;
47163;vege_1;23922;
47163;gate-keeper;23923;
47164;meat_0;23841;
47164;gate-keeper;23924;
47165;gate-keeper;23925;
47167;frui_0;23923;
47169;frui_1;23924;
47174;frui_0;23925;
47186;final-crs_2;23015;677
47197;final-crs_10;22886;347
47203;final-crs_6;22966;1223
47225;gate-keeper;23947;
47226;final-crs_9;23016;2125
47226;gate-keeper;23948;
47227;meat_0;23948;
47227;gate-keeper;23949;
47233;vege_1;23947;
47236;vege_0;23949;
47252;final-crs_5;23027;840
47260;final-crs_3;22969;217
47264;final-crs_7;22970;182
47271;final-crs_1;23028;341
47308;final-crs_12;23031;1518
47326;final-crs_4;23033;525
47341;final-crs_8;22972;1685
47402;final-crs_11;23035;411
47411;final-crs_10;22887;85
47414;final-crs_0;22973;245
47415;final-crs_2;23037;1025
47450;final-crs_6;23040;1023
47468;final-crs_3;22976;1640
47469;final-crs_5;23042;1073
47493;final-crs_9;22985;609
47495;gate-keeper;24046;
47496;gate-keeper;24047;
47497;frui_1;24047;
47497;gate-keeper;24048;
47498;gate-keeper;24049;
47499;gate-keeper;24050;
47500;frui_0;24048;
47504;frui_1;24050;
47522;final-crs_7;23045;751
47531;final-crs_12;23048;1741
47538;final-crs_1;23049;138
47541;meat_0;24046;
47549;final-crs_4;22986;916
47558;meat_1;24049;
47577;final-crs_8;22988;624
47619;final-crs_11;23051;1116
47639;final-crs_2;23056;665
47669;final-crs_6;22990;92
47674;final-crs_0;23059;480
47691;final-crs_10;23065;436
47706;final-crs_5;22991;253
47715;final-crs_9;23071;296
47749;final-crs_3;23075;1029
47758;final-crs_4;22994;1398
47786;final-crs_12;22995;267
47805;final-crs_7;22896;125
47813;final-crs_1;23078;1267
47815;final-crs_8;23079;941
47835;final-crs_11;22998;766
47898;final-crs_0;23085;664
47898;final-crs_2;23000;784
47913;final-crs_6;23087;758
47939;final-crs_5;23089;653
47945;final-crs_10;23001;240
47957;final-crs_9;23090;457
47957;gate-keeper;24227;
47958;gate-keeper;24228;
47959;gate-keeper;24229;
47960;gate-keeper;24230;
47961;gate-keeper;24231;
47962;vege_1;24229;
47962;frui_1;24227;
47963;vege_0;24231;
47964;meat_1;24228;
47968;final-crs_4;23004;233
48010;final-crs_3;23091;109
48012;meat_0;24230;
48019;final-crs_12;23092;396
48032;final-crs_1;23006;1016
48054;final-crs_8;23094;912
48063;final-crs_11;23007;484
48069;gate-keeper;24266;
48070;gate-keeper;24267;
48071;frui_1;24266;
48071;gate-keeper;24268;
48072;final-crs_7;23099;143
48072;frui_0;24267;
48072;gate-keeper;24269;
48073;vege_1;24269;
48073;gate-keeper;24270;
48074;gate-keeper;24271;
48075;gate-keeper;24272;
48076;gate-keeper;24273;
48078;frui_1;24270;
48080;frui_0;24273;
48083;vege_0;24271;
48083;vege_1;24272;
48083;meat_0;24268;
48096;final-crs_0;22911;752
48140;final-crs_2;23101;1504
48166;final-crs_10;23106;332
48187;final-crs_6;23009;779
48204;final-crs_5;23011;501
48216;final-crs_9;23107;501
48218;final-crs_4;23110;447
48258;final-crs_3;23119;502
48271;final-crs_12;23012;71
48280;final-crs_0;23014;131
48299;final-crs_11;23121;724
48301;final-crs_8;23122;328
48302;final-crs_7;23126;1318
48344;gate-keeper;24372;
48345;final-crs_1;23018;866
