time;ckpt;id;money
52919;final-crs_4;29209;433
52948;final-crs_1;29211;314
52952;final-crs_2;29207;208
52954;final-crs_8;29210;471
53122;gate-keeper;32435;
53123;frui_0;32435;
53188;final-crs_12;32435;444
53409;gate-keeper;32540;
53410;gate-keeper;32541;
53411;gate-keeper;32542;
53415;vege_0;32540;
53417;vege_1;32541;
53422;final-crs_1;32540;694
53431;final-crs_6;32541;445
53446;meat_1;32542;
53455;final-crs_4;32542;1485
53552;gate-keeper;32592;
53553;gate-keeper;32593;
53554;gate-keeper;32594;
53555;frui_1;32592;
53555;gate-keeper;32595;
53556;gate-keeper;32596;
53557;frui_0;32593;
53559;meat_1;32594;
53560;vege_1;32595;
53570;final-crs_5;32592;509
53573;meat_0;32596;
53579;final-crs_0;32593;1009
53579;final-crs_9;32594;1416
53580;final-crs_7;32595;747
53621;final-crs_8;32596;696
53638;gate-keeper;32627;
53639;frui_1;32627;
53639;gate-keeper;32628;
53640;gate-keeper;32629;
53641;gate-keeper;32630;
53642;gate-keeper;32631;
53643;gate-keeper;32632;
53644;gate-keeper;32633;
53645;gate-keeper;32634;
53646;vege_1;32629;
53646;frui_1;32631;
53646;gate-keeper;32635;
53647;gate-keeper;32636;
53648;frui_0;32633;
53648;gate-keeper;32637;
53649;gate-keeper;32638;
53650;vege_0;32630;
53650;gate-keeper;32639;
53651;gate-keeper;32640;
53652;gate-keeper;32641;
53653;frui_1;32634;
53653;gate-keeper;32642;
53654;frui_0;32638;
53654;gate-keeper;32643;
53655;vege_1;32632;
53655;gate-keeper;32644;
53656;gate-keeper;32645;
53657;gate-keeper;32646;
53658;gate-keeper;32647;
53659;final-crs_12;32627;804
53659;frui_1;32640;
53659;gate-keeper;32648;
53660;vege_0;32635;
53660;gate-keeper;32649;
53661;final-crs_1;32629;909
53661;final-crs_6;32631;692
53661;frui_0;32645;
53661;gate-keeper;32650;
53662;gate-keeper;32651;
53663;vege_1;32637;
53663;gate-keeper;32652;
53664;gate-keeper;32653;
53665;frui_1;32647;
53665;gate-keeper;32654;
53666;gate-keeper;32655;
53667;gate-keeper;32656;
53668;frui_0;32648;
53668;gate-keeper;32657;
53669;vege_0;32639;
53669;gate-keeper;32658;
53670;gate-keeper;32659;
53671;frui_1;32654;
53671;gate-keeper;32660;
53672;gate-keeper;32661;
53673;vege_1;32641;
53673;gate-keeper;32662;
53674;frui_0;32656;
53674;gate-keeper;32663;
53675;gate-keeper;32664;
53676;gate-keeper;32665;
53677;gate-keeper;32666;
53678;vege_0;32644;
53678;frui_1;32657;
53678;gate-keeper;32667;
53679;final-crs_2;32633;691
53679;gate-keeper;32668;
53680;gate-keeper;32669;
53681;frui_0;32658;
53681;gate-keeper;32670;
53682;gate-keeper;32671;
53683;vege_1;32646;
53683;gate-keeper;32672;
53684;frui_1;32659;
53684;gate-keeper;32673;
53685;gate-keeper;32674;
53686;gate-keeper;32675;
53687;vege_0;32649;
53687;meat_1;32628;
53687;gate-keeper;32676;
53688;frui_0;32660;
53688;gate-keeper;32677;
53689;gate-keeper;32678;
53690;gate-keeper;32679;
53691;frui_1;32666;
53691;gate-keeper;32680;
53692;gate-keeper;32681;
53693;vege_1;32650;
53693;gate-keeper;32682;
53694;frui_0;32667;
53694;gate-keeper;32683;
53695;gate-keeper;32684;
53696;vege_0;32661;
53696;gate-keeper;32685;
53697;frui_1;32669;
53697;meat_0;32636;
53697;gate-keeper;32686;
53698;final-crs_10;32630;1062
53698;gate-keeper;32687;
53699;gate-keeper;32688;
53700;gate-keeper;32689;
53701;gate-keeper;32690;
53702;frui_0;32673;
53702;gate-keeper;32691;
53703;gate-keeper;32692;
53704;vege_1;32664;
53704;gate-keeper;32693;
53705;vege_0;32665;
53705;frui_1;32674;
53705;gate-keeper;32694;
53706;gate-keeper;32695;
53707;gate-keeper;32696;
53708;frui_0;32675;
53708;gate-keeper;32697;
53709;gate-keeper;32698;
53710;gate-keeper;32699;
53711;frui_1;32677;
53711;gate-keeper;32700;
53712;gate-keeper;32701;
53713;vege_1;32670;
53713;gate-keeper;32702;
53714;final-crs_4;32634;519
53714;frui_0;32679;
53714;gate-keeper;32703;
53715;vege_0;32672;
53715;gate-keeper;32704;
53716;gate-keeper;32705;
53717;gate-keeper;32706;
53718;frui_1;32686;
53718;gate-keeper;32707;
53719;gate-keeper;32708;
53720;gate-keeper;32709;
53721;frui_0;32694;
53721;gate-keeper;32710;
53722;gate-keeper;32711;
53723;vege_0;32678;
53723;vege_1;32681;
53723;gate-keeper;32712;
53724;frui_1;32695;
53724;gate-keeper;32713;
53725;gate-keeper;32714;
53726;gate-keeper;32715;
53727;frui_0;32696;
53727;gate-keeper;32716;
53728;gate-keeper;32717;
53729;gate-keeper;32718;
53730;gate-keeper;32719;
53731;frui_1;32699;
53731;gate-keeper;32720;
53732;vege_1;32682;
53732;gate-keeper;32721;
53733;frui_0;32700;
53733;gate-keeper;32722;
53734;vege_0;32683;
53734;gate-keeper;32723;
53735;gate-keeper;32724;
53736;gate-keeper;32725;
53737;frui_1;32702;
53737;gate-keeper;32726;
53738;gate-keeper;32727;
53739;gate-keeper;32728;
53740;gate-keeper;32729;
53741;vege_1;32684;
53741;frui_0;32707;
53741;gate-keeper;32730;
53742;gate-keeper;32731;
53743;vege_0;32685;
53743;meat_1;32642;
53743;gate-keeper;32732;
53744;frui_1;32708;
53744;gate-keeper;32733;
53745;gate-keeper;32734;
53746;gate-keeper;32735;
53747;frui_0;32712;
53747;gate-keeper;32736;
53748;vege_1;32687;
53748;gate-keeper;32737;
53749;gate-keeper;32738;
53750;gate-keeper;32739;
53751;frui_1;32713;
53751;gate-keeper;32740;
53752;vege_0;32688;
53752;frui_0;32714;
53752;gate-keeper;32741;
53753;gate-keeper;32742;
53754;meat_0;32643;
53754;gate-keeper;32743;
53755;gate-keeper;32744;
53756;gate-keeper;32745;
53757;vege_1;32690;
53757;frui_1;32715;
53757;gate-keeper;32746;
53758;frui_0;32725;
53758;gate-keeper;32747;
53759;gate-keeper;32748;
53760;gate-keeper;32749;
53761;vege_0;32693;
53761;gate-keeper;32750;
53762;gate-keeper;32751;
53763;frui_1;32727;
53763;gate-keeper;32752;
53764;frui_0;32729;
53764;gate-keeper;32753;
53765;gate-keeper;32754;
53766;vege_1;32697;
53766;gate-keeper;32755;
53767;gate-keeper;32756;
53768;gate-keeper;32757;
53769;gate-keeper;32758;
53770;vege_0;32698;
53770;gate-keeper;32759;
53771;frui_0;32733;
53771;frui_1;32734;
53771;gate-keeper;32760;
53772;gate-keeper;32761;
53773;gate-keeper;32762;
53774;gate-keeper;32763;
53775;final-crs_0;32638;424
53775;vege_1;32703;
53775;gate-keeper;32764;
53776;gate-keeper;32765;
53777;frui_0;32739;
53777;frui_1;32740;
53777;gate-keeper;32766;
53778;gate-keeper;32767;
53779;vege_0;32704;
53779;gate-keeper;32768;
53780;gate-keeper;32769;
53781;gate-keeper;32770;
53782;gate-keeper;32771;
53783;gate-keeper;32772;
53784;frui_0;32741;
53784;frui_1;32745;
53784;gate-keeper;32773;
53785;vege_1;32706;
53785;gate-keeper;32774;
53786;gate-keeper;32775;
53787;gate-keeper;32776;
53788;vege_0;32710;
53788;gate-keeper;32777;
53789;gate-keeper;32778;
53790;frui_1;32746;
53790;gate-keeper;32779;
53791;frui_0;32747;
53791;gate-keeper;32780;
53792;gate-keeper;32781;
53793;final-crs_11;32632;1542
53793;vege_1;32711;
53793;gate-keeper;32782;
53794;gate-keeper;32783;
53795;gate-keeper;32784;
53796;gate-keeper;32785;
53797;vege_0;32718;
53797;frui_1;32753;
53797;gate-keeper;32786;
53798;frui_0;32756;
53798;gate-keeper;32787;
53799;gate-keeper;32788;
53800;gate-keeper;32789;
53801;gate-keeper;32790;
53802;vege_1;32720;
53802;gate-keeper;32791;
53803;frui_0;32757;
53803;gate-keeper;32792;
53804;meat_0;32651;
53804;gate-keeper;32793;
53805;frui_1;32764;
53805;gate-keeper;32794;
53806;gate-keeper;32795;
53807;vege_0;32722;
53807;gate-keeper;32796;
53808;gate-keeper;32797;
53809;frui_0;32765;
53809;gate-keeper;32798;
53810;meat_1;32652;
53810;gate-keeper;32799;
53811;gate-keeper;32800;
53812;vege_1;32724;
53812;gate-keeper;32801;
53813;final-crs_7;32640;1483
53813;frui_1;32768;
53813;gate-keeper;32802;
53814;gate-keeper;32803;
53815;frui_0;32769;
53815;gate-keeper;32804;
53816;final-crs_5;32635;1026
53816;vege_0;32726;
53816;gate-keeper;32805;
53817;gate-keeper;32806;
53818;gate-keeper;32807;
53819;gate-keeper;32808;
53820;vege_1;32730;
53820;frui_1;32770;
53820;gate-keeper;32809;
53821;frui_0;32775;
53821;gate-keeper;32810;
53822;gate-keeper;32811;
53823;gate-keeper;32812;
53824;gate-keeper;32813;
53825;gate-keeper;32814;
53826;final-crs_8;32645;631
53826;vege_0;32732;
53826;frui_1;32776;
53826;gate-keeper;32815;
53827;frui_0;32782;
53827;gate-keeper;32816;
53828;gate-keeper;32817;
53829;vege_1;32738;
53829;gate-keeper;32818;
53830;gate-keeper;32819;
53831;gate-keeper;32820;
53832;gate-keeper;32821;
53833;frui_1;32786;
53833;gate-keeper;32822;
53834;frui_0;32789;
53834;gate-keeper;32823;
53835;vege_0;32742;
53835;gate-keeper;32824;
53836;gate-keeper;32825;
53837;gate-keeper;32826;
53838;vege_1;32743;
53838;gate-keeper;32827;
53839;frui_1;32792;
53839;gate-keeper;32828;
53840;gate-keeper;32829;
53841;frui_0;32793;
53841;gate-keeper;32830;
53842;gate-keeper;32831;
53843;final-crs_9;32637;869
53843;gate-keeper;32832;
53844;vege_0;32748;
53844;gate-keeper;32833;
53845;gate-keeper;32834;
53846;gate-keeper;32835;
53847;frui_1;32800;
53847;gate-keeper;32836;
53848;vege_1;32750;
53848;gate-keeper;32837;
53849;frui_0;32801;
53849;gate-keeper;32838;
53850;gate-keeper;32839;
53851;gate-keeper;32840;
53852;gate-keeper;32841;
53853;vege_0;32752;
53853;gate-keeper;32842;
53854;final-crs_3;32647;838
53854;frui_1;32806;
53854;gate-keeper;32843;
53855;vege_1;32754;
53855;frui_0;32808;
53855;gate-keeper;32844;
53856;gate-keeper;32845;
53857;gate-keeper;32846;
53858;gate-keeper;32847;
53859;gate-keeper;32848;
53860;gate-keeper;32849;
53861;vege_0;32755;
53861;gate-keeper;32850;
53862;frui_0;32820;
53862;frui_1;32821;
53862;gate-keeper;32851;
53863;gate-keeper;32852;
53864;vege_1;32758;
53864;gate-keeper;32853;
53865;gate-keeper;32854;
53866;gate-keeper;32855;
53867;meat_1;32653;
53867;gate-keeper;32856;
53868;frui_0;32824;
53868;gate-keeper;32857;
53869;frui_1;32826;
53869;meat_0;32655;
53869;gate-keeper;32858;
53870;vege_0;32763;
53870;gate-keeper;32859;
53871;gate-keeper;32860;
53872;gate-keeper;32861;
53873;vege_1;32766;
53873;gate-keeper;32862;
53874;gate-keeper;32863;
53875;frui_0;32833;
53875;frui_1;32835;
53875;gate-keeper;32864;
53876;gate-keeper;32865;
53877;gate-keeper;32866;
53878;gate-keeper;32867;
53879;gate-keeper;32868;
53880;gate-keeper;32869;
53881;vege_0;32767;
53881;frui_1;32836;
53881;gate-keeper;32870;
53882;vege_1;32771;
53882;frui_0;32840;
53882;gate-keeper;32871;
53883;gate-keeper;32872;
53884;gate-keeper;32873;
53885;gate-keeper;32874;
53886;gate-keeper;32875;
53887;frui_1;32841;
53887;gate-keeper;32876;
53888;final-crs_6;32648;174
53888;gate-keeper;32877;
53889;frui_0;32845;
53889;gate-keeper;32878;
53890;gate-keeper;32879;
53891;vege_0;32773;
53891;vege_1;32774;
53891;gate-keeper;32880;
53892;gate-keeper;32881;
53893;gate-keeper;32882;
53894;frui_1;32846;
53894;gate-keeper;32883;
53895;gate-keeper;32884;
53896;final-crs_10;32639;591
53896;frui_0;32847;
53896;gate-keeper;32885;
53897;gate-keeper;32886;
53898;gate-keeper;32887;
53899;vege_0;32777;
53899;vege_1;32779;
53899;gate-keeper;32888;
53900;frui_1;32849;
53900;gate-keeper;32889;
53901;gate-keeper;32890;
53902;gate-keeper;32891;
53903;frui_0;32859;
53903;gate-keeper;32892;
53904;gate-keeper;32893;
53905;gate-keeper;32894;
53906;gate-keeper;32895;
53907;gate-keeper;32896;
53908;vege_1;32785;
53908;frui_1;32860;
53908;gate-keeper;32897;
53909;vege_0;32788;
53909;gate-keeper;32898;
53910;frui_0;32871;
53910;gate-keeper;32899;
53911;gate-keeper;32900;
53912;final-crs_12;32654;270
53912;gate-keeper;32901;
53913;gate-keeper;32902;
53914;gate-keeper;32903;
53915;frui_1;32878;
53915;gate-keeper;32904;
53916;gate-keeper;32905;
53917;gate-keeper;32906;
53918;vege_1;32794;
53918;frui_0;32881;
53918;gate-keeper;32907;
53919;final-crs_1;32641;1083
53919;vege_0;32795;
53919;gate-keeper;32908;
53920;gate-keeper;32909;
53921;frui_1;32886;
53921;gate-keeper;32910;
53922;meat_0;32662;
53922;gate-keeper;32911;
53923;gate-keeper;32912;
53924;frui_0;32889;
53924;gate-keeper;32913;
53925;gate-keeper;32914;
53926;gate-keeper;32915;
53927;frui_1;32890;
53927;gate-keeper;32916;
53928;gate-keeper;32917;
53929;vege_0;32796;
53929;vege_1;32803;
53929;meat_1;32663;
53930;frui_0;32892;
53933;frui_1;32894;
53935;final-crs_2;32656;1310
53937;frui_0;32896;
53938;vege_1;32804;
53938;frui_1;32897;
53939;vege_0;32805;
53945;frui_0;32900;
53945;frui_1;32901;
53949;vege_0;32807;
53950;vege_1;32810;
53951;frui_1;32902;
53952;frui_0;32907;
53958;frui_1;32909;
53958;gate-keeper;34302;
53959;vege_0;32812;
53959;vege_1;32814;
53959;frui_0;32913;
53959;gate-keeper;34303;
53960;gate-keeper;34304;
53961;gate-keeper;34305;
53964;frui_1;34302;
53966;final-crs_4;32644;499
53967;frui_0;34304;
53968;vege_0;32815;
53969;vege_1;32816;
53970;frui_1;34305;
53976;meat_1;32668;
53978;vege_0;32817;
53979;vege_1;32822;
53986;meat_0;32671;
53987;vege_0;32827;
53988;vege_1;32828;
53997;final-crs_0;32657;1179
53997;vege_0;32830;
53998;vege_1;32831;
54007;vege_0;32834;
54007;vege_1;32837;
54016;final-crs_7;32658;332
54016;vege_1;32842;
54017;vege_0;32843;
54025;vege_1;32844;
54026;vege_0;32848;
54034;vege_1;32851;
54035;vege_0;32853;
54042;vege_1;32855;
54043;meat_1;32676;
54044;vege_0;32856;
54051;vege_1;32857;
54053;vege_0;32861;
54060;meat_0;32680;
54061;vege_1;32862;
54063;vege_0;32863;
54066;final-crs_5;32646;754
54068;final-crs_8;32659;1265
54068;vege_1;32865;
54070;final-crs_11;32649;467
54072;vege_0;32867;
54078;vege_1;32868;
54081;vege_0;32873;
54083;final-crs_9;32628;883
54087;vege_1;32874;
54092;vege_0;32876;
54096;vege_1;32877;
54098;final-crs_3;32660;1487
54100;meat_1;32689;
54102;vege_0;32879;
54106;vege_1;32882;
54112;vege_0;32884;
54116;vege_1;32885;
54119;meat_0;32691;
54121;vege_0;32887;
54126;vege_1;32888;
54129;vege_0;32891;
54132;final-crs_6;32666;98
54135;vege_1;32893;
54138;vege_0;32895;
54144;vege_1;32898;
54148;vege_0;32899;
54153;final-crs_12;32650;1584
54154;vege_1;32903;
54159;vege_0;32905;
54162;meat_1;32692;
54163;vege_1;32910;
54170;vege_0;32911;
54173;vege_1;32915;
54176;meat_0;32701;
54177;final-crs_1;32667;176
54179;vege_0;32916;
54182;vege_1;32917;
54183;final-crs_10;32661;681
54188;final-crs_0;32669;701
54190;vege_0;34303;
54218;gate-keeper;34402;
54219;gate-keeper;34403;
54220;gate-keeper;34404;
54222;frui_0;34403;
54223;vege_1;34404;
54226;final-crs_4;32636;1585
54230;meat_0;32705;
54231;meat_1;32709;
54255;final-crs_7;32673;1767
54270;final-crs_2;32664;244
54281;meat_0;32716;
54293;final-crs_5;32665;204
54293;meat_1;32717;
54311;final-crs_8;32674;460
54311;final-crs_11;32675;1037
54334;final-crs_3;32677;524
54337;final-crs_9;32670;216
54346;meat_0;32719;
54351;meat_1;32721;
54397;final-crs_6;32679;555
54403;meat_1;32723;
54405;final-crs_0;32672;261
54411;meat_0;32728;
54416;final-crs_1;32686;311
54423;final-crs_12;32694;569
54438;final-crs_10;32678;674
54463;gate-keeper;34499;
54465;frui_1;34499;
54470;meat_1;32731;
54475;final-crs_2;32681;237
54482;meat_0;32735;
54483;final-crs_7;32695;221
54514;final-crs_4;32696;1365
54519;final-crs_11;32699;766
54527;meat_1;32736;
54541;meat_0;32737;
54544;final-crs_3;32682;1523
54558;final-crs_5;32700;563
54564;final-crs_8;32683;374
54595;gate-keeper;34546;
54596;gate-keeper;34547;
54597;gate-keeper;34548;
54598;final-crs_9;32702;857
54599;meat_1;32744;
54601;vege_1;34548;
54607;meat_0;32749;
54641;final-crs_0;32684;119
54643;final-crs_12;32707;353
54654;final-crs_1;32685;706
54656;meat_1;32751;
54664;final-crs_6;32642;562
54666;meat_0;32759;
54701;final-crs_2;32708;604
54711;final-crs_10;32712;138
54718;meat_1;32760;
54734;meat_0;32761;
54754;final-crs_11;32687;98
54756;final-crs_7;32713;2511
54757;final-crs_4;32688;895
54773;final-crs_5;32714;852
54782;meat_1;32762;
54785;gate-keeper;34902;
54786;vege_1;34902;
54786;gate-keeper;34903;
54787;final-crs_3;32643;504
54787;gate-keeper;34904;
54788;final-crs_8;32690;83
54788;gate-keeper;34905;
54789;gate-keeper;34906;
54790;gate-keeper;34907;
54791;frui_1;34905;
54791;gate-keeper;34908;
54792;vege_0;34904;
54792;gate-keeper;34909;
54793;frui_0;34907;
54793;gate-keeper;34910;
54794;gate-keeper;34911;
54795;gate-keeper;34912;
54797;vege_1;34906;
54798;frui_0;34910;
54798;frui_1;34911;
54801;meat_0;32772;
54802;vege_0;34909;
54805;frui_0;34912;
54830;final-crs_9;32715;411
54840;meat_1;32778;
54847;final-crs_12;32725;612
54867;meat_0;32780;
54881;final-crs_0;32693;991
54895;meat_1;32781;
54905;final-crs_1;32727;1291
54917;final-crs_10;32729;527
54928;meat_0;32783;
54949;meat_1;32784;
54960;final-crs_2;32697;1340
54961;final-crs_6;32698;804
54974;final-crs_4;32733;206
54975;final-crs_7;32734;566
54987;meat_0;32787;
55001;final-crs_11;32703;1225
55007;final-crs_5;32739;749
55009;final-crs_8;32740;240
55012;meat_1;32790;
55017;final-crs_3;32704;414
55039;meat_0;32791;
55049;final-crs_9;32741;974
55061;gate-keeper;36573;
55062;gate-keeper;36574;
55063;gate-keeper;36575;
55065;frui_0;36574;
55069;frui_1;36575;
55084;meat_1;32797;
55090;final-crs_12;32745;180
55102;meat_0;32798;
55130;final-crs_1;32706;221
55136;final-crs_0;32710;741
55140;meat_1;32799;
55148;final-crs_10;32746;284
55153;gate-keeper;36605;
55154;gate-keeper;36606;
55155;gate-keeper;36607;
55156;meat_0;32802;
55156;gate-keeper;36608;
55157;frui_0;36605;
55157;frui_1;36607;
55157;gate-keeper;36609;
55158;gate-keeper;36610;
55159;vege_0;36606;
55164;vege_1;36609;
55167;vege_0;36610;
55171;final-crs_2;32747;254
55187;final-crs_7;32711;198
55190;final-crs_6;32718;1220
55196;final-crs_5;32753;571
55209;meat_1;32809;
55211;meat_0;32811;
55223;final-crs_3;32756;1331
55225;final-crs_4;32720;109
55235;final-crs_8;32757;360
55243;final-crs_11;32651;1939
55269;meat_1;32813;
55271;meat_0;32818;
55276;final-crs_9;32764;538
55307;final-crs_12;32722;1321
55319;final-crs_1;32765;719
55321;gate-keeper;36673;
55325;frui_1;36673;
55327;meat_1;32819;
55334;meat_0;32823;
55361;final-crs_0;32652;264
55384;meat_0;32825;
55395;meat_1;32829;
55416;final-crs_10;32724;1307
55434;final-crs_7;32768;157
55435;final-crs_5;32769;181
55441;final-crs_2;32726;382
55443;meat_0;32832;
55445;final-crs_6;32730;2227
55453;meat_1;32838;
55453;gate-keeper;36724;
55454;gate-keeper;36725;
55455;gate-keeper;36726;
55456;frui_1;36724;
55458;final-crs_3;32770;939
55458;vege_0;36725;
55458;frui_0;36726;
55466;final-crs_4;32775;584
55468;final-crs_8;32732;627
55507;final-crs_11;32776;1417
55509;meat_0;32839;
55510;meat_1;32850;
55531;final-crs_1;32782;813
55540;final-crs_9;32738;1098
55554;final-crs_12;32786;668
55570;meat_1;32852;
55575;meat_0;32854;
55602;final-crs_0;32789;163
55604;gate-keeper;37073;
55605;gate-keeper;37074;
55606;gate-keeper;37075;
55607;gate-keeper;37076;
55608;gate-keeper;37077;
55609;vege_0;37073;
55609;gate-keeper;37078;
55610;gate-keeper;37079;
55611;vege_1;37074;
55611;gate-keeper;37080;
55612;gate-keeper;37081;
55613;gate-keeper;37082;
55614;frui_0;37080;
55614;gate-keeper;37083;
55615;gate-keeper;37084;
55616;frui_1;37081;
55616;gate-keeper;37085;
55617;gate-keeper;37086;
55618;gate-keeper;37087;
55619;vege_0;37075;
55619;gate-keeper;37088;
55620;gate-keeper;37089;
55621;vege_1;37076;
55621;frui_0;37082;
55621;gate-keeper;37090;
55622;gate-keeper;37091;
55623;frui_1;37085;
55623;gate-keeper;37092;
55624;gate-keeper;37093;
55625;gate-keeper;37094;
55626;gate-keeper;37095;
55627;frui_0;37087;
55627;gate-keeper;37096;
55628;final-crs_10;32742;259
55628;gate-keeper;37097;
55629;vege_0;37077;
55629;frui_1;37088;
55629;gate-keeper;37098;
55630;vege_1;37078;
55630;gate-keeper;37099;
55631;meat_1;32858;
55631;gate-keeper;37100;
55632;gate-keeper;37101;
55633;frui_0;37090;
55633;gate-keeper;37102;
55634;gate-keeper;37103;
55635;frui_1;37096;
55635;gate-keeper;37104;
55636;gate-keeper;37105;
55637;vege_0;37079;
55637;gate-keeper;37106;
55638;gate-keeper;37107;
55639;gate-keeper;37108;
55640;vege_1;37083;
55640;frui_0;37097;
55640;gate-keeper;37109;
55641;gate-keeper;37110;
55642;frui_1;37098;
55642;meat_0;32864;
55642;gate-keeper;37111;
55643;gate-keeper;37112;
55644;gate-keeper;37113;
55645;gate-keeper;37114;
55646;vege_0;37086;
55646;gate-keeper;37115;
55647;gate-keeper;37116;
55648;frui_0;37099;
55648;frui_1;37100;
55648;gate-keeper;37117;
55649;gate-keeper;37118;
55650;vege_1;37091;
55650;gate-keeper;37119;
55651;gate-keeper;37120;
55652;gate-keeper;37121;
55653;gate-keeper;37122;
55654;final-crs_7;32743;716
55654;frui_0;37105;
55654;gate-keeper;37123;
55655;vege_0;37092;
55655;frui_1;37110;
55655;gate-keeper;37124;
55656;gate-keeper;37125;
55657;gate-keeper;37126;
55658;gate-keeper;37127;
55659;gate-keeper;37128;
55660;vege_1;37093;
55660;frui_0;37111;
55660;gate-keeper;37129;
55661;frui_1;37114;
55661;gate-keeper;37130;
55662;gate-keeper;37131;
55663;gate-keeper;37132;
55664;final-crs_6;32792;594
55664;gate-keeper;37133;
55665;gate-keeper;37134;
55666;vege_0;37094;
55666;frui_0;37115;
55666;gate-keeper;37135;
55667;vege_1;37101;
55667;gate-keeper;37136;
55668;frui_1;37119;
55668;gate-keeper;37137;
55669;gate-keeper;37138;
55670;gate-keeper;37139;
55671;frui_0;37120;
55671;gate-keeper;37140;
55672;gate-keeper;37141;
55673;gate-keeper;37142;
55674;frui_1;37121;
55674;gate-keeper;37143;
55675;gate-keeper;37144;
55676;vege_0;37102;
55676;gate-keeper;37145;
55677;vege_1;37103;
55677;frui_0;37126;
55677;gate-keeper;37146;
55678;gate-keeper;37147;
55679;gate-keeper;37148;
55680;gate-keeper;37149;
55681;frui_1;37127;
55681;gate-keeper;37150;
55682;gate-keeper;37151;
55683;frui_0;37130;
55683;gate-keeper;37152;
55684;final-crs_2;32793;221
55684;gate-keeper;37153;
55685;final-crs_4;32748;708
55685;meat_1;32866;
55685;gate-keeper;37154;
55686;vege_0;37107;
55686;vege_1;37108;
55686;gate-keeper;37155;
55687;gate-keeper;37156;
55688;frui_1;37133;
55688;gate-keeper;37157;
55689;frui_0;37137;
55689;gate-keeper;37158;
55690;gate-keeper;37159;
55691;gate-keeper;37160;
55692;gate-keeper;37161;
55693;gate-keeper;37162;
55694;gate-keeper;37163;
55695;vege_1;37109;
55695;frui_0;37141;
55695;frui_1;37145;
55695;meat_0;32869;
55695;gate-keeper;37164;
55696;vege_0;37112;
55696;gate-keeper;37165;
55697;final-crs_5;32800;732
55697;gate-keeper;37166;
55698;gate-keeper;37167;
55699;gate-keeper;37168;
55700;gate-keeper;37169;
55701;gate-keeper;37170;
55702;frui_0;37146;
55702;gate-keeper;37171;
55703;frui_1;37148;
55703;gate-keeper;37172;
55704;vege_1;37118;
55704;gate-keeper;37173;
55705;gate-keeper;37174;
55706;vege_0;37122;
55706;gate-keeper;37175;
55707;gate-keeper;37176;
55708;final-crs_3;32750;1104
55708;frui_0;37149;
55708;gate-keeper;37177;
55709;gate-keeper;37178;
55710;frui_1;37153;
55710;gate-keeper;37179;
55711;gate-keeper;37180;
55712;gate-keeper;37181;
55713;gate-keeper;37182;
55714;frui_0;37163;
55714;gate-keeper;37183;
55715;vege_1;37123;
55715;gate-keeper;37184;
55716;final-crs_8;32801;1840
55716;gate-keeper;37185;
55717;vege_0;37124;
55717;gate-keeper;37186;
55718;frui_1;37164;
55718;gate-keeper;37187;
55719;gate-keeper;37188;
55720;frui_0;37165;
55720;gate-keeper;37189;
55721;gate-keeper;37190;
55722;gate-keeper;37191;
55723;gate-keeper;37192;
55724;frui_1;37167;
55724;gate-keeper;37193;
55725;vege_1;37128;
55725;frui_0;37168;
55725;gate-keeper;37194;
55726;gate-keeper;37195;
55727;vege_0;37129;
55727;gate-keeper;37196;
55728;gate-keeper;37197;
55729;gate-keeper;37198;
55730;frui_1;37169;
55730;gate-keeper;37199;
55731;gate-keeper;37200;
55732;frui_0;37170;
55732;gate-keeper;37201;
55733;gate-keeper;37202;
55734;gate-keeper;37203;
55735;vege_1;37131;
55735;gate-keeper;37204;
55736;final-crs_11;32752;922
55736;gate-keeper;37205;
55737;frui_1;37172;
55737;gate-keeper;37206;
55738;vege_0;37132;
55738;frui_0;37175;
55738;gate-keeper;37207;
55739;gate-keeper;37208;
55740;gate-keeper;37209;
55741;gate-keeper;37210;
55742;gate-keeper;37211;
55743;frui_1;37176;
55743;gate-keeper;37212;
55744;vege_1;37134;
55744;frui_0;37180;
55744;gate-keeper;37213;
55745;gate-keeper;37214;
55746;gate-keeper;37215;
55747;gate-keeper;37216;
55748;vege_0;37135;
55748;meat_1;32870;
55748;gate-keeper;37217;
55749;frui_1;37185;
55749;gate-keeper;37218;
55750;gate-keeper;37219;
55751;frui_0;37188;
55751;gate-keeper;37220;
55752;vege_1;37136;
55752;gate-keeper;37221;
55753;gate-keeper;37222;
55754;frui_1;37189;
55754;gate-keeper;37223;
55755;gate-keeper;37224;
55756;gate-keeper;37225;
55757;gate-keeper;37226;
55758;vege_0;37138;
55758;frui_0;37191;
55758;gate-keeper;37227;
55759;meat_0;32872;
55759;gate-keeper;37228;
55760;gate-keeper;37229;
55761;vege_1;37139;
55761;gate-keeper;37230;
55762;frui_1;37200;
55762;gate-keeper;37231;
55763;gate-keeper;37232;
55764;gate-keeper;37233;
55765;frui_0;37201;
55765;gate-keeper;37234;
55766;gate-keeper;37235;
55767;gate-keeper;37236;
55768;vege_0;37140;
55768;gate-keeper;37237;
55769;frui_1;37204;
55769;gate-keeper;37238;
55770;gate-keeper;37239;
55771;vege_1;37143;
55771;gate-keeper;37240;
55772;frui_0;37206;
55772;gate-keeper;37241;
55773;final-crs_1;32806;1098
55773;gate-keeper;37242;
55774;gate-keeper;37243;
55775;frui_1;37208;
55775;gate-keeper;37244;
55776;gate-keeper;37245;
55777;vege_0;37147;
