time;ckpt;id;money
54369;final-crs_4;28328;86
54387;final-crs_0;28155;725
54392;final-crs_8;28219;957
54402;final-crs_5;28330;101
54414;final-crs_7;28334;1351
54485;final-crs_10;28220;281
54485;final-crs_12;28337;1000
54502;final-crs_2;28222;190
54509;final-crs_1;28341;474
54515;gate-keeper;34515;
54516;gate-keeper;34516;
54517;vege_1;34515;
54517;gate-keeper;34517;
54518;frui_0;34516;
54518;gate-keeper;34518;
54520;meat_0;34518;
54524;final-crs_9;28342;304
54524;final-crs_11;28343;1471
54524;vege_0;34517;
54547;final-crs_6;28159;253
54586;final-crs_3;28224;257
54626;final-crs_4;28226;226
54639;final-crs_8;28344;1177
54655;final-crs_7;28228;380
54656;final-crs_5;28346;536
54668;final-crs_0;28361;460
54730;final-crs_12;28362;1442
54743;final-crs_2;28229;417
54748;final-crs_11;28230;62
54757;gate-keeper;34894;
54758;gate-keeper;34895;
54759;vege_1;34894;
54759;frui_1;34895;
54759;gate-keeper;34896;
54760;final-crs_6;28363;637
54760;gate-keeper;34897;
54761;gate-keeper;34898;
54762;gate-keeper;34899;
54763;vege_0;34896;
54763;gate-keeper;34900;
54764;gate-keeper;34901;
54766;final-crs_1;28366;371
54766;frui_0;34899;
54770;vege_1;34898;
54770;meat_0;34897;
54773;final-crs_10;28232;428
54774;vege_0;34901;
54807;final-crs_9;28367;1432
54815;meat_1;34900;
54875;final-crs_3;28368;832
54892;final-crs_0;28235;361
54893;final-crs_5;28369;698
54893;final-crs_8;28161;806
54894;final-crs_4;28236;1470
54933;final-crs_7;28370;103
54973;final-crs_2;28237;1472
54977;final-crs_12;28371;302
54996;final-crs_11;28373;789
55005;final-crs_10;28240;281
55019;final-crs_1;28241;386
55025;final-crs_6;28376;1163
55038;gate-keeper;36557;
55039;gate-keeper;36558;
55040;gate-keeper;36559;
55041;gate-keeper;36560;
55042;gate-keeper;36561;
55043;gate-keeper;36562;
55044;vege_0;36559;
55044;gate-keeper;36563;
55045;frui_1;36560;
55045;gate-keeper;36564;
55046;frui_0;36563;
55046;gate-keeper;36565;
55047;gate-keeper;36566;
55048;gate-keeper;36567;
55050;vege_1;36561;
55052;frui_0;36564;
55053;vege_0;36562;
55056;final-crs_9;28379;403
55058;vege_1;36566;
55059;meat_1;36557;
55077;meat_0;36558;
55107;final-crs_3;28245;184
55109;final-crs_5;28381;1121
55116;meat_1;36565;
55119;gate-keeper;36590;
55120;gate-keeper;36591;
55121;gate-keeper;36592;
55122;gate-keeper;36593;
55123;frui_1;36590;
55123;gate-keeper;36594;
55124;gate-keeper;36595;
55125;vege_1;36592;
55127;frui_0;36591;
55129;meat_0;36567;
55130;vege_0;36594;
55130;frui_1;36593;
55133;final-crs_4;28384;1529
55134;vege_1;36595;
55140;final-crs_8;28248;1162
55171;final-crs_0;28386;157
55181;final-crs_11;28250;383
55186;final-crs_7;28390;115
55210;final-crs_12;28163;331
55218;final-crs_2;28251;628
55244;final-crs_1;28393;552
55253;final-crs_10;28394;516
55258;final-crs_6;28256;1334
55263;final-crs_9;28396;911
55364;gate-keeper;36689;
55365;gate-keeper;36690;
55369;vege_1;36689;
55374;final-crs_3;28867;1083
55389;final-crs_5;28260;906
55390;final-crs_11;28261;115
55397;final-crs_8;28264;807
55400;final-crs_4;28265;251
55401;final-crs_0;28181;489
55404;meat_0;36690;
55439;final-crs_7;28267;1086
55456;final-crs_1;28270;1268
55461;final-crs_12;28271;1031
55473;final-crs_10;28272;1446
55496;final-crs_6;28276;402
55497;final-crs_2;28280;185
55515;final-crs_9;28283;85
55599;final-crs_4;28184;629
55617;final-crs_8;28289;547
55625;final-crs_3;28290;1022
55625;final-crs_5;28291;1205
55639;final-crs_0;28294;293
55652;final-crs_11;28295;175
55669;gate-keeper;39014;
55670;gate-keeper;39015;
55671;gate-keeper;39016;
55672;gate-keeper;39017;
55673;gate-keeper;39018;
55674;final-crs_1;28186;412
55674;vege_0;39014;
55674;gate-keeper;39019;
55675;final-crs_10;28296;717
55675;gate-keeper;39020;
55676;frui_0;39020;
55676;gate-keeper;39021;
55677;gate-keeper;39022;
55678;vege_1;39015;
55678;gate-keeper;39023;
55679;frui_1;39022;
55679;gate-keeper;39024;
55680;gate-keeper;39025;
55681;gate-keeper;39026;
55682;gate-keeper;39027;
55683;frui_0;39025;
55683;gate-keeper;39028;
55684;vege_0;39016;
55684;gate-keeper;39029;
55685;final-crs_12;28298;1304
55685;frui_1;39026;
55685;gate-keeper;39030;
55686;gate-keeper;39031;
55687;vege_1;39018;
55687;gate-keeper;39032;
55688;meat_1;39017;
55688;gate-keeper;39033;
55689;frui_0;39032;
55689;gate-keeper;39034;
55690;final-crs_2;28303;199
55690;gate-keeper;39035;
55691;frui_1;39033;
55691;meat_0;39030;
55691;gate-keeper;39036;
55692;final-crs_7;28305;936
55692;gate-keeper;39037;
55693;vege_0;39019;
55693;gate-keeper;39038;
55694;gate-keeper;39039;
55695;vege_1;39021;
55695;gate-keeper;39040;
55696;gate-keeper;39041;
55697;gate-keeper;39042;
55698;frui_1;39040;
55698;gate-keeper;39043;
55699;gate-keeper;39044;
55700;gate-keeper;39045;
55701;gate-keeper;39046;
55702;vege_0;39023;
55702;gate-keeper;39047;
55703;gate-keeper;39048;
55704;gate-keeper;39049;
55705;vege_1;39024;
55705;frui_1;39047;
55705;gate-keeper;39050;
55706;gate-keeper;39051;
55707;gate-keeper;39052;
55708;gate-keeper;39053;
55709;gate-keeper;39054;
55710;gate-keeper;39055;
55711;gate-keeper;39056;
55712;vege_0;39027;
55712;frui_1;39055;
55712;gate-keeper;39057;
55713;gate-keeper;39058;
55714;vege_1;39028;
55714;gate-keeper;39059;
55715;gate-keeper;39060;
55716;gate-keeper;39061;
55717;gate-keeper;39062;
55718;frui_1;39061;
55718;gate-keeper;39063;
55719;gate-keeper;39064;
55720;vege_0;39029;
55720;gate-keeper;39065;
55721;gate-keeper;39066;
55722;gate-keeper;39067;
55723;vege_1;39034;
55723;gate-keeper;39068;
55724;gate-keeper;39069;
55725;frui_1;39069;
55725;gate-keeper;39070;
55726;gate-keeper;39071;
55727;gate-keeper;39072;
55728;gate-keeper;39073;
55729;gate-keeper;39074;
55730;vege_0;39036;
55730;gate-keeper;39075;
55731;gate-keeper;39076;
55732;frui_1;39075;
55732;gate-keeper;39077;
55733;gate-keeper;39078;
55734;vege_1;39038;
55734;gate-keeper;39079;
55735;gate-keeper;39080;
55736;gate-keeper;39081;
55737;frui_0;39078;
55737;gate-keeper;39082;
55738;frui_1;39082;
55738;meat_1;39031;
55738;gate-keeper;39083;
55739;gate-keeper;39084;
55740;vege_0;39041;
55740;gate-keeper;39085;
55741;gate-keeper;39086;
55742;vege_1;39042;
55742;gate-keeper;39087;
55743;gate-keeper;39088;
55744;frui_0;39083;
55744;frui_1;39084;
55744;gate-keeper;39089;
55745;meat_0;39035;
55745;gate-keeper;39090;
55746;gate-keeper;39091;
55747;gate-keeper;39092;
55748;gate-keeper;39093;
55749;vege_0;39044;
55749;gate-keeper;39094;
55750;gate-keeper;39095;
55751;vege_1;39045;
55751;frui_0;39092;
55751;gate-keeper;39096;
55752;gate-keeper;39097;
55753;gate-keeper;39098;
55754;gate-keeper;39099;
55755;gate-keeper;39100;
55756;vege_0;39046;
55756;gate-keeper;39101;
55757;frui_0;39096;
55757;frui_1;39100;
55757;gate-keeper;39102;
55758;gate-keeper;39103;
55759;gate-keeper;39104;
55760;vege_1;39049;
55760;gate-keeper;39105;
55761;gate-keeper;39106;
55762;gate-keeper;39107;
55763;gate-keeper;39108;
55764;frui_0;39107;
55764;gate-keeper;39109;
55765;vege_0;39050;
55765;gate-keeper;39110;
55766;gate-keeper;39111;
55767;gate-keeper;39112;
55768;vege_1;39051;
55768;gate-keeper;39113;
55769;gate-keeper;39114;
55770;gate-keeper;39115;
55771;frui_0;39111;
55771;frui_1;39112;
55771;gate-keeper;39116;
55772;gate-keeper;39117;
55773;vege_0;39052;
55773;gate-keeper;39118;
55774;final-crs_6;28307;1104
55774;gate-keeper;39119;
55775;gate-keeper;39120;
55776;gate-keeper;39121;
55777;final-crs_9;28310;259
55777;vege_1;39057;
55777;frui_0;39113;
55777;gate-keeper;39122;
55778;frui_1;39114;
55778;gate-keeper;39123;
55779;gate-keeper;39124;
55780;gate-keeper;39125;
55781;gate-keeper;39126;
55782;gate-keeper;39127;
55783;vege_0;39058;
55783;frui_1;39116;
55783;gate-keeper;39128;
55784;frui_0;39122;
55784;gate-keeper;39129;
55785;gate-keeper;39130;
55786;gate-keeper;39131;
55787;gate-keeper;39132;
55788;final-crs_4;28313;491
55788;vege_1;39059;
55788;gate-keeper;39133;
55789;gate-keeper;39134;
55790;frui_1;39126;
55790;gate-keeper;39135;
55791;frui_0;39131;
55791;gate-keeper;39136;
55792;gate-keeper;39137;
55793;vege_0;39064;
55793;gate-keeper;39138;
55794;gate-keeper;39139;
55795;gate-keeper;39140;
55796;frui_1;39139;
55796;gate-keeper;39141;
55797;vege_1;39065;
55797;gate-keeper;39142;
55798;meat_1;39037;
55798;gate-keeper;39143;
55799;meat_0;39039;
55799;gate-keeper;39144;
55800;gate-keeper;39145;
55801;frui_1;39145;
55801;gate-keeper;39146;
55802;gate-keeper;39147;
55803;vege_0;39066;
55803;gate-keeper;39148;
55804;gate-keeper;39149;
55805;gate-keeper;39150;
55806;vege_1;39067;
55806;gate-keeper;39151;
55807;frui_1;39151;
55807;gate-keeper;39152;
55808;gate-keeper;39153;
55809;gate-keeper;39154;
55810;gate-keeper;39155;
55811;gate-keeper;39156;
55812;vege_0;39068;
55812;gate-keeper;39157;
55813;gate-keeper;39158;
55814;frui_1;39155;
55814;gate-keeper;39159;
55815;frui_0;39159;
55815;gate-keeper;39160;
55816;vege_1;39070;
55816;gate-keeper;39161;
55817;gate-keeper;39162;
55818;gate-keeper;39163;
55819;gate-keeper;39164;
55820;frui_1;39160;
55820;gate-keeper;39165;
55821;frui_0;39163;
55821;gate-keeper;39166;
55822;gate-keeper;39167;
55823;vege_0;39071;
55823;gate-keeper;39168;
55824;gate-keeper;39169;
55825;gate-keeper;39170;
55826;vege_1;39074;
55826;frui_1;39165;
55826;gate-keeper;39171;
55827;frui_0;39166;
55827;gate-keeper;39172;
55828;gate-keeper;39173;
55829;gate-keeper;39174;
55830;gate-keeper;39175;
55831;gate-keeper;39176;
55832;frui_1;39170;
55832;gate-keeper;39177;
55833;vege_0;39076;
55833;gate-keeper;39178;
55834;vege_1;39077;
55834;frui_0;39171;
55834;gate-keeper;39179;
55835;gate-keeper;39180;
55836;gate-keeper;39181;
55837;gate-keeper;39182;
55838;frui_1;39178;
55838;gate-keeper;39183;
55839;gate-keeper;39184;
55840;gate-keeper;39185;
55841;gate-keeper;39186;
55842;final-crs_5;28189;497
55842;vege_0;39080;
55842;frui_0;39180;
55842;gate-keeper;39187;
55843;gate-keeper;39188;
55844;vege_1;39081;
55844;meat_1;39043;
55844;gate-keeper;39189;
55845;frui_1;39182;
55845;gate-keeper;39190;
55846;gate-keeper;39191;
55847;final-crs_8;28314;402
55847;gate-keeper;39192;
55848;gate-keeper;39193;
55849;gate-keeper;39194;
55850;frui_0;39186;
55850;gate-keeper;39195;
55851;final-crs_0;28315;1463
55851;frui_1;39193;
55851;gate-keeper;39196;
55852;vege_0;39085;
55852;gate-keeper;39197;
55853;gate-keeper;39198;
55854;vege_1;39086;
55854;gate-keeper;39199;
55855;gate-keeper;39200;
55856;frui_0;39197;
55856;meat_0;39048;
55856;gate-keeper;39201;
55857;gate-keeper;39202;
55858;frui_1;39200;
55858;gate-keeper;39203;
55859;gate-keeper;39204;
55860;gate-keeper;39205;
55861;vege_0;39087;
55861;gate-keeper;39206;
55862;final-crs_3;28326;1509
55862;gate-keeper;39207;
55863;vege_1;39090;
55863;frui_0;39207;
55863;gate-keeper;39208;
55864;gate-keeper;39209;
55865;gate-keeper;39210;
55866;gate-keeper;39211;
55867;gate-keeper;39212;
55868;gate-keeper;39213;
55869;frui_0;39208;
55869;gate-keeper;39214;
55870;vege_0;39091;
55870;frui_1;39209;
55870;gate-keeper;39215;
55871;vege_1;39093;
55871;gate-keeper;39216;
55872;gate-keeper;39217;
55873;gate-keeper;39218;
55874;gate-keeper;39219;
55875;gate-keeper;39220;
55876;frui_0;39211;
55876;gate-keeper;39221;
55877;frui_1;39216;
55877;gate-keeper;39222;
55878;gate-keeper;39223;
55879;vege_0;39095;
55879;gate-keeper;39224;
55880;vege_1;39097;
55880;gate-keeper;39225;
55881;gate-keeper;39226;
55882;frui_0;39219;
55882;gate-keeper;39227;
55883;frui_1;39223;
55883;gate-keeper;39228;
55884;gate-keeper;39229;
55885;gate-keeper;39230;
55886;vege_0;39099;
55886;gate-keeper;39231;
55887;gate-keeper;39232;
55888;gate-keeper;39233;
55889;final-crs_10;28329;207
55889;gate-keeper;39234;
55890;vege_1;39101;
55890;frui_0;39224;
55890;gate-keeper;39235;
55891;frui_1;39229;
55891;gate-keeper;39236;
55892;gate-keeper;39237;
55893;gate-keeper;39238;
55894;gate-keeper;39239;
55895;vege_0;39102;
55895;gate-keeper;39240;
55896;gate-keeper;39241;
55897;frui_0;39230;
55897;frui_1;39235;
55897;gate-keeper;39242;
55898;vege_1;39103;
55898;gate-keeper;39243;
55899;gate-keeper;39244;
55900;gate-keeper;39245;
55901;gate-keeper;39246;
55902;gate-keeper;39247;
55903;final-crs_1;28332;426
55903;gate-keeper;39248;
55904;vege_0;39104;
55904;frui_0;39240;
55904;frui_1;39247;
55904;gate-keeper;39249;
55905;gate-keeper;39250;
55906;meat_1;39053;
55906;gate-keeper;39251;
55907;gate-keeper;39252;
55908;meat_0;39054;
55908;gate-keeper;39253;
55909;vege_1;39105;
55909;gate-keeper;39254;
55910;frui_1;39250;
55910;gate-keeper;39255;
55911;frui_0;39251;
55911;gate-keeper;39256;
55912;vege_0;39106;
55912;gate-keeper;39257;
55913;gate-keeper;39258;
55914;gate-keeper;39259;
55915;gate-keeper;39260;
55916;final-crs_12;28333;841
55916;gate-keeper;39261;
55917;frui_0;39252;
55917;gate-keeper;39262;
55918;vege_1;39109;
55918;frui_1;39254;
55918;gate-keeper;39263;
55919;gate-keeper;39264;
55920;gate-keeper;39265;
55921;vege_0;39110;
55921;gate-keeper;39266;
55922;gate-keeper;39267;
55923;final-crs_11;28199;624
55923;frui_0;39257;
55923;gate-keeper;39268;
55924;frui_1;39258;
55924;gate-keeper;39269;
55925;gate-keeper;39270;
55926;final-crs_2;28336;743
55926;gate-keeper;39271;
55927;vege_1;39117;
55927;gate-keeper;39272;
55928;gate-keeper;39273;
55929;frui_0;39263;
55929;gate-keeper;39274;
55930;frui_1;39272;
55930;gate-keeper;39275;
55931;vege_0;39119;
55931;gate-keeper;39276;
55932;gate-keeper;39277;
55933;gate-keeper;39278;
55934;gate-keeper;39279;
55935;frui_0;39276;
55935;gate-keeper;39280;
55936;vege_1;39120;
55936;gate-keeper;39281;
55937;gate-keeper;39282;
55938;gate-keeper;39283;
55939;final-crs_7;28339;1658
55939;gate-keeper;39284;
55940;gate-keeper;39285;
55941;gate-keeper;39286;
55942;vege_0;39123;
55942;frui_0;39282;
55942;gate-keeper;39287;
55943;gate-keeper;39288;
55944;gate-keeper;39289;
55945;gate-keeper;39290;
55946;vege_1;39125;
55946;gate-keeper;39291;
55947;gate-keeper;39292;
55948;frui_0;39287;
55948;frui_1;39288;
55948;gate-keeper;39293;
55949;gate-keeper;39294;
55950;gate-keeper;39295;
55951;gate-keeper;39296;
55952;vege_0;39127;
55952;gate-keeper;39297;
55953;gate-keeper;39298;
55954;gate-keeper;39299;
55955;vege_1;39128;
55955;frui_0;39291;
55955;frui_1;39295;
55955;gate-keeper;39300;
55956;gate-keeper;39301;
55957;gate-keeper;39302;
55958;gate-keeper;39303;
55959;gate-keeper;39304;
55960;frui_0;39299;
55960;gate-keeper;39983;
55961;frui_1;39303;
55961;gate-keeper;39984;
55962;vege_0;39130;
55962;gate-keeper;39985;
55963;gate-keeper;40026;
55964;gate-keeper;40027;
55965;vege_1;39132;
55965;meat_1;39056;
55965;gate-keeper;40028;
55966;gate-keeper;40029;
55967;frui_0;40028;
55967;gate-keeper;40030;
55968;frui_1;40030;
55968;gate-keeper;40031;
55969;gate-keeper;40032;
55970;gate-keeper;40033;
55971;meat_0;39060;
55971;gate-keeper;40034;
55972;vege_0;39133;
55973;frui_0;40031;
55974;vege_1;39134;
55974;frui_1;40032;
55980;final-crs_6;28345;1445
55983;vege_0;39136;
55984;vege_1;39137;
55992;vege_0;39138;
55992;vege_1;39141;
56001;vege_0;39142;
56001;vege_1;39144;
56009;vege_1;39147;
56013;vege_0;39148;
56019;vege_1;39150;
56023;vege_0;39156;
56026;final-crs_4;28347;956
56027;meat_1;39062;
56029;meat_0;39063;
56030;vege_1;39157;
56034;vege_0;39158;
56035;final-crs_9;28350;454
56040;vege_1;39161;
56043;vege_0;39164;
56049;vege_1;39167;
56053;vege_0;39168;
56058;vege_1;39169;
56062;vege_0;39172;
56067;vege_1;39174;
56068;final-crs_5;28351;173
56070;vege_0;39175;
56075;final-crs_0;28211;611
56077;vege_1;39177;
56080;vege_0;39181;
56084;meat_1;39072;
56086;vege_1;39183;
56089;vege_0;39184;
56090;final-crs_3;28352;266
56093;vege_1;39187;
56098;vege_0;39188;
56098;meat_0;39073;
56102;vege_1;39189;
56106;vege_0;39190;
56111;vege_1;39191;
56112;final-crs_8;28353;78
56116;vege_0;39195;
56121;vege_1;39198;
56123;final-crs_12;28354;810
56125;vege_0;39199;
56129;vege_1;39201;
56130;final-crs_10;28355;1509
56136;vege_0;39202;
56138;vege_1;39204;
56145;vege_0;39210;
56146;final-crs_1;28359;774
56147;vege_1;39212;
56150;meat_1;39079;
56153;final-crs_6;28360;592
56154;vege_0;39215;
56157;vege_1;39218;
56162;vege_0;39220;
56163;meat_0;39088;
56166;vege_1;39222;
56174;vege_0;39226;
56176;vege_1;39228;
56184;vege_0;39231;
56185;vege_1;39232;
56186;final-crs_11;28365;537
56190;final-crs_2;28375;319
56193;vege_0;39233;
56193;vege_1;39236;
56201;vege_0;39237;
56203;vege_1;39239;
56208;final-crs_7;28218;206
56211;vege_0;39241;
56211;vege_1;39242;
56218;meat_1;39089;
56219;vege_1;39244;
56220;vege_0;39245;
56227;meat_0;39094;
56228;vege_0;39246;
56230;vege_1;39249;
56238;vege_0;39253;
56238;vege_1;39262;
56248;vege_0;39264;
56248;vege_1;39266;
56256;vege_0;39268;
56257;final-crs_9;28377;477
56258;vege_1;39269;
56264;vege_0;39270;
56267;vege_1;39271;
56268;meat_1;39098;
56272;final-crs_5;28378;405
56274;vege_0;39274;
56275;vege_1;39281;
56283;final-crs_4;29029;1985
56283;vege_0;39284;
56286;vege_1;39289;
56289;meat_0;39108;
56294;vege_0;39290;
56294;vege_1;39292;
56302;vege_0;39297;
56304;vege_1;39298;
56307;final-crs_0;28382;418
56311;vege_0;39300;
56312;vege_1;39301;
56320;vege_0;39302;
56322;vege_1;39304;
56328;vege_0;39983;
56330;meat_1;39115;
56332;vege_1;39984;
56337;vege_0;40026;
56339;meat_0;39118;
56341;vege_1;40027;
56348;vege_0;40029;
56350;final-crs_3;28385;642
56350;vege_1;40033;
56358;vege_0;40034;
56379;final-crs_10;28387;466
56379;final-crs_12;28388;109
56386;final-crs_8;28221;112
56392;final-crs_1;28395;1102
56392;meat_0;39121;
56397;meat_1;39124;
56400;final-crs_6;28397;1067
56426;final-crs_2;28399;501
56445;meat_0;39129;
56452;meat_1;39135;
56454;final-crs_11;28868;1069
56466;final-crs_7;28223;1517
56491;final-crs_4;28227;419
56503;meat_0;39140;
56511;meat_1;39143;
56517;final-crs_9;28231;888
56521;final-crs_5;28238;927
56529;final-crs_0;28239;1145
56562;meat_0;39146;
56567;meat_1;39149;
56585;final-crs_3;28242;1150
56586;gate-keeper;41827;
56587;gate-keeper;41828;
56588;gate-keeper;41829;
56589;gate-keeper;41830;
56590;vege_0;41827;
56590;vege_1;41828;
56590;frui_0;41829;
56590;gate-keeper;41831;
56599;final-crs_12;28247;1835
56599;vege_0;41830;
56599;vege_1;41831;
56617;meat_0;39152;
56620;meat_1;39153;
56625;final-crs_10;29121;1094
56641;final-crs_8;29122;946
56644;final-crs_7;29123;863
56663;final-crs_11;28249;1179
56672;final-crs_6;28252;1511
56674;final-crs_1;29124;586
56677;final-crs_2;29125;1458
56679;meat_0;39154;
56681;meat_1;39162;
56705;final-crs_4;29126;277
56736;meat_1;39173;
56739;meat_0;39176;
56761;final-crs_5;28259;840
56764;final-crs_0;28273;1130
56775;final-crs_9;29158;516
56797;meat_0;39179;
56803;meat_1;39185;
56809;gate-keeper;41908;
56810;gate-keeper;41909;
56811;gate-keeper;41910;
56812;gate-keeper;41911;
56813;vege_0;41908;
56813;gate-keeper;41912;
56814;gate-keeper;41913;
56815;gate-keeper;41914;
56816;gate-keeper;41915;
56817;vege_1;41909;
56817;gate-keeper;41916;
56818;gate-keeper;41917;
56819;frui_0;41912;
56819;frui_1;41913;
56819;gate-keeper;41918;
56823;vege_0;41911;
56826;frui_0;41914;
56826;frui_1;41918;
56827;final-crs_3;29160;1206
56828;vege_1;41915;
56833;vege_0;41916;
56839;final-crs_12;28277;630
56839;vege_1;41917;
56858;meat_0;39192;
56859;meat_1;39194;
56860;final-crs_11;28278;235
56866;final-crs_8;28286;1205
56891;final-crs_7;28288;492
56891;final-crs_10;28292;1265
56899;gate-keeper;41947;
56900;gate-keeper;41948;
56901;gate-keeper;41949;
56902;gate-keeper;41950;
56903;gate-keeper;41951;
56905;final-crs_2;28293;680
56905;vege_1;41951;
56905;frui_0;41947;
56905;frui_1;41948;
56911;frui_0;41949;
56914;final-crs_6;28301;1039
56919;final-crs_1;28306;405
56923;meat_0;39196;
56928;meat_1;39203;
56959;final-crs_4;28318;552
56977;meat_0;39205;
56985;gate-keeper;41969;
56986;gate-keeper;41970;
56987;gate-keeper;41971;
56988;frui_0;41970;
56988;gate-keeper;41972;
56989;meat_1;39206;
56989;gate-keeper;41973;
56990;vege_0;41972;
56990;gate-keeper;41974;
56991;gate-keeper;41975;
56992;frui_1;41971;
56992;gate-keeper;41976;
56993;vege_1;41976;
56993;gate-keeper;41977;
56994;gate-keeper;41978;
56995;gate-keeper;41979;
56996;gate-keeper;41980;
56997;gate-keeper;41981;
56998;gate-keeper;41982;
56999;vege_0;41977;
56999;frui_1;41978;
56999;gate-keeper;41983;
57000;gate-keeper;41984;
57001;frui_0;41984;
57001;gate-keeper;41985;
57003;vege_1;41979;
57008;vege_0;41980;
57013;vege_1;41981;
57017;vege_0;41983;
57022;vege_1;41985;
57029;final-crs_9;28322;372
57031;final-crs_0;30819;846
57044;meat_0;39213;
57049;final-crs_5;30820;304
57051;meat_1;39214;
57062;final-crs_11;30821;1186
57068;final-crs_3;28324;460
57072;final-crs_8;28327;737
57075;final-crs_12;28331;733
57098;meat_0;39217;
57111;meat_1;39221;
57140;final-crs_1;28335;831
57140;final-crs_7;28338;64
57159;final-crs_2;28340;179
57162;meat_0;39225;
57165;final-crs_10;28348;1729
57167;final-crs_6;28349;871
57174;meat_1;39227;
57215;final-crs_4;32465;1570
57218;meat_0;39234;
57237;meat_1;39238;
57245;final-crs_0;28356;857
57283;final-crs_5;32466;945
57286;meat_0;39243;
57289;final-crs_11;32469;208
57295;final-crs_9;32468;1315
57296;meat_1;39248;
57317;final-crs_8;32470;699
57317;final-crs_12;32471;436
57339;final-crs_3;28357;86
57340;meat_0;39255;
57360;meat_1;39256;
57376;final-crs_1;28358;344
57378;final-crs_7;28364;416
57393;final-crs_2;28372;1041
57400;meat_0;39259;
57416;final-crs_6;28374;1007
57422;meat_1;39260;
57424;final-crs_4;28380;435
57425;final-crs_10;28383;142
57454;meat_0;39261;
57458;gate-keeper;42165;
57459;gate-keeper;42166;
57464;frui_1;42166;
57466;meat_1;39265;
57477;final-crs_0;28389;1162
57505;meat_0;39267;
57513;final-crs_8;28391;249
57527;meat_1;39273;
57532;final-crs_5;28392;1705
57546;final-crs_11;32586;1908
57547;final-crs_9;28398;1503
57561;meat_0;39275;
57575;final-crs_12;29159;1006
57579;final-crs_7;32618;1204
57585;meat_1;39277;
57588;final-crs_3;32464;686
57601;final-crs_1;32467;714
57624;meat_0;39278;
57633;meat_1;39279;
57634;final-crs_2;32472;1343
57682;final-crs_4;32473;273
57682;meat_0;39280;
57689;meat_1;39283;
57691;final-crs_6;32587;119
57694;final-crs_0;34282;234
57695;final-crs_10;34283;917
57734;gate-keeper;42270;
57735;final-crs_8;34392;122
57735;gate-keeper;42271;
57736;vege_0;42270;
57736;gate-keeper;42272;
57737;gate-keeper;42273;
57738;vege_1;42271;
57738;meat_0;39285;
57744;meat_1;39286;
57746;vege_1;42272;
57747;vege_0;42273;
57768;final-crs_5;34393;1048
57781;final-crs_11;34394;1175
57796;final-crs_3;34396;86
57799;meat_1;39293;
57804;final-crs_9;34397;92
57805;meat_0;39294;
57821;final-crs_7;34395;611
57831;final-crs_12;34398;295
57834;final-crs_1;34399;942
57851;meat_1;39296;
57862;meat_0;39985;
57892;final-crs_2;34400;808
57911;final-crs_6;34447;372
57914;final-crs_4;34448;182
57914;final-crs_10;34515;1230
57915;meat_1;41910;
57925;meat_0;41950;
57965;final-crs_0;34516;1169
57966;meat_1;41969;
57981;final-crs_5;34518;1649
57984;meat_0;41973;
57991;final-crs_11;34517;1088
58003;gate-keeper;42376;
58004;final-crs_8;34894;330
58015;final-crs_3;34895;145
58033;meat_1;41974;
58041;final-crs_7;34896;1647
58047;meat_0;41975;
58053;final-crs_12;34899;816
58066;final-crs_9;34898;1654
58092;final-crs_1;34897;233
58096;meat_1;41982;
58101;meat_0;42165;
58110;final-crs_10;34901;849
58116;final-crs_2;34900;323
58152;meat_0;42376;
58162;final-crs_6;36559;498
58206;final-crs_0;36560;938
58212;final-crs_4;36563;697
58221;final-crs_5;36561;325
58224;final-crs_11;36564;367
58232;final-crs_8;36562;692
58247;final-crs_3;36566;627
58266;final-crs_7;36557;730
58269;final-crs_9;36558;721
58276;final-crs_12;36565;996
58309;final-crs_10;36590;513
58348;gate-keeper;44061;
58349;gate-keeper;44062;
58350;gate-keeper;44063;
58351;vege_1;44061;
58351;gate-keeper;44064;
58352;frui_1;44064;
58352;gate-keeper;44065;
58353;gate-keeper;44066;
58354;vege_0;44062;
58355;frui_0;44066;
58361;vege_1;44063;
58375;final-crs_1;36592;335
58394;meat_1;44065;
58414;final-crs_6;36591;423
58420;final-crs_2;36567;717
58433;final-crs_8;36594;449
58436;final-crs_4;36593;1123
58438;final-crs_0;36595;865
58440;final-crs_5;36689;793
58448;final-crs_11;36690;451
58480;final-crs_7;39014;687
58482;final-crs_9;39020;973
58486;final-crs_3;39015;792
58540;final-crs_10;39022;141
58543;gate-keeper;44139;
58544;vege_1;44139;
58544;gate-keeper;44140;
58545;frui_1;44140;
58545;gate-keeper;44141;
58552;final-crs_12;39025;1187
58566;meat_1;44141;
58602;final-crs_1;39016;902
58660;final-crs_2;39026;1633
58662;final-crs_8;39018;970
58670;final-crs_4;39017;397
58677;final-crs_5;39032;1588
58681;final-crs_0;39033;901
58684;final-crs_7;39030;383
58688;final-crs_6;39019;632
58697;final-crs_11;39021;770
58709;final-crs_3;39040;1090
58727;final-crs_9;39023;325
58736;final-crs_10;39024;753
58806;final-crs_12;39047;875
58841;final-crs_1;39027;487
58884;final-crs_4;39055;320
58885;gate-keeper;44265;
58886;gate-keeper;44266;
58887;vege_1;44266;
58887;frui_0;44265;
58887;gate-keeper;44267;
58888;vege_0;44267;
58888;gate-keeper;44268;
58889;gate-keeper;44269;
58890;final-crs_7;39028;508
58890;frui_1;44269;
58890;gate-keeper;44270;
58891;gate-keeper;44271;
