time;ckpt;id;money
50070;final-crs_2;26573;518
50074;meat_0;26577;
50076;final-crs_8;26578;351
50136;final-crs_6;26575;533
50148;final-crs_0;26579;65
50161;final-crs_3;26574;719
50218;final-crs_5;26577;101
50341;gate-keeper;26696;
50342;gate-keeper;26697;
50343;vege_0;26697;
50343;gate-keeper;26698;
50344;frui_1;26696;
50347;vege_1;26698;
50385;final-crs_3;26697;289
50415;final-crs_6;26696;515
50421;final-crs_0;26698;1022
50607;gate-keeper;26796;
50608;gate-keeper;26797;
50609;gate-keeper;26798;
50610;gate-keeper;26799;
50611;vege_1;26797;
50611;gate-keeper;26800;
50612;gate-keeper;26801;
50614;vege_0;26799;
50614;frui_1;26798;
50616;frui_0;26801;
50617;meat_1;26796;
50622;vege_0;26800;
50642;final-crs_6;26797;1280
50663;final-crs_0;26799;670
50683;final-crs_5;26798;780
50686;final-crs_11;26801;173
50697;final-crs_7;26796;940
50701;gate-keeper;26836;
50702;vege_1;26836;
50702;gate-keeper;26837;
50703;final-crs_12;26800;1829
50703;gate-keeper;26838;
50704;frui_1;26837;
50707;frui_0;26838;
50770;final-crs_3;26836;124
50782;final-crs_4;26837;498
50783;final-crs_8;26838;592
50914;gate-keeper;26920;
50915;gate-keeper;26921;
50916;gate-keeper;26922;
50921;vege_1;26921;
50930;final-crs_5;26921;303
50939;meat_0;26920;
50944;final-crs_11;26920;187
50960;meat_1;26922;
51001;final-crs_9;26922;733
51540;gate-keeper;27160;
51544;vege_1;27160;
51566;final-crs_6;27160;101
51720;gate-keeper;27224;
51721;gate-keeper;27225;
51722;gate-keeper;27226;
51723;gate-keeper;27227;
51724;vege_0;27224;
51724;vege_1;27225;
51724;gate-keeper;27228;
51725;frui_0;27227;
51727;frui_1;27228;
51733;final-crs_1;27224;77
51738;meat_0;27226;
51761;final-crs_4;27225;253
51788;final-crs_6;27227;1232
51796;final-crs_0;27228;991
51805;final-crs_10;27226;1004
52951;gate-keeper;30811;
52952;gate-keeper;30812;
52958;frui_0;30812;
52959;final-crs_7;30812;584
52960;vege_1;30811;
52970;final-crs_1;30811;380
53245;gate-keeper;32474;
53246;gate-keeper;32475;
53247;gate-keeper;32476;
53248;vege_0;32476;
53248;frui_1;32474;
53248;gate-keeper;32477;
53249;gate-keeper;32478;
53250;gate-keeper;32479;
53251;frui_0;32479;
53251;gate-keeper;32480;
53252;meat_0;32475;
53252;gate-keeper;32481;
53256;vege_0;32478;
53258;vege_1;32481;
53261;final-crs_1;32476;201
53267;final-crs_0;32474;196
53274;meat_1;32477;
53295;final-crs_5;32479;416
53305;final-crs_11;32475;942
53310;meat_0;32480;
53376;final-crs_6;32478;404
53390;final-crs_9;32481;821
53409;final-crs_3;32477;549
53412;final-crs_8;32480;913
53491;gate-keeper;32570;
53492;vege_0;32570;
53492;gate-keeper;32571;
53493;gate-keeper;32572;
53494;gate-keeper;32573;
53495;final-crs_12;32570;362
53495;gate-keeper;32574;
53496;frui_1;32574;
53499;vege_1;32572;
53501;final-crs_5;32574;1106
53503;vege_0;32573;
53509;final-crs_0;32572;666
53522;gate-keeper;32583;
53523;gate-keeper;32584;
53524;final-crs_1;32573;1618
53524;gate-keeper;32585;
53526;vege_0;32584;
53534;meat_0;32571;
53538;meat_1;32583;
53554;final-crs_11;32584;953
53557;gate-keeper;32598;
53561;vege_1;32598;
53581;meat_0;32585;
53592;final-crs_6;32571;983
53594;final-crs_9;32583;1645
53653;final-crs_3;32598;1330
53673;final-crs_8;32585;583
53824;gate-keeper;34254;
53828;meat_0;34254;
53836;final-crs_6;34254;930
54346;gate-keeper;34451;
54347;gate-keeper;34452;
54348;vege_0;34452;
54355;meat_0;34451;
54366;final-crs_8;34452;865
54370;final-crs_3;34451;508
54432;gate-keeper;34483;
54433;frui_0;34483;
54433;gate-keeper;34484;
54434;gate-keeper;34485;
54435;gate-keeper;34486;
54436;meat_1;34484;
54439;final-crs_0;34483;387
54439;vege_0;34486;
54442;final-crs_12;34484;119
54461;final-crs_7;34486;682
54473;meat_0;34485;
54483;final-crs_4;34485;286
54733;gate-keeper;34891;
54736;vege_1;34891;
54784;final-crs_6;34891;836
54998;gate-keeper;36551;
55001;frui_0;36551;
55029;final-crs_8;36551;1167
55395;gate-keeper;36695;
55396;gate-keeper;36696;
55397;gate-keeper;36697;
55398;gate-keeper;36698;
55399;gate-keeper;36699;
55400;gate-keeper;36700;
55401;vege_1;36699;
55401;frui_0;36695;
55401;gate-keeper;36701;
55402;frui_1;36698;
55402;gate-keeper;36702;
55405;vege_0;36700;
55411;vege_1;36701;
55414;vege_0;36702;
55419;meat_1;36696;
55423;final-crs_0;36699;1233
55436;meat_0;36697;
55474;final-crs_1;36695;1088
55478;final-crs_10;36698;1402
55494;final-crs_8;36700;299
55500;final-crs_6;36701;351
55522;final-crs_3;36702;1274
55579;final-crs_9;36696;185
55581;final-crs_2;36697;328
55632;gate-keeper;37655;
55633;gate-keeper;37656;
55634;gate-keeper;37657;
55635;gate-keeper;37658;
55636;gate-keeper;37659;
55637;gate-keeper;37660;
55638;frui_0;37656;
55638;gate-keeper;37661;
55639;frui_1;37657;
55639;gate-keeper;37662;
55640;gate-keeper;37663;
55641;gate-keeper;37664;
55642;gate-keeper;37665;
55643;gate-keeper;37666;
55644;vege_0;37659;
55644;gate-keeper;37667;
55645;frui_0;37661;
55645;frui_1;37663;
55645;gate-keeper;37668;
55646;gate-keeper;37669;
55647;final-crs_0;37656;262
55647;vege_1;37660;
55647;gate-keeper;37670;
55648;gate-keeper;37671;
55649;gate-keeper;37672;
55650;gate-keeper;37673;
55651;gate-keeper;37674;
55652;frui_0;37665;
55652;gate-keeper;37675;
55653;frui_1;37668;
55653;gate-keeper;37676;
55654;gate-keeper;37677;
55655;vege_0;37664;
55655;gate-keeper;37678;
55656;gate-keeper;37679;
55657;vege_1;37666;
55657;frui_0;37669;
55657;gate-keeper;37680;
55658;gate-keeper;37681;
55659;gate-keeper;37682;
55660;frui_1;37670;
55660;gate-keeper;37683;
55661;gate-keeper;37684;
55662;gate-keeper;37685;
55663;gate-keeper;37686;
55664;gate-keeper;37687;
55665;vege_0;37673;
55665;frui_0;37671;
55665;gate-keeper;37688;
55666;gate-keeper;37689;
55667;vege_1;37674;
55667;frui_1;37672;
55667;gate-keeper;37690;
55668;gate-keeper;37691;
55669;gate-keeper;37692;
55670;gate-keeper;37693;
55671;frui_0;37675;
55671;meat_0;37655;
55671;gate-keeper;37694;
55672;gate-keeper;37695;
55673;gate-keeper;37696;
55674;vege_0;37676;
55674;vege_1;37680;
55674;gate-keeper;37697;
55675;frui_1;37677;
55675;gate-keeper;37698;
55676;gate-keeper;37699;
55677;frui_0;37679;
55677;gate-keeper;37700;
55678;meat_1;37658;
55678;gate-keeper;37701;
55679;gate-keeper;37702;
55680;gate-keeper;37703;
55681;frui_1;37681;
55681;gate-keeper;37704;
55682;gate-keeper;37705;
55683;vege_0;37682;
55683;gate-keeper;37706;
55684;vege_1;37684;
55684;gate-keeper;37707;
55685;gate-keeper;37708;
55686;frui_0;37683;
55686;gate-keeper;37709;
55687;gate-keeper;37710;
55688;frui_1;37687;
55688;gate-keeper;37711;
55689;final-crs_1;37657;1044
55689;gate-keeper;37712;
55690;gate-keeper;37713;
55691;frui_0;37690;
55691;gate-keeper;37714;
55692;vege_0;37688;
55692;vege_1;37689;
55692;gate-keeper;37715;
55693;gate-keeper;37716;
55694;gate-keeper;37717;
55695;frui_1;37694;
55695;gate-keeper;37718;
55696;gate-keeper;37719;
55697;frui_0;37698;
55697;gate-keeper;37720;
55698;gate-keeper;37721;
55699;gate-keeper;37722;
55700;gate-keeper;37723;
55701;gate-keeper;37724;
55702;vege_1;37691;
55702;frui_1;37699;
55702;gate-keeper;37725;
55703;vege_0;37692;
55703;gate-keeper;37726;
55704;frui_0;37702;
55704;gate-keeper;37727;
55705;gate-keeper;37728;
55706;gate-keeper;37729;
55707;gate-keeper;37730;
55708;frui_1;37703;
55708;gate-keeper;37731;
55709;final-crs_10;37659;63
55709;gate-keeper;37732;
55710;frui_0;37704;
55710;gate-keeper;37733;
55711;gate-keeper;37734;
55712;vege_0;37697;
55712;vege_1;37700;
55712;gate-keeper;37735;
55713;gate-keeper;37736;
55714;gate-keeper;37737;
55715;final-crs_8;37661;265
55715;frui_1;37708;
55715;gate-keeper;37738;
55716;gate-keeper;37739;
55717;frui_0;37710;
55717;gate-keeper;37740;
55718;gate-keeper;37741;
55719;gate-keeper;37742;
55720;gate-keeper;37743;
55721;gate-keeper;37744;
55722;frui_1;37711;
55722;gate-keeper;37745;
55723;vege_0;37701;
55723;vege_1;37705;
55723;frui_0;37712;
55723;gate-keeper;37746;
55724;gate-keeper;37747;
55725;gate-keeper;37748;
55726;gate-keeper;37749;
55727;frui_1;37714;
55727;gate-keeper;37750;
55728;gate-keeper;37751;
55729;frui_0;37716;
55729;gate-keeper;37752;
55730;gate-keeper;37753;
55731;gate-keeper;37754;
55732;vege_0;37706;
55732;vege_1;37709;
55732;gate-keeper;37755;
55733;gate-keeper;37756;
55734;frui_1;37719;
55734;gate-keeper;37757;
55735;meat_1;37662;
55735;gate-keeper;37758;
55736;frui_0;37720;
55736;gate-keeper;37759;
55737;gate-keeper;37760;
55738;gate-keeper;37761;
55739;gate-keeper;37762;
55740;gate-keeper;37763;
55741;vege_1;37715;
55741;frui_1;37724;
55741;meat_0;37667;
55741;gate-keeper;37764;
55742;gate-keeper;37765;
55743;frui_0;37731;
55743;gate-keeper;37766;
55744;vege_0;37717;
55744;gate-keeper;37767;
55745;gate-keeper;37768;
55746;gate-keeper;37769;
55747;gate-keeper;37770;
55748;frui_1;37734;
55748;gate-keeper;37771;
55749;frui_0;37742;
55749;gate-keeper;37772;
55750;gate-keeper;37773;
55751;vege_1;37718;
55751;gate-keeper;37774;
55752;vege_0;37721;
55752;gate-keeper;37775;
55753;gate-keeper;37776;
55754;gate-keeper;37777;
55755;frui_0;37744;
55755;gate-keeper;37778;
55756;frui_1;37748;
55756;gate-keeper;37779;
55757;gate-keeper;37780;
55758;gate-keeper;37781;
55759;gate-keeper;37782;
55760;vege_1;37723;
55760;gate-keeper;37783;
55761;frui_0;37750;
55761;gate-keeper;37784;
55762;vege_0;37725;
55762;frui_1;37756;
55762;gate-keeper;37785;
55763;final-crs_3;37663;478
55763;gate-keeper;37786;
55764;gate-keeper;37787;
55765;gate-keeper;37788;
55766;gate-keeper;37789;
55767;gate-keeper;37790;
55768;final-crs_6;37660;1510
55768;frui_0;37761;
55768;gate-keeper;37791;
55769;vege_1;37727;
55769;frui_1;37767;
55769;gate-keeper;37792;
55770;gate-keeper;37793;
55771;gate-keeper;37794;
55772;gate-keeper;37795;
55773;gate-keeper;37796;
55774;vege_0;37733;
55774;frui_0;37768;
55774;gate-keeper;37797;
55775;gate-keeper;37798;
55776;frui_1;37774;
55776;gate-keeper;37799;
55777;vege_1;37736;
55777;gate-keeper;37800;
55778;gate-keeper;37801;
55779;gate-keeper;37802;
55780;frui_0;37775;
55780;gate-keeper;37803;
55781;gate-keeper;37804;
55782;frui_1;37776;
55782;gate-keeper;37805;
55783;gate-keeper;37806;
55784;vege_0;37739;
55784;gate-keeper;37807;
55785;gate-keeper;37808;
55786;vege_1;37740;
55786;frui_0;37777;
55786;gate-keeper;37809;
55787;gate-keeper;37810;
55788;gate-keeper;37811;
55789;frui_1;37778;
55789;meat_1;37678;
55789;gate-keeper;37812;
55790;gate-keeper;37813;
55791;gate-keeper;37814;
55792;gate-keeper;37815;
55793;frui_0;37779;
55793;gate-keeper;37816;
55794;vege_0;37741;
55794;gate-keeper;37817;
55795;vege_1;37743;
55795;frui_1;37786;
55795;gate-keeper;37818;
55796;gate-keeper;37819;
55797;gate-keeper;37820;
55798;gate-keeper;37821;
55799;frui_0;37789;
55799;gate-keeper;37822;
55800;gate-keeper;37823;
55801;frui_1;37790;
55801;gate-keeper;37824;
55802;gate-keeper;37825;
55803;vege_0;37746;
55803;gate-keeper;37826;
55804;vege_1;37747;
55804;meat_0;37685;
55804;gate-keeper;37827;
55805;frui_0;37795;
55805;gate-keeper;37828;
55806;gate-keeper;37829;
55807;gate-keeper;37830;
55808;frui_1;37799;
55808;gate-keeper;37831;
55809;gate-keeper;37832;
55810;gate-keeper;37833;
55811;vege_0;37749;
55811;frui_0;37801;
55811;gate-keeper;37834;
55812;gate-keeper;37835;
55813;vege_1;37754;
55813;gate-keeper;37836;
55814;frui_1;37806;
55814;gate-keeper;37837;
55815;gate-keeper;37838;
55816;final-crs_9;37665;724
55816;gate-keeper;37839;
55817;gate-keeper;37840;
55818;frui_0;37809;
55818;gate-keeper;37841;
55819;gate-keeper;37842;
55820;vege_0;37755;
55820;frui_1;37811;
55820;gate-keeper;37843;
55821;final-crs_5;37668;400
55821;gate-keeper;37844;
55822;gate-keeper;37845;
55823;vege_1;37760;
55823;gate-keeper;37846;
55824;gate-keeper;37847;
55825;frui_0;37820;
55825;gate-keeper;37848;
55826;gate-keeper;37849;
55827;frui_1;37821;
55827;gate-keeper;37850;
55828;gate-keeper;37851;
55829;vege_0;37762;
55829;gate-keeper;37852;
55830;gate-keeper;37853;
55831;vege_1;37764;
55831;frui_0;37822;
55831;gate-keeper;37854;
55832;gate-keeper;37855;
55833;final-crs_2;37664;206
55833;gate-keeper;37856;
55834;frui_1;37825;
55834;gate-keeper;37857;
55835;gate-keeper;37858;
55836;gate-keeper;37859;
55837;vege_0;37765;
55837;gate-keeper;37860;
55838;frui_0;37829;
55838;gate-keeper;37861;
55839;gate-keeper;37862;
55840;vege_1;37766;
55840;frui_1;37832;
55840;gate-keeper;37863;
55841;gate-keeper;37864;
55842;gate-keeper;37865;
55843;gate-keeper;37866;
55844;gate-keeper;37867;
55845;frui_0;37834;
55845;frui_1;37839;
55845;gate-keeper;37868;
55846;vege_0;37769;
55846;gate-keeper;37869;
55847;meat_1;37686;
55847;gate-keeper;37870;
55848;gate-keeper;37871;
55849;gate-keeper;37872;
55850;gate-keeper;37873;
55851;frui_0;37841;
55851;frui_1;37845;
55851;gate-keeper;37874;
55852;vege_1;37770;
55852;gate-keeper;37875;
55853;final-crs_7;37666;349
55853;gate-keeper;37876;
55854;final-crs_4;37669;1334
55854;gate-keeper;37877;
55855;gate-keeper;37878;
55856;vege_0;37771;
55856;gate-keeper;37879;
55857;frui_1;37847;
55857;gate-keeper;37880;
55858;frui_0;37848;
55858;gate-keeper;37881;
55859;gate-keeper;37882;
55860;gate-keeper;37883;
55861;vege_1;37772;
55861;gate-keeper;37884;
55862;frui_1;37850;
55862;gate-keeper;37885;
55863;gate-keeper;37886;
55864;gate-keeper;37887;
55865;vege_0;37773;
55865;gate-keeper;37888;
55866;frui_0;37855;
55866;meat_0;37693;
55866;gate-keeper;37889;
55867;gate-keeper;37890;
55868;gate-keeper;37891;
55869;vege_1;37781;
55869;gate-keeper;37892;
55870;frui_1;37856;
55870;gate-keeper;37893;
55871;gate-keeper;37894;
55872;frui_0;37857;
55872;gate-keeper;37895;
55873;gate-keeper;37896;
55874;gate-keeper;37897;
55875;final-crs_1;37670;903
55875;gate-keeper;37898;
55876;vege_0;37782;
55876;gate-keeper;37899;
55877;frui_1;37858;
55877;gate-keeper;37900;
55878;frui_0;37863;
55878;gate-keeper;37901;
55879;final-crs_11;37673;965
55879;gate-keeper;37902;
55880;vege_1;37783;
55880;gate-keeper;37903;
55881;final-crs_12;37671;693
55881;gate-keeper;37904;
55882;gate-keeper;37905;
55883;gate-keeper;37906;
55884;frui_1;37869;
55884;gate-keeper;37907;
55885;gate-keeper;37908;
55886;vege_0;37787;
55886;frui_0;37870;
55886;gate-keeper;37909;
55887;gate-keeper;37910;
55888;gate-keeper;37911;
55889;gate-keeper;37912;
55890;vege_1;37792;
55890;gate-keeper;37913;
55891;frui_1;37880;
55891;gate-keeper;37914;
55892;gate-keeper;37915;
55893;gate-keeper;37916;
55894;frui_0;37882;
55894;gate-keeper;37917;
55895;vege_0;37793;
55895;gate-keeper;37918;
55896;gate-keeper;37919;
55897;gate-keeper;37920;
55898;gate-keeper;37921;
55899;frui_1;37884;
55899;gate-keeper;37922;
55900;gate-keeper;37923;
55901;frui_0;37885;
55901;gate-keeper;37924;
55902;vege_1;37796;
55902;gate-keeper;37925;
55903;gate-keeper;37926;
55904;vege_0;37798;
55904;gate-keeper;37927;
55905;frui_1;37886;
55905;gate-keeper;37928;
55906;final-crs_8;37674;1053
55906;gate-keeper;37929;
55907;frui_0;37887;
55907;gate-keeper;37930;
55908;gate-keeper;37931;
55909;final-crs_0;37672;1244
55909;gate-keeper;37932;
55910;gate-keeper;37933;
55911;frui_1;37893;
55911;gate-keeper;37934;
55912;vege_1;37800;
55912;gate-keeper;37935;
55913;meat_1;37695;
55913;gate-keeper;37936;
55914;vege_0;37802;
55914;frui_0;37897;
55914;gate-keeper;37937;
55915;gate-keeper;37938;
55916;meat_0;37696;
55916;gate-keeper;37939;
55917;gate-keeper;37940;
55918;frui_1;37898;
55918;gate-keeper;37941;
55919;gate-keeper;37942;
55920;frui_0;37899;
55920;gate-keeper;37943;
55921;vege_1;37803;
55921;gate-keeper;37944;
55922;gate-keeper;37945;
55923;vege_0;37804;
55923;gate-keeper;40008;
55924;frui_1;37903;
55924;gate-keeper;40009;
55925;gate-keeper;40010;
55927;frui_0;37906;
55929;vege_1;37805;
55930;frui_1;37907;
55931;vege_0;37807;
55934;frui_0;37910;
55937;vege_1;37812;
55937;frui_1;37911;
55941;vege_0;37814;
55941;frui_0;37914;
55943;frui_1;37916;
55946;frui_0;37921;
55948;vege_1;37815;
55950;frui_1;37922;
55951;vege_0;37816;
55952;frui_0;37932;
55957;vege_1;37819;
55957;frui_1;37934;
55958;frui_0;37942;
55961;final-crs_10;37675;895
55962;vege_0;37823;
55964;frui_0;37944;
55964;frui_1;40008;
55966;vege_1;37824;
55966;meat_1;37707;
55971;vege_0;37826;
55971;meat_0;37713;
55974;vege_1;37827;
55980;final-crs_3;37655;471
55980;vege_0;37830;
55982;vege_1;37835;
55990;vege_0;37837;
55993;vege_1;37838;
56000;vege_0;37842;
56003;vege_1;37844;
56005;final-crs_9;37676;1220
56010;vege_0;37846;
56014;final-crs_5;37680;519
56014;final-crs_6;37677;708
56014;vege_1;37851;
56018;vege_0;37852;
56025;vege_1;37853;
56026;meat_0;37722;
56028;vege_0;37854;
56029;meat_1;37726;
56035;vege_1;37859;
56037;vege_0;37861;
56045;vege_1;37862;
56046;vege_0;37864;
56053;vege_1;37867;
56056;vege_0;37868;
56062;vege_1;37872;
56067;vege_0;37874;
56072;vege_1;37875;
56077;vege_0;37876;
56078;final-crs_1;37679;433
56081;vege_1;37877;
56083;final-crs_2;37658;1057
56086;vege_0;37879;
56090;vege_1;37883;
56090;meat_0;37728;
56092;final-crs_7;37681;229
56092;meat_1;37729;
56096;vege_0;37888;
56099;vege_1;37889;
56102;final-crs_4;37682;1172
56105;vege_0;37890;
56108;vege_1;37892;
56114;vege_0;37895;
56120;vege_1;37900;
56121;final-crs_0;37684;1397
56122;final-crs_11;37683;594
56125;vege_0;37901;
56131;vege_1;37902;
56133;vege_0;37904;
56140;vege_1;37905;
56141;final-crs_12;37687;760
56143;vege_0;37908;
56143;meat_0;37730;
56151;vege_1;37909;
56153;vege_0;37913;
56153;meat_1;37732;
56162;vege_0;37915;
56162;vege_1;37917;
56166;gate-keeper;40114;
56167;gate-keeper;40115;
56169;frui_1;40115;
56170;final-crs_8;37690;198
56171;vege_0;37918;
56172;vege_1;37919;
56177;vege_0;37920;
56182;vege_1;37923;
56185;vege_0;37925;
56190;vege_1;37926;
56193;vege_0;37927;
56200;vege_1;37928;
56201;vege_0;37930;
56202;meat_0;37735;
56204;meat_1;37737;
56209;vege_1;37931;
56210;vege_0;37933;
56216;final-crs_10;37688;685
56220;vege_0;37935;
56220;vege_1;37939;
56227;gate-keeper;40712;
56228;gate-keeper;40713;
56229;vege_1;37940;
56229;gate-keeper;40714;
56230;vege_0;37941;
56230;gate-keeper;40715;
56231;gate-keeper;40716;
56232;gate-keeper;40717;
56233;gate-keeper;40718;
56234;gate-keeper;40719;
56235;gate-keeper;40720;
56236;final-crs_9;37689;662
56236;gate-keeper;40721;
56237;final-crs_5;37694;254
56237;frui_0;40721;
56237;gate-keeper;40722;
56238;gate-keeper;40723;
56239;vege_1;37943;
56239;gate-keeper;40724;
56240;vege_0;40010;
56240;gate-keeper;40725;
56241;final-crs_3;37698;1754
56241;gate-keeper;40726;
56242;gate-keeper;40727;
56243;frui_0;40724;
56243;gate-keeper;40728;
56244;gate-keeper;40729;
56245;gate-keeper;40730;
56246;gate-keeper;40731;
56247;gate-keeper;40732;
56248;vege_1;40114;
56248;gate-keeper;40733;
56249;frui_0;40730;
56249;gate-keeper;40734;
56250;vege_0;40712;
56250;gate-keeper;40735;
56251;gate-keeper;40736;
56252;gate-keeper;40737;
56253;gate-keeper;40738;
56254;meat_0;37738;
56254;gate-keeper;40739;
56255;gate-keeper;40740;
56256;frui_0;40738;
56256;gate-keeper;40741;
56257;vege_1;40713;
56257;meat_1;37745;
56257;gate-keeper;40742;
56258;gate-keeper;40743;
56259;gate-keeper;40744;
56260;vege_0;40715;
56260;gate-keeper;40745;
56261;gate-keeper;40746;
56262;gate-keeper;40747;
56263;frui_0;40743;
56263;gate-keeper;40748;
56264;frui_1;40748;
56264;gate-keeper;40749;
56265;gate-keeper;40750;
56266;gate-keeper;40751;
56267;gate-keeper;40752;
56268;vege_1;40718;
56268;gate-keeper;40753;
56269;vege_0;40719;
56269;gate-keeper;40754;
56270;frui_0;40751;
56270;gate-keeper;40755;
56271;frui_1;40753;
56271;gate-keeper;40756;
56272;gate-keeper;40757;
56273;gate-keeper;40758;
56274;gate-keeper;40759;
56275;gate-keeper;40760;
56276;gate-keeper;40761;
56277;frui_0;40754;
56277;frui_1;40755;
56277;gate-keeper;40762;
56278;vege_0;40720;
56278;vege_1;40722;
56278;gate-keeper;40763;
56279;gate-keeper;40764;
56280;gate-keeper;40765;
56281;final-crs_6;37691;1223
56281;gate-keeper;40766;
56282;frui_1;40761;
56282;gate-keeper;40767;
56283;gate-keeper;40768;
56284;gate-keeper;40769;
56285;gate-keeper;40770;
56286;gate-keeper;40771;
56287;vege_1;40723;
56287;gate-keeper;40772;
56288;vege_0;40726;
56288;gate-keeper;40773;
56289;gate-keeper;40774;
56290;gate-keeper;40775;
56291;gate-keeper;40776;
56292;gate-keeper;40777;
56293;gate-keeper;40778;
56294;gate-keeper;40779;
56295;final-crs_4;37699;911
56295;vege_1;40727;
56295;frui_0;40775;
56295;gate-keeper;40780;
56296;frui_1;40777;
56296;gate-keeper;40781;
56297;vege_0;40729;
56297;gate-keeper;40782;
56298;gate-keeper;40783;
56299;gate-keeper;40784;
56300;gate-keeper;40785;
56301;final-crs_2;37692;639
56301;gate-keeper;40786;
56302;frui_0;40779;
56302;gate-keeper;40787;
56303;frui_1;40786;
56303;gate-keeper;40788;
56304;gate-keeper;40789;
56305;vege_1;40731;
56305;gate-keeper;40790;
56306;vege_0;40732;
56306;gate-keeper;40791;
56307;gate-keeper;40792;
56308;gate-keeper;40793;
56309;frui_0;40788;
56309;frui_1;40790;
56309;gate-keeper;40794;
56310;meat_1;37751;
56310;gate-keeper;40795;
56311;gate-keeper;40796;
56312;gate-keeper;40797;
56313;gate-keeper;40798;
56314;gate-keeper;40799;
56315;vege_0;40733;
56315;vege_1;40736;
56315;frui_0;40792;
56315;frui_1;40793;
56315;meat_0;37752;
56315;gate-keeper;40800;
56316;gate-keeper;40801;
56317;gate-keeper;40802;
56318;gate-keeper;40803;
56319;gate-keeper;40804;
56320;frui_0;40797;
56320;gate-keeper;40805;
56321;frui_1;40798;
56321;gate-keeper;40806;
56322;gate-keeper;40807;
56323;gate-keeper;40808;
56324;gate-keeper;40809;
56325;vege_1;40737;
56325;gate-keeper;40810;
56326;vege_0;40740;
56326;frui_0;40807;
56326;gate-keeper;40811;
56327;gate-keeper;40812;
56328;frui_1;40808;
56328;gate-keeper;40813;
56329;final-crs_0;37702;1310
56329;gate-keeper;40814;
56330;gate-keeper;40815;
56331;gate-keeper;40816;
56332;frui_0;40812;
56332;gate-keeper;40817;
56333;gate-keeper;40818;
56334;vege_1;40741;
56334;frui_1;40813;
56334;gate-keeper;40819;
56335;gate-keeper;40820;
56336;vege_0;40742;
56336;gate-keeper;40821;
56337;final-crs_1;37703;389
56337;gate-keeper;40822;
56338;frui_0;40817;
56338;gate-keeper;40823;
56339;gate-keeper;40824;
56340;gate-keeper;40825;
56341;frui_1;40819;
56341;gate-keeper;40826;
56342;gate-keeper;40827;
56343;gate-keeper;40828;
56344;gate-keeper;40829;
56345;final-crs_7;37704;94
56345;vege_1;40744;
56345;frui_0;40820;
56345;gate-keeper;40830;
56346;vege_0;40745;
56346;gate-keeper;40831;
56347;frui_1;40821;
56347;gate-keeper;40832;
56348;gate-keeper;40833;
56349;final-crs_11;37697;87
56349;gate-keeper;40834;
56350;gate-keeper;40835;
56351;frui_0;40823;
56351;gate-keeper;40836;
56352;gate-keeper;40837;
56353;gate-keeper;40838;
56354;vege_1;40746;
56354;frui_1;40827;
56354;gate-keeper;40839;
56355;gate-keeper;40840;
56356;vege_0;40749;
56356;gate-keeper;40841;
56357;frui_0;40830;
56357;gate-keeper;40842;
56358;gate-keeper;40843;
56359;gate-keeper;40844;
56360;gate-keeper;40845;
56361;frui_1;40833;
56361;meat_1;37753;
56361;gate-keeper;40846;
56362;gate-keeper;40847;
56363;gate-keeper;40848;
56364;frui_0;40836;
56364;gate-keeper;40849;
56365;gate-keeper;40850;
56366;vege_0;40752;
56366;vege_1;40756;
56366;gate-keeper;40851;
56367;final-crs_12;37700;782
56367;frui_1;40837;
56367;gate-keeper;40852;
56368;gate-keeper;40853;
56369;gate-keeper;40854;
56370;gate-keeper;40855;
56371;frui_0;40839;
56371;gate-keeper;40856;
56372;gate-keeper;40857;
56373;frui_1;40842;
56373;gate-keeper;40858;
56374;gate-keeper;40859;
56375;gate-keeper;40860;
56376;frui_0;40846;
56376;meat_0;37757;
56376;gate-keeper;40861;
56377;vege_0;40757;
56377;vege_1;40758;
56377;gate-keeper;40862;
56378;frui_1;40850;
56378;gate-keeper;40863;
56379;gate-keeper;40864;
56380;gate-keeper;40865;
56381;gate-keeper;40866;
56382;gate-keeper;40867;
56383;frui_0;40852;
56383;gate-keeper;40868;
56384;gate-keeper;40869;
56385;vege_0;40759;
56385;vege_1;40762;
56385;frui_1;40856;
56385;gate-keeper;40870;
56386;gate-keeper;40871;
56387;gate-keeper;40872;
56388;gate-keeper;40873;
56389;frui_0;40858;
56389;gate-keeper;40874;
56390;gate-keeper;40875;
56391;frui_1;40867;
56391;gate-keeper;40876;
56392;gate-keeper;40877;
56393;gate-keeper;40878;
56394;vege_1;40764;
56394;gate-keeper;40879;
56395;vege_0;40767;
56395;frui_0;40868;
56395;gate-keeper;40880;
56396;gate-keeper;40881;
56397;gate-keeper;40882;
56398;frui_1;40873;
56398;gate-keeper;40883;
56399;gate-keeper;40884;
56400;gate-keeper;40885;
56401;gate-keeper;40886;
56402;frui_0;40876;
56402;gate-keeper;40887;
56403;vege_0;40768;
56403;vege_1;40770;
56403;gate-keeper;40888;
56404;frui_1;40880;
56404;gate-keeper;40889;
56405;gate-keeper;40890;
56406;gate-keeper;40891;
56407;final-crs_8;37708;79
56407;gate-keeper;40892;
56408;gate-keeper;40893;
56409;frui_0;40882;
56409;frui_1;40884;
56409;gate-keeper;40894;
56410;gate-keeper;40895;
56411;meat_1;37758;
56411;gate-keeper;40896;
56412;vege_0;40771;
56412;gate-keeper;40897;
56413;vege_1;40772;
56413;gate-keeper;40898;
56414;frui_1;40891;
56414;gate-keeper;40899;
56415;gate-keeper;40900;
