time;ckpt;id;money
28775;vege_1;13962;
28778;final-crs_1;13960;1145
28798;meat_0;13961;
28802;gate-keeper;13974;
28803;gate-keeper;13975;
28804;gate-keeper;13976;
28806;vege_0;13975;
28806;frui_0;13976;
28850;final-crs_7;13962;240
28851;meat_1;13974;
28880;final-crs_3;13961;543
28927;final-crs_10;13975;2020
28953;final-crs_11;13976;652
28954;final-crs_2;13974;549
29067;gate-keeper;14074;
29068;gate-keeper;14075;
29069;gate-keeper;14076;
29070;gate-keeper;14077;
29071;frui_1;14074;
29072;vege_0;14075;
29072;frui_0;14076;
29073;final-crs_3;14074;946
29076;vege_1;14077;
29105;final-crs_7;14075;884
29171;final-crs_5;14076;934
29173;final-crs_10;14077;730
29207;gate-keeper;14118;
29208;gate-keeper;14119;
29209;frui_1;14118;
29209;gate-keeper;14120;
29210;gate-keeper;14121;
29211;vege_1;14119;
29211;frui_0;14120;
29211;gate-keeper;14122;
29212;gate-keeper;14123;
29213;gate-keeper;14124;
29214;gate-keeper;14125;
29215;gate-keeper;14126;
29216;frui_1;14123;
29216;gate-keeper;14127;
29217;frui_0;14127;
29217;gate-keeper;14128;
29218;gate-keeper;14129;
29219;vege_0;14121;
29219;gate-keeper;14130;
29220;vege_1;14122;
29220;gate-keeper;14131;
29223;frui_0;14129;
29223;frui_1;14131;
29229;vege_1;14125;
29230;vege_0;14126;
29238;vege_1;14128;
29240;vege_0;14130;
29265;final-crs_1;14118;478
29266;final-crs_4;14119;1686
29269;final-crs_12;14120;725
29274;meat_0;14124;
29323;final-crs_3;14123;109
29357;final-crs_7;14127;79
29373;gate-keeper;14193;
29378;vege_0;14193;
29412;final-crs_5;14121;625
29417;final-crs_2;14122;1417
29421;final-crs_10;14129;918
29426;final-crs_0;14131;1255
29459;final-crs_9;14125;915
29460;final-crs_8;14126;312
29480;final-crs_6;14128;2160
29493;final-crs_12;14130;620
29494;final-crs_4;14124;1019
29505;final-crs_1;14193;422
29665;gate-keeper;14298;
29666;gate-keeper;14299;
29667;gate-keeper;14300;
29668;gate-keeper;14301;
29669;gate-keeper;14302;
29670;frui_0;14300;
29670;gate-keeper;14303;
29673;frui_1;14301;
29673;meat_1;14298;
29674;vege_0;14303;
29677;frui_0;14302;
29695;final-crs_9;14300;1071
29705;meat_0;14299;
29709;final-crs_11;14301;898
29720;final-crs_6;14298;2002
29734;final-crs_1;14303;560
29748;final-crs_4;14302;1602
29777;final-crs_12;14299;1574
29981;gate-keeper;14419;
29982;vege_1;14419;
29982;gate-keeper;14420;
29983;frui_0;14420;
29983;gate-keeper;14421;
29990;meat_0;14421;
30007;final-crs_3;14419;1432
30017;final-crs_7;14420;1627
30038;final-crs_12;14421;726
30100;gate-keeper;14466;
30101;gate-keeper;14467;
30104;frui_0;14467;
30107;meat_0;14466;
30117;final-crs_5;14467;158
30121;final-crs_8;14466;1369
30313;gate-keeper;14552;
30315;frui_0;14552;
30318;final-crs_10;14552;372
30855;gate-keeper;14759;
30862;vege_0;14759;
30865;final-crs_8;14759;115
31123;gate-keeper;14857;
31124;gate-keeper;14858;
31125;gate-keeper;14859;
31126;gate-keeper;14860;
31127;gate-keeper;14861;
31128;frui_1;14860;
31128;gate-keeper;14862;
31129;vege_1;14858;
31130;meat_1;14857;
31131;vege_0;14859;
31132;frui_0;14861;
31138;final-crs_0;14860;616
31140;vege_0;14862;
31179;final-crs_1;14858;996
31184;final-crs_3;14857;370
31211;final-crs_7;14859;662
31240;final-crs_11;14861;631
31241;final-crs_2;14862;1320
31351;gate-keeper;14939;
31352;gate-keeper;14940;
31353;gate-keeper;14941;
31354;frui_1;14940;
31354;gate-keeper;14942;
31355;gate-keeper;14943;
31356;frui_0;14941;
31356;gate-keeper;14944;
31357;gate-keeper;14945;
31358;vege_0;14945;
31358;gate-keeper;14946;
31359;frui_1;14942;
31359;gate-keeper;14947;
31360;gate-keeper;14948;
31362;meat_1;14939;
31366;final-crs_0;14940;230
31368;vege_0;14946;
31369;vege_1;14947;
31375;final-crs_8;14941;674
31377;vege_0;14948;
31388;meat_0;14943;
31401;final-crs_1;14945;498
31428;meat_1;14944;
31443;final-crs_4;14942;871
31447;final-crs_3;14939;703
31466;final-crs_7;14946;998
31476;final-crs_2;14947;1002
31492;final-crs_11;14948;1076
31497;final-crs_10;14943;229
31536;final-crs_5;14944;1355
31679;gate-keeper;15074;
31682;frui_0;15074;
31684;final-crs_11;15074;288
31908;gate-keeper;15160;
31910;vege_1;15160;
31955;final-crs_2;15160;256
31978;gate-keeper;15186;
31980;frui_0;15186;
31996;final-crs_7;15186;1611
32570;gate-keeper;15410;
32573;vege_0;15410;
32594;final-crs_4;15410;1235
32766;gate-keeper;15490;
32770;frui_1;15490;
32794;final-crs_9;15490;386
32838;gate-keeper;15518;
32839;vege_1;15518;
32840;gate-keeper;15519;
32843;frui_1;15519;
32864;final-crs_3;15518;1545
32903;final-crs_11;15519;580
33126;gate-keeper;15623;
33127;gate-keeper;15624;
33128;vege_1;15623;
33128;gate-keeper;15625;
33131;frui_0;15624;
33132;frui_1;15625;
33133;final-crs_2;15623;1181
33176;final-crs_11;15624;1329
33190;final-crs_5;15625;1247
33435;gate-keeper;15737;
33436;gate-keeper;15738;
33437;gate-keeper;15739;
33438;vege_0;15737;
33438;gate-keeper;15740;
33439;gate-keeper;15741;
33440;final-crs_1;15737;1336
33440;gate-keeper;15742;
33441;gate-keeper;15743;
33442;frui_0;15741;
33442;gate-keeper;15744;
33443;vege_1;15738;
33444;frui_1;15744;
33448;vege_0;15739;
33452;vege_1;15740;
33458;vege_0;15742;
33461;vege_1;15743;
33495;final-crs_10;15741;709
33502;final-crs_12;15738;782
33514;final-crs_0;15744;943
33523;final-crs_8;15739;328
33526;final-crs_3;15740;293
33539;final-crs_4;15742;98
33549;gate-keeper;15783;
33550;gate-keeper;15784;
33551;gate-keeper;15785;
33552;final-crs_9;15743;1323
33553;meat_1;15783;
33556;vege_1;15785;
33562;final-crs_6;15783;444
33612;meat_1;15784;
33625;final-crs_11;15785;70
33627;final-crs_1;15784;1037
34625;gate-keeper;16197;
34627;vege_0;16197;
34632;final-crs_2;16197;125
34926;gate-keeper;16312;
34927;gate-keeper;16313;
34931;vege_1;16312;
34936;vege_0;16313;
34947;final-crs_12;16312;529
34954;final-crs_9;16313;132
35143;gate-keeper;16397;
35144;gate-keeper;16398;
35148;vege_0;16397;
35167;meat_1;16398;
35170;final-crs_9;16397;650
35194;final-crs_12;16398;434
35260;gate-keeper;16440;
35261;gate-keeper;16441;
35266;vege_1;16440;
35269;vege_0;16441;
35272;final-crs_4;16440;533
35331;final-crs_6;16441;241
35579;gate-keeper;16565;
35585;vege_1;16565;
35589;final-crs_2;16565;471
36156;gate-keeper;17070;
36157;gate-keeper;17071;
36158;gate-keeper;17072;
36159;frui_1;17070;
36159;gate-keeper;17073;
36160;vege_0;17072;
36160;frui_0;17071;
36166;frui_1;17073;
36178;final-crs_11;17070;379
36185;final-crs_9;17072;495
36186;final-crs_4;17071;338
36217;final-crs_0;17073;89
36433;gate-keeper;17178;
36434;gate-keeper;17179;
36435;gate-keeper;17180;
36436;gate-keeper;17181;
36439;vege_1;17181;
36440;frui_0;17178;
36440;frui_1;17179;
36457;final-crs_0;17181;221
36465;gate-keeper;17193;
36466;gate-keeper;17194;
36468;vege_0;17193;
36469;meat_0;17180;
36482;meat_1;17194;
36513;final-crs_6;17178;502
36515;final-crs_5;17179;201
36582;final-crs_2;17193;677
36587;final-crs_12;17180;1706
36590;final-crs_4;17194;445
36778;gate-keeper;17313;
36779;gate-keeper;17314;
36780;gate-keeper;17315;
36781;frui_0;17315;
36781;gate-keeper;17316;
36808;final-crs_4;17315;1242
36817;meat_0;17313;
36819;final-crs_3;17313;360
36833;meat_1;17314;
36836;final-crs_12;17314;165
36869;meat_0;17316;
36891;final-crs_1;17316;1567
37090;gate-keeper;17427;
37091;gate-keeper;17428;
37092;gate-keeper;17429;
37093;gate-keeper;17430;
37094;gate-keeper;17431;
37095;frui_0;17427;
37095;frui_1;17428;
37095;gate-keeper;17432;
37096;vege_1;17429;
37098;vege_0;17431;
37101;frui_0;17430;
37106;vege_1;17432;
37109;final-crs_10;17427;1175
37169;final-crs_1;17428;736
37195;final-crs_0;17429;1228
37218;final-crs_8;17431;893
37242;final-crs_11;17430;733
37245;final-crs_5;17432;601
37432;gate-keeper;17562;
37433;frui_0;17562;
37433;gate-keeper;17563;
37443;final-crs_0;17562;334
37474;meat_1;17563;
37477;final-crs_11;17563;1182
37674;gate-keeper;17657;
37675;frui_0;17657;
37693;final-crs_8;17657;424
38031;gate-keeper;17790;
38032;gate-keeper;17791;
38033;gate-keeper;17792;
38034;gate-keeper;17793;
38035;vege_0;17792;
38035;gate-keeper;17794;
38036;gate-keeper;17795;
38037;frui_0;17790;
38037;frui_1;17793;
38037;gate-keeper;17796;
38039;final-crs_7;17792;379
38043;vege_0;17794;
38043;frui_1;17795;
38045;vege_1;17796;
38045;meat_1;17791;
38078;final-crs_6;17790;673
38099;final-crs_1;17793;920
38105;final-crs_2;17794;544
38108;final-crs_8;17795;1369
38135;final-crs_10;17796;2191
38162;final-crs_0;17791;1408
38320;gate-keeper;17907;
38322;vege_1;17907;
38377;final-crs_1;17907;566
38677;gate-keeper;18041;
38678;gate-keeper;18042;
38679;gate-keeper;18043;
38680;frui_0;18041;
38682;vege_1;18043;
38702;meat_1;18042;
38721;final-crs_12;18041;472
38731;final-crs_7;18043;363
38736;final-crs_9;18042;572
38877;gate-keeper;18117;
38878;gate-keeper;18118;
38879;gate-keeper;18119;
38880;vege_1;18118;
38880;gate-keeper;18120;
38881;frui_0;18119;
38881;gate-keeper;18121;
38883;frui_1;18120;
38884;meat_1;18117;
38885;vege_0;18121;
38891;final-crs_3;18118;1160
38903;final-crs_5;18119;62
38917;final-crs_4;18120;867
38930;final-crs_12;18117;1281
38952;final-crs_7;18121;1105
39124;gate-keeper;18210;
39125;frui_1;18210;
39125;gate-keeper;18211;
39126;final-crs_3;18210;124
39126;gate-keeper;18212;
39127;gate-keeper;18213;
39128;gate-keeper;18214;
39129;vege_0;18213;
39129;gate-keeper;18215;
39130;vege_1;18215;
39130;frui_0;18211;
39130;gate-keeper;18216;
39131;gate-keeper;18217;
39132;frui_1;18212;
39136;frui_0;18214;
39138;vege_0;18216;
39139;vege_1;18217;
39142;final-crs_5;18213;1167
39171;final-crs_7;18215;264
39183;final-crs_4;18211;2034
39200;final-crs_6;18212;1022
39200;final-crs_9;18214;580
39335;final-crs_11;18216;1541
39340;final-crs_1;18217;135
39527;gate-keeper;18374;
39533;vege_0;18374;
39541;final-crs_1;18374;1362
39773;gate-keeper;18462;
39774;gate-keeper;18463;
39775;vege_0;18463;
39775;gate-keeper;18464;
39776;frui_0;18462;
39776;gate-keeper;18465;
39777;vege_1;18465;
39777;gate-keeper;18466;
39778;gate-keeper;18467;
39785;vege_0;18466;
39805;meat_0;18464;
39807;final-crs_1;18463;1642
39811;meat_1;18467;
39828;final-crs_2;18462;578
39829;gate-keeper;18485;
39830;gate-keeper;18486;
39831;frui_0;18485;
39831;frui_1;18486;
39831;gate-keeper;18487;
39832;gate-keeper;18488;
39833;vege_0;18487;
39840;vege_1;18488;
39841;final-crs_11;18465;182
39846;final-crs_3;18466;822
39857;final-crs_8;18464;1037
39862;final-crs_12;18467;1099
39863;final-crs_10;18485;576
39867;final-crs_7;18486;407
39909;final-crs_6;18487;105
39934;final-crs_4;18488;604
40324;gate-keeper;18676;
40325;gate-keeper;18677;
40330;frui_1;18676;
40331;frui_0;18677;
40334;final-crs_7;18676;992
40355;final-crs_10;18677;1685
40625;gate-keeper;18794;
40628;gate-keeper;18795;
40631;vege_1;18794;
40633;vege_0;18795;
40646;final-crs_4;18794;725
40651;final-crs_6;18795;309
40932;gate-keeper;18908;
40933;gate-keeper;18909;
40937;vege_1;18908;
40937;meat_0;18909;
40968;final-crs_9;18908;449
40979;final-crs_0;18909;796
41201;gate-keeper;19010;
41202;meat_1;19010;
41202;gate-keeper;19011;
41203;gate-keeper;19012;
41204;gate-keeper;19013;
41206;vege_0;19012;
41206;frui_0;19011;
41208;final-crs_2;19010;1502
41214;vege_1;19013;
41269;final-crs_5;19012;1340
41297;final-crs_7;19011;271
41310;final-crs_1;19013;86
41485;gate-keeper;19409;
41486;gate-keeper;19410;
41487;meat_0;19409;
41487;gate-keeper;19411;
41488;gate-keeper;19412;
41489;final-crs_7;19409;199
41489;vege_0;19410;
41490;vege_1;19411;
41495;gate-keeper;19415;
41496;gate-keeper;19416;
41498;frui_1;19415;
41500;final-crs_0;19410;1169
41502;frui_0;19416;
41510;meat_1;19412;
41514;final-crs_5;19411;1824
41547;final-crs_12;19415;706
41565;final-crs_1;19416;165
41569;final-crs_10;19412;951
41711;gate-keeper;19790;
41712;gate-keeper;19791;
41718;vege_0;19790;
41718;vege_1;19791;
41725;final-crs_0;19790;264
41770;final-crs_5;19791;1402
42062;gate-keeper;19922;
42063;gate-keeper;19923;
42067;frui_1;19922;
42068;frui_0;19923;
42076;final-crs_11;19922;340
42090;final-crs_3;19923;68
42375;gate-keeper;20042;
42392;meat_1;20042;
42402;final-crs_7;20042;72
42652;gate-keeper;20131;
42653;gate-keeper;20132;
42654;gate-keeper;20133;
42655;frui_1;20133;
42655;gate-keeper;20134;
42656;gate-keeper;20135;
42657;gate-keeper;20136;
42658;vege_1;20132;
42658;gate-keeper;20137;
42659;gate-keeper;20138;
42660;vege_0;20135;
42660;gate-keeper;20139;
42661;gate-keeper;20140;
42662;gate-keeper;20141;
42663;gate-keeper;20142;
42664;gate-keeper;20143;
42665;frui_0;20141;
42665;gate-keeper;20144;
42666;gate-keeper;20145;
42667;vege_1;20136;
42667;gate-keeper;20146;
42668;frui_1;20142;
42672;vege_0;20137;
42677;vege_1;20138;
42682;final-crs_0;20133;332
42682;vege_0;20139;
42685;vege_1;20140;
42690;vege_0;20143;
42691;final-crs_2;20132;654
42692;vege_1;20145;
42692;meat_1;20131;
42693;final-crs_9;20135;87
42698;vege_0;20146;
42699;final-crs_5;20141;411
42712;meat_0;20134;
42745;final-crs_4;20136;1092
42749;meat_1;20144;
42756;final-crs_6;20142;88
42777;final-crs_12;20137;754
42780;final-crs_3;20138;279
42794;final-crs_11;20139;456
42811;final-crs_8;20140;349
42812;final-crs_1;20143;763
42855;final-crs_7;20145;780
42884;final-crs_10;20131;1471
42925;final-crs_2;20146;416
42935;final-crs_9;20134;534
42943;final-crs_5;20144;1174
42952;gate-keeper;20548;
42953;frui_0;20548;
42953;gate-keeper;20549;
42954;gate-keeper;20550;
42955;gate-keeper;20551;
42956;final-crs_0;20548;1548
42956;gate-keeper;20552;
42959;vege_0;20549;
42962;vege_1;20550;
42967;vege_0;20552;
42987;final-crs_6;20549;69
42993;meat_1;20551;
42996;final-crs_4;20550;528
43004;final-crs_3;20552;897
43004;final-crs_12;20551;1234
43204;gate-keeper;20648;
43210;vege_0;20648;
43222;final-crs_4;20648;1288
43252;gate-keeper;20665;
43253;gate-keeper;20666;
43254;frui_1;20666;
43254;gate-keeper;20667;
43259;vege_0;20667;
43265;meat_1;20665;
43282;final-crs_11;20666;858
43332;final-crs_7;20667;622
43338;final-crs_1;20665;455
43504;gate-keeper;21055;
43507;frui_0;21055;
43520;final-crs_11;21055;777
43749;gate-keeper;21144;
43750;gate-keeper;21145;
43751;gate-keeper;21146;
43755;frui_0;21146;
43756;final-crs_11;21146;705
43756;vege_0;21145;
43758;final-crs_6;21145;370
43779;meat_0;21144;
43809;gate-keeper;21171;
43814;final-crs_8;21144;1347
43815;frui_0;21171;
43822;final-crs_10;21171;355
44008;gate-keeper;21250;
44031;meat_0;21250;
44039;final-crs_7;21250;270
44256;gate-keeper;21341;
44257;gate-keeper;21342;
44258;gate-keeper;21343;
44259;gate-keeper;21344;
44260;vege_0;21343;
44260;frui_0;21341;
44260;gate-keeper;21345;
44261;frui_1;21342;
44261;gate-keeper;21346;
44262;vege_1;21344;
44264;final-crs_7;21343;1218
44266;frui_0;21346;
44267;final-crs_8;21341;479
44270;final-crs_6;21342;2293
44279;final-crs_10;21344;1963
44291;final-crs_11;21346;1581
44292;meat_1;21345;
44303;final-crs_0;21345;283
44616;gate-keeper;21778;
44617;gate-keeper;21779;
44620;frui_0;21778;
44622;frui_1;21779;
44660;final-crs_5;21778;754
44668;final-crs_9;21779;1791
44916;gate-keeper;22771;
44917;gate-keeper;22772;
44918;gate-keeper;22773;
44919;meat_1;22771;
44924;final-crs_6;22771;727
44924;vege_0;22772;
44925;vege_1;22773;
44933;final-crs_3;22772;218
44935;final-crs_7;22773;908
45196;gate-keeper;23160;
45197;frui_0;23160;
45197;gate-keeper;23161;
45198;gate-keeper;23162;
45199;gate-keeper;23163;
45200;gate-keeper;23164;
45201;vege_1;23161;
45201;gate-keeper;23165;
45202;gate-keeper;23166;
45203;frui_0;23166;
45203;gate-keeper;23167;
45204;gate-keeper;23168;
45205;vege_0;23162;
45205;gate-keeper;23169;
45206;gate-keeper;23170;
45207;gate-keeper;23171;
45208;frui_1;23167;
45208;gate-keeper;23172;
45209;gate-keeper;23173;
45210;vege_1;23165;
45210;gate-keeper;23174;
45215;vege_0;23168;
45215;frui_1;23173;
45219;vege_1;23169;
45224;meat_1;23163;
45226;vege_0;23174;
45233;final-crs_8;23160;1696
45233;final-crs_10;23161;559
45237;gate-keeper;23190;
45238;meat_0;23164;
45238;gate-keeper;23191;
45239;frui_1;23190;
45245;vege_0;23191;
45285;meat_1;23170;
45304;meat_0;23171;
45311;final-crs_1;23166;809
45313;final-crs_0;23162;1506
45320;final-crs_11;23167;806
45329;final-crs_2;23165;643
45344;meat_1;23172;
45357;final-crs_4;23168;189
45371;final-crs_5;23173;935
45386;final-crs_12;23169;1666
45391;final-crs_9;23163;1262
45396;final-crs_6;23174;149
45424;final-crs_7;23164;1809
45426;final-crs_3;23190;151
45458;final-crs_8;23191;588
45487;gate-keeper;23288;
45488;gate-keeper;23289;
45489;frui_1;23288;
45496;vege_1;23289;
45503;final-crs_10;23170;223
45549;final-crs_0;23171;262
45574;final-crs_11;23172;453
45578;final-crs_2;23288;261
45582;final-crs_1;23289;562
45794;gate-keeper;23403;
45795;gate-keeper;23404;
45796;frui_1;23404;
45796;gate-keeper;23405;
45798;vege_1;23405;
45803;final-crs_2;23404;1399
45804;final-crs_11;23405;1768
45839;meat_0;23403;
45875;final-crs_9;23403;903
46120;gate-keeper;23521;
46121;gate-keeper;23522;
46122;gate-keeper;23523;
46123;gate-keeper;23524;
46124;gate-keeper;23525;
46125;frui_0;23523;
46125;gate-keeper;23526;
46126;gate-keeper;23527;
46127;gate-keeper;23528;
46128;vege_0;23522;
46128;vege_1;23524;
46128;frui_1;23525;
46128;gate-keeper;23529;
46129;gate-keeper;23530;
46132;frui_0;23529;
46134;final-crs_12;23523;282
46135;frui_1;23530;
46137;vege_0;23527;
46141;meat_0;23521;
46142;final-crs_6;23522;1283
46181;meat_1;23526;
46197;final-crs_0;23524;176
46209;meat_0;23528;
46224;final-crs_10;23525;785
46228;final-crs_8;23529;62
46235;final-crs_1;23530;182
46246;final-crs_4;23527;596
46268;final-crs_3;23521;681
46275;final-crs_2;23526;443
46284;final-crs_11;23528;1555
46456;gate-keeper;23655;
46457;gate-keeper;23656;
46458;gate-keeper;23657;
46461;vege_0;23655;
46463;vege_1;23656;
46466;final-crs_1;23655;498
46468;final-crs_10;23656;906
46472;vege_0;23657;
46500;final-crs_4;23657;392
46798;gate-keeper;23786;
46799;gate-keeper;23787;
46800;vege_0;23786;
46800;gate-keeper;23788;
46804;vege_1;23787;
46808;vege_0;23788;
46812;final-crs_12;23786;899
46815;final-crs_7;23787;955
46818;final-crs_6;23788;465
46905;gate-keeper;23827;
46907;frui_0;23827;
46916;final-crs_8;23827;388
47030;gate-keeper;23874;
47031;gate-keeper;23875;
47032;gate-keeper;23876;
47033;frui_0;23875;
47034;frui_1;23876;
47035;vege_0;23874;
47043;final-crs_5;23875;490
47044;final-crs_9;23876;1404
47048;final-crs_7;23874;125
47292;gate-keeper;23972;
47293;gate-keeper;23973;
47294;gate-keeper;23974;
47299;vege_1;23973;
47302;vege_0;23974;
47306;final-crs_7;23973;561
47327;meat_1;23972;
47378;final-crs_8;23974;704
47383;final-crs_3;23972;1269
47606;gate-keeper;24094;
47619;meat_1;24094;
47646;final-crs_0;24094;165
47668;gate-keeper;24117;
47669;gate-keeper;24118;
47670;frui_0;24117;
47670;gate-keeper;24119;
47672;frui_1;24118;
47677;frui_0;24119;
47699;final-crs_2;24117;935
47704;final-crs_1;24118;248
47714;final-crs_12;24119;197
47903;gate-keeper;24209;
47904;gate-keeper;24210;
47908;frui_0;24209;
47910;frui_1;24210;
47917;final-crs_12;24209;485
47953;final-crs_7;24210;377
48260;gate-keeper;24346;
48261;vege_1;24346;
48261;gate-keeper;24347;
48262;frui_0;24347;
48282;final-crs_6;24346;74
48296;final-crs_3;24347;114
48511;gate-keeper;24436;
48512;frui_0;24436;
48512;gate-keeper;24437;
48513;vege_0;24437;
48513;gate-keeper;24438;
48514;final-crs_6;24436;420
48514;gate-keeper;24439;
48515;gate-keeper;24440;
48516;gate-keeper;24441;
48520;meat_0;24439;
48521;vege_0;24438;
48522;vege_1;24440;
48526;final-crs_3;24437;239
48528;final-crs_10;24439;1204
48530;vege_1;24441;
48548;final-crs_0;24438;1122
48559;final-crs_8;24440;1376
48569;gate-keeper;24464;
48571;frui_0;24464;
48590;final-crs_4;24441;268
48611;final-crs_7;24464;87
48853;gate-keeper;24573;
48854;gate-keeper;24574;
48855;frui_0;24573;
48855;frui_1;24574;
48903;final-crs_5;24573;862
48903;final-crs_11;24574;229
49463;gate-keeper;26365;
49467;vege_0;26365;
49484;final-crs_12;26365;656
49500;gate-keeper;26376;
49501;gate-keeper;26377;
49502;gate-keeper;26378;
49508;vege_0;26378;
49524;final-crs_7;26378;929
49543;meat_1;26376;
49546;meat_0;26377;
49577;final-crs_4;26376;742
49585;final-crs_8;26377;266
50061;gate-keeper;26580;
50062;gate-keeper;26581;
50063;vege_0;26581;
50063;gate-keeper;26582;
50064;vege_1;26582;
50064;gate-keeper;26583;
50065;final-crs_4;26581;129
50065;gate-keeper;26584;
50066;gate-keeper;26585;
50067;gate-keeper;26586;
50068;gate-keeper;26587;
50069;gate-keeper;26588;
50070;frui_1;26586;
50070;gate-keeper;26589;
50071;gate-keeper;26590;
50072;gate-keeper;26591;
50073;vege_0;26584;
50073;vege_1;26588;
50073;gate-keeper;26592;
50074;gate-keeper;26593;
50082;vege_0;26589;
50083;vege_1;26590;
50092;vege_0;26591;
50093;vege_1;26593;
50099;meat_0;26580;
50105;meat_1;26583;
50129;final-crs_9;26582;1108
50156;meat_0;26585;
50161;meat_1;26587;
50164;final-crs_6;26586;995
50165;final-crs_7;26584;98
50184;final-crs_3;26588;264
50191;final-crs_5;26589;739
50192;final-crs_1;26590;771
50221;meat_0;26592;
50264;final-crs_2;26591;843
50274;final-crs_8;26593;187
50284;final-crs_10;26580;1006
50286;final-crs_0;26583;503
50291;final-crs_12;26585;749
50304;final-crs_11;26587;124
50323;final-crs_4;26592;1268
50360;gate-keeper;26700;
50361;gate-keeper;26701;
50362;gate-keeper;26702;
50363;frui_1;26702;
50363;gate-keeper;26703;
50364;gate-keeper;26704;
50365;gate-keeper;26705;
50366;vege_1;26704;
50366;gate-keeper;26706;
50367;frui_0;26703;
50368;vege_0;26706;
50397;meat_0;26700;
50403;meat_1;26701;
50410;final-crs_6;26702;508
50427;final-crs_7;26704;809
50428;final-crs_5;26703;903
50430;final-crs_1;26706;1288
50460;meat_0;26705;
50474;final-crs_3;26700;70
50491;final-crs_10;26701;758
50509;final-crs_12;26705;225
50657;gate-keeper;26818;
50658;vege_0;26818;
50658;gate-keeper;26819;
50659;gate-keeper;26820;
50662;vege_1;26819;
50667;vege_0;26820;
50690;final-crs_5;26818;110
50712;final-crs_10;26819;1389
50722;final-crs_0;26820;1284
51239;gate-keeper;27043;
51240;gate-keeper;27044;
51241;gate-keeper;27045;
51242;gate-keeper;27046;
51243;frui_1;27046;
51245;final-crs_5;27046;257
51245;vege_1;27045;
51245;gate-keeper;27047;
51246;gate-keeper;27048;
51248;final-crs_2;27045;680
51250;frui_1;27048;
51253;meat_1;27043;
51261;final-crs_11;27048;1341
51272;final-crs_12;27043;245
51278;meat_0;27044;
51308;final-crs_1;27044;940
51315;meat_1;27047;
51327;final-crs_7;27047;92
51499;gate-keeper;27139;
51500;gate-keeper;27140;
51501;gate-keeper;27141;
51502;gate-keeper;27142;
51503;gate-keeper;27143;
51504;frui_1;27140;
51509;vege_0;27141;
51510;vege_1;27142;
51515;final-crs_12;27140;125
51517;final-crs_11;27141;422
51519;vege_0;27143;
51528;meat_0;27139;
51545;final-crs_5;27142;1306
51569;final-crs_1;27143;630
51602;final-crs_6;27139;804
51826;gate-keeper;28810;
51827;gate-keeper;28811;
51828;gate-keeper;28812;
51829;gate-keeper;28813;
51830;vege_0;28811;
51830;frui_1;28813;
51830;gate-keeper;28814;
51831;frui_0;28814;
51831;meat_0;28810;
51831;gate-keeper;28815;
51832;vege_1;28812;
51832;gate-keeper;28816;
51833;gate-keeper;28817;
51834;gate-keeper;28818;
51835;gate-keeper;28819;
51836;frui_1;28819;
51836;gate-keeper;28820;
51837;gate-keeper;28821;
51838;gate-keeper;28822;
51839;gate-keeper;28823;
51840;vege_0;28815;
51841;final-crs_6;28811;1197
51842;vege_1;28816;
51843;frui_1;28823;
51849;vege_0;28817;
51850;vege_1;28818;
51859;vege_0;28820;
51860;vege_1;28821;
51862;meat_1;28822;
51869;final-crs_10;28813;298
51870;final-crs_9;28814;240
51892;final-crs_3;28810;1017
51893;final-crs_0;28812;1432
51933;final-crs_8;28819;643
51945;final-crs_2;28815;1046
51961;final-crs_12;28816;601
51977;final-crs_4;28823;937
52021;final-crs_11;28817;114
52035;final-crs_1;28818;655
52039;final-crs_7;28820;87
52088;final-crs_6;28821;196
52099;final-crs_0;28822;1748
52144;gate-keeper;28945;
52145;gate-keeper;28946;
52146;gate-keeper;28947;
52147;gate-keeper;28948;
52148;gate-keeper;28949;
52150;frui_0;28946;
52150;frui_1;28947;
52154;final-crs_8;28946;357
52157;frui_0;28948;
52158;frui_1;28949;
52165;meat_1;28945;
52183;final-crs_12;28947;1566
52183;gate-keeper;28965;
52212;meat_0;28965;
52214;final-crs_2;28948;164
52227;final-crs_4;28949;274
52233;final-crs_11;28945;1547
52250;final-crs_1;28965;113
52687;gate-keeper;29148;
52688;gate-keeper;29149;
52689;frui_0;29149;
52689;gate-keeper;29150;
52690;gate-keeper;29151;
52691;vege_0;29150;
52691;gate-keeper;29152;
52692;gate-keeper;29153;
52693;gate-keeper;29154;
52694;gate-keeper;29155;
52697;vege_1;29152;
52699;meat_0;29148;
52707;final-crs_1;29149;232
52708;final-crs_11;29150;837
52721;final-crs_4;29152;661
52724;final-crs_2;29148;1394
52751;meat_0;29151;
52753;meat_1;29153;
52763;final-crs_7;29151;586
52792;final-crs_5;29153;1324
52809;meat_1;29154;
52815;final-crs_0;29154;1118
52815;meat_0;29155;
52821;final-crs_10;29155;354
53095;gate-keeper;31444;
53096;gate-keeper;31445;
53097;gate-keeper;31446;
53098;vege_0;31444;
53098;frui_0;31445;
53098;gate-keeper;31447;
53099;final-crs_6;31444;533
53099;gate-keeper;31448;
53100;frui_1;31447;
53100;gate-keeper;31449;
53101;final-crs_3;31445;873
53101;gate-keeper;31450;
53102;gate-keeper;31451;
53103;gate-keeper;31452;
53104;gate-keeper;31453;
53105;vege_0;31451;
53105;frui_0;31449;
53105;gate-keeper;31454;
53106;frui_1;31452;
53106;gate-keeper;31455;
53107;gate-keeper;31456;
