time;ckpt;id;money
52970;gate-keeper;30178;
52971;vege_0;30126;
52971;gate-keeper;30179;
52972;gate-keeper;30180;
52973;frui_0;30173;
52973;gate-keeper;30181;
52974;gate-keeper;30182;
52975;vege_1;30129;
52975;gate-keeper;30183;
52976;frui_1;30174;
52976;gate-keeper;30184;
52977;gate-keeper;30185;
52978;gate-keeper;30186;
52979;frui_0;30178;
52979;gate-keeper;30187;
52980;gate-keeper;30188;
52981;final-crs_0;25114;543
52981;gate-keeper;30189;
52982;final-crs_9;25119;1410
52982;vege_0;30130;
52982;frui_1;30179;
52982;gate-keeper;30190;
52983;gate-keeper;30191;
52984;meat_0;30101;
52984;gate-keeper;30192;
52985;vege_1;30131;
52985;gate-keeper;30193;
52986;frui_0;30182;
52986;gate-keeper;30194;
52987;gate-keeper;30195;
52988;frui_1;30183;
52988;gate-keeper;30196;
52989;gate-keeper;30197;
52990;gate-keeper;30198;
52991;vege_0;30132;
52991;gate-keeper;30199;
52992;frui_0;30186;
52992;gate-keeper;30200;
52993;final-crs_11;26082;1217
52993;gate-keeper;30201;
52994;vege_1;30134;
52994;meat_1;30107;
52994;gate-keeper;30202;
52995;frui_1;30189;
52995;gate-keeper;30203;
52996;gate-keeper;30204;
52997;gate-keeper;30205;
52998;frui_0;30191;
52998;gate-keeper;30206;
52999;gate-keeper;30207;
53000;gate-keeper;30208;
53001;vege_0;30136;
53001;gate-keeper;30209;
53002;vege_1;30138;
53002;gate-keeper;30210;
53003;frui_1;30195;
53003;gate-keeper;30211;
53004;gate-keeper;30212;
53005;frui_0;30200;
53005;gate-keeper;30213;
53006;gate-keeper;30214;
53007;gate-keeper;30215;
53008;gate-keeper;30216;
53009;frui_1;30202;
53009;gate-keeper;30217;
53010;vege_0;30140;
53010;gate-keeper;30218;
53011;frui_0;30204;
53011;gate-keeper;30219;
53012;gate-keeper;30220;
53013;vege_1;30143;
53013;gate-keeper;30221;
53014;gate-keeper;30222;
53015;gate-keeper;30223;
53016;gate-keeper;30224;
53017;frui_1;30206;
53017;gate-keeper;30225;
53018;frui_0;30218;
53018;gate-keeper;30226;
53019;vege_0;30145;
53019;gate-keeper;30227;
53020;gate-keeper;30228;
53021;gate-keeper;30229;
53022;vege_1;30146;
53022;frui_1;30220;
53022;gate-keeper;30230;
53023;gate-keeper;30231;
53024;gate-keeper;30232;
53025;frui_0;30222;
53025;gate-keeper;30233;
53026;gate-keeper;30234;
53027;gate-keeper;30235;
53028;gate-keeper;30236;
53029;vege_0;30147;
53029;frui_1;30223;
53029;gate-keeper;30237;
53030;gate-keeper;30238;
53031;gate-keeper;30239;
53032;vege_1;30149;
53032;frui_0;30224;
53032;gate-keeper;30240;
53033;gate-keeper;30241;
53034;gate-keeper;30242;
53035;frui_1;30225;
53035;gate-keeper;30243;
53036;gate-keeper;30244;
53037;vege_0;30150;
53037;gate-keeper;30245;
53038;frui_0;30230;
53038;gate-keeper;30246;
53039;gate-keeper;30247;
53040;gate-keeper;30248;
53041;frui_1;30237;
53041;gate-keeper;30249;
53042;gate-keeper;30250;
53043;vege_1;30155;
53043;gate-keeper;30251;
53044;frui_0;30240;
53044;gate-keeper;30252;
53045;gate-keeper;30253;
53046;gate-keeper;30254;
53047;vege_0;30156;
53047;meat_1;30109;
53047;gate-keeper;30255;
53048;frui_1;30246;
53048;gate-keeper;30256;
53049;meat_0;30118;
53049;gate-keeper;30257;
53050;frui_0;30247;
53050;gate-keeper;30258;
53051;gate-keeper;30259;
53052;gate-keeper;30260;
53053;gate-keeper;30261;
53054;vege_1;30157;
53054;gate-keeper;30262;
53055;frui_1;30249;
53055;gate-keeper;30263;
53056;vege_0;30158;
53056;frui_0;30250;
53056;gate-keeper;30264;
53057;gate-keeper;30265;
53058;gate-keeper;30266;
53059;gate-keeper;30267;
53060;gate-keeper;30268;
53061;gate-keeper;30269;
53062;vege_1;30161;
53062;gate-keeper;30270;
53063;frui_1;30251;
53063;gate-keeper;30271;
53064;frui_0;30252;
53064;gate-keeper;30272;
53065;final-crs_10;26083;778
53065;gate-keeper;30273;
53066;vege_0;30168;
53066;gate-keeper;30274;
53067;gate-keeper;30275;
53068;gate-keeper;30276;
53069;frui_1;30253;
53069;gate-keeper;30277;
53070;frui_0;30254;
53070;gate-keeper;30278;
53071;gate-keeper;30279;
53072;vege_1;30175;
53072;gate-keeper;30280;
53073;gate-keeper;30281;
53074;gate-keeper;30282;
53075;gate-keeper;30283;
53076;vege_0;30177;
53076;frui_0;30255;
53076;frui_1;30258;
53076;gate-keeper;30284;
53077;gate-keeper;30285;
53078;gate-keeper;30286;
53079;gate-keeper;30287;
53080;vege_1;30181;
53080;gate-keeper;30288;
53081;gate-keeper;30289;
53082;frui_1;30261;
53082;gate-keeper;30290;
53083;frui_0;30262;
53083;gate-keeper;30291;
53084;final-crs_12;25121;513
53084;gate-keeper;30292;
53085;gate-keeper;30293;
53086;vege_0;30184;
53086;gate-keeper;30294;
53087;gate-keeper;30295;
53088;final-crs_2;25123;284
53088;gate-keeper;30296;
53089;vege_1;30185;
53089;frui_1;30264;
53089;gate-keeper;30297;
53090;frui_0;30265;
53090;gate-keeper;30298;
53091;gate-keeper;30299;
53092;gate-keeper;30300;
53093;gate-keeper;30301;
53094;vege_0;30187;
53094;gate-keeper;30302;
53095;gate-keeper;30303;
53096;frui_0;30269;
53096;frui_1;30270;
53096;gate-keeper;30304;
53097;final-crs_7;26112;121
53097;gate-keeper;30305;
53098;gate-keeper;30306;
53099;gate-keeper;30307;
53100;vege_1;30188;
53100;gate-keeper;30308;
53101;gate-keeper;30309;
53102;gate-keeper;30310;
53103;vege_0;30196;
53103;frui_0;30271;
53103;frui_1;30272;
53103;gate-keeper;30311;
53104;gate-keeper;30312;
53105;meat_0;30127;
53105;gate-keeper;30313;
53106;gate-keeper;30314;
53107;gate-keeper;30315;
53108;meat_1;30133;
53108;gate-keeper;30316;
53109;frui_0;30274;
53109;gate-keeper;30317;
53110;frui_1;30277;
53110;gate-keeper;30318;
53111;vege_1;30198;
53111;gate-keeper;30319;
53112;vege_0;30203;
53112;gate-keeper;30320;
53113;gate-keeper;30321;
53114;gate-keeper;30322;
53115;gate-keeper;30323;
53116;frui_0;30287;
53116;frui_1;30292;
53116;gate-keeper;30324;
53117;gate-keeper;30325;
53118;gate-keeper;30326;
53119;vege_1;30205;
53119;gate-keeper;30327;
53120;gate-keeper;30328;
53121;gate-keeper;30329;
53122;vege_0;30207;
53122;frui_0;30298;
53122;gate-keeper;30330;
53123;frui_1;30304;
53123;gate-keeper;30331;
53124;gate-keeper;30332;
53125;gate-keeper;30333;
53126;gate-keeper;30334;
53127;frui_0;30306;
53127;gate-keeper;30335;
53128;vege_1;30208;
53128;gate-keeper;30336;
53129;frui_1;30307;
53129;gate-keeper;30337;
53130;vege_0;30209;
53130;gate-keeper;30338;
53131;gate-keeper;30339;
53132;gate-keeper;30340;
53133;frui_0;30309;
53133;gate-keeper;30341;
53134;gate-keeper;30342;
53135;gate-keeper;30343;
53136;frui_1;30311;
53136;gate-keeper;30344;
53137;gate-keeper;30345;
53138;vege_1;30210;
53138;gate-keeper;30346;
53139;gate-keeper;30347;
53140;vege_0;30211;
53140;frui_0;30316;
53140;gate-keeper;30348;
53141;gate-keeper;30349;
53142;gate-keeper;30350;
53143;frui_1;30318;
53143;gate-keeper;30351;
53144;gate-keeper;30352;
53145;frui_0;30319;
53145;gate-keeper;30353;
53146;gate-keeper;30354;
53147;gate-keeper;30355;
53148;final-crs_8;26114;1551
53148;vege_0;30212;
53148;vege_1;30213;
53148;gate-keeper;30356;
53149;frui_1;30322;
53149;gate-keeper;30357;
53150;gate-keeper;30358;
53151;gate-keeper;30359;
53152;frui_0;30323;
53152;gate-keeper;30360;
53153;final-crs_1;25127;1970
53153;gate-keeper;30361;
53154;gate-keeper;30362;
53155;gate-keeper;30363;
53156;frui_1;30325;
53156;gate-keeper;30364;
53157;gate-keeper;30365;
53158;vege_0;30214;
53158;gate-keeper;30366;
53159;frui_0;30327;
53159;gate-keeper;30367;
53160;vege_1;30216;
53160;gate-keeper;30368;
53161;gate-keeper;30369;
53162;frui_1;30328;
53162;gate-keeper;30370;
53163;gate-keeper;30371;
53164;gate-keeper;30372;
53165;gate-keeper;30373;
53166;frui_0;30331;
53166;gate-keeper;30374;
53167;gate-keeper;30375;
53168;final-crs_0;25132;147
53168;gate-keeper;32026;
53169;vege_0;30217;
53169;frui_1;30333;
53169;gate-keeper;32027;
53170;vege_1;30219;
53170;gate-keeper;32028;
53171;meat_0;30135;
53171;meat_1;30137;
53171;gate-keeper;32029;
53172;gate-keeper;32030;
53173;frui_0;30334;
53173;gate-keeper;32031;
53174;gate-keeper;32032;
53175;frui_1;30350;
53175;gate-keeper;32033;
53176;gate-keeper;32034;
53177;gate-keeper;32035;
53178;vege_1;30221;
53178;gate-keeper;32036;
53179;vege_0;30226;
53179;gate-keeper;32037;
53180;frui_0;30352;
53180;gate-keeper;32038;
53181;final-crs_6;26116;978
53181;gate-keeper;32039;
53182;frui_1;30353;
53182;gate-keeper;32040;
53183;final-crs_3;24962;446
53183;final-crs_5;26120;495
53183;gate-keeper;32041;
53184;gate-keeper;32042;
53185;gate-keeper;32043;
53186;vege_1;30228;
53186;gate-keeper;32044;
53187;vege_0;30229;
53187;frui_0;30356;
53187;gate-keeper;32045;
53188;gate-keeper;32046;
53189;frui_1;30362;
53189;gate-keeper;32047;
53190;gate-keeper;32048;
53191;final-crs_9;26121;936
53191;gate-keeper;32049;
53192;final-crs_4;25133;481
53192;gate-keeper;32050;
53193;gate-keeper;32051;
53194;gate-keeper;32052;
53195;frui_0;30364;
53195;gate-keeper;32053;
53196;vege_0;30231;
53196;vege_1;30232;
53196;frui_1;30372;
53196;gate-keeper;32054;
53197;gate-keeper;32055;
53198;gate-keeper;32056;
53199;gate-keeper;32057;
53200;gate-keeper;32058;
53201;gate-keeper;32059;
53202;frui_0;30373;
53202;gate-keeper;32060;
53203;frui_1;32029;
53203;gate-keeper;32061;
53204;gate-keeper;32062;
53205;gate-keeper;32063;
53206;vege_1;30233;
53206;gate-keeper;32064;
53207;vege_0;30234;
53207;gate-keeper;32065;
53208;frui_0;32030;
53208;frui_1;32043;
53208;gate-keeper;32066;
53209;gate-keeper;32067;
53210;gate-keeper;32068;
53211;gate-keeper;32069;
53212;gate-keeper;32070;
53213;gate-keeper;32071;
53214;frui_1;32051;
53214;gate-keeper;32072;
53215;frui_0;32052;
53215;gate-keeper;32073;
53216;vege_1;30235;
53216;gate-keeper;32074;
53217;vege_0;30236;
53217;gate-keeper;32075;
53218;gate-keeper;32076;
53219;gate-keeper;32077;
53220;frui_1;32061;
53220;gate-keeper;32078;
53221;frui_0;32063;
53221;gate-keeper;32079;
53222;gate-keeper;32080;
53223;gate-keeper;32081;
53224;gate-keeper;32082;
53225;gate-keeper;32083;
53226;vege_0;30238;
53226;vege_1;30239;
53226;gate-keeper;32084;
53227;frui_0;32064;
53227;frui_1;32065;
53227;gate-keeper;32085;
53228;gate-keeper;32086;
53229;meat_1;30141;
53229;gate-keeper;32087;
53230;gate-keeper;32088;
53231;meat_0;30142;
53231;gate-keeper;32089;
53232;gate-keeper;32090;
53233;gate-keeper;32091;
53234;frui_0;32066;
53234;gate-keeper;32092;
53235;vege_0;30241;
53235;frui_1;32070;
53235;gate-keeper;32093;
53236;vege_1;30243;
53236;gate-keeper;32094;
53237;final-crs_11;26122;1338
53237;gate-keeper;32095;
53238;gate-keeper;32096;
53239;gate-keeper;32097;
53240;gate-keeper;32098;
53241;frui_0;32073;
53241;frui_1;32074;
53241;gate-keeper;32099;
53242;gate-keeper;32100;
53243;gate-keeper;32101;
53244;vege_0;30244;
53244;vege_1;30245;
53244;gate-keeper;32102;
53245;gate-keeper;32103;
53246;gate-keeper;32104;
53247;gate-keeper;32105;
53248;frui_0;32077;
53248;frui_1;32078;
53248;gate-keeper;32106;
53249;gate-keeper;32107;
53250;gate-keeper;32108;
53251;gate-keeper;32109;
53252;gate-keeper;32110;
53253;vege_0;30248;
53253;vege_1;30257;
53253;gate-keeper;32111;
53254;gate-keeper;32112;
53255;frui_0;32079;
53255;frui_1;32082;
53255;gate-keeper;32113;
53256;gate-keeper;32114;
53257;gate-keeper;32115;
53258;gate-keeper;32116;
53259;gate-keeper;32117;
53260;frui_1;32084;
53260;gate-keeper;32118;
53261;frui_0;32085;
53261;gate-keeper;32119;
53262;gate-keeper;32120;
53263;vege_0;30263;
53263;vege_1;30266;
53263;gate-keeper;32121;
53264;gate-keeper;32122;
53265;frui_1;32087;
53265;gate-keeper;32123;
53266;frui_0;32088;
53266;gate-keeper;32124;
53267;gate-keeper;32125;
53268;gate-keeper;32126;
53269;gate-keeper;32127;
53270;gate-keeper;32128;
53271;gate-keeper;32129;
53272;vege_1;30267;
53272;frui_1;32094;
53272;gate-keeper;32130;
53273;frui_0;32097;
53273;gate-keeper;32131;
53274;vege_0;30268;
53274;gate-keeper;32132;
53275;gate-keeper;32133;
53276;gate-keeper;32134;
53277;gate-keeper;32135;
53278;gate-keeper;32136;
53279;frui_1;32098;
53279;gate-keeper;32137;
53280;frui_0;32099;
53280;gate-keeper;32138;
53281;gate-keeper;32139;
53282;gate-keeper;32140;
53283;vege_1;30275;
53283;gate-keeper;32141;
53284;gate-keeper;32142;
53285;vege_0;30278;
53285;gate-keeper;32143;
53286;frui_0;32106;
53286;frui_1;32112;
53286;gate-keeper;32144;
53287;gate-keeper;32145;
53288;final-crs_2;25136;883
53288;gate-keeper;32146;
53289;gate-keeper;32147;
53290;meat_1;30148;
53290;gate-keeper;32148;
53291;gate-keeper;32149;
53292;vege_1;30279;
53292;gate-keeper;32150;
53293;gate-keeper;32151;
53294;vege_0;30280;
53294;frui_0;32115;
53294;frui_1;32116;
53294;gate-keeper;32152;
53295;gate-keeper;32153;
53296;gate-keeper;32154;
53297;gate-keeper;32155;
53298;gate-keeper;32156;
53299;final-crs_10;26124;534
53299;gate-keeper;32157;
53300;vege_1;30281;
53300;frui_1;32119;
53300;gate-keeper;32158;
53301;frui_0;32120;
53301;meat_0;30152;
53301;gate-keeper;32159;
53302;gate-keeper;32160;
53303;vege_0;30282;
53303;gate-keeper;32161;
53304;gate-keeper;32162;
53305;gate-keeper;32163;
53306;gate-keeper;32164;
53307;final-crs_12;26127;167
53307;frui_1;32121;
53307;gate-keeper;32165;
53308;frui_0;32122;
53308;gate-keeper;32166;
53309;vege_1;30283;
53309;gate-keeper;32167;
53310;gate-keeper;32168;
53311;gate-keeper;32169;
53312;gate-keeper;32170;
53313;vege_0;30284;
53313;frui_0;32123;
53313;frui_1;32124;
53313;gate-keeper;32171;
53314;gate-keeper;32172;
53315;gate-keeper;32173;
53316;gate-keeper;32174;
53317;gate-keeper;32175;
53318;vege_1;30285;
53318;gate-keeper;32176;
53319;frui_1;32125;
53319;gate-keeper;32177;
53320;frui_0;32126;
53320;gate-keeper;32178;
53321;gate-keeper;32179;
53322;gate-keeper;32180;
53323;gate-keeper;32181;
53324;vege_0;30286;
53324;gate-keeper;32182;
53325;gate-keeper;32183;
53326;vege_1;30289;
53326;frui_1;32127;
53326;gate-keeper;32184;
53327;frui_0;32128;
53327;gate-keeper;32185;
53328;gate-keeper;32186;
53329;gate-keeper;32187;
53330;gate-keeper;32188;
53331;gate-keeper;32189;
53332;gate-keeper;32190;
53333;frui_1;32131;
53333;gate-keeper;32191;
53334;vege_0;30290;
53334;frui_0;32137;
53334;gate-keeper;32192;
53335;gate-keeper;32193;
53336;gate-keeper;32194;
53337;vege_1;30294;
53337;gate-keeper;32195;
53338;gate-keeper;32196;
53339;frui_1;32138;
53339;gate-keeper;32197;
53340;gate-keeper;32198;
53341;final-crs_7;25139;1413
53341;frui_0;32139;
53341;gate-keeper;32199;
53342;gate-keeper;32200;
53343;vege_0;30295;
53343;gate-keeper;32201;
53344;gate-keeper;32202;
53345;frui_1;32142;
53345;gate-keeper;32203;
53346;vege_1;30296;
53346;gate-keeper;32204;
53347;frui_0;32144;
53347;gate-keeper;32205;
53348;meat_1;30162;
53348;gate-keeper;32206;
53349;gate-keeper;32207;
53350;gate-keeper;32208;
53351;frui_1;32145;
53351;gate-keeper;32209;
53352;meat_0;30163;
53352;gate-keeper;32210;
53353;frui_0;32156;
53353;gate-keeper;32211;
53354;vege_0;30299;
53354;gate-keeper;32212;
53355;gate-keeper;32213;
53356;vege_1;30300;
53356;gate-keeper;32214;
53357;gate-keeper;32215;
53358;frui_1;32159;
53358;gate-keeper;32216;
53359;gate-keeper;32217;
53360;frui_0;32162;
53360;gate-keeper;32218;
53361;gate-keeper;32219;
53362;gate-keeper;32220;
53363;final-crs_1;25140;264
53363;vege_0;30302;
53363;gate-keeper;32221;
53364;frui_1;32166;
53364;gate-keeper;32222;
53365;vege_1;30303;
53365;gate-keeper;32223;
53366;frui_0;32168;
53366;gate-keeper;32224;
53367;gate-keeper;32225;
53368;gate-keeper;32226;
53369;gate-keeper;32227;
53370;gate-keeper;32228;
53371;frui_0;32174;
53371;frui_1;32176;
53371;gate-keeper;32229;
53372;gate-keeper;32230;
53373;vege_0;30305;
53373;gate-keeper;32231;
53374;gate-keeper;32232;
53375;vege_1;30308;
53375;gate-keeper;32233;
53376;final-crs_8;26129;1353
53376;gate-keeper;32234;
53377;gate-keeper;32235;
53378;frui_0;32177;
53378;frui_1;32180;
53378;gate-keeper;32236;
53379;gate-keeper;32237;
53380;gate-keeper;32238;
53381;gate-keeper;32239;
53382;vege_0;30310;
53382;gate-keeper;32240;
53383;gate-keeper;32241;
53384;frui_0;32182;
53384;gate-keeper;32242;
53385;vege_1;30312;
53385;frui_1;32184;
53385;gate-keeper;32243;
53386;final-crs_3;26135;873
53386;gate-keeper;32244;
53387;gate-keeper;32245;
53388;gate-keeper;32246;
53389;gate-keeper;32247;
53390;final-crs_4;26138;337
53390;frui_0;32187;
53390;gate-keeper;32248;
53391;vege_0;30313;
53391;gate-keeper;32249;
53392;frui_1;32190;
53392;gate-keeper;32250;
53393;gate-keeper;32251;
53394;gate-keeper;32252;
53395;vege_1;30314;
53395;gate-keeper;32253;
53396;gate-keeper;32254;
53397;frui_0;32191;
53397;frui_1;32195;
53397;gate-keeper;32255;
53398;gate-keeper;32256;
53399;gate-keeper;32257;
53400;vege_0;30317;
53400;gate-keeper;32258;
53401;gate-keeper;32259;
53402;gate-keeper;32260;
53403;gate-keeper;32261;
53404;vege_1;30320;
53404;frui_0;32201;
53404;frui_1;32204;
53404;gate-keeper;32262;
53405;gate-keeper;32263;
53406;gate-keeper;32264;
53407;vege_0;30324;
53407;gate-keeper;32265;
53408;gate-keeper;32266;
53409;gate-keeper;32267;
53410;frui_1;32211;
53410;gate-keeper;32268;
53411;frui_0;32214;
53411;gate-keeper;32269;
53412;meat_0;30167;
53412;gate-keeper;32270;
53413;vege_1;30330;
53413;gate-keeper;32271;
53414;final-crs_9;24964;994
53414;gate-keeper;32272;
53415;gate-keeper;32273;
53416;vege_0;30336;
53416;frui_1;32218;
53416;gate-keeper;32274;
53417;final-crs_6;25143;818
53417;gate-keeper;32275;
53418;gate-keeper;32276;
53419;frui_0;32221;
53419;gate-keeper;32277;
53420;gate-keeper;32278;
53421;gate-keeper;32279;
53422;gate-keeper;32280;
53423;vege_1;30338;
53423;frui_1;32222;
53423;meat_1;30170;
53423;gate-keeper;32281;
53424;gate-keeper;32282;
53425;frui_0;32225;
53425;gate-keeper;32283;
53426;gate-keeper;32284;
53427;vege_0;30341;
53427;gate-keeper;32285;
53428;gate-keeper;32286;
53429;frui_1;32226;
53429;gate-keeper;32287;
53430;gate-keeper;32288;
53431;frui_0;32227;
53431;gate-keeper;32289;
53432;gate-keeper;32290;
53433;vege_1;30342;
53433;gate-keeper;32291;
53434;gate-keeper;32292;
53435;gate-keeper;32293;
53436;frui_1;32228;
53436;gate-keeper;32294;
53437;gate-keeper;32295;
53438;vege_0;30343;
53438;frui_0;32232;
53438;gate-keeper;32296;
53439;gate-keeper;32297;
53440;final-crs_0;26141;336
53440;gate-keeper;32298;
53441;gate-keeper;32299;
53442;vege_1;30344;
53442;frui_1;32236;
53442;gate-keeper;32300;
53443;gate-keeper;32301;
53444;frui_0;32242;
53444;gate-keeper;32302;
53445;gate-keeper;32303;
53446;gate-keeper;32304;
53447;vege_0;30345;
53447;gate-keeper;32305;
53448;gate-keeper;32306;
53449;frui_1;32244;
53449;gate-keeper;32307;
53450;gate-keeper;32308;
53451;final-crs_5;25144;1048
53451;vege_1;30346;
53451;gate-keeper;32309;
53452;frui_0;32248;
53452;gate-keeper;32310;
53453;gate-keeper;32311;
53454;gate-keeper;32312;
53455;gate-keeper;32313;
53456;frui_1;32253;
53456;gate-keeper;32314;
53457;gate-keeper;32315;
53458;vege_0;30347;
53458;gate-keeper;32316;
53459;gate-keeper;32536;
53460;vege_1;30348;
53460;frui_0;32255;
53460;gate-keeper;32537;
53461;gate-keeper;32538;
53462;frui_1;32256;
53466;vege_0;30349;
53466;frui_0;32258;
53469;vege_1;30351;
53470;frui_1;32261;
53473;frui_0;32262;
53474;vege_0;30354;
53475;frui_1;32264;
53476;meat_0;30171;
53478;vege_1;30355;
53479;frui_0;32273;
53482;frui_1;32276;
53483;vege_0;30357;
53484;frui_0;32278;
53488;vege_1;30358;
53488;frui_1;32283;
53488;meat_1;30172;
53490;final-crs_11;26142;687
53491;frui_0;32285;
53492;vege_0;30359;
53494;frui_1;32292;
53497;vege_1;30360;
53497;frui_0;32297;
53501;vege_0;30363;
53502;frui_1;32300;
53503;frui_0;32303;
53506;vege_1;30365;
53510;vege_0;30367;
53510;frui_0;32305;
53510;frui_1;32306;
53516;vege_1;30368;
53516;frui_0;32310;
53516;frui_1;32311;
53520;vege_0;30370;
53523;final-crs_2;26144;1052
53523;frui_0;32315;
53524;vege_1;30371;
53524;meat_0;30176;
53525;frui_1;32537;
53526;final-crs_12;26147;777
53530;vege_0;30375;
53532;vege_1;32026;
53539;vege_0;32027;
53542;vege_1;32028;
53550;vege_0;32031;
53550;vege_1;32033;
53551;meat_1;30180;
53560;vege_0;32034;
53562;vege_1;32035;
53565;final-crs_10;25146;712
53570;vege_0;32036;
53570;vege_1;32037;
53579;vege_0;32038;
53579;vege_1;32039;
53583;final-crs_7;26149;461
53585;meat_0;30190;
53587;vege_0;32041;
53589;vege_1;32044;
53591;final-crs_8;25148;74
53595;vege_0;32045;
53601;vege_1;32046;
53603;final-crs_1;26150;828
53604;vege_0;32047;
53610;vege_1;32049;
53610;meat_1;30192;
53613;vege_0;32050;
53620;vege_1;32053;
53621;vege_0;32054;
53629;final-crs_3;25152;1253
53630;vege_1;32055;
53631;vege_0;32056;
53635;final-crs_4;26151;1755
53640;vege_0;32057;
53641;final-crs_6;26152;1348
53642;vege_1;32058;
53643;meat_0;30193;
53649;vege_0;32059;
53651;vege_1;32060;
53659;final-crs_9;25159;957
53659;vege_0;32062;
53660;vege_1;32067;
53669;final-crs_0;26154;267
53669;vege_0;32068;
53671;vege_1;32069;
53675;meat_1;30194;
53679;vege_0;32071;
53682;vege_1;32075;
53683;final-crs_5;25161;1267
53688;vege_0;32080;
53692;vege_1;32081;
53698;vege_0;32083;
53701;vege_1;32086;
53704;meat_0;30197;
53707;vege_0;32090;
53710;vege_1;32091;
53716;vege_0;32093;
53717;gate-keeper;34212;
53718;vege_1;32095;
53718;gate-keeper;34213;
53724;vege_0;32096;
53729;vege_1;32103;
53734;vege_0;32104;
53735;meat_1;30199;
53740;vege_1;32107;
53744;vege_0;32108;
53745;final-crs_11;26156;144
53748;vege_1;32110;
53750;final-crs_12;25175;1016
53754;vege_0;32114;
53756;vege_1;32117;
53764;vege_0;32118;
53764;vege_1;32129;
53764;meat_0;30201;
53774;vege_0;32130;
53774;vege_1;32135;
53783;vege_0;32136;
53785;final-crs_2;24972;310
53786;vege_1;32140;
53791;final-crs_7;26160;699
53792;vege_0;32141;
53794;vege_1;32143;
53796;meat_1;30215;
53802;vege_0;32146;
53802;vege_1;32151;
53804;final-crs_1;26168;402
53812;vege_0;32153;
53812;vege_1;32154;
53820;vege_0;32155;
53822;vege_1;32157;
53823;meat_0;30227;
53831;vege_0;32158;
53831;vege_1;32160;
53839;vege_0;32161;
53841;vege_1;32164;
53842;final-crs_10;25176;732
53849;final-crs_3;26173;110
53849;vege_0;32165;
53850;vege_1;32167;
53850;meat_1;30242;
53859;vege_1;32169;
53860;vege_0;32170;
53862;final-crs_8;25178;357
53863;final-crs_9;26176;760
53869;vege_1;32171;
53871;vege_0;32172;
53873;meat_0;30256;
53878;vege_1;32173;
53881;vege_0;32179;
53882;final-crs_0;26181;870
53887;vege_1;32183;
53890;vege_0;32185;
53896;vege_1;32186;
53901;vege_0;32188;
53902;final-crs_4;25183;152
53906;vege_1;32189;
53909;vege_0;32193;
53916;meat_1;30259;
53917;vege_1;32196;
53918;vege_0;32197;
53921;meat_0;30260;
53922;final-crs_6;25184;814
53927;vege_1;32199;
53929;vege_0;32202;
53938;vege_1;32205;
53939;vege_0;32207;
53947;final-crs_5;26182;930
53947;vege_1;32212;
53949;vege_0;32213;
53956;vege_0;32215;
53956;vege_1;32216;
53966;vege_0;32217;
53966;vege_1;32220;
53975;vege_1;32229;
53977;vege_0;32231;
53978;meat_1;30273;
53982;meat_0;30276;
53985;vege_1;32233;
53989;vege_0;32237;
53995;final-crs_11;26185;1376
53995;vege_1;32238;
53998;vege_0;32241;
54004;vege_1;32243;
54006;final-crs_12;25185;1522
54008;vege_0;32245;
54013;vege_1;32247;
54018;final-crs_7;25191;62
54019;vege_0;32249;
54023;vege_1;32250;
54028;vege_0;32251;
54033;vege_1;32252;
54037;vege_0;32254;
54038;meat_1;30288;
54043;vege_1;32257;
54044;final-crs_1;24975;570
54046;meat_0;30291;
54047;vege_0;32260;
54052;vege_1;32263;
54057;vege_0;32268;
54061;vege_1;32271;
54066;final-crs_2;25192;1217
54067;vege_0;32272;
54070;vege_1;32274;
54076;vege_0;32277;
54080;vege_1;32279;
54085;vege_0;32280;
54087;final-crs_8;25193;1702
54090;vege_1;32281;
54095;meat_1;30293;
54096;vege_0;32284;
54098;meat_0;30297;
54102;final-crs_3;25196;400
54102;vege_1;32286;
54106;vege_0;32287;
54108;final-crs_10;26070;1167
54111;vege_1;32288;
54112;final-crs_0;26071;360
54116;vege_0;32289;
54121;vege_1;32291;
54126;final-crs_4;26072;782
54128;vege_0;32294;
54130;vege_1;32295;
54134;final-crs_9;26076;374
54138;vege_0;32299;
54138;vege_1;32301;
54140;final-crs_6;24994;353
54147;meat_0;30301;
54148;vege_0;32302;
54148;vege_1;32304;
54157;vege_0;32308;
54158;vege_1;32309;
54158;meat_1;30315;
54166;vege_0;32312;
54167;vege_1;32314;
54175;vege_0;32316;
54177;vege_1;34213;
54191;final-crs_5;26077;305
54204;meat_0;30321;
54220;meat_1;30326;
54226;final-crs_11;26078;926
54232;gate-keeper;34408;
54233;vege_1;34408;
54233;gate-keeper;34409;
54234;frui_0;34409;
54257;final-crs_7;26079;158
54260;final-crs_12;24998;2133
54263;meat_0;30329;
54280;meat_1;30332;
54294;final-crs_2;26084;168
54308;final-crs_1;26086;485
54310;final-crs_8;26087;405
54325;gate-keeper;34439;
54326;gate-keeper;34440;
54327;gate-keeper;34441;
54328;gate-keeper;34442;
54329;frui_0;34440;
54329;gate-keeper;34443;
54330;final-crs_10;26088;798
54330;vege_1;34441;
54330;meat_0;30335;
54330;gate-keeper;34444;
54331;gate-keeper;34445;
54332;final-crs_9;26089;1489
54333;vege_0;34442;
54336;frui_0;34444;
54340;vege_1;34443;
54342;vege_0;34445;
54342;meat_1;30337;
54353;final-crs_4;26090;930
54364;final-crs_3;26091;831
54379;final-crs_6;26093;830
54387;final-crs_0;26094;816
