time;ckpt;id;money
25847;final-crs_7;9378;1059
25855;gate-keeper;12843;
25856;final-crs_6;9381;485
25856;vege_1;12843;
25856;gate-keeper;12844;
25857;vege_0;12844;
25857;gate-keeper;12845;
25858;final-crs_2;9382;220
25858;final-crs_8;9383;778
25858;gate-keeper;12846;
25859;gate-keeper;12847;
25860;gate-keeper;12848;
25861;gate-keeper;12849;
25864;vege_1;12845;
25865;vege_0;12846;
25865;frui_1;12849;
25873;vege_0;12847;
25873;vege_1;12848;
25893;final-crs_0;9385;1286
25913;final-crs_12;9386;72
25930;final-crs_3;9387;273
25953;final-crs_11;9388;140
25989;final-crs_1;9391;536
25999;final-crs_5;9392;145
26047;final-crs_9;9393;374
26074;final-crs_4;9394;642
26079;final-crs_10;9395;1330
26095;final-crs_7;9209;434
26104;final-crs_2;9218;582
26106;gate-keeper;12947;
26107;frui_1;12947;
26108;final-crs_6;9400;88
26118;final-crs_8;9402;444
26133;final-crs_0;9410;469
26181;final-crs_12;9811;201
26189;final-crs_3;10240;1000
26212;final-crs_11;10238;1591
26238;final-crs_1;10239;150
26260;final-crs_5;9220;689
26278;final-crs_6;9224;593
26296;final-crs_7;9226;106
26298;final-crs_4;9227;156
26298;final-crs_9;9232;782
26321;final-crs_10;9235;905
26349;final-crs_2;9238;1402
26361;final-crs_0;9241;915
26382;final-crs_3;10333;127
26389;final-crs_8;9245;687
26412;gate-keeper;13063;
26413;vege_1;13063;
26449;final-crs_1;10334;405
26460;final-crs_11;10335;2032
26468;final-crs_12;9247;557
26471;final-crs_5;10337;985
26497;final-crs_6;10342;1637
26543;final-crs_7;9252;334
26554;final-crs_4;9255;233
26559;final-crs_10;9256;514
26570;final-crs_2;9261;1000
26570;final-crs_9;9284;1449
26611;final-crs_0;9290;1039
26643;final-crs_8;9298;397
26647;final-crs_3;9307;69
26657;gate-keeper;13154;
26658;vege_0;13154;
26676;final-crs_5;9309;630
26692;final-crs_1;9315;876
26722;final-crs_11;10458;541
26723;final-crs_12;10459;437
26727;final-crs_6;10460;787
26785;final-crs_9;10461;1938
26790;final-crs_10;9319;1774
26800;final-crs_4;9320;678
26804;final-crs_7;9321;1302
26807;final-crs_2;9328;787
26857;final-crs_3;9329;113
26867;final-crs_8;9330;825
26880;final-crs_0;9332;699
26909;final-crs_1;9339;883
26933;final-crs_5;9346;957
26960;final-crs_12;9348;78
26964;gate-keeper;13265;
26965;gate-keeper;13266;
26966;gate-keeper;13267;
26967;gate-keeper;13268;
26968;gate-keeper;13269;
26969;gate-keeper;13270;
26970;gate-keeper;13271;
26971;frui_0;13266;
26971;frui_1;13269;
26971;gate-keeper;13272;
26972;gate-keeper;13273;
26974;vege_0;13267;
26974;vege_1;13268;
26977;frui_0;13273;
26977;meat_1;13265;
26982;final-crs_11;9350;618
26982;vege_1;13270;
26983;vege_0;13272;
26995;final-crs_6;10886;1003
27019;final-crs_10;9352;890
27023;meat_0;13271;
27026;final-crs_2;9353;291
27027;final-crs_7;9355;443
27044;final-crs_9;9359;61
27045;final-crs_4;9360;953
27096;final-crs_8;9366;1515
27120;final-crs_1;9367;66
27122;final-crs_3;9379;1445
27132;gate-keeper;13331;
27133;gate-keeper;13332;
27134;gate-keeper;13333;
27135;gate-keeper;13334;
27136;gate-keeper;13335;
27137;vege_0;13331;
27137;gate-keeper;13336;
27138;gate-keeper;13337;
27139;vege_1;13332;
27140;frui_0;13333;
27144;meat_0;13336;
27145;vege_0;13334;
27148;final-crs_0;9384;952
27148;vege_1;13335;
27153;vege_0;13337;
27159;final-crs_5;10332;547
27207;final-crs_12;10336;1592
27224;final-crs_11;11309;1272
27257;final-crs_6;10887;494
27258;final-crs_10;11718;63
27266;final-crs_9;11722;756
27273;final-crs_2;11719;1355
27277;final-crs_4;11720;695
27278;final-crs_7;11721;414
27338;final-crs_3;11839;143
27341;final-crs_1;11840;1496
27347;final-crs_8;11842;1150
27394;final-crs_5;11841;859
27402;final-crs_0;11922;75
27451;final-crs_10;11966;1931
27452;final-crs_12;11967;525
27463;final-crs_2;11970;1044
27472;final-crs_11;11971;814
27477;gate-keeper;13461;
27478;gate-keeper;13462;
27479;frui_0;13461;
27479;gate-keeper;13463;
27480;vege_1;13462;
27480;gate-keeper;13464;
27481;vege_0;13463;
27481;gate-keeper;13465;
27482;gate-keeper;13466;
27483;gate-keeper;13467;
27484;gate-keeper;13468;
27485;gate-keeper;13469;
27486;gate-keeper;13470;
27488;frui_1;13470;
27491;vege_0;13464;
27491;vege_1;13465;
27493;meat_0;13468;
27498;final-crs_6;11968;354
27500;vege_1;13466;
27502;vege_0;13467;
27508;final-crs_9;11969;1324
27510;vege_1;13469;
27515;final-crs_4;12085;545
27546;final-crs_7;12088;1275
27570;final-crs_8;12087;918
27607;final-crs_3;12089;158
27609;final-crs_1;12086;1522
27627;final-crs_0;12090;305
27651;final-crs_5;12185;1119
27659;final-crs_2;12210;1213
27673;final-crs_10;12212;101
27680;final-crs_12;12211;893
27720;final-crs_11;12215;1507
27735;final-crs_4;12216;982
27746;final-crs_6;12217;551
27752;final-crs_9;12213;323
27778;final-crs_7;12214;951
27800;final-crs_8;12330;1268
27801;final-crs_1;12329;786
27820;gate-keeper;13602;
27823;frui_0;13602;
27834;final-crs_3;12331;840
27869;final-crs_0;12332;890
27886;final-crs_12;12333;1128
27894;final-crs_5;12334;1584
27906;final-crs_10;12343;1023
27936;final-crs_2;12335;515
27961;final-crs_4;12336;358
27972;final-crs_6;12337;244
27972;final-crs_11;12339;539
27982;final-crs_9;12341;1044
27988;gate-keeper;13666;
27989;vege_1;13666;
27994;final-crs_7;12338;883
28030;final-crs_8;12340;175
28045;final-crs_1;12342;366
28074;final-crs_3;12444;1621
28098;final-crs_0;12843;936
28112;gate-keeper;13711;
28113;gate-keeper;13712;
28115;frui_0;13712;
28117;vege_1;13711;
28122;final-crs_5;12844;1395
28142;final-crs_12;12845;1058
28164;final-crs_2;12846;608
28189;final-crs_9;12849;271
28190;final-crs_4;12847;812
28195;final-crs_10;12848;839
28205;final-crs_6;12947;61
28235;final-crs_11;13063;716
28262;final-crs_8;13154;719
28295;final-crs_3;13266;1672
28303;final-crs_1;13269;556
28310;final-crs_7;13267;807
28335;final-crs_0;13268;1609
28362;final-crs_5;13273;505
28392;final-crs_12;13265;741
28421;final-crs_6;13270;276
28427;final-crs_2;13272;910
28436;final-crs_4;13271;554
28436;final-crs_10;13331;1037
28447;final-crs_9;13332;248
28479;final-crs_8;13333;1490
28486;gate-keeper;13853;
28487;gate-keeper;13854;
28488;vege_0;13853;
28495;vege_1;13854;
28499;final-crs_11;13336;1292
28521;final-crs_3;13334;673
28533;final-crs_0;13335;778
28547;final-crs_7;13337;286
28555;final-crs_1;13461;903
28598;final-crs_12;13462;542
28606;final-crs_5;13463;1323
28653;final-crs_9;13470;923
28664;final-crs_6;13464;201
28688;final-crs_10;13465;322
28703;final-crs_8;13468;681
28710;final-crs_2;13466;104
28723;final-crs_4;13467;1120
28730;final-crs_3;13469;671
28733;final-crs_11;13602;647
28765;final-crs_0;13666;157
28805;gate-keeper;13977;
28806;frui_0;13977;
28819;final-crs_12;13712;196
28820;final-crs_1;13711;1281
28836;final-crs_5;13853;1004
28863;final-crs_7;13854;76
28899;final-crs_6;13977;637
29098;gate-keeper;14088;
29099;vege_1;14088;
29099;gate-keeper;14089;
29104;vege_0;14089;
29165;final-crs_6;14088;1708
29166;final-crs_9;14089;1021
29402;gate-keeper;14204;
29407;vege_0;14204;
29422;final-crs_6;14204;1740
29525;gate-keeper;14249;
29526;gate-keeper;14250;
29527;gate-keeper;14251;
29528;frui_1;14249;
29530;vege_0;14250;
29531;meat_0;14251;
29540;final-crs_1;14249;715
29586;final-crs_12;14250;85
29631;final-crs_3;14251;1421
29746;gate-keeper;14327;
29747;gate-keeper;14328;
29748;gate-keeper;14329;
29749;gate-keeper;14330;
29750;gate-keeper;14331;
29751;frui_0;14330;
29751;gate-keeper;14332;
29752;vege_0;14329;
29752;gate-keeper;14333;
29753;gate-keeper;14334;
29754;vege_1;14333;
29755;frui_1;14331;
29755;meat_1;14327;
29763;vege_0;14334;
29775;final-crs_1;14330;283
29805;meat_0;14328;
29812;meat_1;14332;
29854;final-crs_12;14329;402
29858;final-crs_3;14333;731
29860;final-crs_7;14331;672
29901;final-crs_6;14327;1533
29901;final-crs_9;14334;428
29913;final-crs_2;14328;708
29934;final-crs_11;14332;784
29984;gate-keeper;14422;
30033;meat_0;14422;
30064;final-crs_3;14422;1485
30305;gate-keeper;14544;
30306;gate-keeper;14545;
30307;gate-keeper;14546;
30308;gate-keeper;14547;
30309;frui_1;14545;
30309;gate-keeper;14548;
30310;vege_0;14544;
30310;gate-keeper;14549;
30311;vege_1;14547;
30311;frui_0;14546;
30320;vege_0;14548;
30320;vege_1;14549;
30331;final-crs_7;14545;563
30331;final-crs_12;14544;114
30359;final-crs_6;14547;276
30360;final-crs_11;14546;172
30368;final-crs_2;14548;290
30401;final-crs_9;14549;466
30555;gate-keeper;14643;
30559;gate-keeper;14644;
30560;gate-keeper;14645;
30563;meat_0;14645;
30564;vege_1;14643;
30565;vege_0;14644;
30567;final-crs_2;14645;338
30574;final-crs_11;14643;793
30582;final-crs_12;14644;546
30873;gate-keeper;14766;
30874;gate-keeper;14767;
30878;vege_1;14766;
30880;final-crs_4;14766;1488
30919;meat_0;14767;
30920;final-crs_8;14767;67
31225;gate-keeper;14895;
31226;gate-keeper;14896;
31227;gate-keeper;14897;
31228;vege_0;14895;
31228;vege_1;14897;
31228;gate-keeper;14898;
31229;frui_1;14898;
31229;gate-keeper;14899;
31230;gate-keeper;14900;
31231;gate-keeper;14901;
31232;frui_0;14900;
31233;final-crs_3;14895;853
31238;vege_0;14899;
31241;vege_1;14901;
31250;final-crs_1;14897;1121
31275;final-crs_2;14898;1294
31275;final-crs_12;14900;77
31280;meat_0;14896;
31289;final-crs_11;14899;116
31291;final-crs_7;14901;629
31367;final-crs_9;14896;1016
31472;gate-keeper;14992;
31473;gate-keeper;14993;
31477;frui_0;14992;
31482;vege_0;14993;
31504;final-crs_12;14992;973
31513;gate-keeper;15008;
31514;gate-keeper;15009;
31515;gate-keeper;15010;
31516;frui_0;15008;
31517;frui_1;15010;
31519;meat_1;15009;
31530;final-crs_11;14993;611
31544;final-crs_7;15008;903
31547;final-crs_2;15010;334
31570;final-crs_9;15009;1436
31738;gate-keeper;15091;
31739;gate-keeper;15092;
31740;gate-keeper;15093;
31741;frui_0;15093;
31741;gate-keeper;15094;
31742;gate-keeper;15095;
31743;gate-keeper;15096;
31746;frui_1;15094;
31747;frui_0;15095;
31754;meat_1;15091;
31761;final-crs_12;15093;1710
31765;final-crs_2;15094;525
31768;gate-keeper;15108;
31769;frui_1;15108;
31777;meat_0;15092;
31797;final-crs_11;15095;1938
31807;final-crs_7;15091;771
31808;final-crs_9;15108;830
31811;meat_1;15096;
31836;final-crs_10;15092;245
31879;final-crs_3;15096;266
32068;gate-keeper;15218;
32069;gate-keeper;15219;
32070;gate-keeper;15220;
32071;gate-keeper;15221;
32072;gate-keeper;15222;
32073;vege_0;15222;
32073;frui_1;15219;
32076;final-crs_9;15222;164
32076;frui_0;15221;
32079;final-crs_11;15219;760
32085;meat_0;15218;
32095;final-crs_7;15221;988
32103;final-crs_3;15218;72
32108;meat_1;15220;
32124;final-crs_10;15220;1323
32381;gate-keeper;15340;
32387;meat_0;15340;
32389;final-crs_6;15340;299
32644;gate-keeper;15439;
32645;gate-keeper;15440;
32649;frui_0;15439;
32650;final-crs_0;15439;968
32650;vege_0;15440;
32655;final-crs_5;15440;1206
32953;gate-keeper;15561;
32954;gate-keeper;15562;
32955;frui_1;15561;
32958;vege_0;15562;
32971;final-crs_12;15561;920
33059;final-crs_9;15562;1505
33222;gate-keeper;15662;
33232;meat_1;15662;
33286;final-crs_9;15662;510
33325;gate-keeper;15699;
33326;gate-keeper;15700;
33329;vege_0;15699;
33332;final-crs_7;15699;626
33332;vege_1;15700;
33356;final-crs_11;15700;581
33622;gate-keeper;15811;
33623;vege_0;15811;
33623;gate-keeper;15812;
33626;frui_0;15812;
33643;final-crs_3;15811;418
33646;final-crs_12;15812;871
33926;gate-keeper;15931;
33927;frui_1;15931;
33940;final-crs_0;15931;822
34077;gate-keeper;15987;
34078;gate-keeper;15988;
34080;vege_1;15987;
34086;vege_0;15988;
34097;final-crs_2;15987;1462
34114;final-crs_12;15988;393
34249;gate-keeper;16049;
34250;gate-keeper;16050;
34251;frui_0;16050;
34251;gate-keeper;16051;
34256;meat_0;16049;
34258;meat_1;16051;
34276;final-crs_7;16050;806
34287;final-crs_11;16049;1685
34308;final-crs_1;16051;471
34535;gate-keeper;16161;
34536;gate-keeper;16162;
34540;vege_0;16161;
34542;final-crs_12;16161;150
34542;vege_1;16162;
34561;final-crs_1;16162;930
34801;gate-keeper;16264;
34802;frui_1;16264;
34830;final-crs_3;16264;496
34880;gate-keeper;16291;
34881;gate-keeper;16292;
34882;gate-keeper;16293;
34883;vege_1;16291;
34883;gate-keeper;16294;
34884;gate-keeper;16295;
34885;frui_0;16293;
34885;gate-keeper;16296;
34886;vege_0;16292;
34891;meat_1;16294;
34910;final-crs_9;16291;1676
34936;meat_0;16295;
34958;meat_1;16296;
34977;final-crs_7;16293;1118
34980;final-crs_11;16292;1044
34993;final-crs_10;16294;1038
35003;final-crs_1;16295;117
35056;final-crs_2;16296;1725
35084;gate-keeper;16365;
35085;gate-keeper;16366;
35086;gate-keeper;16367;
35087;gate-keeper;16368;
35088;gate-keeper;16369;
35089;vege_1;16365;
35089;gate-keeper;16370;
35090;gate-keeper;16371;
35091;gate-keeper;16372;
35092;vege_0;16367;
35092;gate-keeper;16373;
35093;gate-keeper;16374;
35094;frui_0;16372;
35095;meat_0;16366;
35097;frui_1;16374;
35098;vege_1;16370;
35099;final-crs_5;16365;845
35101;vege_0;16371;
35103;final-crs_0;16367;218
35107;vege_1;16373;
35112;final-crs_8;16372;911
35120;final-crs_4;16366;1499
35143;meat_1;16368;
35152;meat_0;16369;
35155;final-crs_9;16374;1593
35207;final-crs_7;16370;74
35228;final-crs_10;16371;1532
35232;final-crs_11;16373;887
35253;final-crs_1;16368;980
35282;final-crs_2;16369;1620
35318;gate-keeper;16449;
35319;gate-keeper;16450;
35320;gate-keeper;16451;
35321;gate-keeper;16452;
35322;vege_0;16449;
35322;vege_1;16451;
35322;gate-keeper;16453;
35323;frui_0;16450;
35323;gate-keeper;16454;
35324;gate-keeper;16455;
35325;gate-keeper;16456;
35326;frui_1;16452;
35326;gate-keeper;16457;
35327;gate-keeper;16458;
35328;gate-keeper;16459;
35329;gate-keeper;16460;
35330;gate-keeper;16461;
35331;vege_0;16453;
35331;vege_1;16455;
35331;frui_0;16459;
35331;gate-keeper;16462;
35332;final-crs_3;16449;240
35332;gate-keeper;16463;
35333;gate-keeper;16464;
35334;gate-keeper;16465;
35338;frui_0;16464;
35338;meat_0;16454;
35339;final-crs_4;16451;208
35341;vege_0;16456;
35342;vege_1;16457;
35343;final-crs_12;16450;188
35349;final-crs_5;16452;351
35350;vege_0;16458;
35351;vege_1;16461;
35360;vege_0;16462;
35361;vege_1;16465;
35382;meat_1;16460;
35397;meat_0;16463;
35403;final-crs_9;16453;249
35420;final-crs_7;16455;545
35474;final-crs_11;16459;1143
35485;final-crs_10;16464;940
35510;final-crs_1;16454;671
35526;final-crs_2;16456;1559
35539;final-crs_6;16457;1933
35544;final-crs_8;16458;1914
35552;final-crs_0;16461;182
35566;final-crs_4;16462;338
35586;gate-keeper;16566;
35587;frui_1;16566;
35587;gate-keeper;16567;
35588;frui_0;16567;
35588;gate-keeper;16568;
35594;frui_1;16568;
35598;gate-keeper;16569;
35599;gate-keeper;16570;
35600;final-crs_3;16465;1435
35600;gate-keeper;16571;
35601;vege_0;16569;
35601;gate-keeper;16572;
35604;final-crs_12;16460;832
35607;vege_1;16570;
35611;vege_0;16571;
35612;meat_1;16572;
35631;final-crs_9;16463;276
35638;final-crs_5;16566;648
35682;final-crs_7;16567;1570
35704;final-crs_10;16568;90
35709;final-crs_11;16569;664
35747;final-crs_0;16570;531
35753;final-crs_8;16571;661
35779;final-crs_2;16572;1090
35934;gate-keeper;16984;
35935;gate-keeper;16985;
35936;gate-keeper;16986;
35937;frui_1;16984;
35937;gate-keeper;16987;
35938;gate-keeper;16988;
35939;gate-keeper;16989;
35941;final-crs_10;16984;554
35942;vege_1;16987;
35944;vege_0;16989;
35944;frui_0;16988;
35962;meat_1;16985;
35977;final-crs_0;16987;1292
35989;meat_0;16986;
35990;final-crs_4;16989;315
36003;final-crs_8;16988;200
36032;final-crs_2;16985;461
36040;final-crs_6;16986;836
36166;gate-keeper;17077;
36194;meat_1;17077;
36197;final-crs_10;17077;1725
36446;gate-keeper;17185;
36447;gate-keeper;17186;
36453;vege_0;17185;
36453;vege_1;17186;
36467;final-crs_8;17185;361
36490;final-crs_1;17186;1013
36638;gate-keeper;17258;
36639;gate-keeper;17259;
36640;gate-keeper;17260;
36641;frui_0;17259;
36646;final-crs_11;17259;64
36649;meat_1;17258;
36651;final-crs_5;17258;1798
36686;meat_0;17260;
36741;final-crs_8;17260;640
36764;gate-keeper;17304;
36765;gate-keeper;17305;
36766;gate-keeper;17306;
36767;gate-keeper;17307;
36768;gate-keeper;17308;
36769;gate-keeper;17309;
36770;frui_1;17306;
36770;meat_1;17304;
36770;gate-keeper;17310;
36771;frui_0;17308;
36773;vege_0;17307;
36778;vege_1;17309;
36780;final-crs_2;17306;634
36809;meat_0;17305;
36834;meat_1;17310;
36844;final-crs_6;17304;391
36858;final-crs_9;17308;602
36865;final-crs_7;17307;697
36872;final-crs_0;17309;1576
36883;final-crs_12;17305;722
36888;final-crs_5;17310;973
37098;gate-keeper;17435;
37102;vege_1;17435;
37116;final-crs_4;17435;819
37389;gate-keeper;17544;
37390;gate-keeper;17545;
37391;frui_0;17545;
37391;gate-keeper;17546;
37392;vege_1;17546;
37392;meat_0;17544;
37441;final-crs_3;17545;591
37456;final-crs_8;17546;1163
37461;final-crs_2;17544;788
37597;gate-keeper;17627;
37599;vege_0;17627;
37605;final-crs_4;17627;758
37700;gate-keeper;17662;
37701;gate-keeper;17663;
37702;gate-keeper;17664;
37703;vege_1;17662;
37703;gate-keeper;17665;
37704;vege_0;17664;
37704;frui_0;17663;
37704;gate-keeper;17666;
37705;gate-keeper;17667;
37706;meat_0;17667;
37713;vege_1;17665;
37714;vege_0;17666;
37724;final-crs_8;17662;1019
37735;final-crs_1;17664;1019
37752;final-crs_9;17663;530
37773;final-crs_7;17667;645
37774;final-crs_12;17665;1030
37786;final-crs_10;17666;72
37959;gate-keeper;17763;
37960;vege_0;17763;
37960;gate-keeper;17764;
37961;gate-keeper;17765;
37962;gate-keeper;17766;
37963;gate-keeper;17767;
37964;frui_0;17766;
37964;gate-keeper;17768;
37967;vege_1;17764;
37968;frui_1;17768;
37972;vege_0;17765;
37976;vege_1;17767;
37990;final-crs_1;17763;227
37995;final-crs_9;17766;885
38021;final-crs_10;17764;1990
38026;final-crs_12;17768;843
38042;final-crs_7;17765;1248
38054;final-crs_5;17767;317
38275;gate-keeper;17886;
38276;frui_1;17886;
38276;gate-keeper;17887;
38277;final-crs_7;17886;804
38277;gate-keeper;17888;
38278;frui_0;17887;
38278;gate-keeper;17889;
38279;gate-keeper;17890;
38282;frui_1;17888;
38283;vege_0;17889;
38283;vege_1;17890;
38287;final-crs_4;17887;672
38308;final-crs_5;17888;365
38327;final-crs_11;17889;655
38346;gate-keeper;17916;
38347;gate-keeper;17917;
38349;frui_1;17916;
38351;frui_0;17917;
38358;final-crs_0;17890;96
38359;final-crs_8;17916;874
38360;final-crs_6;17917;182
38770;gate-keeper;18078;
38776;vege_0;18078;
38782;final-crs_7;18078;2099
38923;gate-keeper;18129;
38924;gate-keeper;18130;
38925;frui_0;18129;
38925;gate-keeper;18131;
38926;gate-keeper;18132;
38927;gate-keeper;18133;
38928;frui_1;18130;
38928;gate-keeper;18134;
38929;gate-keeper;18135;
38930;gate-keeper;18136;
38931;gate-keeper;18137;
38932;frui_0;18131;
38932;gate-keeper;18138;
38933;final-crs_1;18129;711
38934;vege_1;18134;
38934;frui_1;18133;
38936;final-crs_9;18130;1161
38937;vege_0;18137;
38938;frui_0;18135;
38941;frui_1;18136;
38946;meat_1;18132;
38956;meat_0;18138;
38974;final-crs_4;18131;884
39002;final-crs_0;18134;319
39022;final-crs_7;18133;149
39033;final-crs_10;18137;1564
39055;final-crs_6;18135;1206
39066;final-crs_5;18136;731
39075;final-crs_11;18132;1093
39090;final-crs_12;18138;698
39206;gate-keeper;18246;
39207;gate-keeper;18247;
39208;gate-keeper;18248;
39209;vege_1;18248;
39209;frui_1;18246;
39209;gate-keeper;18249;
39211;vege_0;18249;
39214;final-crs_4;18248;529
39216;final-crs_6;18246;538
39220;gate-keeper;18250;
39221;gate-keeper;18251;
39222;gate-keeper;18252;
39223;gate-keeper;18253;
39224;gate-keeper;18254;
39229;frui_1;18254;
39230;vege_1;18250;
39231;vege_0;18251;
39239;vege_1;18252;
39239;meat_0;18247;
39250;final-crs_7;18249;1431
39254;meat_1;18253;
39267;final-crs_10;18254;991
39312;final-crs_11;18250;683
39347;final-crs_12;18251;543
39348;final-crs_5;18252;202
39352;final-crs_8;18247;1144
39391;final-crs_3;18253;765
39481;gate-keeper;18354;
39482;vege_0;18354;
39482;gate-keeper;18355;
39483;gate-keeper;18356;
39484;frui_0;18355;
39484;gate-keeper;18357;
39487;vege_1;18356;
39505;meat_1;18357;
39536;final-crs_10;18354;274
39583;final-crs_11;18355;65
39599;final-crs_12;18356;501
39608;final-crs_9;18357;66
39759;gate-keeper;18455;
39760;gate-keeper;18456;
39761;gate-keeper;18457;
39762;gate-keeper;18458;
39763;frui_0;18455;
39763;gate-keeper;18459;
39764;gate-keeper;18460;
39765;gate-keeper;18461;
39767;vege_1;18459;
39789;final-crs_12;18455;437
39806;final-crs_10;18459;552
39813;meat_0;18456;
39815;final-crs_11;18456;410
39815;meat_1;18457;
39835;final-crs_3;18457;503
39865;meat_0;18458;
39878;final-crs_8;18458;344
39878;meat_1;18460;
39897;final-crs_1;18460;806
39925;meat_0;18461;
39931;final-crs_6;18461;334
40033;gate-keeper;18562;
40034;gate-keeper;18563;
40035;gate-keeper;18564;
40036;gate-keeper;18565;
40037;gate-keeper;18566;
40038;vege_0;18562;
40038;frui_1;18566;
40041;vege_1;18563;
40047;vege_0;18564;
40050;final-crs_5;18562;366
40052;meat_0;18565;
40069;final-crs_3;18566;608
40078;final-crs_10;18563;1350
40084;final-crs_9;18564;1505
40118;final-crs_8;18565;394
40366;gate-keeper;18691;
40367;gate-keeper;18692;
40368;gate-keeper;18693;
40369;frui_1;18692;
40369;gate-keeper;18694;
40370;vege_0;18691;
40371;frui_0;18693;
40393;final-crs_6;18692;1037
40396;meat_1;18694;
40419;final-crs_12;18691;1376
40446;final-crs_0;18693;1594
40475;final-crs_4;18694;612
40683;gate-keeper;18815;
40687;vege_0;18815;
40692;final-crs_4;18815;1032
40983;gate-keeper;18929;
40990;vege_1;18929;
40997;final-crs_7;18929;630
41000;gate-keeper;18932;
41001;gate-keeper;18933;
41002;gate-keeper;18934;
41003;frui_0;18932;
41004;meat_1;18933;
41005;frui_1;18934;
41009;final-crs_11;18932;96
41014;final-crs_5;18933;178
41028;final-crs_9;18934;1000
41268;gate-keeper;19036;
41269;gate-keeper;19037;
41270;gate-keeper;19038;
41271;vege_1;19036;
41273;frui_0;19037;
41273;frui_1;19038;
41281;final-crs_5;19036;213
41306;final-crs_3;19037;954
41328;final-crs_1;19038;794
41560;gate-keeper;19731;
41561;gate-keeper;19732;
41562;gate-keeper;19733;
41563;frui_1;19731;
41563;gate-keeper;19734;
41564;frui_0;19732;
41564;gate-keeper;19735;
41566;vege_1;19735;
41569;frui_1;19733;
41577;final-crs_1;19731;335
41577;final-crs_2;19732;173
41578;meat_0;19734;
41597;final-crs_3;19735;1599
41612;final-crs_12;19733;387
41622;final-crs_4;19734;654
41802;gate-keeper;19816;
41803;gate-keeper;19817;
41804;gate-keeper;19818;
41805;vege_1;19816;
41805;gate-keeper;19819;
41806;vege_0;19818;
41806;gate-keeper;19820;
41807;meat_0;19817;
41807;gate-keeper;19821;
41808;gate-keeper;19822;
41809;frui_1;19819;
41809;gate-keeper;19823;
41810;gate-keeper;19824;
41811;frui_0;19820;
41814;vege_1;19821;
41816;vege_0;19823;
41816;frui_1;19822;
41819;final-crs_3;19816;484
41823;vege_1;19824;
41828;final-crs_4;19818;1729
41863;final-crs_12;19817;278
41866;final-crs_2;19819;1166
41866;final-crs_8;19820;314
41881;final-crs_10;19821;1136
41918;final-crs_7;19823;417
41928;gate-keeper;19871;
41929;vege_0;19871;
41949;final-crs_5;19822;945
41949;final-crs_9;19824;373
41956;final-crs_0;19871;1126
42117;gate-keeper;19940;
42118;gate-keeper;19941;
42119;vege_0;19940;
42119;gate-keeper;19942;
42120;gate-keeper;19943;
42121;gate-keeper;19944;
42123;vege_1;19943;
42126;frui_0;19944;
42133;final-crs_8;19940;1121
42160;meat_1;19941;
42164;final-crs_0;19943;294
42170;meat_0;19942;
42176;final-crs_7;19944;939
42198;final-crs_9;19941;81
42219;final-crs_5;19942;985
42278;gate-keeper;20000;
42279;gate-keeper;20001;
42280;frui_0;20000;
42280;gate-keeper;20002;
42281;gate-keeper;20003;
42282;vege_1;20002;
42282;frui_1;20003;
42282;gate-keeper;20004;
42283;vege_0;20004;
42283;gate-keeper;20005;
42284;meat_0;20001;
42284;meat_1;20005;
42305;final-crs_6;20000;202
42307;final-crs_10;20002;319
42312;final-crs_4;20003;507
42350;final-crs_12;20004;514
42364;final-crs_8;20001;368
42366;final-crs_2;20005;1089
42420;gate-keeper;20058;
42421;frui_1;20058;
42421;gate-keeper;20059;
42422;gate-keeper;20060;
42440;final-crs_9;20058;1413
42457;meat_1;20059;
42468;meat_0;20060;
42491;final-crs_3;20059;320
42496;final-crs_1;20060;258
42694;gate-keeper;20159;
42695;vege_1;20159;
42695;gate-keeper;20160;
42696;gate-keeper;20161;
42697;gate-keeper;20162;
42700;frui_0;20161;
42701;vege_0;20160;
42701;meat_0;20162;
42704;final-crs_3;20159;438
42731;final-crs_11;20161;165
42756;final-crs_1;20160;695
42762;final-crs_4;20162;432
42790;gate-keeper;20197;
42793;vege_0;20197;
42814;final-crs_8;20197;1339
42927;gate-keeper;20543;
42941;meat_1;20543;
42946;final-crs_4;20543;312
43267;gate-keeper;20671;
43268;gate-keeper;20672;
43269;vege_0;20672;
43270;frui_0;20671;
43288;final-crs_2;20672;1125
43298;final-crs_10;20671;539
43536;gate-keeper;21064;
43537;gate-keeper;21065;
43538;gate-keeper;21066;
43539;gate-keeper;21067;
43540;vege_0;21065;
43541;final-crs_10;21065;1279
43543;frui_1;21067;
43551;meat_1;21064;
43573;meat_0;21066;
43597;gate-keeper;21090;
43601;vege_1;21090;
43604;final-crs_5;21067;456
43612;final-crs_9;21064;929
43617;final-crs_0;21066;1738
43646;final-crs_7;21090;709
43803;gate-keeper;21157;
43804;gate-keeper;21158;
43805;gate-keeper;21159;
43806;gate-keeper;21160;
43807;gate-keeper;21161;
43808;gate-keeper;21162;
43809;vege_0;21157;
43809;gate-keeper;21163;
43810;vege_1;21160;
43810;frui_0;21158;
43810;frui_1;21159;
43810;gate-keeper;21164;
43811;gate-keeper;21165;
43812;gate-keeper;21166;
43813;gate-keeper;21167;
43814;gate-keeper;21168;
43815;frui_0;21163;
43817;frui_1;21164;
43819;vege_0;21165;
43820;vege_1;21166;
43822;frui_0;21168;
43823;meat_0;21161;
43831;meat_1;21162;
43834;final-crs_5;21157;373
43834;final-crs_9;21160;277
