time;ckpt;id;money
45030;gate-keeper;22608;
45031;gate-keeper;22609;
45032;gate-keeper;22610;
45033;gate-keeper;22611;
45034;frui_0;22601;
45034;gate-keeper;22612;
45035;gate-keeper;22613;
45036;frui_1;22602;
45036;gate-keeper;22614;
45037;final-crs_4;22463;1461
45037;vege_0;22519;
45037;gate-keeper;22615;
45038;vege_1;22521;
45038;gate-keeper;22616;
45039;gate-keeper;22617;
45040;frui_0;22608;
45040;gate-keeper;22618;
45041;gate-keeper;22619;
45042;gate-keeper;22620;
45043;gate-keeper;22621;
45044;frui_1;22613;
45044;gate-keeper;22622;
45045;gate-keeper;22623;
45046;frui_0;22620;
45046;gate-keeper;22624;
45047;vege_0;22526;
45047;meat_1;22473;
45047;gate-keeper;22625;
45048;vege_1;22527;
45048;gate-keeper;22626;
45049;gate-keeper;22627;
45050;gate-keeper;22628;
45051;frui_1;22623;
45051;gate-keeper;22629;
45052;gate-keeper;22630;
45053;gate-keeper;22631;
45054;frui_0;22624;
45054;gate-keeper;22632;
45055;gate-keeper;22633;
45056;gate-keeper;22634;
45057;vege_0;22533;
45057;vege_1;22534;
45057;gate-keeper;22635;
45058;frui_1;22626;
45058;gate-keeper;22636;
45059;gate-keeper;22637;
45060;meat_0;22474;
45060;gate-keeper;22638;
45061;frui_0;22630;
45061;gate-keeper;22639;
45062;gate-keeper;22640;
45063;gate-keeper;22641;
45064;frui_1;22634;
45064;gate-keeper;22642;
45065;gate-keeper;22643;
45066;vege_1;22535;
45066;gate-keeper;22644;
45067;frui_0;22640;
45067;gate-keeper;22645;
45068;vege_0;22537;
45068;gate-keeper;22646;
45069;gate-keeper;22647;
45070;frui_1;22641;
45070;gate-keeper;22648;
45071;final-crs_11;22479;1327
45071;gate-keeper;22649;
45072;gate-keeper;22650;
45073;frui_0;22642;
45073;gate-keeper;22651;
45074;gate-keeper;22652;
45075;gate-keeper;22653;
45076;gate-keeper;22654;
45077;vege_1;22538;
45077;frui_1;22643;
45077;gate-keeper;22655;
45078;gate-keeper;22656;
45079;vege_0;22540;
45079;frui_0;22649;
45079;gate-keeper;22657;
45080;gate-keeper;22658;
45081;final-crs_1;22465;513
45081;gate-keeper;22659;
45082;gate-keeper;22660;
45083;gate-keeper;22661;
45084;frui_1;22654;
45084;gate-keeper;22662;
45085;gate-keeper;22663;
45086;frui_0;22656;
45086;gate-keeper;22664;
45087;gate-keeper;22665;
45088;vege_0;22541;
45088;vege_1;22543;
45088;gate-keeper;22666;
45089;gate-keeper;22667;
45090;frui_0;22658;
45090;gate-keeper;22668;
45091;frui_1;22661;
45091;gate-keeper;22669;
45092;gate-keeper;22670;
45093;gate-keeper;22671;
45094;gate-keeper;22672;
45095;gate-keeper;22673;
45096;gate-keeper;22674;
45097;frui_1;22662;
45097;gate-keeper;22675;
45098;frui_0;22664;
45098;meat_1;22476;
45098;gate-keeper;22676;
45099;gate-keeper;22677;
45100;vege_0;22544;
45100;vege_1;22545;
45100;gate-keeper;22678;
45101;gate-keeper;22679;
45102;gate-keeper;22680;
45103;frui_1;22665;
45103;gate-keeper;22681;
45104;frui_0;22668;
45104;gate-keeper;22682;
45105;gate-keeper;22683;
45106;gate-keeper;22684;
45107;gate-keeper;22685;
45108;gate-keeper;22686;
45109;vege_0;22547;
45109;vege_1;22548;
45109;frui_1;22673;
45109;gate-keeper;22687;
45110;frui_0;22680;
45110;gate-keeper;22688;
45111;gate-keeper;22689;
45112;gate-keeper;22690;
45113;gate-keeper;22691;
45114;gate-keeper;22692;
45115;gate-keeper;22693;
45116;frui_1;22681;
45116;gate-keeper;22694;
45117;vege_1;22549;
45117;frui_0;22683;
45117;gate-keeper;22695;
45118;gate-keeper;22696;
45119;vege_0;22553;
45119;gate-keeper;22697;
45120;frui_1;22684;
45120;gate-keeper;22698;
45121;gate-keeper;22699;
45122;gate-keeper;22700;
45123;gate-keeper;22701;
45124;frui_0;22687;
45124;gate-keeper;22702;
45125;gate-keeper;22703;
45126;vege_1;22554;
45126;frui_1;22688;
45126;gate-keeper;22704;
45127;vege_0;22555;
45127;gate-keeper;22705;
45128;meat_0;22485;
45128;gate-keeper;22706;
45129;gate-keeper;22707;
45130;frui_0;22697;
45130;gate-keeper;22708;
45131;gate-keeper;22709;
45132;gate-keeper;22710;
45133;frui_1;22698;
45133;gate-keeper;22711;
45134;gate-keeper;22712;
45135;vege_0;22556;
45135;vege_1;22557;
45135;gate-keeper;22713;
45136;frui_0;22699;
45136;gate-keeper;22714;
45137;gate-keeper;22715;
45138;gate-keeper;22716;
45139;gate-keeper;22717;
45140;frui_1;22709;
45140;gate-keeper;22718;
45141;gate-keeper;22719;
45142;gate-keeper;22720;
45143;frui_0;22712;
45143;gate-keeper;22721;
45144;vege_0;22558;
45144;gate-keeper;22722;
45145;vege_1;22559;
45145;gate-keeper;22723;
45146;final-crs_9;22480;374
45146;gate-keeper;22724;
45147;gate-keeper;22725;
45148;frui_1;22715;
45148;gate-keeper;22726;
45149;gate-keeper;22727;
45150;gate-keeper;22728;
45151;frui_0;22717;
45151;gate-keeper;22729;
45152;gate-keeper;22730;
45153;vege_0;22564;
45153;gate-keeper;22731;
45154;vege_1;22566;
45154;frui_1;22718;
45154;gate-keeper;22732;
45155;gate-keeper;22733;
45156;gate-keeper;22734;
45157;gate-keeper;22735;
45158;frui_0;22721;
45158;gate-keeper;22736;
45159;meat_1;22496;
45159;gate-keeper;22737;
45160;frui_1;22724;
45160;gate-keeper;22738;
45161;gate-keeper;22739;
45162;gate-keeper;22740;
45163;vege_0;22569;
45163;vege_1;22570;
45163;gate-keeper;22741;
45164;gate-keeper;22742;
45165;frui_0;22725;
45165;gate-keeper;22743;
45166;frui_1;22727;
45166;gate-keeper;22744;
45167;gate-keeper;22745;
45171;frui_0;22728;
45173;vege_1;22571;
45173;frui_1;22730;
45174;vege_0;22572;
45179;frui_0;22731;
45180;frui_1;22738;
45181;vege_1;22575;
45184;vege_0;22576;
45186;frui_0;22740;
45186;frui_1;22741;
45189;final-crs_0;22469;898
45193;vege_0;22578;
45193;vege_1;22579;
45193;frui_0;22742;
45195;final-crs_6;22484;851
45197;meat_0;22498;
45202;vege_1;22580;
45205;vege_0;22581;
45212;vege_1;22582;
45215;vege_0;22583;
45215;meat_1;22502;
45217;final-crs_3;22460;713
45218;final-crs_2;22470;234
45222;vege_1;22586;
45223;vege_0;22588;
45225;final-crs_5;22491;1629
45231;final-crs_8;22475;81
45231;vege_1;22591;
45233;vege_0;22592;
45240;vege_1;22593;
45244;vege_0;22594;
45251;vege_1;22595;
45251;meat_0;22509;
45254;vege_0;22596;
45261;vege_1;22598;
45263;vege_0;22603;
45268;final-crs_7;22492;302
45269;vege_1;22604;
45273;vege_0;22606;
45280;vege_1;22607;
45283;vege_0;22609;
45283;meat_1;22510;
45289;final-crs_12;22493;458
45290;vege_1;22610;
45292;vege_0;22611;
45294;final-crs_10;22494;1009
45300;vege_1;22612;
45301;vege_0;22614;
45307;meat_0;22514;
45310;vege_1;22615;
45311;vege_0;22618;
45313;final-crs_11;22477;842
45317;final-crs_4;22478;97
45321;vege_0;22619;
45321;vege_1;22621;
45332;vege_0;22625;
45332;vege_1;22628;
45334;meat_1;22529;
45338;final-crs_1;22495;1206
45341;vege_1;22629;
45342;vege_0;22631;
45350;vege_1;22632;
45351;vege_0;22633;
45359;final-crs_9;22499;1204
45359;vege_1;22636;
45361;vege_0;22637;
45369;vege_1;22638;
45369;meat_0;22530;
45371;vege_0;22645;
45378;vege_1;22646;
45380;vege_0;22647;
45380;gate-keeper;23241;
45381;frui_1;23241;
45381;gate-keeper;23242;
45382;gate-keeper;23243;
45383;gate-keeper;23244;
45384;gate-keeper;23245;
45385;gate-keeper;23246;
45386;gate-keeper;23247;
45387;frui_1;23244;
45388;vege_0;22650;
45388;vege_1;22651;
45390;frui_0;23247;
45393;meat_1;22532;
45397;vege_0;22657;
45398;vege_1;22659;
45407;vege_0;22660;
45408;vege_1;22663;
45412;final-crs_6;22464;332
45415;final-crs_0;22481;1454
45416;vege_0;22667;
45418;vege_1;22669;
45426;vege_0;22670;
45429;vege_1;22671;
45431;meat_0;22546;
45435;vege_0;22672;
45439;vege_1;22675;
45440;final-crs_3;22505;643
45446;vege_0;22676;
45448;vege_1;22677;
45451;meat_1;22552;
45456;vege_0;22678;
45457;vege_1;22679;
45461;final-crs_5;22508;947
45466;final-crs_8;22482;333
45466;vege_1;22682;
45467;vege_0;22686;
45472;final-crs_7;22516;401
45476;vege_1;22690;
45477;vege_0;22691;
45483;final-crs_2;22483;794
45485;vege_0;22692;
45485;vege_1;22694;
45493;meat_0;22560;
45495;vege_0;22695;
45495;vege_1;22696;
45501;final-crs_12;22520;995
45503;vege_1;22700;
45505;vege_0;22701;
45512;vege_1;22703;
45514;vege_0;22704;
45514;meat_1;22565;
45522;vege_1;22706;
45524;vege_0;22707;
45530;final-crs_10;22522;1071
45532;vege_1;22708;
45533;vege_0;22710;
45540;vege_1;22711;
45541;vege_0;22713;
45546;final-crs_11;22486;419
45550;vege_0;22714;
45550;vege_1;22716;
45558;vege_0;22719;
45559;vege_1;22722;
45561;final-crs_1;22523;1172
45562;meat_0;22568;
45568;vege_0;22723;
45568;vege_1;22726;
45570;final-crs_4;22524;859
45570;meat_1;22587;
45578;vege_0;22729;
45578;vege_1;22732;
45587;vege_0;22733;
45587;vege_1;22736;
45591;final-crs_9;22487;1236
45597;vege_0;22737;
45597;vege_1;22745;
45607;vege_0;23242;
45607;vege_1;23243;
45616;vege_0;23245;
45617;vege_1;23246;
45623;meat_0;22589;
45625;meat_1;22590;
45653;final-crs_0;22525;502
45656;final-crs_6;22488;1996
45658;gate-keeper;23354;
45662;vege_0;23354;
45671;final-crs_3;22528;272
45677;final-crs_8;22489;1127
45678;meat_0;22597;
45687;meat_1;22605;
45710;final-crs_2;22531;193
45724;final-crs_7;22536;1109
45740;meat_0;22616;
45744;meat_1;22617;
45756;final-crs_5;22490;1375
45761;final-crs_10;22539;1525
45762;gate-keeper;23390;
45763;gate-keeper;23391;
45764;gate-keeper;23392;
45765;vege_1;23392;
45765;gate-keeper;23393;
45766;frui_0;23390;
45767;final-crs_1;22497;827
45768;vege_0;23393;
45770;frui_1;23391;
45774;final-crs_11;22542;783
45774;final-crs_12;22500;1290
45795;meat_0;22622;
45799;final-crs_4;22550;265
45807;meat_1;22627;
45848;final-crs_9;22551;830
45851;meat_0;22635;
45870;meat_1;22639;
45880;final-crs_0;22501;1236
45903;final-crs_3;22467;1524
45913;meat_0;22644;
45915;final-crs_8;22561;829
45919;final-crs_7;22503;1440
45924;final-crs_6;22562;717
45935;meat_1;22648;
45942;gate-keeper;23463;
45943;vege_1;23463;
45944;final-crs_2;22504;600
45966;meat_0;22652;
45991;meat_1;22653;
45998;final-crs_5;22563;146
46016;final-crs_10;22567;470
46018;meat_0;22655;
46029;final-crs_12;22472;566
46033;final-crs_4;22506;576
46033;final-crs_11;22573;402
46050;final-crs_1;22507;1113
46056;meat_1;22666;
46083;meat_0;22674;
46089;final-crs_9;22574;228
46117;meat_1;22685;
46142;final-crs_3;22577;1090
46143;final-crs_2;22584;2060
46151;meat_0;22689;
46157;final-crs_0;22511;2157
46175;final-crs_7;22512;368
46176;meat_1;22693;
46177;final-crs_6;22585;829
46181;final-crs_8;22513;584
46207;meat_0;22702;
46228;final-crs_5;22515;965
46239;meat_1;22705;
46264;final-crs_1;22517;315
46265;meat_0;22720;
46267;final-crs_10;22599;450
46270;gate-keeper;23585;
46276;frui_0;23585;
46279;final-crs_12;22518;1079
46296;final-crs_11;22600;861
46303;meat_1;22734;
46313;final-crs_4;22601;694
46317;meat_0;22735;
46339;final-crs_9;22602;951
46368;meat_1;22739;
46382;meat_0;22743;
46405;final-crs_6;22519;124
46406;final-crs_0;22521;1178
46406;final-crs_3;22608;99
46407;final-crs_2;22613;521
46416;final-crs_8;22620;821
46424;meat_1;22744;
46429;final-crs_7;22526;601
46454;final-crs_5;22473;225
46497;final-crs_12;22527;771
46513;final-crs_10;22623;589
46513;final-crs_11;22624;1025
46528;gate-keeper;23684;
46529;final-crs_4;22533;784
46529;gate-keeper;23685;
46532;final-crs_1;22534;545
46544;meat_0;23684;
46559;final-crs_9;22626;689
46587;meat_1;23685;
46594;final-crs_6;22474;585
46622;final-crs_0;22630;93
46624;final-crs_8;22634;224
46647;final-crs_7;22535;753
46649;final-crs_2;22640;1238
46662;final-crs_3;22537;314
46671;final-crs_5;22641;675
46724;final-crs_11;22642;1141
46728;final-crs_4;22538;791
46735;final-crs_12;22643;1061
46747;final-crs_1;22540;1774
46757;final-crs_10;22649;1206
46774;gate-keeper;23779;
46775;gate-keeper;23780;
46776;vege_1;23780;
46778;meat_0;23779;
46793;final-crs_9;22654;743
46804;gate-keeper;23789;
46805;gate-keeper;23790;
46809;vege_1;23789;
46813;vege_0;23790;
46828;final-crs_8;22656;1065
46842;final-crs_6;22541;1108
46856;final-crs_2;22543;943
46868;final-crs_0;22658;1088
46878;final-crs_7;22661;457
46908;final-crs_5;22662;1337
46912;final-crs_3;22664;715
46919;final-crs_4;22476;817
46947;final-crs_10;22544;1364
46957;final-crs_11;22545;1027
46981;final-crs_12;22665;351
47033;final-crs_1;22668;571
47042;final-crs_2;22547;553
47048;final-crs_0;22548;546
47064;final-crs_6;22673;364
47071;final-crs_9;22680;1521
47088;final-crs_8;22681;354
47107;final-crs_7;22549;1466
47148;final-crs_3;22683;168
47149;final-crs_12;22553;1019
47150;gate-keeper;23915;
47151;gate-keeper;23916;
47152;vege_0;23915;
47152;vege_1;23916;
47152;gate-keeper;23917;
47153;gate-keeper;23918;
47154;gate-keeper;23919;
47155;frui_1;23917;
47155;gate-keeper;23920;
47156;gate-keeper;23921;
47158;frui_0;23920;
47162;vege_0;23918;
47162;vege_1;23921;
47173;final-crs_4;22684;363
47175;meat_1;23919;
47177;final-crs_5;22687;461
47213;final-crs_10;22554;815
47214;final-crs_11;22688;1325
47268;final-crs_2;22555;1052
47281;final-crs_0;22485;1177
47288;final-crs_6;22697;1115
47295;final-crs_1;22698;1708
47306;final-crs_7;22556;735
47307;final-crs_9;22557;528
47310;final-crs_8;22699;1180
47365;final-crs_3;22709;711
47390;final-crs_12;22712;1737
47413;final-crs_5;22558;2148
47416;final-crs_4;22559;1442
47424;gate-keeper;24017;
47425;gate-keeper;24018;
47426;gate-keeper;24019;
47427;frui_0;24017;
47427;frui_1;24019;
47427;gate-keeper;24020;
47428;gate-keeper;24021;
47429;gate-keeper;24022;
47430;vege_1;24018;
47430;gate-keeper;24023;
47431;gate-keeper;24024;
47432;frui_0;24021;
47433;frui_1;24022;
47435;vege_0;24020;
47438;frui_0;24023;
47440;vege_1;24024;
47449;final-crs_10;22715;224
47476;final-crs_6;22717;96
47486;final-crs_2;22564;917
47491;final-crs_7;22566;82
47493;final-crs_0;22718;206
47500;final-crs_11;22721;1100
47530;final-crs_9;22496;1482
47553;final-crs_1;22724;390
47556;final-crs_8;22569;497
47557;final-crs_3;22570;789
47626;final-crs_12;22725;92
47658;final-crs_4;22727;371
47680;final-crs_5;22728;794
47704;final-crs_0;22571;389
47712;final-crs_6;22730;157
47725;final-crs_10;22572;254
47733;final-crs_2;22731;1554
47755;final-crs_7;22738;1702
47757;gate-keeper;24152;
47758;gate-keeper;24153;
47759;vege_0;24153;
47774;final-crs_11;22575;517
47776;meat_0;24152;
47779;final-crs_3;22576;840
47798;final-crs_1;22740;811
47800;final-crs_8;22741;1573
47815;final-crs_9;22578;432
47861;final-crs_12;22579;1149
47878;final-crs_4;22742;784
47886;final-crs_5;22498;1338
47929;final-crs_10;22580;369
47963;final-crs_2;22581;1035
47965;final-crs_6;22582;923
47966;final-crs_0;22583;1153
47977;final-crs_7;22502;437
47997;final-crs_8;22586;505
48006;final-crs_11;22588;364
48028;final-crs_3;22591;232
48032;final-crs_9;22592;1365
48047;gate-keeper;24261;
48048;gate-keeper;24262;
48049;gate-keeper;24263;
48050;gate-keeper;24264;
48051;frui_1;24261;
48051;gate-keeper;24265;
48055;final-crs_1;22593;1147
48055;frui_0;24263;
48058;vege_0;24264;
48059;vege_1;24265;
48076;meat_0;24262;
48087;final-crs_4;22594;469
48103;final-crs_12;22595;655
48124;final-crs_10;22509;1262
48129;final-crs_5;22596;695
48170;final-crs_2;22598;267
48201;final-crs_8;22603;1417
48230;final-crs_6;22604;697
48232;final-crs_0;22606;713
48234;final-crs_7;22607;924
48262;final-crs_11;22609;150
48275;final-crs_3;22510;487
48283;final-crs_9;22610;366
48321;final-crs_4;22611;448
48342;final-crs_1;22612;250
48349;gate-keeper;24379;
48350;gate-keeper;24380;
48352;vege_1;24380;
48354;final-crs_10;22614;531
48364;final-crs_5;22514;146
48366;meat_0;24379;
48392;final-crs_12;22615;510
48403;final-crs_8;22618;943
48439;final-crs_2;22619;1052
48446;final-crs_11;22621;349
48455;final-crs_0;22625;575
48458;final-crs_6;22628;335
48493;final-crs_7;22529;216
48503;final-crs_9;22629;545
48510;final-crs_3;22631;786
48521;final-crs_1;22632;398
48549;final-crs_4;22633;827
48580;final-crs_10;22636;84
48581;final-crs_12;22637;1480
48607;gate-keeper;24479;
48612;final-crs_5;22638;318
48628;meat_1;24479;
48650;final-crs_8;22530;541
48652;gate-keeper;24495;
48653;gate-keeper;24496;
48656;vege_0;24495;
48675;final-crs_11;22645;436
48682;meat_1;24496;
48694;final-crs_2;22646;72
48713;final-crs_7;22647;375
48725;final-crs_6;23241;1232
48727;final-crs_0;23244;746
48740;final-crs_9;22650;512
48752;final-crs_1;22651;1682
48787;final-crs_3;23247;538
48810;final-crs_4;22532;1227
48810;final-crs_10;22657;318
48833;final-crs_12;22659;96
48839;final-crs_5;22660;290
48866;final-crs_8;22663;227
48913;final-crs_7;22667;339
48927;final-crs_0;22669;182
48937;final-crs_6;22670;263
48940;final-crs_2;22671;676
48946;final-crs_9;22546;787
48950;final-crs_11;22672;1469
48997;final-crs_1;22675;133
49033;final-crs_3;22676;1149
49034;final-crs_10;22677;718
49049;final-crs_4;22552;186
49055;final-crs_8;22678;604
49058;final-crs_5;22679;343
49090;final-crs_12;22682;1261
49160;final-crs_7;22686;935
49163;gate-keeper;26247;
49169;vege_0;26247;
49186;final-crs_0;22690;1016
49189;final-crs_9;22691;935
49190;final-crs_2;22692;105
49191;final-crs_6;22694;585
49206;final-crs_11;22560;1051
49211;final-crs_1;22695;1264
49244;gate-keeper;26278;
49245;gate-keeper;26279;
49246;frui_0;26278;
49246;gate-keeper;26280;
49248;vege_0;26279;
49251;frui_1;26280;
49261;final-crs_3;22696;447
49267;final-crs_8;22700;1073
49277;final-crs_5;22701;750
49288;final-crs_10;22703;375
49308;final-crs_4;22704;1123
49343;final-crs_12;22565;1332
49379;final-crs_0;22706;617
49390;final-crs_9;22707;269
49406;final-crs_6;22708;808
49410;final-crs_7;22710;777
49425;final-crs_2;22711;116
49433;final-crs_1;22713;428
49444;final-crs_11;22714;1097
49475;gate-keeper;26366;
49476;gate-keeper;26367;
49477;gate-keeper;26368;
49478;frui_0;26366;
49478;gate-keeper;26369;
49479;vege_1;26368;
49480;meat_0;26369;
49481;frui_1;26367;
49512;final-crs_5;22716;319
49528;final-crs_8;22719;726
49539;final-crs_10;22722;367
49540;final-crs_3;22568;1415
49547;final-crs_4;22723;669
49589;final-crs_12;22726;982
49613;final-crs_9;22587;801
49622;final-crs_6;22729;301
49626;final-crs_7;22732;1482
49637;final-crs_0;22733;847
49674;final-crs_2;22736;1127
49675;final-crs_11;22737;683
49679;final-crs_1;22745;188
49735;final-crs_3;23242;976
49740;gate-keeper;26470;
49741;frui_1;26470;
49769;final-crs_8;23243;2594
49774;final-crs_10;23245;1338
49775;final-crs_5;23246;221
49798;final-crs_4;22589;107
49847;final-crs_12;22590;448
49856;final-crs_7;23354;156
49859;final-crs_6;22597;832
49877;final-crs_2;22605;650
49881;final-crs_9;22616;781
49908;final-crs_11;22617;120
49919;final-crs_0;23392;579
49932;final-crs_1;23390;637
49967;final-crs_3;23393;322
49991;final-crs_8;23391;546
49991;final-crs_10;22622;305
50014;final-crs_4;22627;98
50048;final-crs_5;22635;188
50071;final-crs_2;22639;1218
50077;final-crs_7;22644;1503
50077;final-crs_12;22648;780
50081;final-crs_6;23463;778
50099;final-crs_9;22652;1203
50121;gate-keeper;26611;
50122;gate-keeper;26612;
50123;gate-keeper;26613;
50124;gate-keeper;26614;
50125;gate-keeper;26615;
50126;vege_0;26611;
50128;vege_1;26612;
50128;frui_0;26615;
50135;vege_0;26613;
50138;final-crs_11;22653;726
50159;meat_1;26614;
50171;final-crs_1;22655;954
50179;final-crs_0;22666;301
50194;final-crs_3;22674;516
50203;final-crs_10;22685;868
50242;final-crs_4;22689;823
50266;final-crs_5;22693;1026
50266;final-crs_8;22702;590
50295;final-crs_2;22705;844
50301;final-crs_7;22720;835
50312;final-crs_12;23585;1535
50351;final-crs_6;22734;399
50353;final-crs_9;22735;636
50367;final-crs_1;22739;909
50392;final-crs_11;22743;1127
50409;final-crs_0;22744;143
50411;final-crs_3;23684;361
50439;final-crs_10;23685;969
50442;gate-keeper;26734;
50443;gate-keeper;26735;
50444;gate-keeper;26736;
50445;gate-keeper;26737;
50446;gate-keeper;26738;
50448;meat_0;26734;
50449;vege_0;26735;
50449;frui_0;26737;
50450;vege_1;26736;
50475;meat_1;26738;
50486;final-crs_8;23780;111
50498;final-crs_4;23779;195
50523;final-crs_2;23789;1492
50524;final-crs_5;23790;869
50535;final-crs_7;23915;471
50536;final-crs_12;23916;558
50554;gate-keeper;26780;
50555;frui_0;26780;
50555;gate-keeper;26781;
50560;frui_1;26781;
50570;final-crs_9;23917;133
50597;final-crs_6;23920;808
50608;final-crs_1;23918;1231
50647;final-crs_3;23921;1818
50648;final-crs_11;23919;636
50669;final-crs_10;24017;553
50670;final-crs_0;24019;434
50715;final-crs_4;24018;1251
50741;final-crs_5;24021;79
50746;final-crs_8;24022;705
50753;final-crs_7;24020;99
50758;gate-keeper;26855;
50759;gate-keeper;26856;
50760;vege_0;26856;
50760;gate-keeper;26857;
50761;gate-keeper;26858;
50762;final-crs_12;24023;800
50762;gate-keeper;26859;
50763;frui_1;26858;
50763;gate-keeper;26860;
50764;gate-keeper;26861;
50767;frui_0;26860;
50768;vege_1;26857;
50771;vege_0;26859;
50776;final-crs_2;24024;1145
50778;vege_1;26861;
50785;meat_1;26855;
50792;final-crs_9;24153;477
50797;final-crs_6;24152;556
50847;final-crs_3;24261;246
50855;final-crs_1;24263;519
50878;final-crs_11;24264;779
50880;final-crs_0;24265;356
50893;final-crs_10;24262;822
50942;final-crs_4;24380;1701
50966;final-crs_7;24379;1567
50993;final-crs_12;24479;836
51008;final-crs_8;24495;1407
51009;final-crs_6;24496;571
51017;final-crs_2;26247;79
51021;final-crs_5;26278;468
51030;gate-keeper;26961;
51031;gate-keeper;26962;
51032;gate-keeper;26963;
51033;gate-keeper;26964;
51034;frui_1;26964;
51034;gate-keeper;26965;
51035;gate-keeper;26966;
51036;gate-keeper;26967;
51040;vege_1;26967;
51062;meat_1;26961;
51066;meat_0;26962;
51068;final-crs_9;26279;1412
51116;final-crs_0;26280;156
51116;final-crs_11;26366;420
51122;meat_0;26963;
51122;meat_1;26965;
51126;final-crs_1;26368;223
51135;final-crs_3;26369;300
51150;final-crs_10;26367;368
51175;final-crs_4;26470;299
51182;meat_1;26966;
51186;final-crs_7;26611;1268
51218;final-crs_12;26612;308
51228;final-crs_5;26615;93
51251;final-crs_2;26613;472
51260;final-crs_8;26614;1005
51282;final-crs_6;26734;62
51310;final-crs_9;26735;931
51331;final-crs_11;26737;180
51357;final-crs_4;26736;307
51357;gate-keeper;27090;
51362;vege_1;27090;
51371;final-crs_0;26738;170
51373;gate-keeper;27096;
51374;frui_0;27096;
51379;final-crs_1;26780;709
51400;final-crs_7;26781;285
51400;final-crs_10;26856;1957
51415;final-crs_12;26858;188
51416;final-crs_3;26860;600
51481;final-crs_8;26857;230
51511;final-crs_5;26859;981
51512;final-crs_2;26861;150
51528;final-crs_6;26855;665
51555;final-crs_11;26964;362
51575;final-crs_9;26967;1138
51611;gate-keeper;27188;
51615;final-crs_1;26961;148
51616;vege_1;27188;
51623;final-crs_4;26962;907
51637;final-crs_0;26963;581
51644;final-crs_12;26965;1132
51645;final-crs_10;26966;294
51646;final-crs_7;27090;501
51681;final-crs_3;27096;181
51707;final-crs_8;27188;967
51893;gate-keeper;28844;
51894;gate-keeper;28845;
51895;gate-keeper;28846;
51896;frui_1;28844;
51896;gate-keeper;28847;
51897;vege_1;28845;
51897;gate-keeper;28848;
51899;vege_0;28846;
51903;final-crs_4;28844;1336
51907;vege_1;28848;
51916;final-crs_7;28845;656
51925;meat_1;28847;
51959;final-crs_8;28846;428
51976;final-crs_6;28848;900
51989;final-crs_11;28847;342
52181;gate-keeper;28963;
52182;gate-keeper;28964;
52186;frui_1;28963;
52189;frui_0;28964;
52213;final-crs_6;28963;1017
52240;final-crs_11;28964;1118
52247;gate-keeper;28990;
52251;frui_1;28990;
52272;final-crs_9;28990;426
52461;gate-keeper;29070;
52462;gate-keeper;29071;
52463;gate-keeper;29072;
52464;vege_0;29070;
52464;frui_0;29071;
52465;vege_1;29072;
52489;final-crs_11;29070;1430
52513;final-crs_2;29071;114
52525;final-crs_9;29072;167
52733;gate-keeper;29165;
52734;gate-keeper;29166;
52735;gate-keeper;29167;
52736;gate-keeper;29168;
52737;frui_0;29167;
52737;gate-keeper;29169;
52738;gate-keeper;29170;
52739;vege_0;29165;
52739;gate-keeper;29171;
52740;meat_0;29170;
52740;gate-keeper;29172;
52741;vege_1;29166;
52741;gate-keeper;29173;
52744;final-crs_3;29167;252
52749;vege_0;29168;
52750;vege_1;29169;
52757;final-crs_2;29165;411
52767;meat_1;29171;
52796;final-crs_9;29170;886
52802;meat_0;29172;
52808;final-crs_1;29166;679
52817;final-crs_8;29168;1367
52822;final-crs_10;29169;130
52824;meat_1;29173;
52838;final-crs_5;29171;315
52841;final-crs_0;29172;381
52892;final-crs_12;29173;801
52966;gate-keeper;30814;
52967;gate-keeper;30815;
52968;vege_0;30815;
52968;gate-keeper;30816;
52969;gate-keeper;30817;
52970;gate-keeper;30818;
52976;vege_1;30816;
52978;final-crs_3;30815;379
52978;vege_0;30817;
52985;final-crs_2;30816;1040
52986;vege_1;30818;
52993;meat_0;30814;
53038;final-crs_0;30817;691
53042;final-crs_1;30818;601
53045;final-crs_5;30814;74
53092;gate-keeper;31153;
53093;gate-keeper;31154;
53094;gate-keeper;31155;
53095;vege_0;31154;
53095;gate-keeper;31156;
53096;frui_0;31155;
53096;gate-keeper;31157;
53097;gate-keeper;31158;
53098;gate-keeper;31159;
53099;gate-keeper;31160;
53100;vege_1;31158;
53100;gate-keeper;31161;
53101;gate-keeper;31162;
53102;frui_0;31162;
53102;gate-keeper;31163;
53103;gate-keeper;31164;
53104;gate-keeper;31165;
53105;vege_0;31161;
53105;gate-keeper;31166;
53106;gate-keeper;31167;
53107;frui_1;31163;
53107;gate-keeper;31168;
53108;vege_1;31164;
53108;frui_0;31166;
53108;gate-keeper;31169;
53109;gate-keeper;31170;
53110;gate-keeper;31171;
53111;gate-keeper;31172;
53112;gate-keeper;31173;
53113;frui_1;31168;
53113;gate-keeper;31174;
53114;gate-keeper;31175;
53115;vege_0;31171;
53115;frui_0;31169;
53115;gate-keeper;31176;
53116;gate-keeper;31177;
53117;gate-keeper;31178;
53118;gate-keeper;31179;
53119;frui_1;31172;
53119;gate-keeper;31180;
53120;gate-keeper;31181;
53121;gate-keeper;31182;
53122;frui_0;31173;
53122;gate-keeper;31183;
53123;gate-keeper;31184;
53124;vege_0;31178;
53124;gate-keeper;31185;
53125;final-crs_7;31154;252
