time;ckpt;id;money
44566;frui_0;21751;
44577;final-crs_7;21752;138
44578;final-crs_5;21749;1502
44587;final-crs_1;21750;352
44597;meat_0;21754;
44621;final-crs_8;21753;1033
44643;final-crs_0;21751;1362
44646;final-crs_10;21754;1463
44848;gate-keeper;22445;
44849;gate-keeper;22446;
44850;frui_1;22446;
44850;gate-keeper;22447;
44851;meat_0;22447;
44851;gate-keeper;22448;
44852;gate-keeper;22449;
44853;gate-keeper;22450;
44854;gate-keeper;22451;
44856;vege_1;22445;
44856;frui_0;22448;
44857;vege_0;22450;
44857;frui_1;22449;
44865;vege_1;22451;
44883;final-crs_0;22446;975
44907;final-crs_12;22447;849
44921;final-crs_2;22445;1684
44922;final-crs_11;22448;735
44951;final-crs_9;22450;981
44955;gate-keeper;22785;
44956;gate-keeper;22786;
44957;frui_0;22786;
44957;gate-keeper;22787;
44959;vege_1;22785;
44959;frui_1;22787;
45002;final-crs_4;22449;180
45013;final-crs_6;22451;1337
45026;final-crs_5;22786;535
45038;final-crs_1;22785;411
45038;final-crs_7;22787;317
45158;gate-keeper;22864;
45159;gate-keeper;22865;
45160;gate-keeper;22866;
45161;gate-keeper;22867;
45162;vege_1;22865;
45163;final-crs_12;22865;607
45164;meat_0;22864;
45202;final-crs_9;22864;113
45207;meat_1;22866;
45223;meat_0;22867;
45225;final-crs_4;22866;1079
45227;final-crs_6;22867;1496
45482;gate-keeper;23279;
45483;gate-keeper;23280;
45484;gate-keeper;23281;
45485;gate-keeper;23282;
45486;gate-keeper;23283;
45487;vege_1;23281;
45487;gate-keeper;23284;
45488;vege_0;23283;
45488;frui_1;23279;
45488;gate-keeper;23285;
45489;final-crs_7;23281;795
45489;frui_0;23280;
45489;gate-keeper;23286;
45490;gate-keeper;23287;
45494;frui_0;23282;
45495;frui_1;23284;
45501;frui_0;23286;
45501;meat_1;23285;
45502;final-crs_1;23283;646
45502;frui_1;23287;
45559;final-crs_0;23279;801
45564;final-crs_5;23280;339
45584;final-crs_8;23282;1262
45595;final-crs_3;23284;444
45605;final-crs_11;23286;303
45612;final-crs_10;23285;1136
45627;final-crs_12;23287;570
45740;gate-keeper;23385;
45742;vege_0;23385;
45754;final-crs_0;23385;533
45763;gate-keeper;23394;
45764;vege_1;23394;
45799;final-crs_5;23394;1571
46037;gate-keeper;23497;
46038;gate-keeper;23498;
46039;frui_0;23498;
46039;gate-keeper;23499;
46041;vege_0;23499;
46041;meat_1;23497;
46052;final-crs_5;23498;636
46065;final-crs_6;23499;1404
46070;final-crs_3;23497;480
46375;gate-keeper;23626;
46376;frui_1;23626;
46389;final-crs_1;23626;113
46613;gate-keeper;23715;
46614;frui_1;23715;
46614;gate-keeper;23716;
46615;frui_0;23716;
46615;gate-keeper;23717;
46616;gate-keeper;23718;
46620;frui_1;23717;
46628;final-crs_1;23715;751
46629;meat_0;23718;
46632;final-crs_4;23716;356
46664;final-crs_7;23717;432
46664;final-crs_10;23718;859
46697;gate-keeper;23746;
46698;gate-keeper;23747;
46699;meat_0;23747;
46699;gate-keeper;23748;
46700;gate-keeper;23749;
46701;gate-keeper;23750;
46702;gate-keeper;23751;
46703;vege_0;23746;
46703;vege_1;23748;
46703;meat_1;23751;
46712;vege_0;23749;
46714;vege_1;23750;
46758;final-crs_3;23747;1062
46770;final-crs_5;23746;553
46781;final-crs_12;23748;433
46785;final-crs_8;23751;499
46797;final-crs_9;23749;894
46815;final-crs_11;23750;728
46975;gate-keeper;23852;
46976;meat_1;23852;
46976;gate-keeper;23853;
46977;gate-keeper;23854;
46978;gate-keeper;23855;
46979;gate-keeper;23856;
46982;frui_1;23855;
46983;frui_0;23856;
46993;meat_0;23853;
47003;final-crs_8;23852;113
47004;final-crs_12;23855;1110
47007;final-crs_3;23856;642
47019;final-crs_5;23853;465
47027;meat_1;23854;
47044;final-crs_11;23854;1515
47295;gate-keeper;23975;
47299;vege_0;23975;
47314;final-crs_9;23975;1231
47506;gate-keeper;24051;
47507;vege_0;24051;
47507;gate-keeper;24052;
47508;gate-keeper;24053;
47509;vege_1;24052;
47509;gate-keeper;24054;
47510;gate-keeper;24055;
47511;frui_1;24053;
47513;final-crs_4;24051;1362
47515;meat_1;24055;
47518;vege_0;24054;
47520;final-crs_1;24052;1123
47527;final-crs_5;24053;894
47527;final-crs_11;24055;706
47549;final-crs_9;24054;709
47769;gate-keeper;24155;
47770;gate-keeper;24156;
47771;frui_1;24156;
47771;gate-keeper;24157;
47772;gate-keeper;24158;
47775;vege_0;24155;
47778;vege_1;24157;
47779;meat_0;24158;
47809;gate-keeper;24174;
47810;vege_0;24174;
47824;final-crs_0;24156;84
47830;final-crs_4;24155;339
47845;final-crs_6;24157;255
47885;final-crs_2;24158;1212
47924;final-crs_12;24174;562
47970;gate-keeper;24234;
47971;gate-keeper;24235;
47972;frui_0;24234;
47972;gate-keeper;24236;
47974;vege_1;24235;
47995;meat_1;24236;
48017;final-crs_1;24234;589
48017;final-crs_9;24235;486
48036;final-crs_4;24236;471
48109;gate-keeper;24288;
48111;frui_0;24288;
48169;final-crs_5;24288;1262
48448;gate-keeper;24412;
48449;vege_0;24412;
48449;gate-keeper;24413;
48450;gate-keeper;24414;
48451;gate-keeper;24415;
48453;frui_1;24413;
48454;frui_0;24414;
48455;vege_1;24415;
48489;final-crs_11;24412;543
48503;final-crs_10;24413;1373
48509;final-crs_4;24414;241
48510;final-crs_9;24415;235
48604;gate-keeper;24474;
48605;vege_1;24474;
48605;gate-keeper;24475;
48606;gate-keeper;24476;
48607;gate-keeper;24477;
48608;vege_0;24475;
48608;gate-keeper;24478;
48615;vege_1;24476;
48616;vege_0;24477;
48620;final-crs_7;24474;873
48624;vege_1;24478;
48661;final-crs_12;24475;1395
48685;final-crs_5;24476;2035
48686;final-crs_8;24477;1571
48696;final-crs_3;24478;240
48774;gate-keeper;24541;
48775;gate-keeper;24542;
48776;gate-keeper;24543;
48779;frui_0;24541;
48784;final-crs_4;24541;200
48784;vege_0;24543;
48795;final-crs_10;24543;1154
48806;meat_1;24542;
48808;final-crs_0;24542;237
49096;gate-keeper;26219;
49097;gate-keeper;26220;
49098;vege_1;26219;
49098;frui_1;26220;
49098;gate-keeper;26221;
49099;gate-keeper;26222;
49103;frui_0;26222;
49104;vege_0;26221;
49144;final-crs_7;26219;336
49157;final-crs_12;26220;545
49171;final-crs_5;26222;833
49205;final-crs_8;26221;534
49382;gate-keeper;26325;
49383;gate-keeper;26326;
49384;gate-keeper;26327;
49385;gate-keeper;26328;
49386;gate-keeper;26329;
49387;frui_0;26326;
49387;gate-keeper;26330;
49388;frui_1;26327;
49388;gate-keeper;26331;
49389;gate-keeper;26332;
49390;vege_1;26328;
49390;meat_1;26325;
49390;gate-keeper;26333;
49391;gate-keeper;26334;
49392;gate-keeper;26335;
49393;frui_0;26330;
49394;frui_1;26333;
49396;vege_0;26329;
49399;frui_0;26335;
49400;vege_1;26331;
49405;vege_0;26332;
49406;final-crs_9;26326;425
49410;vege_1;26334;
49449;final-crs_11;26327;1640
49454;final-crs_8;26328;311
49491;final-crs_3;26325;744
49499;final-crs_10;26330;1957
49515;final-crs_1;26333;759
49545;final-crs_4;26329;1470
49545;final-crs_6;26335;1014
49547;final-crs_0;26331;939
49548;final-crs_12;26332;1240
49578;final-crs_7;26334;166
49961;gate-keeper;26555;
49963;frui_1;26555;
49969;final-crs_6;26555;1665
50231;gate-keeper;26647;
50232;gate-keeper;26648;
50233;frui_0;26648;
50233;gate-keeper;26649;
50234;gate-keeper;26650;
50235;frui_1;26649;
50235;gate-keeper;26651;
50236;final-crs_10;26648;1047
50236;gate-keeper;26652;
50237;gate-keeper;26653;
50238;gate-keeper;26654;
50239;gate-keeper;26655;
50240;frui_0;26650;
50240;gate-keeper;26656;
50241;vege_0;26651;
50242;final-crs_8;26649;594
50242;frui_1;26652;
50243;vege_1;26655;
50244;final-crs_3;26650;102
50247;frui_0;26654;
50249;final-crs_6;26651;158
50250;final-crs_12;26652;330
50258;meat_0;26647;
50258;meat_1;26653;
50265;final-crs_2;26655;2166
50284;gate-keeper;26674;
50285;gate-keeper;26675;
50286;gate-keeper;26676;
50287;frui_1;26674;
50288;vege_1;26675;
50289;frui_0;26676;
50304;final-crs_0;26654;839
50307;final-crs_4;26647;303
50310;meat_1;26656;
50357;final-crs_5;26653;1225
50360;final-crs_7;26674;286
50363;final-crs_11;26675;629
50378;final-crs_1;26676;133
50405;final-crs_9;26656;230
50825;gate-keeper;26879;
50826;gate-keeper;26880;
50827;gate-keeper;26881;
50828;vege_0;26879;
50828;gate-keeper;26882;
50829;vege_1;26880;
50829;gate-keeper;26883;
50830;frui_1;26881;
50830;gate-keeper;26884;
50831;frui_0;26884;
50831;gate-keeper;26885;
50832;gate-keeper;26886;
50833;gate-keeper;26887;
50837;frui_1;26885;
50838;frui_0;26887;
50839;vege_0;26882;
50839;vege_1;26883;
50842;final-crs_0;26879;242
50842;final-crs_11;26880;297
50854;final-crs_9;26881;265
50867;final-crs_5;26884;1054
50871;final-crs_1;26885;412
50876;meat_0;26886;
50899;final-crs_8;26887;1854
50939;final-crs_3;26882;186
50956;final-crs_2;26883;1199
50978;final-crs_10;26886;324
51084;gate-keeper;26987;
51085;vege_0;26987;
51100;final-crs_0;26987;614
51209;gate-keeper;27032;
51210;gate-keeper;27033;
51211;gate-keeper;27034;
51212;vege_1;27032;
51212;gate-keeper;27035;
51213;final-crs_10;27032;1835
51217;vege_0;27033;
51222;vege_1;27034;
51225;vege_0;27035;
51243;final-crs_7;27033;218
51268;final-crs_4;27034;1224
51288;final-crs_12;27035;1327
51360;gate-keeper;27091;
51366;vege_0;27091;
51385;final-crs_2;27091;922
51388;gate-keeper;27101;
51389;gate-keeper;27102;
51390;frui_0;27101;
51397;vege_1;27102;
51404;final-crs_5;27101;819
51406;final-crs_1;27102;346
51691;gate-keeper;27214;
51692;gate-keeper;27215;
51693;gate-keeper;27216;
51695;frui_1;27214;
51697;vege_1;27216;
51706;final-crs_6;27214;305
51723;meat_0;27215;
51748;final-crs_4;27216;702
51773;final-crs_11;27215;310
51981;gate-keeper;28880;
51982;gate-keeper;28881;
51983;vege_0;28880;
51983;gate-keeper;28882;
51984;vege_1;28882;
51984;gate-keeper;28883;
51985;final-crs_7;28880;1276
51992;vege_0;28883;
52020;final-crs_4;28882;2008
52028;meat_1;28881;
52039;final-crs_11;28883;395
52059;final-crs_2;28881;99
52113;gate-keeper;28932;
52114;gate-keeper;28933;
52115;gate-keeper;28934;
52116;gate-keeper;28935;
52117;vege_0;28933;
52117;gate-keeper;28936;
52118;gate-keeper;28937;
52119;final-crs_5;28933;279
52121;vege_1;28935;
52128;vege_0;28936;
52131;vege_1;28937;
52138;final-crs_1;28935;2416
52155;meat_1;28932;
52160;meat_0;28934;
52174;final-crs_6;28936;1276
52215;final-crs_3;28937;622
52222;final-crs_4;28932;1746
52222;final-crs_7;28934;1131
52239;gate-keeper;28984;
52240;gate-keeper;28985;
52241;frui_1;28984;
52241;gate-keeper;28986;
52242;vege_0;28985;
52242;gate-keeper;28987;
52244;frui_0;28986;
52265;final-crs_11;28984;474
52274;meat_1;28987;
52294;final-crs_8;28985;1618
52300;final-crs_2;28986;604
52316;final-crs_12;28987;208
52615;gate-keeper;29128;
52622;vege_0;29128;
52641;final-crs_3;29128;661
52883;gate-keeper;30376;
52884;gate-keeper;30377;
52885;frui_1;30376;
52885;gate-keeper;30378;
52886;gate-keeper;30379;
52887;gate-keeper;30380;
52888;gate-keeper;30381;
52889;frui_0;30378;
52889;gate-keeper;30382;
52890;gate-keeper;30383;
52891;vege_0;30380;
52891;frui_1;30381;
52891;gate-keeper;30384;
52892;gate-keeper;30385;
52893;gate-keeper;30386;
52894;vege_1;30382;
52894;gate-keeper;30387;
52895;gate-keeper;30388;
52896;frui_0;30383;
52896;gate-keeper;30389;
52897;frui_1;30387;
52897;gate-keeper;30390;
52898;gate-keeper;30391;
52899;meat_1;30377;
52899;gate-keeper;30392;
52900;vege_0;30386;
52900;gate-keeper;30393;
52901;gate-keeper;30394;
52902;final-crs_7;30376;1022
52902;gate-keeper;30395;
52903;frui_0;30390;
52903;gate-keeper;30396;
52904;vege_1;30388;
52904;gate-keeper;30397;
52905;gate-keeper;30398;
52906;gate-keeper;30399;
52907;final-crs_5;30378;757
52907;gate-keeper;30400;
52908;frui_0;30397;
52908;gate-keeper;30401;
52909;gate-keeper;30402;
52910;frui_1;30401;
52910;gate-keeper;30403;
52911;vege_0;30389;
52911;gate-keeper;30404;
52912;gate-keeper;30405;
52913;vege_1;30391;
52913;gate-keeper;30406;
52914;frui_0;30404;
52914;gate-keeper;30407;
52915;gate-keeper;30408;
52916;gate-keeper;30409;
52917;final-crs_4;30380;701
52917;frui_1;30405;
52917;gate-keeper;30410;
52918;gate-keeper;30411;
52919;gate-keeper;30412;
52920;gate-keeper;30413;
52921;vege_0;30393;
52921;vege_1;30394;
52921;frui_0;30406;
52921;gate-keeper;30414;
52922;frui_1;30409;
52922;gate-keeper;30415;
52923;gate-keeper;30416;
52924;gate-keeper;30417;
52925;gate-keeper;30418;
52926;frui_0;30412;
52926;gate-keeper;30419;
52927;gate-keeper;30420;
52928;gate-keeper;30421;
52929;frui_1;30416;
52929;gate-keeper;30422;
52930;vege_0;30395;
52930;vege_1;30398;
52930;gate-keeper;30423;
52931;gate-keeper;30424;
52932;gate-keeper;30425;
52933;frui_0;30420;
52933;gate-keeper;30426;
52934;gate-keeper;30427;
52935;gate-keeper;30428;
52936;gate-keeper;30429;
52937;frui_1;30423;
52937;gate-keeper;30430;
52938;gate-keeper;30431;
52939;gate-keeper;30432;
52940;vege_0;30399;
52940;vege_1;30402;
52940;gate-keeper;30433;
52941;frui_0;30424;
52941;meat_0;30379;
52941;gate-keeper;30434;
52942;gate-keeper;30435;
52943;gate-keeper;30436;
52944;frui_1;30426;
52944;gate-keeper;30437;
52945;final-crs_6;30381;433
52945;gate-keeper;30438;
52946;gate-keeper;30439;
52947;gate-keeper;30440;
52948;vege_1;30403;
52948;frui_0;30432;
52948;gate-keeper;30441;
52949;vege_0;30408;
52949;gate-keeper;30442;
52950;frui_1;30434;
52950;gate-keeper;30443;
52951;gate-keeper;30444;
52952;gate-keeper;30445;
52953;gate-keeper;30446;
52954;gate-keeper;30447;
52955;frui_0;30439;
52955;frui_1;30440;
52955;gate-keeper;30448;
52956;gate-keeper;30449;
52957;meat_1;30384;
52957;gate-keeper;30450;
52958;vege_1;30410;
52958;gate-keeper;30451;
52959;gate-keeper;30452;
52960;vege_0;30411;
52960;gate-keeper;30453;
52961;frui_0;30442;
52961;frui_1;30443;
52961;gate-keeper;30454;
52962;gate-keeper;30455;
52963;gate-keeper;30456;
52964;gate-keeper;30457;
52965;gate-keeper;30458;
52966;gate-keeper;30459;
52967;vege_1;30415;
52967;frui_1;30445;
52967;gate-keeper;30460;
52968;frui_0;30447;
52968;gate-keeper;30461;
52969;gate-keeper;30462;
52970;vege_0;30417;
52970;gate-keeper;30463;
52971;gate-keeper;30464;
52972;frui_1;30454;
52972;gate-keeper;30465;
52973;gate-keeper;30466;
52974;vege_1;30418;
52974;frui_0;30456;
52974;gate-keeper;30467;
52975;gate-keeper;30468;
52976;gate-keeper;30469;
52977;gate-keeper;30470;
52978;gate-keeper;30471;
52979;frui_1;30457;
52979;gate-keeper;30472;
52980;gate-keeper;30473;
52981;vege_0;30422;
52981;frui_0;30459;
52981;gate-keeper;30474;
52982;gate-keeper;30475;
52983;gate-keeper;30476;
52984;final-crs_0;30382;708
52984;vege_1;30427;
52984;gate-keeper;30477;
52985;gate-keeper;30478;
52986;frui_1;30462;
52986;gate-keeper;30479;
52987;frui_0;30464;
52987;gate-keeper;30480;
52988;gate-keeper;30481;
52989;gate-keeper;30482;
52990;vege_0;30428;
52990;gate-keeper;30483;
52991;gate-keeper;30484;
52992;frui_0;30468;
52992;gate-keeper;30485;
52993;vege_1;30429;
52993;frui_1;30471;
52993;gate-keeper;30486;
52994;gate-keeper;30487;
52995;gate-keeper;30488;
52996;gate-keeper;30489;
52997;frui_0;30479;
52997;gate-keeper;30490;
52998;vege_0;30433;
52998;gate-keeper;30491;
52999;frui_1;30482;
52999;meat_0;30385;
52999;gate-keeper;30492;
53000;gate-keeper;30493;
53001;vege_1;30435;
53001;gate-keeper;30494;
53002;frui_0;30486;
53002;gate-keeper;30495;
53003;gate-keeper;30496;
53004;frui_1;30487;
53004;gate-keeper;30497;
53005;gate-keeper;30498;
53006;gate-keeper;30499;
53007;gate-keeper;30500;
53008;vege_0;30436;
53008;frui_0;30488;
53008;gate-keeper;30501;
53009;gate-keeper;30502;
53010;frui_1;30489;
53010;gate-keeper;30503;
53011;vege_1;30437;
53011;gate-keeper;30504;
53012;gate-keeper;30505;
53013;frui_0;30492;
53013;gate-keeper;30506;
53014;gate-keeper;30507;
53015;gate-keeper;30508;
53016;gate-keeper;30509;
53017;frui_1;30497;
53017;gate-keeper;30510;
53018;final-crs_2;30383;169
53018;vege_0;30441;
53018;gate-keeper;30511;
53019;gate-keeper;30512;
53020;frui_0;30500;
53020;meat_1;30392;
53020;gate-keeper;30513;
53021;vege_1;30444;
53021;gate-keeper;30514;
53022;gate-keeper;30515;
53023;frui_1;30502;
53023;gate-keeper;30516;
53024;gate-keeper;30517;
53025;gate-keeper;30518;
53026;frui_0;30504;
53026;gate-keeper;30519;
53027;vege_0;30449;
53027;gate-keeper;30520;
53028;gate-keeper;30521;
53029;gate-keeper;30522;
53030;frui_1;30506;
53030;gate-keeper;30523;
53031;gate-keeper;30524;
53032;vege_1;30451;
53032;gate-keeper;30525;
53033;final-crs_8;30387;2164
53033;frui_0;30508;
53033;gate-keeper;30526;
53034;gate-keeper;30527;
53035;gate-keeper;30528;
53036;gate-keeper;30529;
53037;vege_0;30452;
53037;frui_1;30510;
53037;gate-keeper;30530;
53038;gate-keeper;30531;
53039;gate-keeper;30532;
53040;final-crs_11;30377;739
53040;gate-keeper;30533;
53041;vege_1;30460;
53041;frui_0;30513;
53041;gate-keeper;30534;
53042;gate-keeper;30535;
53043;frui_1;30515;
53043;gate-keeper;30536;
53044;gate-keeper;30537;
53045;gate-keeper;30538;
53046;gate-keeper;30539;
53047;vege_0;30461;
53047;gate-keeper;30540;
53048;frui_0;30518;
53048;gate-keeper;30541;
53049;frui_1;30519;
53049;gate-keeper;30542;
53050;gate-keeper;30543;
53051;vege_1;30465;
53051;gate-keeper;30544;
53052;gate-keeper;30545;
53053;gate-keeper;30546;
53054;meat_0;30396;
53054;gate-keeper;30547;
53055;vege_0;30469;
53055;frui_0;30521;
53055;frui_1;30531;
53055;gate-keeper;30548;
53056;gate-keeper;30549;
53057;gate-keeper;30550;
53058;gate-keeper;30551;
53059;gate-keeper;30552;
53060;vege_1;30472;
53060;gate-keeper;30553;
53061;gate-keeper;30554;
53062;frui_0;30532;
53062;frui_1;30533;
53062;gate-keeper;30555;
53063;gate-keeper;30556;
53064;gate-keeper;30557;
53065;gate-keeper;30558;
53066;vege_0;30473;
53066;gate-keeper;30559;
53067;gate-keeper;30560;
53068;gate-keeper;30561;
53069;frui_0;30534;
53069;frui_1;30542;
53069;gate-keeper;30562;
53070;gate-keeper;30563;
53071;vege_1;30475;
53071;gate-keeper;30564;
53072;gate-keeper;30565;
53073;gate-keeper;30566;
53074;vege_0;30476;
53074;gate-keeper;30567;
53075;frui_1;30544;
53075;gate-keeper;30568;
53076;frui_0;30545;
53076;gate-keeper;30569;
53077;gate-keeper;30570;
53078;gate-keeper;30571;
53079;gate-keeper;30572;
53080;gate-keeper;30573;
53081;final-crs_10;30386;1273
53081;vege_1;30477;
53081;frui_1;30547;
53081;meat_1;30400;
53081;gate-keeper;30574;
53082;frui_0;30548;
53082;gate-keeper;30575;
53083;gate-keeper;30576;
53084;gate-keeper;30577;
53085;vege_0;30478;
53085;gate-keeper;30578;
53086;final-crs_9;30390;314
53086;gate-keeper;30579;
53087;frui_1;30551;
53087;gate-keeper;30580;
53088;frui_0;30554;
53088;gate-keeper;30581;
53089;gate-keeper;30582;
53090;gate-keeper;30583;
53091;vege_1;30481;
53091;gate-keeper;30584;
53092;gate-keeper;30585;
53093;gate-keeper;30586;
53094;vege_0;30483;
53094;frui_0;30556;
53094;gate-keeper;30587;
53095;frui_1;30557;
53095;gate-keeper;30588;
53096;gate-keeper;30589;
53097;gate-keeper;30590;
53098;gate-keeper;30591;
53099;gate-keeper;30592;
53100;frui_0;30558;
53100;gate-keeper;30593;
53101;gate-keeper;30594;
53102;vege_1;30484;
53102;frui_1;30560;
53102;gate-keeper;30595;
53103;gate-keeper;30596;
53104;vege_0;30485;
53104;gate-keeper;30597;
53105;gate-keeper;30598;
53106;frui_0;30561;
53106;gate-keeper;30599;
53107;gate-keeper;30600;
53108;frui_1;30563;
53108;gate-keeper;30601;
53109;gate-keeper;30602;
53110;gate-keeper;30603;
53111;frui_0;30567;
53111;gate-keeper;30604;
53112;gate-keeper;30605;
53113;vege_1;30490;
53113;gate-keeper;30606;
53114;gate-keeper;30607;
53115;vege_0;30493;
53115;frui_1;30571;
53115;gate-keeper;30608;
53116;gate-keeper;30609;
53117;frui_0;30576;
53117;gate-keeper;30610;
53118;meat_0;30407;
53118;gate-keeper;30611;
53119;gate-keeper;30612;
53120;final-crs_12;30388;1386
53120;gate-keeper;30613;
53121;gate-keeper;30614;
53122;vege_1;30494;
53122;frui_1;30581;
53122;gate-keeper;30615;
53123;gate-keeper;30616;
53124;gate-keeper;30617;
53125;gate-keeper;30618;
53126;final-crs_4;30397;315
53126;vege_0;30499;
53126;frui_0;30582;
53126;gate-keeper;30619;
53127;frui_1;30584;
53127;gate-keeper;30620;
53128;gate-keeper;30621;
53129;meat_1;30413;
53129;gate-keeper;30622;
53130;gate-keeper;30623;
53131;vege_1;30503;
53131;gate-keeper;30624;
53132;gate-keeper;30625;
53133;frui_0;30586;
53133;frui_1;30588;
53133;gate-keeper;30626;
53134;vege_0;30509;
53134;gate-keeper;30627;
53135;gate-keeper;30628;
53136;final-crs_3;30401;796
53136;gate-keeper;30629;
53137;gate-keeper;30630;
53138;final-crs_7;30389;1508
53138;gate-keeper;30631;
53139;vege_1;30512;
53139;gate-keeper;30632;
53140;frui_0;30590;
53140;frui_1;30592;
53140;gate-keeper;30633;
53141;gate-keeper;30634;
53142;gate-keeper;30635;
53143;vege_0;30514;
53143;gate-keeper;30636;
53144;gate-keeper;30637;
53145;frui_0;30594;
53145;gate-keeper;30638;
53146;gate-keeper;30639;
53147;frui_1;30596;
53147;gate-keeper;30640;
53148;vege_1;30516;
53148;gate-keeper;30641;
53149;gate-keeper;30642;
53150;gate-keeper;30643;
53151;frui_0;30599;
53151;gate-keeper;30644;
53152;gate-keeper;30645;
53153;gate-keeper;30646;
53154;frui_1;30600;
53154;gate-keeper;30647;
53155;final-crs_1;30391;1430
53155;vege_0;30517;
53155;gate-keeper;30648;
53156;vege_1;30520;
53156;gate-keeper;30649;
53157;gate-keeper;30650;
53158;gate-keeper;30651;
53159;final-crs_5;30404;267
53159;frui_0;30602;
53159;gate-keeper;30652;
53160;frui_1;30605;
53160;gate-keeper;30653;
53161;gate-keeper;30654;
53162;gate-keeper;30655;
53163;gate-keeper;30656;
53164;gate-keeper;30657;
53165;vege_1;30522;
53165;frui_0;30607;
53165;gate-keeper;30658;
53166;vege_0;30523;
53166;frui_1;30610;
53166;gate-keeper;30659;
53167;gate-keeper;30660;
53168;gate-keeper;30661;
53169;gate-keeper;30662;
53170;gate-keeper;30663;
53171;frui_0;30612;
53171;gate-keeper;30664;
53172;gate-keeper;30665;
53173;vege_1;30524;
53173;frui_1;30613;
53173;gate-keeper;30666;
53174;meat_0;30414;
53174;gate-keeper;30822;
53175;vege_0;30525;
53175;gate-keeper;30823;
53178;frui_0;30614;
53180;frui_1;30616;
53184;vege_1;30529;
53184;frui_0;30619;
53186;vege_0;30537;
53187;frui_1;30621;
53188;final-crs_6;30405;940
53190;frui_0;30622;
53193;meat_1;30419;
53194;vege_1;30538;
53194;frui_1;30623;
53196;vege_0;30540;
53197;frui_0;30624;
53198;gate-keeper;32458;
53199;frui_1;30626;
53199;gate-keeper;32459;
53200;gate-keeper;32460;
53201;gate-keeper;32461;
53202;gate-keeper;32462;
53203;gate-keeper;32463;
53204;vege_0;30543;
53204;frui_0;30628;
53205;vege_1;30546;
53206;frui_1;30635;
53211;frui_0;30636;
53212;vege_0;30549;
53212;frui_1;30637;
53215;vege_1;30550;
53217;frui_0;30638;
53219;frui_1;30639;
53222;vege_0;30552;
53223;frui_0;30643;
53225;vege_1;30555;
53225;frui_1;30644;
53228;frui_0;30645;
53232;frui_1;30646;
53233;vege_0;30559;
53233;vege_1;30562;
53235;frui_0;30650;
53239;frui_1;30651;
53240;meat_0;30421;
53242;vege_0;30564;
53242;vege_1;30565;
53242;frui_0;30654;
53243;final-crs_0;30393;1212
53245;frui_1;30656;
53248;frui_0;30660;
53249;final-crs_2;30394;1006
53249;final-crs_11;30406;93
53252;vege_1;30566;
53253;vege_0;30568;
53253;frui_1;30661;
53254;frui_0;30663;
53255;final-crs_8;30409;894
53259;frui_1;30664;
53260;vege_1;30569;
53260;meat_1;30425;
53261;frui_0;32461;
53264;vege_0;30570;
53266;frui_0;32463;
53270;vege_1;30572;
53271;vege_0;30573;
53281;vege_0;30574;
53282;vege_1;30575;
53290;vege_0;30577;
53290;vege_1;30578;
53297;meat_0;30430;
53298;vege_0;30579;
53301;vege_1;30580;
53309;vege_0;30583;
53310;final-crs_9;30412;787
53312;vege_1;30585;
53314;meat_1;30431;
53320;vege_0;30589;
53322;vege_1;30591;
53330;vege_0;30593;
53332;vege_1;30598;
53338;final-crs_12;30416;994
53338;vege_0;30606;
53340;vege_1;30608;
53347;final-crs_3;30395;317
53348;vege_0;30611;
53349;vege_1;30617;
53358;final-crs_7;30398;1574
53358;vege_0;30618;
53359;final-crs_4;30420;1405
53360;vege_1;30620;
53360;meat_0;30438;
53365;final-crs_10;30423;1489
53368;vege_0;30627;
53370;vege_1;30629;
53378;vege_0;30631;
53378;meat_1;30446;
53380;vege_1;30633;
53386;vege_0;30634;
53388;vege_1;30641;
53395;vege_0;30642;
53396;vege_1;30647;
53398;final-crs_5;30399;1753
53405;vege_0;30648;
53406;vege_1;30649;
53412;vege_0;30652;
53413;final-crs_1;30402;631
53416;vege_1;30653;
53418;meat_0;30448;
53421;vege_0;30655;
53426;vege_1;30657;
53429;vege_0;30662;
53437;vege_1;30666;
53439;vege_0;30823;
53442;meat_1;30450;
53447;vege_1;32458;
53449;vege_0;32459;
53463;final-crs_6;30424;525
53472;final-crs_8;30379;174
53472;final-crs_11;30426;331
53476;meat_0;30453;
53508;final-crs_2;30403;782
53511;final-crs_0;30432;1344
53511;meat_1;30455;
53522;final-crs_9;30408;311
53535;meat_0;30458;
53542;final-crs_12;30434;287
53563;final-crs_10;30439;1374
53570;final-crs_3;30440;228
53579;meat_1;30463;
53586;final-crs_5;30384;914
53601;meat_0;30466;
53602;final-crs_4;30410;1452
53613;final-crs_7;30411;891
53634;meat_1;30467;
53665;meat_0;30470;
53677;final-crs_1;30442;336
53697;final-crs_8;30443;167
53697;meat_1;30474;
53722;final-crs_11;30415;94
53731;final-crs_0;30445;966
53733;meat_0;30480;
53744;final-crs_6;30447;747
53747;final-crs_12;30417;435
53747;meat_1;30491;
53749;final-crs_9;30454;1218
53776;final-crs_2;30418;789
53792;final-crs_3;30456;832
53797;meat_0;30495;
53802;meat_1;30496;
53822;gate-keeper;34247;
53823;gate-keeper;34248;
53824;gate-keeper;34249;
53825;frui_0;34247;
53825;gate-keeper;34250;
53826;vege_1;34248;
53826;gate-keeper;34251;
53827;gate-keeper;34252;
53828;frui_1;34251;
53828;gate-keeper;34253;
