time;ckpt;id;money
48145;frui_1;24301;
48203;final-crs_1;24301;417
48381;gate-keeper;24388;
48382;gate-keeper;24389;
48383;gate-keeper;24390;
48384;frui_1;24390;
48384;gate-keeper;24391;
48387;vege_0;24388;
48388;vege_1;24389;
48396;vege_0;24391;
48441;final-crs_9;24390;88
48442;final-crs_4;24388;469
48454;final-crs_7;24389;1440
48464;final-crs_8;24391;960
48724;gate-keeper;24522;
48725;vege_1;24522;
48728;final-crs_2;24522;1222
49002;gate-keeper;25779;
49003;gate-keeper;25780;
49004;gate-keeper;25781;
49005;gate-keeper;25782;
49006;gate-keeper;25783;
49007;gate-keeper;25784;
49008;vege_1;25782;
49008;gate-keeper;25785;
49009;frui_0;25781;
49009;gate-keeper;25786;
49010;vege_0;25783;
49010;gate-keeper;25787;
49011;gate-keeper;25788;
49012;final-crs_11;25782;1403
49012;gate-keeper;25789;
49013;gate-keeper;25790;
49014;gate-keeper;25791;
49015;frui_0;25791;
49015;gate-keeper;25792;
49016;gate-keeper;25793;
49017;vege_1;25784;
49017;frui_1;25792;
49017;gate-keeper;25794;
49018;gate-keeper;25795;
49019;vege_0;25785;
49019;gate-keeper;25796;
49020;gate-keeper;25797;
49021;meat_0;25779;
49021;gate-keeper;25798;
49022;frui_0;25794;
49022;gate-keeper;25799;
49023;gate-keeper;25800;
49024;final-crs_3;25781;1032
49024;frui_1;25796;
49024;gate-keeper;25801;
49025;gate-keeper;25802;
49026;vege_0;25789;
49026;vege_1;25793;
49026;gate-keeper;25803;
49027;gate-keeper;25804;
49028;frui_0;25797;
49028;gate-keeper;25805;
49029;gate-keeper;25806;
49030;meat_1;25780;
49030;gate-keeper;25807;
49031;frui_1;25798;
49031;gate-keeper;25808;
49032;gate-keeper;25809;
49033;gate-keeper;25810;
49034;gate-keeper;25811;
49035;frui_0;25805;
49035;gate-keeper;25812;
49036;vege_0;25795;
49036;vege_1;25799;
49036;gate-keeper;25813;
49037;gate-keeper;25814;
49038;frui_1;25811;
49038;gate-keeper;25815;
49039;gate-keeper;25816;
49040;gate-keeper;25817;
49041;frui_0;25814;
49041;gate-keeper;25818;
49042;gate-keeper;25819;
49043;gate-keeper;25820;
49044;gate-keeper;25821;
49045;vege_0;25800;
49045;frui_1;25816;
49045;gate-keeper;25822;
49046;vege_1;25801;
49046;frui_0;25817;
49046;gate-keeper;25823;
49047;gate-keeper;25824;
49048;gate-keeper;25825;
49049;gate-keeper;25826;
49050;gate-keeper;25827;
49051;frui_1;25818;
49051;gate-keeper;25828;
49052;final-crs_10;25783;386
49052;frui_0;25819;
49052;gate-keeper;25829;
49053;gate-keeper;25830;
49054;vege_0;25802;
49054;vege_1;25804;
49054;gate-keeper;25831;
49055;gate-keeper;25832;
49056;gate-keeper;25833;
49057;frui_1;25820;
49057;gate-keeper;25834;
49058;gate-keeper;25835;
49059;frui_0;25821;
49059;gate-keeper;25836;
49060;gate-keeper;25837;
49061;gate-keeper;25838;
49062;frui_1;25825;
49062;gate-keeper;25839;
49063;gate-keeper;25840;
49064;vege_0;25806;
49064;vege_1;25807;
49064;gate-keeper;25841;
49065;gate-keeper;25842;
49066;frui_0;25827;
49066;gate-keeper;25843;
49067;gate-keeper;25844;
49068;gate-keeper;25845;
49069;frui_1;25828;
49069;gate-keeper;25846;
49070;gate-keeper;25847;
49071;frui_0;25829;
49071;gate-keeper;25848;
49072;gate-keeper;25849;
49073;vege_0;25808;
49073;vege_1;25812;
49073;gate-keeper;25850;
49074;gate-keeper;25851;
49075;gate-keeper;25852;
49076;frui_1;25837;
49076;meat_0;25786;
49076;gate-keeper;25853;
49077;gate-keeper;25854;
49078;final-crs_0;25791;527
49078;frui_0;25847;
49078;gate-keeper;25855;
49079;gate-keeper;25856;
49080;gate-keeper;25857;
49081;gate-keeper;25858;
49082;vege_1;25815;
49082;gate-keeper;25859;
49083;frui_1;25849;
49083;gate-keeper;25860;
49084;vege_0;25822;
49084;gate-keeper;25861;
49085;frui_0;25852;
49085;gate-keeper;25862;
49086;gate-keeper;25863;
49087;gate-keeper;25864;
49088;final-crs_5;25784;402
49088;gate-keeper;25865;
49089;gate-keeper;25866;
49090;frui_1;25864;
49090;gate-keeper;25867;
49091;frui_0;25866;
49091;gate-keeper;25868;
49092;vege_1;25823;
49092;gate-keeper;25869;
49093;gate-keeper;25870;
49094;meat_1;25787;
49094;gate-keeper;25871;
49095;vege_0;25826;
49095;frui_1;25867;
49095;gate-keeper;25872;
49096;gate-keeper;25873;
49097;gate-keeper;25874;
49098;frui_0;25868;
49098;gate-keeper;25875;
49099;gate-keeper;25876;
49100;gate-keeper;25877;
49101;gate-keeper;25878;
49102;vege_1;25830;
49102;frui_1;25869;
49102;gate-keeper;25879;
49103;frui_0;25873;
49103;gate-keeper;25880;
49104;gate-keeper;25881;
49105;gate-keeper;25882;
49106;vege_0;25832;
49106;gate-keeper;25883;
49107;gate-keeper;25884;
49108;frui_1;25876;
49108;gate-keeper;25885;
49109;frui_0;25878;
49109;gate-keeper;25886;
49110;gate-keeper;25887;
49111;gate-keeper;25888;
49112;vege_1;25833;
49112;gate-keeper;25889;
49113;gate-keeper;25890;
49114;frui_1;25888;
49114;gate-keeper;25891;
49115;gate-keeper;25892;
49116;frui_0;25890;
49116;gate-keeper;25893;
49117;vege_0;25836;
49117;gate-keeper;25894;
49118;gate-keeper;25895;
49119;gate-keeper;25896;
49120;frui_1;25891;
49120;gate-keeper;25897;
49121;vege_1;25838;
49121;gate-keeper;25898;
49122;frui_0;25895;
49122;gate-keeper;25899;
49123;gate-keeper;25900;
49124;gate-keeper;25901;
49125;gate-keeper;25902;
49126;vege_0;25839;
49126;frui_1;25896;
49126;gate-keeper;25903;
49127;meat_0;25788;
49127;gate-keeper;25904;
49128;gate-keeper;25905;
49129;vege_1;25841;
49129;frui_0;25900;
49129;gate-keeper;25906;
49130;gate-keeper;25907;
49131;gate-keeper;25908;
49132;gate-keeper;25909;
49133;frui_1;25902;
49133;gate-keeper;25910;
49134;gate-keeper;25911;
49135;final-crs_7;25792;587
49135;vege_0;25842;
49135;gate-keeper;25912;
49136;gate-keeper;25913;
49137;frui_0;25905;
49137;gate-keeper;25914;
49138;vege_1;25844;
49138;gate-keeper;25915;
49139;frui_1;25906;
49139;gate-keeper;25916;
49140;gate-keeper;25917;
49141;gate-keeper;25918;
49142;gate-keeper;25919;
49143;vege_0;25845;
49143;gate-keeper;25920;
49144;frui_0;25909;
49144;gate-keeper;25921;
49145;gate-keeper;25922;
49146;vege_1;25846;
49146;frui_1;25912;
49146;gate-keeper;25923;
49147;gate-keeper;25924;
49148;gate-keeper;25925;
49149;gate-keeper;25926;
49150;final-crs_4;25785;883
49150;gate-keeper;25927;
49151;final-crs_2;25779;1362
49151;frui_0;25914;
49151;gate-keeper;25928;
49152;vege_0;25848;
49152;gate-keeper;25929;
49153;frui_1;25917;
49153;gate-keeper;25930;
49154;gate-keeper;25931;
49155;vege_1;25850;
49155;gate-keeper;25932;
49156;gate-keeper;25933;
49157;meat_1;25790;
49157;gate-keeper;25934;
49158;frui_0;25918;
49158;gate-keeper;25935;
49159;frui_1;25923;
49159;gate-keeper;25936;
49160;gate-keeper;25937;
49161;vege_0;25851;
49161;gate-keeper;25938;
49162;gate-keeper;25939;
49163;gate-keeper;25940;
49164;final-crs_1;25794;125
49164;final-crs_8;25796;945
49164;vege_1;25853;
49164;frui_0;25927;
49164;gate-keeper;25941;
49165;frui_1;25928;
49165;gate-keeper;25942;
49166;gate-keeper;25943;
49167;gate-keeper;25944;
49168;gate-keeper;25945;
49169;gate-keeper;25946;
49170;frui_0;25930;
49170;gate-keeper;25947;
49171;vege_0;25855;
49171;frui_1;25931;
49171;gate-keeper;25948;
49172;gate-keeper;25949;
49173;gate-keeper;25950;
49174;gate-keeper;25951;
49175;vege_1;25857;
49175;gate-keeper;25952;
49176;gate-keeper;25953;
49177;frui_0;25937;
49177;gate-keeper;25954;
49178;frui_1;25944;
49178;meat_0;25803;
49178;gate-keeper;25955;
49179;gate-keeper;25956;
49180;vege_0;25858;
49180;gate-keeper;25957;
49181;gate-keeper;25958;
49182;gate-keeper;25959;
49183;gate-keeper;25960;
49184;vege_1;25860;
49184;frui_0;25946;
49184;gate-keeper;25961;
49185;frui_1;25950;
49185;gate-keeper;25962;
49186;gate-keeper;25963;
49187;gate-keeper;25964;
49188;gate-keeper;25965;
49189;gate-keeper;25966;
49190;vege_0;25863;
49190;gate-keeper;25967;
49191;frui_0;25953;
49191;gate-keeper;25968;
49192;frui_1;25954;
49192;gate-keeper;25969;
49193;gate-keeper;25970;
49194;vege_1;25865;
49194;gate-keeper;25971;
49195;gate-keeper;25972;
49196;gate-keeper;25973;
49197;final-crs_9;25789;390
49197;gate-keeper;25974;
49198;vege_0;25870;
49198;frui_1;25962;
49198;gate-keeper;25975;
49199;frui_0;25967;
49199;gate-keeper;25976;
49200;gate-keeper;25977;
49201;gate-keeper;25978;
49202;gate-keeper;25979;
49203;gate-keeper;25980;
49204;vege_1;25871;
49204;gate-keeper;25981;
49205;frui_0;25973;
49205;frui_1;25975;
49205;gate-keeper;25982;
49206;gate-keeper;25983;
49207;gate-keeper;25984;
49208;vege_0;25872;
49208;gate-keeper;25985;
49209;gate-keeper;25986;
49210;gate-keeper;25987;
49211;frui_0;25981;
49211;gate-keeper;25988;
49212;frui_1;25983;
49212;gate-keeper;25989;
49213;gate-keeper;25990;
49214;gate-keeper;25991;
49215;vege_1;25874;
49215;meat_1;25809;
49215;gate-keeper;25992;
49216;gate-keeper;25993;
49217;frui_0;25985;
49217;gate-keeper;25994;
49218;vege_0;25875;
49218;gate-keeper;25995;
49219;final-crs_3;25793;492
49219;gate-keeper;25996;
49220;frui_1;25987;
49220;gate-keeper;25997;
49221;gate-keeper;25998;
49222;gate-keeper;25999;
49223;frui_0;25989;
49223;gate-keeper;26000;
49224;final-crs_6;25797;167
49224;gate-keeper;26001;
49225;gate-keeper;26002;
49226;vege_1;25877;
49226;gate-keeper;26003;
49227;vege_0;25882;
49227;frui_1;25990;
49227;gate-keeper;26004;
49228;final-crs_12;25780;293
49228;gate-keeper;26005;
49229;frui_0;25992;
49229;gate-keeper;26006;
49230;gate-keeper;26007;
49231;gate-keeper;26008;
49232;gate-keeper;26009;
49233;gate-keeper;26010;
49234;frui_1;25994;
49234;meat_0;25810;
49234;gate-keeper;26011;
49235;frui_0;25997;
49235;gate-keeper;26012;
49236;vege_0;25883;
49236;gate-keeper;26013;
49237;vege_1;25884;
49237;gate-keeper;26014;
49238;gate-keeper;26015;
49239;gate-keeper;26016;
49240;gate-keeper;26017;
49241;frui_1;26000;
49241;gate-keeper;26018;
49242;frui_0;26001;
49242;gate-keeper;26019;
49243;gate-keeper;26020;
49244;gate-keeper;26021;
49245;vege_0;25885;
49245;gate-keeper;26022;
49246;gate-keeper;26023;
49247;vege_1;25886;
49247;frui_1;26003;
49247;gate-keeper;26024;
49248;frui_0;26005;
49248;gate-keeper;26025;
49249;gate-keeper;26026;
49250;gate-keeper;26027;
49251;gate-keeper;26028;
49252;gate-keeper;26029;
49253;gate-keeper;26030;
49254;vege_0;25887;
49254;frui_0;26006;
49254;frui_1;26007;
49254;gate-keeper;26031;
49255;gate-keeper;26032;
49256;vege_1;25889;
49256;gate-keeper;26033;
49257;gate-keeper;26034;
49258;gate-keeper;26035;
49259;gate-keeper;26036;
49260;gate-keeper;26037;
49261;frui_0;26010;
49261;gate-keeper;26038;
49262;vege_0;25892;
49262;frui_1;26016;
49262;gate-keeper;26039;
49263;gate-keeper;26040;
49264;gate-keeper;26041;
49265;gate-keeper;26042;
49266;vege_1;25893;
49266;gate-keeper;26043;
49267;frui_0;26021;
49267;gate-keeper;26044;
49268;gate-keeper;26045;
49269;frui_1;26026;
49269;gate-keeper;26046;
49270;vege_0;25894;
49270;gate-keeper;26047;
49271;gate-keeper;26048;
49272;gate-keeper;26049;
49273;final-crs_11;25798;374
49273;frui_0;26027;
49273;gate-keeper;26050;
49274;vege_1;25897;
49274;gate-keeper;26051;
49275;gate-keeper;26052;
49276;frui_1;26030;
49276;gate-keeper;26053;
49277;gate-keeper;26054;
49278;gate-keeper;26055;
49279;vege_0;25898;
49279;frui_0;26034;
49279;meat_1;25813;
49279;gate-keeper;26056;
49280;gate-keeper;26057;
49281;frui_1;26035;
49281;gate-keeper;26058;
49282;gate-keeper;26059;
49283;gate-keeper;26060;
49284;gate-keeper;26061;
49285;vege_1;25903;
49285;gate-keeper;26062;
49286;frui_0;26036;
49286;gate-keeper;26063;
49287;frui_1;26043;
49287;gate-keeper;26064;
49288;gate-keeper;26065;
49289;gate-keeper;26066;
49290;vege_0;25904;
49290;meat_0;25824;
49290;gate-keeper;26067;
49291;frui_0;26044;
49291;gate-keeper;26068;
49292;final-crs_5;25805;217
49292;gate-keeper;26069;
49294;final-crs_10;25795;634
49294;frui_1;26048;
49295;vege_1;25907;
49297;frui_0;26049;
49298;vege_0;25908;
49301;frui_1;26051;
49304;vege_1;25910;
49304;frui_0;26052;
49307;vege_0;25919;
49307;frui_1;26059;
49311;frui_0;26063;
49313;vege_1;25921;
49314;frui_1;26064;
49317;vege_0;25922;
49317;frui_0;26066;
49323;vege_1;25925;
49326;vege_0;25926;
49333;vege_1;25929;
49335;vege_0;25933;
49337;final-crs_0;25799;452
49338;meat_1;25831;
49343;vege_1;25934;
49345;vege_0;25935;
49347;meat_0;25834;
49354;vege_1;25938;
49355;vege_0;25939;
49356;final-crs_2;25811;1791
49363;vege_1;25941;
49365;vege_0;25943;
49369;final-crs_9;25814;538
49374;vege_0;25945;
49374;vege_1;25948;
49383;vege_1;25949;
49384;vege_0;25951;
49388;final-crs_8;25800;1019
49391;final-crs_4;25816;1626
49393;vege_0;25952;
49393;vege_1;25955;
49394;final-crs_1;25801;1051
49394;final-crs_7;25817;978
49400;vege_1;25957;
49400;meat_1;25835;
49404;vege_0;25958;
49411;vege_1;25959;
49412;vege_0;25960;
49414;meat_0;25840;
49419;vege_1;25961;
49422;vege_0;25963;
49429;final-crs_3;25818;1991
49429;vege_1;25964;
49431;vege_0;25966;
49439;vege_1;25968;
49440;vege_0;25969;
49447;final-crs_12;25819;598
49447;vege_1;25970;
49449;vege_0;25972;
49457;vege_0;25974;
49458;vege_1;25976;
49460;meat_1;25843;
49465;vege_0;25977;
49466;vege_1;25979;
49475;meat_0;25854;
49476;vege_0;25982;
49476;vege_1;25984;
49482;final-crs_6;25802;1856
49485;vege_0;25986;
49486;vege_1;25988;
49494;vege_1;25993;
49495;vege_0;25995;
49502;vege_1;25996;
49503;vege_0;25998;
49510;vege_1;25999;
49513;vege_0;26004;
49519;meat_1;25856;
49520;vege_1;26009;
49522;vege_0;26011;
49529;final-crs_5;25804;154
49529;final-crs_10;25820;930
49530;vege_1;26012;
49530;meat_0;25859;
49532;vege_0;26013;
49540;vege_1;26017;
49541;vege_0;26018;
49549;vege_1;26019;
49551;vege_0;26020;
49559;final-crs_11;25821;247
49560;vege_1;26022;
49562;vege_0;26025;
49562;gate-keeper;26399;
49563;gate-keeper;26400;
49564;final-crs_0;25825;955
49564;frui_0;26399;
49564;gate-keeper;26401;
49565;gate-keeper;26402;
49567;frui_1;26400;
49568;final-crs_2;25806;198
49570;vege_1;26028;
49570;frui_0;26402;
49572;vege_0;26029;
49575;meat_1;25861;
49578;vege_1;26031;
49582;vege_0;26032;
49588;vege_1;26033;
49591;vege_0;26037;
49592;gate-keeper;26407;
49593;frui_0;26407;
49593;gate-keeper;26408;
49594;frui_1;26408;
49594;gate-keeper;26409;
49595;gate-keeper;26410;
49596;meat_0;25862;
49596;gate-keeper;26411;
49597;gate-keeper;26412;
49598;vege_1;26039;
49599;vege_0;26040;
49607;vege_1;26042;
49608;vege_0;26045;
49616;vege_1;26046;
49617;vege_0;26047;
49619;final-crs_1;25807;335
49625;final-crs_7;25827;948
49626;final-crs_4;25828;257
49626;vege_0;26050;
49626;vege_1;26055;
49626;meat_1;25879;
49634;vege_0;26056;
49635;vege_1;26061;
49638;final-crs_9;25829;938
49643;vege_0;26065;
49643;vege_1;26068;
49649;meat_0;25880;
49652;final-crs_8;25808;160
49652;vege_0;26069;
49652;vege_1;26409;
49660;vege_1;26411;
49662;vege_0;26412;
49666;final-crs_3;25812;493
49672;final-crs_12;25837;640
49698;meat_1;25881;
49713;final-crs_6;25786;72
49718;meat_0;25899;
49757;meat_1;25901;
49766;meat_0;25911;
49785;final-crs_5;25847;133
49799;final-crs_11;25815;646
49805;final-crs_2;25849;1652
49806;final-crs_10;25822;1042
49820;final-crs_0;25852;1524
49821;meat_1;25913;
49830;meat_0;25915;
49833;final-crs_7;25864;370
49854;final-crs_1;25866;519
49862;final-crs_8;25823;1891
49868;final-crs_4;25787;913
49877;final-crs_9;25826;806
49881;meat_1;25916;
49891;meat_0;25920;
49892;gate-keeper;26529;
49893;vege_0;26529;
49902;final-crs_3;25867;1605
49905;final-crs_12;25868;64
49939;meat_1;25924;
49946;meat_0;25932;
49951;final-crs_6;25830;786
49992;meat_1;25936;
49995;meat_0;25940;
49996;final-crs_5;25869;312
50010;final-crs_10;25873;343
50025;final-crs_11;25832;1343
50036;final-crs_2;25876;668
50047;final-crs_0;25878;352
50048;meat_0;25942;
50053;meat_1;25947;
50073;final-crs_7;25833;1204
50076;final-crs_8;25888;768
50103;final-crs_1;25890;393
50106;final-crs_4;25836;454
50110;meat_0;25956;
50112;final-crs_3;25891;1022
50116;final-crs_9;25838;1263
50119;meat_1;25965;
50162;meat_0;25971;
50168;final-crs_12;25895;99
50168;meat_1;25978;
50195;final-crs_6;25839;236
50221;final-crs_5;25896;590
50222;meat_0;25980;
50231;meat_1;25991;
50233;final-crs_2;25788;995
50236;final-crs_11;25841;757
50243;gate-keeper;26659;
50244;gate-keeper;26660;
50245;gate-keeper;26661;
50246;vege_1;26661;
50247;frui_0;26659;
50250;final-crs_10;25900;609
50277;meat_0;26002;
50280;meat_1;26008;
50294;final-crs_0;25902;552
50302;final-crs_4;25842;259
50302;final-crs_7;25905;835
50307;final-crs_8;25844;200
50324;final-crs_1;25906;450
50338;meat_0;26014;
50341;meat_1;26015;
50362;final-crs_3;25845;326
50378;final-crs_9;25909;476
50379;meat_0;26023;
50389;meat_1;26024;
50413;final-crs_6;25846;1360
50436;final-crs_5;25912;759
50437;meat_0;26038;
50440;final-crs_12;25914;1019
50446;meat_1;26041;
50465;final-crs_11;25848;1027
50472;final-crs_2;25917;392
50489;final-crs_10;25850;890
50491;gate-keeper;26756;
50492;frui_0;26756;
50492;gate-keeper;26757;
50497;frui_1;26757;
50498;meat_0;26053;
50504;meat_1;26054;
50506;gate-keeper;26762;
50507;gate-keeper;26763;
50512;final-crs_0;25790;584
50512;frui_0;26762;
50512;frui_1;26763;
50535;final-crs_4;25918;1029
50536;final-crs_7;25923;1259
50557;final-crs_8;25851;1407
50559;meat_1;26057;
50563;final-crs_1;25853;1885
50565;meat_0;26058;
50588;final-crs_3;25927;814
50618;meat_1;26060;
50625;meat_0;26062;
50636;final-crs_5;25928;235
50637;final-crs_9;25930;789
50650;final-crs_12;25855;1194
50652;final-crs_6;25931;228
50665;meat_1;26067;
50688;meat_0;26401;
50693;final-crs_2;25857;1422
50696;final-crs_10;25937;84
50720;meat_1;26410;
50721;final-crs_11;25944;1664
50757;meat_0;26660;
50761;final-crs_7;25803;935
50769;final-crs_8;25858;102
50777;final-crs_0;25860;853
50787;final-crs_4;25946;1135
50813;final-crs_1;25950;257
50829;final-crs_3;25863;78
50875;final-crs_12;25953;493
50886;final-crs_5;25954;869
50901;final-crs_6;25865;405
50902;final-crs_9;25870;1248
50932;final-crs_2;25962;969
50945;final-crs_10;25967;695
50985;final-crs_7;25871;91
50994;final-crs_11;25973;205
51002;final-crs_8;25975;1815
51008;final-crs_0;25872;1280
51042;final-crs_4;25981;635
51058;final-crs_3;25983;251
51061;final-crs_1;25874;264
51104;final-crs_5;25809;283
51109;final-crs_6;25985;361
51124;final-crs_12;25875;596
51154;final-crs_9;25987;462
51206;final-crs_2;25989;954
51211;final-crs_11;25877;190
51228;final-crs_10;25882;147
51242;final-crs_4;25990;614
51251;final-crs_0;25992;1081
51255;final-crs_8;25994;671
51265;final-crs_7;25810;311
51270;final-crs_3;25997;717
51340;final-crs_1;25883;834
51342;final-crs_5;25884;312
51359;final-crs_6;26000;749
51378;final-crs_12;26001;1353
51383;gate-keeper;27097;
51384;gate-keeper;27098;
51385;gate-keeper;27099;
51386;gate-keeper;27100;
51388;frui_0;27097;
51389;vege_0;27098;
51390;final-crs_9;25885;1740
51392;vege_1;27100;
51425;meat_0;27099;
51474;final-crs_2;25886;864
51483;final-crs_10;26003;294
51484;final-crs_8;26005;472
51489;final-crs_4;25887;1451
51496;final-crs_11;26006;642
51511;final-crs_7;26007;1655
51524;final-crs_0;25889;388
51560;final-crs_3;26010;743
51570;final-crs_1;25892;106
51602;final-crs_5;26016;804
51621;final-crs_6;25893;318
51648;final-crs_9;26021;481
51650;final-crs_12;26026;1121
51658;gate-keeper;27205;
51659;gate-keeper;27206;
51664;vege_0;27205;
51664;vege_1;27206;
51680;final-crs_10;25894;488
51691;final-crs_2;26027;1190
51720;final-crs_4;25897;351
51728;final-crs_11;26030;815
51733;final-crs_7;25898;680
51740;final-crs_0;26034;456
51744;final-crs_8;25813;1271
51758;final-crs_3;26035;758
51814;final-crs_5;25903;336
51821;final-crs_1;26036;173
51860;final-crs_12;26043;1485
51871;final-crs_6;25904;983
51897;final-crs_9;25824;700
51929;final-crs_10;26044;1259
51954;final-crs_2;26048;131
51963;final-crs_7;25907;1087
51965;gate-keeper;28872;
51966;gate-keeper;28873;
51967;gate-keeper;28874;
51968;gate-keeper;28875;
51969;vege_1;28872;
51969;gate-keeper;28876;
51970;frui_0;28873;
51970;frui_1;28874;
51973;final-crs_4;26049;389
51974;vege_0;28875;
51976;frui_1;28876;
52001;final-crs_0;25908;958
52005;final-crs_8;26051;600
52016;final-crs_3;25910;1927
52018;final-crs_11;26052;554
52065;final-crs_5;25919;469
52079;final-crs_6;26059;259
52080;final-crs_1;26063;682
52121;final-crs_9;25921;872
52136;final-crs_12;26064;840
52144;final-crs_10;25922;1423
52186;final-crs_7;26066;1077
52199;final-crs_4;25925;229
52211;final-crs_3;25926;495
52229;gate-keeper;28978;
52230;final-crs_2;25929;865
52230;vege_0;28978;
52230;gate-keeper;28979;
52231;gate-keeper;28980;
52232;gate-keeper;28981;
52233;gate-keeper;28982;
52234;gate-keeper;28983;
52235;frui_0;28979;
52235;frui_1;28981;
52236;final-crs_0;25933;778
52237;vege_1;28980;
52240;vege_0;28983;
52241;frui_0;28982;
52277;final-crs_8;25831;1691
52282;final-crs_11;25934;573
52297;final-crs_5;25935;509
52327;final-crs_6;25834;702
52348;final-crs_1;25938;560
52367;final-crs_9;25939;76
52391;final-crs_12;25941;149
52417;final-crs_3;25943;250
52426;final-crs_10;25945;526
52444;final-crs_7;25948;490
52448;final-crs_0;25949;904
52479;final-crs_4;25951;618
52501;final-crs_2;25952;355
52530;final-crs_8;25955;791
52538;final-crs_11;25957;115
52539;final-crs_6;25835;220
52553;gate-keeper;29099;
52554;final-crs_5;25958;708
52554;gate-keeper;29100;
52555;gate-keeper;29101;
52556;gate-keeper;29102;
52557;gate-keeper;29103;
52558;gate-keeper;29104;
52559;vege_0;29099;
52559;gate-keeper;29105;
52560;vege_1;29100;
52560;meat_0;29103;
52560;gate-keeper;29106;
52561;frui_0;29105;
52561;frui_1;29106;
52568;vege_0;29101;
52570;vege_1;29102;
52578;vege_0;29104;
52607;final-crs_1;25959;1219
52607;final-crs_9;25960;335
52608;final-crs_12;25840;801
52658;final-crs_7;25961;590
52681;final-crs_0;25963;227
52681;final-crs_3;25964;1076
52683;final-crs_10;25966;260
52733;final-crs_4;25968;369
52774;final-crs_5;25969;112
52776;final-crs_2;25970;328
52796;final-crs_6;25972;160
52801;final-crs_11;25974;467
52807;final-crs_8;25976;645
52815;final-crs_1;25843;1234
52844;final-crs_9;25977;868
52849;gate-keeper;29794;
52850;frui_1;29794;
52850;gate-keeper;29795;
52851;gate-keeper;29796;
52852;gate-keeper;29797;
52853;meat_0;29795;
52853;gate-keeper;29798;
52854;gate-keeper;29799;
52855;gate-keeper;29800;
52856;frui_0;29796;
52856;frui_1;29799;
52856;gate-keeper;29801;
52857;gate-keeper;29802;
52858;gate-keeper;29803;
52859;gate-keeper;29804;
52860;vege_0;29797;
52860;gate-keeper;29805;
52861;vege_1;29798;
52861;gate-keeper;29806;
52862;frui_1;29800;
52862;gate-keeper;29807;
52863;frui_0;29801;
52863;gate-keeper;29808;
52864;gate-keeper;29809;
52865;gate-keeper;29810;
52866;gate-keeper;29811;
52867;gate-keeper;29812;
52868;gate-keeper;29813;
52869;vege_0;29803;
52869;vege_1;29804;
52869;frui_0;29809;
52869;frui_1;29810;
52869;gate-keeper;29814;
52870;gate-keeper;29815;
52871;gate-keeper;29816;
52872;gate-keeper;29817;
52873;gate-keeper;29818;
52874;gate-keeper;29819;
52875;frui_0;29811;
52875;gate-keeper;29820;
52876;frui_1;29813;
52876;gate-keeper;29821;
52877;gate-keeper;29822;
52878;meat_1;29802;
52878;gate-keeper;29823;
52879;vege_0;29805;
52879;gate-keeper;29824;
52880;gate-keeper;29825;
52881;vege_1;29806;
52881;gate-keeper;29826;
52882;frui_1;29814;
52882;gate-keeper;29827;
52883;gate-keeper;29828;
52884;frui_0;29823;
52884;gate-keeper;29829;
52885;gate-keeper;29830;
52886;gate-keeper;29831;
52887;gate-keeper;29832;
52888;vege_0;29815;
52888;gate-keeper;29833;
52889;frui_1;29829;
52889;gate-keeper;29834;
52890;vege_1;29816;
52890;gate-keeper;29835;
52891;final-crs_12;25979;908
52891;frui_0;29833;
52891;gate-keeper;29836;
52892;gate-keeper;29837;
52893;gate-keeper;29838;
52894;gate-keeper;29839;
52895;frui_1;29836;
52895;gate-keeper;29840;
52896;vege_0;29820;
52896;gate-keeper;29841;
52897;gate-keeper;29842;
52898;frui_0;29837;
52898;gate-keeper;29843;
52899;vege_1;29821;
52899;gate-keeper;29844;
52900;gate-keeper;29845;
52901;frui_1;29838;
52901;gate-keeper;29846;
52902;gate-keeper;29847;
52903;gate-keeper;29848;
52904;frui_0;29839;
52904;gate-keeper;29849;
52905;gate-keeper;29850;
52906;vege_0;29825;
52906;gate-keeper;29851;
52907;gate-keeper;29852;
52908;frui_1;29845;
52908;gate-keeper;29853;
52909;final-crs_10;25854;77
52909;gate-keeper;29854;
52910;final-crs_0;25982;543
52910;vege_1;29826;
52910;frui_0;29851;
52910;gate-keeper;29855;
52911;gate-keeper;29856;
52912;gate-keeper;29857;
52913;gate-keeper;29858;
52914;vege_0;29827;
52914;frui_1;29856;
52914;gate-keeper;29859;
52915;gate-keeper;29860;
52916;gate-keeper;29861;
52917;gate-keeper;29862;
52918;gate-keeper;29863;
52919;gate-keeper;29864;
52920;final-crs_3;25984;174
52920;vege_1;29828;
52920;meat_0;29807;
52920;gate-keeper;29865;
52921;frui_1;29861;
52921;gate-keeper;29866;
52922;gate-keeper;29867;
52923;vege_0;29830;
52923;frui_0;29862;
52923;gate-keeper;29868;
52924;gate-keeper;29869;
52925;gate-keeper;29870;
52926;gate-keeper;29871;
52927;gate-keeper;29872;
52928;frui_1;29867;
52928;gate-keeper;29873;
52929;gate-keeper;29874;
52930;vege_1;29834;
52930;frui_0;29868;
52930;gate-keeper;29875;
52931;gate-keeper;29876;
52932;vege_0;29842;
52932;gate-keeper;29877;
52933;gate-keeper;29878;
52934;gate-keeper;29879;
52935;final-crs_7;25986;798
52935;frui_1;29869;
52935;meat_1;29808;
52935;gate-keeper;29880;
52936;frui_0;29872;
52936;gate-keeper;29881;
52937;gate-keeper;29882;
