time;ckpt;id;money
46922;final-crs_7;20871;956
46937;final-crs_2;20753;1075
46943;final-crs_1;20872;154
46944;final-crs_3;20876;780
46950;final-crs_6;20756;1123
46991;final-crs_11;20884;744
47018;final-crs_5;20885;1112
47018;final-crs_8;20889;567
47023;final-crs_10;20890;463
47100;final-crs_4;20891;590
47111;final-crs_0;20892;295
47114;final-crs_9;20895;1595
47153;final-crs_7;20896;716
47167;final-crs_12;20900;884
47175;final-crs_1;20902;1701
47177;final-crs_2;20905;671
47200;final-crs_6;20757;1210
47213;final-crs_3;20906;1551
47215;final-crs_11;20758;625
47223;final-crs_8;20907;333
47229;gate-keeper;23950;
47230;frui_1;23950;
47240;final-crs_10;20908;308
47277;final-crs_5;20910;81
47342;final-crs_4;20912;495
47344;gate-keeper;23992;
47345;vege_1;23992;
47345;gate-keeper;23993;
47346;gate-keeper;23994;
47349;vege_0;23994;
47349;frui_0;23993;
47356;final-crs_9;20914;823
47366;final-crs_0;20916;581
47389;final-crs_12;20921;319
47413;final-crs_6;20924;93
47415;final-crs_7;20925;969
47422;final-crs_2;20929;1175
47427;final-crs_1;20932;885
47429;final-crs_3;20935;1101
47444;final-crs_8;20936;1389
47454;final-crs_11;20760;2294
47465;final-crs_10;20761;2090
47508;final-crs_5;20942;1360
47587;gate-keeper;24073;
47588;gate-keeper;24074;
47589;gate-keeper;24075;
47590;frui_0;24073;
47590;gate-keeper;24076;
47591;vege_0;24074;
47591;frui_1;24076;
47591;gate-keeper;24077;
47592;gate-keeper;24078;
47593;gate-keeper;24079;
47594;gate-keeper;24080;
47595;final-crs_4;20946;689
47595;gate-keeper;24081;
47596;frui_0;24078;
47596;gate-keeper;24082;
47597;gate-keeper;24083;
47598;gate-keeper;24084;
47599;vege_1;24077;
47599;frui_1;24082;
47599;gate-keeper;24085;
47600;vege_0;24079;
47600;gate-keeper;24086;
47601;final-crs_0;20947;1047
47601;gate-keeper;24087;
47603;frui_0;24084;
47609;final-crs_12;20948;1056
47609;vege_1;24080;
47611;vege_0;24083;
47618;vege_1;24085;
47620;final-crs_9;20950;846
47622;vege_0;24087;
47634;final-crs_2;20955;1129
47639;meat_1;24075;
47643;final-crs_7;20956;1282
47647;meat_0;24081;
47649;final-crs_6;20963;231
47662;final-crs_8;20964;1625
47676;final-crs_11;20965;417
47684;final-crs_1;20967;1061
47688;final-crs_3;20765;2566
47699;final-crs_10;20969;505
47707;meat_0;24086;
47725;final-crs_5;20766;1275
47813;final-crs_4;20971;603
47831;final-crs_9;20972;1003
47845;final-crs_0;20974;908
47852;final-crs_7;20980;482
47867;final-crs_12;20981;1264
47873;final-crs_6;20982;344
47885;final-crs_2;20983;564
47889;final-crs_8;20984;527
47897;gate-keeper;24204;
47898;gate-keeper;24205;
47899;vege_0;24205;
47899;gate-keeper;24206;
47900;gate-keeper;24207;
47901;gate-keeper;24208;
47905;vege_1;24206;
47905;frui_1;24207;
47908;vege_0;24208;
47912;final-crs_5;20768;434
47918;final-crs_3;21232;183
47940;final-crs_11;21234;402
47943;meat_1;24204;
47951;final-crs_10;21235;1234
47959;final-crs_1;21241;587
48049;final-crs_4;21236;334
48061;final-crs_9;21237;559
48065;final-crs_7;21244;1072
48072;final-crs_12;20769;614
48077;gate-keeper;24276;
48080;vege_0;24276;
48090;final-crs_0;21245;125
48102;final-crs_2;21238;597
48128;final-crs_6;21239;1025
48143;final-crs_8;21242;593
48167;final-crs_5;21243;1756
48173;final-crs_3;21246;248
48181;final-crs_11;21247;322
48189;final-crs_10;20777;2098
48235;final-crs_1;21249;947
48269;final-crs_4;20779;499
48312;final-crs_7;20792;152
48321;final-crs_12;20793;947
48330;final-crs_2;20799;1323
48353;final-crs_5;20800;148
48355;final-crs_9;20804;804
48364;final-crs_8;20813;1133
48388;final-crs_0;21339;1934
48391;final-crs_11;21338;1442
48397;final-crs_6;20819;319
48407;final-crs_3;20830;239
48413;final-crs_1;20840;995
48434;final-crs_10;20841;711
48495;gate-keeper;24433;
48496;gate-keeper;24434;
48497;gate-keeper;24435;
48498;vege_1;24433;
48501;vege_0;24434;
48506;vege_1;24435;
48547;final-crs_4;20849;133
48560;final-crs_7;20862;527
48569;final-crs_2;20868;140
48585;final-crs_12;20869;265
48601;final-crs_1;21728;824
48602;final-crs_5;21729;749
48615;final-crs_9;21731;951
48629;final-crs_3;21730;532
48643;final-crs_8;21734;504
48645;final-crs_11;21733;586
48653;final-crs_6;21735;89
48685;final-crs_0;20874;579
48713;final-crs_10;20875;413
48770;final-crs_4;20879;473
48796;final-crs_2;20881;851
48805;final-crs_7;20886;484
48806;final-crs_12;20888;354
48819;gate-keeper;24557;
48820;gate-keeper;24558;
48821;vege_0;24557;
48821;gate-keeper;24559;
48822;gate-keeper;24560;
48823;frui_1;24558;
48827;frui_0;24560;
48829;vege_0;24559;
48849;final-crs_5;20893;630
48852;final-crs_9;20897;678
48861;final-crs_3;20898;1338
48864;final-crs_1;20904;1021
48866;final-crs_8;22147;459
48866;final-crs_11;20915;498
48906;final-crs_6;20917;362
48927;final-crs_10;20918;426
48941;final-crs_0;20923;156
48959;gate-keeper;24614;
48961;vege_0;24614;
48987;final-crs_4;20926;232
49016;final-crs_12;20927;646
49030;final-crs_7;20930;474
49037;final-crs_2;20933;102
49064;final-crs_9;20938;1238
49073;final-crs_5;20949;1191
49086;final-crs_8;22840;182
49100;final-crs_3;22842;1018
49118;final-crs_11;22843;613
49119;final-crs_1;20953;1133
49145;final-crs_6;20957;685
49160;gate-keeper;26243;
49161;gate-keeper;26244;
49162;frui_0;26243;
49162;gate-keeper;26245;
49163;frui_1;26245;
49163;gate-keeper;26246;
49167;vege_0;26244;
49170;vege_1;26246;
49172;final-crs_0;20959;856
49192;final-crs_10;20960;64
49239;final-crs_4;20975;544
49245;final-crs_7;20978;1897
49273;final-crs_12;20979;1032
49275;final-crs_2;21231;1005
49285;final-crs_5;21233;1540
49315;final-crs_8;21240;1424
49349;final-crs_9;23248;654
49362;final-crs_3;23249;1293
49373;final-crs_1;23250;443
49377;final-crs_11;21283;968
49379;final-crs_6;21337;791
49413;final-crs_0;21727;638
49415;final-crs_10;21732;613
49461;final-crs_4;22146;225
49489;final-crs_12;22841;200
49493;final-crs_7;23360;1108
49517;final-crs_5;23357;1273
49522;final-crs_2;23358;1228
49522;gate-keeper;26383;
49523;gate-keeper;26384;
49524;vege_1;26383;
49524;gate-keeper;26385;
49526;frui_0;26385;
49527;vege_0;26384;
49550;final-crs_8;23359;537
49571;final-crs_6;23361;140
49587;final-crs_3;23362;1560
49622;final-crs_11;23376;988
49629;final-crs_1;23375;1664
49638;final-crs_9;23374;188
49639;final-crs_0;23495;689
49665;final-crs_10;23615;1636
49708;final-crs_12;23614;226
49711;final-crs_7;23613;63
49720;final-crs_4;23692;601
49744;final-crs_5;23693;426
49775;final-crs_2;23694;235
49810;final-crs_6;23726;223
49828;final-crs_8;23725;1198
49832;gate-keeper;26503;
49833;gate-keeper;26504;
49834;final-crs_3;23950;108
49834;gate-keeper;26505;
49835;vege_0;26503;
49835;frui_0;26505;
49835;gate-keeper;26506;
49864;meat_0;26504;
49869;meat_1;26506;
49881;final-crs_10;23992;338
49904;final-crs_11;23994;440
49905;final-crs_1;23993;377
49907;final-crs_0;24073;695
49917;final-crs_9;24074;1225
49942;gate-keeper;26545;
49943;vege_0;26545;
49943;gate-keeper;26546;
49944;gate-keeper;26547;
49945;frui_1;26547;
49945;gate-keeper;26548;
49947;vege_1;26548;
49964;final-crs_4;24076;140
49968;final-crs_12;24078;143
49974;final-crs_5;24077;650
49982;meat_0;26546;
49986;final-crs_7;24082;1349
50021;final-crs_6;24079;1713
50027;final-crs_2;24084;1424
50068;final-crs_8;24080;372
50100;final-crs_3;24083;521
50105;gate-keeper;26609;
50106;frui_0;26609;
50106;gate-keeper;26610;
50110;frui_1;26610;
50128;final-crs_10;24085;134
50129;final-crs_0;24087;649
50136;final-crs_11;24075;365
50149;final-crs_9;24081;76
50152;final-crs_1;24086;1247
50176;final-crs_12;24205;2270
50195;final-crs_4;24206;979
50207;final-crs_5;24207;1176
50208;final-crs_7;24208;170
50248;final-crs_2;24204;760
50275;final-crs_6;24276;669
50314;final-crs_8;24433;568
50324;final-crs_3;24434;1612
50329;final-crs_10;24435;1417
50364;final-crs_11;24557;627
50384;final-crs_9;24558;211
50385;final-crs_1;24560;2398
50387;final-crs_0;24559;175
50392;gate-keeper;26720;
50393;vege_1;26720;
50404;final-crs_12;24614;391
50411;final-crs_7;26243;1309
50446;final-crs_4;26245;1229
50465;final-crs_5;26244;70
50484;final-crs_2;26246;952
50531;final-crs_6;26383;263
50561;final-crs_3;26385;816
50574;final-crs_10;26384;777
50594;final-crs_11;26503;829
50597;final-crs_8;26505;430
50617;final-crs_7;26504;1524
50638;final-crs_9;26506;444
50647;final-crs_1;26545;1865
50651;final-crs_0;26547;261
50657;final-crs_12;26548;261
50671;final-crs_4;26546;562
50708;final-crs_2;26609;603
50716;final-crs_5;26610;1246
50717;gate-keeper;26845;
50735;meat_0;26845;
50766;final-crs_6;26720;1780
50802;final-crs_8;26845;761
50905;gate-keeper;26917;
50906;gate-keeper;26918;
50907;frui_1;26917;
50907;gate-keeper;26919;
50908;vege_0;26919;
50911;frui_0;26918;
50924;final-crs_12;26917;821
50926;gate-keeper;26923;
50927;final-crs_1;26919;1174
50927;gate-keeper;26924;
50928;vege_0;26923;
50928;gate-keeper;26925;
50929;gate-keeper;26926;
50930;meat_1;26926;
50930;gate-keeper;26927;
50931;frui_0;26925;
50933;vege_1;26924;
50938;final-crs_2;26918;761
50957;final-crs_5;26923;1102
50958;final-crs_4;26926;89
50968;meat_0;26927;
50977;final-crs_6;26925;443
51011;gate-keeper;26957;
51012;vege_1;26957;
51012;gate-keeper;26958;
51013;gate-keeper;26959;
51018;vege_0;26958;
51021;vege_1;26959;
51033;final-crs_8;26924;1214
51098;final-crs_11;26927;812
51099;final-crs_3;26957;391
51101;final-crs_10;26958;149
51116;final-crs_7;26959;1224
51609;gate-keeper;27181;
51610;gate-keeper;27182;
51611;gate-keeper;27183;
51612;gate-keeper;27184;
51613;gate-keeper;27185;
51614;frui_1;27183;
51614;gate-keeper;27186;
51615;frui_0;27185;
51615;gate-keeper;27187;
51617;vege_0;27181;
51619;vege_1;27187;
51624;final-crs_9;27183;1330
51628;final-crs_3;27185;1601
51628;final-crs_4;27181;1505
51643;meat_1;27182;
51646;meat_0;27184;
51660;final-crs_12;27187;1212
51662;final-crs_7;27182;1109
51684;final-crs_2;27184;1022
51707;meat_0;27186;
51769;final-crs_5;27186;813
51919;gate-keeper;28858;
51920;frui_1;28858;
51930;final-crs_6;28858;1578
51940;gate-keeper;28866;
51944;frui_0;28866;
51962;final-crs_8;28866;683
52560;gate-keeper;29108;
52561;gate-keeper;29109;
52562;meat_1;29108;
52563;frui_0;29109;
52586;final-crs_4;29108;1290
52595;final-crs_9;29109;547
52763;gate-keeper;29185;
52766;frui_0;29185;
52783;final-crs_1;29185;231
52844;gate-keeper;29212;
52845;gate-keeper;29213;
52846;gate-keeper;29214;
52847;frui_1;29214;
52847;gate-keeper;29215;
52848;gate-keeper;29216;
52849;final-crs_12;29214;1133
52849;gate-keeper;29217;
52850;gate-keeper;29218;
52851;vege_0;29212;
52851;gate-keeper;29219;
52852;frui_0;29219;
52852;gate-keeper;29220;
52853;frui_1;29220;
52853;gate-keeper;29221;
52854;gate-keeper;29222;
52855;gate-keeper;29223;
52856;gate-keeper;29224;
52857;gate-keeper;29225;
52858;frui_0;29222;
52858;gate-keeper;29226;
52859;vege_0;29221;
52859;gate-keeper;29227;
52860;frui_1;29226;
52860;gate-keeper;29228;
52861;gate-keeper;29229;
52862;vege_1;29223;
52862;gate-keeper;29230;
52863;gate-keeper;29231;
52864;frui_0;29227;
52864;gate-keeper;29232;
52865;gate-keeper;29233;
52866;frui_1;29229;
52866;gate-keeper;29234;
52867;gate-keeper;29235;
52868;gate-keeper;29236;
52869;vege_0;29230;
52869;gate-keeper;29237;
52870;gate-keeper;29238;
52871;frui_0;29238;
52871;gate-keeper;29239;
52872;vege_1;29233;
52872;meat_1;29213;
52872;gate-keeper;29240;
52873;gate-keeper;29241;
52874;gate-keeper;29242;
52875;gate-keeper;29243;
52876;gate-keeper;29244;
52877;frui_0;29241;
52877;gate-keeper;29245;
52878;gate-keeper;29246;
52879;vege_0;29234;
52879;gate-keeper;29247;
52880;frui_1;29243;
52880;gate-keeper;29248;
52881;gate-keeper;29249;
52882;vege_1;29235;
52882;gate-keeper;29250;
52883;gate-keeper;29251;
52884;frui_0;29244;
52884;gate-keeper;29252;
52885;gate-keeper;29253;
52886;frui_1;29248;
52886;gate-keeper;29254;
52887;gate-keeper;29255;
52888;vege_0;29236;
52888;gate-keeper;29256;
52889;gate-keeper;29257;
52890;gate-keeper;29258;
52891;vege_1;29237;
52891;frui_0;29249;
52891;gate-keeper;29259;
52892;gate-keeper;29260;
52893;frui_1;29250;
52893;gate-keeper;29261;
52894;gate-keeper;29262;
52895;gate-keeper;29263;
52896;gate-keeper;29264;
52897;vege_0;29240;
52897;frui_0;29252;
52897;gate-keeper;29265;
52898;gate-keeper;29266;
52899;final-crs_3;29212;1037
52899;frui_1;29260;
52899;gate-keeper;29267;
52900;gate-keeper;29268;
52901;vege_1;29242;
52901;gate-keeper;29269;
52902;meat_0;29215;
52902;gate-keeper;29270;
52903;frui_0;29262;
52903;gate-keeper;29271;
52904;gate-keeper;29272;
52905;frui_1;29263;
52905;gate-keeper;29273;
52906;gate-keeper;29274;
52907;vege_0;29253;
52907;gate-keeper;29275;
52908;gate-keeper;29276;
52909;gate-keeper;29277;
52910;gate-keeper;29278;
52911;vege_1;29255;
52911;frui_0;29265;
52911;frui_1;29272;
52911;gate-keeper;29279;
52912;gate-keeper;29280;
52913;gate-keeper;29281;
52914;gate-keeper;29282;
52915;final-crs_2;29219;356
52915;gate-keeper;29283;
52916;gate-keeper;29284;
52917;vege_0;29256;
52917;frui_1;29279;
52917;gate-keeper;29285;
52918;frui_0;29284;
52918;gate-keeper;29286;
52919;vege_1;29257;
52919;gate-keeper;29287;
52920;gate-keeper;29288;
52921;final-crs_6;29220;1755
52921;gate-keeper;29289;
52922;gate-keeper;29290;
52923;gate-keeper;29291;
52924;vege_0;29258;
52924;frui_0;29286;
52924;gate-keeper;29292;
52925;frui_1;29287;
52925;gate-keeper;29293;
52926;gate-keeper;29294;
52927;gate-keeper;29295;
52928;vege_1;29259;
52928;gate-keeper;29296;
52929;gate-keeper;29297;
52930;frui_0;29288;
52930;gate-keeper;29298;
52931;frui_1;29290;
52931;gate-keeper;29299;
52932;gate-keeper;29300;
52933;vege_0;29261;
52933;gate-keeper;29301;
52934;gate-keeper;29302;
52935;gate-keeper;29303;
52936;frui_0;29294;
52936;gate-keeper;29304;
52937;gate-keeper;29305;
52938;vege_1;29268;
52938;frui_1;29295;
52938;gate-keeper;29306;
52939;meat_1;29216;
52939;gate-keeper;29307;
52940;gate-keeper;29308;
52941;frui_0;29296;
52941;gate-keeper;29309;
52942;vege_0;29270;
52942;gate-keeper;29310;
52943;gate-keeper;29311;
52944;frui_1;29305;
52944;gate-keeper;29312;
52945;gate-keeper;29313;
52946;gate-keeper;29314;
52947;gate-keeper;29315;
52948;vege_1;29271;
52948;frui_0;29309;
52948;gate-keeper;29316;
52949;gate-keeper;29317;
52950;vege_0;29273;
52950;frui_1;29315;
52950;gate-keeper;29318;
52951;gate-keeper;29319;
52952;gate-keeper;29320;
52953;final-crs_5;29222;562
52953;gate-keeper;29321;
52954;gate-keeper;29322;
52955;gate-keeper;29323;
52956;gate-keeper;29324;
52957;vege_1;29275;
52957;gate-keeper;29325;
52958;gate-keeper;29326;
52959;vege_0;29276;
52959;meat_0;29217;
52959;gate-keeper;29327;
52960;gate-keeper;29328;
52961;gate-keeper;29329;
52962;final-crs_0;29221;398
52962;frui_0;29328;
52962;gate-keeper;29330;
52963;gate-keeper;29331;
52964;gate-keeper;29332;
52965;final-crs_10;29226;996
52965;gate-keeper;29333;
52966;vege_1;29277;
52966;gate-keeper;29334;
52967;gate-keeper;29335;
52968;frui_0;29332;
52968;gate-keeper;29336;
52969;vege_0;29278;
52969;gate-keeper;29337;
52970;frui_1;29333;
52970;gate-keeper;29338;
52971;gate-keeper;29339;
52972;gate-keeper;29340;
52973;gate-keeper;29341;
52974;frui_0;29341;
52974;gate-keeper;29342;
52975;gate-keeper;29343;
52976;gate-keeper;29344;
52977;vege_0;29280;
52977;vege_1;29281;
52977;frui_1;29343;
52977;gate-keeper;29345;
52978;gate-keeper;29346;
52979;final-crs_7;29223;338
52979;gate-keeper;29347;
52980;frui_0;29346;
52980;gate-keeper;29348;
52981;gate-keeper;29349;
52982;gate-keeper;29350;
52983;gate-keeper;29351;
52984;gate-keeper;29352;
52985;gate-keeper;29353;
52986;vege_0;29289;
52986;gate-keeper;29354;
52987;vege_1;29291;
52987;gate-keeper;29355;
52988;frui_1;29355;
52988;gate-keeper;29356;
52989;gate-keeper;29357;
52990;gate-keeper;29358;
52991;gate-keeper;29359;
52992;gate-keeper;29360;
52993;frui_0;29357;
52993;gate-keeper;29361;
52994;frui_1;29360;
52994;gate-keeper;29362;
52995;gate-keeper;29363;
52996;final-crs_8;29227;892
52996;vege_0;29293;
52996;vege_1;29297;
52996;gate-keeper;29364;
52997;gate-keeper;29365;
52998;gate-keeper;29366;
52999;gate-keeper;29367;
53000;frui_0;29362;
53000;gate-keeper;29368;
53001;frui_1;29363;
53001;meat_1;29218;
53001;gate-keeper;29369;
53002;gate-keeper;29370;
53003;gate-keeper;29371;
53004;gate-keeper;29372;
53005;frui_0;29365;
53005;gate-keeper;29373;
53006;gate-keeper;29374;
53007;vege_0;29299;
53007;vege_1;29301;
53007;gate-keeper;29375;
53008;frui_1;29366;
53008;gate-keeper;29376;
53009;gate-keeper;29377;
53010;gate-keeper;29378;
53011;gate-keeper;29379;
53012;frui_0;29370;
53012;gate-keeper;29380;
53013;gate-keeper;29381;
53014;gate-keeper;29382;
53015;frui_1;29371;
53015;gate-keeper;29383;
53016;gate-keeper;29384;
53017;vege_0;29302;
53017;gate-keeper;29385;
53018;vege_1;29304;
53018;gate-keeper;29386;
53019;meat_0;29224;
53019;gate-keeper;29387;
53020;frui_0;29372;
53020;frui_1;29374;
53020;gate-keeper;29388;
53021;gate-keeper;29389;
53022;gate-keeper;29390;
53023;gate-keeper;29391;
53024;gate-keeper;29392;
53025;gate-keeper;29393;
53026;frui_0;29378;
53026;frui_1;29380;
53026;gate-keeper;29394;
53027;vege_1;29307;
53027;gate-keeper;29395;
53028;final-crs_4;29229;93
53028;vege_0;29308;
53028;gate-keeper;29396;
53029;gate-keeper;29397;
53030;gate-keeper;29398;
53031;frui_0;29381;
53031;gate-keeper;29399;
53032;frui_1;29384;
53032;gate-keeper;29400;
53033;gate-keeper;29401;
53034;gate-keeper;29402;
53035;gate-keeper;29403;
53036;vege_0;29312;
53036;gate-keeper;29404;
53037;vege_1;29313;
53037;gate-keeper;29405;
53038;final-crs_11;29230;1181
53038;frui_0;29386;
53038;gate-keeper;29406;
53039;frui_1;29389;
53039;gate-keeper;29407;
53040;gate-keeper;29408;
53041;gate-keeper;29409;
53042;gate-keeper;29410;
53043;gate-keeper;29411;
53044;gate-keeper;29412;
53045;frui_0;29391;
53045;gate-keeper;29413;
53046;vege_0;29314;
53046;frui_1;29393;
53046;gate-keeper;29414;
53047;gate-keeper;29415;
53048;vege_1;29316;
53048;gate-keeper;29416;
53049;gate-keeper;29417;
53050;gate-keeper;29418;
53051;frui_0;29398;
53051;gate-keeper;29419;
53052;frui_1;29399;
53052;gate-keeper;29420;
53053;gate-keeper;29421;
53054;gate-keeper;29422;
53055;gate-keeper;29423;
53056;gate-keeper;29424;
53057;vege_1;29318;
53057;gate-keeper;29425;
53058;vege_0;29319;
53058;frui_1;29403;
53058;gate-keeper;29426;
53059;frui_0;29405;
53059;gate-keeper;29427;
53060;gate-keeper;29428;
53061;gate-keeper;29429;
53062;gate-keeper;29430;
53063;gate-keeper;29431;
53064;frui_1;29407;
53064;meat_1;29225;
53064;gate-keeper;29432;
53065;gate-keeper;29433;
53066;vege_1;29321;
53066;gate-keeper;29434;
53067;frui_0;29409;
53067;gate-keeper;29435;
53068;vege_0;29322;
53068;gate-keeper;29436;
53069;gate-keeper;29437;
53070;frui_1;29413;
53070;gate-keeper;29438;
53071;gate-keeper;29439;
53072;final-crs_1;29238;1062
53072;frui_0;29417;
53072;gate-keeper;29440;
53073;meat_0;29228;
53073;gate-keeper;29441;
53074;vege_1;29325;
53074;gate-keeper;29442;
53075;gate-keeper;29443;
53076;vege_0;29327;
53076;gate-keeper;29444;
53077;frui_1;29418;
53077;gate-keeper;29445;
53078;final-crs_9;29233;360
53078;gate-keeper;29446;
53079;frui_0;29423;
53079;gate-keeper;29447;
53080;gate-keeper;29448;
53081;gate-keeper;29449;
53082;vege_1;29330;
53082;gate-keeper;29450;
53083;frui_1;29424;
53083;gate-keeper;29451;
53084;gate-keeper;29452;
53085;vege_0;29331;
53085;frui_0;29427;
53085;gate-keeper;29453;
53086;gate-keeper;29454;
53087;gate-keeper;29455;
53088;gate-keeper;29456;
53089;gate-keeper;29457;
53090;frui_1;29428;
53090;gate-keeper;29458;
53091;gate-keeper;29459;
53092;vege_1;29334;
53092;frui_0;29431;
53092;gate-keeper;29460;
53093;gate-keeper;29461;
53094;gate-keeper;29462;
53095;gate-keeper;29463;
53096;vege_0;29335;
53096;gate-keeper;29464;
53097;frui_1;29441;
53097;gate-keeper;29465;
53098;gate-keeper;29466;
53099;frui_0;29443;
53099;gate-keeper;29467;
53100;gate-keeper;29468;
53101;gate-keeper;29469;
53102;frui_1;29444;
53102;gate-keeper;29470;
53103;vege_1;29337;
53103;gate-keeper;29471;
53104;gate-keeper;29472;
53105;vege_0;29338;
53105;frui_0;29446;
53105;gate-keeper;29473;
53106;gate-keeper;29474;
53107;gate-keeper;29475;
53108;frui_1;29448;
53108;gate-keeper;29476;
53109;gate-keeper;29477;
53110;gate-keeper;29478;
53111;frui_0;29451;
53111;gate-keeper;29479;
53112;vege_1;29339;
53112;gate-keeper;29480;
53113;gate-keeper;29481;
53114;frui_1;29460;
53114;gate-keeper;29482;
53115;vege_0;29340;
53115;gate-keeper;29483;
53116;gate-keeper;29484;
53117;gate-keeper;29485;
53118;frui_0;29461;
53118;gate-keeper;29486;
53119;gate-keeper;29487;
53120;gate-keeper;29488;
53121;frui_1;29462;
53121;gate-keeper;29489;
53122;vege_1;29344;
53122;gate-keeper;29490;
53123;vege_0;29345;
53123;meat_1;29231;
53123;gate-keeper;29491;
53124;gate-keeper;29492;
53125;gate-keeper;29493;
53126;frui_0;29471;
53126;gate-keeper;29494;
53127;frui_1;29476;
53127;gate-keeper;29495;
53128;gate-keeper;29496;
53129;meat_0;29232;
53129;gate-keeper;29497;
53130;gate-keeper;29498;
53131;gate-keeper;29499;
53132;frui_0;29478;
53132;gate-keeper;29500;
53133;vege_0;29348;
53133;vege_1;29350;
53133;frui_1;29479;
53133;gate-keeper;29501;
53134;gate-keeper;29502;
53136;final-crs_12;29213;241
53138;frui_0;29485;
53140;frui_1;29487;
53141;vege_0;29352;
53142;vege_1;29353;
53144;frui_0;29492;
53147;frui_1;29501;
53150;vege_0;29354;
53150;vege_1;29356;
53152;gate-keeper;32440;
53153;gate-keeper;32441;
53154;frui_1;32440;
53154;gate-keeper;32442;
53155;gate-keeper;32443;
53156;gate-keeper;32444;
53157;gate-keeper;32445;
53158;frui_0;32441;
53158;gate-keeper;32446;
53159;vege_0;29358;
53160;vege_1;29361;
53161;frui_1;32442;
53165;frui_0;32446;
53167;vege_0;29364;
53169;vege_1;29367;
53171;final-crs_3;29241;725
53177;vege_0;29368;
53178;vege_1;29369;
53178;meat_1;29239;
53184;final-crs_6;29234;753
53185;meat_0;29245;
53186;vege_0;29373;
53189;vege_1;29375;
53193;final-crs_2;29243;726
53193;final-crs_5;29235;229
53196;vege_0;29377;
53199;vege_1;29379;
53207;vege_0;29382;
53208;vege_1;29383;
53215;final-crs_10;29244;622
53218;vege_0;29385;
53218;vege_1;29387;
53226;final-crs_7;29248;1158
53226;vege_0;29388;
53229;vege_1;29392;
53237;vege_0;29396;
53238;vege_1;29397;
53239;final-crs_0;29236;234
53239;meat_1;29246;
53240;final-crs_8;29237;791
53241;meat_0;29247;
53245;vege_0;29401;
53248;vege_1;29402;
53252;final-crs_4;29249;549
53255;vege_0;29404;
53257;vege_1;29406;
53264;vege_0;29408;
53267;vege_1;29410;
53270;final-crs_11;29250;857
53273;vege_0;29411;
53277;vege_1;29414;
53282;vege_0;29415;
53285;vege_1;29416;
53291;vege_0;29420;
53292;meat_1;29251;
53294;vege_1;29421;
53302;vege_0;29425;
53304;vege_1;29426;
53304;meat_0;29254;
53313;vege_0;29432;
53313;vege_1;29435;
53321;vege_0;29438;
53325;vege_1;29439;
53333;vege_0;29440;
53335;vege_1;29445;
53340;final-crs_1;29240;913
53342;vege_0;29447;
53344;vege_1;29450;
53346;meat_1;29264;
53352;vege_0;29452;
53355;vege_1;29453;
53357;final-crs_12;29252;1300
53360;final-crs_9;29260;1409
53360;meat_0;29266;
53362;vege_0;29454;
53366;vege_1;29455;
53372;vege_0;29456;
53377;vege_1;29457;
53382;vege_0;29458;
53387;final-crs_2;29242;855
53387;vege_1;29459;
53392;vege_0;29464;
53396;final-crs_3;29215;193
53398;vege_1;29465;
53402;vege_0;29466;
53406;final-crs_8;29262;689
53409;vege_1;29467;
53412;vege_0;29468;
53415;meat_1;29267;
53419;vege_1;29469;
53420;vege_0;29473;
53428;final-crs_7;29263;70
53428;vege_1;29474;
53429;meat_0;29269;
53430;vege_0;29477;
53438;vege_1;29480;
53440;vege_0;29482;
53447;vege_0;29483;
53447;vege_1;29486;
53448;final-crs_5;29253;365
53449;final-crs_6;29255;881
53456;gate-keeper;32560;
53457;vege_1;29489;
53457;gate-keeper;32561;
53458;vege_0;29490;
53460;final-crs_10;29265;904
53462;frui_0;32561;
53466;vege_1;29491;
53467;vege_0;29493;
53468;meat_1;29274;
53474;vege_0;29494;
53475;vege_1;29497;
53477;final-crs_11;29272;797
53483;vege_0;29498;
53483;vege_1;29499;
53483;meat_0;29282;
53490;vege_0;29500;
53492;vege_1;29502;
53499;vege_0;32443;
53501;vege_1;32444;
53510;vege_0;32560;
53521;meat_1;29283;
53540;meat_0;29285;
53543;final-crs_0;29256;469
53556;final-crs_4;29279;178
53564;gate-keeper;32600;
53566;vege_0;32600;
53583;final-crs_9;29284;132
53586;final-crs_1;29257;617
53587;meat_1;29292;
53606;meat_0;29298;
53608;final-crs_12;29258;399
53609;final-crs_8;29286;937
53616;final-crs_7;29287;885
53617;final-crs_2;29259;187
53625;final-crs_3;29288;525
53656;meat_1;29300;
53657;meat_0;29303;
53679;final-crs_5;29290;523
53683;final-crs_10;29261;2163
53689;final-crs_6;29294;994
53711;meat_1;29306;
53713;gate-keeper;33791;
53714;frui_1;33791;
53714;gate-keeper;33792;
53715;gate-keeper;33793;
53716;gate-keeper;33794;
53717;gate-keeper;33795;
53718;vege_0;33793;
53718;gate-keeper;33796;
53719;vege_1;33795;
53719;gate-keeper;33797;
53720;frui_0;33794;
53720;meat_0;29310;
53720;gate-keeper;33798;
53721;frui_1;33798;
53721;gate-keeper;33799;
53722;gate-keeper;33800;
53723;gate-keeper;33801;
53724;gate-keeper;33802;
53725;gate-keeper;33803;
53726;gate-keeper;33804;
53727;gate-keeper;33805;
53728;vege_1;33796;
53728;gate-keeper;33806;
53729;vege_0;33797;
53729;gate-keeper;33807;
53730;gate-keeper;33808;
53731;gate-keeper;33809;
53732;frui_0;33805;
53732;gate-keeper;33810;
