time;ckpt;id;money
41569;gate-keeper;19297;
41570;gate-keeper;19298;
41571;frui_0;19276;
41571;gate-keeper;19299;
41572;frui_1;19277;
41572;gate-keeper;19300;
41573;vege_0;19151;
41573;gate-keeper;19301;
41574;final-crs_6;19059;1157
41574;gate-keeper;19302;
41575;gate-keeper;19303;
41576;vege_1;19153;
41576;gate-keeper;19304;
41577;frui_1;19279;
41577;gate-keeper;19305;
41578;frui_0;19283;
41578;gate-keeper;19306;
41579;gate-keeper;19307;
41580;gate-keeper;19308;
41581;vege_0;19155;
41581;gate-keeper;19309;
41582;gate-keeper;19310;
41583;frui_1;19286;
41583;gate-keeper;19311;
41584;frui_0;19287;
41584;gate-keeper;19312;
41585;vege_1;19157;
41585;gate-keeper;19313;
41586;meat_0;19098;
41586;gate-keeper;19314;
41587;final-crs_1;19060;1134
41587;gate-keeper;19315;
41588;gate-keeper;19316;
41589;final-crs_10;19073;115
41589;frui_1;19291;
41589;gate-keeper;19317;
41590;frui_0;19297;
41590;gate-keeper;19318;
41591;vege_0;19158;
41591;gate-keeper;19319;
41592;gate-keeper;19320;
41593;vege_1;19160;
41593;gate-keeper;19321;
41594;gate-keeper;19322;
41595;final-crs_5;19075;648
41595;frui_1;19298;
41595;gate-keeper;19323;
41596;frui_0;19301;
41596;gate-keeper;19324;
41597;gate-keeper;19325;
41598;gate-keeper;19326;
41599;gate-keeper;19327;
41600;vege_0;19161;
41600;frui_1;19310;
41600;gate-keeper;19328;
41601;gate-keeper;19329;
41602;frui_0;19313;
41602;gate-keeper;19330;
41603;vege_1;19164;
41603;gate-keeper;19331;
41604;gate-keeper;19332;
41605;gate-keeper;19333;
41606;gate-keeper;19334;
41607;gate-keeper;19335;
41608;frui_1;19314;
41608;gate-keeper;19336;
41609;vege_0;19169;
41609;gate-keeper;19337;
41610;frui_0;19317;
41610;gate-keeper;19338;
41611;vege_1;19172;
41611;gate-keeper;19339;
41612;gate-keeper;19340;
41613;gate-keeper;19341;
41614;gate-keeper;19736;
41615;frui_1;19318;
41615;gate-keeper;19737;
41618;frui_0;19323;
41619;vege_0;19173;
41619;vege_1;19177;
41620;final-crs_8;19061;729
41621;final-crs_9;19063;330
41622;frui_1;19324;
41624;frui_0;19328;
41625;meat_1;19103;
41629;vege_0;19180;
41629;vege_1;19181;
41629;frui_1;19329;
41631;frui_0;19332;
41636;frui_1;19338;
41637;vege_1;19183;
41637;frui_0;19340;
41639;vege_0;19184;
41641;frui_1;19341;
41644;meat_0;19105;
41647;vege_0;19190;
41647;vege_1;19195;
41655;vege_0;19199;
41657;vege_1;19201;
41664;vege_0;19203;
41667;final-crs_3;19078;74
41668;vege_1;19209;
41673;vege_0;19211;
41678;vege_1;19215;
41681;final-crs_12;19083;935
41682;vege_0;19216;
41685;meat_1;19109;
41687;vege_1;19218;
41690;final-crs_11;19052;430
41692;vege_0;19221;
41696;final-crs_4;19085;235
41698;vege_1;19225;
41702;vege_0;19226;
41707;vege_1;19227;
41709;meat_0;19112;
41712;vege_0;19230;
41719;vege_1;19231;
41720;vege_0;19232;
41728;vege_1;19233;
41730;vege_0;19235;
41737;vege_1;19236;
41738;meat_1;19114;
41741;vege_0;19239;
41745;final-crs_2;19088;524
41747;vege_1;19241;
41751;vege_0;19243;
41756;vege_1;19244;
41760;vege_0;19245;
41762;final-crs_7;19065;311
41765;vege_1;19248;
41770;vege_0;19252;
41775;vege_1;19253;
41780;vege_0;19254;
41782;meat_0;19120;
41784;vege_1;19256;
41792;vege_0;19257;
41793;vege_1;19258;
41801;vege_0;19260;
41802;vege_1;19261;
41803;meat_1;19128;
41806;final-crs_10;19066;1291
41811;vege_1;19263;
41812;vege_0;19264;
41816;final-crs_6;19089;832
41821;vege_0;19269;
41821;vege_1;19274;
41823;final-crs_9;19093;1285
41830;vege_1;19280;
41831;vege_0;19282;
41837;final-crs_0;19067;1020
41839;final-crs_1;19057;568
41839;meat_0;19129;
41840;vege_1;19288;
41841;vege_0;19289;
41846;final-crs_8;19072;258
41848;final-crs_5;19106;353
41849;vege_0;19292;
41849;vege_1;19293;
41857;vege_1;19294;
41859;vege_0;19296;
41866;vege_1;19299;
41868;vege_0;19304;
41872;meat_1;19131;
41877;vege_0;19305;
41877;vege_1;19306;
41886;vege_1;19307;
41888;vege_0;19308;
41896;vege_1;19311;
41897;vege_0;19312;
41900;meat_0;19135;
41906;final-crs_3;19108;192
41906;vege_1;19316;
41907;vege_0;19319;
41914;vege_1;19322;
41916;vege_0;19325;
41924;vege_1;19327;
41925;vege_0;19331;
41927;gate-keeper;19869;
41928;gate-keeper;19870;
41930;frui_0;19869;
41934;vege_1;19334;
41936;vege_0;19335;
41944;final-crs_11;19074;1363
41944;vege_0;19337;
41944;vege_1;19870;
41945;meat_1;19137;
41949;final-crs_12;19076;1735
41957;final-crs_4;19110;1124
41969;final-crs_7;19113;510
41970;meat_0;19138;
42004;meat_1;19145;
42019;final-crs_2;19077;221
42023;final-crs_10;19079;220
42028;final-crs_6;19121;157
42030;meat_0;19149;
42048;final-crs_5;19122;1356
42066;final-crs_9;19127;848
42067;meat_1;19154;
42072;final-crs_8;19080;62
42085;final-crs_1;19082;342
42089;meat_0;19162;
42097;final-crs_3;19133;245
42099;final-crs_0;19084;277
42130;meat_1;19165;
42137;gate-keeper;19951;
42139;vege_1;19951;
42140;meat_0;19166;
42167;final-crs_4;19086;2097
42184;meat_1;19168;
42194;meat_0;19170;
42197;final-crs_11;19140;118
42209;final-crs_12;19141;390
42237;gate-keeper;19983;
42238;gate-keeper;19984;
42239;vege_0;19983;
42239;gate-keeper;19985;
42240;gate-keeper;19986;
42241;frui_1;19984;
42241;gate-keeper;19987;
42242;gate-keeper;19988;
42243;gate-keeper;19989;
42245;frui_0;19985;
42246;meat_0;19174;
42249;meat_1;19178;
42250;final-crs_7;19144;157
42250;vege_0;19986;
42250;vege_1;19987;
42255;final-crs_10;19087;186
42259;vege_0;19989;
42264;final-crs_6;19148;1767
42272;final-crs_2;19058;367
42284;gate-keeper;20007;
42285;frui_0;20007;
42290;final-crs_8;19090;1394
42302;meat_0;19179;
42303;final-crs_1;19152;297
42310;final-crs_5;19156;1259
42313;final-crs_9;19091;109
42314;final-crs_3;19092;274
42316;meat_1;19182;
42334;final-crs_0;19159;359
42361;meat_0;19189;
42377;meat_1;19191;
42386;final-crs_4;19094;2476
42428;meat_0;19194;
42431;final-crs_11;19068;717
42437;meat_1;19197;
42451;final-crs_10;19163;181
42471;final-crs_12;19097;117
42482;meat_0;19198;
42486;meat_1;19202;
42492;final-crs_6;19167;196
42527;final-crs_8;19171;2235
42535;meat_0;19206;
42537;final-crs_2;19175;329
42537;final-crs_7;19099;562
42545;final-crs_1;19100;349
42548;meat_1;19208;
42549;final-crs_3;19176;1064
42563;final-crs_5;19185;1037
42569;final-crs_0;19101;308
42574;final-crs_9;19102;1123
42594;meat_0;19210;
42602;meat_1;19212;
42621;final-crs_4;19186;606
42640;meat_0;19228;
42656;meat_1;19229;
42686;final-crs_11;19187;1333
42704;meat_0;19237;
42706;final-crs_10;19188;711
42708;final-crs_12;19104;547
42710;meat_1;19246;
42729;final-crs_2;19107;188
42747;final-crs_6;19192;478
42754;final-crs_8;19193;265
42772;final-crs_7;19111;67
42772;meat_0;19250;
42776;meat_1;19251;
42781;final-crs_1;19115;512
42782;final-crs_5;19070;1378
42815;final-crs_0;19196;427
42815;final-crs_3;19200;1363
42819;gate-keeper;20204;
42820;final-crs_9;19116;1210
42820;frui_0;20204;
42820;gate-keeper;20205;
42821;gate-keeper;20206;
42822;gate-keeper;20207;
42823;gate-keeper;20208;
42824;vege_0;20206;
42825;frui_1;20208;
42828;meat_0;19259;
42829;vege_1;20207;
42840;final-crs_4;19204;576
42843;meat_1;19268;
42883;meat_0;19271;
42907;meat_1;19273;
42934;final-crs_12;19117;1268
42938;final-crs_2;19205;843
42945;final-crs_10;19207;130
42945;final-crs_11;19213;101
42945;meat_0;19278;
42969;meat_1;19281;
42999;final-crs_8;19118;614
43008;meat_0;19284;
43019;final-crs_0;19119;1344
43021;final-crs_5;19081;1153
43036;meat_1;19285;
43048;final-crs_1;19214;144
43057;final-crs_7;19217;1669
43059;final-crs_3;19219;454
43060;final-crs_9;19123;598
43065;final-crs_6;19124;472
43066;final-crs_4;19220;827
43071;meat_0;19290;
43099;meat_1;19295;
43143;meat_0;19300;
43154;meat_1;19302;
43174;final-crs_2;19222;1197
43188;final-crs_11;19223;1100
43192;final-crs_10;19125;112
43201;meat_0;19303;
43202;final-crs_12;19126;1305
43207;gate-keeper;20649;
43208;gate-keeper;20650;
43209;vege_1;20650;
43215;meat_1;19309;
43250;final-crs_3;19224;1011
43257;final-crs_5;19234;732
43273;meat_1;19315;
43274;final-crs_8;19130;1203
43279;meat_0;19320;
43282;final-crs_0;19132;140
43285;final-crs_1;19238;777
43300;final-crs_6;19240;1146
43302;final-crs_7;19095;1284
43313;final-crs_9;19242;886
43328;final-crs_4;19134;702
43334;meat_1;19321;
43350;meat_0;19326;
43386;final-crs_10;19247;312
43386;meat_1;19330;
43390;final-crs_2;19136;221
43401;gate-keeper;21014;
43402;vege_1;21014;
43402;gate-keeper;21015;
43403;gate-keeper;21016;
43405;frui_0;21016;
43411;meat_0;19333;
43447;meat_1;19336;
43451;final-crs_5;19249;308
43455;final-crs_11;19255;1134
43470;meat_0;19339;
43478;final-crs_3;19262;329
43496;final-crs_12;19139;431
43497;final-crs_0;19142;77
43499;meat_1;19736;
43503;final-crs_8;19265;1056
43505;final-crs_7;19266;531
43517;final-crs_4;19143;405
43530;meat_0;19737;
43546;final-crs_1;19146;432
43547;final-crs_6;19267;728
43564;meat_1;19988;
43565;final-crs_9;19270;150
43592;meat_0;20205;
43624;meat_1;20649;
43645;final-crs_5;19096;977
43655;final-crs_10;19272;579
43658;final-crs_2;19147;1393
43660;meat_0;21015;
43690;gate-keeper;21123;
43691;frui_0;21123;
43691;gate-keeper;21124;
43698;vege_0;21124;
43706;final-crs_11;19275;174
43717;final-crs_12;19150;400
43727;final-crs_3;19276;1330
43750;final-crs_8;19277;869
43759;final-crs_0;19151;950
43762;final-crs_1;19153;1811
43774;final-crs_7;19279;1417
43776;final-crs_6;19283;804
43776;final-crs_9;19155;783
43785;final-crs_4;19286;903
43886;final-crs_2;19287;1089
43887;final-crs_10;19157;1796
43910;final-crs_5;19098;1706
43933;final-crs_3;19291;1461
43933;final-crs_12;19297;1742
43938;final-crs_11;19158;716
43990;final-crs_8;19160;172
44006;final-crs_0;19298;1298
44008;final-crs_1;19301;167
44016;final-crs_9;19161;81
44017;gate-keeper;21251;
44018;gate-keeper;21252;
44019;gate-keeper;21253;
44020;frui_0;21252;
44021;frui_1;21253;
44022;final-crs_7;19310;996
44031;final-crs_4;19313;642
44035;meat_1;21251;
44046;final-crs_6;19164;465
44113;final-crs_10;19314;1266
44128;final-crs_2;19169;204
44149;final-crs_5;19317;564
44183;final-crs_12;19172;553
44187;final-crs_11;19318;885
44218;final-crs_3;19323;897
44225;final-crs_1;19173;1640
44232;final-crs_8;19177;880
44236;final-crs_0;19324;996
44239;final-crs_7;19328;298
44264;final-crs_4;19103;830
44270;final-crs_6;19180;638
44272;final-crs_9;19181;192
44307;gate-keeper;21352;
44308;gate-keeper;21353;
44309;vege_1;21352;
44309;gate-keeper;21354;
44310;frui_0;21353;
44310;meat_0;21354;
44310;gate-keeper;21355;
44311;gate-keeper;21356;
44312;gate-keeper;21357;
44313;gate-keeper;21358;
44314;gate-keeper;21359;
44315;vege_0;21355;
44315;gate-keeper;21360;
44316;gate-keeper;21361;
44317;gate-keeper;21362;
44318;gate-keeper;21363;
44319;vege_1;21356;
44319;gate-keeper;21364;
44320;gate-keeper;21365;
44321;gate-keeper;21366;
44322;frui_0;21361;
44322;gate-keeper;21367;
44323;frui_1;21362;
44326;vege_0;21357;
44328;vege_1;21363;
44335;vege_0;21364;
44338;vege_1;21365;
44344;vege_0;21366;
44346;meat_1;21358;
44348;vege_1;21367;
44363;final-crs_10;19329;1277
44374;meat_0;21359;
44406;final-crs_5;19332;378
44409;final-crs_12;19338;2075
44411;final-crs_2;19183;110
44411;meat_1;21360;
44416;final-crs_8;19340;836
44440;final-crs_7;19184;325
44441;final-crs_3;19341;925
44457;final-crs_11;19105;1251
44487;final-crs_0;19190;100
44509;final-crs_9;19195;451
44511;final-crs_1;19199;649
44519;final-crs_6;19201;423
44535;final-crs_4;19203;949
44592;final-crs_10;19209;954
44611;gate-keeper;21777;
44612;vege_1;21777;
44624;final-crs_5;19211;653
44646;final-crs_11;19215;488
44649;final-crs_3;19216;294
44652;final-crs_7;19109;327
44654;final-crs_2;19218;989
44666;final-crs_8;19221;1014
44676;final-crs_12;19225;706
44697;final-crs_1;19226;564
44718;final-crs_0;19227;110
44731;final-crs_6;19112;647
44742;final-crs_9;19230;468
44757;final-crs_4;19231;66
44785;gate-keeper;22133;
44786;gate-keeper;22134;
44787;vege_1;22133;
44787;gate-keeper;22135;
44790;vege_0;22135;
44808;meat_1;22134;
44821;final-crs_10;19232;703
44841;final-crs_11;19233;615
44870;final-crs_5;19235;1385
44883;final-crs_8;19236;372
44901;final-crs_3;19114;811
44906;final-crs_2;19239;1416
44911;final-crs_1;19241;542
44915;final-crs_7;19243;582
44956;final-crs_6;19244;1426
44956;final-crs_12;19245;248
44974;final-crs_4;19248;1286
44984;final-crs_0;19252;879
44990;final-crs_9;19253;1323
45046;final-crs_11;19254;403
45078;gate-keeper;22837;
45089;meat_0;22837;
45094;final-crs_10;19120;830
45095;final-crs_5;19256;743
45125;final-crs_2;19257;1090
45134;final-crs_8;19258;151
45137;final-crs_7;19260;827
45138;final-crs_3;19261;1386
45141;final-crs_12;19128;1152
45175;final-crs_1;19263;326
45193;final-crs_6;19264;621
45205;final-crs_4;19269;1982
45214;final-crs_9;19274;1600
45252;final-crs_0;19280;91
45289;final-crs_11;19282;1414
45312;final-crs_5;19129;753
45350;final-crs_2;19288;1185
45358;final-crs_12;19289;301
45368;final-crs_10;19292;1243
45369;final-crs_3;19293;257
45369;final-crs_8;19294;1113
45386;final-crs_6;19296;1964
45392;final-crs_1;19299;151
45400;gate-keeper;23254;
45401;gate-keeper;23255;
45402;final-crs_7;19304;545
45402;frui_0;23254;
45402;gate-keeper;23256;
45404;vege_0;23256;
45405;frui_1;23255;
45434;final-crs_4;19131;222
45454;final-crs_9;19305;859
45505;final-crs_0;19306;356
45530;final-crs_11;19307;999
45543;final-crs_10;19308;282
45563;final-crs_12;19311;601
45592;final-crs_2;19312;913
45598;final-crs_5;19135;892
45604;final-crs_7;19316;802
45609;final-crs_8;19319;505
45614;final-crs_4;19322;88
45619;final-crs_3;19325;1329
45621;final-crs_6;19327;430
45636;final-crs_1;19331;213
45697;final-crs_9;19869;1196
45731;gate-keeper;23382;
45739;vege_1;23382;
45741;final-crs_0;19334;1080
45761;final-crs_11;19335;115
45766;final-crs_2;19337;545
45775;final-crs_10;19870;977
45827;final-crs_5;19137;437
45835;final-crs_6;19138;758
45841;final-crs_12;19145;1054
45849;final-crs_1;19149;65
45861;final-crs_4;19154;911
45870;final-crs_7;19162;385
45900;final-crs_9;19165;371
45905;final-crs_3;19951;867
45909;final-crs_8;19166;398
45979;final-crs_0;19168;132
45985;gate-keeper;23477;
45986;gate-keeper;23478;
45987;frui_0;23478;
45987;gate-keeper;23479;
45988;gate-keeper;23480;
45989;meat_0;23477;
45996;final-crs_11;19170;474
46015;gate-keeper;23489;
46016;gate-keeper;23490;
46017;gate-keeper;23491;
46019;frui_0;23491;
46022;final-crs_10;19983;978
46022;vege_0;23490;
46029;final-crs_2;19984;91
46029;meat_1;23479;
46042;meat_0;23480;
46069;final-crs_12;19985;736
46080;final-crs_5;19174;662
46095;final-crs_1;19178;809
46095;meat_1;23489;
46116;final-crs_6;19986;180
46129;final-crs_9;19987;1537
46141;final-crs_4;19989;482
46150;final-crs_3;20007;738
46157;final-crs_7;19179;128
46184;final-crs_8;19182;1431
46184;gate-keeper;23553;
46187;frui_1;23553;
46249;final-crs_0;19189;665
46252;final-crs_11;19191;759
46255;final-crs_10;19194;1400
46284;final-crs_2;19197;1847
46293;final-crs_12;19198;1015
46332;final-crs_4;19202;527
46334;final-crs_1;19206;732
46347;final-crs_5;19208;1199
46371;final-crs_7;19210;1038
46374;gate-keeper;23625;
46378;frui_0;23625;
46382;final-crs_6;19212;743
46388;final-crs_9;19228;601
46396;final-crs_3;19229;82
46458;final-crs_8;19237;239
46496;final-crs_0;19246;1011
46497;final-crs_11;19250;293
46502;final-crs_12;19251;491
46527;final-crs_10;20204;130
46549;final-crs_2;20206;321
46574;final-crs_4;20208;696
46577;final-crs_5;19259;848
46587;final-crs_1;20207;1280
46606;final-crs_6;19268;493
46639;final-crs_9;19271;122
46653;final-crs_7;19273;1187
46658;final-crs_3;19278;703
46669;final-crs_8;19281;534
46717;final-crs_0;19284;617
46720;final-crs_11;19285;678
46725;final-crs_12;19290;1220
46755;gate-keeper;23769;
46756;vege_0;23769;
46756;gate-keeper;23770;
46757;gate-keeper;23771;
46758;gate-keeper;23772;
46759;gate-keeper;23773;
46760;frui_1;23772;
46762;vege_1;23770;
46765;vege_0;23771;
46768;final-crs_10;19295;553
46781;final-crs_2;19300;1317
46810;meat_0;23773;
46818;final-crs_5;19302;658
46832;final-crs_4;19303;710
46835;final-crs_1;20650;1229
46838;final-crs_6;19309;695
46857;final-crs_9;19315;90
46881;final-crs_7;19320;655
46897;final-crs_3;19321;1900
46940;final-crs_8;19326;688
46953;final-crs_11;19330;1117
46960;final-crs_0;21014;985
46997;final-crs_10;21016;1442
47021;final-crs_12;19333;1249
47028;final-crs_2;19336;330
47049;final-crs_5;19339;94
47058;final-crs_1;19736;538
47073;final-crs_3;19737;819
47081;final-crs_4;19988;123
47100;final-crs_9;20205;975
47119;final-crs_6;20649;1480
47122;final-crs_7;21015;1744
47157;final-crs_11;21123;820
47170;final-crs_0;21124;1581
47173;gate-keeper;23928;
47174;gate-keeper;23929;
47175;gate-keeper;23930;
47178;vege_0;23928;
47178;frui_0;23929;
47179;vege_1;23930;
47197;final-crs_8;21252;224
47234;final-crs_10;21253;462
47234;final-crs_12;21251;1849
47262;final-crs_5;21352;1098
47272;final-crs_2;21353;1011
47301;final-crs_1;21354;209
47303;final-crs_4;21355;723
47316;final-crs_3;21356;1171
47327;final-crs_6;21361;86
47361;final-crs_7;21362;651
47361;final-crs_11;21357;267
47364;final-crs_9;21363;243
47411;final-crs_8;21364;1195
47425;final-crs_0;21365;1364
47472;final-crs_2;21366;341
47488;final-crs_10;21358;737
47489;final-crs_12;21367;1357
47510;final-crs_5;21359;1074
47527;final-crs_3;21360;417
47548;final-crs_1;21777;1093
47548;final-crs_4;22133;729
47581;final-crs_6;22135;915
47583;final-crs_9;22134;305
47585;final-crs_11;22837;1350
47631;final-crs_7;23254;655
47640;gate-keeper;24101;
47641;vege_0;24101;
47641;gate-keeper;24102;
47642;gate-keeper;24103;
47643;gate-keeper;24104;
47644;gate-keeper;24105;
47645;gate-keeper;24106;
47646;gate-keeper;24107;
47647;frui_1;24106;
47647;gate-keeper;24108;
47648;frui_0;24107;
47649;vege_1;24103;
47650;vege_0;24104;
47653;frui_1;24108;
47658;meat_1;24102;
47668;final-crs_10;23256;1928
47671;final-crs_0;23255;1818
47673;meat_0;24105;
47685;final-crs_2;23382;310
47695;final-crs_8;23478;474
47705;gate-keeper;24135;
47725;meat_1;24135;
47742;final-crs_3;23477;800
47760;final-crs_5;23491;527
47760;final-crs_12;23490;575
47767;final-crs_1;23479;64
47789;final-crs_4;23480;1092
47791;final-crs_11;23489;240
47829;final-crs_6;23553;389
47855;final-crs_9;23625;324
47868;final-crs_7;23769;677
47894;final-crs_0;23772;975
47916;final-crs_2;23770;746
47930;final-crs_10;23771;1291
47941;final-crs_3;23773;295
47969;final-crs_8;23928;167
47978;final-crs_12;23929;395
47983;final-crs_1;23930;604
47988;final-crs_5;24101;1483
48002;final-crs_4;24106;631
48003;final-crs_11;24107;832
48013;gate-keeper;24249;
48014;gate-keeper;24250;
48015;frui_0;24249;
48015;gate-keeper;24251;
48016;gate-keeper;24252;
48021;vege_0;24250;
48021;vege_1;24251;
48031;vege_0;24252;
48096;final-crs_6;24103;589
48120;final-crs_9;24104;1071
48122;final-crs_7;24108;481
48140;final-crs_0;24102;1084
48143;final-crs_2;24105;960
48153;final-crs_10;24135;693
48185;final-crs_3;24249;291
48193;final-crs_8;24250;1761
48217;final-crs_5;24251;481
48228;final-crs_1;24252;277
48365;gate-keeper;24381;
48366;gate-keeper;24382;
48367;frui_0;24381;
48367;gate-keeper;24383;
48368;gate-keeper;24384;
48369;gate-keeper;24385;
48370;vege_1;24382;
48370;gate-keeper;24386;
48371;final-crs_9;24381;1505
48373;vege_0;24385;
48373;frui_0;24386;
48383;final-crs_0;24382;1455
48385;final-crs_10;24385;257
48388;final-crs_2;24386;114
48391;meat_1;24383;
48395;meat_0;24384;
48427;final-crs_3;24383;1883
48437;final-crs_8;24384;1144
48518;gate-keeper;24442;
48519;gate-keeper;24443;
48520;vege_1;24443;
48522;frui_0;24442;
48599;final-crs_2;24443;344
48623;final-crs_7;24442;701
48641;gate-keeper;24489;
48642;gate-keeper;24490;
48643;vege_0;24490;
48643;gate-keeper;24491;
48644;final-crs_8;24490;760
48646;frui_0;24491;
48674;meat_1;24489;
48681;final-crs_0;24491;132
48684;final-crs_5;24489;1804
48942;gate-keeper;24607;
48943;gate-keeper;24608;
48946;vege_0;24607;
48947;frui_1;24608;
48975;final-crs_5;24607;226
48987;final-crs_11;24608;772
49191;gate-keeper;26258;
49196;vege_1;26258;
49217;final-crs_5;26258;216
49456;gate-keeper;26361;
49457;gate-keeper;26362;
49458;gate-keeper;26363;
49463;frui_0;26362;
49464;meat_0;26361;
49492;gate-keeper;26373;
49493;gate-keeper;26374;
49494;gate-keeper;26375;
49495;frui_0;26375;
49507;final-crs_11;26362;100
49518;meat_1;26363;
49521;final-crs_2;26361;750
49531;meat_0;26373;
49550;final-crs_8;26375;610
49567;final-crs_9;26363;525
49576;meat_1;26374;
49591;final-crs_0;26373;352
49607;final-crs_4;26374;410
49612;gate-keeper;26419;
49613;gate-keeper;26420;
49619;vege_0;26420;
49634;final-crs_1;26420;1527
49640;meat_0;26419;
49650;final-crs_10;26419;1271
49803;gate-keeper;26493;
49804;gate-keeper;26494;
49805;gate-keeper;26495;
49806;vege_0;26495;
49806;frui_0;26494;
49814;meat_0;26493;
49825;final-crs_6;26495;701
49829;final-crs_4;26494;476
49836;final-crs_0;26493;940
50083;gate-keeper;26600;
50084;gate-keeper;26601;
50088;frui_0;26601;
50097;final-crs_3;26601;725
50104;meat_0;26600;
50149;final-crs_5;26600;197
50429;gate-keeper;26731;
50430;gate-keeper;26732;
50431;gate-keeper;26733;
50433;frui_0;26731;
50434;frui_1;26732;
50435;vege_0;26733;
50442;final-crs_2;26731;85
50442;final-crs_7;26732;329
50447;gate-keeper;26739;
50448;gate-keeper;26740;
50452;frui_0;26740;
50461;final-crs_11;26733;305
50467;meat_0;26739;
50480;final-crs_9;26740;368
50519;final-crs_8;26739;279
50768;gate-keeper;26862;
50769;gate-keeper;26863;
50770;frui_0;26862;
50770;gate-keeper;26864;
50773;frui_1;26864;
50776;final-crs_4;26862;1445
50780;meat_1;26863;
50804;final-crs_6;26864;709
50806;final-crs_3;26863;663
51073;gate-keeper;26983;
51078;vege_1;26983;
51087;final-crs_5;26983;1126
51270;gate-keeper;27057;
51272;frui_1;27057;
51277;final-crs_5;27057;874
51354;gate-keeper;27089;
51357;frui_1;27089;
51361;final-crs_12;27089;509
51654;gate-keeper;27201;
51655;gate-keeper;27202;
51656;gate-keeper;27203;
51657;gate-keeper;27204;
51659;frui_1;27201;
51661;vege_1;27203;
51661;frui_0;27202;
51674;final-crs_7;27201;307
51697;final-crs_9;27203;1555
51699;meat_0;27204;
51708;final-crs_8;27202;318
51733;final-crs_3;27204;228
51922;gate-keeper;28859;
51948;meat_1;28859;
51950;final-crs_8;28859;631
52034;gate-keeper;28898;
52035;gate-keeper;28899;
52036;gate-keeper;28900;
52037;gate-keeper;28901;
52038;gate-keeper;28902;
52039;frui_1;28902;
52039;gate-keeper;28903;
52040;gate-keeper;28904;
52042;vege_0;28898;
52042;vege_1;28899;
52047;final-crs_6;28902;612
52048;final-crs_12;28898;519
52050;vege_1;28901;
52051;meat_1;28900;
52087;final-crs_10;28899;392
52087;meat_0;28903;
52089;final-crs_1;28901;654
52089;final-crs_2;28900;816
52112;meat_1;28904;
52122;final-crs_11;28903;324
52158;final-crs_7;28904;803
52207;gate-keeper;28974;
52210;vege_0;28974;
52251;final-crs_5;28974;999
52518;gate-keeper;29094;
52527;meat_1;29094;
52565;final-crs_2;29094;86
52811;gate-keeper;29201;
52812;gate-keeper;29202;
52813;vege_0;29202;
52813;gate-keeper;29203;
52816;frui_1;29201;
52818;frui_0;29203;
52824;final-crs_9;29202;992
52827;final-crs_6;29201;726
52853;final-crs_1;29203;735
52923;gate-keeper;30798;
52924;frui_0;30798;
52924;gate-keeper;30799;
52925;gate-keeper;30800;
52926;gate-keeper;30801;
52927;gate-keeper;30802;
52928;frui_1;30802;
52935;vege_0;30801;
52952;final-crs_0;30798;1337
52966;final-crs_4;30802;768
52980;meat_1;30799;
52986;meat_0;30800;
53005;final-crs_10;30801;1264
53023;final-crs_5;30799;1003
53042;final-crs_2;30800;1625
53156;gate-keeper;32447;
53158;frui_0;32447;
53206;final-crs_0;32447;378
53313;gate-keeper;32489;
53314;gate-keeper;32490;
53315;gate-keeper;32491;
53316;gate-keeper;32492;
53317;vege_0;32492;
53317;frui_0;32490;
53317;gate-keeper;32493;
53318;gate-keeper;32494;
53319;final-crs_1;32492;1348
53319;gate-keeper;32495;
53320;gate-keeper;32496;
53321;vege_1;32493;
53321;frui_1;32494;
53321;meat_1;32489;
53321;gate-keeper;32497;
53322;gate-keeper;32498;
53323;gate-keeper;32499;
53324;frui_0;32499;
53324;gate-keeper;32500;
53325;vege_0;32495;
53325;gate-keeper;32501;
53326;gate-keeper;32502;
53327;gate-keeper;32503;
53328;frui_1;32501;
53328;gate-keeper;32504;
53329;gate-keeper;32505;
53330;gate-keeper;32506;
53331;vege_1;32497;
53332;frui_0;32504;
53337;vege_0;32498;
53341;vege_1;32500;
53343;final-crs_12;32490;927
53345;final-crs_3;32493;235
53347;final-crs_11;32494;699
53347;vege_0;32502;
53349;vege_1;32503;
53357;vege_0;32505;
53359;vege_1;32506;
53359;meat_0;32491;
53362;final-crs_9;32489;684
53381;final-crs_7;32499;1393
53384;meat_1;32496;
53405;final-crs_8;32495;1671
53428;gate-keeper;32547;
53429;frui_1;32547;
53429;gate-keeper;32548;
53430;gate-keeper;32549;
53431;gate-keeper;32550;
53433;vege_0;32549;
53433;frui_0;32548;
53435;frui_1;32550;
53462;final-crs_5;32501;839
53472;final-crs_0;32497;569
53496;final-crs_4;32504;502
53529;final-crs_2;32498;414
53548;final-crs_6;32500;770
53550;final-crs_10;32502;821
53555;final-crs_11;32503;656
53556;final-crs_1;32505;825
53577;final-crs_3;32506;1180
53588;final-crs_7;32491;1142
53603;final-crs_9;32496;235
53608;final-crs_12;32547;1159
53654;final-crs_8;32549;182
53675;final-crs_5;32548;1676
53715;final-crs_4;32550;491
53743;gate-keeper;34221;
53744;gate-keeper;34222;
53745;gate-keeper;34223;
53746;gate-keeper;34224;
53748;vege_1;34223;
53748;frui_0;34224;
53758;final-crs_11;34223;674
53760;final-crs_6;34224;644
53775;meat_1;34221;
53787;final-crs_1;34221;1715
53797;meat_0;34222;
53818;final-crs_3;34222;789
54038;gate-keeper;34329;
54039;gate-keeper;34330;
54040;frui_1;34329;
