time;ckpt;id;money
49793;final-crs_9;4879;1375
49794;meat_1;4898;
49796;final-crs_0;4900;2021
49796;vege_1;4933;
49797;vege_0;4936;
49805;vege_1;4937;
49807;vege_0;5056;
49816;vege_1;5057;
49819;vege_0;5058;
49827;vege_1;5059;
49829;vege_0;5061;
49836;vege_1;5062;
49840;vege_0;5063;
49844;vege_1;5064;
49852;vege_0;5065;
49853;meat_0;4905;
49855;vege_1;5066;
49859;meat_1;4909;
49862;final-crs_2;4887;1287
49863;vege_0;5067;
49863;vege_1;5068;
49872;vege_1;5069;
49873;vege_0;5070;
49875;final-crs_10;4910;2466
49879;final-crs_3;4888;318
49881;vege_0;5072;
49881;vege_1;5074;
49881;gate-keeper;5207;
49882;gate-keeper;5208;
49883;gate-keeper;5209;
49884;gate-keeper;5210;
49885;final-crs_7;4914;146
49885;gate-keeper;5211;
49886;frui_0;5209;
49886;gate-keeper;5212;
49889;vege_0;5075;
49890;vege_1;5076;
49899;vege_0;5077;
49899;vege_1;5079;
49906;meat_0;4911;
49909;vege_1;5081;
49910;vege_0;5083;
49917;vege_1;5090;
49917;meat_1;4912;
49920;vege_0;5091;
49926;vege_1;5094;
49929;vege_0;5095;
49931;final-crs_1;4890;587
49935;vege_1;5097;
49938;vege_0;5098;
49945;vege_1;5099;
49949;vege_0;5100;
49954;vege_1;5104;
49959;vege_0;5107;
49961;final-crs_4;4880;1169
49962;vege_1;5108;
49968;meat_0;4922;
49969;vege_0;5109;
49971;vege_1;5110;
49976;meat_1;4924;
49978;vege_0;5111;
49979;vege_1;5113;
49983;final-crs_5;4892;509
49983;final-crs_6;4893;362
49987;vege_0;5114;
49989;vege_1;5207;
49998;vege_0;5208;
49998;gate-keeper;5220;
49999;vege_1;5212;
50000;final-crs_0;4894;1986
50007;final-crs_8;4896;90
50008;vege_0;5220;
50019;final-crs_9;4935;787
50028;meat_1;4925;
50031;meat_0;4926;
50037;final-crs_11;4901;500
50086;final-crs_10;4902;307
50088;meat_1;4927;
50093;meat_0;4930;
50112;final-crs_3;4903;214
50112;final-crs_7;4904;213
50126;final-crs_2;4906;1221
50137;final-crs_1;4907;1444
50149;meat_1;4932;
50157;meat_0;4934;
50198;meat_1;5071;
50213;final-crs_6;5060;1184
50220;final-crs_4;4908;321
50222;meat_0;5078;
50241;gate-keeper;5228;
50242;final-crs_9;4913;1967
50242;gate-keeper;5229;
50243;vege_0;5228;
50243;gate-keeper;5230;
50244;gate-keeper;5231;
50245;gate-keeper;5232;
50246;final-crs_11;4889;1010
50246;gate-keeper;5233;
50247;final-crs_0;4891;1268
50247;final-crs_5;4915;485
50247;gate-keeper;5234;
50248;vege_1;5229;
50248;gate-keeper;5235;
50249;gate-keeper;5236;
50250;gate-keeper;5237;
50253;vege_0;5230;
50258;vege_1;5231;
50258;meat_1;5084;
50260;final-crs_8;5073;425
50264;vege_0;5232;
50267;vege_1;5233;
50274;vege_0;5234;
50276;vege_1;5235;
50279;meat_0;5086;
50285;vege_0;5236;
50285;vege_1;5237;
50327;meat_1;5088;
50335;meat_0;5089;
50343;final-crs_3;4916;1690
50351;final-crs_10;5080;1134
50354;final-crs_1;4917;1165
50359;final-crs_2;5082;163
50361;final-crs_7;4918;1142
50394;meat_1;5093;
50398;meat_0;5096;
50453;meat_0;5101;
50457;meat_1;5103;
50470;final-crs_4;5085;142
50472;final-crs_6;5087;838
50473;final-crs_11;4919;899
50493;final-crs_5;5092;516
50497;final-crs_0;4920;769
50508;meat_0;5105;
50515;gate-keeper;5252;
50516;frui_0;5252;
50516;meat_1;5106;
50516;gate-keeper;5253;
50517;gate-keeper;5254;
50518;gate-keeper;5255;
50519;gate-keeper;5256;
50520;final-crs_9;4921;1402
50520;vege_1;5253;
50524;vege_0;5254;
50529;vege_1;5255;
50533;vege_0;5256;
50535;final-crs_8;5102;1305
50562;final-crs_3;4923;826
50569;meat_0;5210;
50579;meat_1;5211;
50588;final-crs_1;4928;637
50611;final-crs_2;5112;1095
50614;final-crs_7;4929;1470
50628;final-crs_10;4931;326
50682;final-crs_6;4895;663
50700;gate-keeper;5266;
50701;gate-keeper;5267;
50702;vege_0;5266;
50702;gate-keeper;5268;
50703;gate-keeper;5269;
50704;vege_1;5268;
50712;vege_0;5269;
50718;final-crs_4;4898;1132
50720;meat_0;5267;
50726;final-crs_9;4933;251
50742;final-crs_5;4936;302
50753;final-crs_0;4937;220
50754;final-crs_11;5056;1216
50762;final-crs_3;5057;594
50777;final-crs_8;5058;1434
50803;final-crs_1;5059;927
50814;gate-keeper;5274;
50815;gate-keeper;5275;
50816;gate-keeper;5276;
50817;gate-keeper;5277;
50818;vege_1;5274;
50819;vege_0;5275;
50828;vege_0;5277;
50835;meat_0;5276;
50854;final-crs_10;5061;2274
50866;final-crs_2;5062;153
50879;final-crs_7;5063;2644
50933;final-crs_4;5064;393
50967;final-crs_5;5065;206
50969;final-crs_6;4905;487
50981;final-crs_11;5066;1381
50983;final-crs_9;4909;105
50996;final-crs_0;5067;202
51022;final-crs_3;5068;421
51036;final-crs_1;5069;382
51040;final-crs_8;5070;310
51078;final-crs_2;5072;495
51080;final-crs_10;5074;262
51113;gate-keeper;5294;
51114;gate-keeper;5295;
51115;gate-keeper;5296;
51116;gate-keeper;5297;
51118;vege_0;5294;
51121;meat_1;5295;
51122;vege_1;5297;
51133;meat_0;5296;
51145;final-crs_4;5209;1841
51163;final-crs_7;5075;205
51199;final-crs_11;5076;471
51213;final-crs_5;5077;1653
51239;final-crs_6;5079;1439
51240;final-crs_0;4911;948
51241;final-crs_9;5081;1071
51242;final-crs_3;5083;1486
51285;final-crs_10;5090;1336
51303;final-crs_8;4912;873
51330;final-crs_1;5091;440
51352;final-crs_2;5094;117
51390;final-crs_7;5095;1320
51390;gate-keeper;5316;
51392;vege_0;5316;
51426;final-crs_11;5097;70
51427;final-crs_4;5098;946
51459;final-crs_5;5099;901
51467;final-crs_0;5100;1090
51488;final-crs_9;5104;217
51502;final-crs_3;5107;574
51530;final-crs_6;5108;566
51538;final-crs_8;4922;175
51552;gate-keeper;5440;
51553;gate-keeper;5441;
51554;gate-keeper;5442;
51555;gate-keeper;5443;
51556;gate-keeper;5444;
51557;final-crs_10;5109;333
51557;vege_0;5442;
51557;gate-keeper;5445;
51558;gate-keeper;5446;
51559;frui_1;5446;
51559;gate-keeper;5447;
51560;vege_1;5444;
51560;gate-keeper;5448;
51561;gate-keeper;5449;
51562;gate-keeper;5450;
51563;gate-keeper;5451;
51564;gate-keeper;5452;
51565;gate-keeper;5453;
51566;frui_0;5453;
51566;gate-keeper;5454;
51567;vege_0;5445;
51567;gate-keeper;5455;
51568;gate-keeper;5456;
51569;gate-keeper;5457;
51570;vege_1;5447;
51570;gate-keeper;5458;
51571;meat_1;5440;
51571;gate-keeper;5459;
51572;frui_1;5458;
51572;gate-keeper;5460;
51573;gate-keeper;5461;
51574;gate-keeper;5462;
51575;gate-keeper;5463;
51576;vege_0;5448;
51576;gate-keeper;5464;
51577;gate-keeper;5465;
51578;gate-keeper;5466;
51579;vege_1;5449;
51579;gate-keeper;5467;
51580;gate-keeper;5468;
51581;gate-keeper;5469;
51582;gate-keeper;5470;
51583;gate-keeper;5471;
51584;gate-keeper;5472;
51585;vege_0;5450;
51585;gate-keeper;5473;
51586;frui_0;5473;
51586;gate-keeper;5474;
51587;gate-keeper;5475;
51588;gate-keeper;5476;
51589;vege_1;5457;
51589;gate-keeper;5477;
51590;gate-keeper;5478;
51591;gate-keeper;5479;
51592;gate-keeper;5480;
51593;frui_0;5475;
51593;gate-keeper;5481;
51594;gate-keeper;5482;
51595;gate-keeper;5483;
51596;gate-keeper;5484;
51597;vege_0;5459;
51597;gate-keeper;5485;
51598;final-crs_1;5110;1152
51598;vege_1;5463;
51598;gate-keeper;5486;
51599;gate-keeper;5487;
51600;frui_0;5487;
51600;gate-keeper;5488;
51601;gate-keeper;5489;
51602;gate-keeper;5490;
51603;gate-keeper;5491;
51604;meat_0;5441;
51604;gate-keeper;5492;
51605;gate-keeper;5493;
51606;gate-keeper;5494;
51607;frui_1;5494;
51607;gate-keeper;5495;
51608;vege_0;5465;
51608;vege_1;5467;
51608;gate-keeper;5496;
51609;gate-keeper;5497;
51610;gate-keeper;5498;
51617;vege_0;5469;
51617;vege_1;5470;
51625;vege_1;5471;
51626;vege_0;5472;
51631;final-crs_7;4924;1038
51635;vege_1;5474;
51635;meat_1;5443;
51637;vege_0;5476;
51639;final-crs_2;5111;348
51644;vege_1;5478;
51649;vege_0;5480;
51653;vege_1;5482;
51658;vege_0;5483;
51662;vege_1;5484;
51670;final-crs_11;5113;145
51670;vege_0;5485;
51670;meat_0;5451;
51672;vege_1;5486;
51679;vege_0;5489;
51683;vege_1;5490;
51688;vege_0;5492;
51691;vege_1;5495;
51698;final-crs_4;5114;1197
51699;vege_0;5497;
51700;meat_1;5452;
51701;vege_1;5498;
51718;final-crs_0;5207;1066
51721;meat_0;5454;
51723;final-crs_3;5208;869
51724;final-crs_6;5212;1076
51733;final-crs_5;5220;60
51751;final-crs_9;4925;1001
51758;final-crs_10;4926;649
51762;meat_1;5455;
51774;meat_0;5456;
51798;final-crs_8;4927;397
51818;meat_0;5460;
51826;meat_1;5461;
51855;final-crs_1;4930;759
51855;final-crs_7;4932;76
51890;meat_1;5462;
51896;meat_0;5464;
51915;final-crs_2;4934;1121
51922;final-crs_4;5071;112
51925;final-crs_0;5078;869
51938;final-crs_3;5228;771
51944;final-crs_11;5229;1824
51944;meat_1;5466;
51960;meat_0;5468;
51966;final-crs_9;5230;331
51973;final-crs_5;5231;539
51974;final-crs_6;5084;413
51984;final-crs_8;5232;485
51989;final-crs_10;5233;427
52002;meat_1;5477;
52016;meat_0;5479;
52037;gate-keeper;5674;
52061;meat_1;5481;
52068;final-crs_1;5234;336
52083;meat_0;5488;
52118;final-crs_7;5235;866
52125;meat_1;5491;
52136;meat_0;5493;
52142;final-crs_4;5086;1407
52164;final-crs_11;5236;570
52183;final-crs_2;5237;188
52186;meat_1;5496;
52192;meat_0;5674;
52200;final-crs_3;5088;1340
52214;final-crs_6;5089;646
52216;final-crs_0;5093;463
52226;final-crs_9;5096;1132
52233;final-crs_10;5101;959
52238;final-crs_8;5103;628
52271;final-crs_5;5105;835
52315;final-crs_1;5252;969
52356;final-crs_7;5106;586
52362;gate-keeper;5695;
52363;gate-keeper;5696;
52364;vege_0;5695;
52368;vege_1;5696;
52378;final-crs_4;5253;1271
52391;final-crs_11;5254;579
52410;final-crs_2;5255;685
52438;final-crs_6;5256;158
52442;final-crs_3;5210;346
52456;final-crs_0;5211;1656
52478;gate-keeper;5702;
52479;gate-keeper;5703;
52480;gate-keeper;5704;
52481;final-crs_9;5266;478
52482;vege_0;5703;
52482;meat_0;5702;
52485;frui_0;5704;
52495;final-crs_10;5268;962
52499;final-crs_8;5269;1792
52507;final-crs_5;5267;367
52573;final-crs_7;5274;67
52598;final-crs_1;5275;1436
52615;gate-keeper;5713;
52634;meat_1;5713;
52640;final-crs_11;5277;1296
52670;final-crs_3;5276;995
52676;final-crs_4;5294;1158
52678;final-crs_2;5295;1422
52693;final-crs_6;5297;1086
52699;final-crs_0;5296;876
52719;final-crs_9;5316;1149
52739;gate-keeper;5779;
52740;gate-keeper;5780;
52741;gate-keeper;5781;
52742;gate-keeper;5782;
52743;final-crs_5;5442;1250
52743;gate-keeper;5783;
52744;vege_0;5780;
52744;gate-keeper;5784;
52745;vege_1;5781;
52745;gate-keeper;5785;
52746;frui_1;5785;
52746;gate-keeper;5786;
52747;gate-keeper;5787;
52748;gate-keeper;5788;
52749;gate-keeper;5789;
52750;final-crs_10;5446;1693
52750;frui_0;5786;
52750;gate-keeper;5790;
52751;meat_1;5779;
52751;gate-keeper;5791;
52752;gate-keeper;5792;
52753;frui_1;5789;
52753;gate-keeper;5793;
52754;vege_0;5782;
52754;gate-keeper;5794;
52755;gate-keeper;5795;
52756;vege_1;5783;
52756;gate-keeper;5796;
52757;frui_0;5790;
52757;gate-keeper;5797;
52758;gate-keeper;5798;
52759;gate-keeper;5799;
52760;gate-keeper;5800;
52761;gate-keeper;5801;
52762;gate-keeper;5802;
52763;vege_0;5788;
52763;vege_1;5791;
52763;gate-keeper;5803;
52764;gate-keeper;5804;
52765;gate-keeper;5805;
52766;gate-keeper;5806;
52767;final-crs_8;5444;323
52767;gate-keeper;5807;
52768;gate-keeper;5808;
52769;gate-keeper;5809;
52770;gate-keeper;5810;
52771;gate-keeper;5811;
52772;gate-keeper;5812;
52773;vege_0;5792;
52773;vege_1;5794;
52773;gate-keeper;5813;
52774;gate-keeper;5814;
52775;gate-keeper;5815;
52776;frui_0;5813;
52776;gate-keeper;5816;
52777;final-crs_7;5453;800
52777;gate-keeper;5817;
52778;frui_1;5816;
52778;gate-keeper;5818;
52779;gate-keeper;5819;
52780;gate-keeper;5820;
52781;gate-keeper;5821;
52782;vege_0;5795;
52782;vege_1;5796;
52782;gate-keeper;5822;
52783;frui_0;5818;
52783;gate-keeper;5823;
52784;meat_0;5784;
52784;gate-keeper;5824;
52785;gate-keeper;5825;
52786;gate-keeper;5826;
52787;gate-keeper;5827;
52788;gate-keeper;5828;
52789;gate-keeper;5829;
52790;gate-keeper;5830;
52791;frui_1;5829;
52791;gate-keeper;5831;
52792;vege_0;5797;
52792;vege_1;5798;
52792;gate-keeper;5832;
52793;gate-keeper;5833;
52794;gate-keeper;5834;
52795;gate-keeper;5835;
52796;gate-keeper;5836;
52797;gate-keeper;5837;
52798;gate-keeper;5838;
52799;gate-keeper;5839;
52800;gate-keeper;5840;
52801;gate-keeper;5841;
52802;vege_0;5799;
52802;vege_1;5802;
52802;gate-keeper;5842;
52803;gate-keeper;5843;
52804;gate-keeper;5844;
52805;gate-keeper;5845;
52806;gate-keeper;5846;
52807;gate-keeper;5847;
52808;gate-keeper;5848;
52809;gate-keeper;5849;
52810;gate-keeper;5850;
52811;vege_1;5804;
52811;gate-keeper;5851;
52812;vege_0;5805;
52812;gate-keeper;5852;
52813;gate-keeper;5853;
52814;meat_1;5787;
52814;gate-keeper;5854;
52815;gate-keeper;5855;
52816;gate-keeper;5856;
52817;frui_1;5855;
52817;gate-keeper;5857;
52818;gate-keeper;5858;
52819;gate-keeper;5859;
52820;vege_1;5806;
52820;gate-keeper;5860;
52821;gate-keeper;5861;
52822;vege_0;5809;
52822;frui_1;5860;
52822;gate-keeper;5862;
52823;gate-keeper;5863;
52824;gate-keeper;5864;
52825;gate-keeper;5865;
52826;gate-keeper;5866;
52827;gate-keeper;5867;
52828;gate-keeper;5868;
52829;final-crs_1;5445;1661
52829;gate-keeper;5869;
52830;vege_1;5811;
52830;gate-keeper;5870;
52831;vege_0;5812;
52831;gate-keeper;5871;
52832;gate-keeper;5872;
52833;gate-keeper;5873;
52834;gate-keeper;5874;
52835;gate-keeper;5875;
52836;gate-keeper;5876;
52837;meat_0;5793;
52837;gate-keeper;5877;
52838;gate-keeper;5878;
52839;frui_0;5878;
52839;gate-keeper;5879;
52840;vege_0;5814;
52840;vege_1;5815;
52840;gate-keeper;5880;
52841;gate-keeper;5881;
52842;gate-keeper;5882;
52843;gate-keeper;5883;
52844;gate-keeper;5884;
52845;gate-keeper;5885;
52846;frui_0;5884;
52846;gate-keeper;5886;
52847;frui_1;5886;
52847;gate-keeper;5887;
52848;gate-keeper;5888;
52849;vege_0;5819;
52849;vege_1;5821;
52849;gate-keeper;5889;
52850;gate-keeper;5890;
52851;gate-keeper;5891;
52852;gate-keeper;5892;
52853;gate-keeper;5893;
52854;final-crs_3;5447;1479
52854;gate-keeper;5894;
52855;gate-keeper;5895;
52856;gate-keeper;5896;
52857;gate-keeper;5897;
52858;vege_0;5823;
52858;vege_1;5824;
52858;gate-keeper;5898;
52859;gate-keeper;5899;
52860;gate-keeper;5900;
52861;frui_1;5899;
52861;gate-keeper;5901;
52862;gate-keeper;5902;
52863;gate-keeper;5903;
52864;gate-keeper;5904;
52865;gate-keeper;5905;
52866;gate-keeper;5906;
52867;gate-keeper;5907;
52868;vege_1;5825;
52868;gate-keeper;5908;
52869;vege_0;5826;
52869;gate-keeper;5909;
52870;gate-keeper;5910;
52871;meat_1;5800;
52871;gate-keeper;5911;
52872;gate-keeper;5912;
52873;gate-keeper;5913;
52874;final-crs_11;5440;746
52874;frui_0;5911;
52874;gate-keeper;5914;
52875;gate-keeper;5915;
52876;vege_1;5827;
52876;gate-keeper;5916;
52877;gate-keeper;5917;
52878;gate-keeper;5918;
52879;final-crs_4;5458;486
52879;gate-keeper;5919;
52880;vege_0;5828;
52880;gate-keeper;5920;
52881;gate-keeper;5921;
52882;gate-keeper;5922;
52883;gate-keeper;5923;
52884;gate-keeper;5924;
52885;vege_1;5830;
52885;gate-keeper;5925;
52886;gate-keeper;5926;
52887;gate-keeper;5927;
52888;frui_1;5924;
52888;gate-keeper;5928;
52889;vege_0;5832;
52889;gate-keeper;5929;
52890;final-crs_6;5448;599
52890;gate-keeper;5930;
52891;gate-keeper;5931;
52892;gate-keeper;5932;
52893;gate-keeper;5933;
52894;gate-keeper;5934;
52895;vege_1;5833;
52895;gate-keeper;5935;
52898;vege_0;5834;
52900;final-crs_2;5449;594
52902;meat_0;5801;
52904;vege_1;5835;
52908;vege_0;5839;
52913;vege_1;5840;
52916;vege_0;5842;
52922;vege_1;5843;
52926;vege_0;5844;
52929;meat_1;5803;
52931;vege_1;5848;
52937;vege_0;5849;
52938;gate-keeper;6050;
52940;frui_0;6050;
52941;vege_1;5850;
52943;final-crs_0;5450;2581
52947;vege_0;5851;
52952;vege_1;5852;
52956;vege_0;5856;
52963;vege_1;5857;
52964;vege_0;5858;
52972;vege_1;5862;
52973;vege_0;5863;
52973;meat_0;5807;
52982;vege_0;5864;
52982;vege_1;5866;
52985;final-crs_10;5473;960
52990;meat_1;5808;
52991;vege_1;5867;
52993;final-crs_8;5457;1223
52993;final-crs_9;5475;222
52993;vege_0;5868;
53000;vege_1;5869;
53003;vege_0;5870;
53008;vege_1;5871;
53013;vege_0;5873;
53017;vege_1;5874;
53018;final-crs_5;5459;869
53018;final-crs_7;5463;1801
53023;vege_0;5875;
53026;vege_1;5877;
53030;meat_0;5810;
53033;vege_0;5879;
53035;vege_1;5880;
53043;vege_0;5888;
53045;vege_1;5889;
53047;meat_1;5817;
53052;vege_0;5890;
53055;vege_1;5891;
53061;vege_0;5892;
53065;final-crs_11;5487;545
53065;vege_1;5893;
53068;final-crs_1;5441;1779
53072;vege_0;5894;
53074;vege_1;5896;
53082;vege_0;5898;
53082;vege_1;5900;
53085;final-crs_3;5494;110
53086;meat_0;5820;
53090;vege_0;5903;
53092;vege_1;5905;
53099;vege_0;5908;
53100;meat_1;5822;
53101;vege_1;5909;
53109;vege_0;5912;
53110;final-crs_4;5465;629
53110;final-crs_6;5467;1487
53111;vege_1;5914;
53119;vege_0;5915;
53120;vege_1;5916;
53127;vege_0;5919;
53131;vege_1;5923;
53136;vege_0;5926;
53138;final-crs_2;5469;1782
53141;vege_1;5928;
53144;vege_0;5929;
53150;vege_1;5930;
53152;vege_0;5932;
53152;meat_0;5831;
53156;meat_1;5836;
53160;vege_1;5934;
53162;vege_0;5935;
53203;final-crs_10;5470;509
53207;final-crs_0;5471;627
53216;meat_0;5837;
53216;meat_1;5838;
53221;final-crs_9;5472;624
53243;final-crs_8;5474;1414
53260;final-crs_7;5443;143
53260;gate-keeper;6071;
53261;final-crs_5;5476;531
53273;final-crs_11;5478;1248
53278;meat_0;5841;
53280;meat_1;5845;
53289;gate-keeper;6073;
53292;vege_0;6073;
53305;final-crs_3;5480;1070
53322;final-crs_1;5482;988
53332;meat_0;5846;
53334;final-crs_4;5483;2553
53336;meat_1;5847;
53372;final-crs_6;5484;1987
53392;meat_0;5853;
53397;meat_1;5854;
53407;final-crs_2;5485;614
53437;final-crs_10;5451;923
53449;final-crs_8;5486;267
53454;meat_0;5859;
53455;final-crs_0;5489;2446
53456;final-crs_9;5490;734
53459;meat_1;5861;
53487;final-crs_11;5492;735
53497;final-crs_5;5495;1611
53501;final-crs_7;5497;401
53511;meat_0;5865;
53512;meat_1;5872;
53526;final-crs_3;5452;712
53545;final-crs_1;5498;2480
53554;final-crs_4;5454;579
53566;meat_0;5876;
53578;meat_1;5881;
53591;gate-keeper;6090;
53592;gate-keeper;6091;
53593;gate-keeper;6092;
53594;gate-keeper;6093;
53595;gate-keeper;6094;
53597;vege_0;6090;
53600;vege_1;6091;
53608;vege_0;6093;
53609;vege_1;6094;
53624;meat_0;5882;
53631;final-crs_10;5455;2053
53635;meat_1;5883;
53642;final-crs_6;5456;1732
53661;final-crs_2;5460;433
53679;final-crs_0;5461;1466
53686;meat_0;5885;
53690;final-crs_9;5462;196
53694;meat_1;5887;
53712;final-crs_5;5464;185
53716;final-crs_7;5466;950
53742;meat_1;5895;
53749;meat_0;5897;
53753;final-crs_8;5468;961
53754;final-crs_3;5477;323
53765;final-crs_11;5479;1501
53768;final-crs_1;5481;496
53799;meat_1;5901;
53808;final-crs_4;5488;941
53813;meat_0;5902;
53853;meat_1;5904;
53857;final-crs_10;5491;897
53872;meat_0;5906;
53903;final-crs_2;5493;2057
53905;final-crs_6;5496;1491
53907;meat_1;5907;
53916;gate-keeper;6113;
53917;gate-keeper;6114;
53918;gate-keeper;6115;
53919;gate-keeper;6116;
53920;gate-keeper;6117;
53921;vege_1;6113;
53922;vege_0;6114;
53930;vege_1;6115;
53932;vege_0;6116;
53934;meat_0;5910;
53935;final-crs_5;5674;1099
53940;vege_0;6117;
53945;final-crs_0;5695;95
53958;final-crs_8;5696;118
53961;meat_1;5913;
53978;final-crs_9;5703;1206
53985;final-crs_3;5702;501
53992;meat_0;5917;
54016;meat_1;5918;
54022;final-crs_7;5704;492
54024;final-crs_11;5713;413
54025;final-crs_1;5780;229
54044;meat_0;5920;
54052;final-crs_4;5781;2102
54073;meat_1;5921;
54080;final-crs_10;5785;1420
54094;meat_0;5922;
54101;final-crs_6;5786;252
54120;meat_1;5925;
54141;final-crs_5;5779;1549
54159;meat_0;5927;
54182;final-crs_0;5789;235
54182;meat_1;5931;
54192;final-crs_2;5782;1797
54202;final-crs_3;5783;461
54220;meat_0;5933;
54234;final-crs_8;5790;503
54237;final-crs_9;5788;367
54241;meat_1;6071;
54256;final-crs_1;5791;665
54256;gate-keeper;6138;
54257;gate-keeper;6139;
54258;gate-keeper;6140;
54260;vege_1;6140;
54268;final-crs_4;5792;1247
54271;final-crs_7;5794;1064
54282;meat_0;6092;
54299;final-crs_11;5813;107
54307;meat_1;6138;
54328;final-crs_6;5816;1476
54329;final-crs_10;5795;2115
54346;meat_0;6139;
54371;final-crs_5;5796;821
54444;final-crs_0;5818;1170
54445;final-crs_2;5784;151
54449;gate-keeper;6152;
54450;gate-keeper;6153;
54456;frui_0;6152;
54457;vege_1;6153;
54459;final-crs_3;5829;773
54462;final-crs_8;5797;957
54491;final-crs_4;5798;255
54496;final-crs_9;5799;93
54499;final-crs_1;5802;1101
54528;final-crs_11;5804;1583
54534;final-crs_7;5805;2027
54536;final-crs_10;5787;1050
54567;final-crs_6;5855;523
54598;final-crs_5;5806;1213
54690;final-crs_2;5809;1040
54691;final-crs_0;5860;1161
54703;final-crs_1;5811;1026
54704;final-crs_9;5812;1006
54727;final-crs_3;5793;2503
54737;final-crs_8;5878;1844
54746;final-crs_4;5814;88
54756;gate-keeper;6287;
54757;gate-keeper;6288;
54758;gate-keeper;6289;
54759;gate-keeper;6290;
54760;gate-keeper;6291;
54761;gate-keeper;6292;
54762;gate-keeper;6293;
54763;vege_0;6289;
54763;gate-keeper;6294;
54764;gate-keeper;6295;
54765;vege_1;6291;
54765;frui_0;6293;
54765;gate-keeper;6296;
54766;gate-keeper;6297;
54767;gate-keeper;6298;
54768;gate-keeper;6299;
54769;gate-keeper;6300;
54770;gate-keeper;6301;
54771;vege_0;6292;
54771;gate-keeper;6302;
54772;frui_0;6302;
54772;gate-keeper;6303;
54773;gate-keeper;6304;
54774;gate-keeper;6305;
54775;final-crs_10;5815;726
54775;gate-keeper;6306;
54776;vege_1;6294;
54776;gate-keeper;6307;
54777;gate-keeper;6308;
54778;frui_0;6307;
54778;gate-keeper;6309;
54779;final-crs_7;5884;274
54779;gate-keeper;6310;
54780;gate-keeper;6311;
54781;final-crs_11;5886;1702
54781;vege_0;6295;
54781;gate-keeper;6312;
54782;gate-keeper;6313;
54783;meat_0;6287;
54783;gate-keeper;6314;
54784;gate-keeper;6315;
54785;vege_1;6296;
54785;frui_0;6312;
54785;gate-keeper;6316;
54786;gate-keeper;6317;
54787;gate-keeper;6318;
54788;gate-keeper;6319;
54789;meat_1;6288;
54789;gate-keeper;6320;
54790;vege_0;6297;
54790;gate-keeper;6321;
54791;frui_0;6321;
54791;gate-keeper;6322;
54792;final-crs_6;5819;562
54792;gate-keeper;6323;
54793;frui_1;6323;
54793;gate-keeper;6324;
54794;gate-keeper;6325;
54795;gate-keeper;6326;
54796;vege_1;6298;
54796;gate-keeper;6327;
54797;gate-keeper;6328;
54798;frui_0;6327;
54798;gate-keeper;6329;
54799;vege_0;6299;
54799;gate-keeper;6330;
54800;gate-keeper;6331;
54801;gate-keeper;6332;
54802;gate-keeper;6333;
54803;gate-keeper;6334;
54804;gate-keeper;6335;
54805;gate-keeper;6336;
54806;gate-keeper;6337;
54807;vege_1;6301;
54807;frui_1;6337;
54807;gate-keeper;6338;
54808;vege_0;6304;
54808;gate-keeper;6339;
54809;gate-keeper;6340;
54810;gate-keeper;6341;
54811;frui_0;6339;
54811;gate-keeper;6342;
54812;gate-keeper;6343;
54813;gate-keeper;6344;
54814;gate-keeper;6345;
54818;vege_0;6305;
54818;vege_1;6310;
54818;frui_0;6345;
54825;final-crs_5;5821;343
54827;vege_0;6311;
54830;vege_1;6313;
54837;vege_0;6314;
54838;meat_1;6290;
54840;vege_1;6315;
54847;vege_0;6316;
54851;vege_1;6318;
54855;vege_0;6319;
54856;meat_0;6300;
54861;vege_1;6320;
54866;vege_0;6322;
54870;vege_1;6325;
54874;vege_0;6328;
54881;vege_1;6331;
54882;vege_0;6332;
54889;vege_1;6335;
54891;vege_0;6336;
54896;meat_1;6303;
54899;vege_1;6338;
54902;vege_0;6340;
54907;vege_1;6341;
54907;meat_0;6306;
54912;vege_0;6342;
54913;final-crs_2;5823;2005
54916;vege_1;6343;
54922;final-crs_0;5824;1488
54936;final-crs_1;5899;821
54940;final-crs_9;5825;162
54960;meat_1;6308;
54975;meat_0;6309;
54979;final-crs_3;5826;879
54982;final-crs_8;5800;468
54999;final-crs_4;5911;2208
55017;final-crs_11;5827;2077
55021;meat_1;6317;
55023;final-crs_10;5828;452
55024;final-crs_7;5830;556
55035;gate-keeper;6505;
55036;gate-keeper;6506;
55037;vege_1;6505;
55037;meat_0;6324;
55037;gate-keeper;6507;
55039;vege_0;6506;
55045;final-crs_5;5924;79
55063;final-crs_6;5832;1535
55079;meat_1;6326;
55084;meat_0;6329;
55121;final-crs_0;5833;976
55135;gate-keeper;6511;
55136;frui_0;6511;
55136;gate-keeper;6512;
55137;gate-keeper;6513;
55138;frui_1;6513;
55138;gate-keeper;6514;
55141;meat_1;6330;
55143;vege_0;6512;
55146;meat_0;6333;
55153;final-crs_2;5834;1159
55161;final-crs_9;5801;301
55191;final-crs_3;5835;690
55203;meat_1;6334;
55207;meat_0;6344;
55209;final-crs_1;5839;1923
55227;final-crs_8;5840;2064
55238;final-crs_4;5842;719
55249;final-crs_7;5843;1063
55258;final-crs_10;5844;224
55258;final-crs_11;5803;428
55259;meat_1;6507;
55264;meat_0;6514;
55275;final-crs_5;5848;1271
55292;final-crs_6;5849;1901
55323;gate-keeper;6855;
55324;gate-keeper;6856;
55325;vege_1;6856;
