time;ckpt;id;money
55445;gate-keeper;7103;
55446;frui_1;7098;
55446;gate-keeper;7104;
55447;frui_0;7099;
55447;gate-keeper;7105;
55448;gate-keeper;7106;
55449;gate-keeper;7107;
55450;gate-keeper;7108;
55451;vege_1;7094;
55451;gate-keeper;7109;
55452;gate-keeper;7110;
55453;vege_0;7095;
55453;gate-keeper;7111;
55454;gate-keeper;7112;
55455;gate-keeper;7113;
55456;gate-keeper;7114;
55457;gate-keeper;7115;
55458;gate-keeper;7116;
55459;gate-keeper;7117;
55460;vege_1;7097;
55460;gate-keeper;7118;
55461;gate-keeper;7119;
55462;gate-keeper;7120;
55463;vege_0;7100;
55463;gate-keeper;7121;
55464;gate-keeper;7122;
55465;gate-keeper;7123;
55466;gate-keeper;7124;
55467;gate-keeper;7125;
55468;final-crs_3;6234;615
55468;meat_1;7096;
55468;gate-keeper;7126;
55469;gate-keeper;7127;
55470;vege_1;7103;
55470;gate-keeper;7128;
55471;gate-keeper;7129;
55472;vege_0;7104;
55472;gate-keeper;7130;
55473;frui_0;7126;
55473;gate-keeper;7131;
55474;frui_1;7127;
55474;gate-keeper;7132;
55475;gate-keeper;7133;
55476;gate-keeper;7134;
55477;gate-keeper;7135;
55478;gate-keeper;7136;
55479;vege_1;7105;
55479;gate-keeper;7137;
55480;frui_0;7128;
55480;gate-keeper;7138;
55481;vege_0;7108;
55481;frui_1;7129;
55481;gate-keeper;7139;
55482;gate-keeper;7140;
55483;gate-keeper;7141;
55484;gate-keeper;7142;
55485;gate-keeper;7143;
55486;gate-keeper;7144;
55487;frui_0;7135;
55487;gate-keeper;7145;
55488;frui_1;7143;
55488;gate-keeper;7146;
55489;vege_1;7110;
55489;gate-keeper;7147;
55490;vege_0;7111;
55490;gate-keeper;7148;
55491;gate-keeper;7149;
55494;frui_0;7147;
55495;frui_1;7149;
55499;vege_0;7112;
55500;vege_1;7113;
55503;meat_0;7101;
55507;vege_0;7114;
55510;vege_1;7115;
55515;final-crs_2;6277;476
55517;vege_0;7116;
55518;vege_1;7117;
55527;vege_0;7120;
55527;vege_1;7121;
55532;meat_1;7102;
55535;final-crs_7;6278;1639
55536;vege_0;7122;
55536;vege_1;7124;
55545;vege_1;7131;
55548;final-crs_11;6279;976
55548;vege_0;7133;
55555;vege_1;7134;
55557;vege_0;7138;
55557;meat_0;7106;
55562;final-crs_6;6281;622
55565;final-crs_5;6282;311
55565;vege_1;7141;
55568;vege_0;7142;
55573;vege_1;7144;
55578;vege_0;7145;
55581;vege_1;7146;
55583;final-crs_9;6283;909
55594;meat_1;7107;
55607;final-crs_0;6284;865
55610;final-crs_4;6236;985
55617;meat_0;7109;
55629;final-crs_10;6237;185
55635;final-crs_1;6240;1482
55641;final-crs_8;6502;1235
55664;meat_1;7118;
55683;meat_0;7119;
55701;final-crs_7;6503;1199
55705;final-crs_3;6241;1676
55715;meat_1;7123;
55724;final-crs_2;6248;934
55734;gate-keeper;7183;
55735;gate-keeper;7184;
55738;meat_0;7125;
55763;final-crs_11;6249;1379
55766;meat_1;7130;
55773;final-crs_9;6252;1141
55782;final-crs_5;6253;138
55792;final-crs_0;6258;917
55810;meat_0;7132;
55831;meat_1;7136;
55832;final-crs_6;6273;523
55868;meat_0;7137;
55870;final-crs_10;6275;404
55885;final-crs_4;6276;1708
55889;meat_1;7139;
55895;final-crs_1;6280;1440
55926;final-crs_7;6285;507
55928;final-crs_8;6286;1938
55932;meat_0;7140;
55947;meat_1;7148;
55948;final-crs_3;6509;1219
55951;final-crs_9;7091;1674
55974;final-crs_11;7092;92
55987;final-crs_2;7093;1028
55997;meat_0;7183;
56017;meat_1;7184;
56027;gate-keeper;7517;
56028;gate-keeper;7518;
56035;vege_1;7517;
56036;vege_0;7518;
56041;final-crs_0;7098;1075
56055;final-crs_5;7099;234
56066;final-crs_6;7094;1400
56109;final-crs_4;7095;173
56125;final-crs_1;7097;1651
56131;final-crs_10;7100;681
56139;final-crs_2;7096;1907
56139;final-crs_8;7103;1643
56141;final-crs_3;7104;333
56158;final-crs_7;7126;318
56190;final-crs_11;7127;270
56200;final-crs_9;7105;1719
56258;final-crs_5;7128;1709
56309;final-crs_6;7108;1644
56312;final-crs_4;7129;1434
56329;gate-keeper;7537;
56330;gate-keeper;7538;
56331;gate-keeper;7539;
56332;vege_1;7537;
56335;vege_0;7538;
56340;final-crs_1;7135;1427
56344;final-crs_0;7143;65
56355;meat_0;7539;
56356;final-crs_3;7110;232
56377;final-crs_10;7111;1137
56378;final-crs_8;7147;1282
56385;final-crs_2;7149;857
56413;final-crs_7;7112;243
56432;final-crs_9;7113;1098
56460;final-crs_11;7101;506
56461;final-crs_5;7114;2027
56568;final-crs_4;7115;579
56579;final-crs_6;7116;347
56585;final-crs_0;7117;212
56586;final-crs_2;7120;1743
56593;final-crs_10;7121;781
56596;final-crs_3;7102;77
56608;final-crs_1;7122;2030
56632;gate-keeper;7557;
56633;gate-keeper;7558;
56634;gate-keeper;7559;
56635;gate-keeper;7560;
56636;final-crs_8;7124;884
56638;vege_0;7560;
56649;meat_0;7557;
56655;final-crs_7;7131;951
56659;final-crs_9;7133;967
56668;meat_1;7558;
56671;final-crs_11;7134;802
56682;final-crs_5;7138;614
56722;meat_0;7559;
56797;final-crs_0;7106;1229
56802;gate-keeper;7567;
56803;final-crs_2;7141;1786
56803;gate-keeper;7568;
56804;gate-keeper;7569;
56805;vege_0;7568;
56805;gate-keeper;7570;
56806;gate-keeper;7571;
56807;gate-keeper;7572;
56809;vege_1;7569;
56816;vege_0;7570;
56821;final-crs_10;7142;136
56823;final-crs_4;7144;292
56824;final-crs_1;7145;1751
56827;final-crs_6;7146;1115
56844;meat_0;7567;
56849;meat_1;7571;
56867;final-crs_3;7107;198
56893;meat_0;7572;
56902;final-crs_5;7109;1157
56905;final-crs_7;7118;357
56913;final-crs_8;7119;1987
56934;final-crs_9;7123;2578
56945;final-crs_11;7125;1141
57030;final-crs_2;7130;388
57037;final-crs_10;7132;2465
57039;final-crs_0;7136;939
57063;final-crs_4;7137;331
57074;final-crs_1;7139;584
57097;final-crs_6;7140;819
57098;final-crs_3;7148;68
57138;final-crs_7;7183;377
57147;final-crs_5;7184;284
57156;final-crs_8;7517;876
57196;final-crs_11;7518;142
57207;final-crs_9;7537;1629
57261;final-crs_2;7538;678
57265;final-crs_0;7539;1119
57268;final-crs_10;7560;1835
57272;final-crs_4;7557;370
57303;final-crs_3;7558;2266
57318;final-crs_1;7559;175
57341;final-crs_5;7568;961
57343;final-crs_7;7569;739
57352;final-crs_6;7570;869
57408;final-crs_8;7567;1636
57430;final-crs_9;7571;458
57443;final-crs_4;7572;288
57536;gate-keeper;7936;
57547;meat_0;7936;
57555;final-crs_7;7936;1043
58160;gate-keeper;8267;
58161;gate-keeper;8268;
58162;gate-keeper;8269;
58163;vege_0;8268;
58163;gate-keeper;8270;
58164;final-crs_3;8268;868
58164;gate-keeper;8271;
58165;frui_1;8267;
58165;gate-keeper;8272;
58166;gate-keeper;8273;
58167;gate-keeper;8274;
58168;vege_1;8271;
58168;gate-keeper;8275;
58169;gate-keeper;8276;
58170;gate-keeper;8277;
58171;vege_0;8272;
58171;meat_1;8269;
58171;gate-keeper;8278;
58172;gate-keeper;8279;
58173;gate-keeper;8280;
58174;gate-keeper;8281;
58175;gate-keeper;8282;
58176;gate-keeper;8283;
58177;gate-keeper;8284;
58178;gate-keeper;8285;
58179;vege_1;8273;
58179;gate-keeper;8286;
58180;gate-keeper;8287;
58181;vege_0;8274;
58181;gate-keeper;8288;
58182;gate-keeper;8289;
58183;gate-keeper;8290;
58184;gate-keeper;8291;
58185;frui_0;8290;
58185;gate-keeper;8292;
58186;meat_0;8270;
58186;gate-keeper;8293;
58187;final-crs_2;8267;1082
58187;gate-keeper;8294;
58188;gate-keeper;8295;
58189;vege_1;8275;
58189;frui_1;8294;
58189;gate-keeper;8296;
58190;gate-keeper;8297;
58191;gate-keeper;8298;
58192;vege_0;8276;
58192;gate-keeper;8299;
58193;gate-keeper;8300;
58194;final-crs_11;8271;367
58194;frui_1;8300;
58194;gate-keeper;8301;
58195;gate-keeper;8302;
58196;gate-keeper;8303;
58197;gate-keeper;8304;
58198;gate-keeper;8305;
58199;gate-keeper;8306;
58200;vege_0;8277;
58200;vege_1;8281;
58200;gate-keeper;8307;
58201;gate-keeper;8308;
58202;gate-keeper;8309;
58203;gate-keeper;8310;
58204;gate-keeper;8311;
58205;frui_0;8308;
58205;gate-keeper;8312;
58206;gate-keeper;8313;
58207;frui_1;8309;
58207;gate-keeper;8314;
58208;final-crs_1;8272;806
58208;vege_0;8282;
58208;gate-keeper;8315;
58209;vege_1;8283;
58209;gate-keeper;8316;
58210;gate-keeper;8317;
58211;frui_0;8314;
58211;gate-keeper;8318;
58212;gate-keeper;8319;
58213;gate-keeper;8320;
58214;gate-keeper;8321;
58215;gate-keeper;8322;
58216;vege_0;8289;
58216;gate-keeper;8323;
58217;vege_1;8291;
58217;gate-keeper;8324;
58218;gate-keeper;8325;
58225;vege_0;8293;
58227;vege_1;8297;
58230;meat_1;8278;
58235;vege_0;8298;
58236;vege_1;8301;
58244;vege_0;8303;
58244;vege_1;8304;
58253;meat_0;8279;
58254;vege_0;8307;
58254;vege_1;8310;
58263;vege_1;8312;
58264;vege_0;8313;
58266;final-crs_0;8269;1177
58273;vege_1;8315;
58274;vege_0;8316;
58278;final-crs_10;8273;1403
58281;vege_1;8317;
58283;vege_0;8318;
58286;meat_1;8280;
58290;vege_1;8319;
58293;vege_0;8321;
58300;vege_1;8324;
58308;meat_0;8284;
58320;final-crs_9;8274;883
58338;final-crs_7;8290;474
58340;final-crs_5;8270;1240
58340;final-crs_8;8275;187
58353;meat_1;8285;
58364;final-crs_6;8294;158
58368;meat_0;8286;
58377;final-crs_4;8276;291
58417;meat_1;8287;
58425;final-crs_2;8300;144
58434;meat_0;8288;
58439;final-crs_11;8277;839
58451;final-crs_1;8281;815
58455;final-crs_3;8308;2340
58468;meat_1;8292;
58473;gate-keeper;8375;
58480;vege_0;8375;
58490;meat_0;8295;
58503;final-crs_0;8309;1851
58509;final-crs_10;8282;1035
58529;meat_1;8296;
58541;final-crs_7;8283;406
58545;meat_0;8299;
58572;final-crs_8;8314;1268
58581;final-crs_5;8289;1215
58584;gate-keeper;8381;
58585;gate-keeper;8382;
58586;gate-keeper;8383;
58587;vege_1;8382;
58587;meat_1;8302;
58593;vege_0;8383;
58601;meat_0;8305;
58606;final-crs_9;8291;783
58623;final-crs_4;8293;1800
58626;final-crs_6;8297;83
58641;meat_1;8306;
58648;final-crs_2;8278;369
58657;meat_0;8311;
58673;gate-keeper;8386;
58674;gate-keeper;8387;
58675;final-crs_3;8298;1926
58675;gate-keeper;8388;
58676;gate-keeper;8389;
58677;vege_1;8386;
58678;vege_0;8387;
58693;final-crs_1;8301;1314
58699;gate-keeper;8390;
58700;gate-keeper;8391;
58704;meat_1;8320;
58720;meat_0;8322;
58737;final-crs_0;8303;834
58743;final-crs_11;8304;192
58761;final-crs_10;8279;114
58769;meat_1;8323;
58781;meat_0;8325;
58786;final-crs_5;8307;191
58792;final-crs_8;8310;1139
58802;final-crs_7;8312;1248
58805;final-crs_9;8313;67
58839;meat_1;8381;
58847;meat_0;8388;
58868;final-crs_6;8315;1416
58877;final-crs_2;8316;1216
58886;final-crs_4;8317;1518
58893;final-crs_3;8318;508
58901;meat_1;8389;
58911;meat_0;8390;
58943;final-crs_1;8280;1084
58948;final-crs_0;8319;1359
58967;meat_1;8391;
58985;final-crs_11;8321;352
58988;final-crs_10;8324;1589
59021;final-crs_5;8284;774
59050;final-crs_9;8285;526
59054;final-crs_8;8286;264
59061;final-crs_7;8287;1609
59117;final-crs_4;8288;1216
59118;final-crs_6;8292;772
59122;final-crs_2;8375;1200
59153;final-crs_3;8295;1644
59209;final-crs_11;8296;1245
59219;final-crs_0;8299;1424
59229;final-crs_1;8382;609
59246;final-crs_10;8302;488
59262;final-crs_5;8383;193
59266;final-crs_9;8305;523
59285;final-crs_8;8306;1242
59294;final-crs_7;8311;1400
59369;final-crs_4;8386;289
59372;final-crs_2;8387;1561
59388;final-crs_3;8320;465
59400;final-crs_6;8322;325
59420;gate-keeper;8437;
59421;gate-keeper;8438;
59422;gate-keeper;8439;
59423;vege_0;8437;
59430;vege_1;8438;
59433;vege_0;8439;
59470;final-crs_1;8323;1235
59473;final-crs_0;8325;1327
59474;final-crs_11;8381;918
59493;final-crs_10;8388;619
59519;final-crs_9;8389;392
59520;final-crs_8;8390;177
59527;final-crs_7;8391;579
59546;final-crs_5;8437;159
59606;final-crs_4;8438;1781
59615;final-crs_2;8439;435
60032;gate-keeper;8480;
60033;gate-keeper;8481;
60035;vege_1;8480;
60039;vege_0;8481;
60046;final-crs_5;8480;1041
60069;final-crs_2;8481;1160
61223;gate-keeper;8562;
61242;meat_1;8562;
61276;final-crs_1;8562;691
61280;gate-keeper;8566;
61281;gate-keeper;8567;
61282;gate-keeper;8568;
61283;gate-keeper;8569;
61284;gate-keeper;8570;
61285;vege_1;8568;
61285;gate-keeper;8571;
61286;gate-keeper;8572;
61287;frui_1;8572;
61287;gate-keeper;8573;
61288;gate-keeper;8574;
61289;vege_0;8570;
61289;gate-keeper;8575;
61290;frui_0;8574;
61290;gate-keeper;8576;
61291;gate-keeper;8577;
61292;gate-keeper;8578;
61293;gate-keeper;8579;
61294;vege_1;8571;
61294;frui_1;8576;
61294;gate-keeper;8580;
61295;gate-keeper;8581;
61296;gate-keeper;8582;
61297;gate-keeper;8583;
61298;meat_1;8566;
61298;gate-keeper;8584;
61299;vege_0;8577;
61299;gate-keeper;8585;
61300;gate-keeper;8586;
61301;gate-keeper;8587;
61302;gate-keeper;8588;
61303;vege_1;8578;
61303;gate-keeper;8589;
61304;frui_0;8588;
61304;gate-keeper;8590;
61305;gate-keeper;8591;
61306;gate-keeper;8592;
61307;gate-keeper;8593;
61308;gate-keeper;8594;
61309;vege_0;8580;
61309;gate-keeper;8595;
61310;gate-keeper;8596;
61311;gate-keeper;8597;
61312;vege_1;8581;
61312;gate-keeper;8598;
61313;gate-keeper;8599;
61314;gate-keeper;8600;
61315;gate-keeper;8601;
61316;gate-keeper;8602;
61317;gate-keeper;8603;
61318;gate-keeper;8604;
61319;gate-keeper;8605;
61320;vege_0;8584;
61320;meat_0;8567;
61320;gate-keeper;8606;
61321;gate-keeper;8607;
61322;vege_1;8587;
61322;gate-keeper;8608;
61323;gate-keeper;8609;
61324;gate-keeper;8610;
61325;gate-keeper;8611;
61326;gate-keeper;8612;
61327;gate-keeper;8613;
61328;frui_1;8613;
61328;gate-keeper;8614;
61329;gate-keeper;8615;
61330;vege_0;8589;
61330;gate-keeper;8616;
61331;gate-keeper;8617;
61332;gate-keeper;8618;
61333;vege_1;8590;
61333;gate-keeper;8619;
61334;frui_1;8618;
61334;gate-keeper;8620;
61335;gate-keeper;8621;
61336;final-crs_10;8568;1041
61336;gate-keeper;8622;
61337;vege_0;8591;
61337;gate-keeper;8623;
61338;gate-keeper;8624;
61341;frui_1;8624;
61342;vege_1;8592;
61346;vege_0;8593;
61351;vege_1;8594;
61355;meat_1;8569;
61356;vege_0;8597;
61359;vege_1;8599;
61363;vege_0;8602;
61368;final-crs_6;8572;1455
61368;vege_1;8603;
61372;vege_0;8604;
61377;vege_1;8605;
61380;meat_0;8573;
61382;vege_0;8606;
61388;vege_1;8608;
61391;vege_0;8612;
61398;vege_1;8615;
61402;vege_0;8617;
61404;final-crs_4;8570;964
61407;vege_1;8620;
61410;vege_0;8621;
61413;meat_1;8575;
61416;vege_1;8622;
61418;vege_0;8623;
61424;final-crs_2;8574;2435
61427;final-crs_7;8571;336
61431;meat_0;8579;
61432;final-crs_3;8576;1893
61436;final-crs_9;8566;710
61455;final-crs_5;8577;1588
61460;final-crs_8;8578;1118
61468;meat_1;8582;
61471;final-crs_11;8588;1063
61497;meat_0;8583;
61498;final-crs_0;8580;1481
61523;meat_1;8585;
61536;final-crs_1;8581;796
61558;final-crs_10;8584;406
61558;meat_0;8586;
61581;meat_1;8595;
61600;gate-keeper;8706;
61601;gate-keeper;8707;
61602;gate-keeper;8708;
61603;gate-keeper;8709;
61606;vege_1;8709;
61607;final-crs_6;8567;912
61614;meat_0;8596;
61618;final-crs_4;8587;123
61635;final-crs_2;8613;978
61642;meat_1;8598;
61649;final-crs_7;8589;1925
61672;meat_0;8600;
61683;final-crs_3;8590;2225
61702;final-crs_5;8618;713
61703;meat_1;8601;
61707;final-crs_8;8591;1491
61730;final-crs_9;8624;1109
61734;meat_0;8607;
61737;final-crs_11;8592;1012
61740;final-crs_0;8593;473
61767;meat_1;8609;
61783;final-crs_1;8594;665
61799;meat_0;8610;
61814;meat_1;8611;
61843;final-crs_6;8569;1192
61856;meat_0;8614;
61860;final-crs_10;8597;1105
61861;final-crs_4;8599;380
61873;final-crs_2;8602;1080
61884;meat_1;8616;
61894;gate-keeper;8727;
61895;vege_1;8727;
61895;gate-keeper;8728;
61899;vege_0;8728;
61914;meat_0;8619;
61930;final-crs_7;8603;659
61935;final-crs_8;8604;1354
61938;meat_1;8706;
61939;final-crs_3;8605;679
61940;final-crs_5;8573;688
61965;final-crs_9;8606;945
61979;final-crs_0;8608;1747
61979;meat_0;8707;
61983;final-crs_11;8612;349
62003;final-crs_1;8615;259
62004;meat_1;8708;
62065;final-crs_6;8617;686
62094;final-crs_4;8620;574
62094;final-crs_10;8621;435
62106;gate-keeper;8859;
62107;gate-keeper;8860;
62108;frui_1;8859;
62108;gate-keeper;8861;
62109;gate-keeper;8862;
62110;vege_0;8861;
62110;vege_1;8862;
62110;gate-keeper;8863;
62112;final-crs_2;8575;1707
62127;meat_1;8860;
62149;final-crs_5;8622;1260
62150;final-crs_7;8623;1218
62153;meat_0;8863;
62155;final-crs_8;8579;227
62166;final-crs_3;8582;1647
62187;gate-keeper;8869;
62196;final-crs_9;8583;356
62212;final-crs_0;8585;316
62213;meat_0;8869;
62223;final-crs_11;8586;1220
62249;final-crs_1;8595;586
62301;final-crs_6;8709;855
62315;final-crs_4;8596;1677
62338;final-crs_2;8598;265
62367;final-crs_10;8600;774
62380;final-crs_7;8601;1011
62413;final-crs_3;8607;852
62417;final-crs_9;8609;619
62418;final-crs_0;8610;1017
62426;final-crs_8;8611;1145
62431;final-crs_5;8614;183
62443;gate-keeper;8885;
62444;gate-keeper;8886;
62445;gate-keeper;8887;
62448;vege_0;8885;
62449;vege_1;8886;
62473;final-crs_11;8616;209
62479;meat_1;8887;
62503;final-crs_1;8727;848
62538;final-crs_6;8728;1111
62565;final-crs_4;8619;935
62594;final-crs_10;8706;313
62596;final-crs_7;8707;1070
62597;final-crs_2;8708;1061
62663;final-crs_9;8859;1460
62663;gate-keeper;8962;
62664;vege_1;8962;
62667;final-crs_8;8861;206
62679;final-crs_0;8862;1517
62681;final-crs_3;8860;327
62681;final-crs_5;8863;467
62707;final-crs_11;8869;409
62731;gate-keeper;8965;
62732;gate-keeper;8966;
62733;vege_1;8966;
62733;gate-keeper;8967;
62734;vege_0;8967;
62745;final-crs_1;8885;1630
62765;meat_1;8965;
62787;final-crs_4;8886;394
62808;final-crs_6;8887;1319
62810;final-crs_2;8962;187
62834;final-crs_10;8966;923
62856;final-crs_7;8967;116
62900;final-crs_3;8965;2127
63298;gate-keeper;9006;
63327;meat_0;9006;
63330;final-crs_7;9006;884
63567;gate-keeper;9023;
63589;meat_0;9023;
63632;final-crs_11;9023;869
63838;gate-keeper;9040;
63839;gate-keeper;9041;
63866;meat_1;9040;
63872;final-crs_8;9040;778
63905;meat_0;9041;
63925;final-crs_5;9041;1507
63970;gate-keeper;9049;
63971;gate-keeper;9050;
63972;gate-keeper;9051;
63976;vege_0;9049;
63978;final-crs_1;9049;1934
63980;vege_1;9050;
63985;vege_0;9051;
63994;final-crs_9;9050;94
63999;final-crs_7;9051;787
64412;gate-keeper;9078;
64413;gate-keeper;9079;
64414;gate-keeper;9080;
64415;gate-keeper;9081;
64418;frui_1;9079;
64420;final-crs_0;9079;1895
64448;meat_0;9078;
64449;final-crs_9;9078;428
64453;meat_1;9080;
64464;final-crs_3;9080;282
64507;meat_0;9081;
64529;final-crs_2;9081;661
64699;gate-keeper;9100;
64701;frui_1;9100;
64709;final-crs_9;9100;433
64939;gate-keeper;9116;
64964;meat_0;9116;
64974;gate-keeper;9117;
64975;gate-keeper;9118;
64979;vege_0;9118;
65007;meat_1;9117;
65024;final-crs_2;9116;1764
65034;final-crs_10;9118;99
65077;final-crs_7;9117;1662
65237;gate-keeper;9134;
65238;vege_0;9134;
65238;gate-keeper;9135;
65239;gate-keeper;9136;
65242;vege_1;9135;
65242;frui_0;9136;
65258;final-crs_10;9134;954
65286;final-crs_2;9135;576
65299;final-crs_7;9136;745
65577;gate-keeper;9159;
65604;meat_0;9159;
65611;final-crs_1;9159;325
65864;gate-keeper;9176;
65865;gate-keeper;9177;
65866;gate-keeper;9178;
65867;gate-keeper;9179;
65870;vege_0;9178;
65876;vege_1;9179;
65881;final-crs_11;9178;665
65891;final-crs_1;9179;377
65896;meat_1;9176;
65902;gate-keeper;9180;
65903;gate-keeper;9181;
65905;frui_1;9181;
65907;final-crs_10;9176;351
65908;vege_1;9180;
65917;final-crs_2;9181;1465
65920;final-crs_9;9180;1822
65921;meat_0;9177;
65967;final-crs_3;9177;646
66200;gate-keeper;9195;
66201;gate-keeper;9196;
66202;gate-keeper;9197;
66203;frui_0;9197;
66203;gate-keeper;9198;
66204;gate-keeper;9199;
66205;gate-keeper;9200;
66206;gate-keeper;9201;
66208;vege_1;9198;
66208;frui_0;9200;
66212;final-crs_3;9197;75
66213;vege_0;9199;
66217;vege_1;9201;
66225;meat_0;9195;
66252;meat_1;9196;
66256;final-crs_6;9198;1141
66294;final-crs_5;9200;1336
66309;final-crs_4;9199;1281
66344;final-crs_11;9201;640
66351;final-crs_7;9195;332
66362;final-crs_0;9196;759
66641;gate-keeper;9349;
66642;gate-keeper;9350;
66655;meat_1;9349;
66662;final-crs_9;9349;937
66688;meat_0;9350;
66700;final-crs_6;9350;111
66836;gate-keeper;9361;
66837;gate-keeper;9362;
66838;gate-keeper;9363;
66839;gate-keeper;9364;
66842;vege_0;9361;
66845;vege_1;9362;
66853;vege_0;9363;
66853;vege_1;9364;
66855;final-crs_8;9361;1662
66865;final-crs_2;9362;773
66881;final-crs_3;9363;2895
66900;final-crs_10;9364;1547
67086;gate-keeper;9379;
67087;gate-keeper;9380;
67088;vege_1;9379;
67088;gate-keeper;9381;
67091;vege_0;9380;
67102;final-crs_9;9379;2350
67107;final-crs_2;9380;2512
67109;meat_0;9381;
67114;final-crs_8;9381;750
67364;gate-keeper;9399;
67365;vege_0;9399;
67365;gate-keeper;9400;
67368;frui_1;9400;
67385;final-crs_3;9399;329
67416;final-crs_10;9400;731
67620;gate-keeper;9474;
67621;gate-keeper;9475;
67622;gate-keeper;9476;
67624;vege_0;9474;
67626;vege_1;9475;
67627;final-crs_3;9474;339
67634;vege_0;9476;
67660;final-crs_5;9475;1659
67668;final-crs_10;9476;1093
67727;gate-keeper;9483;
67730;vege_0;9483;
67758;final-crs_11;9483;1609
67977;gate-keeper;9492;
67978;gate-keeper;9493;
67979;gate-keeper;9494;
67980;gate-keeper;9495;
67981;frui_1;9493;
67981;gate-keeper;9496;
67982;vege_0;9492;
67982;vege_1;9495;
67982;gate-keeper;9497;
67983;gate-keeper;9498;
67984;gate-keeper;9499;
67985;final-crs_11;9493;158
67985;gate-keeper;9500;
67989;final-crs_9;9492;1127
67991;vege_0;9497;
67992;vege_1;9499;
68003;meat_1;9494;
68004;final-crs_0;9495;2027
68004;meat_0;9496;
68048;final-crs_7;9497;781
68055;final-crs_2;9499;1246
68061;final-crs_1;9494;978
68062;meat_0;9498;
68063;final-crs_8;9496;197
68070;meat_1;9500;
68148;final-crs_5;9498;1324
68153;final-crs_10;9500;1828
68273;gate-keeper;9512;
68274;gate-keeper;9513;
68275;vege_1;9513;
68275;gate-keeper;9514;
68276;gate-keeper;9515;
68277;gate-keeper;9516;
68278;vege_0;9514;
68278;gate-keeper;9517;
68279;gate-keeper;9518;
68280;gate-keeper;9519;
68281;gate-keeper;9520;
68284;vege_1;9516;
68285;final-crs_7;9513;1102
68289;vege_0;9517;
68294;vege_1;9518;
68297;vege_0;9520;
68300;final-crs_8;9514;147
68300;meat_0;9512;
68302;meat_1;9515;
68318;final-crs_2;9516;623
68351;meat_0;9519;
68386;final-crs_5;9517;1026
68420;final-crs_4;9518;608
68422;final-crs_6;9520;649
68423;final-crs_10;9512;138
68428;final-crs_3;9515;1411
68452;final-crs_0;9519;103
68518;gate-keeper;9594;
68519;gate-keeper;9595;
68520;gate-keeper;9596;
68522;vege_1;9596;
68529;meat_0;9594;
68529;meat_1;9595;
68550;gate-keeper;9597;
68551;gate-keeper;9598;
68554;frui_1;9597;
68555;frui_0;9598;
68582;final-crs_2;9596;884
68587;final-crs_8;9594;971
68629;final-crs_3;9595;1060
68655;final-crs_4;9597;892
68656;final-crs_10;9598;137
68829;gate-keeper;9615;
68830;vege_1;9615;
68830;gate-keeper;9616;
68833;vege_0;9616;
68863;final-crs_3;9615;1480
68885;final-crs_4;9616;1430
69137;gate-keeper;9633;
69138;gate-keeper;9634;
69139;gate-keeper;9635;
69140;gate-keeper;9636;
69141;vege_0;9633;
69141;gate-keeper;9637;
69147;vege_1;9634;
69150;vege_0;9635;
69152;final-crs_6;9633;1638
69158;vege_1;9636;
69160;vege_0;9637;
69168;final-crs_0;9634;2003
69170;final-crs_1;9635;1523
69184;final-crs_11;9636;1188
69186;final-crs_7;9637;992
69269;gate-keeper;9642;
69270;vege_1;9642;
69270;gate-keeper;9643;
69271;gate-keeper;9644;
69272;gate-keeper;9645;
69273;gate-keeper;9646;
69276;frui_0;9644;
69277;vege_0;9643;
69278;vege_1;9645;
69285;meat_1;9646;
69297;final-crs_2;9642;1639
69325;final-crs_3;9644;1634
69342;final-crs_8;9643;245
69350;final-crs_10;9645;725
69361;final-crs_0;9646;582
69432;gate-keeper;9654;
69433;gate-keeper;9655;
69434;gate-keeper;9656;
69435;gate-keeper;9657;
69436;vege_0;9655;
69443;vege_1;9656;
69447;vege_0;9657;
69461;final-crs_9;9655;1640
69461;meat_1;9654;
69493;final-crs_5;9656;550
69528;final-crs_2;9657;576
69546;final-crs_10;9654;298
69722;gate-keeper;9674;
69723;gate-keeper;9675;
69724;gate-keeper;9676;
69725;gate-keeper;9677;
69728;vege_1;9674;
69729;vege_0;9675;
69737;vege_1;9676;
69739;meat_1;9677;
69749;final-crs_10;9674;498
69751;final-crs_5;9675;954
69768;final-crs_2;9676;499
69786;final-crs_3;9677;1360
70047;gate-keeper;9694;
70048;gate-keeper;9695;
70049;gate-keeper;9696;
70050;gate-keeper;9697;
70051;vege_1;9694;
70051;gate-keeper;9698;
70052;vege_0;9695;
70052;gate-keeper;9699;
70055;meat_1;9699;
70057;final-crs_0;9694;565
70058;vege_1;9696;
70060;vege_0;9697;
70062;final-crs_1;9695;166
70067;vege_1;9698;
70113;gate-keeper;9703;
70114;vege_0;9703;
70129;final-crs_6;9699;1646
70148;final-crs_4;9696;608
70149;final-crs_7;9697;199
70152;final-crs_11;9698;873
70173;final-crs_9;9703;1260
70336;gate-keeper;9716;
70337;gate-keeper;9717;
70338;gate-keeper;9718;
70341;vege_1;9716;
70343;final-crs_7;9716;995
70347;vege_0;9717;
70352;vege_1;9718;
70385;final-crs_11;9717;811
70410;final-crs_9;9718;139
70659;gate-keeper;9737;
70660;gate-keeper;9738;
70661;gate-keeper;9739;
70669;vege_1;9739;
70690;meat_0;9737;
70705;final-crs_2;9739;1176
70712;meat_1;9738;
70743;final-crs_10;9737;1306
