time;ckpt;id;money
29116;meat_1;364;
29119;final-crs_1;364;294
29124;meat_0;365;
29156;final-crs_2;365;1111
29178;meat_1;366;
29224;final-crs_5;366;79
29354;gate-keeper;367;
29355;gate-keeper;368;
29356;vege_0;368;
29356;gate-keeper;369;
29357;final-crs_8;368;833
29363;meat_1;367;
29366;final-crs_1;367;270
29376;meat_0;369;
29404;final-crs_2;369;317
29527;gate-keeper;370;
29530;vege_1;370;
29543;final-crs_10;370;599
29618;gate-keeper;371;
29623;vege_1;371;
29640;final-crs_2;371;1781
29900;gate-keeper;372;
29901;gate-keeper;373;
29902;vege_1;372;
29902;gate-keeper;374;
29910;vege_0;373;
29912;vege_1;374;
29937;final-crs_6;372;1378
29942;final-crs_4;373;2196
29954;final-crs_5;374;2264
30187;gate-keeper;375;
30188;gate-keeper;376;
30189;vege_0;375;
30215;final-crs_4;375;764
30227;meat_0;376;
30266;final-crs_3;376;653
30459;gate-keeper;377;
30460;vege_0;377;
30460;gate-keeper;378;
30461;gate-keeper;379;
30463;meat_0;378;
30466;final-crs_0;377;817
30476;meat_1;379;
30484;final-crs_2;378;940
30504;final-crs_7;379;1503
30777;gate-keeper;380;
30778;gate-keeper;381;
30779;gate-keeper;382;
30824;meat_0;380;
30825;meat_1;381;
30832;final-crs_1;380;997
30837;final-crs_11;381;723
30888;meat_1;382;
30915;final-crs_2;382;1340
31057;gate-keeper;383;
31058;vege_1;383;
31058;gate-keeper;384;
31060;vege_0;384;
31063;final-crs_11;383;573
31093;final-crs_8;384;1153
31366;gate-keeper;385;
31367;gate-keeper;386;
31368;vege_1;386;
31368;gate-keeper;387;
31369;final-crs_4;386;821
31369;gate-keeper;388;
31399;meat_1;385;
31410;final-crs_5;385;2444
31417;meat_0;387;
31437;final-crs_6;387;1259
31469;meat_1;388;
31486;gate-keeper;389;
31487;vege_1;389;
31492;final-crs_0;388;1199
31523;final-crs_1;389;579
31628;gate-keeper;390;
31636;vege_0;390;
31638;final-crs_3;390;806
31961;gate-keeper;391;
31962;gate-keeper;392;
31963;meat_0;391;
31963;gate-keeper;393;
31965;vege_0;393;
31978;final-crs_1;391;268
31986;final-crs_9;393;1234
32019;meat_1;392;
32025;final-crs_7;392;2001
32289;gate-keeper;394;
32290;gate-keeper;395;
32291;gate-keeper;396;
32297;vege_1;394;
32298;vege_0;395;
32306;vege_1;396;
32309;final-crs_7;394;709
32312;final-crs_4;395;2349
32313;final-crs_5;396;2073
32359;gate-keeper;397;
32364;vege_0;397;
32441;final-crs_11;397;944
32589;gate-keeper;398;
32590;gate-keeper;399;
32593;vege_0;399;
32621;meat_1;398;
32654;final-crs_11;399;314
32666;final-crs_0;398;1809
32893;gate-keeper;400;
32894;vege_1;400;
32894;gate-keeper;401;
32895;gate-keeper;402;
32899;frui_0;401;
32901;vege_0;402;
32928;final-crs_0;400;701
32950;final-crs_10;401;992
32975;final-crs_1;402;787
33154;gate-keeper;403;
33155;gate-keeper;404;
33157;frui_1;404;
33158;vege_1;403;
33167;final-crs_0;404;951
33175;final-crs_1;403;1267
33286;gate-keeper;405;
33289;frui_0;405;
33351;final-crs_2;405;628
33428;gate-keeper;406;
33429;gate-keeper;407;
33432;vege_0;407;
33433;frui_1;406;
33467;final-crs_8;407;1422
33498;final-crs_5;406;987
33692;gate-keeper;408;
33693;gate-keeper;409;
33695;vege_0;408;
33699;vege_1;409;
33708;final-crs_5;408;148
33728;final-crs_8;409;1089
34003;gate-keeper;410;
34004;gate-keeper;411;
34005;gate-keeper;412;
34006;vege_1;410;
34008;final-crs_3;410;1721
34008;vege_0;412;
34011;final-crs_9;412;500
34016;meat_0;411;
34017;final-crs_4;411;536
34323;gate-keeper;413;
34324;gate-keeper;414;
34325;gate-keeper;415;
34327;vege_0;413;
34328;final-crs_1;413;934
34332;vege_1;414;
34341;meat_1;415;
34354;final-crs_10;414;594
34401;final-crs_0;415;860
34643;gate-keeper;416;
34644;vege_1;416;
34644;gate-keeper;417;
34645;gate-keeper;418;
34648;vege_0;417;
34654;vege_1;418;
34667;final-crs_6;416;106
34669;final-crs_8;417;946
34700;final-crs_7;418;1325
34878;gate-keeper;419;
34879;gate-keeper;420;
34880;vege_0;419;
34896;meat_1;420;
34912;final-crs_8;419;90
34914;final-crs_7;420;653
34940;gate-keeper;421;
34942;vege_1;421;
34955;final-crs_5;421;981
35186;gate-keeper;422;
35187;gate-keeper;423;
35193;meat_1;422;
35194;final-crs_5;422;835
35204;meat_0;423;
35205;final-crs_1;423;249
35266;gate-keeper;424;
35267;vege_0;424;
35310;final-crs_0;424;241
35594;gate-keeper;425;
35595;gate-keeper;426;
35596;gate-keeper;427;
35599;vege_1;426;
35601;vege_0;427;
35607;final-crs_9;426;846
35610;final-crs_7;427;1916
35613;meat_0;425;
35644;final-crs_6;425;229
35840;gate-keeper;428;
35841;vege_0;428;
35841;gate-keeper;429;
35846;vege_1;429;
35854;final-crs_1;428;640
35886;final-crs_10;429;392
36123;gate-keeper;430;
36124;gate-keeper;431;
36125;frui_0;431;
36125;gate-keeper;432;
36129;meat_0;430;
36143;final-crs_4;431;588
36155;final-crs_10;430;90
36170;meat_1;432;
36210;final-crs_5;432;2041
36428;gate-keeper;433;
36429;gate-keeper;434;
36430;vege_0;433;
36430;gate-keeper;435;
36431;frui_0;434;
36432;frui_1;435;
36433;final-crs_5;433;276
36487;final-crs_0;434;1061
36489;final-crs_9;435;1098
36686;gate-keeper;436;
36687;gate-keeper;437;
36689;vege_1;436;
36706;final-crs_0;436;1439
36708;meat_0;437;
36729;final-crs_11;437;1478
36921;gate-keeper;438;
36922;gate-keeper;439;
36923;gate-keeper;440;
36924;vege_1;438;
36925;vege_0;439;
36933;vege_1;440;
36963;final-crs_0;438;91
36985;final-crs_8;439;2294
36987;final-crs_11;440;776
37181;gate-keeper;441;
37182;vege_1;441;
37182;gate-keeper;442;
37184;vege_0;442;
37213;final-crs_8;441;848
37227;final-crs_6;442;469
37499;gate-keeper;443;
37500;gate-keeper;444;
37501;gate-keeper;445;
37503;vege_0;445;
37516;final-crs_11;445;626
37526;meat_1;443;
37534;meat_0;444;
37536;final-crs_2;443;1199
37540;final-crs_4;444;1674
37828;gate-keeper;446;
37829;gate-keeper;447;
37830;gate-keeper;448;
37831;frui_1;446;
37832;meat_1;448;
37837;vege_1;447;
37843;final-crs_10;446;375
37850;final-crs_5;448;502
37892;final-crs_9;447;203
37951;gate-keeper;449;
37981;meat_0;449;
37985;final-crs_11;449;575
38103;gate-keeper;450;
38104;gate-keeper;451;
38105;gate-keeper;452;
38106;gate-keeper;453;
38107;gate-keeper;454;
38108;gate-keeper;455;
38109;gate-keeper;456;
38110;gate-keeper;457;
38112;vege_1;450;
38112;frui_1;454;
38113;vege_0;453;
38122;vege_0;455;
38122;vege_1;456;
38125;meat_1;451;
38131;vege_0;457;
38149;final-crs_9;450;286
38158;meat_0;452;
38193;final-crs_8;454;118
38210;final-crs_4;453;270
38214;final-crs_6;455;1332
38217;final-crs_1;456;833
38232;final-crs_0;451;972
38234;final-crs_11;457;642
38240;final-crs_2;452;308
38423;gate-keeper;458;
38424;gate-keeper;459;
38425;vege_0;458;
38425;gate-keeper;460;
38426;vege_1;459;
38426;gate-keeper;461;
38427;gate-keeper;462;
38434;final-crs_1;458;2140
38435;vege_0;460;
38436;vege_1;461;
38444;vege_0;462;
38458;final-crs_8;459;1221
38469;final-crs_6;460;1019
38470;final-crs_7;461;481
38488;final-crs_0;462;563
38682;gate-keeper;463;
38683;gate-keeper;464;
38684;frui_1;463;
38684;gate-keeper;465;
38685;vege_1;464;
38691;vege_0;465;
38701;final-crs_6;463;162
38724;final-crs_7;464;744
38745;final-crs_0;465;197
38870;gate-keeper;466;
38872;frui_0;466;
38880;final-crs_4;466;631
38926;gate-keeper;467;
38929;vege_1;467;
38969;final-crs_11;467;1205
38999;gate-keeper;468;
39001;meat_0;468;
39012;final-crs_10;468;763
39233;gate-keeper;469;
39234;gate-keeper;470;
39235;vege_0;470;
39250;meat_0;469;
39360;final-crs_6;470;1574
39365;final-crs_9;469;820
39513;gate-keeper;471;
39514;gate-keeper;472;
39515;meat_1;472;
39515;gate-keeper;473;
39516;gate-keeper;474;
39517;gate-keeper;475;
39518;gate-keeper;476;
39519;vege_0;471;
39519;gate-keeper;477;
39520;gate-keeper;478;
39523;vege_1;475;
39528;vege_0;476;
39532;vege_1;477;
39538;vege_0;478;
39552;meat_0;473;
39569;final-crs_3;472;828
39575;meat_1;474;
39583;final-crs_6;471;315
39604;final-crs_5;475;776
39620;final-crs_9;476;310
39637;final-crs_8;477;641
39639;final-crs_7;478;1034
39658;final-crs_0;473;786
39675;final-crs_1;474;828
39852;gate-keeper;479;
39853;gate-keeper;480;
39854;gate-keeper;481;
39855;gate-keeper;482;
39856;vege_1;481;
39856;gate-keeper;483;
39857;frui_1;480;
39857;gate-keeper;484;
39858;gate-keeper;485;
39859;gate-keeper;486;
39861;vege_0;482;
39864;vege_1;483;
39870;vege_0;486;
39871;final-crs_0;481;1325
39872;final-crs_7;480;724
39881;final-crs_8;482;64
39885;final-crs_11;483;2352
39891;meat_0;479;
39903;meat_1;484;
39909;final-crs_4;486;1861
39933;final-crs_1;479;887
39939;meat_0;485;
39952;final-crs_2;484;296
39990;gate-keeper;487;
39991;vege_0;487;
39991;gate-keeper;488;
39992;gate-keeper;489;
39993;gate-keeper;490;
39994;gate-keeper;491;
39995;vege_1;489;
39995;gate-keeper;492;
39996;gate-keeper;493;
39997;gate-keeper;494;
40000;vege_0;490;
40002;final-crs_10;485;2148
40002;meat_0;488;
40004;vege_1;492;
40010;vege_0;493;
40015;final-crs_5;487;251
40018;meat_1;491;
40058;final-crs_3;489;1493
40059;meat_0;494;
40072;final-crs_6;490;1948
40098;final-crs_9;488;404
40105;final-crs_7;492;670
40114;gate-keeper;495;
40115;final-crs_0;493;688
40115;vege_0;495;
40115;gate-keeper;496;
40122;vege_1;496;
40123;final-crs_11;491;736
40138;final-crs_8;494;325
40159;final-crs_4;495;1207
40180;final-crs_1;496;1018
40382;gate-keeper;497;
40383;vege_1;497;
40383;gate-keeper;498;
40384;meat_0;498;
40384;gate-keeper;499;
40385;vege_0;499;
40400;final-crs_4;497;592
40414;final-crs_1;498;1527
40450;final-crs_5;499;987
40707;gate-keeper;500;
40708;gate-keeper;501;
40709;gate-keeper;502;
40713;vege_1;501;
40715;vege_0;502;
40723;final-crs_3;501;708
40735;final-crs_2;502;1314
40740;meat_0;500;
40745;final-crs_7;500;606
40895;gate-keeper;503;
40896;gate-keeper;504;
40909;meat_0;503;
40915;final-crs_5;503;1756
40930;meat_1;504;
40933;final-crs_3;504;1412
41068;gate-keeper;505;
41070;vege_0;505;
41078;final-crs_11;505;470
41383;gate-keeper;506;
41384;gate-keeper;507;
41385;gate-keeper;508;
41386;vege_0;506;
41386;gate-keeper;509;
41387;gate-keeper;510;
41388;gate-keeper;511;
41389;vege_1;509;
41389;gate-keeper;512;
41390;gate-keeper;513;
41393;frui_0;510;
41395;vege_0;512;
41400;final-crs_5;506;577
41403;meat_0;507;
41408;final-crs_1;509;320
41410;final-crs_7;510;1073
41415;meat_1;508;
41438;final-crs_2;512;458
41443;final-crs_10;507;641
41451;final-crs_0;508;457
41461;meat_0;511;
41473;final-crs_3;511;854
41483;meat_1;513;
41490;final-crs_6;513;1648
41623;gate-keeper;514;
41624;gate-keeper;515;
41625;gate-keeper;516;
41626;gate-keeper;517;
41627;vege_1;514;
41627;gate-keeper;518;
41628;gate-keeper;519;
41629;gate-keeper;520;
41631;vege_0;515;
41638;vege_1;516;
41640;vege_0;518;
41640;meat_0;517;
41649;vege_0;519;
41649;vege_1;520;
41657;final-crs_7;514;1055
41670;final-crs_5;515;1231
41683;final-crs_10;516;739
41689;final-crs_2;518;995
41705;final-crs_0;517;895
41719;final-crs_3;519;996
41728;final-crs_9;520;947
41925;gate-keeper;521;
41926;gate-keeper;522;
41929;vege_1;521;
41931;vege_0;522;
41933;final-crs_10;521;2245
41936;final-crs_0;522;1298
41983;gate-keeper;523;
41984;gate-keeper;524;
41985;frui_0;524;
41985;gate-keeper;525;
41986;gate-keeper;526;
41987;gate-keeper;527;
41988;vege_0;523;
41988;vege_1;525;
41988;gate-keeper;528;
41989;gate-keeper;529;
41990;final-crs_6;524;1360
41990;gate-keeper;530;
41992;frui_1;527;
41996;vege_1;526;
41997;vege_0;528;
42005;vege_1;529;
42006;meat_0;530;
42025;final-crs_8;523;866
42051;final-crs_11;525;384
42057;final-crs_1;527;924
42129;final-crs_7;526;107
42146;final-crs_0;528;1213
42171;final-crs_10;529;1319
42176;final-crs_2;530;182
42282;gate-keeper;531;
42283;gate-keeper;532;
42284;gate-keeper;533;
42285;vege_0;532;
42285;gate-keeper;534;
42286;frui_0;534;
42286;gate-keeper;535;
42291;vege_1;533;
42297;meat_1;531;
42302;meat_0;535;
42309;final-crs_1;532;1165
42325;final-crs_11;534;1970
42381;final-crs_7;533;676
42384;final-crs_2;531;784
42393;final-crs_0;535;1269
42580;gate-keeper;536;
42581;gate-keeper;537;
42584;vege_0;536;
42592;meat_1;537;
42597;final-crs_7;536;1411
42603;final-crs_2;537;1185
42810;gate-keeper;538;
42811;gate-keeper;539;
42817;vege_1;539;
42825;meat_1;538;
42828;final-crs_11;539;1209
42834;final-crs_7;538;77
43129;gate-keeper;540;
43130;gate-keeper;541;
43131;gate-keeper;542;
43132;gate-keeper;543;
43133;vege_0;540;
43133;vege_1;541;
43133;gate-keeper;544;
43134;gate-keeper;545;
43135;gate-keeper;546;
43136;frui_1;546;
43136;gate-keeper;547;
43143;vege_0;542;
43143;vege_1;545;
43143;meat_0;543;
43162;final-crs_5;540;389
43190;meat_1;544;
43202;meat_0;547;
43210;final-crs_8;541;1381
43216;final-crs_3;546;1436
43233;final-crs_4;542;709
43236;final-crs_6;545;557
43261;final-crs_1;543;1729
43266;final-crs_7;544;1496
43305;final-crs_9;547;996
43312;gate-keeper;548;
43313;vege_0;548;
43313;gate-keeper;549;
43314;frui_1;549;
43314;gate-keeper;550;
43315;final-crs_10;548;646
43315;gate-keeper;551;
43316;gate-keeper;552;
43317;gate-keeper;553;
43318;frui_0;551;
43318;gate-keeper;554;
43319;vege_1;550;
43319;gate-keeper;555;
43320;frui_1;552;
43324;frui_0;555;
43324;meat_0;553;
43339;final-crs_0;549;892
43361;final-crs_2;551;289
43374;meat_1;554;
43381;gate-keeper;556;
43382;gate-keeper;557;
43383;frui_1;556;
43383;gate-keeper;558;
43384;gate-keeper;559;
43385;gate-keeper;560;
43386;gate-keeper;561;
43387;frui_0;557;
43387;gate-keeper;562;
43388;frui_1;561;
43390;meat_0;558;
43393;vege_0;559;
43393;frui_0;562;
43394;vege_1;560;
43429;final-crs_6;550;289
43431;final-crs_5;552;1378
43447;final-crs_8;555;351
43456;final-crs_4;553;372
43473;final-crs_3;554;1930
43478;final-crs_1;556;1084
43506;final-crs_7;557;282
43534;final-crs_10;561;397
43551;final-crs_9;558;1607
43561;final-crs_0;559;391
43610;final-crs_11;562;145
43644;final-crs_2;560;433
43721;gate-keeper;563;
43722;gate-keeper;564;
43723;vege_1;563;
43723;gate-keeper;565;
43726;vege_0;564;
43732;vege_1;565;
43740;final-crs_7;563;432
43762;final-crs_3;564;297
43787;final-crs_0;565;1634
44062;gate-keeper;566;
44063;gate-keeper;567;
44064;vege_0;566;
44064;gate-keeper;568;
44065;gate-keeper;569;
44068;meat_0;567;
44070;vege_1;568;
44093;final-crs_11;566;830
44111;meat_1;569;
44144;final-crs_6;567;1398
44147;final-crs_1;568;936
44163;final-crs_2;569;1348
44257;gate-keeper;570;
44258;gate-keeper;571;
44262;vege_1;571;
44273;final-crs_7;571;675
44302;meat_1;570;
44308;final-crs_6;570;352
44563;gate-keeper;572;
44564;gate-keeper;573;
44565;gate-keeper;574;
44566;gate-keeper;575;
44567;gate-keeper;576;
44568;frui_0;575;
44568;gate-keeper;577;
44569;vege_0;572;
44569;gate-keeper;578;
44570;gate-keeper;579;
44572;vege_1;573;
44577;vege_0;574;
44580;vege_1;576;
44589;vege_0;577;
44590;vege_1;578;
44599;vege_0;579;
44620;final-crs_8;575;715
44635;final-crs_2;572;403
44665;final-crs_1;573;1229
44701;final-crs_4;574;520
44705;final-crs_5;576;2034
44718;final-crs_9;577;1031
44725;final-crs_10;578;943
44726;final-crs_0;579;1042
44873;gate-keeper;580;
44874;gate-keeper;581;
44875;gate-keeper;582;
44876;gate-keeper;583;
44877;vege_0;580;
44877;gate-keeper;584;
44878;gate-keeper;585;
44879;gate-keeper;586;
44880;vege_1;581;
44880;gate-keeper;587;
44881;frui_0;583;
44887;vege_0;582;
44889;vege_1;584;
44893;meat_1;586;
44895;vege_0;585;
44896;final-crs_1;580;314
44899;vege_1;587;
44908;final-crs_2;581;675
44942;final-crs_0;583;393
44949;final-crs_5;582;879
44957;final-crs_4;584;316
44966;final-crs_9;586;805
44971;final-crs_7;585;963
44985;final-crs_10;587;799
45046;gate-keeper;588;
45047;gate-keeper;589;
45048;gate-keeper;590;
45049;vege_1;589;
45049;gate-keeper;591;
45050;gate-keeper;592;
45051;frui_0;592;
45051;gate-keeper;593;
45052;gate-keeper;594;
45053;gate-keeper;595;
45057;vege_0;593;
45059;vege_1;594;
45066;vege_0;595;
45082;meat_1;588;
45091;meat_0;590;
45099;final-crs_1;589;818
45103;final-crs_8;592;1634
45139;final-crs_5;593;1052
45146;meat_0;591;
45157;final-crs_2;594;665
45189;final-crs_9;595;895
45195;gate-keeper;596;
45196;gate-keeper;597;
45197;gate-keeper;598;
45198;final-crs_0;588;1873
45200;vege_0;596;
45201;final-crs_4;590;1588
45202;vege_1;597;
45208;vege_0;598;
45218;final-crs_10;591;291
45218;final-crs_11;596;1546
45225;final-crs_7;597;357
45231;final-crs_6;598;1086
45511;gate-keeper;599;
45512;gate-keeper;600;
45513;gate-keeper;601;
45515;frui_1;600;
45516;vege_0;599;
45517;vege_1;601;
45567;final-crs_8;600;570
45569;final-crs_5;599;421
45597;final-crs_2;601;1051
45690;gate-keeper;602;
45693;vege_0;602;
45703;final-crs_4;602;990
45779;gate-keeper;603;
45787;vege_0;603;
45812;final-crs_2;603;1097
45949;gate-keeper;604;
45950;gate-keeper;605;
45956;meat_0;604;
45975;final-crs_7;604;1283
45993;meat_1;605;
45994;final-crs_9;605;1212
46048;gate-keeper;606;
46051;vege_1;606;
46091;final-crs_3;606;620
46324;gate-keeper;607;
46325;vege_0;607;
46325;gate-keeper;608;
46326;gate-keeper;609;
46327;gate-keeper;610;
46328;gate-keeper;611;
46329;gate-keeper;612;
46330;vege_1;608;
46330;gate-keeper;613;
46331;gate-keeper;614;
46335;vege_0;609;
46336;frui_0;613;
46339;vege_1;610;
46341;meat_1;612;
46344;vege_0;611;
46349;vege_1;614;
46352;final-crs_3;607;377
46416;final-crs_11;608;880
46432;final-crs_6;609;909
46435;final-crs_10;613;1698
46451;final-crs_0;610;387
46452;final-crs_4;612;1193
46466;final-crs_7;611;1206
46472;final-crs_9;614;1120
46652;gate-keeper;615;
46653;gate-keeper;616;
46654;gate-keeper;617;
46655;gate-keeper;618;
46656;gate-keeper;619;
46657;gate-keeper;620;
46658;gate-keeper;621;
46659;vege_0;617;
46662;vege_1;618;
46663;final-crs_8;617;374
46669;vege_0;619;
46669;meat_0;615;
46671;vege_1;620;
46687;final-crs_6;618;306
46700;meat_1;616;
46707;final-crs_0;619;544
46707;final-crs_10;615;1175
46710;final-crs_9;620;1383
46719;final-crs_7;616;840
46721;meat_0;621;
46735;final-crs_5;621;1808
46918;gate-keeper;622;
46919;gate-keeper;623;
46920;vege_0;623;
46922;meat_1;622;
46927;final-crs_7;623;264
46944;final-crs_9;622;278
47190;gate-keeper;624;
47191;gate-keeper;625;
47192;gate-keeper;626;
47195;vege_0;624;
47195;vege_1;626;
47195;meat_0;625;
47204;final-crs_4;624;262
47210;final-crs_5;626;776
47235;final-crs_1;625;169
47495;gate-keeper;627;
47496;vege_1;627;
47496;gate-keeper;628;
47497;gate-keeper;629;
47503;vege_0;629;
47505;final-crs_1;627;184
47540;meat_0;628;
47544;final-crs_2;629;1304
47558;final-crs_7;628;658
47785;gate-keeper;630;
47786;gate-keeper;631;
47787;gate-keeper;632;
47793;vege_0;630;
47794;vege_1;631;
47802;vege_1;632;
47807;final-crs_8;630;653
47821;final-crs_7;631;741
47879;final-crs_6;632;2170
48113;gate-keeper;633;
48114;gate-keeper;634;
48115;gate-keeper;635;
48120;vege_0;634;
48124;vege_1;635;
48128;meat_0;633;
48132;final-crs_9;634;567
48166;final-crs_0;635;147
48178;final-crs_3;633;1188
48400;gate-keeper;636;
48401;gate-keeper;637;
48405;vege_0;636;
48409;vege_1;637;
48439;final-crs_3;636;300
48446;final-crs_5;637;533
48499;gate-keeper;638;
48502;frui_1;638;
48514;final-crs_2;638;219
48725;gate-keeper;639;
48726;gate-keeper;640;
48750;meat_1;639;
48759;final-crs_2;639;486
48770;meat_0;640;
48801;final-crs_4;640;1212
49048;gate-keeper;641;
49049;gate-keeper;642;
49050;gate-keeper;643;
49052;vege_1;643;
49057;final-crs_8;643;1448
49085;meat_0;641;
49087;final-crs_5;641;130
49107;meat_1;642;
49130;final-crs_9;642;510
49308;gate-keeper;644;
49309;vege_0;644;
49309;gate-keeper;645;
49320;final-crs_8;644;833
49328;meat_0;645;
49336;final-crs_5;645;670
49378;gate-keeper;646;
49380;vege_0;646;
49406;final-crs_6;646;565
49685;gate-keeper;647;
49686;gate-keeper;648;
49687;gate-keeper;649;
49689;meat_0;647;
49691;vege_0;649;
49699;final-crs_1;647;423
49703;meat_1;648;
49710;final-crs_4;649;305
49711;final-crs_0;648;655
49993;gate-keeper;650;
49994;gate-keeper;651;
49995;gate-keeper;652;
50000;vege_0;650;
50003;final-crs_11;650;664
50003;vege_1;652;
50003;meat_1;651;
50059;final-crs_5;652;224
50072;final-crs_10;651;219
50186;gate-keeper;653;
50187;gate-keeper;654;
50188;gate-keeper;655;
50189;gate-keeper;656;
50190;vege_1;655;
50190;gate-keeper;657;
50191;gate-keeper;658;
50192;gate-keeper;659;
50193;meat_1;653;
50193;gate-keeper;660;
50195;vege_0;657;
50199;vege_1;658;
50203;final-crs_2;655;673
50205;vege_0;659;
50209;vege_1;660;
50220;meat_0;654;
50237;final-crs_11;653;1440
50258;meat_1;656;
50281;final-crs_5;657;224
50291;final-crs_10;658;1000
50301;gate-keeper;661;
50302;gate-keeper;662;
50303;gate-keeper;663;
50304;vege_1;661;
50304;gate-keeper;664;
50305;gate-keeper;665;
50306;gate-keeper;666;
50307;gate-keeper;667;
50308;gate-keeper;668;
50311;vege_0;662;
50313;vege_1;664;
50315;final-crs_6;659;1592
50317;meat_1;663;
50320;vege_0;665;
50321;final-crs_8;660;696
50321;vege_1;666;
50329;vege_0;667;
50331;vege_1;668;
50347;final-crs_3;654;1371
50354;final-crs_1;656;75
50410;final-crs_0;661;104
50423;final-crs_7;662;217
50431;final-crs_9;664;1614
50441;final-crs_4;663;736
50464;final-crs_2;665;879
50480;final-crs_11;666;551
50538;final-crs_10;667;847
50543;final-crs_6;668;750
50566;gate-keeper;669;
50567;gate-keeper;670;
50568;gate-keeper;671;
50569;gate-keeper;672;
50570;vege_0;669;
50570;gate-keeper;673;
50571;meat_1;670;
50571;gate-keeper;674;
50572;gate-keeper;675;
50573;vege_1;671;
50573;gate-keeper;676;
50579;vege_0;674;
50580;meat_0;672;
50583;vege_1;675;
50587;vege_0;676;
50593;final-crs_3;669;671
50605;final-crs_1;670;442
50638;meat_1;673;
50643;final-crs_0;671;1493
50654;final-crs_7;674;163
50680;final-crs_9;672;663
50694;final-crs_4;675;1522
50715;final-crs_2;676;1509
50723;final-crs_11;673;915
50885;gate-keeper;677;
50886;gate-keeper;678;
50887;frui_0;677;
50887;gate-keeper;679;
50888;gate-keeper;680;
50889;gate-keeper;681;
50890;vege_1;679;
50890;gate-keeper;682;
50891;vege_0;682;
50891;gate-keeper;683;
50892;meat_1;678;
50892;gate-keeper;684;
50893;frui_0;681;
50896;final-crs_0;677;771
50898;meat_0;680;
50899;vege_1;683;
50901;vege_0;684;
50963;final-crs_11;679;1053
50968;final-crs_2;682;1532
50982;final-crs_4;678;1991
50997;final-crs_5;681;1536
51016;final-crs_10;680;1924
51019;final-crs_6;683;1821
51039;final-crs_8;684;1455
51165;gate-keeper;685;
51166;vege_0;685;
51166;gate-keeper;686;
51167;gate-keeper;687;
51168;gate-keeper;688;
51169;gate-keeper;689;
51170;gate-keeper;690;
51171;vege_1;688;
51171;gate-keeper;691;
51172;gate-keeper;692;
51173;gate-keeper;693;
51174;final-crs_11;685;596
51174;gate-keeper;694;
51175;gate-keeper;695;
51176;frui_0;694;
51176;gate-keeper;696;
51177;vege_0;690;
51177;gate-keeper;697;
51178;gate-keeper;698;
51179;meat_1;686;
51179;gate-keeper;699;
51180;gate-keeper;700;
51181;vege_1;691;
51186;vege_0;692;
51189;final-crs_0;688;640
51189;vege_1;693;
51197;vege_0;696;
51198;vege_1;697;
51199;meat_0;687;
51207;vege_1;698;
51208;vege_0;699;
51216;vege_1;700;
51217;final-crs_5;694;967
51231;meat_1;689;
51234;final-crs_6;690;804
51251;meat_0;695;
51258;final-crs_2;686;874
51258;final-crs_10;691;2062
51281;final-crs_8;692;197
51331;final-crs_1;693;926
51335;final-crs_7;696;850
51339;final-crs_3;697;797
51350;final-crs_9;687;2171
51422;final-crs_4;698;83
51429;final-crs_0;699;320
51434;final-crs_11;700;160
51446;gate-keeper;701;
51447;meat_0;701;
51447;gate-keeper;702;
51448;gate-keeper;703;
51449;gate-keeper;704;
51450;frui_1;702;
51450;gate-keeper;705;
51451;gate-keeper;706;
51452;gate-keeper;707;
51453;gate-keeper;708;
51454;vege_0;703;
51454;vege_1;705;
51459;meat_1;704;
51463;vege_0;706;
51465;vege_1;707;
51474;vege_0;708;
51489;final-crs_5;689;567
51495;final-crs_2;695;884
51503;final-crs_6;701;122
51511;final-crs_8;702;619
51524;final-crs_1;703;336
51542;final-crs_10;705;381
51575;final-crs_7;704;1298
51590;final-crs_3;706;1273
51599;final-crs_9;707;1278
51644;final-crs_0;708;1619
51734;gate-keeper;709;
51735;gate-keeper;710;
51736;gate-keeper;711;
51737;gate-keeper;712;
51738;gate-keeper;713;
51739;gate-keeper;714;
51740;gate-keeper;715;
51741;gate-keeper;716;
51742;frui_0;716;
51744;vege_1;710;
51745;vege_0;711;
51750;meat_0;709;
51751;meat_1;712;
51753;vege_0;713;
51753;vege_1;714;
51755;final-crs_1;716;1862
51797;final-crs_8;710;1897
51810;final-crs_10;711;1076
51811;meat_0;715;
51815;final-crs_7;709;178
51832;final-crs_3;712;1187
51832;final-crs_9;713;113
51859;final-crs_11;714;887
51880;final-crs_0;715;185
52026;gate-keeper;717;
52027;gate-keeper;718;
52028;gate-keeper;719;
52029;frui_0;718;
52029;gate-keeper;720;
52030;gate-keeper;721;
52031;vege_0;719;
52031;gate-keeper;722;
52032;vege_1;720;
52032;meat_0;717;
52032;gate-keeper;723;
52033;gate-keeper;724;
52041;vege_0;721;
52043;vege_1;722;
52051;vege_0;723;
52052;vege_1;724;
52056;final-crs_7;718;2219
52064;final-crs_9;719;424
52079;gate-keeper;725;
52080;gate-keeper;726;
52081;gate-keeper;727;
52082;gate-keeper;728;
52083;gate-keeper;729;
52084;final-crs_10;720;471
52084;final-crs_11;717;929
52084;gate-keeper;730;
52085;gate-keeper;731;
52086;gate-keeper;732;
52087;vege_0;725;
52087;frui_1;732;
52089;vege_1;726;
52091;final-crs_3;721;607
52095;meat_0;727;
52097;vege_0;728;
52100;vege_1;729;
52106;vege_0;730;
52109;vege_1;731;
52125;final-crs_0;722;470
52139;final-crs_5;723;930
