time;ckpt;id;money
48448;meat_0;2574;
48449;gate-keeper;2581;
48455;frui_0;2581;
48511;meat_0;2579;
48549;final-crs_2;2578;473
48564;final-crs_8;2580;266
48580;final-crs_3;2573;1023
48600;final-crs_6;2574;703
48612;final-crs_5;2581;753
48623;final-crs_1;2579;1538
49332;gate-keeper;2609;
49333;gate-keeper;2610;
49334;frui_1;2610;
49334;gate-keeper;2611;
49335;gate-keeper;2612;
49336;vege_0;2609;
49336;gate-keeper;2613;
49337;gate-keeper;2614;
49338;gate-keeper;2615;
49339;vege_1;2612;
49339;gate-keeper;2616;
49341;frui_1;2616;
49343;vege_0;2613;
49347;final-crs_9;2610;352
49349;vege_1;2615;
49358;meat_0;2611;
49360;final-crs_0;2609;649
49367;final-crs_4;2612;663
49374;meat_1;2614;
49379;final-crs_7;2616;977
49390;final-crs_10;2613;218
49463;final-crs_5;2615;285
49478;final-crs_2;2611;472
49493;final-crs_8;2614;349
49816;gate-keeper;2668;
49817;gate-keeper;2669;
49818;vege_1;2668;
49818;gate-keeper;2670;
49822;vege_0;2669;
49824;final-crs_0;2668;785
49827;vege_1;2670;
49839;final-crs_9;2669;373
49851;final-crs_4;2670;247
50109;gate-keeper;2678;
50110;gate-keeper;2679;
50111;frui_0;2679;
50111;gate-keeper;2680;
50112;gate-keeper;2681;
50113;vege_0;2678;
50144;meat_1;2680;
50158;final-crs_7;2679;582
50158;meat_0;2681;
50160;gate-keeper;2682;
50161;gate-keeper;2683;
50162;vege_1;2682;
50198;final-crs_2;2678;529
50201;final-crs_6;2680;252
50204;meat_1;2683;
50230;final-crs_5;2681;525
50231;final-crs_8;2682;339
50263;gate-keeper;2684;
50264;gate-keeper;2685;
50265;gate-keeper;2686;
50266;gate-keeper;2687;
50268;final-crs_0;2683;331
50271;vege_0;2684;
50273;vege_1;2685;
50281;vege_0;2686;
50281;vege_1;2687;
50310;final-crs_9;2684;1149
50314;final-crs_4;2685;1098
50367;final-crs_1;2686;689
50367;final-crs_10;2687;809
50407;gate-keeper;2690;
50408;gate-keeper;2691;
50409;gate-keeper;2692;
50410;gate-keeper;2693;
50413;frui_0;2692;
50414;vege_0;2693;
50426;final-crs_2;2692;831
50426;meat_1;2690;
50435;final-crs_6;2693;1862
50464;meat_0;2691;
50467;final-crs_5;2690;775
50482;final-crs_0;2691;529
50697;gate-keeper;2798;
50698;vege_1;2798;
50698;gate-keeper;2799;
50699;gate-keeper;2800;
50700;final-crs_5;2798;1088
50700;gate-keeper;2801;
50701;gate-keeper;2802;
50702;vege_0;2799;
50702;gate-keeper;2803;
50703;gate-keeper;2804;
50704;gate-keeper;2805;
50705;final-crs_6;2799;191
50705;frui_0;2803;
50705;gate-keeper;2806;
50706;final-crs_0;2803;2001
50706;gate-keeper;2807;
50707;vege_1;2801;
50707;frui_1;2805;
50707;gate-keeper;2808;
50708;gate-keeper;2809;
50709;gate-keeper;2810;
50710;gate-keeper;2811;
50711;frui_0;2806;
50711;gate-keeper;2812;
50712;vege_0;2802;
50712;frui_1;2809;
50712;gate-keeper;2813;
50713;gate-keeper;2814;
50714;gate-keeper;2815;
50715;gate-keeper;2816;
50716;vege_1;2807;
50716;gate-keeper;2817;
50717;gate-keeper;2818;
50718;frui_0;2810;
50718;gate-keeper;2819;
50719;frui_1;2814;
50719;gate-keeper;2820;
50720;gate-keeper;2821;
50721;gate-keeper;2822;
50722;vege_0;2808;
50722;gate-keeper;2823;
50723;gate-keeper;2824;
50724;frui_0;2816;
50724;gate-keeper;2825;
50725;vege_1;2811;
50725;frui_1;2818;
50725;gate-keeper;2826;
50726;meat_1;2800;
50726;gate-keeper;2827;
50727;gate-keeper;2828;
50728;gate-keeper;2829;
50729;frui_0;2824;
50729;gate-keeper;2830;
50730;gate-keeper;2831;
50734;vege_0;2812;
50734;vege_1;2813;
50735;meat_0;2804;
50743;vege_1;2815;
50745;vege_0;2817;
50752;vege_1;2819;
50755;vege_0;2821;
50761;vege_1;2822;
50765;vege_0;2823;
50770;vege_1;2825;
50773;vege_0;2826;
50780;vege_1;2829;
50782;vege_0;2830;
50784;meat_1;2820;
50790;vege_1;2831;
50794;meat_0;2827;
50819;final-crs_4;2801;1433
50826;final-crs_2;2805;65
50830;final-crs_3;2806;355
50835;final-crs_1;2802;474
50849;final-crs_9;2809;158
50850;meat_0;2828;
50872;final-crs_7;2807;1337
50878;final-crs_10;2810;1735
50903;final-crs_8;2814;884
50927;final-crs_5;2808;861
50943;final-crs_0;2816;203
50950;final-crs_6;2811;459
51051;final-crs_3;2818;1050
51053;final-crs_4;2800;291
51065;final-crs_1;2824;820
51067;final-crs_7;2812;120
51073;final-crs_9;2813;1234
51092;final-crs_2;2804;318
51117;final-crs_10;2815;805
51159;final-crs_8;2817;1546
51167;final-crs_5;2819;192
51179;gate-keeper;2903;
51180;gate-keeper;2904;
51181;gate-keeper;2905;
51182;gate-keeper;2906;
51183;vege_0;2903;
51183;gate-keeper;2907;
51184;vege_1;2906;
51184;gate-keeper;2908;
51185;frui_0;2905;
51185;gate-keeper;2909;
51186;gate-keeper;2910;
51188;frui_1;2908;
51191;frui_0;2909;
51193;vege_0;2910;
51200;meat_1;2904;
51210;meat_0;2907;
51211;final-crs_0;2821;267
51212;final-crs_6;2822;1234
51288;gate-keeper;2913;
51289;frui_0;2913;
51289;gate-keeper;2914;
51290;gate-keeper;2915;
51293;final-crs_1;2823;537
51295;vege_0;2914;
51298;vege_1;2915;
51303;final-crs_9;2825;1823
51306;final-crs_7;2826;1288
51312;final-crs_3;2829;1440
51319;final-crs_2;2830;796
51321;final-crs_4;2820;425
51357;final-crs_10;2831;1289
51394;final-crs_6;2827;631
51401;final-crs_8;2828;109
51418;final-crs_5;2903;957
51444;final-crs_0;2906;1054
51482;final-crs_7;2905;1207
51539;final-crs_4;2908;195
51556;final-crs_3;2909;1298
51572;final-crs_9;2910;484
51574;final-crs_2;2904;1283
51585;gate-keeper;3051;
51586;frui_0;3051;
51586;gate-keeper;3052;
51587;gate-keeper;3053;
51588;final-crs_1;2907;1722
51588;gate-keeper;3054;
51589;final-crs_10;2913;878
51589;gate-keeper;3055;
51590;vege_0;3055;
51590;gate-keeper;3056;
51591;gate-keeper;3057;
51592;frui_1;3054;
51592;gate-keeper;3058;
51593;frui_0;3056;
51593;gate-keeper;3059;
51594;gate-keeper;3060;
51595;gate-keeper;3061;
51596;gate-keeper;3062;
51597;gate-keeper;3063;
51598;gate-keeper;3064;
51599;vege_0;3057;
51599;vege_1;3059;
51599;frui_0;3058;
51599;frui_1;3060;
51599;gate-keeper;3065;
51600;gate-keeper;3066;
51601;gate-keeper;3067;
51602;gate-keeper;3068;
51603;gate-keeper;3069;
51604;gate-keeper;3070;
51605;frui_0;3061;
51605;frui_1;3063;
51605;gate-keeper;3071;
51606;gate-keeper;3072;
51607;gate-keeper;3073;
51608;vege_0;3062;
51608;vege_1;3064;
51608;gate-keeper;3074;
51609;gate-keeper;3075;
51610;gate-keeper;3076;
51611;gate-keeper;3077;
51612;frui_0;3071;
51612;gate-keeper;3078;
51613;final-crs_5;2914;990
51613;frui_1;3073;
51613;meat_0;3052;
51613;gate-keeper;3079;
51614;gate-keeper;3080;
51615;gate-keeper;3081;
51616;gate-keeper;3082;
51617;vege_0;3065;
51617;vege_1;3066;
51617;gate-keeper;3083;
51618;meat_1;3053;
51618;gate-keeper;3084;
51619;frui_0;3083;
51620;frui_1;3084;
51626;vege_1;3067;
51627;vege_0;3070;
51634;vege_1;3072;
51635;final-crs_6;2915;1526
51636;final-crs_8;3051;1119
51637;vege_0;3074;
51644;vege_0;3075;
51644;vege_1;3079;
51654;vege_1;3080;
51655;vege_0;3082;
51667;meat_0;3068;
51684;final-crs_0;3055;858
51688;meat_1;3069;
51713;final-crs_7;3054;246
51738;meat_0;3076;
51746;meat_1;3077;
51770;final-crs_4;3056;107
51773;final-crs_3;3057;527
51799;meat_0;3078;
51805;final-crs_1;3059;1023
51814;meat_1;3081;
51827;final-crs_2;3058;602
51831;final-crs_6;3060;1027
51841;final-crs_5;3061;714
51865;final-crs_9;3063;191
51880;final-crs_10;3062;1622
51887;final-crs_8;3064;289
51924;final-crs_7;3071;566
51925;final-crs_0;3073;1292
51972;gate-keeper;3289;
51973;gate-keeper;3290;
51974;gate-keeper;3291;
51975;gate-keeper;3292;
51976;gate-keeper;3293;
51977;frui_0;3289;
51977;gate-keeper;3294;
51978;gate-keeper;3295;
51979;vege_1;3291;
51979;frui_1;3290;
51979;gate-keeper;3296;
51980;gate-keeper;3297;
51981;gate-keeper;3298;
51982;gate-keeper;3299;
51983;frui_0;3296;
51983;gate-keeper;3300;
51984;vege_0;3292;
51984;gate-keeper;3301;
51985;gate-keeper;3302;
51986;frui_1;3301;
51986;gate-keeper;3303;
51987;vege_1;3293;
51987;gate-keeper;3304;
51988;gate-keeper;3305;
51989;frui_0;3304;
51989;gate-keeper;3306;
51990;meat_1;3294;
51990;gate-keeper;3307;
51991;gate-keeper;3308;
51992;vege_0;3297;
51992;gate-keeper;3309;
51993;frui_1;3306;
51993;gate-keeper;3310;
51994;gate-keeper;3311;
51995;gate-keeper;3312;
51996;frui_0;3309;
51996;gate-keeper;3313;
51997;vege_1;3298;
51997;gate-keeper;3314;
51998;gate-keeper;3315;
51999;frui_1;3310;
51999;gate-keeper;3316;
52000;vege_0;3299;
52002;frui_0;3313;
52006;vege_1;3305;
52009;vege_0;3308;
52016;vege_1;3311;
52019;final-crs_3;3052;1636
52019;vege_0;3312;
52027;vege_0;3314;
52027;vege_1;3316;
52027;meat_0;3295;
52037;final-crs_4;3065;627
52053;meat_1;3300;
52061;final-crs_1;3066;549
52072;final-crs_5;3053;1156
52089;meat_0;3302;
52091;final-crs_6;3083;1022
52094;final-crs_2;3084;925
52107;meat_1;3303;
52127;final-crs_9;3067;1098
52129;final-crs_10;3070;1216
52145;meat_0;3307;
52153;final-crs_8;3072;91
52157;final-crs_0;3074;898
52170;meat_1;3315;
52183;final-crs_7;3075;626
52213;gate-keeper;3325;
52217;frui_0;3325;
52234;final-crs_3;3079;241
52266;final-crs_4;3080;174
52283;gate-keeper;3326;
52284;vege_0;3326;
52284;gate-keeper;3327;
52285;gate-keeper;3328;
52287;vege_1;3327;
52293;vege_0;3328;
52318;final-crs_1;3082;1138
52332;final-crs_5;3068;919
52338;final-crs_6;3069;384
52342;final-crs_9;3076;781
52360;final-crs_2;3077;179
52378;final-crs_8;3078;1181
52380;final-crs_10;3081;1154
52384;final-crs_7;3289;403
52405;final-crs_0;3291;332
52438;final-crs_3;3290;307
52519;final-crs_4;3296;80
52555;final-crs_5;3292;853
52558;final-crs_1;3301;481
52566;final-crs_2;3293;979
52571;final-crs_6;3304;1488
52590;final-crs_8;3294;644
52611;final-crs_9;3297;223
52615;final-crs_10;3306;1040
52621;gate-keeper;3338;
52622;gate-keeper;3339;
52623;frui_1;3338;
52623;gate-keeper;3340;
52624;vege_0;3340;
52624;gate-keeper;3341;
52625;gate-keeper;3342;
52626;frui_0;3342;
52627;meat_1;3339;
52633;vege_0;3341;
52650;final-crs_7;3309;545
52664;final-crs_0;3298;987
52709;final-crs_3;3310;691
52756;final-crs_4;3299;1822
52781;final-crs_2;3313;328
52797;final-crs_5;3305;641
52798;final-crs_1;3308;869
52814;final-crs_6;3311;215
52842;final-crs_9;3312;435
52855;final-crs_8;3314;637
52863;final-crs_10;3316;1269
52871;gate-keeper;3348;
52872;frui_0;3348;
52872;gate-keeper;3349;
52873;gate-keeper;3350;
52874;vege_0;3350;
52874;gate-keeper;3351;
52878;frui_0;3349;
52879;frui_1;3351;
52889;final-crs_0;3295;611
52906;final-crs_7;3300;523
52969;final-crs_4;3302;1232
52978;final-crs_3;3303;411
53025;final-crs_1;3307;103
53040;final-crs_2;3315;880
53050;final-crs_6;3325;1260
53057;final-crs_5;3326;1081
53110;final-crs_10;3327;635
53112;final-crs_8;3328;1335
53113;final-crs_0;3338;1784
53116;final-crs_9;3340;443
53160;final-crs_7;3342;377
53197;gate-keeper;3455;
53198;frui_0;3455;
53198;gate-keeper;3456;
53199;gate-keeper;3457;
53200;vege_1;3457;
53200;gate-keeper;3458;
53201;gate-keeper;3459;
53202;frui_1;3456;
53202;gate-keeper;3460;
53203;vege_0;3459;
53203;gate-keeper;3461;
53204;frui_0;3458;
53204;gate-keeper;3462;
53205;gate-keeper;3463;
53206;gate-keeper;3464;
53207;gate-keeper;3465;
53208;vege_1;3462;
53208;gate-keeper;3466;
53209;frui_1;3460;
53209;gate-keeper;3467;
53210;gate-keeper;3468;
53211;frui_0;3461;
53211;gate-keeper;3469;
53212;vege_0;3463;
53212;gate-keeper;3470;
53213;gate-keeper;3471;
53214;gate-keeper;3472;
53215;frui_1;3469;
53215;gate-keeper;3473;
53216;gate-keeper;3474;
53217;vege_1;3464;
53217;frui_0;3472;
53217;gate-keeper;3475;
53218;gate-keeper;3476;
53219;final-crs_3;3339;99
53219;gate-keeper;3477;
53220;vege_0;3465;
53220;gate-keeper;3478;
53221;final-crs_4;3341;574
53221;frui_1;3476;
53221;gate-keeper;3479;
53222;gate-keeper;3480;
53223;gate-keeper;3481;
53224;frui_0;3479;
53224;gate-keeper;3482;
53225;gate-keeper;3483;
53226;vege_1;3470;
53226;gate-keeper;3484;
53227;gate-keeper;3485;
53228;gate-keeper;3486;
53229;frui_1;3486;
53229;gate-keeper;3487;
53230;vege_0;3471;
53230;meat_0;3466;
53230;gate-keeper;3488;
53237;vege_1;3473;
53239;vege_0;3474;
53247;vege_1;3475;
53248;vege_0;3478;
53256;vege_1;3480;
53256;meat_1;3467;
53258;final-crs_1;3348;1249
53260;vege_0;3481;
53266;vege_1;3482;
53270;final-crs_2;3350;1403
53271;vege_0;3483;
53276;vege_1;3487;
53281;vege_0;3488;
53287;final-crs_5;3349;1705
53290;meat_0;3468;
53317;final-crs_9;3351;157
53319;meat_1;3477;
53323;final-crs_6;3455;413
53345;final-crs_0;3457;1022
53350;meat_0;3484;
53375;final-crs_8;3456;1203
53378;final-crs_10;3459;1242
53384;meat_1;3485;
53405;final-crs_7;3458;726
53433;final-crs_3;3462;825
53461;final-crs_4;3460;1523
53473;final-crs_1;3461;1497
53510;final-crs_5;3463;659
53525;final-crs_2;3469;338
53526;gate-keeper;3596;
53527;gate-keeper;3597;
53528;gate-keeper;3598;
53529;gate-keeper;3599;
53530;gate-keeper;3600;
53531;gate-keeper;3601;
53532;frui_0;3596;
53532;gate-keeper;3602;
53533;vege_1;3598;
53533;frui_1;3597;
53533;gate-keeper;3603;
53534;gate-keeper;3604;
53535;gate-keeper;3605;
53536;gate-keeper;3606;
53537;vege_0;3600;
53537;gate-keeper;3607;
53538;gate-keeper;3608;
53539;frui_0;3599;
53539;gate-keeper;3609;
53540;gate-keeper;3610;
53541;frui_1;3601;
53541;gate-keeper;3611;
53542;gate-keeper;3612;
53543;vege_1;3603;
53543;gate-keeper;3613;
53544;gate-keeper;3614;
53545;vege_0;3604;
53545;gate-keeper;3615;
53546;frui_0;3608;
53546;gate-keeper;3616;
53547;final-crs_9;3464;647
53547;frui_1;3613;
53547;gate-keeper;3617;
53548;gate-keeper;3618;
53549;gate-keeper;3619;
53550;gate-keeper;3620;
53551;gate-keeper;3621;
53552;frui_0;3615;
53552;meat_1;3602;
53552;gate-keeper;3622;
53553;vege_1;3606;
53553;gate-keeper;3623;
53554;frui_1;3617;
53554;gate-keeper;3624;
53555;vege_0;3609;
53555;gate-keeper;3625;
53556;gate-keeper;3626;
53557;gate-keeper;3627;
53558;gate-keeper;3628;
53559;frui_0;3618;
53559;gate-keeper;3629;
53561;vege_1;3610;
53561;frui_1;3620;
53564;vege_0;3611;
53565;frui_0;3622;
53568;frui_1;3628;
53569;vege_1;3612;
53571;final-crs_0;3472;602
53573;vege_0;3614;
53577;vege_1;3616;
53582;vege_0;3619;
53583;meat_0;3605;
53585;final-crs_8;3465;914
53587;vege_1;3621;
53592;vege_0;3623;
53596;vege_1;3624;
53604;vege_0;3625;
53605;meat_1;3607;
53607;vege_1;3626;
53613;vege_0;3627;
53614;vege_1;3629;
53624;final-crs_6;3476;694
53627;final-crs_10;3479;1386
53637;final-crs_7;3470;706
53704;final-crs_4;3486;1263
53705;final-crs_1;3471;366
53711;final-crs_3;3466;319
53765;final-crs_5;3473;1786
53782;final-crs_9;3474;398
53793;final-crs_2;3475;698
53798;final-crs_8;3478;714
53809;final-crs_0;3480;347
53824;gate-keeper;3763;
53826;frui_1;3763;
53854;final-crs_10;3467;903
53859;final-crs_7;3481;1370
53876;final-crs_6;3482;743
53939;final-crs_3;3483;465
53948;final-crs_1;3487;422
53964;final-crs_4;3488;347
53988;final-crs_5;3468;1107
54009;final-crs_2;3477;401
54032;final-crs_8;3484;1132
54045;final-crs_9;3485;1299
54078;final-crs_0;3596;82
54096;final-crs_7;3598;91
54107;final-crs_6;3597;506
54114;final-crs_10;3600;579
54140;final-crs_3;3599;941
54164;final-crs_1;3601;814
54193;final-crs_5;3603;1067
54213;final-crs_4;3604;577
54234;final-crs_2;3608;386
54241;gate-keeper;3778;
54242;gate-keeper;3779;
54243;gate-keeper;3780;
54244;frui_0;3778;
54245;vege_1;3780;
54245;meat_1;3779;
54247;final-crs_9;3613;513
54291;final-crs_0;3615;568
54298;final-crs_7;3602;898
54319;final-crs_8;3606;1066
54357;gate-keeper;3782;
54358;gate-keeper;3783;
54359;meat_0;3782;
54359;gate-keeper;3784;
54360;vege_0;3784;
54362;meat_1;3783;
54363;final-crs_10;3617;1076
54369;final-crs_3;3609;1574
54376;final-crs_6;3618;154
54408;final-crs_1;3610;550
54432;final-crs_5;3620;1363
54451;final-crs_4;3611;461
54478;final-crs_2;3622;240
54493;final-crs_9;3628;1365
54532;final-crs_0;3612;538
54539;final-crs_7;3614;1110
54586;final-crs_10;3616;148
54594;final-crs_8;3619;1627
54610;final-crs_3;3605;864
54619;final-crs_6;3621;921
54654;gate-keeper;3796;
54658;frui_0;3796;
54665;final-crs_4;3623;810
54668;final-crs_5;3624;597
54683;final-crs_1;3625;924
54689;final-crs_9;3607;1385
54722;final-crs_2;3626;612
54754;final-crs_7;3627;394
54805;final-crs_8;3629;1153
54805;final-crs_10;3763;638
54806;final-crs_0;3778;1194
54826;final-crs_3;3780;653
54878;final-crs_6;3779;463
54905;final-crs_9;3782;1088
54910;final-crs_4;3784;1211
54927;final-crs_5;3783;453
54942;final-crs_1;3796;848
54992;gate-keeper;3806;
54993;gate-keeper;3807;
54994;gate-keeper;3808;
54995;frui_1;3808;
54995;gate-keeper;3809;
54998;vege_0;3807;
55001;frui_0;3809;
55003;meat_0;3806;
55016;final-crs_7;3808;227
55021;final-crs_3;3807;791
55026;final-crs_10;3809;66
55055;final-crs_8;3806;293
55058;gate-keeper;3810;
55059;gate-keeper;3811;
55060;gate-keeper;3812;
55061;frui_0;3810;
55065;vege_0;3811;
55067;vege_1;3812;
55135;final-crs_6;3810;924
55166;final-crs_4;3811;221
55180;final-crs_5;3812;271
55265;gate-keeper;3978;
55266;gate-keeper;3979;
55267;gate-keeper;3980;
55268;gate-keeper;3981;
55269;frui_1;3978;
55269;gate-keeper;3982;
55270;frui_0;3979;
55270;gate-keeper;3983;
55271;gate-keeper;3984;
55272;gate-keeper;3985;
55273;gate-keeper;3986;
55274;gate-keeper;3987;
55275;frui_1;3980;
55275;gate-keeper;3988;
55276;vege_1;3986;
55276;gate-keeper;3989;
55277;frui_0;3981;
55277;gate-keeper;3990;
55278;final-crs_0;3978;926
55278;gate-keeper;3991;
55279;gate-keeper;3992;
55280;gate-keeper;3993;
55281;gate-keeper;3994;
55282;vege_0;3987;
55282;frui_1;3982;
55282;gate-keeper;3995;
55283;final-crs_3;3979;486
55283;frui_0;3983;
55283;gate-keeper;3996;
55284;gate-keeper;3997;
55285;gate-keeper;3998;
55286;vege_1;3988;
55286;gate-keeper;3999;
55287;final-crs_8;3980;548
55287;gate-keeper;4000;
55288;gate-keeper;4001;
55289;frui_0;3984;
55289;frui_1;3997;
55289;gate-keeper;4002;
55290;gate-keeper;4003;
55291;gate-keeper;4004;
55292;gate-keeper;4005;
55293;vege_0;3989;
55293;gate-keeper;4006;
55294;gate-keeper;4007;
55295;frui_1;4002;
55295;gate-keeper;4008;
55296;vege_1;3990;
55296;frui_0;4003;
55296;gate-keeper;4009;
55297;gate-keeper;4010;
55298;gate-keeper;4011;
55302;frui_0;4007;
55303;vege_0;3992;
55304;meat_0;3985;
55306;vege_1;3993;
55311;vege_0;3994;
55315;vege_1;3995;
55315;meat_1;3991;
55321;vege_0;3996;
55325;vege_1;3998;
55331;vege_0;3999;
55335;vege_1;4000;
55340;vege_0;4006;
55373;meat_0;4001;
55376;meat_1;4004;
55385;final-crs_6;3986;389
55405;final-crs_9;3981;621
55406;final-crs_4;3987;911
55420;final-crs_5;3982;298
55424;meat_0;4005;
55438;meat_1;4008;
55447;final-crs_2;3983;968
55457;final-crs_1;3988;1526
55472;final-crs_0;3984;606
55473;meat_0;4009;
55497;final-crs_10;3997;332
55501;meat_1;4010;
55523;final-crs_3;3989;267
55528;meat_0;4011;
55530;final-crs_8;4002;723
55541;gate-keeper;4114;
55542;final-crs_7;3990;671
55542;gate-keeper;4115;
55543;gate-keeper;4116;
55544;gate-keeper;4117;
55545;gate-keeper;4118;
55546;vege_0;4115;
55546;gate-keeper;4119;
55547;gate-keeper;4120;
55548;vege_1;4116;
55548;frui_0;4118;
55548;gate-keeper;4121;
55549;gate-keeper;4122;
55550;frui_1;4120;
55550;gate-keeper;4123;
55551;gate-keeper;4124;
55552;gate-keeper;4125;
55553;gate-keeper;4126;
55554;frui_0;4122;
55554;gate-keeper;4127;
55555;gate-keeper;4128;
55556;vege_0;4117;
55556;gate-keeper;4129;
55557;vege_1;4121;
55557;frui_1;4126;
55557;gate-keeper;4130;
55558;gate-keeper;4131;
55559;gate-keeper;4132;
55560;gate-keeper;4133;
55561;frui_0;4129;
55561;gate-keeper;4134;
55562;gate-keeper;4135;
55563;gate-keeper;4136;
55564;frui_1;4135;
55564;gate-keeper;4137;
55565;gate-keeper;4138;
55566;vege_1;4124;
55566;gate-keeper;4139;
55567;vege_0;4125;
55567;frui_0;4139;
55567;gate-keeper;4140;
55568;meat_1;4114;
55568;gate-keeper;4141;
55569;gate-keeper;4142;
55570;frui_1;4140;
55570;gate-keeper;4143;
55571;gate-keeper;4144;
55572;gate-keeper;4145;
55573;frui_0;4141;
55573;gate-keeper;4146;
55574;gate-keeper;4147;
55575;vege_1;4127;
55575;frui_1;4144;
55577;vege_0;4128;
55584;vege_1;4132;
55587;vege_0;4134;
55593;meat_0;4119;
55594;vege_1;4137;
55597;vege_0;4142;
55603;vege_1;4143;
55607;final-crs_4;4003;1079
55608;vege_0;4146;
55612;vege_1;4147;
55627;final-crs_6;4007;687
55633;meat_1;4123;
55634;final-crs_9;3992;268
55645;meat_0;4130;
55689;final-crs_5;3985;162
55691;final-crs_0;3993;1464
55695;meat_1;4131;
55698;final-crs_2;3994;698
55700;meat_0;4133;
55720;final-crs_1;3995;425
55746;meat_1;4136;
55763;final-crs_3;3991;1394
55766;meat_0;4138;
55774;final-crs_10;3996;1394
55776;final-crs_8;3998;1739
55797;final-crs_7;3999;650
55806;meat_1;4145;
55852;final-crs_6;4000;260
55859;final-crs_4;4006;401
55866;gate-keeper;4218;
55869;vege_1;4218;
55888;final-crs_9;4001;1186
55919;final-crs_5;4004;158
55934;final-crs_2;4005;544
55959;final-crs_0;4008;276
56023;final-crs_10;4009;959
56029;final-crs_1;4010;290
56041;final-crs_6;4011;402
56041;final-crs_8;4115;1647
56045;final-crs_3;4116;1723
56062;final-crs_7;4118;709
56084;gate-keeper;4224;
56085;gate-keeper;4225;
56086;gate-keeper;4226;
56087;gate-keeper;4227;
56088;gate-keeper;4228;
56089;vege_1;4225;
56089;gate-keeper;4229;
56090;gate-keeper;4230;
56091;gate-keeper;4231;
56092;gate-keeper;4232;
56093;vege_0;4226;
56093;frui_0;4228;
56093;frui_1;4231;
56093;gate-keeper;4233;
56094;gate-keeper;4234;
56095;gate-keeper;4235;
56096;gate-keeper;4236;
56097;gate-keeper;4237;
56098;gate-keeper;4238;
56099;gate-keeper;4239;
56100;vege_1;4229;
56100;frui_0;4234;
56100;frui_1;4238;
56100;gate-keeper;4240;
56101;gate-keeper;4241;
56102;gate-keeper;4242;
56103;vege_0;4232;
56103;gate-keeper;4243;
56104;gate-keeper;4244;
56105;gate-keeper;4245;
56106;frui_0;4242;
56106;gate-keeper;4246;
56107;gate-keeper;4247;
56108;final-crs_4;4120;105
56108;gate-keeper;4248;
56109;gate-keeper;4249;
56110;vege_1;4235;
56110;gate-keeper;4250;
56111;gate-keeper;4251;
56112;vege_0;4236;
56112;gate-keeper;4252;
56113;frui_1;4247;
56113;gate-keeper;4253;
56114;frui_0;4248;
56114;gate-keeper;4254;
56115;gate-keeper;4255;
56116;meat_1;4224;
56116;gate-keeper;4256;
56117;gate-keeper;4257;
56119;frui_1;4252;
56120;vege_1;4237;
56121;vege_0;4240;
56122;frui_0;4253;
56125;frui_1;4254;
56128;frui_0;4256;
56129;vege_1;4243;
56130;vege_0;4245;
56132;meat_0;4227;
56138;vege_0;4246;
56138;vege_1;4249;
56147;vege_1;4250;
56149;vege_0;4251;
56152;final-crs_9;4122;1412
56157;vege_1;4255;
56158;vege_0;4257;
56163;final-crs_5;4117;1495
56169;meat_1;4230;
56176;meat_0;4233;
56191;gate-keeper;4292;
56192;gate-keeper;4293;
56193;frui_0;4293;
56193;gate-keeper;4294;
56194;vege_1;4292;
56194;gate-keeper;4295;
56195;vege_0;4294;
56195;gate-keeper;4296;
56196;gate-keeper;4297;
56197;gate-keeper;4298;
56198;frui_0;4296;
56198;gate-keeper;4299;
56199;final-crs_0;4121;276
56199;gate-keeper;4300;
56200;frui_1;4298;
56200;gate-keeper;4301;
56201;gate-keeper;4302;
56202;gate-keeper;4303;
56203;vege_1;4295;
56203;gate-keeper;4304;
56204;gate-keeper;4305;
56205;vege_0;4297;
56205;frui_0;4301;
56205;gate-keeper;4306;
56206;frui_1;4302;
56206;gate-keeper;4307;
56207;gate-keeper;4308;
56208;gate-keeper;4309;
56209;gate-keeper;4310;
56210;gate-keeper;4311;
56211;vege_1;4299;
56211;gate-keeper;4312;
56212;frui_0;4303;
56212;frui_1;4304;
56212;gate-keeper;4313;
56213;gate-keeper;4314;
56214;vege_0;4305;
56214;gate-keeper;4315;
56215;gate-keeper;4316;
56216;gate-keeper;4317;
56217;frui_0;4310;
56217;gate-keeper;4318;
56218;frui_1;4314;
56218;gate-keeper;4319;
56219;gate-keeper;4320;
56220;gate-keeper;4321;
56221;vege_1;4306;
56221;gate-keeper;4322;
56222;frui_0;4316;
56222;gate-keeper;4323;
56223;gate-keeper;4324;
56224;gate-keeper;4325;
56225;vege_0;4307;
56225;frui_1;4317;
56228;final-crs_2;4126;792
56228;frui_0;4319;
56231;vege_1;4309;
56231;frui_1;4321;
56231;meat_1;4239;
56235;frui_0;4322;
56236;vege_0;4312;
56236;frui_1;4325;
56240;vege_1;4315;
56240;meat_0;4241;
56245;vege_0;4318;
56246;final-crs_8;4129;1293
56249;vege_1;4320;
56255;vege_0;4323;
56257;final-crs_1;4135;867
56258;vege_1;4324;
56279;final-crs_6;4124;1285
56279;final-crs_10;4125;1039
56285;meat_1;4244;
56299;final-crs_7;4139;804
56306;meat_0;4300;
56307;final-crs_3;4114;1763
56343;final-crs_4;4140;205
56344;meat_1;4308;
56369;final-crs_5;4141;126
56369;final-crs_9;4127;1797
56375;meat_0;4311;
56400;meat_1;4313;
56424;final-crs_2;4144;1076
56471;final-crs_0;4128;87
56501;gate-keeper;4493;
56502;gate-keeper;4494;
56503;gate-keeper;4495;
