time;ckpt;id;money
52353;final-crs_8;3109;688
52417;final-crs_2;3097;427
52429;final-crs_4;3099;1077
52476;final-crs_6;3110;641
52481;gate-keeper;3336;
52491;vege_0;3336;
52502;final-crs_0;3111;443
52507;final-crs_7;3113;538
52515;final-crs_5;3114;994
52534;final-crs_9;3100;426
52538;final-crs_10;3102;511
52544;final-crs_1;3090;922
52555;final-crs_3;3104;2049
52578;final-crs_8;3106;742
52667;final-crs_4;3096;815
52683;final-crs_2;3107;822
52690;final-crs_6;3112;1020
52709;final-crs_0;3115;674
52745;final-crs_7;3116;210
52745;final-crs_9;3118;118
52758;final-crs_1;3098;1460
52766;gate-keeper;3347;
52767;final-crs_10;3101;1238
52783;meat_0;3347;
52784;final-crs_8;3103;1132
52786;final-crs_5;3108;1400
52803;final-crs_3;3117;511
52868;final-crs_4;3221;1628
52884;gate-keeper;3352;
52885;vege_0;3352;
52904;final-crs_2;3222;925
52937;final-crs_6;3224;238
52953;final-crs_7;3225;1436
52964;final-crs_9;3228;283
52982;final-crs_1;3227;895
52984;final-crs_10;3230;1529
52987;final-crs_0;3229;156
52988;final-crs_8;3232;339
53037;final-crs_3;3235;399
53041;final-crs_5;3233;804
53074;gate-keeper;3421;
53075;frui_1;3421;
53075;gate-keeper;3422;
53076;gate-keeper;3423;
53077;gate-keeper;3424;
53078;gate-keeper;3425;
53079;vege_0;3422;
53079;frui_0;3425;
53079;gate-keeper;3426;
53080;gate-keeper;3427;
53081;gate-keeper;3428;
53082;gate-keeper;3429;
53083;gate-keeper;3430;
53084;vege_1;3423;
53084;gate-keeper;3431;
53085;frui_0;3430;
53085;meat_0;3427;
53085;gate-keeper;3432;
53086;gate-keeper;3433;
53087;vege_0;3424;
53087;frui_1;3431;
53087;gate-keeper;3434;
53088;gate-keeper;3435;
53089;gate-keeper;3436;
53090;gate-keeper;3437;
53091;gate-keeper;3438;
53092;frui_0;3432;
53092;gate-keeper;3439;
53093;gate-keeper;3440;
53094;vege_1;3426;
53094;frui_1;3434;
53094;gate-keeper;3441;
53095;gate-keeper;3442;
53096;vege_0;3429;
53096;gate-keeper;3443;
53097;gate-keeper;3444;
53098;gate-keeper;3445;
53099;frui_0;3436;
53099;gate-keeper;3446;
53100;gate-keeper;3447;
53101;frui_1;3441;
53101;gate-keeper;3448;
53102;gate-keeper;3449;
53103;gate-keeper;3450;
53104;vege_1;3438;
53104;gate-keeper;3451;
53105;vege_0;3440;
53105;frui_0;3446;
53105;gate-keeper;3452;
53106;gate-keeper;3453;
53107;frui_1;3447;
53107;gate-keeper;3454;
53110;final-crs_4;3234;511
53111;frui_0;3449;
53113;vege_1;3444;
53114;final-crs_6;3239;120
53114;frui_1;3451;
53116;vege_0;3448;
53123;vege_1;3450;
53125;vege_0;3452;
53130;meat_1;3428;
53132;meat_0;3433;
53162;final-crs_7;3236;362
53182;final-crs_1;3245;1363
53189;meat_1;3435;
53192;final-crs_2;3247;339
53192;meat_0;3437;
53206;final-crs_9;3238;260
53236;final-crs_0;3253;1190
53239;final-crs_10;3256;672
53247;final-crs_3;3241;183
53247;final-crs_8;3242;2236
53248;meat_1;3439;
53255;meat_0;3442;
53265;gate-keeper;3489;
53266;gate-keeper;3490;
53267;gate-keeper;3491;
53268;gate-keeper;3492;
53269;gate-keeper;3493;
53270;vege_1;3489;
53270;gate-keeper;3494;
53271;vege_0;3490;
53271;gate-keeper;3495;
53272;gate-keeper;3496;
53273;gate-keeper;3497;
53274;frui_1;3495;
53274;gate-keeper;3498;
53275;frui_0;3496;
53275;gate-keeper;3499;
53276;gate-keeper;3500;
53277;gate-keeper;3501;
53278;gate-keeper;3502;
53279;vege_1;3492;
53279;gate-keeper;3503;
53280;vege_0;3493;
53280;frui_1;3498;
53280;gate-keeper;3504;
53281;gate-keeper;3505;
53282;frui_0;3503;
53282;gate-keeper;3506;
53283;gate-keeper;3507;
53284;gate-keeper;3508;
53285;gate-keeper;3509;
53286;frui_1;3505;
53286;gate-keeper;3510;
53287;gate-keeper;3511;
53288;vege_0;3497;
53288;gate-keeper;3512;
53289;vege_1;3499;
53289;frui_0;3509;
53289;gate-keeper;3513;
53290;gate-keeper;3514;
53291;gate-keeper;3515;
53292;gate-keeper;3516;
53293;gate-keeper;3517;
53294;frui_1;3511;
53294;gate-keeper;3518;
53295;gate-keeper;3519;
53296;frui_0;3518;
53296;gate-keeper;3520;
53297;gate-keeper;3521;
53298;vege_0;3500;
53298;gate-keeper;3522;
53299;final-crs_5;3258;166
53299;vege_1;3506;
53299;gate-keeper;3523;
53300;frui_1;3519;
53300;gate-keeper;3524;
53301;gate-keeper;3525;
53302;gate-keeper;3526;
53303;frui_0;3522;
53303;gate-keeper;3527;
53304;gate-keeper;3528;
53305;gate-keeper;3529;
53306;gate-keeper;3530;
53307;vege_0;3507;
53307;frui_1;3526;
53307;gate-keeper;3531;
53308;meat_1;3443;
53308;gate-keeper;3532;
53309;vege_1;3510;
53309;gate-keeper;3533;
53310;frui_0;3529;
53310;gate-keeper;3534;
53311;gate-keeper;3535;
53312;gate-keeper;3536;
53313;gate-keeper;3537;
53314;frui_1;3530;
53314;gate-keeper;3538;
53315;gate-keeper;3539;
53316;gate-keeper;3540;
53317;vege_0;3512;
53317;frui_0;3535;
53317;meat_0;3445;
53317;gate-keeper;3541;
53318;gate-keeper;3542;
53319;gate-keeper;3543;
53320;frui_1;3536;
53320;gate-keeper;3544;
53321;vege_1;3514;
53321;gate-keeper;3545;
53322;frui_0;3544;
53322;gate-keeper;3546;
53323;gate-keeper;3547;
53324;gate-keeper;3548;
53325;gate-keeper;3549;
53326;vege_0;3516;
53326;gate-keeper;3550;
53327;frui_1;3546;
53327;gate-keeper;3551;
53328;frui_0;3547;
53328;gate-keeper;3552;
53329;gate-keeper;3553;
53330;gate-keeper;3554;
53331;vege_1;3520;
53333;frui_1;3548;
53335;vege_0;3521;
53336;frui_0;3549;
53339;frui_1;3551;
53340;vege_1;3524;
53345;vege_0;3527;
53349;vege_1;3528;
53354;vege_0;3531;
53358;final-crs_6;3260;332
53359;vege_1;3532;
53364;vege_0;3534;
53368;vege_1;3537;
53371;meat_1;3453;
53374;vege_0;3540;
53376;final-crs_7;3223;146
53376;vege_1;3541;
53382;meat_0;3454;
53383;final-crs_4;3243;260
53383;vege_0;3542;
53384;vege_1;3545;
53393;vege_0;3550;
53393;vege_1;3552;
53400;final-crs_2;3269;694
53400;vege_1;3553;
53404;vege_0;3554;
53429;final-crs_1;3270;296
53429;meat_1;3491;
53429;gate-keeper;3558;
53430;gate-keeper;3559;
53431;gate-keeper;3560;
53432;frui_1;3559;
53432;gate-keeper;3561;
53434;vege_0;3558;
53437;vege_1;3561;
53448;meat_0;3494;
53461;final-crs_9;3226;412
53485;meat_1;3501;
53489;final-crs_3;3244;1354
53493;final-crs_10;3274;406
53507;final-crs_8;3276;447
53512;meat_0;3502;
53513;final-crs_0;3246;61
53554;final-crs_5;3248;150
53554;meat_1;3504;
53565;final-crs_6;3280;614
53581;meat_0;3508;
53595;final-crs_4;3282;761
53622;meat_1;3513;
53626;final-crs_7;3249;725
53646;final-crs_2;3287;1045
53648;meat_0;3515;
53684;final-crs_3;3288;1627
53686;final-crs_9;3250;1047
53697;meat_1;3517;
53712;meat_0;3523;
53729;final-crs_8;3251;1524
53739;final-crs_5;3252;577
53745;final-crs_1;3255;1421
53754;meat_1;3525;
53767;meat_0;3533;
53777;gate-keeper;3732;
53778;gate-keeper;3733;
53779;gate-keeper;3734;
53780;vege_1;3732;
53780;gate-keeper;3735;
53781;gate-keeper;3736;
53782;gate-keeper;3737;
53783;gate-keeper;3738;
53784;vege_0;3733;
53784;gate-keeper;3739;
53785;final-crs_10;3257;617
53785;frui_0;3737;
53785;gate-keeper;3740;
53786;gate-keeper;3741;
53787;gate-keeper;3742;
53788;frui_1;3738;
53788;gate-keeper;3743;
53789;vege_1;3735;
53789;gate-keeper;3744;
53790;final-crs_0;3259;1132
53790;gate-keeper;3745;
53791;gate-keeper;3746;
53792;frui_0;3739;
53792;gate-keeper;3747;
53793;gate-keeper;3748;
53794;frui_1;3741;
53794;gate-keeper;3749;
53795;vege_0;3736;
53795;gate-keeper;3750;
53796;gate-keeper;3751;
53797;gate-keeper;3752;
53798;vege_1;3740;
53798;frui_0;3743;
53798;gate-keeper;3753;
53799;gate-keeper;3754;
53800;frui_1;3750;
53800;gate-keeper;3755;
53801;gate-keeper;3756;
53802;gate-keeper;3757;
53803;gate-keeper;3758;
53804;frui_0;3752;
53804;gate-keeper;3759;
53805;vege_0;3744;
53805;gate-keeper;3760;
53806;frui_1;3753;
53806;gate-keeper;3761;
53807;vege_1;3745;
53807;gate-keeper;3762;
53810;frui_0;3755;
53812;frui_1;3760;
53814;vege_0;3746;
53817;vege_1;3747;
53817;frui_0;3761;
53822;final-crs_6;3261;279
53824;vege_0;3751;
53825;meat_0;3538;
53825;meat_1;3539;
53826;vege_1;3754;
53834;vege_0;3756;
53836;vege_1;3762;
53837;final-crs_4;3231;131
53864;final-crs_2;3265;352
53883;final-crs_3;3237;1968
53887;meat_0;3543;
53887;meat_1;3560;
53900;final-crs_7;3266;288
53900;final-crs_9;3267;982
53947;meat_1;3734;
53958;meat_0;3742;
53973;final-crs_8;3268;1431
53992;final-crs_0;3271;453
53994;final-crs_5;3272;1060
53999;final-crs_10;3275;666
54006;meat_1;3748;
54014;meat_0;3749;
54016;final-crs_1;3277;757
54059;final-crs_6;3278;675
54065;meat_1;3757;
54071;meat_0;3758;
54080;final-crs_4;3281;707
54082;gate-keeper;3770;
54083;gate-keeper;3771;
54084;gate-keeper;3772;
54085;frui_0;3771;
54085;gate-keeper;3773;
54086;gate-keeper;3774;
54087;vege_0;3770;
54091;frui_0;3773;
54092;vege_1;3772;
54097;vege_0;3774;
54111;final-crs_2;3283;863
54121;final-crs_9;3284;1150
54128;meat_1;3759;
54130;final-crs_3;3286;638
54144;final-crs_7;3240;1100
54180;final-crs_5;3254;1141
54184;final-crs_8;3262;275
54219;final-crs_1;3263;1691
54241;final-crs_0;3264;614
54282;final-crs_10;3273;99
54292;final-crs_6;3279;902
54324;final-crs_4;3285;393
54326;final-crs_3;3336;1088
54365;gate-keeper;3785;
54367;final-crs_9;3347;522
54372;final-crs_2;3352;234
54372;final-crs_7;3421;1200
54373;vege_0;3785;
54397;final-crs_8;3422;277
54407;final-crs_5;3425;589
54461;final-crs_1;3423;579
54468;final-crs_0;3430;817
54553;final-crs_3;3427;733
54559;final-crs_4;3424;1209
54559;final-crs_10;3431;490
54564;final-crs_6;3432;681
54578;final-crs_5;3426;63
54583;final-crs_8;3434;131
54583;final-crs_9;3429;596
54613;final-crs_2;3436;687
54624;gate-keeper;3794;
54625;gate-keeper;3795;
54626;vege_0;3794;
54627;final-crs_7;3441;65
54627;frui_0;3795;
54681;gate-keeper;3797;
54684;vege_0;3797;
54692;final-crs_1;3438;1435
54747;final-crs_0;3440;757
54749;final-crs_6;3446;771
54791;final-crs_3;3447;1265
54804;final-crs_10;3449;1020
54806;final-crs_9;3444;195
54810;final-crs_4;3451;394
54828;final-crs_5;3448;528
54841;final-crs_8;3450;1437
54848;final-crs_2;3452;1153
54888;gate-keeper;3803;
54889;gate-keeper;3804;
54890;vege_1;3803;
54890;gate-keeper;3805;
54891;vege_0;3805;
54893;frui_1;3804;
54903;final-crs_7;3428;237
54921;final-crs_1;3433;340
54958;final-crs_6;3435;459
55015;final-crs_0;3437;169
55025;final-crs_9;3439;583
55026;final-crs_3;3442;1081
55038;final-crs_4;3489;1838
55040;final-crs_8;3490;63
55046;final-crs_10;3495;942
55070;final-crs_2;3496;811
55084;final-crs_5;3492;966
55165;final-crs_7;3493;818
55184;final-crs_1;3498;116
55186;gate-keeper;3851;
55187;gate-keeper;3852;
55188;gate-keeper;3853;
55189;gate-keeper;3854;
55190;frui_1;3851;
55190;gate-keeper;3855;
55191;frui_0;3852;
55191;gate-keeper;3856;
55192;gate-keeper;3857;
55193;gate-keeper;3858;
55194;gate-keeper;3859;
55195;gate-keeper;3860;
55196;frui_1;3854;
55196;gate-keeper;3861;
55197;frui_0;3855;
55197;gate-keeper;3862;
55198;vege_1;3857;
55198;meat_0;3853;
55198;gate-keeper;3863;
55199;vege_0;3860;
55199;gate-keeper;3864;
55200;gate-keeper;3865;
55201;gate-keeper;3866;
55202;gate-keeper;3867;
55203;frui_0;3867;
55203;gate-keeper;3868;
55204;gate-keeper;3869;
55205;gate-keeper;3870;
55206;gate-keeper;3871;
55207;vege_0;3865;
55207;vege_1;3866;
55207;gate-keeper;3872;
55208;gate-keeper;3873;
55209;gate-keeper;3874;
55210;frui_1;3868;
55210;gate-keeper;3875;
55211;frui_0;3873;
55211;gate-keeper;3876;
55212;gate-keeper;3877;
55213;gate-keeper;3878;
55214;gate-keeper;3879;
55215;final-crs_6;3503;404
55215;vege_0;3869;
55215;gate-keeper;3880;
55216;gate-keeper;3881;
55217;vege_1;3870;
55217;frui_1;3874;
55217;gate-keeper;3882;
55218;frui_0;3877;
55218;gate-keeper;3883;
55219;gate-keeper;3884;
55226;vege_0;3871;
55227;vege_1;3872;
55236;final-crs_0;3505;410
55236;vege_0;3875;
55236;vege_1;3876;
55242;meat_1;3856;
55245;vege_0;3878;
55246;vege_1;3879;
55250;meat_0;3858;
55252;final-crs_4;3497;149
55255;vege_0;3880;
55256;vege_1;3881;
55264;vege_0;3882;
55265;final-crs_8;3499;476
55268;final-crs_3;3509;899
55287;final-crs_10;3511;825
55301;meat_0;3859;
55307;meat_1;3861;
55314;final-crs_9;3518;459
55346;final-crs_2;3500;489
55361;meat_0;3862;
55365;meat_1;3863;
55378;final-crs_5;3506;978
55383;final-crs_1;3519;306
55423;meat_0;3864;
55427;final-crs_7;3522;1396
55429;meat_1;3883;
55443;final-crs_6;3507;1128
55486;final-crs_4;3526;1125
55487;meat_1;3884;
55502;final-crs_8;3443;2105
55503;final-crs_3;3510;829
55505;final-crs_0;3529;493
55513;final-crs_10;3530;292
55530;gate-keeper;4080;
55531;frui_1;4080;
55531;gate-keeper;4081;
55532;gate-keeper;4082;
55533;frui_0;4081;
55533;gate-keeper;4083;
55534;gate-keeper;4084;
55535;gate-keeper;4085;
55536;vege_0;4084;
55536;gate-keeper;4086;
55537;frui_1;4082;
55537;gate-keeper;4087;
55538;gate-keeper;4088;
55539;frui_0;4085;
55539;gate-keeper;4089;
55540;gate-keeper;4090;
55541;gate-keeper;4091;
55542;gate-keeper;4092;
55543;frui_1;4087;
55543;gate-keeper;4093;
55544;frui_0;4090;
55544;gate-keeper;4094;
55545;vege_1;4086;
55545;gate-keeper;4095;
55546;vege_0;4088;
55546;meat_1;4083;
55546;gate-keeper;4096;
55547;gate-keeper;4097;
55548;gate-keeper;4098;
55549;gate-keeper;4099;
55550;frui_0;4091;
55550;frui_1;4092;
55550;gate-keeper;4100;
55551;gate-keeper;4101;
55552;gate-keeper;4102;
55553;gate-keeper;4103;
55554;gate-keeper;4104;
55555;vege_1;4093;
55555;meat_0;4089;
55555;gate-keeper;4105;
55556;gate-keeper;4106;
55557;vege_0;4094;
55557;frui_1;4106;
55557;gate-keeper;4107;
55558;gate-keeper;4108;
55559;final-crs_9;3512;1409
55559;gate-keeper;4109;
55560;gate-keeper;4110;
55561;gate-keeper;4111;
55562;gate-keeper;4112;
55563;gate-keeper;4113;
55564;frui_1;4110;
55565;vege_1;4095;
55566;vege_0;4096;
55574;vege_1;4097;
55576;vege_0;4098;
55584;vege_1;4099;
55585;vege_0;4101;
55588;final-crs_2;3535;577
55593;vege_0;4102;
55594;vege_1;4105;
55602;vege_0;4108;
55604;meat_1;4100;
55605;vege_1;4111;
55607;final-crs_5;3445;1190
55609;meat_0;4103;
55613;vege_0;4113;
55653;final-crs_1;3536;417
55660;final-crs_6;3514;1852
55661;meat_1;4104;
55668;meat_0;4107;
55704;final-crs_7;3544;1218
55716;final-crs_4;3516;167
55719;meat_0;4109;
55719;meat_1;4112;
55740;final-crs_0;3546;1018
55759;final-crs_9;3547;596
55761;final-crs_8;3520;706
55762;final-crs_3;3548;274
55780;final-crs_10;3521;1029
55825;final-crs_2;3549;292
55845;gate-keeper;4212;
55846;gate-keeper;4213;
55847;gate-keeper;4214;
55848;vege_0;4213;
55848;gate-keeper;4215;
55849;gate-keeper;4216;
55850;frui_1;4212;
55850;gate-keeper;4217;
55852;frui_0;4214;
55855;vege_1;4216;
55856;frui_1;4215;
55858;frui_0;4217;
55861;final-crs_5;3551;1358
55886;final-crs_1;3524;615
55897;final-crs_6;3527;420
55923;final-crs_7;3528;152
55952;final-crs_8;3531;604
55976;final-crs_4;3532;307
55999;final-crs_0;3534;474
56024;final-crs_10;3537;1472
56025;final-crs_3;3453;507
56025;final-crs_9;3540;269
56078;final-crs_2;3541;431
56087;final-crs_5;3454;714
56139;final-crs_1;3542;1794
56149;final-crs_6;3545;449
56160;final-crs_7;3550;1095
56163;gate-keeper;4258;
56164;frui_0;4258;
56164;gate-keeper;4259;
56165;gate-keeper;4260;
56166;gate-keeper;4261;
56167;gate-keeper;4262;
56168;vege_1;4260;
56168;gate-keeper;4263;
56169;gate-keeper;4264;
56170;gate-keeper;4265;
56171;frui_0;4259;
56171;frui_1;4262;
56171;gate-keeper;4266;
56172;gate-keeper;4267;
56173;gate-keeper;4268;
56174;gate-keeper;4269;
56175;final-crs_8;3552;820
56175;vege_0;4261;
56175;gate-keeper;4270;
56176;gate-keeper;4271;
56177;gate-keeper;4272;
56178;frui_0;4263;
56178;gate-keeper;4273;
56179;frui_1;4264;
56179;gate-keeper;4274;
56180;vege_1;4265;
56180;gate-keeper;4275;
56181;gate-keeper;4276;
56182;gate-keeper;4277;
56183;gate-keeper;4278;
56184;frui_0;4268;
56184;gate-keeper;4279;
56185;vege_0;4266;
56185;frui_1;4270;
56185;gate-keeper;4280;
56186;gate-keeper;4281;
56187;gate-keeper;4282;
56188;gate-keeper;4283;
56189;gate-keeper;4284;
56190;vege_1;4267;
56190;frui_0;4271;
56190;gate-keeper;4285;
56191;gate-keeper;4286;
56192;frui_1;4275;
56192;gate-keeper;4287;
56193;vege_0;4269;
56193;gate-keeper;4288;
56194;gate-keeper;4289;
56195;gate-keeper;4290;
56196;frui_0;4280;
56196;gate-keeper;4291;
56198;vege_1;4272;
56199;frui_1;4281;
56202;frui_0;4286;
56205;vege_0;4273;
56206;vege_1;4274;
56206;frui_1;4289;
56215;meat_0;4287;
56216;vege_0;4276;
56216;vege_1;4277;
56226;vege_0;4278;
56227;vege_1;4279;
56235;final-crs_4;3553;391
56236;vege_1;4282;
56238;vege_0;4283;
56245;vege_1;4284;
56247;final-crs_9;3554;637
56247;vege_0;4285;
56247;meat_1;4290;
56252;final-crs_0;3491;453
56255;vege_1;4288;
56266;final-crs_10;3559;222
56274;meat_0;4291;
56289;final-crs_2;3558;1176
56292;final-crs_3;3561;1102
56324;final-crs_5;3494;776
56351;final-crs_1;3501;755
56364;final-crs_7;3502;186
56398;final-crs_6;3504;679
56425;final-crs_8;3508;907
56457;gate-keeper;4425;
56458;gate-keeper;4426;
56459;gate-keeper;4427;
56460;final-crs_4;3513;1480
56460;frui_0;4425;
56460;gate-keeper;4428;
56461;gate-keeper;4429;
56462;gate-keeper;4430;
56463;frui_1;4428;
56463;gate-keeper;4431;
56464;gate-keeper;4432;
56465;gate-keeper;4433;
56466;gate-keeper;4434;
56467;frui_0;4430;
56467;gate-keeper;4435;
56468;vege_0;4429;
56468;gate-keeper;4436;
56469;final-crs_0;3515;961
56469;frui_1;4431;
56469;gate-keeper;4437;
56470;gate-keeper;4438;
56471;vege_1;4432;
56471;gate-keeper;4439;
56472;gate-keeper;4440;
56473;gate-keeper;4441;
56474;frui_0;4433;
56474;gate-keeper;4442;
56475;gate-keeper;4443;
56476;frui_1;4435;
56476;gate-keeper;4444;
56477;gate-keeper;4445;
56478;vege_0;4434;
56478;gate-keeper;4446;
56479;gate-keeper;4447;
56480;vege_1;4437;
56480;gate-keeper;4448;
56481;frui_0;4436;
56481;gate-keeper;4449;
56482;gate-keeper;4450;
56483;frui_1;4438;
56483;gate-keeper;4451;
56484;gate-keeper;4452;
56485;gate-keeper;4453;
56486;gate-keeper;4454;
56487;frui_0;4439;
56487;gate-keeper;4455;
56488;gate-keeper;4456;
56489;vege_0;4440;
56489;vege_1;4443;
56489;gate-keeper;4457;
56490;frui_1;4442;
56490;gate-keeper;4458;
56493;frui_0;4445;
56495;final-crs_2;3517;1293
56497;frui_1;4449;
56498;final-crs_9;3523;2284
56499;vege_0;4446;
56499;vege_1;4447;
56499;meat_1;4426;
56500;final-crs_10;3525;1245
56500;frui_0;4452;
56504;frui_1;4455;
56506;frui_0;4457;
56507;vege_1;4450;
56508;vege_0;4451;
56509;meat_0;4427;
56511;final-crs_3;3533;1131
56515;vege_1;4454;
56519;vege_0;4458;
56522;final-crs_1;3732;256
56566;meat_0;4441;
56567;meat_1;4444;
56584;final-crs_5;3733;341
56612;final-crs_7;3737;1573
56624;meat_0;4448;
56628;meat_1;4453;
56631;final-crs_6;3738;683
56654;final-crs_8;3735;1148
56670;final-crs_0;3739;374
56673;final-crs_2;3741;807
56677;meat_0;4456;
56703;final-crs_4;3736;221
56719;gate-keeper;4595;
56720;gate-keeper;4596;
56721;gate-keeper;4597;
56722;gate-keeper;4598;
56723;gate-keeper;4599;
56724;gate-keeper;4600;
56725;gate-keeper;4601;
56726;vege_0;4596;
56726;vege_1;4597;
56726;frui_1;4598;
56726;gate-keeper;4602;
56727;gate-keeper;4603;
56728;gate-keeper;4604;
56729;frui_0;4599;
56729;gate-keeper;4605;
56730;gate-keeper;4606;
56731;gate-keeper;4607;
56732;frui_1;4600;
56732;gate-keeper;4608;
56733;gate-keeper;4609;
56734;vege_1;4601;
56734;frui_0;4602;
56734;gate-keeper;4610;
56735;gate-keeper;4611;
56736;gate-keeper;4612;
56737;vege_0;4604;
56737;gate-keeper;4613;
56738;gate-keeper;4614;
56739;frui_1;4603;
56739;gate-keeper;4615;
56740;gate-keeper;4616;
56741;frui_0;4606;
56741;meat_0;4595;
56741;gate-keeper;4617;
56742;gate-keeper;4618;
56743;final-crs_9;3740;1760
56743;vege_1;4605;
56743;gate-keeper;4619;
56744;gate-keeper;4620;
56745;final-crs_10;3743;279
56745;frui_1;4607;
56745;gate-keeper;4621;
56746;vege_0;4609;
56746;gate-keeper;4622;
56747;frui_0;4612;
56747;gate-keeper;4623;
56748;gate-keeper;4624;
56749;meat_1;4608;
56749;gate-keeper;4625;
56751;frui_1;4613;
56753;vege_1;4611;
56753;frui_0;4615;
56755;gate-keeper;4626;
56756;final-crs_1;3750;635
56756;vege_0;4614;
56756;gate-keeper;4627;
56758;frui_1;4616;
56761;frui_0;4620;
56762;vege_1;4618;
56764;frui_1;4623;
56765;vege_0;4619;
56767;final-crs_3;3752;894
56768;frui_0;4627;
56771;vege_1;4621;
56776;vege_0;4624;
56799;meat_0;4610;
56804;meat_1;4617;
56810;final-crs_6;3744;511
56831;final-crs_5;3753;1205
56863;final-crs_7;3745;1751
56866;meat_1;4622;
56867;meat_0;4625;
56904;final-crs_8;3755;504
56921;meat_1;4626;
56929;final-crs_2;3760;683
56931;final-crs_0;3746;135
56943;final-crs_4;3747;613
56977;final-crs_1;3761;1840
56977;final-crs_10;3751;375
56990;final-crs_9;3538;240
57005;final-crs_3;3539;623
57062;final-crs_6;3754;201
57069;gate-keeper;4639;
57070;gate-keeper;4640;
57071;gate-keeper;4641;
57072;gate-keeper;4642;
57073;gate-keeper;4643;
57074;gate-keeper;4644;
57075;gate-keeper;4645;
57076;gate-keeper;4646;
57077;gate-keeper;4647;
57078;gate-keeper;4648;
57079;vege_1;4641;
57079;frui_1;4647;
57079;gate-keeper;4649;
57080;vege_0;4642;
57080;gate-keeper;4650;
57081;gate-keeper;4651;
57082;gate-keeper;4652;
57083;gate-keeper;4653;
57084;frui_0;4650;
57084;gate-keeper;4654;
57085;frui_1;4652;
57085;gate-keeper;4655;
57086;gate-keeper;4656;
57087;gate-keeper;4657;
57088;vege_1;4644;
57088;gate-keeper;4658;
57089;gate-keeper;4659;
57090;vege_0;4648;
57090;gate-keeper;4660;
57091;frui_0;4660;
57091;gate-keeper;4661;
57092;gate-keeper;4662;
57093;gate-keeper;4663;
57094;gate-keeper;4664;
57095;meat_0;4639;
57095;gate-keeper;4665;
57096;vege_1;4651;
57096;gate-keeper;4666;
57097;final-crs_5;3756;633
57097;frui_0;4665;
57097;meat_1;4640;
57097;gate-keeper;4667;
57098;frui_1;4666;
57098;gate-keeper;4668;
57099;gate-keeper;4669;
57100;final-crs_7;3762;2061
57100;vege_0;4654;
57100;gate-keeper;4670;
57101;gate-keeper;4671;
57102;gate-keeper;4672;
57103;frui_0;4671;
57106;vege_1;4656;
57110;vege_0;4657;
57115;vege_1;4662;
57122;vege_0;4664;
57124;final-crs_8;3543;885
57125;vege_1;4668;
57131;vege_0;4669;
57136;vege_1;4670;
57141;vege_0;4672;
57151;meat_0;4643;
57157;final-crs_4;3560;302
57160;final-crs_0;3734;1155
57163;final-crs_2;3742;929
57165;meat_1;4645;
57188;final-crs_9;3748;1479
57213;meat_0;4646;
57216;final-crs_10;3749;1497
57228;meat_1;4649;
57255;final-crs_3;3757;635
57267;final-crs_1;3758;669
57271;meat_0;4653;
57292;meat_1;4655;
57319;final-crs_7;3771;758
57325;final-crs_6;3770;1522
57334;final-crs_5;3773;506
57338;meat_0;4658;
57348;final-crs_8;3772;1159
57352;meat_1;4659;
57357;gate-keeper;4809;
57358;gate-keeper;4810;
57359;gate-keeper;4811;
57360;gate-keeper;4812;
57361;gate-keeper;4813;
57362;vege_0;4809;
57362;frui_0;4810;
57362;gate-keeper;4814;
57363;frui_1;4812;
57363;gate-keeper;4815;
57364;gate-keeper;4816;
57365;gate-keeper;4817;
57366;gate-keeper;4818;
57367;vege_1;4811;
57367;gate-keeper;4819;
57368;gate-keeper;4820;
57369;vege_0;4814;
57369;frui_0;4815;
57369;gate-keeper;4821;
57370;frui_1;4816;
57370;gate-keeper;4822;
57371;gate-keeper;4823;
57372;gate-keeper;4824;
57373;gate-keeper;4825;
57374;gate-keeper;4826;
57375;gate-keeper;4827;
57376;vege_1;4819;
57376;frui_0;4817;
57376;gate-keeper;4828;
57377;gate-keeper;4829;
57378;vege_0;4820;
57378;frui_1;4818;
57378;gate-keeper;4830;
57379;gate-keeper;4831;
57380;gate-keeper;4832;
57381;gate-keeper;4833;
57382;gate-keeper;4834;
57383;frui_0;4821;
57383;gate-keeper;4835;
57384;frui_1;4824;
57384;gate-keeper;4836;
57385;vege_1;4822;
57385;gate-keeper;4837;
57388;vege_0;4823;
57390;frui_0;4825;
57390;frui_1;4830;
57391;final-crs_2;3774;869
57395;vege_0;4827;
57396;vege_1;4828;
57396;frui_1;4831;
57397;frui_0;4835;
57397;meat_0;4661;
57405;vege_0;4832;
57407;final-crs_4;3759;900
57407;vege_1;4833;
57408;meat_1;4663;
57415;vege_0;4836;
57415;vege_1;4837;
57426;final-crs_0;3785;1100
57428;final-crs_9;3794;270
57430;final-crs_10;3795;1652
57454;meat_0;4667;
57473;meat_1;4813;
57507;final-crs_7;3797;546
57521;meat_0;4826;
57527;meat_1;4829;
57529;final-crs_1;3803;718
57549;final-crs_5;3805;1562
57567;final-crs_3;3804;726
57571;meat_0;4834;
57595;final-crs_6;3851;848
57613;final-crs_8;3852;259
57635;gate-keeper;4845;
57636;final-crs_2;3854;1624
57636;gate-keeper;4846;
57637;gate-keeper;4847;
57638;gate-keeper;4848;
57640;frui_0;4846;
57641;final-crs_4;3855;217
57642;vege_0;4848;
57642;frui_1;4847;
57646;meat_1;4845;
57652;final-crs_10;3857;530
57657;gate-keeper;4849;
57662;vege_0;4849;
