time;ckpt;id;money
80748;gate-keeper;26951;
80749;frui_0;26951;
80749;gate-keeper;26952;
80752;frui_1;26952;
80760;final-crs_10;26951;982
80805;final-crs_2;26952;393
80998;gate-keeper;26995;
80999;frui_0;26995;
81030;final-crs_7;26995;346
81284;gate-keeper;27046;
81286;frui_1;27046;
81337;final-crs_5;27046;1350
81613;gate-keeper;27103;
81615;frui_1;27103;
81618;final-crs_5;27103;156
82264;gate-keeper;27367;
82265;gate-keeper;27368;
82267;vege_0;27367;
82267;vege_1;27368;
82310;final-crs_6;27367;266
82320;final-crs_5;27368;565
82612;gate-keeper;27429;
82635;meat_1;27429;
82636;final-crs_1;27429;541
82784;gate-keeper;27607;
82785;vege_0;27607;
82788;final-crs_10;27607;254
83549;gate-keeper;27885;
83550;gate-keeper;27886;
83551;frui_1;27885;
83551;gate-keeper;27887;
83552;gate-keeper;27888;
83556;frui_0;27887;
83558;frui_1;27888;
83560;final-crs_5;27885;849
83571;final-crs_9;27887;1040
83575;meat_0;27886;
83580;final-crs_12;27888;673
83596;final-crs_8;27886;505
83833;gate-keeper;27938;
83834;vege_0;27938;
83836;final-crs_0;27938;752
84067;gate-keeper;27979;
84068;frui_0;27979;
84068;gate-keeper;27980;
84071;vege_0;27980;
84076;final-crs_3;27979;168
84087;final-crs_12;27980;179
84230;gate-keeper;28006;
84231;gate-keeper;28007;
84232;gate-keeper;28008;
84233;frui_1;28006;
84233;gate-keeper;28009;
84235;frui_0;28007;
84238;final-crs_5;28006;285
84238;meat_1;28008;
84239;vege_0;28009;
84250;final-crs_6;28007;489
84315;final-crs_0;28008;77
84318;final-crs_11;28009;1745
84356;gate-keeper;28031;
84358;meat_1;28031;
84379;final-crs_7;28031;573
84912;gate-keeper;28275;
84913;vege_0;28275;
84913;gate-keeper;28276;
84921;vege_0;28276;
84932;final-crs_4;28275;166
84937;final-crs_10;28276;373
85014;gate-keeper;28294;
85047;meat_1;28294;
85055;final-crs_0;28294;423
85789;gate-keeper;28579;
85792;frui_0;28579;
85804;final-crs_8;28579;1961
86346;gate-keeper;28676;
86347;vege_0;28676;
86347;gate-keeper;28677;
86348;gate-keeper;28678;
86350;frui_0;28678;
86363;final-crs_7;28676;207
86364;final-crs_4;28678;107
86372;meat_1;28677;
86383;final-crs_10;28677;761
