time;ckpt;id;money
54582;final-crs_12;18394;309
54587;meat_1;18436;
54593;final-crs_8;18399;1330
54613;final-crs_10;18379;1154
54621;meat_0;18442;
54630;final-crs_1;18403;330
54634;final-crs_2;18380;127
54638;final-crs_9;18407;529
54640;final-crs_6;18411;317
54648;meat_1;18448;
54677;meat_0;18451;
54683;final-crs_0;18381;660
54691;final-crs_11;18412;1362
54712;final-crs_5;18414;239
54713;meat_1;18465;
54718;final-crs_7;18382;820
54731;meat_0;18468;
54764;final-crs_12;18421;877
54770;final-crs_3;18385;745
54780;meat_1;18482;
54788;meat_0;18486;
54803;final-crs_8;18424;557
54807;final-crs_4;18387;1554
54834;meat_1;18487;
54842;final-crs_2;18426;672
54844;final-crs_6;18428;984
54846;final-crs_10;18388;649
54849;meat_0;18491;
54872;final-crs_1;18429;1353
54884;final-crs_9;18389;516
54884;meat_1;19693;
54894;final-crs_0;18432;1067
54914;final-crs_11;18365;72
54938;gate-keeper;19792;
54940;frui_0;19792;
54954;final-crs_5;18434;339
54963;gate-keeper;19795;
54964;gate-keeper;19796;
54965;gate-keeper;19797;
54968;final-crs_7;18435;745
54968;vege_0;19795;
54969;meat_0;19796;
54973;vege_1;19797;
54987;final-crs_3;18391;755
54994;final-crs_8;18392;262
55015;final-crs_12;18372;98
55049;final-crs_6;18440;372
55065;final-crs_2;18441;1921
55070;final-crs_10;18395;772
55075;final-crs_4;18397;581
55099;final-crs_1;18444;1136
55111;final-crs_9;18447;534
55145;final-crs_0;18449;2388
55155;final-crs_11;18453;327
55184;gate-keeper;19836;
55185;frui_1;19836;
55185;gate-keeper;19837;
55188;frui_0;19837;
55201;final-crs_5;18400;358
55241;final-crs_12;18402;222
55245;final-crs_8;18456;798
55253;final-crs_7;18457;113
55255;final-crs_3;18405;1181
55279;final-crs_6;18406;1523
55290;final-crs_10;18461;1810
55294;final-crs_1;18467;743
55317;final-crs_4;18469;972
55340;final-crs_2;18470;851
55364;final-crs_9;18408;1409
55428;final-crs_11;18409;1143
55437;final-crs_0;18472;1039
55448;final-crs_5;18473;261
55485;final-crs_12;18415;553
55493;final-crs_8;18416;1578
55507;final-crs_7;18475;125
55513;final-crs_3;18476;437
55520;final-crs_6;18417;263
55528;final-crs_1;18478;701
55529;final-crs_10;18479;679
55552;final-crs_2;18373;1253
55554;final-crs_4;18418;1083
55598;final-crs_9;18375;299
55679;final-crs_0;18480;508
55699;final-crs_8;18483;1191
55703;final-crs_5;18419;1161
55712;final-crs_11;18420;141
55713;gate-keeper;19932;
55715;frui_0;19932;
55740;final-crs_7;18484;142
55750;final-crs_12;18488;1852
55755;final-crs_10;18422;1486
55758;final-crs_3;18489;1027
55773;final-crs_1;18425;413
55774;final-crs_6;18492;682
55795;final-crs_4;18493;128
55808;final-crs_2;18427;251
55840;final-crs_9;18495;362
55887;final-crs_0;18433;230
55954;gate-keeper;19974;
55955;gate-keeper;19975;
55957;final-crs_8;18496;331
55957;frui_0;19974;
55957;frui_1;19975;
55969;final-crs_11;18497;990
55974;final-crs_10;18437;822
55976;final-crs_5;18498;859
55992;final-crs_3;18438;1316
56002;final-crs_12;18439;399
56006;final-crs_7;18443;281
56018;final-crs_6;18445;1273
56037;final-crs_1;18446;208
56038;final-crs_4;18450;251
56072;final-crs_2;18376;1323
56105;final-crs_9;18377;1387
56151;final-crs_0;18452;891
56165;gate-keeper;20012;
56166;gate-keeper;20013;
56170;vege_1;20012;
56184;meat_1;20013;
56211;final-crs_10;18454;117
56217;gate-keeper;20021;
56218;frui_0;20021;
56218;gate-keeper;20022;
56220;vege_0;20022;
56224;final-crs_12;18455;414
56226;final-crs_7;18458;787
56235;final-crs_8;18459;191
56237;final-crs_11;18460;1364
56240;final-crs_5;18462;525
56254;final-crs_3;18463;340
56289;final-crs_6;18464;647
56299;final-crs_2;18466;1312
56300;final-crs_1;18471;864
56312;final-crs_4;18396;1150
56336;final-crs_9;18398;600
56412;final-crs_0;18474;602
56449;final-crs_10;18477;608
56459;final-crs_5;18481;1299
56474;final-crs_7;18485;1240
56480;final-crs_8;18490;1007
56484;final-crs_12;18494;339
56491;final-crs_11;18401;1182
56517;final-crs_3;18404;661
56541;final-crs_1;18410;816
56548;final-crs_4;18413;1120
56562;final-crs_9;18423;627
56586;final-crs_2;18430;663
56595;final-crs_6;18431;595
56641;final-crs_0;18436;268
56651;final-crs_10;18442;864
56695;final-crs_5;18448;495
56706;final-crs_7;18451;564
56720;final-crs_11;18465;947
56730;final-crs_8;18468;985
56747;final-crs_3;18482;1582
56760;final-crs_1;18486;374
56767;final-crs_9;18487;590
56773;final-crs_12;18491;181
56819;final-crs_6;19693;1114
56827;gate-keeper;20131;
56829;final-crs_2;19792;783
56829;final-crs_4;19795;1962
56830;frui_1;20131;
56863;final-crs_10;19796;651
56890;final-crs_0;19797;376
56914;final-crs_5;19836;1242
56928;final-crs_11;19837;328
56944;gate-keeper;20151;
56946;frui_1;20151;
56947;final-crs_7;19932;1253
56985;final-crs_1;19974;1014
56988;final-crs_8;19975;1883
56997;final-crs_3;20012;448
57036;final-crs_9;20013;184
57041;final-crs_12;20021;987
57058;final-crs_6;20022;177
57079;final-crs_4;20131;312
57096;final-crs_10;20151;168
57109;gate-keeper;20180;
57112;frui_1;20180;
57115;final-crs_2;20180;1378
57379;gate-keeper;20225;
57380;gate-keeper;20226;
57381;gate-keeper;20227;
57382;gate-keeper;20228;
57383;frui_0;20226;
57384;vege_1;20225;
57388;final-crs_5;20226;244
57389;vege_0;20227;
57394;vege_1;20228;
57414;final-crs_11;20225;634
57435;final-crs_1;20227;668
57446;final-crs_3;20228;1028
57684;gate-keeper;20282;
57685;vege_0;20282;
57685;gate-keeper;20283;
57689;frui_0;20283;
57690;final-crs_3;20282;1192
57692;final-crs_8;20283;1382
57968;gate-keeper;20332;
57971;vege_0;20332;
58036;final-crs_12;20332;890
58447;gate-keeper;21199;
58448;gate-keeper;21200;
58449;gate-keeper;21201;
58450;gate-keeper;21202;
58451;frui_0;21199;
58452;vege_0;21201;
58452;frui_1;21200;
58453;meat_0;21202;
58457;final-crs_11;21199;1351
58487;final-crs_7;21201;351
58562;final-crs_0;21200;1218
58573;final-crs_12;21202;948
58687;gate-keeper;21393;
58692;vege_0;21393;
58697;final-crs_11;21393;109
59004;gate-keeper;21449;
59005;frui_0;21449;
59018;final-crs_12;21449;282
59326;gate-keeper;21654;
59331;vege_0;21654;
59344;final-crs_6;21654;1547
59600;gate-keeper;21849;
59601;gate-keeper;21850;
59602;gate-keeper;21851;
59604;vege_0;21850;
59605;meat_1;21849;
59610;final-crs_10;21850;792
59610;vege_1;21851;
59663;final-crs_3;21849;386
59668;final-crs_7;21851;619
59707;gate-keeper;21869;
59714;vege_0;21869;
59719;final-crs_1;21869;691
60251;gate-keeper;21965;
60252;frui_0;21965;
60252;gate-keeper;21966;
60253;final-crs_8;21965;1649
60253;gate-keeper;21967;
60259;meat_1;21966;
60264;final-crs_1;21966;151
60299;meat_0;21967;
60310;final-crs_6;21967;288
60552;gate-keeper;22020;
60554;frui_0;22020;
60561;final-crs_10;22020;1383
60812;gate-keeper;22066;
60847;meat_0;22066;
60924;final-crs_7;22066;1091
61130;gate-keeper;22124;
61132;vege_0;22124;
61172;final-crs_12;22124;137
61200;gate-keeper;22134;
61201;gate-keeper;22135;
61202;gate-keeper;22136;
61203;vege_1;22134;
61204;final-crs_8;22134;425
61204;frui_0;22135;
61206;vege_0;22136;
61222;final-crs_11;22135;626
61246;final-crs_6;22136;61
61479;gate-keeper;22181;
61480;gate-keeper;22182;
61481;gate-keeper;22183;
61482;gate-keeper;22184;
61483;vege_1;22181;
61483;frui_0;22182;
61503;final-crs_11;22181;394
61510;meat_0;22183;
61513;final-crs_0;22182;92
61528;final-crs_9;22183;661
61536;meat_1;22184;
61566;final-crs_5;22184;1159
61971;gate-keeper;22421;
61976;vege_0;22421;
61989;final-crs_11;22421;268
62173;gate-keeper;22457;
62178;vege_1;22457;
62215;final-crs_1;22457;881
62251;gate-keeper;22472;
62254;vege_1;22472;
62257;final-crs_2;22472;1541
62564;gate-keeper;22675;
62568;meat_1;22675;
62573;final-crs_4;22675;501
62885;gate-keeper;22731;
62886;gate-keeper;22732;
62890;vege_0;22732;
62891;frui_0;22731;
62969;final-crs_2;22732;409
62979;final-crs_3;22731;1427
63142;gate-keeper;22779;
63144;frui_0;22779;
63196;gate-keeper;22786;
63197;gate-keeper;22787;
63198;gate-keeper;22788;
63204;vege_0;22786;
63205;vege_1;22787;
63221;final-crs_3;22779;577
63221;meat_1;22788;
63231;final-crs_2;22786;358
63237;final-crs_5;22787;475
63243;final-crs_8;22788;1216
63759;gate-keeper;22884;
63760;vege_1;22884;
63760;gate-keeper;22885;
63761;gate-keeper;22886;
63762;gate-keeper;22887;
63763;gate-keeper;22888;
63764;gate-keeper;22889;
63766;vege_0;22886;
63767;frui_0;22888;
63768;meat_0;22885;
63770;final-crs_10;22884;943
63770;vege_1;22889;
63779;final-crs_1;22886;825
63783;final-crs_9;22888;1289
63783;final-crs_12;22885;626
63784;final-crs_4;22889;670
63810;meat_1;22887;
63852;final-crs_6;22887;1241
64090;gate-keeper;22947;
64091;gate-keeper;22948;
64092;gate-keeper;22949;
64094;frui_1;22948;
64098;frui_0;22949;
64105;meat_0;22947;
64191;final-crs_2;22948;286
64193;final-crs_8;22949;507
64210;final-crs_5;22947;1728
64368;gate-keeper;22998;
64369;gate-keeper;22999;
64370;gate-keeper;23000;
64371;vege_1;22999;
64377;vege_0;23000;
64378;meat_1;22998;
64411;final-crs_8;22999;1420
64418;final-crs_1;23000;838
64445;final-crs_2;22998;1825
65035;gate-keeper;23267;
65064;gate-keeper;23272;
65065;meat_0;23267;
65069;vege_1;23272;
65105;final-crs_2;23267;596
65135;final-crs_8;23272;352
65291;gate-keeper;23312;
65295;frui_1;23312;
65307;final-crs_0;23312;1077
65559;gate-keeper;23360;
65560;vege_0;23360;
65621;final-crs_8;23360;1158
65861;gate-keeper;23559;
65862;gate-keeper;23560;
65863;gate-keeper;23561;
65864;vege_0;23560;
65868;frui_0;23561;
65871;final-crs_12;23560;1195
65872;final-crs_9;23561;1089
65913;meat_0;23559;
65937;final-crs_11;23559;964
65952;gate-keeper;23578;
65953;vege_1;23578;
65957;final-crs_7;23578;1301
66163;gate-keeper;23615;
66171;vege_0;23615;
66206;final-crs_10;23615;436
66501;gate-keeper;23676;
66506;frui_1;23676;
66515;final-crs_8;23676;972
66800;gate-keeper;23726;
66801;gate-keeper;23727;
66802;gate-keeper;23728;
66803;gate-keeper;23729;
66804;vege_0;23726;
66804;vege_1;23727;
66804;gate-keeper;23730;
66807;final-crs_5;23726;474
66809;final-crs_2;23727;372
66813;vege_0;23728;
66815;vege_1;23729;
66821;vege_0;23730;
66857;final-crs_12;23728;987
66886;final-crs_4;23729;1129
66903;final-crs_7;23730;103
67081;gate-keeper;23925;
67082;gate-keeper;23926;
67083;frui_1;23925;
67083;gate-keeper;23927;
67084;gate-keeper;23928;
67086;frui_0;23927;
67086;meat_1;23926;
67090;frui_1;23928;
67125;final-crs_4;23925;302
67129;final-crs_7;23927;976
67162;final-crs_11;23926;993
67171;final-crs_3;23928;325
67412;gate-keeper;23986;
67413;gate-keeper;23987;
67444;meat_0;23986;
67455;meat_1;23987;
67475;final-crs_2;23986;634
67496;final-crs_1;23987;379
67670;gate-keeper;24027;
67671;gate-keeper;24028;
67672;vege_0;24027;
67672;gate-keeper;24029;
67673;frui_0;24029;
67673;gate-keeper;24030;
67674;final-crs_11;24027;867
67674;gate-keeper;24031;
67675;gate-keeper;24032;
67676;frui_1;24030;
67678;vege_1;24028;
67680;frui_0;24031;
67681;vege_0;24032;
67688;gate-keeper;24036;
67689;final-crs_3;24029;1486
67694;frui_0;24036;
67700;final-crs_2;24030;1603
67725;final-crs_8;24028;1107
67745;final-crs_9;24031;763
67746;final-crs_1;24032;262
67790;final-crs_12;24036;74
68003;gate-keeper;24088;
68004;gate-keeper;24089;
68005;gate-keeper;24090;
68006;gate-keeper;24091;
68007;gate-keeper;24092;
68008;gate-keeper;24093;
68009;gate-keeper;24094;
68010;gate-keeper;24095;
68011;vege_0;24089;
68011;gate-keeper;24096;
68012;vege_1;24090;
68012;gate-keeper;24097;
68013;gate-keeper;24098;
68014;frui_0;24092;
68014;frui_1;24093;
68014;gate-keeper;24099;
68015;meat_0;24088;
68015;gate-keeper;24100;
68016;gate-keeper;24101;
68017;gate-keeper;24102;
68018;gate-keeper;24103;
68019;gate-keeper;24104;
68020;final-crs_0;24089;443
68020;vege_1;24091;
68020;gate-keeper;24105;
68021;vege_0;24095;
68021;frui_0;24094;
68021;frui_1;24101;
68021;gate-keeper;24106;
68022;gate-keeper;24107;
68023;gate-keeper;24108;
68024;gate-keeper;24109;
68025;gate-keeper;24110;
68026;gate-keeper;24111;
68027;frui_1;24104;
68027;gate-keeper;24112;
68028;frui_0;24106;
68028;gate-keeper;24113;
68029;gate-keeper;24114;
68030;gate-keeper;24115;
68031;vege_0;24096;
68031;vege_1;24097;
68031;gate-keeper;24116;
68032;gate-keeper;24117;
68033;frui_0;24107;
68033;frui_1;24109;
68033;gate-keeper;24118;
68034;final-crs_6;24090;139
68034;gate-keeper;24119;
68035;gate-keeper;24120;
68036;gate-keeper;24121;
68037;gate-keeper;24122;
68038;gate-keeper;24123;
68039;frui_0;24112;
68039;gate-keeper;24124;
68040;vege_1;24099;
68040;frui_1;24117;
68040;gate-keeper;24125;
68041;vege_0;24102;
68041;gate-keeper;24126;
68042;gate-keeper;24127;
68043;gate-keeper;24128;
68044;gate-keeper;24129;
68045;gate-keeper;24130;
68046;frui_0;24118;
68046;gate-keeper;24131;
68047;frui_1;24122;
68047;gate-keeper;24132;
68048;vege_1;24103;
68048;gate-keeper;24133;
68049;gate-keeper;24134;
68050;vege_0;24105;
68050;gate-keeper;24135;
68051;meat_1;24098;
68051;gate-keeper;24136;
68052;frui_0;24134;
68052;gate-keeper;24137;
68053;gate-keeper;24138;
68054;frui_1;24135;
68054;gate-keeper;24139;
68055;gate-keeper;24140;
68056;gate-keeper;24141;
68057;vege_1;24108;
68057;gate-keeper;24142;
68058;gate-keeper;24143;
68059;vege_0;24111;
68059;gate-keeper;24144;
68060;gate-keeper;24145;
68061;gate-keeper;24146;
68062;gate-keeper;24147;
68063;gate-keeper;24148;
68064;gate-keeper;24149;
68065;gate-keeper;24150;
68066;frui_0;24148;
68066;gate-keeper;24151;
68067;vege_0;24113;
68067;vege_1;24119;
68067;gate-keeper;24152;
68068;frui_1;24150;
68068;gate-keeper;24153;
68069;gate-keeper;24154;
68070;gate-keeper;24155;
68071;gate-keeper;24156;
68072;meat_0;24100;
68072;gate-keeper;24157;
68073;frui_0;24151;
68073;gate-keeper;24158;
68074;frui_1;24152;
68074;gate-keeper;24159;
68075;gate-keeper;24160;
68076;vege_0;24120;
68076;gate-keeper;24161;
68077;final-crs_5;24092;1397
68077;vege_1;24123;
68077;gate-keeper;24162;
68078;gate-keeper;24163;
68079;frui_0;24153;
68079;frui_1;24155;
68079;gate-keeper;24164;
68080;gate-keeper;24165;
68081;gate-keeper;24166;
68082;gate-keeper;24167;
68083;gate-keeper;24168;
68084;gate-keeper;24169;
68085;vege_0;24125;
68085;frui_0;24157;
68085;gate-keeper;24170;
68086;gate-keeper;24171;
68087;vege_1;24127;
68087;frui_1;24160;
68087;gate-keeper;24172;
68088;gate-keeper;24173;
68089;gate-keeper;24174;
68090;gate-keeper;24175;
68091;gate-keeper;24176;
68092;final-crs_7;24093;912
68092;frui_0;24161;
68092;gate-keeper;24177;
68093;gate-keeper;24178;
68094;vege_0;24128;
68094;gate-keeper;24179;
68095;frui_1;24168;
68095;gate-keeper;24180;
68096;vege_1;24129;
68096;gate-keeper;24181;
68097;gate-keeper;24182;
68098;gate-keeper;24183;
68099;gate-keeper;24184;
68100;final-crs_4;24088;292
68100;frui_0;24171;
68100;frui_1;24172;
68100;gate-keeper;24185;
68101;gate-keeper;24186;
68102;gate-keeper;24187;
68103;gate-keeper;24188;
68104;vege_0;24130;
68104;gate-keeper;24189;
68105;frui_1;24175;
68105;gate-keeper;24190;
68106;vege_1;24133;
68106;frui_0;24176;
68106;gate-keeper;24191;
68107;final-crs_11;24091;1064
68107;gate-keeper;24192;
68108;gate-keeper;24193;
68109;meat_1;24110;
68109;gate-keeper;24194;
68110;gate-keeper;24195;
68111;frui_1;24184;
68111;gate-keeper;24196;
68112;frui_0;24185;
68112;gate-keeper;24197;
68113;gate-keeper;24198;
68114;vege_1;24136;
68114;gate-keeper;24199;
68115;gate-keeper;24200;
68116;vege_0;24137;
68116;gate-keeper;24201;
68117;gate-keeper;24202;
68118;frui_0;24188;
68118;frui_1;24189;
68118;gate-keeper;24203;
68119;gate-keeper;24204;
68120;gate-keeper;24205;
68121;gate-keeper;24206;
68122;gate-keeper;24207;
68123;gate-keeper;24208;
68124;frui_0;24193;
68124;gate-keeper;24209;
68125;vege_1;24139;
68125;gate-keeper;24210;
68126;frui_1;24200;
68126;gate-keeper;24211;
68127;vege_0;24140;
68127;gate-keeper;24212;
68128;gate-keeper;24213;
68129;gate-keeper;24214;
68130;gate-keeper;24215;
68131;frui_0;24202;
68131;gate-keeper;24216;
68132;frui_1;24203;
68132;gate-keeper;24217;
68133;gate-keeper;24218;
68134;vege_1;24142;
68134;gate-keeper;24219;
68135;gate-keeper;24220;
68136;meat_0;24114;
68136;gate-keeper;24221;
68137;vege_0;24143;
68137;frui_0;24204;
68137;gate-keeper;24222;
68138;frui_1;24209;
68138;gate-keeper;24223;
68139;gate-keeper;24224;
68140;gate-keeper;24225;
68141;gate-keeper;24226;
68142;gate-keeper;24227;
68143;vege_1;24144;
68143;gate-keeper;24228;
68144;gate-keeper;24229;
68145;vege_0;24145;
68145;frui_0;24214;
68145;frui_1;24216;
68145;gate-keeper;24230;
68146;gate-keeper;24231;
68147;gate-keeper;24232;
68148;gate-keeper;24233;
68149;gate-keeper;24234;
68152;frui_0;24217;
68153;frui_1;24218;
68154;vege_0;24146;
68154;vege_1;24149;
68157;frui_0;24222;
68158;final-crs_10;24095;164
68160;frui_1;24226;
68163;vege_1;24154;
68164;vege_0;24158;
68167;final-crs_3;24094;914
68172;final-crs_12;24101;848
68172;vege_0;24159;
68174;vege_1;24162;
68175;meat_1;24115;
68183;vege_0;24163;
68183;vege_1;24164;
68192;vege_0;24167;
68192;vege_1;24169;
68201;vege_0;24173;
68203;vege_1;24177;
68203;meat_0;24116;
68205;final-crs_2;24104;986
68209;vege_0;24178;
68213;vege_1;24179;
68218;vege_0;24181;
68221;vege_1;24182;
68224;final-crs_9;24106;219
68229;vege_0;24183;
68230;final-crs_6;24096;1079
68232;vege_1;24186;
68235;meat_1;24121;
68240;vege_0;24190;
68241;vege_1;24191;
68248;final-crs_1;24097;886
68248;vege_0;24194;
68249;vege_1;24196;
68256;final-crs_8;24107;555
68258;vege_0;24198;
68259;vege_1;24199;
68259;meat_0;24124;
68263;final-crs_0;24109;1087
68265;vege_0;24201;
68267;vege_1;24206;
68274;vege_0;24207;
68277;vege_1;24208;
68283;vege_0;24210;
68287;vege_1;24211;
68290;vege_0;24212;
68297;vege_1;24213;
68301;vege_0;24215;
68302;gate-keeper;24443;
68306;vege_1;24219;
68310;meat_1;24126;
68312;vege_0;24220;
68313;vege_1;24221;
68320;vege_0;24223;
68321;vege_1;24224;
68323;final-crs_11;24112;285
68325;meat_0;24131;
68328;vege_0;24227;
68330;vege_1;24230;
68337;vege_0;24232;
68339;vege_1;24233;
68341;final-crs_5;24099;1481
68343;final-crs_4;24117;735
68347;vege_0;24443;
68363;final-crs_7;24102;282
68369;final-crs_3;24118;736
68376;meat_1;24132;
68388;final-crs_10;24122;131
68394;meat_0;24138;
68400;final-crs_12;24103;1158
68435;meat_1;24141;
68440;final-crs_2;24105;362
68456;meat_0;24147;
68467;final-crs_1;24098;666
68474;final-crs_9;24134;186
68492;meat_1;24156;
68502;final-crs_6;24135;1246
68514;meat_0;24165;
68525;final-crs_8;24108;693
68533;final-crs_0;24111;742
68534;gate-keeper;24483;
68535;gate-keeper;24484;
68536;gate-keeper;24485;
68537;frui_0;24485;
68538;vege_0;24483;
68542;vege_1;24484;
68556;meat_1;24166;
68570;final-crs_5;24148;897
68572;gate-keeper;24487;
68573;gate-keeper;24488;
68574;gate-keeper;24489;
68575;frui_0;24487;
68575;meat_0;24170;
68575;gate-keeper;24490;
68576;frui_1;24489;
68576;gate-keeper;24491;
68577;gate-keeper;24492;
68578;vege_1;24488;
68579;vege_0;24491;
68581;frui_0;24490;
68585;frui_1;24492;
68589;final-crs_4;24113;1096
68599;final-crs_11;24119;1027
68611;meat_1;24174;
68618;final-crs_3;24150;1713
68622;final-crs_10;24100;1471
68623;final-crs_7;24151;1131
68640;final-crs_1;24152;995
68643;final-crs_12;24120;150
68646;meat_0;24180;
68657;final-crs_2;24123;539
68680;meat_1;24187;
68720;meat_0;24192;
68730;final-crs_0;24153;1337
68739;final-crs_8;24155;454
68739;final-crs_9;24125;907
68740;meat_1;24195;
68743;final-crs_6;24157;72
68786;meat_0;24197;
68797;final-crs_5;24127;250
68800;final-crs_4;24160;134
68802;meat_1;24205;
68810;gate-keeper;24535;
68811;vege_1;24535;
68831;final-crs_3;24161;136
68839;final-crs_11;24128;551
68846;final-crs_10;24168;787
68855;final-crs_7;24129;1235
68860;meat_0;24225;
68863;meat_1;24228;
68875;final-crs_1;24171;139
68891;final-crs_12;24172;1785
68910;final-crs_2;24130;1205
68910;final-crs_6;24175;2016
68927;meat_0;24229;
68927;meat_1;24231;
68959;final-crs_0;24133;383
68970;final-crs_9;24176;591
68974;meat_1;24234;
68978;final-crs_8;24110;219
69051;final-crs_5;24184;232
69055;final-crs_4;24185;1783
69064;gate-keeper;24578;
69065;gate-keeper;24579;
69066;frui_1;24578;
69067;vege_1;24579;
69074;final-crs_11;24136;1074
69085;final-crs_3;24137;181
69104;final-crs_7;24188;1936
69115;final-crs_10;24189;1051
69117;final-crs_1;24193;1268
69127;final-crs_12;24139;676
69157;final-crs_0;24200;80
69166;final-crs_2;24140;580
69169;final-crs_8;24202;324
69174;final-crs_6;24203;1636
69239;final-crs_9;24142;902
69295;final-crs_4;24114;793
69300;final-crs_11;24143;927
69311;final-crs_5;24204;610
69335;final-crs_3;24209;544
69347;final-crs_7;24144;1148
69359;final-crs_10;24145;1251
69374;final-crs_1;24214;1642
69376;final-crs_12;24216;1321
69377;gate-keeper;24633;
69378;gate-keeper;24634;
69379;frui_0;24634;
69379;gate-keeper;24635;
69380;meat_0;24633;
69385;frui_1;24635;
69406;final-crs_0;24217;1437
69408;final-crs_8;24218;125
69416;final-crs_6;24146;758
69430;gate-keeper;24645;
69432;vege_0;24645;
69437;final-crs_2;24149;406
69458;final-crs_9;24222;91
69469;final-crs_11;24226;122
69518;final-crs_5;24154;113
69569;final-crs_7;24158;1153
69578;final-crs_3;24159;1201
69579;final-crs_4;24162;276
69597;final-crs_10;24115;416
69624;final-crs_1;24163;1059
69626;final-crs_6;24164;185
69628;final-crs_12;24167;846
69657;final-crs_0;24169;1389
69663;final-crs_8;24173;1389
69673;final-crs_2;24177;815
69686;final-crs_9;24116;984
69717;final-crs_11;24178;590
69718;final-crs_5;24179;951
69800;final-crs_1;24181;710
69800;final-crs_7;24182;621
69809;final-crs_4;24183;409
69823;final-crs_10;24186;1381
69838;final-crs_3;24121;324
69856;final-crs_6;24190;757
69871;final-crs_0;24191;595
69876;final-crs_12;24194;2385
69906;final-crs_9;24196;927
69918;final-crs_8;24198;1184
69938;final-crs_2;24199;390
69953;final-crs_5;24124;498
69966;final-crs_11;24201;98
70017;gate-keeper;24747;
70021;vege_0;24747;
70023;final-crs_1;24206;434
70044;final-crs_4;24207;905
70050;final-crs_10;24208;266
70058;final-crs_7;24210;1013
70067;final-crs_3;24211;1716
70092;final-crs_12;24212;432
70096;final-crs_0;24213;141
70100;final-crs_6;24215;1198
70144;final-crs_9;24219;403
70179;final-crs_2;24126;756
70194;final-crs_8;24220;700
70198;final-crs_5;24221;135
70212;final-crs_11;24223;425
70255;gate-keeper;24789;
70256;gate-keeper;24790;
70270;final-crs_1;24224;790
70271;final-crs_3;24131;1360
70275;final-crs_10;24227;460
70277;final-crs_7;24230;1239
70277;meat_1;24789;
70294;meat_0;24790;
70298;final-crs_4;24232;421
70299;gate-keeper;24796;
70300;gate-keeper;24797;
70301;frui_0;24796;
70302;frui_1;24797;
70319;final-crs_0;24233;993
70349;final-crs_6;24443;1248
70358;final-crs_12;24132;656
70391;final-crs_9;24138;85
70427;final-crs_2;24141;970
70432;final-crs_5;24147;1020
70475;final-crs_11;24156;1271
70490;final-crs_8;24165;1215
70504;final-crs_10;24485;867
70508;final-crs_3;24483;1609
70530;final-crs_1;24484;1005
70558;final-crs_7;24166;962
70559;final-crs_0;24487;1123
70568;final-crs_4;24170;579
70578;final-crs_6;24489;186
70622;final-crs_12;24488;556
70631;final-crs_9;24491;888
70640;final-crs_5;24490;1041
70644;final-crs_2;24492;163
70720;final-crs_3;24174;1164
70721;final-crs_11;24180;1054
70725;final-crs_8;24187;978
70735;final-crs_10;24192;886
70797;final-crs_1;24195;150
70798;final-crs_0;24197;100
70799;final-crs_7;24205;934
70808;final-crs_4;24535;1648
70812;final-crs_6;24225;1532
70858;final-crs_5;24228;1570
70870;final-crs_9;24229;271
70878;final-crs_12;24231;1155
70885;final-crs_2;24234;264
70923;final-crs_3;24578;476
70927;gate-keeper;24910;
70929;vege_0;24910;
70954;final-crs_11;24579;1357
70983;final-crs_10;24634;282
70999;final-crs_8;24633;1420
71027;final-crs_7;24635;499
71041;final-crs_4;24645;652
71055;final-crs_0;24747;1285
71064;final-crs_1;24789;896
71077;final-crs_6;24790;1466
71081;final-crs_5;24796;660
71082;final-crs_2;24797;235
71105;final-crs_12;24910;1858
71154;gate-keeper;24949;
71158;vege_0;24949;
71169;final-crs_3;24949;627
71208;gate-keeper;24958;
71209;vege_1;24958;
71209;gate-keeper;24959;
71215;vege_0;24959;
71225;final-crs_8;24958;1359
71237;final-crs_10;24959;1295
71529;gate-keeper;25014;
71530;gate-keeper;25015;
71531;gate-keeper;25016;
71532;frui_0;25016;
71536;final-crs_6;25016;656
71536;vege_0;25014;
71536;vege_1;25015;
71539;final-crs_2;25014;469
71542;final-crs_4;25015;321
71860;gate-keeper;25077;
71866;vege_1;25077;
71879;final-crs_9;25077;291
72095;gate-keeper;25117;
72096;gate-keeper;25118;
72097;vege_1;25118;
72100;final-crs_8;25118;734
72104;meat_1;25117;
72128;final-crs_9;25117;852
72176;gate-keeper;25131;
72182;vege_1;25131;
72200;final-crs_7;25131;650
72346;gate-keeper;25162;
72351;vege_0;25162;
72355;final-crs_8;25162;923
72679;gate-keeper;25221;
72682;vege_0;25221;
72706;final-crs_10;25221;728
72992;gate-keeper;25276;
72994;vege_0;25276;
73013;final-crs_4;25276;1292
73031;gate-keeper;25281;
73032;gate-keeper;25282;
73036;frui_0;25281;
73041;meat_0;25282;
73051;final-crs_1;25281;1702
73090;final-crs_2;25282;1563
73553;gate-keeper;25371;
73554;frui_0;25371;
73554;gate-keeper;25372;
73555;gate-keeper;25373;
73556;gate-keeper;25374;
73557;vege_0;25374;
73560;frui_0;25372;
73560;frui_1;25373;
73581;final-crs_2;25371;177
73600;final-crs_12;25374;1212
73619;final-crs_11;25372;213
73633;final-crs_6;25373;1669
73835;gate-keeper;25424;
73838;frui_1;25424;
73875;final-crs_6;25424;885
74175;gate-keeper;25482;
74176;frui_0;25482;
74176;gate-keeper;25483;
74177;gate-keeper;25484;
74180;vege_1;25483;
74182;meat_0;25484;
74188;final-crs_8;25482;1563
74189;final-crs_7;25483;147
