time;ckpt;id;money
56360;frui_1;20047;
56362;vege_0;20048;
56380;final-crs_2;20047;1135
56388;final-crs_12;20048;1526
56560;gate-keeper;20083;
56565;frui_0;20083;
56577;final-crs_11;20083;603
56823;gate-keeper;20125;
56824;gate-keeper;20126;
56825;gate-keeper;20127;
56826;vege_0;20127;
56826;frui_1;20125;
56826;gate-keeper;20128;
56827;frui_0;20126;
56827;gate-keeper;20129;
56828;gate-keeper;20130;
56829;vege_1;20129;
56833;frui_1;20128;
56857;final-crs_10;20127;705
56871;meat_0;20130;
56879;final-crs_7;20125;69
56893;final-crs_4;20126;1004
56924;final-crs_0;20129;514
56951;final-crs_6;20128;83
56955;final-crs_9;20130;648
57143;gate-keeper;20186;
57151;vege_1;20186;
57161;final-crs_9;20186;131
57423;gate-keeper;20234;
57424;gate-keeper;20235;
57425;gate-keeper;20236;
57430;meat_1;20234;
57433;vege_1;20235;
57441;final-crs_0;20234;683
57451;meat_0;20236;
57486;final-crs_1;20235;155
57487;final-crs_5;20236;235
58052;gate-keeper;20347;
58053;frui_0;20347;
58075;final-crs_7;20347;66
58366;gate-keeper;20792;
58367;gate-keeper;20793;
58368;gate-keeper;20794;
58369;frui_0;20792;
58369;gate-keeper;20795;
58370;vege_0;20795;
58370;gate-keeper;20796;
58371;gate-keeper;20797;
58372;frui_1;20793;
58372;gate-keeper;20798;
58373;gate-keeper;20799;
58374;gate-keeper;20800;
58375;frui_0;20794;
58375;gate-keeper;20801;
58376;gate-keeper;20802;
58377;gate-keeper;20803;
58378;gate-keeper;20804;
58379;vege_1;20796;
58379;frui_1;20798;
58379;gate-keeper;20805;
58380;vege_0;20797;
58380;gate-keeper;20806;
58381;gate-keeper;20807;
58382;frui_0;20802;
58382;meat_1;20800;
58382;gate-keeper;20808;
58383;gate-keeper;20809;
58384;gate-keeper;20810;
58385;gate-keeper;20811;
58386;frui_1;20803;
58386;gate-keeper;20812;
58387;gate-keeper;20813;
58388;vege_1;20799;
58388;frui_0;20809;
58388;gate-keeper;20814;
58389;final-crs_4;20792;1198
58389;gate-keeper;20815;
58390;vege_0;20801;
58390;gate-keeper;20816;
58391;frui_1;20813;
58391;gate-keeper;20817;
58392;gate-keeper;20818;
58393;gate-keeper;20819;
58394;gate-keeper;20820;
58395;frui_0;20814;
58395;gate-keeper;20821;
58396;frui_1;20815;
58396;gate-keeper;20822;
58397;gate-keeper;20823;
58398;vege_1;20804;
58398;gate-keeper;20824;
58399;gate-keeper;20825;
58400;vege_0;20805;
58400;gate-keeper;20826;
58401;gate-keeper;20827;
58402;frui_0;20816;
58402;frui_1;20825;
58402;gate-keeper;20828;
58403;gate-keeper;20829;
58404;gate-keeper;20830;
58405;gate-keeper;20831;
58406;gate-keeper;20832;
58407;gate-keeper;20833;
58408;vege_1;20806;
58408;gate-keeper;20834;
58409;frui_0;20828;
58409;gate-keeper;20835;
58410;gate-keeper;20836;
58411;gate-keeper;20837;
58412;vege_0;20807;
58412;gate-keeper;20838;
58413;meat_0;20818;
58413;gate-keeper;20839;
58414;gate-keeper;20840;
58415;frui_1;20837;
58415;gate-keeper;20841;
58416;frui_0;20840;
58416;gate-keeper;20842;
58417;gate-keeper;20843;
58418;vege_1;20808;
58418;gate-keeper;20844;
58419;gate-keeper;20845;
58420;final-crs_5;20795;791
58420;gate-keeper;20846;
58421;vege_0;20810;
58421;gate-keeper;20847;
58422;gate-keeper;20848;
58423;gate-keeper;20849;
58424;gate-keeper;20850;
58425;gate-keeper;20851;
58426;vege_1;20811;
58426;gate-keeper;20852;
58427;frui_1;20850;
58427;gate-keeper;20853;
58428;gate-keeper;20854;
58429;frui_0;20852;
58429;gate-keeper;20855;
58430;gate-keeper;20856;
58431;vege_0;20812;
58431;gate-keeper;20857;
58432;gate-keeper;20858;
58433;frui_1;20853;
58433;gate-keeper;20859;
58434;vege_1;20817;
58434;gate-keeper;20860;
58435;gate-keeper;20861;
58436;final-crs_11;20793;395
58436;gate-keeper;20862;
58437;final-crs_8;20794;1833
58437;frui_0;20855;
58437;gate-keeper;20863;
58438;gate-keeper;20864;
58439;frui_1;20856;
58439;gate-keeper;20865;
58440;vege_0;20820;
58440;gate-keeper;20866;
58441;gate-keeper;20867;
58442;frui_0;20860;
58442;gate-keeper;20868;
58443;vege_1;20821;
58443;meat_1;20819;
58443;gate-keeper;20869;
58444;gate-keeper;20870;
58445;gate-keeper;20871;
58446;frui_1;20863;
58446;gate-keeper;20872;
58447;gate-keeper;20873;
58448;gate-keeper;20874;
58449;frui_0;20866;
58449;gate-keeper;20875;
58450;vege_1;20822;
58450;gate-keeper;20876;
58451;gate-keeper;20877;
58452;vege_0;20823;
58452;gate-keeper;20878;
58453;frui_1;20868;
58453;gate-keeper;20879;
58454;gate-keeper;20880;
58455;gate-keeper;20881;
58456;frui_0;20869;
58456;gate-keeper;20882;
58457;gate-keeper;20883;
58458;gate-keeper;20884;
58459;gate-keeper;20885;
58460;vege_0;20824;
58460;vege_1;20827;
58460;frui_1;20871;
58460;gate-keeper;20886;
58461;gate-keeper;20887;
58462;gate-keeper;20888;
58463;frui_0;20872;
58463;gate-keeper;20889;
58464;gate-keeper;20890;
58465;final-crs_0;20796;2078
58465;gate-keeper;20891;
58466;frui_1;20873;
58466;gate-keeper;20892;
58467;gate-keeper;20893;
58468;vege_1;20829;
58468;gate-keeper;20894;
58469;gate-keeper;20895;
58470;vege_0;20830;
58470;frui_0;20882;
58470;gate-keeper;20896;
58471;gate-keeper;20897;
58472;gate-keeper;20898;
58473;frui_1;20885;
58473;gate-keeper;20899;
58474;meat_0;20826;
58474;gate-keeper;20900;
58475;gate-keeper;20901;
58476;frui_0;20890;
58476;gate-keeper;20902;
58477;final-crs_3;20798;1136
58477;vege_1;20832;
58477;gate-keeper;20903;
58478;vege_0;20833;
58478;gate-keeper;20904;
58479;frui_1;20891;
58479;gate-keeper;20905;
58480;gate-keeper;20906;
58481;gate-keeper;20907;
58482;frui_0;20898;
58482;gate-keeper;20908;
58483;gate-keeper;20909;
58484;gate-keeper;20910;
58485;vege_1;20834;
58485;frui_1;20901;
58485;gate-keeper;20911;
58486;vege_0;20835;
58486;gate-keeper;20912;
58487;gate-keeper;20913;
58488;gate-keeper;20914;
58489;frui_0;20903;
58489;gate-keeper;20915;
58490;gate-keeper;20916;
58491;frui_1;20905;
58491;gate-keeper;20917;
58492;gate-keeper;20918;
58493;gate-keeper;20919;
58494;gate-keeper;20920;
58495;vege_1;20836;
58495;gate-keeper;20921;
58496;frui_0;20912;
58496;gate-keeper;20922;
58497;vege_0;20839;
58497;gate-keeper;20923;
58498;frui_1;20916;
58498;gate-keeper;20924;
58499;gate-keeper;20925;
58500;gate-keeper;20926;
58501;gate-keeper;20927;
58502;meat_1;20831;
58502;gate-keeper;20928;
58503;frui_0;20917;
58503;gate-keeper;20929;
58504;vege_1;20843;
58504;gate-keeper;20930;
58505;vege_0;20844;
58505;frui_1;20918;
58505;gate-keeper;20931;
58506;gate-keeper;20932;
58507;gate-keeper;20933;
58508;gate-keeper;20934;
58509;frui_0;20919;
58509;gate-keeper;20935;
58510;gate-keeper;20936;
58511;frui_1;20922;
58511;gate-keeper;20937;
58512;gate-keeper;20938;
58513;final-crs_7;20797;1364
58513;gate-keeper;21086;
58514;vege_0;20845;
58514;vege_1;20846;
58514;gate-keeper;21087;
58515;frui_0;20927;
58515;gate-keeper;21088;
58516;gate-keeper;21089;
58517;frui_1;20929;
58517;gate-keeper;21090;
58518;final-crs_12;20802;583
58518;gate-keeper;21091;
58519;gate-keeper;21092;
58520;gate-keeper;21093;
58521;gate-keeper;21094;
58522;vege_0;20847;
58522;frui_0;20931;
58522;gate-keeper;21095;
58523;vege_1;20849;
58523;gate-keeper;21096;
58524;frui_1;20932;
58524;meat_0;20838;
58524;gate-keeper;21097;
58525;gate-keeper;21098;
58526;gate-keeper;21099;
58527;final-crs_10;20800;1380
58527;gate-keeper;21100;
58528;frui_0;20936;
58528;gate-keeper;21101;
58529;gate-keeper;21102;
58530;frui_1;21087;
58530;gate-keeper;21103;
58531;vege_0;20854;
58531;vege_1;20857;
58531;gate-keeper;21104;
58532;gate-keeper;21105;
58533;gate-keeper;21106;
58534;frui_0;21088;
58534;gate-keeper;21107;
58535;gate-keeper;21108;
58536;gate-keeper;21109;
58537;frui_1;21090;
58537;gate-keeper;21110;
58538;gate-keeper;21111;
58539;gate-keeper;21112;
58540;vege_1;20859;
58540;gate-keeper;21113;
58541;frui_0;21098;
58541;gate-keeper;21114;
58542;vege_0;20861;
58542;gate-keeper;21115;
58543;frui_1;21103;
58543;gate-keeper;21116;
58544;gate-keeper;21117;
58545;gate-keeper;21118;
58546;gate-keeper;21119;
58547;frui_0;21104;
58547;gate-keeper;21120;
58548;gate-keeper;21121;
58549;vege_1;20865;
58549;gate-keeper;21122;
58550;vege_0;20867;
58550;frui_1;21105;
58550;gate-keeper;21123;
58551;gate-keeper;21124;
58552;gate-keeper;21125;
58553;frui_0;21106;
58553;gate-keeper;21126;
58554;gate-keeper;21127;
58555;frui_1;21108;
58555;gate-keeper;21128;
58556;meat_1;20841;
58556;gate-keeper;21129;
58557;vege_0;20875;
58557;gate-keeper;21130;
58558;gate-keeper;21131;
58559;vege_1;20876;
58559;frui_0;21111;
58559;gate-keeper;21132;
58560;gate-keeper;21133;
58561;gate-keeper;21134;
58562;frui_1;21114;
58562;gate-keeper;21135;
58563;gate-keeper;21136;
58564;gate-keeper;21137;
58565;frui_0;21115;
58565;gate-keeper;21138;
58566;gate-keeper;21139;
58567;vege_0;20877;
58567;vege_1;20878;
58567;gate-keeper;21140;
58568;frui_1;21120;
58568;gate-keeper;21141;
58569;gate-keeper;21142;
58570;gate-keeper;21143;
58571;final-crs_2;20803;177
58571;gate-keeper;21144;
58572;frui_0;21121;
58572;gate-keeper;21145;
58573;gate-keeper;21146;
58574;gate-keeper;21147;
58575;final-crs_1;20799;511
58575;vege_0;20879;
58575;frui_1;21126;
58575;gate-keeper;21148;
58576;frui_0;21127;
58576;gate-keeper;21149;
58577;vege_1;20880;
58577;gate-keeper;21150;
58578;gate-keeper;21151;
58579;gate-keeper;21152;
58580;gate-keeper;21153;
58581;frui_1;21128;
58581;gate-keeper;21154;
58582;frui_0;21130;
58582;gate-keeper;21155;
58583;gate-keeper;21156;
58584;gate-keeper;21157;
58585;vege_0;20883;
58585;meat_0;20842;
58585;gate-keeper;21158;
58586;vege_1;20884;
58586;gate-keeper;21159;
58587;frui_0;21132;
58587;gate-keeper;21160;
58588;frui_1;21134;
58588;gate-keeper;21161;
58589;gate-keeper;21162;
58590;gate-keeper;21163;
58591;gate-keeper;21164;
58592;gate-keeper;21165;
58593;frui_0;21136;
58593;gate-keeper;21166;
58594;vege_0;20887;
58594;frui_1;21141;
58594;gate-keeper;21167;
58595;gate-keeper;21168;
58596;vege_1;20888;
58596;gate-keeper;21169;
58597;gate-keeper;21170;
58598;gate-keeper;21171;
58599;frui_0;21142;
58599;gate-keeper;21172;
58600;gate-keeper;21173;
58601;frui_1;21143;
58601;gate-keeper;21174;
58602;gate-keeper;21175;
58603;gate-keeper;21176;
58604;vege_0;20889;
58604;vege_1;20892;
58604;gate-keeper;21177;
58605;gate-keeper;21178;
58606;frui_0;21148;
58606;gate-keeper;21179;
58607;gate-keeper;21180;
58608;frui_1;21153;
58608;gate-keeper;21181;
58609;gate-keeper;21182;
58610;gate-keeper;21183;
58611;gate-keeper;21184;
58612;gate-keeper;21185;
58613;vege_0;20893;
58613;vege_1;20894;
58613;frui_0;21155;
58613;frui_1;21159;
58613;gate-keeper;21186;
58614;final-crs_9;20809;1692
58614;gate-keeper;21187;
58615;gate-keeper;21188;
58619;frui_0;21164;
58619;frui_1;21172;
58621;vege_1;20896;
58622;vege_0;20897;
58622;meat_1;20848;
58626;final-crs_6;20801;364
58626;frui_0;21174;
58626;frui_1;21179;
58632;vege_0;20900;
58632;vege_1;20904;
58632;frui_0;21180;
58634;frui_1;21182;
58636;final-crs_4;20813;131
58638;frui_0;21183;
58641;vege_0;20907;
58641;frui_1;21185;
58642;vege_1;20909;
58644;frui_0;21187;
58647;final-crs_5;20814;732
58648;frui_1;21188;
58650;vege_0;20910;
58651;vege_1;20920;
58651;meat_0;20851;
58655;final-crs_8;20815;390
58656;final-crs_11;20804;581
58659;vege_0;20924;
58661;vege_1;20925;
58669;vege_0;20926;
58670;vege_1;20930;
58678;vege_0;20933;
58679;vege_1;20934;
58681;meat_1;20858;
58688;vege_0;20935;
58688;vege_1;20937;
58696;vege_1;20938;
58697;final-crs_0;20805;290
58698;vege_0;21086;
58706;vege_1;21089;
58708;vege_0;21091;
58710;final-crs_3;20816;188
58712;meat_0;20862;
58715;vege_1;21092;
58716;vege_0;21093;
58724;vege_1;21094;
58726;vege_0;21095;
58733;final-crs_10;20825;1313
58734;vege_1;21097;
58736;vege_0;21099;
58742;meat_1;20864;
58743;vege_1;21100;
58746;vege_0;21101;
58753;vege_1;21102;
58754;vege_0;21109;
58757;final-crs_7;20806;1104
58762;vege_1;21110;
58762;meat_0;20870;
58764;vege_0;21113;
58772;vege_1;21118;
58775;vege_0;21119;
58776;final-crs_12;20828;115
58782;vege_1;21122;
58783;vege_0;21123;
58785;final-crs_2;20807;74
58791;final-crs_1;20818;248
58791;vege_1;21129;
58794;vege_0;21133;
58799;vege_1;21135;
58803;vege_0;21137;
58803;meat_1;20874;
58807;vege_1;21138;
58812;vege_0;21139;
58818;vege_1;21140;
58821;vege_0;21146;
58824;meat_0;20881;
58826;vege_1;21147;
58830;vege_0;21151;
58836;vege_1;21152;
58839;vege_0;21154;
58846;vege_1;21156;
58847;vege_0;21158;
58853;final-crs_4;20837;584
58853;meat_1;20886;
58857;vege_0;21160;
58857;vege_1;21161;
58866;vege_1;21163;
58868;vege_0;21165;
58877;vege_1;21166;
58878;vege_0;21168;
58883;meat_0;20895;
58886;final-crs_6;20840;837
58886;final-crs_8;20808;452
58886;vege_1;21169;
58888;vege_0;21173;
58894;final-crs_5;20810;1111
58897;vege_1;21175;
58899;vege_0;21176;
58906;vege_1;21178;
58909;vege_0;21181;
58911;final-crs_9;20811;272
58914;vege_1;21184;
58917;meat_1;20899;
58920;vege_0;21186;
58933;final-crs_11;20850;709
58941;meat_0;20902;
58942;final-crs_3;20852;606
58943;final-crs_7;20812;1063
58947;final-crs_0;20853;1286
58970;gate-keeper;21442;
58972;meat_1;20906;
58977;vege_1;21442;
58982;final-crs_10;20817;1031
58995;meat_0;20908;
59023;meat_1;20911;
59025;final-crs_2;20855;1149
59030;final-crs_1;20856;876
59044;meat_0;20913;
59070;final-crs_4;20820;200
59072;final-crs_12;20860;557
59083;meat_1;20914;
59106;meat_0;20915;
59123;final-crs_8;20821;374
59128;final-crs_6;20819;171
59137;gate-keeper;21619;
59138;gate-keeper;21620;
59140;vege_1;21620;
59143;meat_1;20921;
59147;final-crs_0;20863;132
59160;final-crs_11;20866;284
59161;final-crs_9;20822;571
59162;final-crs_3;20823;172
59163;final-crs_7;20868;576
59164;meat_0;20923;
59173;final-crs_5;20869;611
59195;meat_1;20928;
59223;final-crs_10;20824;682
59223;meat_0;21096;
59270;meat_1;21107;
59278;meat_0;21112;
59282;final-crs_2;20827;349
59298;final-crs_1;20871;1004
59312;final-crs_12;20872;1659
59329;final-crs_4;20873;858
59329;meat_1;21116;
59338;final-crs_8;20829;515
59338;meat_0;21117;
59347;final-crs_6;20830;789
59373;final-crs_3;20882;1455
59375;final-crs_5;20885;1250
59376;final-crs_0;20826;727
59383;meat_1;21124;
59399;final-crs_7;20890;633
59401;meat_0;21125;
59407;final-crs_11;20832;330
59414;final-crs_9;20833;1261
59443;meat_1;21131;
59465;meat_0;21144;
59485;final-crs_10;20891;597
59486;meat_1;21145;
59493;final-crs_1;20898;853
59497;final-crs_2;20834;1937
59509;final-crs_6;20901;496
59525;meat_0;21149;
59543;final-crs_12;20835;554
59551;meat_1;21150;
59584;final-crs_4;20903;1710
59594;meat_0;21157;
59610;final-crs_8;20905;376
59610;meat_1;21162;
59626;final-crs_0;20836;242
59626;final-crs_9;20912;297
59632;final-crs_5;20839;1202
59645;final-crs_7;20916;472
59647;final-crs_3;20831;930
59653;final-crs_11;20917;982
59664;meat_0;21167;
59668;meat_1;21170;
59720;meat_0;21171;
59722;meat_1;21177;
59723;final-crs_10;20843;863
59737;final-crs_1;20844;2445
59752;final-crs_6;20918;373
59761;final-crs_12;20919;910
59778;final-crs_2;20922;761
59782;meat_1;21619;
59828;final-crs_9;20845;948
59832;final-crs_4;20846;822
59846;final-crs_8;20927;613
59856;gate-keeper;21896;
59861;vege_0;21896;
59867;final-crs_0;20929;321
59878;final-crs_7;20847;342
59884;final-crs_11;20931;1369
59889;final-crs_3;20849;294
59904;final-crs_5;20932;627
59937;final-crs_1;20838;657
59973;final-crs_12;20936;488
59980;final-crs_10;21087;729
59997;final-crs_2;20854;1937
60044;final-crs_6;20857;415
60053;final-crs_9;21088;1294
60067;final-crs_11;21090;221
60085;final-crs_4;20859;900
60093;gate-keeper;21939;
60094;final-crs_8;21098;328
60094;vege_0;21939;
60107;final-crs_0;20861;1109
60117;final-crs_7;21103;680
60146;final-crs_3;21104;532
60175;final-crs_5;20865;369
60197;gate-keeper;21956;
60198;final-crs_1;20867;82
60198;gate-keeper;21957;
60201;frui_0;21956;
60206;vege_1;21957;
60212;final-crs_10;21105;534
60213;final-crs_12;21106;1127
60229;final-crs_2;21108;196
60278;final-crs_4;20841;539
60280;final-crs_6;20875;1018
60299;final-crs_11;20876;1212
60314;final-crs_7;21111;661
60332;final-crs_9;21114;335
60340;final-crs_8;21115;1057
60354;final-crs_0;20877;100
60382;final-crs_3;20878;1352
60382;final-crs_5;21120;701
60414;final-crs_12;21121;80
60420;final-crs_10;20879;486
60429;final-crs_1;21126;1150
60452;final-crs_2;21127;149
60494;final-crs_6;20880;778
60513;final-crs_4;21128;210
60526;final-crs_7;21130;487
60564;final-crs_11;20883;424
60571;final-crs_9;20842;284
60591;final-crs_8;20884;1692
60592;final-crs_0;21132;610
60628;final-crs_12;21134;202
60629;final-crs_5;21136;987
60641;final-crs_10;20887;158
60651;final-crs_3;21141;154
60702;final-crs_2;20888;1941
60715;final-crs_1;21142;562
60725;final-crs_6;21143;1148
60745;final-crs_4;20889;804
60781;final-crs_7;20892;632
60789;final-crs_9;21148;741
60823;final-crs_11;21153;633
60846;final-crs_5;20893;389
60857;final-crs_8;20894;659
60869;final-crs_0;21155;563
60898;final-crs_10;21159;1273
60900;final-crs_3;21164;823
60914;final-crs_12;21172;642
60941;final-crs_2;20896;347
60959;final-crs_4;20897;191
60978;final-crs_7;20848;1325
60993;final-crs_6;21174;1796
61009;gate-keeper;22097;
61010;gate-keeper;22098;
61011;gate-keeper;22099;
61012;vege_0;22097;
61012;gate-keeper;22100;
61013;gate-keeper;22101;
61014;gate-keeper;22102;
61015;frui_0;22098;
61019;vege_1;22099;
61021;meat_1;22100;
61022;vege_0;22102;
61041;final-crs_11;21179;602
61041;gate-keeper;22108;
61045;final-crs_1;20900;1012
61051;final-crs_9;20904;261
61063;meat_0;22101;
61082;meat_1;22108;
61097;final-crs_5;21180;316
61108;final-crs_3;21182;723
61139;final-crs_0;21183;1058
61140;final-crs_8;20907;1161
61157;final-crs_10;21185;543
61169;final-crs_12;20909;421
61188;final-crs_2;21187;399
61217;final-crs_4;21188;601
61221;final-crs_7;20910;1146
61251;final-crs_6;20920;1373
61278;final-crs_1;20851;1520
61280;final-crs_11;20924;84
61309;final-crs_9;20925;2145
61318;final-crs_5;20926;1042
61325;gate-keeper;22158;
61331;vege_0;22158;
61359;final-crs_3;20930;559
61381;final-crs_12;20933;469
61401;final-crs_0;20934;524
61401;final-crs_2;20858;899
61414;final-crs_10;20935;330
61422;final-crs_8;20937;708
61459;final-crs_11;20938;180
61482;final-crs_4;21086;1911
61483;final-crs_7;21089;1043
61494;final-crs_6;21091;1275
61528;final-crs_5;20862;75
61534;final-crs_1;21092;568
61546;final-crs_9;21093;94
61610;final-crs_0;21094;1536
61614;final-crs_2;21095;1290
61620;final-crs_12;21097;1061
61625;final-crs_3;21099;1364
61636;gate-keeper;22213;
61641;vege_1;22213;
61657;final-crs_10;20864;1042
61675;final-crs_8;21100;551
61702;final-crs_11;21101;1074
61731;final-crs_6;21102;873
61745;final-crs_7;21109;578
61750;final-crs_4;21110;1234
61757;final-crs_5;20870;921
61758;final-crs_9;21113;699
61768;final-crs_1;21118;541
61831;final-crs_2;21119;835
61835;final-crs_0;21122;407
61862;final-crs_12;21123;1184
61879;final-crs_3;21129;455
61885;final-crs_10;21133;509
61940;final-crs_8;21135;690
61954;final-crs_11;21137;662
61961;final-crs_7;20874;1223
61967;final-crs_9;21138;328
61987;final-crs_4;21139;1281
61988;final-crs_5;21140;1009
61988;final-crs_6;21146;142
62047;final-crs_1;20881;573
62089;final-crs_2;21147;691
62096;final-crs_0;21151;184
62103;final-crs_3;21152;819
62109;final-crs_12;21154;1123
62138;final-crs_10;21156;665
62169;final-crs_8;21158;417
62169;final-crs_11;20886;1104
62210;final-crs_6;21160;1335
62228;final-crs_9;21161;278
62230;final-crs_4;21163;1135
62241;final-crs_7;21165;950
62243;final-crs_5;21166;194
62249;final-crs_1;21168;265
62279;gate-keeper;22473;
62280;gate-keeper;22474;
62281;gate-keeper;22475;
62282;gate-keeper;22476;
62283;gate-keeper;22477;
62284;vege_0;22475;
62285;vege_1;22476;
62286;frui_0;22474;
62287;final-crs_0;20895;1312
62293;vege_0;22477;
62303;meat_0;22473;
62338;final-crs_2;21169;363
62339;final-crs_12;21173;526
62348;final-crs_3;21175;1203
62384;final-crs_10;21176;1250
62404;final-crs_11;21178;374
62446;final-crs_8;21181;1144
62469;final-crs_6;21184;1976
62476;final-crs_7;20899;475
62479;final-crs_4;21186;546
62494;final-crs_9;20902;1021
62497;final-crs_5;20906;805
62512;final-crs_1;21442;477
62515;final-crs_0;20908;209
62558;final-crs_2;20911;1029
62567;gate-keeper;22676;
62570;vege_0;22676;
62587;final-crs_3;20913;80
62616;final-crs_12;20914;677
62638;final-crs_10;20915;279
62653;final-crs_11;21620;226
62687;final-crs_5;20921;775
62694;final-crs_8;20923;495
62700;final-crs_0;20928;649
62703;final-crs_9;21096;625
62712;gate-keeper;22700;
62713;gate-keeper;22701;
62714;gate-keeper;22702;
62715;meat_0;22700;
62715;gate-keeper;22703;
62719;vege_0;22701;
62719;vege_1;22702;
62721;frui_0;22703;
62722;final-crs_4;21107;1499
62742;final-crs_7;21112;291
62750;gate-keeper;22709;
62756;vege_1;22709;
62758;final-crs_6;21116;721
62784;final-crs_2;21117;683
62801;final-crs_1;21124;1435
62867;final-crs_3;21125;1117
62879;final-crs_11;21131;200
62895;final-crs_12;21144;628
62898;final-crs_10;21145;329
62899;final-crs_5;21149;374
62926;final-crs_8;21150;234
62934;final-crs_0;21157;900
62934;final-crs_9;21162;287
62946;final-crs_7;21167;1874
62986;final-crs_4;21170;164
62990;final-crs_6;21171;291
63014;final-crs_1;21177;1077
63026;final-crs_2;21619;1196
63096;final-crs_3;21896;136
63114;final-crs_11;21939;116
63119;final-crs_10;21956;1009
63137;final-crs_12;21957;117
63154;gate-keeper;22781;
63155;vege_0;22781;
63156;final-crs_8;22097;1013
63162;final-crs_5;22098;1684
63180;final-crs_0;22099;282
63187;final-crs_9;22100;1208
63190;final-crs_7;22102;1615
63200;final-crs_6;22101;615
63243;final-crs_4;22108;1107
63254;final-crs_1;22158;775
63289;final-crs_2;22213;688
63351;final-crs_3;22475;1412
63370;final-crs_11;22476;775
63385;final-crs_5;22474;188
63388;final-crs_12;22477;1301
63389;final-crs_10;22473;828
63391;final-crs_0;22676;665
63430;final-crs_8;22700;199
63431;final-crs_6;22701;224
63435;final-crs_9;22702;1498
63450;gate-keeper;22833;
63451;final-crs_7;22703;90
63453;frui_1;22833;
63468;final-crs_4;22709;743
63502;final-crs_1;22781;902
63510;final-crs_2;22833;605
63682;gate-keeper;22875;
63687;frui_1;22875;
63691;final-crs_4;22875;772
63993;gate-keeper;22928;
63994;gate-keeper;22929;
63995;gate-keeper;22930;
63996;vege_1;22930;
63996;frui_0;22929;
63996;gate-keeper;22931;
64016;meat_1;22928;
64040;final-crs_0;22930;2272
64048;meat_0;22931;
64074;final-crs_5;22929;1241
64080;final-crs_10;22928;226
64106;final-crs_8;22931;978
64258;gate-keeper;22979;
64259;gate-keeper;22980;
64262;frui_0;22980;
64263;vege_0;22979;
64285;final-crs_10;22980;1073
64302;final-crs_0;22979;161
64323;gate-keeper;22992;
64328;vege_0;22992;
64331;final-crs_5;22992;952
64618;gate-keeper;23044;
64619;frui_1;23044;
64622;final-crs_11;23044;396
65251;gate-keeper;23302;
65252;gate-keeper;23303;
65253;vege_1;23303;
65253;gate-keeper;23304;
65254;vege_0;23304;
65254;gate-keeper;23305;
65259;meat_1;23302;
65262;vege_1;23305;
65279;final-crs_10;23303;887
65321;final-crs_5;23304;988
65329;final-crs_3;23302;512
65364;final-crs_9;23305;1329
65528;gate-keeper;23355;
65531;vege_1;23355;
65585;final-crs_9;23355;2305
65789;gate-keeper;23547;
65790;gate-keeper;23548;
65791;gate-keeper;23549;
65793;frui_0;23547;
65794;vege_0;23549;
65795;frui_1;23548;
65808;final-crs_9;23547;2193
65812;final-crs_5;23549;832
65853;final-crs_2;23548;763
65936;gate-keeper;23574;
65937;gate-keeper;23575;
65948;meat_0;23574;
65948;meat_1;23575;
65950;final-crs_0;23574;1025
65965;final-crs_7;23575;989
66037;gate-keeper;23593;
66038;vege_0;23593;
66058;final-crs_5;23593;227
66069;gate-keeper;23598;
66070;gate-keeper;23599;
66071;vege_1;23599;
66071;meat_0;23598;
66084;final-crs_1;23599;941
66092;final-crs_12;23598;1152
66344;gate-keeper;23648;
66346;frui_1;23648;
66361;final-crs_1;23648;896
66616;gate-keeper;23697;
66619;vege_1;23697;
66625;final-crs_7;23697;775
66850;gate-keeper;23737;
66851;gate-keeper;23738;
66852;vege_1;23737;
66853;frui_1;23738;
66861;final-crs_8;23737;1325
66892;gate-keeper;23746;
66894;final-crs_0;23738;208
66900;vege_0;23746;
66910;final-crs_3;23746;327
67179;gate-keeper;23946;
67180;vege_0;23946;
67192;final-crs_6;23946;893
67477;gate-keeper;23995;
67478;gate-keeper;23996;
67479;gate-keeper;23997;
67480;gate-keeper;23998;
67481;frui_1;23998;
67482;vege_0;23996;
67486;vege_1;23997;
67494;final-crs_12;23998;1612
67506;meat_1;23995;
67519;final-crs_1;23996;783
67528;final-crs_5;23997;1169
67532;final-crs_2;23995;123
67792;gate-keeper;24054;
67804;meat_1;24054;
67808;final-crs_8;24054;1288
68053;gate-keeper;24246;
68054;gate-keeper;24247;
68055;vege_1;24246;
68055;frui_1;24247;
68055;gate-keeper;24248;
68056;gate-keeper;24249;
68059;frui_0;24249;
68063;vege_0;24248;
68065;final-crs_2;24246;914
68087;final-crs_10;24247;949
68093;final-crs_11;24249;598
68096;final-crs_0;24248;536
68601;gate-keeper;24496;
68602;gate-keeper;24497;
68603;vege_1;24496;
68603;frui_0;24497;
68612;final-crs_9;24496;755
68665;final-crs_12;24497;448
68963;gate-keeper;24557;
68964;gate-keeper;24558;
68965;gate-keeper;24559;
68966;gate-keeper;24560;
68967;vege_1;24557;
68967;gate-keeper;24561;
68968;vege_0;24558;
68972;final-crs_10;24557;1551
68973;final-crs_1;24558;532
68976;vege_1;24559;
68979;vege_0;24560;
68987;vege_1;24561;
68998;final-crs_4;24559;502
69017;final-crs_0;24560;1093
69024;final-crs_2;24561;521
69274;gate-keeper;24613;
69275;gate-keeper;24614;
69276;gate-keeper;24615;
69277;vege_0;24614;
69277;gate-keeper;24616;
69280;vege_1;24615;
69280;frui_0;24613;
