time;ckpt;id;money
53849;gate-keeper;17636;
53850;gate-keeper;17637;
53851;gate-keeper;17638;
53852;frui_0;17629;
53852;gate-keeper;17639;
53853;vege_0;17562;
53853;gate-keeper;17640;
53854;gate-keeper;17641;
53855;frui_1;17632;
53855;gate-keeper;17642;
53856;gate-keeper;17643;
53857;gate-keeper;17644;
53858;gate-keeper;17645;
53859;frui_0;17633;
53859;gate-keeper;17646;
53860;vege_1;17564;
53860;gate-keeper;17647;
53861;gate-keeper;17648;
53862;vege_0;17566;
53862;frui_1;17635;
53862;gate-keeper;17649;
53863;final-crs_8;17514;306
53863;gate-keeper;17650;
53864;gate-keeper;17651;
53865;gate-keeper;17652;
53866;frui_0;17640;
53866;gate-keeper;17653;
53867;gate-keeper;17654;
53868;vege_1;17568;
53868;gate-keeper;17655;
53869;frui_1;17641;
53872;vege_0;17569;
53873;frui_0;17643;
53874;frui_1;17644;
53878;vege_1;17571;
53879;final-crs_6;17521;506
53880;frui_0;17648;
53881;vege_0;17572;
53881;frui_1;17649;
53886;frui_0;17655;
53887;vege_1;17574;
53888;meat_0;17552;
53889;vege_0;17575;
53890;meat_1;17555;
53895;vege_1;17576;
53899;vege_0;17577;
53904;vege_1;17581;
53905;final-crs_9;17522;1088
53908;vege_0;17584;
53913;vege_1;17585;
53917;vege_0;17587;
53923;vege_1;17589;
53926;vege_0;17592;
53932;vege_1;17593;
53935;vege_0;17594;
53940;final-crs_5;17516;565
53942;vege_1;17597;
53943;meat_0;17558;
53944;vege_0;17598;
53947;final-crs_3;17526;107
53949;meat_1;17559;
53952;vege_1;17599;
53954;vege_0;17601;
53960;vege_1;17602;
53964;vege_0;17605;
53970;vege_1;17607;
53973;vege_0;17611;
53979;final-crs_10;17528;1567
53980;vege_1;17616;
53982;vege_0;17618;
53986;final-crs_4;17518;139
53986;gate-keeper;18049;
53987;gate-keeper;18050;
53988;frui_0;18050;
53988;gate-keeper;18051;
53989;frui_1;18051;
53989;gate-keeper;18052;
53990;vege_1;17620;
53992;vege_0;17623;
53994;frui_0;18052;
53996;meat_0;17560;
53999;vege_1;17624;
54001;vege_0;17626;
54009;final-crs_0;17529;254
54009;vege_0;17628;
54009;vege_1;17630;
54015;final-crs_2;17519;179
54017;vege_1;17631;
54017;meat_1;17563;
54020;vege_0;17636;
54023;final-crs_12;17532;1712
54025;vege_1;17637;
54028;final-crs_11;17540;1077
54029;vege_0;17638;
54036;vege_1;17639;
54038;vege_0;17646;
54046;vege_1;17647;
54048;vege_0;17650;
54056;vege_0;17653;
54056;vege_1;17654;
54065;vege_0;18049;
54065;meat_0;17573;
54068;final-crs_8;17520;108
54075;final-crs_7;17543;251
54076;meat_1;17583;
54082;final-crs_1;17523;997
54093;final-crs_6;17548;732
54129;meat_0;17586;
54137;final-crs_9;17551;514
54139;meat_1;17591;
54168;final-crs_10;17524;62
54189;meat_0;17596;
54192;meat_1;17604;
54206;final-crs_4;17525;578
54209;gate-keeper;19601;
54210;gate-keeper;19602;
54211;final-crs_3;17553;591
54211;gate-keeper;19603;
54212;frui_0;19602;
54212;gate-keeper;19604;
54213;final-crs_5;17554;1104
54213;gate-keeper;19605;
54214;gate-keeper;19606;
54215;frui_1;19604;
54215;gate-keeper;19607;
54216;gate-keeper;19608;
54217;vege_0;19603;
54217;gate-keeper;19609;
54218;gate-keeper;19610;
54219;gate-keeper;19611;
54220;gate-keeper;19612;
54221;frui_1;19610;
54221;gate-keeper;19613;
54222;vege_1;19605;
54222;gate-keeper;19614;
54223;gate-keeper;19615;
54224;frui_0;19612;
54224;gate-keeper;19616;
54225;gate-keeper;19617;
54226;frui_1;19616;
54226;gate-keeper;19618;
54227;vege_0;19606;
54227;gate-keeper;19619;
54228;gate-keeper;19620;
54229;gate-keeper;19621;
54230;gate-keeper;19622;
54231;gate-keeper;19623;
54232;vege_1;19607;
54232;gate-keeper;19624;
54233;gate-keeper;19625;
54234;gate-keeper;19626;
54235;gate-keeper;19627;
54236;gate-keeper;19628;
54237;gate-keeper;19629;
54238;vege_0;19608;
54238;gate-keeper;19630;
54239;gate-keeper;19631;
54240;frui_1;19629;
54240;gate-keeper;19632;
54241;meat_0;17610;
54241;gate-keeper;19633;
54242;final-crs_2;17533;1127
54242;vege_1;19609;
54242;gate-keeper;19634;
54243;frui_0;19631;
54243;gate-keeper;19635;
54244;gate-keeper;19636;
54245;gate-keeper;19637;
54246;gate-keeper;19638;
54247;frui_1;19632;
54247;gate-keeper;19639;
54248;gate-keeper;19640;
54249;frui_0;19636;
54249;gate-keeper;19641;
54250;vege_0;19611;
54250;gate-keeper;19642;
54251;vege_1;19613;
54251;gate-keeper;19643;
54252;gate-keeper;19644;
54253;frui_1;19638;
54253;gate-keeper;19645;
54254;gate-keeper;19646;
54255;gate-keeper;19647;
54256;frui_0;19642;
54256;gate-keeper;19648;
54257;gate-keeper;19649;
54258;gate-keeper;19650;
54259;gate-keeper;19651;
54260;vege_0;19614;
54260;vege_1;19615;
54260;gate-keeper;19652;
54261;frui_1;19645;
54261;gate-keeper;19653;
54262;final-crs_0;17527;1426
54262;gate-keeper;19654;
54263;frui_0;19647;
54263;gate-keeper;19655;
54264;meat_1;17614;
54264;gate-keeper;19656;
54265;gate-keeper;19657;
54266;gate-keeper;19658;
54267;final-crs_12;17530;1138
54267;frui_1;19648;
54267;gate-keeper;19659;
54268;gate-keeper;19660;
54269;vege_0;19617;
54269;gate-keeper;19661;
54270;gate-keeper;19670;
54271;vege_1;19620;
54271;frui_0;19653;
54274;frui_1;19657;
54278;vege_0;19624;
54281;final-crs_11;17565;1289
54281;vege_1;19627;
54282;final-crs_7;17531;1097
54287;vege_0;19628;
54290;final-crs_8;17567;744
54291;vege_1;19630;
54296;vege_0;19633;
54300;meat_0;17615;
54301;vege_1;19634;
54306;vege_0;19635;
54309;vege_1;19639;
54315;vege_0;19643;
54317;meat_1;17621;
54318;vege_1;19646;
54321;final-crs_1;17534;988
54326;vege_0;19651;
54326;vege_1;19652;
54335;vege_0;19654;
54337;vege_1;19655;
54344;vege_0;19656;
54346;vege_1;19658;
54354;vege_0;19659;
54355;vege_1;19670;
54362;meat_0;17625;
54367;final-crs_6;17570;893
54368;meat_1;17634;
54372;final-crs_9;17537;293
54418;final-crs_10;17578;1672
54423;final-crs_4;17535;944
54430;meat_0;17642;
54433;meat_1;17645;
54481;final-crs_5;17536;250
54483;final-crs_2;17579;658
54487;final-crs_7;17580;862
54490;final-crs_3;17582;581
54495;meat_0;17651;
54498;meat_1;17652;
54502;final-crs_0;17538;492
54525;final-crs_8;17539;1124
54533;gate-keeper;19717;
54534;gate-keeper;19718;
54535;vege_1;19718;
54535;frui_0;19717;
54535;gate-keeper;19719;
54536;frui_1;19719;
54537;final-crs_12;17588;347
54547;meat_0;19601;
54564;final-crs_11;17590;984
54564;meat_1;19618;
54582;final-crs_1;17541;481
54605;final-crs_9;17595;790
54607;final-crs_6;17542;1174
54611;meat_0;19619;
54618;meat_1;19621;
54637;final-crs_4;17600;749
54663;final-crs_5;17603;989
54673;final-crs_10;17545;92
54673;meat_0;19622;
54682;meat_1;19623;
54736;meat_0;19625;
54738;final-crs_2;17606;240
54742;final-crs_7;17546;184
54753;final-crs_8;17608;918
54756;meat_1;19626;
54759;final-crs_0;17547;364
54764;final-crs_3;17609;1632
54767;final-crs_12;17544;1336
54802;final-crs_1;17550;269
54804;meat_0;19637;
54820;final-crs_11;17612;989
54827;meat_1;19640;
54832;gate-keeper;19768;
54833;gate-keeper;19769;
54834;gate-keeper;19770;
54835;gate-keeper;19771;
54836;gate-keeper;19772;
54837;final-crs_9;17549;1218
54837;gate-keeper;19773;
54838;frui_1;19773;
54839;vege_0;19768;
54842;vege_1;19769;
54847;vege_0;19770;
54853;final-crs_6;17613;779
54853;vege_1;19771;
54859;meat_0;19641;
54892;meat_1;19644;
54913;final-crs_5;17556;840
54913;meat_0;19649;
54916;final-crs_10;17617;265
54942;final-crs_4;17619;1375
54942;meat_1;19650;
54970;final-crs_7;17557;1556
54970;meat_0;19660;
54986;final-crs_8;17622;1589
54994;final-crs_2;17561;154
54999;final-crs_3;17627;102
55005;final-crs_12;17629;1400
55008;meat_1;19661;
55011;final-crs_0;17562;665
55030;meat_0;19772;
55048;final-crs_11;17632;1245
55070;final-crs_1;17633;265
55080;final-crs_9;17564;1297
55111;final-crs_6;17566;1269
55147;final-crs_10;17635;77
55161;gate-keeper;19832;
55162;gate-keeper;19833;
55164;vege_0;19832;
55170;vege_1;19833;
55174;final-crs_5;17640;477
55198;final-crs_8;17568;431
55204;gate-keeper;19840;
55209;vege_1;19840;
55226;final-crs_4;17641;766
55247;final-crs_7;17569;282
55256;final-crs_0;17643;249
55257;final-crs_2;17644;796
55267;final-crs_3;17571;937
55281;final-crs_12;17648;1271
55299;final-crs_11;17572;856
55306;final-crs_9;17649;938
55336;final-crs_1;17655;673
55344;final-crs_6;17574;212
55351;final-crs_10;17552;918
55405;final-crs_8;17575;958
55408;final-crs_5;17555;270
55435;gate-keeper;19881;
55436;gate-keeper;19882;
55438;frui_0;19882;
55444;vege_1;19881;
55451;final-crs_4;17576;999
55453;final-crs_7;17577;251
55481;final-crs_0;17581;787
55484;final-crs_2;17584;315
55492;final-crs_3;17585;467
55494;final-crs_11;17587;750
55528;final-crs_9;17589;628
55528;final-crs_12;17592;1005
55568;final-crs_6;17593;1745
55599;final-crs_10;17594;596
55604;final-crs_5;17597;1942
55612;final-crs_1;17558;254
55664;final-crs_8;17598;677
55687;final-crs_4;17559;810
55690;final-crs_7;17599;1312
55702;final-crs_0;17601;312
55708;final-crs_2;17602;1389
55724;final-crs_3;17605;221
55741;final-crs_11;17607;94
55742;gate-keeper;19936;
55743;gate-keeper;19937;
55745;frui_1;19936;
55746;frui_0;19937;
55780;final-crs_6;17611;1143
55789;final-crs_9;17616;1111
55793;final-crs_12;17618;655
55801;final-crs_1;18050;1043
55842;final-crs_5;18051;856
55868;final-crs_10;17620;883
55898;final-crs_7;17623;93
55931;final-crs_0;18052;824
55936;final-crs_8;17560;838
55958;final-crs_4;17624;711
55976;final-crs_3;17626;487
55977;final-crs_2;17628;1649
55989;final-crs_1;17630;344
56006;final-crs_11;17631;1212
56009;final-crs_6;17563;352
56018;final-crs_5;17636;785
56027;final-crs_9;17637;1648
56033;final-crs_12;17638;900
56034;gate-keeper;19989;
56035;gate-keeper;19990;
56036;vege_1;19990;
56037;frui_0;19989;
56098;final-crs_10;17639;1676
56108;final-crs_7;17646;402
56172;final-crs_2;17647;1276
56178;final-crs_8;17650;461
56185;final-crs_4;17653;435
56188;final-crs_0;17654;824
56224;final-crs_3;18049;910
56234;final-crs_9;17573;518
56247;final-crs_6;17583;1373
56257;final-crs_12;17586;1128
56259;final-crs_1;17591;1565
56261;final-crs_11;17596;142
56266;final-crs_5;17604;1810
56339;gate-keeper;20041;
56340;vege_1;20041;
56340;gate-keeper;20042;
56341;gate-keeper;20043;
56342;gate-keeper;20044;
56345;frui_0;20044;
56349;vege_1;20043;
56354;meat_1;20042;
56359;final-crs_7;19602;486
56377;final-crs_10;19604;594
56414;final-crs_8;19603;787
56417;final-crs_4;19610;938
56423;final-crs_3;19605;592
56437;final-crs_2;19612;679
56441;final-crs_0;19616;1249
56470;final-crs_6;19606;896
56489;final-crs_9;19607;727
56500;final-crs_5;19608;429
56513;final-crs_11;19629;1091
56535;final-crs_1;17610;826
56542;final-crs_12;19609;785
56618;final-crs_7;19631;484
56618;final-crs_10;19632;945
56645;final-crs_4;19636;134
56653;gate-keeper;20100;
56656;final-crs_8;19611;326
56659;vege_1;20100;
56689;final-crs_0;19613;290
56691;final-crs_3;19638;886
56697;final-crs_5;19642;1251
56717;final-crs_6;19614;696
56735;final-crs_11;19615;642
56751;final-crs_2;19645;91
56753;final-crs_1;19647;229
56759;final-crs_9;17614;771
56769;final-crs_12;19648;508
56857;final-crs_7;19617;974
56885;final-crs_8;19620;1922
56894;final-crs_10;19653;1175
56908;final-crs_0;19657;443
56912;final-crs_4;19624;1431
56923;final-crs_3;19627;164
56925;final-crs_5;19628;1183
56943;final-crs_6;19630;1141
56952;final-crs_11;19633;493
56963;gate-keeper;20153;
56964;gate-keeper;20154;
56965;gate-keeper;20155;
56967;vege_1;20153;
56969;final-crs_9;17615;980
56969;vege_0;20154;
56973;final-crs_1;19634;558
56988;final-crs_2;19635;1557
56997;meat_0;20155;
57016;final-crs_12;19639;925
57079;final-crs_7;19643;1664
57102;final-crs_3;17621;161
57106;final-crs_8;19646;1036
57113;final-crs_10;19651;180
57134;final-crs_4;19652;1042
57148;final-crs_0;19654;425
57165;final-crs_6;19655;1023
57166;final-crs_11;19656;628
57169;final-crs_5;19658;963
57173;final-crs_9;19659;378
57182;final-crs_2;19670;950
57247;final-crs_1;17625;1007
57253;final-crs_12;17634;909
57303;gate-keeper;20215;
57316;final-crs_7;17642;530
57326;meat_1;20215;
57334;final-crs_3;17645;1262
57365;final-crs_8;17651;517
57381;final-crs_0;17652;1428
57385;final-crs_10;19718;551
57389;final-crs_4;19717;478
57398;final-crs_5;19719;1327
57404;final-crs_2;19601;117
57410;final-crs_9;19618;1857
57433;final-crs_11;19619;253
57454;final-crs_6;19621;726
57502;final-crs_1;19622;906
57539;final-crs_12;19623;1596
57571;final-crs_3;19625;896
57588;gate-keeper;20265;
57589;final-crs_7;19626;1176
57595;vege_0;20265;
57638;final-crs_10;19637;1214
57640;gate-keeper;20274;
57642;vege_0;20274;
57644;final-crs_0;19640;880
57653;final-crs_9;19773;396
57654;final-crs_8;19768;407
57658;final-crs_4;19769;702
57661;final-crs_2;19770;571
57677;final-crs_5;19771;168
57688;final-crs_11;19641;881
57709;final-crs_1;19644;153
57727;final-crs_6;19649;466
57750;final-crs_12;19650;1090
57810;final-crs_3;19660;242
57815;final-crs_10;19661;534
57828;final-crs_7;19772;691
57863;final-crs_0;19832;506
57869;gate-keeper;20316;
57871;meat_0;20316;
57874;final-crs_9;19833;1630
57896;final-crs_8;19840;1660
57898;final-crs_2;19882;546
57905;final-crs_4;19881;1947
57905;final-crs_5;19936;501
57921;final-crs_1;19937;526
57969;final-crs_11;19990;1995
57979;final-crs_6;19989;335
58008;final-crs_12;20041;398
58036;final-crs_3;20044;529
58042;final-crs_10;20043;850
58050;final-crs_7;20042;1063
58087;final-crs_9;20100;205
58088;final-crs_0;20153;584
58121;final-crs_2;20154;129
58132;final-crs_4;20155;724
58162;final-crs_8;20215;525
58168;gate-keeper;20368;
58174;final-crs_1;20265;255
58175;final-crs_5;20274;144
58192;meat_0;20368;
58207;final-crs_6;20316;1029
58217;final-crs_11;20368;1124
58481;gate-keeper;21206;
58482;gate-keeper;21207;
58483;gate-keeper;21208;
58485;frui_1;21206;
58488;final-crs_11;21206;1196
58499;meat_1;21207;
58508;final-crs_7;21207;1585
58520;meat_0;21208;
58528;final-crs_12;21208;640
58565;gate-keeper;21221;
58566;gate-keeper;21222;
58568;frui_1;21221;
58569;vege_0;21222;
58570;final-crs_9;21221;868
58613;final-crs_0;21222;198
58655;gate-keeper;21386;
58656;gate-keeper;21387;
58662;vege_1;21387;
58663;frui_0;21386;
58670;final-crs_1;21387;695
58695;final-crs_6;21386;617
58792;gate-keeper;21410;
58793;gate-keeper;21411;
58794;frui_1;21410;
58795;final-crs_10;21410;1171
58795;frui_0;21411;
58806;final-crs_3;21411;243
59126;gate-keeper;21617;
59127;gate-keeper;21618;
59128;frui_1;21617;
59135;vege_0;21618;
59150;final-crs_8;21617;611
59153;final-crs_2;21618;165
59606;gate-keeper;21852;
59608;frui_0;21852;
59629;final-crs_2;21852;484
59751;gate-keeper;21877;
59753;frui_1;21877;
59766;final-crs_9;21877;695
60031;gate-keeper;21924;
60032;gate-keeper;21925;
60033;gate-keeper;21926;
60034;gate-keeper;21927;
60035;gate-keeper;21928;
60038;frui_0;21926;
60040;vege_0;21924;
60040;vege_1;21925;
60042;final-crs_5;21926;91
60049;vege_0;21927;
60054;final-crs_0;21924;248
60093;meat_0;21928;
60109;final-crs_8;21925;264
60145;final-crs_2;21927;1170
60146;final-crs_11;21928;929
60596;gate-keeper;22025;
60597;vege_0;22025;
60597;gate-keeper;22026;
60598;gate-keeper;22027;
60599;gate-keeper;22028;
60600;frui_1;22027;
60603;vege_1;22026;
60603;frui_0;22028;
60604;final-crs_11;22025;164
60617;final-crs_8;22027;651
60642;final-crs_9;22026;425
60645;final-crs_4;22028;84
60690;gate-keeper;22044;
60734;meat_1;22044;
60761;final-crs_10;22044;1282
60961;gate-keeper;22091;
60962;gate-keeper;22092;
60963;vege_0;22091;
60963;frui_1;22092;
60963;gate-keeper;22093;
60968;frui_0;22093;
61000;final-crs_10;22091;1449
61021;final-crs_1;22092;918
61039;final-crs_12;22093;571
61210;gate-keeper;22137;
61211;gate-keeper;22138;
61212;vege_0;22137;
61215;frui_0;22138;
61255;final-crs_12;22137;1039
61259;final-crs_1;22138;1373
61520;gate-keeper;22192;
61531;meat_1;22192;
61537;gate-keeper;22193;
61538;vege_0;22193;
61538;gate-keeper;22194;
61539;gate-keeper;22195;
61540;vege_1;22194;
61540;frui_1;22195;
61545;final-crs_11;22192;254
61563;final-crs_4;22193;646
61584;final-crs_9;22194;1323
61593;final-crs_0;22195;212
61846;gate-keeper;22398;
61849;vege_0;22398;
61861;final-crs_5;22398;327
62209;gate-keeper;22464;
62218;vege_0;22464;
62225;final-crs_2;22464;61
62437;gate-keeper;22493;
62438;frui_0;22493;
62438;gate-keeper;22494;
62439;gate-keeper;22495;
62440;gate-keeper;22496;
62441;frui_1;22495;
62441;gate-keeper;22497;
62442;vege_0;22494;
62442;gate-keeper;22498;
62443;gate-keeper;22499;
62444;gate-keeper;22500;
62445;frui_0;22498;
62445;gate-keeper;22501;
62446;final-crs_7;22493;627
62446;gate-keeper;22502;
62447;gate-keeper;22503;
62448;vege_1;22497;
62448;frui_1;22501;
62448;gate-keeper;22504;
62449;gate-keeper;22505;
62450;vege_0;22500;
62450;gate-keeper;22506;
62451;gate-keeper;22507;
62452;gate-keeper;22508;
62453;frui_0;22502;
62453;gate-keeper;22509;
62454;frui_1;22504;
62454;gate-keeper;22510;
62455;gate-keeper;22511;
62456;gate-keeper;22512;
62457;vege_1;22503;
62457;gate-keeper;22513;
62458;gate-keeper;22514;
62459;frui_0;22506;
62459;gate-keeper;22515;
62460;vege_0;22505;
62460;frui_1;22509;
62460;gate-keeper;22516;
62461;gate-keeper;22517;
62462;gate-keeper;22518;
62463;gate-keeper;22519;
62464;gate-keeper;22520;
62465;final-crs_12;22495;1363
62465;vege_1;22507;
62465;gate-keeper;22521;
62466;frui_0;22512;
62466;gate-keeper;22522;
62467;frui_1;22515;
62467;gate-keeper;22523;
62468;gate-keeper;22524;
62469;vege_0;22508;
62469;gate-keeper;22525;
62470;gate-keeper;22526;
62471;gate-keeper;22527;
62472;frui_0;22525;
62472;gate-keeper;22528;
62473;vege_1;22510;
62473;frui_1;22527;
62473;gate-keeper;22529;
62474;gate-keeper;22530;
62475;gate-keeper;22531;
62476;gate-keeper;22532;
62477;gate-keeper;22533;
62478;final-crs_2;22494;873
62478;gate-keeper;22534;
62479;vege_0;22511;
62479;frui_0;22528;
62479;gate-keeper;22535;
62480;frui_1;22532;
62480;gate-keeper;22536;
62481;gate-keeper;22537;
62482;gate-keeper;22538;
62483;vege_1;22513;
62483;gate-keeper;22539;
62484;frui_0;22534;
62484;gate-keeper;22540;
62485;final-crs_11;22498;182
62485;meat_1;22496;
62485;gate-keeper;22541;
62486;gate-keeper;22542;
62487;gate-keeper;22543;
62488;vege_0;22514;
62488;gate-keeper;22544;
62489;gate-keeper;22545;
62490;gate-keeper;22546;
62491;frui_0;22542;
62491;gate-keeper;22547;
62492;gate-keeper;22548;
62493;vege_1;22519;
62493;frui_1;22545;
62493;meat_0;22499;
62493;gate-keeper;22549;
62494;gate-keeper;22550;
62495;gate-keeper;22551;
62496;vege_0;22521;
62496;gate-keeper;22552;
62497;gate-keeper;22553;
62498;frui_0;22547;
62498;gate-keeper;22554;
62499;frui_1;22549;
62499;gate-keeper;22555;
62500;gate-keeper;22556;
62501;gate-keeper;22557;
62502;gate-keeper;22558;
62503;vege_1;22522;
62503;gate-keeper;22559;
62504;frui_0;22551;
62504;gate-keeper;22560;
62505;gate-keeper;22561;
62506;frui_1;22552;
62506;gate-keeper;22562;
62507;gate-keeper;22563;
62508;vege_0;22524;
62508;gate-keeper;22564;
62509;vege_1;22529;
62509;frui_0;22553;
62509;gate-keeper;22565;
62510;gate-keeper;22566;
62511;gate-keeper;22567;
62512;gate-keeper;22568;
62513;frui_1;22555;
62513;gate-keeper;22569;
62514;gate-keeper;22570;
62515;frui_0;22559;
62515;gate-keeper;22571;
62516;gate-keeper;22572;
62517;final-crs_9;22497;780
62517;vege_0;22530;
62517;gate-keeper;22573;
62518;gate-keeper;22574;
62519;vege_1;22531;
62519;frui_1;22560;
62519;gate-keeper;22575;
62520;gate-keeper;22576;
62521;frui_0;22563;
62521;gate-keeper;22577;
62522;gate-keeper;22578;
62523;gate-keeper;22579;
62524;gate-keeper;22580;
62525;gate-keeper;22581;
62526;gate-keeper;22582;
62527;frui_1;22570;
62527;gate-keeper;22583;
62528;vege_0;22533;
62528;vege_1;22537;
62528;frui_0;22572;
62528;gate-keeper;22584;
62529;gate-keeper;22585;
62530;gate-keeper;22586;
62531;gate-keeper;22587;
62532;frui_1;22576;
62532;gate-keeper;22588;
62533;gate-keeper;22589;
62534;gate-keeper;22590;
62535;frui_0;22577;
62535;gate-keeper;22591;
62536;vege_0;22539;
62536;vege_1;22540;
62536;gate-keeper;22592;
62537;gate-keeper;22593;
62538;gate-keeper;22594;
62539;frui_1;22578;
62539;gate-keeper;22595;
62540;gate-keeper;22596;
62541;frui_0;22579;
62541;meat_1;22516;
62541;gate-keeper;22597;
62542;gate-keeper;22598;
62543;gate-keeper;22599;
62544;gate-keeper;22600;
62545;vege_0;22541;
62545;vege_1;22546;
62545;gate-keeper;22601;
62546;frui_1;22587;
62546;gate-keeper;22602;
62547;frui_0;22588;
62547;gate-keeper;22603;
62548;final-crs_6;22501;546
62548;gate-keeper;22604;
62549;gate-keeper;22605;
62550;gate-keeper;22606;
62551;gate-keeper;22607;
62552;frui_1;22592;
62552;gate-keeper;22608;
62553;final-crs_4;22500;720
62553;frui_0;22597;
62553;gate-keeper;22609;
62554;vege_0;22550;
62554;vege_1;22556;
62554;gate-keeper;22610;
62555;meat_0;22517;
62555;gate-keeper;22611;
62556;gate-keeper;22612;
62557;frui_1;22598;
62557;gate-keeper;22613;
62558;frui_0;22599;
62558;gate-keeper;22614;
62559;gate-keeper;22615;
62560;gate-keeper;22616;
62561;gate-keeper;22617;
62562;gate-keeper;22618;
62563;frui_1;22600;
62563;gate-keeper;22619;
62564;vege_1;22558;
62564;frui_0;22602;
62564;gate-keeper;22620;
62565;gate-keeper;22621;
62566;vege_0;22561;
62566;gate-keeper;22622;
62567;gate-keeper;22623;
62568;gate-keeper;22624;
62569;frui_1;22603;
62569;gate-keeper;22625;
62570;frui_0;22604;
62570;gate-keeper;22626;
62571;gate-keeper;22627;
62572;gate-keeper;22628;
62573;final-crs_5;22502;1394
62573;gate-keeper;22629;
62574;vege_0;22567;
62574;vege_1;22575;
62574;frui_1;22605;
62574;gate-keeper;22630;
62575;gate-keeper;22631;
62576;gate-keeper;22632;
62577;frui_0;22613;
62577;gate-keeper;22633;
62578;gate-keeper;22634;
62579;gate-keeper;22635;
62580;gate-keeper;22636;
62581;frui_1;22617;
62581;gate-keeper;22637;
62582;gate-keeper;22638;
62583;vege_0;22580;
62583;vege_1;22582;
62583;gate-keeper;22639;
62584;frui_0;22618;
62587;frui_1;22619;
62589;frui_0;22624;
62591;vege_0;22583;
62593;vege_1;22584;
62594;frui_1;22628;
62595;frui_0;22633;
62596;final-crs_0;22504;1019
62600;vege_0;22590;
62601;frui_0;22636;
62601;frui_1;22639;
62601;meat_1;22518;
62602;vege_1;22594;
62607;meat_0;22520;
62609;final-crs_10;22503;1952
62610;vege_0;22596;
62610;vege_1;22606;
62617;vege_1;22607;
62619;vege_0;22608;
62626;final-crs_8;22506;616
62628;vege_1;22609;
62629;vege_0;22610;
62633;final-crs_3;22505;81
62637;vege_0;22612;
62639;vege_1;22614;
62648;vege_1;22615;
62649;vege_0;22616;
62656;final-crs_1;22509;405
62659;vege_0;22620;
62659;vege_1;22622;
62661;meat_0;22523;
62664;meat_1;22526;
62668;vege_0;22623;
62668;vege_1;22625;
62678;final-crs_2;22507;1805
62678;vege_0;22626;
62679;vege_1;22629;
62687;vege_0;22630;
62689;vege_1;22631;
62696;vege_0;22634;
62698;vege_1;22635;
62704;vege_0;22637;
62707;vege_1;22638;
62709;final-crs_7;22512;601
62719;final-crs_11;22515;1158
62719;final-crs_12;22508;1331
62719;meat_1;22535;
62721;meat_0;22536;
62772;gate-keeper;22713;
62773;final-crs_9;22525;168
62775;meat_1;22538;
62776;vege_0;22713;
62778;final-crs_6;22510;276
62787;meat_0;22543;
62826;final-crs_4;22527;84
62830;final-crs_5;22511;954
62836;final-crs_0;22528;845
62843;meat_0;22544;
62843;meat_1;22548;
62871;final-crs_10;22532;688
62889;final-crs_8;22513;112
62892;final-crs_3;22534;1580
62896;meat_0;22554;
62899;final-crs_1;22496;1242
62904;meat_1;22557;
62945;final-crs_2;22514;375
62957;final-crs_11;22542;1074
62957;meat_0;22562;
62957;meat_1;22564;
62963;final-crs_7;22519;1094
62965;final-crs_12;22545;369
63001;final-crs_9;22499;365
63015;meat_0;22565;
63020;meat_1;22566;
63021;final-crs_6;22521;238
63033;final-crs_5;22547;1985
63046;gate-keeper;22757;
63047;vege_1;22757;
63047;gate-keeper;22758;
63048;gate-keeper;22759;
63049;gate-keeper;22760;
63050;gate-keeper;22761;
63052;frui_1;22759;
63053;vege_0;22758;
63058;vege_1;22760;
63060;meat_0;22568;
63064;final-crs_4;22549;321
63089;meat_1;22569;
63101;final-crs_0;22522;647
63102;meat_0;22571;
63128;final-crs_1;22551;268
63146;meat_1;22573;
63149;final-crs_10;22552;770
63162;final-crs_8;22524;328
63162;meat_0;22574;
63164;final-crs_3;22529;310
63167;final-crs_2;22553;1174
63192;final-crs_7;22555;885
63204;meat_1;22581;
63211;meat_0;22585;
63214;final-crs_9;22559;349
63237;final-crs_11;22530;1144
63242;final-crs_12;22531;274
63268;meat_1;22586;
63271;meat_0;22589;
63272;final-crs_4;22560;111
63295;final-crs_5;22563;752
63295;final-crs_6;22570;1375
63318;meat_1;22591;
63332;final-crs_0;22533;1178
63341;meat_0;22593;
63371;meat_1;22595;
63386;gate-keeper;22820;
63387;gate-keeper;22821;
63388;frui_0;22821;
63388;gate-keeper;22822;
63389;frui_1;22822;
63396;final-crs_3;22537;777
63407;meat_0;22601;
63408;final-crs_8;22572;903
63423;final-crs_2;22576;1568
63428;final-crs_1;22577;1261
63437;final-crs_11;22539;88
63437;meat_1;22611;
63439;final-crs_7;22540;613
63459;final-crs_9;22578;903
63459;final-crs_10;22579;877
63465;meat_0;22621;
63491;final-crs_6;22516;396
63494;final-crs_12;22541;1341
63502;meat_1;22627;
63531;meat_0;22632;
63538;final-crs_4;22546;328
63546;final-crs_5;22587;314
63562;meat_1;22761;
63587;final-crs_0;22588;749
63590;meat_0;22820;
63599;final-crs_8;22592;656
63667;final-crs_1;22597;1344
63682;final-crs_2;22550;169
63686;final-crs_3;22556;385
63704;final-crs_7;22517;692
63706;final-crs_12;22598;633
63709;final-crs_11;22599;674
63729;gate-keeper;22881;
63730;final-crs_9;22600;145
63730;final-crs_10;22558;416
63730;gate-keeper;22882;
63731;gate-keeper;22883;
63734;vege_0;22881;
63740;vege_1;22883;
63742;final-crs_4;22602;970
63748;meat_1;22882;
