time;ckpt;id;money
58256;final-crs_6;16085;586
58264;final-crs_8;16086;427
58265;final-crs_2;15884;535
58328;final-crs_5;15885;506
58375;final-crs_10;16088;443
58376;gate-keeper;21189;
58377;gate-keeper;21190;
58381;vege_1;21189;
58382;final-crs_0;16089;350
58382;final-crs_7;16090;605
58382;vege_0;21190;
58399;final-crs_3;16091;914
58400;final-crs_11;16095;464
58418;final-crs_12;16096;1619
58434;final-crs_9;16098;722
58476;final-crs_1;16100;1278
58492;final-crs_8;16101;531
58503;final-crs_6;16103;522
58504;final-crs_4;16104;325
58524;final-crs_2;16107;229
58556;final-crs_5;15891;733
58593;final-crs_10;16108;1188
58622;final-crs_11;15896;275
58625;final-crs_3;16111;1070
58636;final-crs_0;16116;805
58644;final-crs_7;16117;103
58668;final-crs_12;16119;846
58684;final-crs_9;16121;671
58730;final-crs_1;16122;375
58737;final-crs_2;16124;370
58739;final-crs_4;16125;752
58758;final-crs_8;15897;474
58774;final-crs_5;16126;1037
58783;final-crs_6;16128;894
58801;gate-keeper;21412;
58802;gate-keeper;21413;
58803;vege_0;21413;
58831;meat_0;21412;
58832;final-crs_0;16129;880
58847;final-crs_11;16132;965
58884;final-crs_7;15901;1386
58884;final-crs_10;16134;804
58885;final-crs_3;16136;968
58927;final-crs_12;16138;1471
58935;final-crs_9;16142;1001
58937;final-crs_2;16143;149
58953;final-crs_1;16145;419
58965;gate-keeper;21440;
58966;vege_0;21440;
58966;gate-keeper;21441;
58968;frui_1;21441;
58993;final-crs_4;16146;1165
59014;final-crs_8;16147;680
59019;final-crs_5;15904;801
59037;final-crs_6;16148;585
59063;final-crs_7;16153;1071
59089;final-crs_11;16155;1569
59126;final-crs_12;16157;1264
59130;final-crs_0;16158;1669
59131;final-crs_10;15905;701
59136;final-crs_3;16161;525
59164;final-crs_2;16164;1150
59195;final-crs_9;16167;946
59199;final-crs_4;16168;730
59208;gate-keeper;21632;
59209;gate-keeper;21633;
59210;frui_1;21632;
59213;meat_1;21633;
59227;final-crs_1;16169;406
59277;final-crs_8;16170;207
59303;final-crs_6;16171;1305
59303;final-crs_11;16172;916
59310;final-crs_5;15910;1065
59320;final-crs_7;16174;231
59326;final-crs_0;16175;1323
59362;final-crs_12;16176;707
59373;final-crs_10;16177;889
59386;final-crs_2;15916;355
59413;final-crs_3;16179;2038
59445;final-crs_4;16181;476
59449;final-crs_9;16184;121
59463;final-crs_1;16187;955
59474;final-crs_8;16188;964
59523;final-crs_7;16190;771
59531;gate-keeper;21834;
59532;frui_0;21834;
59532;gate-keeper;21835;
59533;gate-keeper;21836;
59534;gate-keeper;21837;
59535;gate-keeper;21838;
59536;gate-keeper;21839;
59537;frui_0;21837;
59541;final-crs_11;16369;683
59541;vege_0;21836;
59541;frui_1;21838;
59542;vege_1;21839;
59545;final-crs_5;15923;289
59549;final-crs_6;15926;745
59550;final-crs_0;15929;407
59564;meat_1;21835;
59594;final-crs_10;15943;883
59602;final-crs_2;15945;1274
59621;final-crs_12;18054;177
59652;final-crs_1;15947;420
59664;final-crs_3;15949;670
59687;final-crs_4;15956;293
59690;gate-keeper;21865;
59691;gate-keeper;21866;
59695;final-crs_9;15966;258
59695;vege_1;21865;
59695;frui_1;21866;
59733;final-crs_8;15967;487
59740;final-crs_7;15971;1240
59781;final-crs_11;15980;460
59791;final-crs_0;15987;1659
59801;final-crs_5;15990;370
59804;final-crs_6;15997;433
59804;final-crs_10;16008;1450
59809;gate-keeper;21886;
59810;meat_0;21886;
59810;gate-keeper;21887;
59814;vege_0;21887;
59849;final-crs_2;19683;403
59873;final-crs_12;16027;1322
59884;final-crs_4;16042;1194
59884;final-crs_9;16051;294
59894;final-crs_3;16053;233
59911;final-crs_1;16056;187
59987;final-crs_7;16058;1412
59999;final-crs_10;16060;1002
60002;final-crs_8;16063;853
60005;final-crs_6;16064;183
60008;final-crs_0;16077;1137
60010;final-crs_5;16087;1625
60017;final-crs_11;16093;731
60114;final-crs_4;16094;846
60119;final-crs_9;16097;251
60126;final-crs_3;16105;1119
60127;final-crs_2;16110;487
60129;final-crs_1;16123;115
60156;final-crs_12;16131;227
60227;final-crs_8;16135;851
60229;final-crs_6;16139;119
60234;final-crs_10;19793;417
60246;final-crs_7;16178;800
60261;final-crs_0;16180;527
60272;final-crs_11;16185;758
60296;final-crs_5;16189;1501
60328;final-crs_1;19815;2127
60348;final-crs_4;16319;1134
60371;final-crs_9;16321;87
60377;final-crs_2;16370;1362
60381;gate-keeper;21978;
60382;gate-keeper;21979;
60383;gate-keeper;21980;
60384;gate-keeper;21981;
60385;vege_0;21978;
60385;gate-keeper;21982;
60386;vege_1;21982;
60386;gate-keeper;21983;
60387;final-crs_3;19860;292
60387;frui_0;21979;
60387;gate-keeper;21984;
60388;frui_1;21981;
60388;gate-keeper;21985;
60389;gate-keeper;21986;
60390;gate-keeper;21987;
60391;gate-keeper;21988;
60392;gate-keeper;21989;
60393;frui_1;21983;
60394;frui_0;21987;
60395;vege_0;21984;
60396;vege_1;21985;
60405;vege_0;21986;
60406;final-crs_12;19951;1279
60406;vege_1;21988;
60411;meat_1;21980;
60415;vege_1;21989;
60421;final-crs_10;19954;211
60464;final-crs_6;19955;1511
60464;final-crs_8;19952;374
60473;final-crs_0;19953;888
60490;final-crs_11;19956;649
60509;final-crs_7;19983;344
60556;final-crs_5;20090;552
60588;final-crs_2;20142;161
60590;final-crs_12;20195;890
60603;final-crs_4;20242;784
60611;final-crs_9;20350;1791
60613;gate-keeper;22030;
60614;gate-keeper;22031;
60615;final-crs_1;20351;658
60616;vege_1;22030;
60618;vege_0;22031;
60622;final-crs_3;20352;103
60646;final-crs_10;20353;974
60668;gate-keeper;22038;
60669;gate-keeper;22039;
60670;gate-keeper;22040;
60671;frui_0;22038;
60672;frui_1;22039;
60677;frui_0;22040;
60694;final-crs_6;20354;409
60694;final-crs_8;21189;376
60721;final-crs_7;21190;1231
60747;final-crs_11;21413;357
60765;final-crs_0;21412;915
60808;final-crs_5;21440;813
60820;final-crs_12;21441;738
60843;final-crs_2;21632;1164
60847;final-crs_9;21633;841
60861;final-crs_3;21834;446
60864;final-crs_1;21837;2238
60868;final-crs_4;21836;503
60882;final-crs_10;21838;1029
60934;final-crs_6;21839;494
60945;final-crs_11;21835;383
60946;gate-keeper;22089;
60947;frui_1;22089;
60947;gate-keeper;22090;
60950;vege_0;22090;
60957;final-crs_8;21865;1867
60963;final-crs_7;21866;409
61034;final-crs_5;21886;317
61038;final-crs_0;21887;1574
61066;final-crs_12;21978;1184
61086;final-crs_1;21982;220
61088;final-crs_9;21979;400
61099;final-crs_3;21981;911
61100;final-crs_4;21983;746
61109;final-crs_2;21987;256
61137;final-crs_10;21984;576
61170;final-crs_6;21985;1160
61170;final-crs_11;21986;499
61172;final-crs_8;21988;636
61187;final-crs_7;21980;369
61250;gate-keeper;22145;
61254;frui_0;22145;
61280;final-crs_9;21989;517
61286;final-crs_12;22030;1327
61304;final-crs_1;22031;1149
61305;final-crs_5;22038;1127
61312;final-crs_0;22039;70
61328;final-crs_2;22040;475
61330;final-crs_4;22089;1042
61360;final-crs_3;22090;874
61371;final-crs_8;22145;1730
61491;gate-keeper;22187;
61495;frui_0;22187;
61514;final-crs_9;22187;91
61758;gate-keeper;22383;
61760;vege_1;22383;
61779;final-crs_0;22383;995
62364;gate-keeper;22490;
62365;vege_0;22490;
62365;gate-keeper;22491;
62366;frui_1;22491;
62370;final-crs_11;22490;1133
62448;final-crs_1;22491;754
62608;gate-keeper;22683;
62609;gate-keeper;22684;
62642;meat_0;22683;
62646;meat_1;22684;
62676;final-crs_1;22683;457
62687;final-crs_0;22684;603
62898;gate-keeper;22734;
62899;frui_1;22734;
62899;gate-keeper;22735;
62900;frui_0;22735;
62916;final-crs_1;22734;653
62918;final-crs_3;22735;434
63338;gate-keeper;22812;
63339;frui_1;22812;
63339;gate-keeper;22813;
63340;gate-keeper;22814;
63342;vege_0;22813;
63345;frui_0;22814;
63352;final-crs_8;22812;1178
63385;final-crs_11;22813;171
63420;final-crs_1;22814;1034
63476;gate-keeper;22837;
63480;frui_1;22837;
63518;final-crs_12;22837;667
63781;gate-keeper;22891;
63782;gate-keeper;22892;
63783;gate-keeper;22893;
63787;vege_1;22891;
63789;final-crs_7;22891;85
63791;vege_0;22893;
63798;final-crs_6;22893;768
63805;meat_0;22892;
63845;final-crs_2;22892;320
64017;gate-keeper;22935;
64019;vege_1;22935;
64055;final-crs_6;22935;356
64183;gate-keeper;22963;
64184;gate-keeper;22964;
64185;gate-keeper;22965;
64186;frui_0;22965;
64186;gate-keeper;22966;
64194;final-crs_9;22965;275
64213;meat_1;22963;
64230;meat_0;22964;
64248;final-crs_8;22963;606
64252;final-crs_12;22964;889
64266;meat_1;22966;
64293;gate-keeper;22986;
64297;vege_0;22986;
64318;final-crs_3;22966;1222
64322;final-crs_6;22986;1105
64589;gate-keeper;23037;
64590;gate-keeper;23038;
64591;gate-keeper;23039;
64592;vege_0;23037;
64594;final-crs_2;23037;2107
64596;frui_1;23039;
64598;vege_1;23038;
64616;final-crs_5;23039;960
64632;final-crs_9;23038;719
64861;gate-keeper;23088;
64862;vege_1;23088;
64877;final-crs_0;23088;390
65013;gate-keeper;23263;
65018;vege_1;23263;
65078;final-crs_5;23263;242
65134;gate-keeper;23280;
65135;gate-keeper;23281;
65136;gate-keeper;23282;
65137;gate-keeper;23283;
65138;vege_0;23282;
65149;final-crs_11;23282;172
65161;meat_0;23280;
65176;final-crs_8;23280;422
65179;meat_1;23281;
65205;final-crs_7;23281;1434
65217;meat_0;23283;
65244;final-crs_3;23283;1294
65395;gate-keeper;23328;
65396;vege_0;23328;
65396;gate-keeper;23329;
65397;gate-keeper;23330;
65398;vege_1;23329;
65398;gate-keeper;23331;
65405;final-crs_12;23328;126
65410;meat_1;23330;
65412;final-crs_8;23329;586
65433;final-crs_7;23330;212
65453;meat_0;23331;
65495;final-crs_3;23331;919
65689;gate-keeper;23382;
65690;gate-keeper;23383;
65693;frui_0;23383;
65694;vege_0;23382;
65708;final-crs_3;23383;677
65741;final-crs_6;23382;1158
66032;gate-keeper;23590;
66033;gate-keeper;23591;
66034;gate-keeper;23592;
66036;vege_1;23590;
66038;vege_0;23591;
66039;frui_0;23592;
66054;final-crs_4;23590;687
66072;final-crs_7;23591;740
66091;final-crs_10;23592;140
66706;gate-keeper;23709;
66707;gate-keeper;23710;
66708;gate-keeper;23711;
66709;gate-keeper;23712;
66710;gate-keeper;23713;
66712;vege_1;23709;
66712;frui_0;23710;
66712;frui_1;23713;
66714;vege_0;23711;
66723;vege_1;23712;
66725;final-crs_7;23709;751
66738;final-crs_1;23710;868
66746;final-crs_10;23713;402
66749;final-crs_5;23711;1823
66770;final-crs_0;23712;148
67261;gate-keeper;23959;
67271;meat_0;23959;
67299;final-crs_12;23959;1440
67573;gate-keeper;24016;
67576;vege_0;24016;
67599;final-crs_2;24016;448
68162;gate-keeper;24269;
68163;gate-keeper;24270;
68169;vege_0;24269;
68169;vege_1;24270;
68182;final-crs_6;24269;1134
68190;final-crs_10;24270;653
68461;gate-keeper;24472;
68466;frui_0;24472;
68485;final-crs_2;24472;454
68758;gate-keeper;24525;
68759;gate-keeper;24526;
68761;frui_1;24526;
68762;vege_0;24525;
68774;gate-keeper;24528;
68775;final-crs_3;24526;360
68775;vege_1;24528;
68775;gate-keeper;24529;
68783;vege_0;24529;
68794;final-crs_8;24525;374
68844;final-crs_7;24528;166
68862;final-crs_11;24529;1573
69049;gate-keeper;24576;
69068;meat_1;24576;
69094;final-crs_7;24576;976
69355;gate-keeper;24632;
69360;vege_1;24632;
69367;final-crs_6;24632;805
69609;gate-keeper;24674;
69610;gate-keeper;24675;
69611;gate-keeper;24676;
69612;vege_0;24676;
69615;final-crs_7;24676;279
69645;meat_0;24674;
69651;final-crs_10;24674;937
69662;meat_1;24675;
69667;final-crs_0;24675;377
69757;gate-keeper;24700;
69758;gate-keeper;24701;
69759;frui_0;24700;
69759;gate-keeper;24702;
69760;gate-keeper;24703;
69761;final-crs_9;24700;463
69764;vege_0;24702;
69767;vege_1;24703;
69777;meat_0;24701;
69785;final-crs_8;24702;569
69805;final-crs_5;24703;1150
69820;final-crs_11;24701;267
70267;gate-keeper;24791;
70268;gate-keeper;24792;
70270;vege_1;24791;
70270;frui_0;24792;
70292;final-crs_11;24791;853
70317;final-crs_7;24792;910
70575;gate-keeper;24845;
70576;gate-keeper;24846;
70577;vege_1;24845;
70582;vege_0;24846;
70593;final-crs_10;24845;1316
70610;final-crs_4;24846;1797
71149;gate-keeper;24948;
71152;vege_1;24948;
71170;final-crs_11;24948;749
71446;gate-keeper;25000;
71447;gate-keeper;25001;
71448;vege_0;25000;
71448;vege_1;25001;
71473;final-crs_7;25000;241
71493;final-crs_6;25001;326
71772;gate-keeper;25061;
71773;gate-keeper;25062;
71778;vege_0;25062;
71782;meat_0;25061;
71784;final-crs_3;25062;1196
71785;final-crs_4;25061;1101
71822;gate-keeper;25070;
71827;vege_1;25070;
71833;final-crs_9;25070;594
72072;gate-keeper;25112;
72073;gate-keeper;25113;
72074;gate-keeper;25114;
72077;vege_0;25112;
72079;vege_1;25114;
72092;meat_1;25113;
72120;final-crs_2;25112;847
72140;final-crs_5;25114;1176
72150;final-crs_11;25113;1212
72360;gate-keeper;25164;
72363;vege_1;25164;
72383;final-crs_8;25164;2010
72570;gate-keeper;25199;
72571;gate-keeper;25200;
72572;gate-keeper;25201;
72627;meat_0;25199;
72627;meat_1;25200;
72647;final-crs_12;25199;1146
72651;final-crs_6;25200;382
72679;meat_0;25201;
72690;final-crs_5;25201;1023
73234;gate-keeper;25318;
73242;meat_0;25318;
73248;final-crs_3;25318;1238
73400;gate-keeper;25347;
73401;frui_0;25347;
73448;final-crs_4;25347;524
73481;gate-keeper;25361;
73484;frui_1;25361;
73487;final-crs_2;25361;411
73744;gate-keeper;25401;
73745;gate-keeper;25402;
73746;gate-keeper;25403;
73747;vege_1;25403;
73747;frui_0;25402;
73747;gate-keeper;25404;
73748;gate-keeper;25405;
73749;frui_1;25404;
73749;gate-keeper;25406;
73750;gate-keeper;25407;
73753;vege_0;25405;
73754;vege_1;25406;
73754;frui_0;25407;
73759;final-crs_8;25403;1207
73761;final-crs_1;25402;1043
73774;meat_0;25401;
73775;final-crs_7;25404;480
73809;final-crs_12;25405;292
73832;final-crs_11;25406;489
73845;final-crs_6;25407;493
73853;final-crs_5;25401;1302
74285;gate-keeper;25503;
74287;vege_0;25503;
74296;final-crs_5;25503;1224
74341;gate-keeper;25512;
74342;gate-keeper;25513;
74347;frui_0;25513;
74381;meat_0;25512;
74383;final-crs_0;25513;474
74406;final-crs_4;25512;873
74680;gate-keeper;25575;
74683;vege_0;25575;
74702;final-crs_10;25575;398
74982;gate-keeper;25632;
74984;vege_1;25632;
74990;final-crs_12;25632;552
75307;gate-keeper;25687;
75308;gate-keeper;25688;
75309;frui_0;25687;
75309;gate-keeper;25689;
75314;frui_1;25689;
75334;meat_0;25688;
75366;final-crs_1;25687;498
75416;final-crs_4;25689;115
75422;final-crs_10;25688;1083
75605;gate-keeper;25739;
75606;gate-keeper;25740;
75607;gate-keeper;25741;
75609;vege_0;25739;
75609;vege_1;25740;
75609;frui_1;25741;
75615;final-crs_10;25739;112
75623;final-crs_4;25740;2027
75630;final-crs_1;25741;376
75752;gate-keeper;25764;
75753;gate-keeper;25765;
75754;gate-keeper;25766;
75755;vege_0;25766;
75755;gate-keeper;25767;
75756;frui_1;25765;
75759;frui_0;25767;
75761;final-crs_3;25766;931
75766;meat_0;25764;
75827;final-crs_11;25765;1095
75856;final-crs_4;25767;862
75856;final-crs_8;25764;338
75939;gate-keeper;25800;
75942;vege_1;25800;
75955;final-crs_12;25800;246
76185;gate-keeper;25843;
76198;meat_1;25843;
76211;final-crs_6;25843;155
76589;gate-keeper;25911;
76590;frui_1;25911;
76590;gate-keeper;25912;
76591;gate-keeper;25913;
76596;frui_0;25913;
76597;vege_1;25912;
76625;final-crs_5;25911;1131
76667;final-crs_6;25913;1071
76703;final-crs_7;25912;486
77178;gate-keeper;26018;
77179;frui_1;26018;
77179;gate-keeper;26019;
77180;final-crs_7;26018;93
77183;meat_0;26019;
77203;final-crs_0;26019;1349
77510;gate-keeper;26077;
77511;gate-keeper;26078;
77515;frui_0;26077;
77536;final-crs_4;26077;479
77544;meat_0;26078;
77546;final-crs_10;26078;235
78092;gate-keeper;26181;
78093;gate-keeper;26182;
78094;vege_1;26181;
78097;final-crs_6;26181;985
78101;meat_1;26182;
78103;final-crs_3;26182;982
78925;gate-keeper;26331;
78926;frui_0;26331;
78940;final-crs_12;26331;1251
78995;gate-keeper;26344;
78997;vege_1;26344;
79061;final-crs_10;26344;235
79587;gate-keeper;26596;
79588;gate-keeper;26597;
79590;frui_1;26596;
79591;frui_0;26597;
79596;final-crs_2;26596;472
79609;final-crs_6;26597;176
79835;gate-keeper;26640;
79836;gate-keeper;26641;
79838;vege_1;26640;
79841;final-crs_4;26640;1397
79841;frui_0;26641;
79866;final-crs_7;26641;1379
80114;gate-keeper;26689;
80115;gate-keeper;26690;
80118;vege_0;26690;
80120;frui_1;26689;
80133;final-crs_1;26690;1147
80136;final-crs_6;26689;1804
80356;gate-keeper;26732;
80357;gate-keeper;26733;
80362;frui_1;26732;
80364;final-crs_7;26732;1357
80392;meat_0;26733;
80395;final-crs_11;26733;188
80626;gate-keeper;26925;
80627;gate-keeper;26926;
80628;gate-keeper;26927;
80629;vege_0;26926;
80629;frui_0;26925;
80629;gate-keeper;26928;
80630;gate-keeper;26929;
80631;gate-keeper;26930;
80632;vege_1;26927;
80633;frui_1;26928;
80636;frui_0;26929;
80638;final-crs_5;26926;370
80639;vege_0;26930;
80641;final-crs_11;26925;224
80656;final-crs_10;26927;2226
80658;final-crs_9;26928;473
80679;final-crs_1;26929;237
80712;final-crs_3;26930;433
80810;gate-keeper;26962;
80811;vege_0;26962;
80811;gate-keeper;26963;
80812;frui_0;26963;
80827;final-crs_2;26962;948
80848;final-crs_4;26963;172
80915;gate-keeper;26976;
80916;gate-keeper;26977;
80917;gate-keeper;26978;
80918;gate-keeper;26979;
80919;frui_0;26978;
80919;frui_1;26979;
80919;gate-keeper;26980;
80921;vege_0;26977;
80924;vege_1;26980;
80925;final-crs_10;26978;1470
80926;meat_1;26976;
80940;final-crs_3;26979;83
80986;final-crs_8;26977;1694
81061;final-crs_6;26980;1076
81072;final-crs_5;26976;1016
81207;gate-keeper;27031;
81208;vege_1;27031;
81208;gate-keeper;27032;
81209;gate-keeper;27033;
81212;frui_0;27033;
81218;meat_0;27032;
81230;final-crs_8;27031;422
81309;final-crs_6;27033;501
81317;final-crs_7;27032;760
81846;gate-keeper;27142;
81847;gate-keeper;27143;
81848;gate-keeper;27144;
81849;gate-keeper;27145;
81851;frui_1;27144;
81853;vege_1;27142;
81853;frui_0;27145;
81854;final-crs_4;27144;1102
81860;meat_1;27143;
81867;final-crs_12;27142;955
81953;final-crs_10;27145;1735
81956;final-crs_3;27143;1068
82181;gate-keeper;27353;
82182;gate-keeper;27354;
82183;frui_1;27353;
82185;final-crs_3;27353;339
82215;meat_1;27354;
82229;final-crs_2;27354;398
82648;gate-keeper;27435;
82649;gate-keeper;27436;
82650;vege_0;27435;
82650;gate-keeper;27437;
82651;gate-keeper;27438;
82652;gate-keeper;27439;
82653;vege_1;27436;
82653;gate-keeper;27440;
82654;gate-keeper;27441;
82655;gate-keeper;27442;
82656;gate-keeper;27443;
82657;gate-keeper;27444;
82658;frui_0;27439;
82658;gate-keeper;27445;
82659;frui_1;27444;
82659;gate-keeper;27446;
82660;vege_0;27437;
82660;gate-keeper;27447;
82661;vege_1;27438;
82661;gate-keeper;27448;
82662;gate-keeper;27449;
82663;gate-keeper;27450;
82664;frui_1;27445;
82664;gate-keeper;27451;
82665;frui_0;27447;
82665;gate-keeper;27452;
82666;gate-keeper;27453;
82667;gate-keeper;27454;
82668;vege_0;27441;
82668;gate-keeper;27455;
82669;gate-keeper;27456;
82670;frui_1;27448;
82670;gate-keeper;27457;
82671;vege_1;27442;
82671;gate-keeper;27458;
82672;frui_0;27450;
82672;gate-keeper;27459;
82673;gate-keeper;27460;
82674;gate-keeper;27461;
82675;gate-keeper;27462;
82676;vege_0;27443;
82676;frui_1;27453;
82676;gate-keeper;27463;
82677;gate-keeper;27464;
82678;frui_0;27455;
82678;gate-keeper;27465;
82679;gate-keeper;27466;
82680;gate-keeper;27467;
82681;vege_1;27446;
82681;gate-keeper;27468;
82682;gate-keeper;27469;
82683;frui_1;27459;
82683;gate-keeper;27470;
82684;frui_0;27462;
82684;gate-keeper;27471;
82685;gate-keeper;27472;
82686;vege_0;27449;
82686;gate-keeper;27473;
82687;gate-keeper;27474;
82688;gate-keeper;27475;
82689;gate-keeper;27476;
82690;frui_0;27463;
82690;gate-keeper;27477;
82691;vege_1;27451;
82691;frui_1;27464;
82691;gate-keeper;27478;
82692;gate-keeper;27479;
82693;meat_0;27440;
82693;gate-keeper;27480;
82694;final-crs_3;27435;1486
82694;gate-keeper;27481;
82695;meat_1;27452;
82695;gate-keeper;27482;
82696;frui_0;27470;
82696;gate-keeper;27483;
82697;vege_0;27457;
82697;gate-keeper;27484;
82698;gate-keeper;27485;
82699;frui_1;27473;
82699;gate-keeper;27486;
82700;vege_1;27460;
82700;gate-keeper;27487;
82701;gate-keeper;27488;
82702;gate-keeper;27489;
82703;frui_0;27477;
82703;gate-keeper;27490;
82704;gate-keeper;27491;
82705;frui_1;27478;
82705;gate-keeper;27492;
82706;gate-keeper;27493;
82707;vege_0;27461;
82707;gate-keeper;27494;
82708;gate-keeper;27495;
82709;frui_0;27480;
82709;gate-keeper;27496;
82710;gate-keeper;27497;
82711;final-crs_2;27436;751
82711;vege_1;27466;
82711;frui_1;27481;
82711;gate-keeper;27498;
82712;gate-keeper;27499;
82713;gate-keeper;27500;
82714;vege_0;27467;
82714;gate-keeper;27501;
82715;gate-keeper;27502;
82716;frui_0;27482;
82716;gate-keeper;27503;
82717;frui_1;27485;
82717;gate-keeper;27504;
82718;final-crs_7;27439;233
82718;gate-keeper;27505;
82719;vege_1;27468;
82719;gate-keeper;27506;
82720;final-crs_10;27444;1215
82720;gate-keeper;27507;
82721;gate-keeper;27508;
82722;gate-keeper;27509;
82723;frui_1;27488;
82723;gate-keeper;27510;
82724;frui_0;27489;
82724;gate-keeper;27511;
82725;vege_0;27469;
82725;gate-keeper;27512;
82726;gate-keeper;27513;
82727;vege_1;27471;
82727;gate-keeper;27514;
82728;gate-keeper;27515;
82729;frui_0;27492;
82729;gate-keeper;27516;
82730;gate-keeper;27517;
82731;frui_1;27494;
82731;gate-keeper;27518;
82732;gate-keeper;27519;
82733;gate-keeper;27520;
82734;vege_0;27472;
82734;gate-keeper;27521;
82735;frui_0;27500;
82735;gate-keeper;27522;
82736;gate-keeper;27523;
82737;vege_1;27474;
82737;gate-keeper;27524;
82738;frui_1;27502;
82738;gate-keeper;27525;
82739;gate-keeper;27526;
82740;gate-keeper;27527;
82741;frui_0;27508;
82741;gate-keeper;27528;
82742;gate-keeper;27529;
82743;gate-keeper;27530;
82744;vege_0;27475;
82744;gate-keeper;27531;
82745;frui_1;27509;
82745;gate-keeper;27532;
82746;final-crs_4;27437;907
82746;vege_1;27476;
82746;gate-keeper;27533;
82747;gate-keeper;27534;
82748;gate-keeper;27535;
82749;frui_0;27515;
82749;gate-keeper;27536;
82750;gate-keeper;27537;
82751;gate-keeper;27538;
82752;frui_1;27516;
82752;gate-keeper;27539;
82753;meat_1;27454;
82753;gate-keeper;27540;
82754;vege_0;27479;
82754;vege_1;27484;
82754;meat_0;27456;
82754;gate-keeper;27541;
82755;frui_0;27517;
82755;gate-keeper;27542;
82756;gate-keeper;27543;
82757;gate-keeper;27544;
82758;frui_1;27518;
82758;gate-keeper;27545;
82759;gate-keeper;27546;
82760;gate-keeper;27547;
82761;gate-keeper;27548;
82762;gate-keeper;27549;
82763;frui_0;27521;
82763;gate-keeper;27550;
82764;gate-keeper;27551;
82765;vege_0;27486;
82765;vege_1;27487;
82765;frui_1;27524;
82765;gate-keeper;27552;
82766;final-crs_12;27438;570
82766;gate-keeper;27553;
82767;final-crs_6;27445;1384
82767;gate-keeper;27554;
82768;gate-keeper;27555;
82769;frui_0;27527;
82769;gate-keeper;27556;
82770;gate-keeper;27557;
82771;gate-keeper;27558;
82772;frui_1;27528;
82772;gate-keeper;27559;
82773;vege_0;27490;
82773;gate-keeper;27560;
82774;vege_1;27491;
82774;gate-keeper;27561;
82775;gate-keeper;27562;
82776;gate-keeper;27563;
82777;frui_0;27531;
82777;gate-keeper;27564;
82778;gate-keeper;27565;
82779;frui_1;27532;
82779;gate-keeper;27566;
82780;gate-keeper;27567;
82781;gate-keeper;27568;
82782;gate-keeper;27569;
82783;frui_0;27535;
82783;gate-keeper;27570;
82784;vege_0;27493;
82784;gate-keeper;27571;
82785;vege_1;27495;
82785;gate-keeper;27572;
82786;gate-keeper;27573;
82787;frui_1;27537;
82787;gate-keeper;27574;
82788;gate-keeper;27575;
82789;frui_0;27538;
82789;gate-keeper;27576;
82790;gate-keeper;27577;
82791;gate-keeper;27578;
82792;frui_1;27540;
82792;gate-keeper;27579;
82793;vege_0;27496;
82793;gate-keeper;27580;
82794;gate-keeper;27581;
82795;vege_1;27497;
82795;gate-keeper;27582;
82796;frui_0;27541;
82796;gate-keeper;27583;
82797;gate-keeper;27592;
82798;frui_1;27543;
82798;gate-keeper;27593;
82799;gate-keeper;27594;
82800;gate-keeper;27599;
82802;vege_0;27498;
82802;frui_0;27544;
82804;vege_1;27501;
82805;frui_1;27547;
82808;final-crs_8;27447;62
82809;frui_0;27549;
82811;frui_1;27551;
82811;meat_1;27458;
82812;vege_0;27503;
82814;vege_1;27504;
82815;final-crs_1;27441;1222
82815;frui_0;27552;
82816;meat_0;27465;
82819;frui_1;27554;
82822;frui_0;27557;
82823;vege_0;27506;
82823;vege_1;27510;
82826;frui_1;27561;
82829;frui_0;27570;
82830;final-crs_11;27448;779
82833;frui_1;27571;
82834;final-crs_0;27442;1651
82835;final-crs_9;27450;94
82835;vege_0;27511;
82835;vege_1;27514;
82835;frui_0;27572;
82839;frui_1;27576;
82841;frui_0;27577;
82844;vege_0;27519;
82845;vege_1;27520;
82846;frui_1;27579;
82848;frui_0;27582;
82852;frui_1;27592;
82855;vege_1;27522;
82856;vege_0;27523;
82859;final-crs_5;27443;136
82865;vege_0;27525;
82866;meat_0;27483;
82867;vege_1;27526;
82868;meat_1;27499;
82874;vege_0;27529;
82876;vege_1;27533;
82883;vege_0;27534;
82886;vege_1;27536;
82892;vege_0;27539;
82897;vege_1;27545;
82901;vege_0;27546;
82905;vege_1;27548;
82910;final-crs_3;27453;1456
82913;vege_0;27553;
82914;vege_1;27556;
82923;vege_0;27558;
82925;vege_1;27559;
82925;meat_1;27505;
82926;meat_0;27507;
82929;final-crs_4;27455;1764
82931;vege_0;27560;
82933;vege_1;27562;
82940;vege_0;27563;
82944;vege_1;27564;
82949;vege_0;27565;
82954;vege_1;27566;
82959;vege_0;27567;
82963;vege_1;27568;
82969;vege_0;27573;
82971;final-crs_2;27446;179
82972;vege_1;27574;
82979;vege_0;27575;
82981;vege_1;27581;
82985;final-crs_7;27459;484
82986;meat_0;27512;
82993;meat_1;27513;
83009;final-crs_12;27462;614
83013;final-crs_6;27449;1194
83024;final-crs_10;27463;1132
83034;final-crs_11;27451;209
83037;meat_0;27530;
83041;final-crs_8;27464;415
83048;gate-keeper;27654;
83049;frui_1;27654;
83055;meat_1;27542;
83056;final-crs_1;27440;77
83078;final-crs_0;27452;497
83085;meat_0;27550;
83087;final-crs_5;27470;1206
83095;final-crs_9;27457;217
