time;ckpt;id;money
47897;vege_1;11471;
47907;final-crs_5;11470;298
47924;final-crs_9;11471;612
47924;meat_1;11472;
47938;final-crs_11;11472;483
48106;gate-keeper;11509;
48107;gate-keeper;11510;
48108;gate-keeper;11511;
48115;vege_0;11510;
48142;final-crs_9;11510;635
48160;meat_0;11509;
48172;meat_1;11511;
48188;final-crs_7;11509;533
48205;final-crs_2;11511;826
48230;gate-keeper;11532;
48231;gate-keeper;11533;
48232;meat_1;11533;
48232;gate-keeper;11534;
48233;frui_0;11532;
48236;frui_1;11534;
48252;final-crs_0;11533;687
48275;final-crs_3;11532;1217
48277;final-crs_12;11534;988
48490;gate-keeper;11577;
48491;gate-keeper;11578;
48492;gate-keeper;11579;
48493;frui_1;11578;
48493;gate-keeper;11580;
48494;final-crs_6;11578;187
48494;vege_1;11580;
48513;meat_1;11577;
48515;final-crs_3;11580;992
48524;final-crs_8;11577;920
48541;meat_0;11579;
48552;final-crs_1;11579;620
48776;gate-keeper;12417;
48777;gate-keeper;12418;
48778;frui_1;12417;
48779;vege_0;12418;
48795;final-crs_9;12417;787
48797;final-crs_12;12418;369
49048;gate-keeper;12467;
49049;frui_1;12467;
49056;gate-keeper;12468;
49060;frui_0;12468;
49102;final-crs_7;12467;281
49114;final-crs_2;12468;1063
49363;gate-keeper;12522;
49364;frui_1;12522;
49377;final-crs_2;12522;1054
49674;gate-keeper;12577;
49675;gate-keeper;12578;
49678;frui_0;12578;
49688;final-crs_1;12578;1253
49695;meat_1;12577;
49750;gate-keeper;12592;
49751;frui_1;12592;
49776;final-crs_12;12577;926
49779;final-crs_10;12592;84
49984;gate-keeper;12633;
49985;gate-keeper;12634;
49986;frui_1;12633;
49991;frui_0;12634;
49999;final-crs_10;12633;1681
50004;final-crs_12;12634;643
50278;gate-keeper;12681;
50279;gate-keeper;12682;
50280;gate-keeper;12683;
50281;gate-keeper;12684;
50282;gate-keeper;12685;
50284;vege_0;12681;
50286;vege_1;12682;
50286;frui_0;12684;
50287;frui_1;12685;
50288;final-crs_2;12681;428
50288;final-crs_11;12682;70
50299;meat_0;12683;
50313;final-crs_9;12684;1647
50318;final-crs_5;12685;619
50326;final-crs_3;12683;1043
50698;gate-keeper;13543;
50699;frui_0;13543;
50699;gate-keeper;13544;
50703;final-crs_0;13543;816
50705;frui_1;13544;
50746;final-crs_9;13544;88
50935;gate-keeper;13582;
50936;vege_1;13582;
50936;gate-keeper;13583;
50937;gate-keeper;13584;
50938;vege_0;13583;
50967;meat_0;13584;
50972;final-crs_12;13582;111
50976;final-crs_6;13583;1244
50977;final-crs_2;13584;1207
51195;gate-keeper;13630;
51200;frui_1;13630;
51206;final-crs_4;13630;1258
51468;gate-keeper;13677;
51470;vege_1;13677;
51472;final-crs_11;13677;575
51803;gate-keeper;13730;
51804;gate-keeper;13731;
51805;vege_1;13731;
51805;gate-keeper;13732;
51806;frui_1;13730;
51806;gate-keeper;13733;
51807;gate-keeper;13734;
51808;final-crs_1;13731;261
51808;gate-keeper;13735;
51809;meat_1;13733;
51809;gate-keeper;13736;
51810;gate-keeper;13737;
51811;frui_0;13734;
51811;gate-keeper;13738;
51812;vege_0;13732;
51816;vege_1;13735;
51822;vege_0;13736;
51826;vege_1;13738;
51829;final-crs_8;13730;843
51833;meat_0;13737;
51880;final-crs_7;13733;905
51887;final-crs_3;13734;380
51918;final-crs_0;13732;802
51930;final-crs_6;13735;87
51935;final-crs_4;13736;265
51969;final-crs_5;13738;729
51970;final-crs_2;13737;376
52071;gate-keeper;13931;
52072;gate-keeper;13932;
52073;gate-keeper;13933;
52074;gate-keeper;13934;
52075;gate-keeper;13935;
52076;gate-keeper;13936;
52077;vege_1;13932;
52077;gate-keeper;13937;
52078;gate-keeper;13938;
52079;vege_0;13934;
52079;gate-keeper;13939;
52080;frui_0;13938;
52080;gate-keeper;13940;
52081;gate-keeper;13941;
52082;frui_1;13939;
52082;gate-keeper;13942;
52083;gate-keeper;13943;
52084;gate-keeper;13944;
52085;frui_0;13940;
52085;gate-keeper;13945;
52086;vege_1;13935;
52086;gate-keeper;13946;
52087;gate-keeper;13947;
52088;gate-keeper;13948;
52089;vege_0;13936;
52089;frui_1;13942;
52089;gate-keeper;13949;
52090;gate-keeper;13950;
52091;gate-keeper;13951;
52092;frui_0;13945;
52092;gate-keeper;13952;
52093;gate-keeper;13953;
52094;gate-keeper;13954;
52095;gate-keeper;13955;
52096;frui_1;13953;
52096;gate-keeper;13956;
52097;gate-keeper;13957;
52098;vege_1;13941;
52098;gate-keeper;13958;
52099;vege_0;13943;
52099;frui_0;13954;
52099;gate-keeper;13959;
52100;gate-keeper;13960;
52101;gate-keeper;13961;
52102;frui_1;13956;
52102;gate-keeper;13962;
52103;gate-keeper;13963;
52104;gate-keeper;13964;
52105;frui_0;13957;
52105;gate-keeper;13965;
52106;vege_1;13944;
52106;gate-keeper;13966;
52107;vege_0;13946;
52107;gate-keeper;13967;
52108;frui_1;13960;
52108;meat_1;13931;
52108;gate-keeper;13968;
52109;gate-keeper;13969;
52110;gate-keeper;13970;
52111;gate-keeper;13971;
52112;frui_0;13963;
52112;gate-keeper;13972;
52113;gate-keeper;13973;
52114;frui_1;13968;
52114;gate-keeper;13974;
52115;vege_0;13947;
52115;gate-keeper;13975;
52116;gate-keeper;13976;
52117;gate-keeper;13977;
52118;vege_1;13948;
52118;frui_0;13969;
52118;gate-keeper;13978;
52119;frui_1;13970;
52119;gate-keeper;13979;
52120;gate-keeper;13980;
52121;gate-keeper;13981;
52122;gate-keeper;13982;
52123;gate-keeper;13983;
52124;vege_0;13949;
52124;frui_0;13972;
52124;gate-keeper;13984;
52125;final-crs_7;13932;231
52125;frui_1;13981;
52125;gate-keeper;13985;
52126;gate-keeper;13986;
52127;vege_1;13950;
52127;gate-keeper;13987;
52128;gate-keeper;13988;
52129;gate-keeper;13989;
52130;gate-keeper;13990;
52131;meat_0;13933;
52131;gate-keeper;13991;
52132;frui_0;13985;
52132;gate-keeper;13992;
52133;vege_0;13951;
52133;gate-keeper;13993;
52134;gate-keeper;13994;
52135;gate-keeper;13995;
52136;gate-keeper;13996;
52137;vege_1;13958;
52137;gate-keeper;13997;
52138;frui_0;13992;
52138;frui_1;13996;
52138;gate-keeper;13998;
52139;gate-keeper;13999;
52140;gate-keeper;14000;
52141;vege_0;13961;
52141;gate-keeper;14001;
52142;gate-keeper;14002;
52143;gate-keeper;14003;
52144;frui_0;13998;
52144;frui_1;13999;
52144;gate-keeper;14004;
52145;vege_1;13962;
52145;gate-keeper;14005;
52146;gate-keeper;14006;
52147;gate-keeper;14007;
52148;gate-keeper;14008;
52149;gate-keeper;14009;
52150;vege_0;13965;
52150;frui_0;14001;
52150;frui_1;14002;
52150;gate-keeper;14010;
52151;gate-keeper;14011;
52152;gate-keeper;14012;
52153;gate-keeper;14013;
52154;final-crs_4;13934;462
52154;gate-keeper;14014;
52155;vege_1;13966;
52155;gate-keeper;14015;
52156;frui_0;14008;
52156;gate-keeper;14016;
52157;final-crs_6;13938;395
52157;frui_1;14010;
52157;gate-keeper;14017;
52158;gate-keeper;14018;
52159;gate-keeper;14019;
52160;gate-keeper;14020;
52161;vege_0;13967;
52161;gate-keeper;14021;
52162;meat_1;13937;
52162;gate-keeper;14022;
52163;vege_1;13971;
52163;frui_1;14011;
52163;gate-keeper;14023;
52164;frui_0;14014;
52164;gate-keeper;14024;
52165;gate-keeper;14025;
52166;gate-keeper;14026;
52167;gate-keeper;14027;
52168;gate-keeper;14028;
52169;gate-keeper;14029;
52170;frui_1;14015;
52170;gate-keeper;14030;
52171;frui_0;14018;
52171;gate-keeper;14031;
52172;final-crs_0;13939;1002
52172;vege_0;13973;
52172;gate-keeper;14032;
52173;final-crs_3;13940;1345
52173;vege_1;13974;
52173;gate-keeper;14033;
52174;gate-keeper;14034;
52175;gate-keeper;14035;
52176;gate-keeper;14036;
52177;frui_1;14019;
52177;gate-keeper;14037;
52178;frui_0;14027;
52178;gate-keeper;14038;
52179;gate-keeper;14039;
52180;gate-keeper;14040;
52181;gate-keeper;14041;
52182;vege_0;13975;
52182;gate-keeper;14042;
52183;frui_1;14029;
52183;gate-keeper;14043;
52184;vege_1;13976;
52184;gate-keeper;14044;
52185;gate-keeper;14045;
52186;frui_0;14030;
52186;gate-keeper;14046;
52187;gate-keeper;14047;
52188;final-crs_5;13935;161
52188;gate-keeper;14048;
52189;frui_1;14031;
52189;gate-keeper;14049;
52190;gate-keeper;14050;
52191;vege_0;13979;
52191;gate-keeper;14051;
52192;frui_0;14037;
52192;gate-keeper;14052;
52193;vege_1;13980;
52193;gate-keeper;14053;
52194;meat_0;13952;
52194;gate-keeper;14054;
52195;gate-keeper;14055;
52196;frui_1;14038;
52196;gate-keeper;14056;
52197;gate-keeper;14057;
52198;gate-keeper;14058;
52199;frui_0;14039;
52199;gate-keeper;14059;
52200;final-crs_2;13936;1136
52200;vege_0;13982;
52200;gate-keeper;14060;
52201;gate-keeper;14061;
52202;gate-keeper;14062;
52203;vege_1;13983;
52203;frui_1;14049;
52203;gate-keeper;14063;
52204;gate-keeper;14064;
52205;gate-keeper;14065;
52206;frui_0;14052;
52206;gate-keeper;14066;
52207;gate-keeper;14067;
52208;vege_0;13984;
52208;gate-keeper;14068;
52209;frui_1;14058;
52209;gate-keeper;14069;
52210;gate-keeper;14070;
52211;gate-keeper;14071;
52212;gate-keeper;14072;
52213;vege_1;13986;
52213;frui_0;14059;
52213;gate-keeper;14073;
52214;gate-keeper;14074;
52215;gate-keeper;14075;
52216;frui_1;14064;
52216;gate-keeper;14076;
52217;gate-keeper;14077;
52218;vege_0;13987;
52219;frui_0;14066;
52222;frui_1;14067;
52222;meat_1;13955;
52223;vege_1;13988;
52224;frui_0;14069;
52228;vege_0;13990;
52228;frui_1;14070;
52229;frui_0;14073;
52232;vege_1;13991;
52233;frui_1;14074;
52237;vege_0;13993;
52240;final-crs_9;13942;460
52243;final-crs_11;13945;1044
52243;vege_1;13994;
52245;vege_0;13997;
52250;vege_1;14000;
52254;meat_0;13959;
52256;vege_0;14004;
52258;final-crs_12;13953;626
52259;vege_1;14007;
52265;vege_0;14016;
52269;vege_1;14017;
52276;vege_0;14020;
52278;vege_1;14022;
52280;final-crs_1;13941;1271
52284;meat_1;13964;
52285;vege_0;14025;
52286;vege_1;14026;
52291;final-crs_8;13943;793
52294;vege_0;14028;
52296;vege_1;14032;
52302;vege_0;14033;
52305;vege_1;14034;
52307;final-crs_10;13954;1234
52309;meat_0;13977;
52311;vege_0;14035;
52312;final-crs_7;13956;960
52314;vege_1;14040;
52321;vege_0;14041;
52324;vege_1;14043;
52330;vege_0;14044;
52331;vege_1;14046;
52339;vege_0;14047;
52340;vege_1;14048;
52340;meat_1;13978;
52348;vege_0;14050;
52350;vege_1;14051;
52357;final-crs_5;13957;255
52358;vege_0;14053;
52358;vege_1;14054;
52361;gate-keeper;14621;
52362;gate-keeper;14622;
52364;frui_0;14622;
52367;vege_1;14055;
52368;vege_0;14056;
52371;meat_0;13989;
52378;vege_0;14061;
52379;vege_1;14062;
52387;vege_0;14063;
52388;vege_1;14065;
52392;final-crs_6;13944;134
52395;final-crs_4;13946;492
52395;meat_1;13995;
52396;vege_0;14072;
52397;vege_1;14075;
52400;final-crs_3;13960;117
52405;vege_1;14077;
52407;final-crs_0;13931;1412
52429;meat_0;14003;
52456;final-crs_9;13963;1487
52456;meat_1;14005;
52463;final-crs_11;13968;688
52465;final-crs_2;13947;1182
52486;meat_0;14006;
52497;final-crs_10;13948;1166
52515;final-crs_1;13969;2216
52517;final-crs_8;13970;949
52518;final-crs_12;13949;1334
52519;meat_1;14009;
52556;final-crs_7;13972;2153
52556;meat_0;14012;
52579;meat_1;14013;
52604;final-crs_3;13981;729
52617;meat_0;14021;
52623;final-crs_6;13950;337
52636;meat_1;14023;
52646;final-crs_4;13933;1206
52663;meat_0;14024;
52666;final-crs_5;13985;504
52668;final-crs_0;13951;96
52679;gate-keeper;15462;
52680;vege_0;15462;
52680;gate-keeper;15463;
52681;gate-keeper;15464;
52682;frui_0;15463;
52686;final-crs_11;13958;162
52687;frui_1;15464;
52706;meat_1;14036;
52709;final-crs_2;13992;260
52719;final-crs_9;13996;1353
52719;meat_0;14042;
52751;final-crs_10;13961;62
52753;final-crs_8;13998;568
52764;meat_1;14045;
52766;final-crs_1;13999;561
52775;meat_0;14057;
52789;final-crs_7;13962;1406
52795;final-crs_12;13965;576
52824;meat_1;14060;
52843;final-crs_11;14001;973
52851;meat_0;14068;
52859;final-crs_6;14002;548
52880;final-crs_4;13966;584
52886;final-crs_5;14008;1203
52889;final-crs_3;14010;722
52891;meat_1;14071;
52895;final-crs_0;13967;74
52912;meat_0;14076;
52948;meat_1;14621;
52958;gate-keeper;15505;
52959;vege_1;15505;
52959;gate-keeper;15506;
52960;gate-keeper;15507;
52961;gate-keeper;15508;
52962;gate-keeper;15509;
52963;frui_1;15506;
52963;gate-keeper;15510;
52964;gate-keeper;15511;
52965;gate-keeper;15512;
52966;gate-keeper;15513;
52967;gate-keeper;15514;
52968;vege_0;15507;
52968;gate-keeper;15515;
52969;final-crs_9;13937;1011
52969;vege_1;15508;
52969;gate-keeper;15516;
52970;gate-keeper;15517;
52971;gate-keeper;15518;
52972;gate-keeper;15519;
52973;gate-keeper;15520;
52974;gate-keeper;15521;
52975;gate-keeper;15522;
52976;gate-keeper;15523;
52977;frui_0;15522;
52977;gate-keeper;15524;
52978;vege_1;15510;
52978;gate-keeper;15525;
52979;vege_0;15511;
52979;gate-keeper;15526;
52980;meat_0;15509;
52980;gate-keeper;15527;
52981;gate-keeper;15528;
52982;gate-keeper;15529;
52983;frui_1;15526;
52983;gate-keeper;15530;
52984;gate-keeper;15531;
52985;final-crs_1;13971;469
52985;frui_0;15529;
52985;gate-keeper;15532;
52986;gate-keeper;15533;
52987;gate-keeper;15534;
52988;vege_0;15513;
52988;vege_1;15516;
52988;gate-keeper;15535;
52989;gate-keeper;15536;
52990;frui_1;15534;
52990;gate-keeper;15537;
52991;frui_0;15535;
52991;gate-keeper;15538;
52992;gate-keeper;15539;
52993;final-crs_8;14011;1754
52993;gate-keeper;15540;
52994;gate-keeper;15541;
52995;gate-keeper;15542;
52996;frui_1;15536;
52996;gate-keeper;15543;
52997;frui_0;15538;
52997;gate-keeper;15544;
52998;vege_0;15520;
52998;vege_1;15521;
52998;gate-keeper;15545;
52999;gate-keeper;15546;
53000;gate-keeper;15547;
53001;gate-keeper;15548;
53002;gate-keeper;15549;
53003;frui_1;15539;
53003;gate-keeper;15550;
53004;frui_0;15543;
53004;gate-keeper;15551;
53005;gate-keeper;15552;
53006;gate-keeper;15553;
53007;vege_1;15523;
53007;gate-keeper;15554;
53008;vege_0;15524;
53008;gate-keeper;15555;
53009;gate-keeper;15556;
53010;frui_1;15545;
53010;gate-keeper;15557;
53011;frui_0;15547;
53011;gate-keeper;15558;
53012;gate-keeper;15559;
53013;final-crs_2;14014;1370
53013;gate-keeper;15560;
53014;gate-keeper;15561;
53015;gate-keeper;15562;
53016;vege_1;15528;
53016;gate-keeper;15563;
53017;frui_0;15550;
53017;meat_1;15512;
53017;gate-keeper;15564;
53018;frui_1;15552;
53018;gate-keeper;15565;
53019;vege_0;15530;
53019;gate-keeper;15566;
53020;gate-keeper;15567;
53021;gate-keeper;15568;
53022;gate-keeper;15569;
53023;frui_1;15554;
53023;gate-keeper;15570;
53024;vege_1;15532;
53024;frui_0;15559;
53024;gate-keeper;15571;
53025;gate-keeper;15572;
53026;gate-keeper;15573;
53027;final-crs_7;14015;656
53027;gate-keeper;15574;
53028;vege_0;15533;
53028;gate-keeper;15575;
53029;frui_1;15563;
53029;gate-keeper;15576;
53030;gate-keeper;15577;
53031;frui_0;15567;
53031;gate-keeper;15578;
53032;gate-keeper;15579;
53033;gate-keeper;15580;
53034;vege_1;15537;
53034;gate-keeper;15581;
53035;gate-keeper;15582;
53036;frui_1;15580;
53036;gate-keeper;15583;
53037;vege_0;15540;
53037;gate-keeper;15584;
53038;gate-keeper;15585;
53039;frui_0;15585;
53039;gate-keeper;15586;
53040;gate-keeper;15587;
53041;vege_1;15542;
53041;meat_0;15514;
53041;gate-keeper;15588;
53042;gate-keeper;15589;
53043;frui_1;15586;
53043;gate-keeper;15590;
53044;gate-keeper;15591;
53045;vege_0;15544;
53045;gate-keeper;15592;
53046;frui_0;15591;
53046;gate-keeper;15593;
53047;gate-keeper;15594;
53048;gate-keeper;15595;
53049;frui_1;15592;
53049;gate-keeper;15596;
53050;vege_1;15549;
53050;gate-keeper;15597;
53051;gate-keeper;15598;
53052;gate-keeper;15599;
53053;vege_0;15551;
53053;frui_0;15598;
53053;gate-keeper;15600;
53054;gate-keeper;15601;
53055;frui_1;15600;
53055;gate-keeper;15602;
53056;gate-keeper;15603;
53057;gate-keeper;15604;
53058;gate-keeper;15605;
53059;vege_1;15553;
53059;frui_0;15602;
53059;gate-keeper;15606;
53060;gate-keeper;15607;
53061;frui_1;15606;
53061;gate-keeper;15608;
53062;gate-keeper;15609;
53063;final-crs_12;14018;1438
53063;vege_0;15556;
53063;gate-keeper;15610;
53064;gate-keeper;15611;
53065;gate-keeper;15612;
53066;final-crs_10;13973;1032
53066;frui_0;15611;
53066;gate-keeper;15613;
53067;gate-keeper;15614;
53068;gate-keeper;15615;
53069;vege_1;15558;
53069;gate-keeper;15616;
53070;meat_1;15515;
53070;gate-keeper;15617;
53071;gate-keeper;15618;
53072;gate-keeper;15619;
53073;vege_0;15561;
53073;frui_0;15615;
53073;gate-keeper;15620;
53074;gate-keeper;15621;
53075;frui_1;15616;
53075;gate-keeper;15622;
53076;gate-keeper;15623;
53077;vege_1;15564;
53077;gate-keeper;15624;
53078;gate-keeper;15625;
53079;frui_0;15620;
53079;gate-keeper;15626;
53080;gate-keeper;15627;
53081;gate-keeper;15628;
53082;vege_0;15568;
53082;frui_1;15622;
53082;gate-keeper;15629;
53083;gate-keeper;15630;
53084;final-crs_11;13974;280
53084;gate-keeper;15631;
53085;vege_1;15570;
53085;frui_0;15623;
53085;gate-keeper;15632;
53086;gate-keeper;15633;
53087;gate-keeper;15634;
53088;gate-keeper;15635;
53089;frui_1;15625;
53089;gate-keeper;15636;
53090;gate-keeper;15637;
53091;frui_0;15628;
53091;gate-keeper;15638;
53092;vege_0;15571;
53092;gate-keeper;15639;
53093;gate-keeper;15640;
53094;final-crs_5;14019;1167
53094;gate-keeper;15641;
53095;final-crs_3;14027;751
53095;vege_1;15572;
53095;gate-keeper;15642;
53096;frui_1;15629;
53096;gate-keeper;15643;
53097;meat_0;15517;
53097;gate-keeper;15644;
53098;frui_0;15630;
53098;gate-keeper;15645;
53099;gate-keeper;15646;
53100;gate-keeper;15647;
53101;vege_0;15573;
53101;gate-keeper;15648;
53102;frui_1;15638;
53102;gate-keeper;15649;
53103;gate-keeper;15650;
53104;frui_0;15639;
53104;gate-keeper;15651;
53105;vege_1;15574;
53108;frui_1;15641;
53111;final-crs_4;13975;82
53111;vege_0;15575;
53111;frui_0;15643;
53114;vege_1;15576;
53115;frui_1;15645;
53117;frui_0;15648;
53121;frui_1;15651;
53122;vege_0;15577;
53123;vege_1;15578;
53123;meat_1;15518;
53131;final-crs_6;14029;406
53131;vege_0;15579;
53131;vege_1;15582;
53140;vege_1;15583;
53142;vege_0;15584;
53146;final-crs_0;13976;402
53149;vege_1;15587;
53150;vege_0;15588;
53154;meat_0;15519;
53157;vege_1;15589;
53159;vege_0;15590;
53167;vege_1;15594;
53170;vege_0;15595;
53178;vege_1;15596;
53181;vege_0;15601;
53185;meat_1;15525;
53188;vege_1;15603;
53191;vege_0;15607;
53194;final-crs_7;14030;1437
53196;vege_1;15609;
53197;final-crs_9;14031;1007
53199;final-crs_8;13979;1101
53199;vege_0;15610;
53205;vege_1;15612;
53208;vege_0;15613;
53208;meat_0;15527;
53214;vege_1;15617;
53217;final-crs_1;14037;1478
53218;vege_0;15618;
53220;final-crs_2;13980;781
53224;vege_1;15624;
53227;vege_0;15626;
53233;vege_1;15627;
53236;vege_0;15631;
53241;meat_1;15531;
53242;vege_1;15632;
53246;vege_0;15633;
53252;vege_1;15634;
53255;vege_0;15635;
53262;vege_1;15636;
53264;meat_0;15541;
53265;vege_0;15637;
53271;vege_1;15640;
53275;vege_0;15642;
53279;vege_1;15644;
53285;vege_0;15649;
53288;vege_1;15650;
53296;gate-keeper;16358;
53297;frui_0;16358;
53307;meat_1;15546;
53312;final-crs_10;13952;511
53313;final-crs_12;14038;1404
53329;final-crs_3;14039;835
53329;meat_0;15548;
53338;final-crs_4;13982;678
53340;final-crs_11;13983;883
53353;final-crs_5;14049;572
53356;meat_1;15555;
53375;meat_0;15557;
53377;final-crs_6;14052;512
53396;final-crs_8;13984;351
53414;final-crs_0;14058;1072
53417;meat_1;15560;
53421;final-crs_1;13986;1096
53432;meat_0;15562;
53447;final-crs_9;14059;590
53465;final-crs_7;14064;1394
53477;meat_1;15565;
53494;meat_0;15566;
53496;final-crs_2;13987;669
53535;meat_1;15569;
53545;final-crs_3;14066;973
53546;meat_0;15581;
53550;gate-keeper;16403;
53553;final-crs_6;14067;651
53555;vege_1;16403;
53563;final-crs_10;13955;1002
53572;final-crs_4;13988;929
53587;final-crs_12;14069;1002
53591;meat_1;15593;
53598;final-crs_11;13990;449
53604;final-crs_5;14070;881
53610;meat_0;15597;
53642;final-crs_1;14073;1289
53643;meat_1;15599;
53663;meat_0;15604;
53668;final-crs_8;13991;381
53671;final-crs_0;14074;439
53696;meat_1;15605;
53721;meat_0;15608;
53724;final-crs_9;13993;558
53737;final-crs_7;13994;597
53747;final-crs_2;13997;656
53748;meat_1;15614;
53775;final-crs_3;14000;207
53782;final-crs_6;13959;631
53793;meat_0;15619;
53815;meat_1;15621;
53816;final-crs_10;14004;301
53837;final-crs_5;14007;894
53843;final-crs_4;14016;479
53843;gate-keeper;18026;
53844;gate-keeper;18027;
53845;frui_0;18026;
53845;frui_1;18027;
53861;final-crs_12;14017;1096
53864;meat_0;15646;
53868;meat_1;15647;
53873;final-crs_1;14020;1738
53880;final-crs_11;14022;144
53907;final-crs_8;13964;777
53923;final-crs_0;14025;328
53968;final-crs_7;14026;1105
53976;final-crs_3;14028;61
54002;final-crs_2;14032;1483
54002;final-crs_9;14033;801
54027;final-crs_6;14034;1027
54048;final-crs_4;13977;572
54058;final-crs_5;14035;887
54076;final-crs_12;14040;251
54078;final-crs_10;14041;626
54111;final-crs_1;14043;588
54125;final-crs_8;14044;74
54147;final-crs_11;14046;872
54175;gate-keeper;19307;
54176;gate-keeper;19308;
54177;frui_1;19308;
54177;gate-keeper;19309;
54178;gate-keeper;19310;
54179;gate-keeper;19311;
54180;gate-keeper;19312;
54181;frui_0;19309;
54181;gate-keeper;19313;
54182;gate-keeper;19314;
54183;gate-keeper;19315;
54184;final-crs_0;14047;512
54184;gate-keeper;19316;
54185;vege_1;19311;
54185;gate-keeper;19317;
54186;gate-keeper;19318;
54187;frui_0;19318;
54187;gate-keeper;19319;
54188;vege_0;19312;
54188;gate-keeper;19320;
54189;frui_1;19319;
54189;gate-keeper;19321;
54190;gate-keeper;19322;
54191;gate-keeper;19323;
54192;gate-keeper;19324;
54193;gate-keeper;19325;
54194;frui_0;19321;
54194;gate-keeper;19326;
54195;vege_1;19314;
54195;gate-keeper;19327;
54196;vege_0;19315;
54196;frui_1;19322;
54196;gate-keeper;19328;
54197;gate-keeper;19329;
54198;gate-keeper;19330;
54199;gate-keeper;19331;
54200;gate-keeper;19332;
54201;frui_0;19327;
54201;frui_1;19331;
54201;gate-keeper;19333;
54202;gate-keeper;19334;
54203;gate-keeper;19335;
54204;vege_0;19316;
54204;vege_1;19317;
54204;gate-keeper;19336;
54205;gate-keeper;19337;
54206;final-crs_3;14048;804
54206;meat_0;19307;
54206;gate-keeper;19338;
54207;frui_1;19337;
54207;gate-keeper;19339;
54208;gate-keeper;19340;
54209;gate-keeper;19341;
54210;gate-keeper;19342;
54211;gate-keeper;19343;
54212;gate-keeper;19344;
54213;final-crs_7;13978;141
54213;vege_0;19323;
54213;vege_1;19324;
54213;frui_1;19344;
54213;gate-keeper;19345;
54214;gate-keeper;19346;
54215;gate-keeper;19347;
54216;gate-keeper;19348;
54217;gate-keeper;19349;
54218;gate-keeper;19350;
54219;final-crs_9;14050;1086
54219;gate-keeper;19351;
54220;frui_0;19347;
54220;frui_1;19351;
54220;gate-keeper;19352;
54221;gate-keeper;19353;
54222;vege_0;19328;
54222;vege_1;19330;
54222;gate-keeper;19354;
54223;gate-keeper;19355;
54224;gate-keeper;19356;
54225;gate-keeper;19357;
54226;gate-keeper;19358;
54227;frui_1;19355;
54227;gate-keeper;19359;
54228;frui_0;19356;
54228;gate-keeper;19360;
54229;gate-keeper;19361;
54230;vege_1;19332;
54230;gate-keeper;19362;
54231;gate-keeper;19363;
54232;vege_0;19335;
54232;gate-keeper;19364;
54233;frui_1;19357;
54233;gate-keeper;19365;
54234;frui_0;19359;
54234;gate-keeper;19366;
54235;meat_1;19310;
54235;gate-keeper;19367;
54236;gate-keeper;19368;
54237;gate-keeper;19369;
54238;gate-keeper;19370;
54239;gate-keeper;19371;
54240;gate-keeper;19372;
54241;vege_1;19336;
54241;frui_1;19372;
54241;gate-keeper;19373;
54242;vege_0;19340;
54242;gate-keeper;19374;
54243;gate-keeper;19375;
54244;gate-keeper;19376;
54245;gate-keeper;19377;
54246;frui_0;19373;
54246;gate-keeper;19378;
54247;frui_1;19375;
54247;gate-keeper;19379;
54248;gate-keeper;19380;
54249;gate-keeper;19381;
54250;vege_1;19341;
54250;gate-keeper;19382;
54251;final-crs_2;14051;1523
54251;gate-keeper;19383;
54252;vege_0;19342;
54252;frui_0;19376;
54252;gate-keeper;19384;
54253;frui_1;19377;
54253;gate-keeper;19385;
54254;gate-keeper;19386;
54255;gate-keeper;19387;
54256;gate-keeper;19388;
54257;gate-keeper;19389;
54258;frui_1;19382;
54258;gate-keeper;19390;
54259;frui_0;19385;
54259;gate-keeper;19391;
54260;gate-keeper;19392;
54261;vege_0;19345;
54261;vege_1;19346;
54261;gate-keeper;19393;
54262;gate-keeper;19394;
54263;gate-keeper;19395;
54264;frui_1;19387;
54264;gate-keeper;19396;
54265;gate-keeper;19397;
54266;frui_0;19391;
54266;meat_0;19313;
54266;gate-keeper;19398;
54267;final-crs_5;14053;532
54267;gate-keeper;19399;
54268;gate-keeper;19400;
54269;vege_0;19349;
54269;vege_1;19352;
54269;gate-keeper;19401;
54270;frui_1;19393;
54270;gate-keeper;19402;
54271;gate-keeper;19403;
54272;gate-keeper;19404;
54273;frui_0;19397;
54273;gate-keeper;19405;
54274;final-crs_10;14054;1609
54274;gate-keeper;19406;
54275;gate-keeper;19407;
54276;frui_1;19403;
54276;gate-keeper;19408;
54277;frui_0;19405;
54277;gate-keeper;19409;
54278;vege_0;19353;
54278;gate-keeper;19410;
54279;vege_1;19354;
54279;gate-keeper;19411;
54280;gate-keeper;19412;
54281;frui_0;19406;
54281;gate-keeper;19413;
54282;frui_1;19407;
54282;gate-keeper;19414;
54283;gate-keeper;19415;
54284;gate-keeper;19416;
54285;gate-keeper;19417;
54286;gate-keeper;19418;
54287;vege_0;19358;
54287;vege_1;19361;
54287;gate-keeper;19419;
54288;frui_0;19410;
54288;gate-keeper;19420;
54289;frui_1;19411;
54289;gate-keeper;19421;
54290;gate-keeper;19422;
54291;gate-keeper;19423;
54292;meat_1;19320;
54292;gate-keeper;19424;
54293;final-crs_4;14622;766
54293;frui_0;19421;
54293;gate-keeper;19425;
54294;gate-keeper;19426;
54295;frui_1;19423;
54295;gate-keeper;19427;
54296;vege_1;19362;
54296;gate-keeper;19428;
54297;vege_0;19364;
54297;gate-keeper;19429;
