time;ckpt;id;money
66590;gate-keeper;23692;
66594;frui_0;23691;
66629;meat_1;23692;
66632;final-crs_2;23691;590
66691;final-crs_8;23692;429
66863;gate-keeper;23740;
66864;gate-keeper;23741;
66866;vege_0;23740;
66867;vege_1;23741;
66870;final-crs_7;23740;205
66880;final-crs_2;23741;629
67020;gate-keeper;23913;
67021;gate-keeper;23914;
67022;gate-keeper;23915;
67023;frui_0;23914;
67023;gate-keeper;23916;
67024;gate-keeper;23917;
67026;vege_1;23913;
67026;frui_1;23915;
67028;final-crs_9;23914;180
67030;final-crs_11;23913;1034
67030;vege_0;23916;
67035;vege_1;23917;
67078;final-crs_5;23915;794
67100;final-crs_7;23916;777
67133;final-crs_2;23917;179
67199;gate-keeper;23949;
67204;frui_1;23949;
67222;final-crs_1;23949;508
67836;gate-keeper;24061;
67837;gate-keeper;24062;
67839;vege_1;24061;
67842;vege_0;24062;
67885;final-crs_8;24061;149
67905;final-crs_1;24062;1913
67944;gate-keeper;24080;
67945;vege_0;24080;
67945;gate-keeper;24081;
67948;frui_1;24081;
67974;final-crs_9;24080;190
67980;final-crs_12;24081;387
68457;gate-keeper;24471;
68459;vege_1;24471;
68466;final-crs_12;24471;136
68745;gate-keeper;24523;
68748;frui_1;24523;
68754;final-crs_0;24523;1674
69593;gate-keeper;24673;
69619;meat_1;24673;
69629;final-crs_1;24673;499
69870;gate-keeper;24718;
69871;gate-keeper;24719;
69872;gate-keeper;24720;
69873;frui_0;24718;
69873;gate-keeper;24721;
69874;gate-keeper;24722;
69876;gate-keeper;24723;
69879;frui_0;24722;
69882;vege_0;24721;
69885;meat_0;24719;
69902;final-crs_11;24718;1201
69904;final-crs_9;24722;1324
69906;final-crs_3;24721;1115
69918;final-crs_10;24719;1486
69925;meat_1;24720;
69928;gate-keeper;24732;
69929;vege_0;24732;
69939;meat_0;24723;
69955;final-crs_7;24720;682
69975;final-crs_5;24732;1137
69980;final-crs_4;24723;468
70240;gate-keeper;24787;
70244;vege_0;24787;
70253;final-crs_6;24787;583
70579;gate-keeper;24847;
70580;frui_1;24847;
70602;final-crs_9;24847;374
70722;gate-keeper;24867;
70723;gate-keeper;24868;
70724;frui_1;24867;
70724;gate-keeper;24869;
70725;gate-keeper;24870;
70726;gate-keeper;24871;
70727;gate-keeper;24872;
70729;vege_0;24871;
70729;frui_0;24868;
70731;frui_1;24872;
70733;final-crs_2;24867;633
70740;meat_0;24869;
70750;final-crs_0;24871;1051
70760;final-crs_1;24868;1155
70783;meat_1;24870;
70787;final-crs_12;24872;1526
70800;final-crs_9;24869;754
70828;gate-keeper;24892;
70830;vege_0;24892;
70831;final-crs_3;24870;429
70831;final-crs_8;24892;1882
71379;gate-keeper;24990;
71383;vege_0;24990;
71388;final-crs_2;24990;1131
71669;gate-keeper;25039;
71670;frui_1;25039;
71670;gate-keeper;25040;
71671;gate-keeper;25041;
71672;gate-keeper;25042;
71673;vege_1;25042;
71673;gate-keeper;25043;
71674;final-crs_6;25039;1730
71674;frui_0;25041;
71687;meat_1;25040;
71716;meat_0;25043;
71723;final-crs_9;25042;551
71732;final-crs_1;25041;264
71744;final-crs_8;25040;1164
71751;final-crs_0;25043;641
71943;gate-keeper;25089;
71944;vege_0;25089;
71944;gate-keeper;25090;
71945;gate-keeper;25091;
71946;vege_1;25091;
71949;final-crs_1;25089;1270
71950;frui_0;25090;
71969;final-crs_9;25091;576
71977;final-crs_10;25090;1168
72498;gate-keeper;25188;
72499;vege_1;25188;
72505;final-crs_12;25188;440
72573;gate-keeper;25202;
72585;meat_1;25202;
72599;final-crs_5;25202;246
73131;gate-keeper;25300;
73135;frui_0;25300;
73161;final-crs_9;25300;629
73393;gate-keeper;25346;
73395;frui_1;25346;
73417;final-crs_10;25346;1584
74070;gate-keeper;25461;
74071;gate-keeper;25462;
74072;gate-keeper;25463;
74073;vege_1;25463;
74073;gate-keeper;25464;
74074;frui_0;25461;
74074;frui_1;25462;
74074;gate-keeper;25465;
74075;gate-keeper;25466;
74077;vege_0;25466;
74080;frui_0;25464;
74080;frui_1;25465;
74084;final-crs_9;25463;198
74086;final-crs_1;25461;788
74160;final-crs_10;25462;1050
74163;final-crs_4;25466;1752
74168;final-crs_12;25464;747
74230;final-crs_11;25465;502
74280;gate-keeper;25502;
74281;vege_0;25502;
74304;final-crs_1;25502;1132
74382;gate-keeper;25521;
74384;vege_1;25521;
74387;final-crs_12;25521;322
74675;gate-keeper;25574;
74676;frui_1;25574;
74682;final-crs_4;25574;866
75014;gate-keeper;25636;
75015;frui_1;25636;
75016;final-crs_9;25636;164
75319;gate-keeper;25690;
75320;vege_0;25690;
75320;gate-keeper;25691;
75321;meat_1;25691;
75341;final-crs_12;25690;1012
75379;final-crs_3;25691;624
75611;gate-keeper;25742;
75613;frui_1;25742;
75617;final-crs_11;25742;827
76254;gate-keeper;25855;
76258;vege_1;25855;
76266;final-crs_6;25855;370
76854;gate-keeper;25961;
76861;vege_1;25961;
76886;final-crs_4;25961;2215
76972;gate-keeper;25982;
76994;meat_0;25982;
76998;final-crs_12;25982;1001
77227;gate-keeper;26027;
77228;gate-keeper;26028;
77234;vege_1;26027;
77237;vege_0;26028;
77249;final-crs_6;26027;769
77268;final-crs_12;26028;585
77664;gate-keeper;26104;
77665;gate-keeper;26105;
77666;vege_0;26104;
77666;gate-keeper;26106;
77667;vege_1;26105;
77675;vege_0;26106;
77693;final-crs_7;26104;561
77742;final-crs_3;26105;705
77754;final-crs_6;26106;373
77806;gate-keeper;26131;
77807;vege_1;26131;
77807;gate-keeper;26132;
77822;meat_0;26132;
77838;final-crs_9;26131;213
77853;final-crs_11;26132;160
78540;gate-keeper;26261;
78561;meat_0;26261;
78564;final-crs_9;26261;1161
78725;gate-keeper;26293;
78726;vege_1;26293;
78726;gate-keeper;26294;
78735;meat_0;26294;
78741;final-crs_6;26293;125
78749;final-crs_1;26294;1091
78859;gate-keeper;26317;
78860;frui_0;26317;
78860;gate-keeper;26318;
78861;gate-keeper;26319;
78865;vege_0;26318;
78867;frui_0;26319;
78922;final-crs_10;26317;1889
78932;final-crs_5;26318;1002
78945;final-crs_3;26319;572
79203;gate-keeper;26527;
79204;gate-keeper;26528;
79205;gate-keeper;26529;
79208;frui_1;26528;
79209;final-crs_7;26528;352
79210;frui_0;26529;
79213;meat_1;26527;
79256;final-crs_2;26529;147
79262;final-crs_11;26527;490
79511;gate-keeper;26581;
79512;gate-keeper;26582;
79513;gate-keeper;26583;
79517;frui_1;26581;
79518;frui_0;26582;
79522;final-crs_4;26581;497
79524;frui_1;26583;
79528;final-crs_1;26582;740
79536;final-crs_9;26583;1615
79602;gate-keeper;26599;
79606;vege_1;26599;
79662;final-crs_3;26599;652
80487;gate-keeper;26754;
80488;frui_0;26754;
80488;gate-keeper;26755;
80489;gate-keeper;26756;
80490;gate-keeper;26757;
80491;frui_1;26755;
80493;vege_0;26756;
80493;meat_0;26757;
80498;final-crs_6;26754;670
80518;final-crs_9;26755;138
80530;final-crs_8;26756;852
80559;final-crs_5;26757;967
80778;gate-keeper;26957;
80781;frui_0;26957;
80784;final-crs_9;26957;1925
81042;gate-keeper;27003;
81043;gate-keeper;27004;
81046;frui_1;27004;
81048;vege_0;27003;
81057;final-crs_5;27004;597
81072;final-crs_4;27003;765
81129;gate-keeper;27019;
81130;gate-keeper;27020;
81136;vege_0;27020;
81155;final-crs_0;27020;715
81161;meat_0;27019;
81163;final-crs_7;27019;944
81606;gate-keeper;27102;
81611;vege_1;27102;
81628;final-crs_3;27102;551
81950;gate-keeper;27162;
81951;gate-keeper;27163;
81952;vege_0;27163;
81974;final-crs_10;27163;1234
82002;meat_0;27162;
82017;final-crs_11;27162;1385
82268;gate-keeper;27369;
82288;meat_1;27369;
82337;final-crs_2;27369;887
82683;gate-keeper;27589;
82686;frui_1;27589;
82687;final-crs_11;27589;926
82854;gate-keeper;27619;
82860;vege_0;27619;
82896;final-crs_8;27619;866
83170;gate-keeper;27822;
83171;frui_1;27822;
83171;gate-keeper;27823;
83183;final-crs_11;27822;500
83183;meat_1;27823;
83216;final-crs_1;27823;1127
83480;gate-keeper;27876;
83487;vege_0;27876;
83518;final-crs_9;27876;689
83522;gate-keeper;27880;
83523;gate-keeper;27881;
83524;gate-keeper;27882;
83525;gate-keeper;27883;
83526;vege_1;27880;
83527;frui_0;27881;
83531;frui_1;27882;
83532;final-crs_3;27880;414
83533;frui_0;27883;
83539;final-crs_7;27881;977
83540;final-crs_10;27882;753
83544;final-crs_12;27883;443
84046;gate-keeper;27975;
84047;vege_1;27975;
84047;gate-keeper;27976;
84048;vege_0;27976;
84052;final-crs_10;27975;1505
84054;final-crs_3;27976;286
84642;gate-keeper;28080;
84643;gate-keeper;28081;
84644;vege_1;28080;
84644;gate-keeper;28082;
84645;final-crs_4;28080;1042
84645;gate-keeper;28083;
84646;gate-keeper;28084;
84647;frui_0;28082;
84647;gate-keeper;28085;
84648;gate-keeper;28086;
84649;final-crs_0;28082;967
84649;frui_1;28085;
84649;gate-keeper;28087;
84650;gate-keeper;28088;
84651;gate-keeper;28089;
84652;frui_0;28087;
84652;gate-keeper;28090;
84653;gate-keeper;28091;
84654;vege_1;28089;
84654;gate-keeper;28092;
84655;frui_1;28088;
84655;gate-keeper;28093;
84656;vege_0;28092;
84656;gate-keeper;28094;
84657;gate-keeper;28095;
84658;final-crs_11;28085;597
84658;frui_0;28091;
84658;gate-keeper;28096;
84659;gate-keeper;28097;
84660;gate-keeper;28098;
84661;gate-keeper;28099;
84662;gate-keeper;28100;
84663;vege_1;28097;
84663;gate-keeper;28101;
84664;frui_0;28099;
84664;gate-keeper;28102;
84665;gate-keeper;28103;
84666;vege_0;28098;
84666;gate-keeper;28104;
84667;gate-keeper;28105;
84668;frui_1;28101;
84668;gate-keeper;28106;
84669;gate-keeper;28107;
84670;gate-keeper;28108;
84671;meat_0;28081;
84671;gate-keeper;28109;
84672;frui_0;28106;
84672;gate-keeper;28110;
84673;gate-keeper;28111;
84674;vege_0;28100;
84674;gate-keeper;28112;
84675;vege_1;28102;
84675;frui_1;28107;
84675;gate-keeper;28113;
84676;gate-keeper;28114;
84677;gate-keeper;28115;
84678;final-crs_1;28087;330
84678;gate-keeper;28116;
84679;frui_0;28108;
84679;gate-keeper;28117;
84680;gate-keeper;28118;
84681;gate-keeper;28119;
84682;vege_0;28104;
84682;frui_1;28111;
84682;gate-keeper;28120;
84683;vege_1;28105;
84683;gate-keeper;28121;
84684;gate-keeper;28122;
84685;gate-keeper;28123;
84686;frui_0;28114;
84686;gate-keeper;28124;
84687;gate-keeper;28125;
84688;frui_1;28117;
84688;gate-keeper;28126;
84689;gate-keeper;28127;
84690;gate-keeper;28128;
84691;gate-keeper;28129;
84692;vege_0;28109;
84692;vege_1;28113;
84692;frui_0;28118;
84692;gate-keeper;28130;
84693;meat_1;28083;
84693;gate-keeper;28131;
84694;gate-keeper;28132;
84695;frui_1;28119;
84695;gate-keeper;28133;
84696;gate-keeper;28134;
84697;gate-keeper;28135;
84698;gate-keeper;28136;
84699;frui_0;28121;
84699;gate-keeper;28137;
84700;gate-keeper;28138;
84701;vege_0;28115;
84701;frui_1;28123;
84701;gate-keeper;28139;
84702;vege_1;28116;
84702;gate-keeper;28140;
84703;final-crs_7;28089;768
84703;gate-keeper;28141;
84704;gate-keeper;28142;
84705;frui_0;28134;
84705;gate-keeper;28143;
84706;gate-keeper;28144;
84707;gate-keeper;28145;
84708;frui_1;28142;
84708;gate-keeper;28146;
84709;gate-keeper;28147;
84710;final-crs_12;28088;627
84710;gate-keeper;28148;
84711;vege_0;28120;
84711;vege_1;28122;
84711;gate-keeper;28149;
84712;frui_0;28144;
84712;gate-keeper;28150;
84713;gate-keeper;28151;
84714;gate-keeper;28152;
84715;frui_1;28145;
84715;gate-keeper;28153;
84716;gate-keeper;28154;
84717;gate-keeper;28155;
84718;final-crs_6;28092;531
84718;frui_0;28146;
84718;gate-keeper;28156;
84719;gate-keeper;28157;
84720;vege_0;28124;
84720;gate-keeper;28158;
84721;vege_1;28125;
84721;frui_1;28147;
84721;gate-keeper;28159;
84722;gate-keeper;28160;
84723;gate-keeper;28161;
84724;gate-keeper;28162;
84725;frui_0;28149;
84725;gate-keeper;28163;
84726;gate-keeper;28164;
84727;frui_1;28150;
84727;gate-keeper;28165;
84728;gate-keeper;28166;
84729;gate-keeper;28167;
84730;gate-keeper;28168;
84731;vege_0;28128;
84731;vege_1;28129;
84731;frui_0;28151;
84731;gate-keeper;28169;
84732;gate-keeper;28170;
84733;final-crs_5;28091;977
84733;gate-keeper;28171;
84734;frui_1;28155;
84734;gate-keeper;28172;
84735;meat_0;28084;
84735;gate-keeper;28173;
84736;gate-keeper;28174;
84737;frui_0;28162;
84737;gate-keeper;28175;
84738;vege_1;28135;
84738;gate-keeper;28176;
84739;gate-keeper;28177;
84740;frui_1;28164;
84740;gate-keeper;28178;
84741;vege_0;28136;
84741;gate-keeper;28179;
84742;gate-keeper;28180;
84743;gate-keeper;28181;
84744;gate-keeper;28182;
84745;frui_0;28168;
84745;gate-keeper;28183;
84746;gate-keeper;28184;
84747;vege_1;28137;
84747;frui_1;28169;
84747;gate-keeper;28185;
84748;gate-keeper;28186;
84749;gate-keeper;28187;
84750;vege_0;28138;
84750;gate-keeper;28188;
84751;gate-keeper;28189;
84752;frui_0;28184;
84752;gate-keeper;28190;
84753;gate-keeper;28191;
84754;gate-keeper;28192;
84755;gate-keeper;28193;
84756;meat_1;28086;
84756;gate-keeper;28194;
84757;vege_1;28139;
84757;gate-keeper;28195;
84758;gate-keeper;28196;
84759;gate-keeper;28197;
84760;gate-keeper;28198;
84761;final-crs_9;28097;544
84761;vege_0;28140;
84761;gate-keeper;28199;
84762;gate-keeper;28200;
84763;final-crs_10;28099;126
84763;gate-keeper;28201;
84764;gate-keeper;28202;
84765;gate-keeper;28203;
84766;gate-keeper;28204;
84767;vege_1;28148;
84767;gate-keeper;28205;
84768;gate-keeper;28206;
84769;gate-keeper;28207;
84770;vege_0;28154;
84770;gate-keeper;28208;
84771;frui_0;28205;
84771;gate-keeper;28209;
84772;gate-keeper;28210;
84773;gate-keeper;28211;
84774;gate-keeper;28212;
84775;gate-keeper;28213;
84776;gate-keeper;28214;
84777;vege_1;28156;
84777;frui_0;28210;
84777;gate-keeper;28215;
84778;frui_1;28212;
84778;gate-keeper;28216;
84779;gate-keeper;28217;
84780;gate-keeper;28218;
84781;vege_0;28157;
84781;gate-keeper;28219;
84782;gate-keeper;28220;
84783;gate-keeper;28221;
84784;frui_1;28215;
84784;gate-keeper;28222;
84785;frui_0;28217;
84785;gate-keeper;28223;
84786;vege_1;28158;
84786;gate-keeper;28224;
84787;gate-keeper;28225;
84788;gate-keeper;28226;
84789;gate-keeper;28227;
84790;vege_0;28159;
84790;gate-keeper;28228;
84791;frui_1;28218;
84791;gate-keeper;28229;
84792;frui_0;28219;
84795;vege_1;28160;
84796;meat_0;28090;
84797;frui_0;28224;
84798;meat_1;28093;
84799;frui_1;28226;
84801;vege_0;28165;
84804;vege_1;28166;
84804;frui_0;28228;
84806;final-crs_2;28098;1705
84807;final-crs_8;28101;824
84811;vege_0;28167;
84814;vege_1;28172;
84820;final-crs_3;28081;884
84821;vege_0;28178;
84823;vege_1;28179;
84830;vege_0;28181;
84833;vege_1;28185;
84840;vege_0;28187;
84844;vege_1;28188;
84849;vege_0;28189;
84850;meat_0;28094;
84854;vege_1;28190;
84856;final-crs_0;28106;1615
84856;final-crs_4;28100;973
84860;vege_0;28192;
84861;meat_1;28095;
84865;vege_1;28197;
84871;vege_0;28200;
84875;vege_1;28201;
84882;vege_0;28202;
84883;final-crs_11;28102;315
84883;vege_1;28204;
84891;vege_0;28207;
84891;vege_1;28208;
84894;gate-keeper;28272;
84896;frui_1;28272;
84899;vege_1;28209;
84900;vege_0;28213;
84909;vege_0;28214;
84910;vege_1;28216;
84913;meat_0;28096;
84915;final-crs_1;28107;587
84918;vege_0;28220;
84919;vege_1;28222;
84927;meat_1;28103;
84928;vege_0;28225;
84928;vege_1;28227;
84938;final-crs_12;28108;1213
84951;final-crs_7;28104;544
84965;final-crs_5;28111;493
84968;final-crs_9;28105;465
84969;final-crs_6;28114;1187
84978;meat_0;28110;
84991;meat_1;28112;
85004;final-crs_10;28117;830
85024;final-crs_8;28109;220
85034;final-crs_3;28113;816
85049;meat_0;28126;
85060;meat_1;28127;
85079;final-crs_4;28118;1015
85098;final-crs_2;28083;1277
85108;meat_1;28130;
85111;meat_0;28131;
85120;final-crs_0;28119;642
85155;final-crs_11;28121;379
85165;final-crs_1;28115;933
85168;meat_1;28132;
85173;meat_0;28133;
85178;final-crs_7;28123;130
85185;final-crs_12;28116;1187
85198;final-crs_5;28134;1080
85216;final-crs_6;28142;513
85222;final-crs_9;28120;1560
85227;meat_1;28141;
85228;meat_0;28143;
85237;final-crs_10;28122;1172
85283;final-crs_8;28144;494
85283;meat_0;28152;
85285;meat_1;28153;
85306;final-crs_2;28145;251
85308;final-crs_3;28146;441
85319;gate-keeper;28348;
85324;final-crs_4;28124;1081
85324;vege_0;28348;
85329;meat_0;28161;
85337;final-crs_0;28125;886
85342;meat_1;28163;
85366;final-crs_11;28147;887
85392;meat_0;28170;
85393;final-crs_7;28149;162
85398;meat_1;28171;
85412;final-crs_12;28150;994
85431;final-crs_1;28128;162
85445;final-crs_6;28129;1072
85449;final-crs_5;28151;1309
85452;meat_1;28173;
85456;final-crs_10;28155;603
85458;meat_0;28174;
85462;final-crs_9;28084;268
85501;final-crs_2;28162;1107
85507;meat_1;28175;
85515;final-crs_8;28135;873
85515;meat_0;28176;
85517;gate-keeper;28530;
85518;gate-keeper;28531;
85520;frui_1;28531;
85521;vege_1;28530;
85545;final-crs_3;28164;1557
85556;final-crs_4;28136;923
85560;meat_0;28177;
85572;final-crs_0;28168;1558
85572;meat_1;28180;
85604;final-crs_11;28137;747
85619;meat_0;28182;
85629;final-crs_7;28169;793
85630;meat_1;28183;
85647;final-crs_6;28138;257
85662;final-crs_12;28184;434
85668;final-crs_9;28086;1120
85673;final-crs_5;28139;516
85680;meat_0;28186;
85690;meat_1;28191;
85712;final-crs_10;28140;589
85715;final-crs_1;28148;64
85728;final-crs_8;28154;585
85736;meat_0;28193;
85744;final-crs_2;28205;968
85744;meat_1;28194;
85782;final-crs_4;28156;1340
85789;final-crs_3;28210;242
85799;meat_0;28195;
85801;final-crs_11;28212;611
85801;meat_1;28196;
85820;final-crs_0;28157;71
85855;final-crs_9;28215;358
85860;meat_0;28198;
85863;meat_1;28199;
85888;final-crs_5;28217;442
85888;final-crs_6;28158;984
85891;final-crs_12;28159;516
85902;final-crs_7;28218;297
85916;meat_0;28203;
85923;meat_1;28206;
85939;final-crs_2;28219;1085
85964;final-crs_1;28160;416
85968;meat_0;28211;
85969;final-crs_10;28090;895
85973;meat_1;28221;
85974;final-crs_8;28224;1095
86006;final-crs_4;28093;286
86028;meat_0;28223;
86036;meat_1;28229;
86042;final-crs_3;28226;1598
86046;final-crs_11;28165;341
86050;final-crs_0;28166;242
86093;final-crs_6;28228;970
86093;final-crs_9;28167;1416
86094;gate-keeper;28633;
86096;vege_1;28633;
86105;final-crs_5;28172;562
86110;final-crs_7;28178;1013
86166;final-crs_2;28179;867
86171;final-crs_12;28181;1452
86173;final-crs_1;28185;826
86207;final-crs_10;28187;1201
86239;final-crs_8;28188;265
86258;final-crs_11;28189;1068
86275;final-crs_3;28094;93
86287;final-crs_4;28190;1636
86291;final-crs_0;28192;832
86322;final-crs_6;28095;1567
86364;final-crs_7;28197;633
86366;final-crs_5;28200;417
86370;final-crs_9;28201;1491
