time;ckpt;id;money
43415;frui_0;10380;
43421;frui_1;10381;
43478;final-crs_0;10379;976
43501;final-crs_3;10380;615
43512;final-crs_2;10381;1187
43673;gate-keeper;10428;
43678;frui_0;10428;
43710;gate-keeper;10434;
43712;final-crs_3;10428;1041
43712;vege_1;10434;
43716;final-crs_0;10434;784
43933;gate-keeper;10471;
43934;gate-keeper;10472;
43935;gate-keeper;10473;
43938;frui_1;10472;
43940;vege_0;10471;
43951;meat_1;10473;
43952;final-crs_11;10472;215
43953;final-crs_2;10471;218
43956;final-crs_3;10473;823
44212;gate-keeper;10520;
44213;gate-keeper;10521;
44215;vege_0;10521;
44216;frui_0;10520;
44220;final-crs_6;10521;395
44254;final-crs_5;10520;388
44531;gate-keeper;10574;
44532;gate-keeper;10575;
44533;gate-keeper;10576;
44534;frui_0;10575;
44534;gate-keeper;10577;
44535;gate-keeper;10578;
44536;vege_0;10574;
44536;frui_1;10576;
44540;vege_1;10578;
44548;final-crs_4;10575;1131
44551;final-crs_7;10574;830
44562;meat_1;10577;
44579;final-crs_8;10576;1956
44593;final-crs_0;10578;144
44598;final-crs_12;10577;1315
44620;gate-keeper;10594;
44623;frui_0;10594;
44633;final-crs_9;10594;151
45089;gate-keeper;10675;
45090;gate-keeper;10676;
45091;gate-keeper;10677;
45097;vege_1;10676;
45100;vege_0;10677;
45108;final-crs_0;10676;368
45121;meat_1;10675;
45136;final-crs_11;10677;134
45164;final-crs_6;10675;933
45403;gate-keeper;10882;
45405;frui_0;10882;
45411;gate-keeper;10883;
45412;vege_0;10883;
45413;final-crs_6;10882;1016
45431;final-crs_5;10883;669
45951;gate-keeper;11124;
45952;gate-keeper;11125;
45953;gate-keeper;11126;
45954;gate-keeper;11127;
45955;frui_0;11124;
45955;gate-keeper;11128;
45958;frui_1;11127;
45959;final-crs_2;11124;397
45959;vege_0;11126;
45962;vege_1;11128;
45963;final-crs_9;11127;1123
45979;final-crs_8;11126;608
45980;final-crs_4;11128;343
45984;meat_1;11125;
45991;final-crs_12;11125;467
46034;gate-keeper;11143;
46036;frui_1;11143;
46077;final-crs_10;11143;888
46251;gate-keeper;11181;
46252;vege_1;11181;
46252;gate-keeper;11182;
46258;vege_0;11182;
46277;final-crs_11;11181;892
46302;final-crs_7;11182;178
46618;gate-keeper;11247;
46619;gate-keeper;11248;
46620;vege_0;11247;
46623;frui_1;11248;
46642;final-crs_5;11247;719
46664;final-crs_1;11248;1049
47434;gate-keeper;11391;
47435;gate-keeper;11392;
47437;vege_1;11391;
47440;frui_0;11392;
47479;final-crs_8;11391;343
47488;final-crs_3;11392;1327
47726;gate-keeper;11439;
47727;gate-keeper;11440;
47728;gate-keeper;11441;
47729;frui_0;11439;
47729;gate-keeper;11442;
47730;final-crs_8;11439;205
47730;frui_1;11441;
47730;gate-keeper;11443;
47731;vege_0;11443;
47734;final-crs_6;11441;220
47735;frui_0;11442;
47749;final-crs_11;11443;1098
47752;final-crs_3;11442;129
47758;meat_0;11440;
47769;final-crs_0;11440;111
47955;gate-keeper;11483;
47956;gate-keeper;11484;
47959;vege_0;11483;
47960;meat_1;11484;
47972;final-crs_11;11483;87
47974;final-crs_4;11484;1074
48079;gate-keeper;11506;
48125;meat_0;11506;
48152;final-crs_1;11506;1269
48388;gate-keeper;11561;
48395;frui_0;11561;
48397;final-crs_1;11561;516
48724;gate-keeper;12199;
48725;gate-keeper;12200;
48726;gate-keeper;12201;
48727;gate-keeper;12202;
48728;frui_1;12199;
48728;gate-keeper;12203;
48729;vege_1;12200;
48729;gate-keeper;12204;
48730;frui_0;12201;
48730;gate-keeper;12205;
48731;gate-keeper;12206;
48732;gate-keeper;12207;
48733;gate-keeper;12208;
48734;vege_0;12202;
48734;gate-keeper;12209;
48735;frui_1;12204;
48735;gate-keeper;12210;
48736;frui_0;12206;
48736;gate-keeper;12211;
48737;gate-keeper;12212;
48738;vege_1;12203;
48738;gate-keeper;12213;
48739;gate-keeper;12214;
48740;gate-keeper;12215;
48741;gate-keeper;12216;
48742;frui_1;12207;
48742;gate-keeper;12217;
48743;frui_0;12211;
48743;gate-keeper;12218;
48744;vege_0;12205;
48744;gate-keeper;12219;
48745;gate-keeper;12220;
48746;gate-keeper;12221;
48747;final-crs_6;12199;133
48747;vege_1;12209;
48747;gate-keeper;12222;
48748;frui_1;12220;
48748;gate-keeper;12223;
48749;frui_0;12221;
48749;gate-keeper;12224;
48750;gate-keeper;12225;
48751;gate-keeper;12226;
48752;vege_0;12210;
48752;gate-keeper;12227;
48753;gate-keeper;12228;
48754;gate-keeper;12229;
48755;frui_1;12226;
48755;gate-keeper;12230;
48756;gate-keeper;12231;
48757;gate-keeper;12232;
48758;vege_1;12214;
48758;gate-keeper;12233;
48759;gate-keeper;12234;
48760;gate-keeper;12235;
48761;vege_0;12216;
48761;frui_1;12231;
48761;gate-keeper;12236;
48762;gate-keeper;12237;
48763;frui_0;12232;
48763;gate-keeper;12238;
48764;gate-keeper;12239;
48765;gate-keeper;12240;
48766;gate-keeper;12241;
48767;vege_1;12223;
48767;gate-keeper;12242;
48768;frui_1;12233;
48768;gate-keeper;12243;
48769;gate-keeper;12244;
48770;vege_0;12225;
48770;frui_0;12235;
48770;gate-keeper;12245;
48771;gate-keeper;12246;
48772;gate-keeper;12247;
48773;gate-keeper;12248;
48774;final-crs_3;12200;1335
48774;frui_1;12236;
48774;gate-keeper;12249;
48775;gate-keeper;12250;
48776;vege_1;12228;
48776;gate-keeper;12251;
48777;gate-keeper;12252;
48778;frui_0;12238;
48778;gate-keeper;12253;
48779;vege_0;12229;
48779;gate-keeper;12254;
48780;gate-keeper;12255;
48781;gate-keeper;12256;
48782;final-crs_5;12201;816
48782;frui_1;12239;
48782;meat_0;12208;
48782;gate-keeper;12257;
48783;gate-keeper;12258;
48784;frui_0;12241;
48784;gate-keeper;12259;
48785;gate-keeper;12260;
48786;vege_1;12230;
48786;gate-keeper;12261;
48787;meat_1;12212;
48787;gate-keeper;12262;
48788;vege_0;12234;
48788;gate-keeper;12263;
48789;gate-keeper;12264;
48790;frui_0;12242;
48790;frui_1;12243;
48790;gate-keeper;12265;
48791;gate-keeper;12266;
48792;gate-keeper;12267;
48793;gate-keeper;12268;
48794;gate-keeper;12269;
48795;gate-keeper;12270;
48796;vege_1;12237;
48796;frui_0;12248;
48796;gate-keeper;12271;
48797;vege_0;12244;
48797;frui_1;12249;
48797;gate-keeper;12272;
48798;gate-keeper;12273;
48799;gate-keeper;12274;
48800;gate-keeper;12275;
48801;gate-keeper;12276;
48802;gate-keeper;12277;
48803;frui_0;12253;
48803;gate-keeper;12278;
48804;frui_1;12255;
48804;gate-keeper;12279;
48805;gate-keeper;12280;
48806;gate-keeper;12281;
48807;vege_0;12245;
48807;vege_1;12246;
48807;gate-keeper;12282;
48808;gate-keeper;12283;
48809;frui_0;12256;
48809;gate-keeper;12284;
48810;gate-keeper;12285;
48811;frui_1;12257;
48811;gate-keeper;12286;
48812;gate-keeper;12287;
48813;gate-keeper;12288;
48814;gate-keeper;12289;
48815;gate-keeper;12290;
48816;vege_0;12247;
48816;frui_0;12265;
48816;gate-keeper;12291;
48817;vege_1;12250;
48817;gate-keeper;12292;
48818;frui_1;12266;
48818;gate-keeper;12293;
48819;gate-keeper;12294;
48820;gate-keeper;12295;
48821;gate-keeper;12296;
48822;gate-keeper;12297;
48823;frui_0;12267;
48823;frui_1;12269;
48823;gate-keeper;12298;
48824;gate-keeper;12299;
48825;vege_0;12251;
48825;gate-keeper;12300;
48826;vege_1;12252;
48826;gate-keeper;12301;
48827;gate-keeper;12302;
48828;gate-keeper;12303;
48829;frui_1;12272;
48829;gate-keeper;12304;
48830;final-crs_10;12202;1607
48830;frui_0;12275;
48830;gate-keeper;12305;
48831;gate-keeper;12306;
48832;gate-keeper;12307;
48833;gate-keeper;12308;
48834;gate-keeper;12309;
48835;vege_0;12258;
48835;frui_1;12277;
48835;gate-keeper;12310;
48836;vege_1;12259;
48836;frui_0;12281;
48836;gate-keeper;12311;
48837;gate-keeper;12312;
48838;gate-keeper;12313;
48839;gate-keeper;12314;
48840;meat_0;12213;
48840;gate-keeper;12315;
48841;frui_1;12282;
48841;gate-keeper;12316;
48842;gate-keeper;12317;
48843;final-crs_1;12204;645
48843;frui_0;12290;
48843;gate-keeper;12318;
48844;vege_0;12260;
48844;gate-keeper;12319;
48845;gate-keeper;12320;
48846;vege_1;12261;
48846;gate-keeper;12321;
48847;gate-keeper;12322;
48848;frui_1;12291;
48848;gate-keeper;12323;
48849;gate-keeper;12324;
48850;frui_0;12293;
48850;gate-keeper;12325;
48851;gate-keeper;12326;
48852;meat_1;12215;
48852;gate-keeper;12327;
48853;vege_1;12263;
48853;gate-keeper;12328;
48854;gate-keeper;12329;
48855;gate-keeper;12330;
48856;vege_0;12264;
48856;frui_0;12295;
48856;frui_1;12296;
48856;gate-keeper;12331;
48857;gate-keeper;12332;
48858;gate-keeper;12333;
48859;gate-keeper;12334;
48860;gate-keeper;12335;
48861;gate-keeper;12336;
48862;frui_0;12298;
48862;gate-keeper;12337;
48863;gate-keeper;12338;
48864;vege_0;12268;
48864;vege_1;12270;
48864;frui_1;12303;
48864;gate-keeper;12339;
48865;gate-keeper;12340;
48866;gate-keeper;12341;
48867;gate-keeper;12342;
48868;gate-keeper;12343;
48869;frui_0;12305;
48869;gate-keeper;12344;
48870;gate-keeper;12345;
48871;final-crs_0;12206;1901
48871;frui_1;12306;
48871;gate-keeper;12422;
48872;vege_1;12271;
48874;vege_0;12273;
48876;frui_0;12308;
48878;frui_1;12310;
48880;vege_1;12274;
48882;vege_0;12276;
48882;frui_0;12314;
48885;frui_1;12316;
48888;vege_1;12278;
48889;frui_0;12318;
48891;final-crs_9;12203;785
48891;vege_0;12280;
48891;frui_1;12321;
48894;final-crs_12;12207;901
48896;vege_1;12283;
48896;frui_0;12324;
48897;frui_1;12325;
48898;vege_0;12284;
48901;final-crs_2;12211;1671
48902;frui_1;12326;
48903;frui_0;12329;
48904;vege_1;12285;
48907;meat_1;12217;
48908;vege_0;12286;
48909;frui_1;12337;
48910;frui_0;12338;
48912;meat_0;12218;
48915;vege_1;12287;
48916;frui_1;12340;
48917;frui_0;12343;
48918;final-crs_4;12205;854
48919;vege_0;12289;
48923;frui_1;12345;
48924;vege_1;12292;
48924;frui_0;12422;
48926;vege_0;12301;
48929;final-crs_7;12209;675
48933;vege_1;12302;
48936;vege_0;12304;
48942;vege_1;12307;
48946;vege_0;12309;
48953;vege_1;12311;
48954;vege_0;12312;
48962;meat_0;12219;
48963;vege_0;12313;
48964;vege_1;12315;
48972;meat_1;12222;
48973;vege_0;12317;
48974;vege_1;12319;
48982;vege_0;12320;
48983;final-crs_8;12220;1261
48983;vege_1;12327;
48984;final-crs_6;12221;1139
48986;final-crs_11;12210;662
48991;vege_0;12330;
48992;vege_1;12331;
49000;vege_0;12332;
49003;vege_1;12334;
49010;vege_0;12336;
49013;vege_1;12339;
49013;gate-keeper;12461;
49019;vege_0;12341;
49023;vege_1;12342;
49029;vege_0;12344;
49031;vege_1;12461;
49033;meat_0;12224;
49039;meat_1;12227;
49045;final-crs_3;12226;913
49065;final-crs_5;12214;882
49085;final-crs_1;12216;600
49093;meat_1;12240;
49094;meat_0;12254;
49098;final-crs_10;12231;1403
49107;final-crs_0;12232;2130
49122;final-crs_2;12223;246
49132;final-crs_12;12233;478
49149;final-crs_9;12225;490
49160;meat_0;12262;
49166;meat_1;12279;
49169;final-crs_4;12235;1332
49201;final-crs_7;12236;515
49206;final-crs_11;12228;631
49221;meat_0;12288;
49230;final-crs_6;12238;331
49234;meat_1;12294;
49246;final-crs_8;12229;571
49282;final-crs_5;12239;183
49283;final-crs_3;12208;515
49285;meat_0;12297;
49297;meat_1;12299;
49317;final-crs_0;12241;592
49331;gate-keeper;12517;
49338;meat_0;12300;
49346;final-crs_1;12230;270
49367;meat_1;12322;
49368;final-crs_12;12212;112
49378;final-crs_10;12234;176
49400;final-crs_9;12242;808
49404;meat_0;12323;
49406;final-crs_4;12243;363
49407;final-crs_2;12237;1249
49425;meat_1;12328;
49432;final-crs_11;12248;387
49451;final-crs_7;12244;335
49456;final-crs_6;12249;2036
49457;meat_0;12333;
49490;meat_1;12335;
49507;final-crs_5;12253;145
49507;final-crs_8;12255;455
49512;meat_0;12517;
49568;final-crs_3;12245;1013
49571;final-crs_1;12246;577
49583;final-crs_0;12256;635
49592;final-crs_10;12257;1275
49611;gate-keeper;12565;
49612;gate-keeper;12566;
49613;frui_1;12565;
49613;gate-keeper;12567;
49614;vege_0;12566;
49618;vege_1;12567;
49620;final-crs_12;12247;336
49634;final-crs_4;12265;450
49645;final-crs_9;12250;1727
49648;final-crs_11;12266;747
49659;final-crs_2;12267;1494
49687;final-crs_7;12269;1046
49695;final-crs_6;12251;536
49725;final-crs_5;12252;650
49770;final-crs_8;12272;112
49784;final-crs_0;12275;1675
49790;final-crs_1;12258;764
49814;final-crs_3;12277;1551
49829;final-crs_10;12259;250
49851;final-crs_9;12281;1757
49852;final-crs_4;12213;683
49863;final-crs_12;12282;1060
49869;final-crs_2;12290;310
49880;final-crs_11;12260;1213
49950;final-crs_7;12261;322
49982;final-crs_5;12291;466
49994;final-crs_6;12293;144
50017;final-crs_3;12215;296
50023;final-crs_8;12263;720
50033;final-crs_0;12264;913
50043;final-crs_1;12295;1266
50064;final-crs_10;12296;909
50077;final-crs_9;12298;1356
50120;final-crs_12;12268;512
50121;final-crs_2;12270;391
50129;final-crs_4;12303;1127
50151;final-crs_11;12305;177
50171;final-crs_5;12306;1557
50208;gate-keeper;12673;
50213;vege_1;12673;
50216;final-crs_6;12271;898
50218;final-crs_7;12273;417
50238;final-crs_0;12308;262
50274;final-crs_10;12310;1317
50276;final-crs_8;12274;1200
50278;final-crs_3;12276;1023
50300;final-crs_9;12314;825
50312;final-crs_1;12316;951
50363;final-crs_4;12278;785
50364;final-crs_2;12318;250
50380;final-crs_12;12280;1142
50383;final-crs_5;12321;330
50425;final-crs_11;12283;621
50428;final-crs_7;12324;204
50465;gate-keeper;12717;
50466;gate-keeper;12718;
50467;vege_1;12717;
50467;gate-keeper;12719;
50470;frui_0;12719;
50472;meat_0;12718;
50475;final-crs_6;12325;1396
50497;final-crs_0;12284;412
50506;final-crs_10;12326;288
50524;final-crs_3;12329;1307
50525;final-crs_8;12285;398
50537;gate-keeper;13312;
50538;gate-keeper;13313;
50539;vege_0;13312;
50539;gate-keeper;13314;
50540;gate-keeper;13315;
50541;gate-keeper;13316;
50542;gate-keeper;13317;
50543;frui_1;13314;
50543;gate-keeper;13318;
50544;vege_1;13313;
50544;frui_0;13315;
50544;gate-keeper;13319;
50545;gate-keeper;13320;
50546;final-crs_9;12217;589
50546;gate-keeper;13321;
50547;gate-keeper;13322;
50548;gate-keeper;13323;
50549;vege_0;13319;
50549;frui_1;13316;
50549;gate-keeper;13324;
50550;frui_0;13323;
50550;gate-keeper;13325;
50551;gate-keeper;13326;
50552;gate-keeper;13327;
50553;gate-keeper;13328;
50554;vege_1;13320;
50554;gate-keeper;13329;
50555;gate-keeper;13330;
50556;frui_0;13324;
50556;frui_1;13328;
50556;gate-keeper;13331;
50557;gate-keeper;13332;
50558;vege_0;13321;
50558;gate-keeper;13333;
50559;gate-keeper;13334;
50560;gate-keeper;13335;
50561;meat_1;13317;
50561;gate-keeper;13336;
50562;frui_0;13330;
50562;frui_1;13331;
50562;gate-keeper;13337;
50563;gate-keeper;13338;
50564;vege_1;13322;
50564;gate-keeper;13339;
50565;gate-keeper;13340;
50566;gate-keeper;13341;
50567;gate-keeper;13342;
50568;frui_0;13332;
50568;gate-keeper;13343;
50569;final-crs_4;12286;637
50569;frui_1;13333;
50569;gate-keeper;13344;
50570;vege_0;13325;
50570;gate-keeper;13345;
50571;gate-keeper;13346;
50572;gate-keeper;13347;
50573;gate-keeper;13348;
50574;vege_1;13326;
50574;frui_0;13335;
50574;gate-keeper;13349;
50575;frui_1;13340;
50575;gate-keeper;13350;
50576;gate-keeper;13351;
50577;gate-keeper;13352;
50578;gate-keeper;13353;
50579;vege_0;13327;
50579;gate-keeper;13354;
50580;gate-keeper;13355;
50581;frui_0;13344;
50581;gate-keeper;13356;
50582;vege_1;13334;
50582;frui_1;13345;
50582;gate-keeper;13357;
50583;gate-keeper;13358;
50584;gate-keeper;13359;
50585;final-crs_1;12337;872
50585;gate-keeper;13360;
50586;gate-keeper;13361;
50587;frui_0;13358;
50587;gate-keeper;13362;
50588;gate-keeper;13363;
50589;vege_0;13336;
50589;frui_1;13360;
50589;gate-keeper;13364;
50590;meat_0;13318;
50590;gate-keeper;13365;
50591;gate-keeper;13366;
50592;vege_1;13337;
50592;gate-keeper;13367;
50593;gate-keeper;13368;
50594;frui_0;13361;
50594;gate-keeper;13369;
50595;frui_1;13363;
50595;gate-keeper;13370;
50596;gate-keeper;13371;
50597;gate-keeper;13372;
50598;gate-keeper;13373;
50599;gate-keeper;13374;
50600;final-crs_2;12338;864
50600;vege_0;13338;
50600;frui_0;13367;
50600;gate-keeper;13375;
50601;gate-keeper;13376;
50602;gate-keeper;13377;
50603;vege_1;13341;
50603;frui_1;13368;
50603;gate-keeper;13378;
50604;gate-keeper;13379;
50605;gate-keeper;13380;
50606;frui_0;13369;
50606;gate-keeper;13381;
50607;final-crs_12;12218;693
50607;gate-keeper;13382;
50608;meat_1;13329;
50608;gate-keeper;13383;
50609;gate-keeper;13384;
50610;frui_1;13371;
50610;gate-keeper;13385;
50611;vege_0;13342;
50611;frui_0;13379;
50611;gate-keeper;13386;
50612;gate-keeper;13387;
50613;vege_1;13343;
50613;gate-keeper;13388;
50614;gate-keeper;13389;
50615;gate-keeper;13390;
50616;gate-keeper;13391;
50617;frui_1;13383;
50617;gate-keeper;13392;
50618;vege_0;13346;
50618;frui_0;13385;
50618;gate-keeper;13393;
50619;gate-keeper;13394;
50620;gate-keeper;13395;
50621;gate-keeper;13396;
50622;gate-keeper;13397;
50623;vege_1;13347;
50623;gate-keeper;13398;
50624;gate-keeper;13399;
50625;final-crs_5;12287;1312
50625;gate-keeper;13400;
50626;gate-keeper;13401;
50627;vege_0;13348;
50627;gate-keeper;13402;
50628;gate-keeper;13403;
50629;gate-keeper;13404;
50630;frui_1;13402;
50630;gate-keeper;13405;
50631;gate-keeper;13406;
50632;vege_1;13349;
50632;frui_0;13405;
50632;gate-keeper;13407;
50633;gate-keeper;13408;
50634;gate-keeper;13409;
50635;gate-keeper;13410;
50636;gate-keeper;13411;
50637;vege_0;13350;
50637;gate-keeper;13412;
50638;gate-keeper;13413;
50639;gate-keeper;13414;
50640;gate-keeper;13415;
50641;gate-keeper;13416;
50642;vege_1;13351;
50642;frui_1;13416;
50642;gate-keeper;13417;
50643;gate-keeper;13418;
50644;gate-keeper;13419;
50645;frui_0;13419;
50645;gate-keeper;13420;
50646;gate-keeper;13421;
50647;vege_0;13352;
50647;gate-keeper;13422;
50648;gate-keeper;13423;
50649;gate-keeper;13424;
50650;gate-keeper;13425;
50651;gate-keeper;13426;
50652;vege_1;13354;
50652;frui_0;13426;
50652;gate-keeper;13427;
50653;gate-keeper;13428;
50654;meat_0;13339;
50654;gate-keeper;13429;
50655;gate-keeper;13430;
50656;frui_1;13427;
50656;gate-keeper;13431;
50657;vege_0;13356;
50657;gate-keeper;13432;
50658;frui_0;13430;
50658;gate-keeper;13433;
50659;gate-keeper;13434;
50660;gate-keeper;13435;
50661;gate-keeper;13436;
50662;frui_1;13431;
50662;gate-keeper;13437;
50663;vege_1;13357;
50663;gate-keeper;13438;
50664;gate-keeper;13439;
50665;frui_0;13432;
50665;gate-keeper;13440;
50666;gate-keeper;13441;
50667;final-crs_11;12340;574
50667;vege_0;13362;
50667;gate-keeper;13442;
50668;gate-keeper;13443;
50669;frui_1;13433;
50669;gate-keeper;13444;
50670;meat_1;13353;
50670;gate-keeper;13445;
50671;final-crs_7;12343;930
50671;vege_1;13364;
50671;gate-keeper;13446;
50672;frui_0;13440;
50672;gate-keeper;13447;
50673;gate-keeper;13448;
50674;frui_1;13442;
50674;gate-keeper;13449;
50675;gate-keeper;13450;
50676;gate-keeper;13451;
50677;vege_0;13366;
50677;gate-keeper;13452;
50678;frui_0;13445;
50678;gate-keeper;13453;
50679;vege_1;13370;
50679;gate-keeper;13454;
50680;frui_1;13448;
50680;gate-keeper;13455;
50681;gate-keeper;13456;
50682;gate-keeper;13457;
50683;gate-keeper;13458;
50684;frui_0;13449;
50687;frui_1;13452;
50688;vege_0;13372;
50688;vege_1;13373;
50691;frui_0;13455;
50697;vege_1;13374;
50698;vege_0;13375;
50708;vege_1;13377;
50709;vege_0;13378;
50714;meat_0;13355;
50716;vege_1;13380;
50719;vege_0;13381;
50725;final-crs_0;12289;110
50725;vege_1;13384;
50728;vege_0;13386;
50730;final-crs_6;12345;263
50730;final-crs_8;12292;2259
50731;meat_1;13359;
50732;vege_1;13387;
50737;final-crs_10;12422;140
50737;vege_0;13389;
50741;vege_1;13392;
50746;vege_0;13393;
50750;vege_1;13394;
50754;vege_0;13395;
50758;vege_1;13396;
50764;vege_0;13397;
50765;gate-keeper;13554;
50766;gate-keeper;13555;
50768;frui_1;13554;
50769;vege_1;13399;
50773;vege_0;13401;
50776;meat_0;13365;
50779;final-crs_3;12301;104
50779;vege_1;13403;
50782;vege_0;13404;
50789;vege_1;13406;
50789;meat_1;13376;
50792;vege_0;13407;
50798;vege_1;13408;
50799;final-crs_9;12302;905
50800;vege_0;13411;
50807;vege_1;13412;
50809;vege_0;13414;
50817;vege_1;13417;
50819;vege_0;13418;
50820;final-crs_1;12304;781
50821;final-crs_12;12307;2067
50827;vege_0;13423;
50829;vege_1;13428;
50835;final-crs_4;12309;560
50836;final-crs_2;12311;141
50837;vege_0;13429;
50838;vege_1;13434;
50841;final-crs_5;12312;187
50842;meat_0;13382;
50845;vege_0;13435;
50846;vege_1;13437;
50851;meat_1;13388;
50854;vege_0;13439;
50857;vege_1;13441;
50863;vege_0;13446;
50867;vege_1;13450;
50873;vege_0;13451;
50878;vege_1;13453;
50883;vege_0;13454;
50888;vege_1;13457;
50891;final-crs_11;12219;562
50895;meat_0;13390;
50906;final-crs_7;12313;1181
50910;meat_1;13391;
50954;meat_0;13398;
50959;meat_1;13400;
50969;final-crs_8;12315;607
50971;final-crs_6;12222;242
50982;final-crs_10;12317;244
50991;final-crs_0;12319;635
51018;meat_1;13409;
51020;meat_0;13410;
51040;final-crs_9;12320;524
51053;final-crs_3;12327;177
51057;gate-keeper;13606;
51058;final-crs_4;12330;810
51061;vege_0;13606;
51065;final-crs_1;12331;1342
51075;meat_1;13413;
51083;meat_0;13415;
51085;final-crs_5;12332;661
51087;final-crs_2;12334;1060
51111;final-crs_12;12336;1792
51138;final-crs_11;12339;309
51141;meat_1;13420;
51144;meat_0;13421;
51158;final-crs_7;12341;736
51196;meat_1;13422;
51209;meat_0;13424;
51210;final-crs_0;12342;407
51232;final-crs_8;12344;375
51233;final-crs_6;12461;1556
51233;final-crs_10;12224;420
51258;meat_1;13425;
51262;meat_0;13436;
51269;final-crs_4;12227;660
51272;final-crs_1;12240;389
51301;final-crs_9;12254;1350
51308;final-crs_2;12262;2077
51310;final-crs_5;12279;810
51322;meat_0;13438;
51324;meat_1;13443;
51332;final-crs_12;12288;317
51345;final-crs_3;12294;445
51375;final-crs_11;12297;1178
51380;meat_0;13444;
51386;meat_1;13447;
51416;final-crs_10;12299;1377
51440;final-crs_7;12300;1203
51445;final-crs_8;12322;678
51445;meat_0;13456;
51449;meat_1;13458;
51454;final-crs_6;12323;339
51457;final-crs_0;12328;1176
51499;meat_0;13555;
51526;final-crs_4;12333;371
51542;final-crs_1;12335;239
51557;final-crs_9;12517;1643
51558;final-crs_5;12565;168
51571;final-crs_2;12566;1488
51581;gate-keeper;13697;
51595;final-crs_12;12567;1117
51615;final-crs_3;12673;202
51623;meat_0;13697;
51651;final-crs_6;12717;1224
51659;final-crs_10;12719;1011
51673;final-crs_7;12718;1013
51678;final-crs_11;13312;1454
51686;final-crs_8;13314;491
51718;final-crs_0;13313;2043
51761;final-crs_4;13315;810
51761;final-crs_5;13319;183
51765;final-crs_9;13316;583
51805;final-crs_1;13323;67
51848;final-crs_2;13320;472
51881;final-crs_3;13324;1009
51884;final-crs_12;13328;865
51899;final-crs_6;13321;234
51912;final-crs_8;13317;641
51912;final-crs_11;13330;347
51916;final-crs_10;13331;1486
51930;final-crs_7;13322;283
51979;final-crs_0;13332;1379
51985;final-crs_9;13333;1136
51996;final-crs_5;13325;328
52012;final-crs_4;13326;81
52034;final-crs_1;13335;530
52091;final-crs_2;13340;914
52103;final-crs_3;13327;102
52127;final-crs_12;13344;1428
52129;final-crs_8;13334;1312
52135;final-crs_6;13345;1678
52148;final-crs_11;13358;352
52168;final-crs_10;13336;100
52173;final-crs_0;13360;322
52194;final-crs_7;13318;1257
52239;final-crs_5;13337;783
52242;final-crs_4;13361;323
52254;final-crs_9;13363;1664
52261;final-crs_1;13338;1752
52279;gate-keeper;14607;
52280;gate-keeper;14608;
52282;meat_1;14607;
52283;frui_1;14608;
52332;final-crs_3;13367;1103
52337;final-crs_2;13341;371
52359;final-crs_8;13368;196
52376;final-crs_6;13369;965
52389;final-crs_12;13329;690
52390;final-crs_11;13371;1552
52418;final-crs_0;13342;246
52424;final-crs_7;13379;933
52428;final-crs_10;13343;1588
52461;final-crs_4;13383;136
52486;final-crs_5;13346;284
52503;final-crs_1;13385;388
52518;final-crs_9;13347;417
52570;final-crs_3;13348;587
52575;final-crs_8;13402;1424
52592;final-crs_2;13349;536
52603;final-crs_12;13405;1670
52637;final-crs_0;13350;229
52638;final-crs_11;13351;137
52639;final-crs_10;13416;556
52677;final-crs_6;13419;262
52687;final-crs_7;13352;429
52695;final-crs_4;13354;226
52716;final-crs_5;13426;101
52741;final-crs_9;13339;433
52769;final-crs_1;13427;344
52792;final-crs_8;13356;636
52830;final-crs_2;13430;464
52838;final-crs_11;13431;922
52846;final-crs_3;13357;239
52850;final-crs_12;13432;574
52866;final-crs_10;13362;1136
52867;final-crs_7;13433;1013
52875;final-crs_0;13353;1513
52930;final-crs_6;13364;662
52934;final-crs_4;13440;995
52948;final-crs_5;13442;1440
52968;final-crs_9;13366;885
52993;final-crs_1;13445;1114
53041;final-crs_8;13370;613
53062;final-crs_11;13448;775
53066;final-crs_12;13449;369
53088;final-crs_2;13452;503
53090;final-crs_3;13372;447
53101;final-crs_7;13373;853
53103;final-crs_0;13455;820
53106;final-crs_10;13374;238
53173;final-crs_9;13375;849
53188;final-crs_5;13377;318
53195;final-crs_4;13378;1206
53212;final-crs_6;13355;806
53230;final-crs_1;13380;370
53289;final-crs_11;13381;254
53307;final-crs_8;13384;1507
53317;final-crs_10;13386;905
53323;final-crs_12;13359;411
53333;final-crs_7;13387;860
53342;final-crs_3;13389;811
53349;final-crs_2;13392;654
53387;final-crs_0;13393;99
53405;final-crs_4;13394;684
53408;final-crs_5;13395;948
53421;final-crs_9;13396;852
53450;final-crs_6;13397;1215
53490;gate-keeper;16393;
53492;vege_0;16393;
53494;final-crs_1;13554;938
53522;final-crs_2;13399;784
53528;gate-keeper;16400;
53531;final-crs_10;13401;209
53536;vege_0;16400;
53537;final-crs_3;13365;728
53547;final-crs_11;13403;181
53548;final-crs_12;13404;1334
53569;final-crs_8;13406;526
53599;final-crs_7;13376;1756
53649;final-crs_0;13407;374
53654;final-crs_5;13408;1665
53660;final-crs_4;13411;862
53665;final-crs_9;13412;174
53706;final-crs_1;13414;360
53719;final-crs_6;13417;694
53740;final-crs_10;13418;1095
53765;final-crs_3;13423;786
53768;final-crs_12;13428;268
53770;gate-keeper;18012;
53771;gate-keeper;18013;
53776;final-crs_2;13429;621
