time;ckpt;id;money
28154;gate-keeper;6490;
28155;final-crs_5;6488;246
28155;gate-keeper;6491;
28163;vege_1;6489;
28164;vege_0;6490;
28169;final-crs_11;6489;212
28172;vege_1;6491;
28175;final-crs_2;6490;1007
28225;gate-keeper;6505;
28229;vege_0;6505;
28241;final-crs_12;6491;162
28249;final-crs_3;6505;999
28787;gate-keeper;6603;
28788;gate-keeper;6604;
28789;vege_0;6603;
28789;frui_1;6604;
28801;final-crs_8;6603;1149
28820;final-crs_4;6604;1292
28955;gate-keeper;6632;
28956;gate-keeper;6633;
28959;frui_1;6633;
28962;final-crs_3;6633;164
28970;meat_0;6632;
28998;final-crs_7;6632;926
29016;gate-keeper;6643;
29017;gate-keeper;6644;
29020;frui_1;6643;
29022;frui_0;6644;
29044;final-crs_8;6643;524
29061;final-crs_10;6644;766
29083;gate-keeper;6654;
29084;gate-keeper;6655;
29086;vege_0;6655;
29088;final-crs_1;6655;1106
29089;meat_0;6654;
29114;final-crs_5;6654;1333
29926;gate-keeper;6804;
29927;gate-keeper;6805;
29955;meat_1;6804;
29956;final-crs_7;6804;208
29975;meat_0;6805;
29976;final-crs_3;6805;924
30266;gate-keeper;6864;
30267;frui_1;6864;
30301;final-crs_0;6864;668
30612;gate-keeper;6927;
30613;frui_1;6927;
30615;final-crs_9;6927;1297
30703;gate-keeper;6941;
30704;frui_1;6941;
30704;gate-keeper;6942;
30705;vege_1;6942;
30705;gate-keeper;6943;
30711;final-crs_7;6941;206
30713;vege_0;6943;
30735;final-crs_11;6942;867
30743;final-crs_1;6943;869
30932;gate-keeper;6984;
30961;meat_0;6984;
30981;final-crs_10;6984;261
31247;gate-keeper;7039;
31248;gate-keeper;7040;
31269;meat_1;7039;
31272;meat_0;7040;
31304;final-crs_5;7039;633
31307;final-crs_0;7040;1396
31538;gate-keeper;7093;
31539;gate-keeper;7094;
31542;frui_0;7093;
31544;final-crs_0;7093;704
31554;meat_0;7094;
31573;final-crs_9;7094;382
31650;gate-keeper;7114;
31651;frui_0;7114;
31688;final-crs_11;7114;437
31848;gate-keeper;7147;
31849;gate-keeper;7148;
31855;vege_0;7147;
31856;vege_1;7148;
31860;final-crs_8;7147;141
31863;final-crs_3;7148;957
32123;gate-keeper;7194;
32124;frui_0;7194;
32124;gate-keeper;7195;
32125;final-crs_3;7194;557
32125;frui_1;7195;
32125;gate-keeper;7196;
32131;vege_0;7196;
32154;final-crs_12;7195;1220
32197;final-crs_1;7196;399
32694;gate-keeper;7294;
32695;gate-keeper;7295;
32696;frui_0;7295;
32696;gate-keeper;7296;
32697;gate-keeper;7297;
32699;vege_1;7294;
32702;frui_1;7296;
32719;meat_0;7297;
32741;final-crs_5;7295;670
32742;final-crs_8;7294;554
32747;gate-keeper;7304;
32748;vege_1;7304;
32748;gate-keeper;7305;
32749;frui_1;7305;
32749;gate-keeper;7306;
32750;vege_0;7306;
32759;final-crs_2;7296;422
32777;final-crs_6;7297;180
32790;final-crs_9;7304;1328
32795;final-crs_4;7305;385
32799;final-crs_11;7306;1356
33076;gate-keeper;7364;
33077;gate-keeper;7365;
33078;frui_0;7364;
33078;frui_1;7365;
33081;final-crs_1;7364;673
33136;final-crs_10;7365;754
33273;gate-keeper;7398;
33274;gate-keeper;7399;
33278;frui_0;7399;
33282;meat_1;7398;
33294;final-crs_4;7399;619
33307;final-crs_2;7398;804
33708;gate-keeper;7475;
33711;frui_0;7475;
33727;final-crs_5;7475;1006
34310;gate-keeper;7583;
34314;vege_1;7583;
34318;final-crs_11;7583;764
34602;gate-keeper;7636;
34637;meat_1;7636;
34656;final-crs_6;7636;646
34865;gate-keeper;7684;
34868;frui_1;7684;
34877;final-crs_4;7684;367
35151;gate-keeper;7735;
35152;vege_1;7735;
35152;gate-keeper;7736;
35155;frui_1;7736;
35158;final-crs_9;7735;669
35162;final-crs_0;7736;721
35212;gate-keeper;7746;
35217;vege_0;7746;
35241;final-crs_10;7746;192
35498;gate-keeper;7795;
35499;gate-keeper;7796;
35500;gate-keeper;7797;
35501;gate-keeper;7798;
35502;frui_1;7795;
35504;frui_0;7796;
35507;meat_1;7798;
35508;frui_1;7797;
35510;final-crs_11;7795;850
35520;final-crs_2;7796;680
35530;final-crs_8;7798;546
35545;final-crs_5;7797;475
35749;gate-keeper;7842;
35755;vege_1;7842;
35762;final-crs_2;7842;313
35826;gate-keeper;7853;
35827;gate-keeper;7854;
35828;gate-keeper;7855;
35829;meat_1;7853;
35829;gate-keeper;7856;
35830;frui_0;7854;
35830;frui_1;7855;
35831;vege_0;7856;
35871;final-crs_7;7853;127
35891;final-crs_0;7854;118
35909;final-crs_4;7855;130
35914;final-crs_9;7856;1445
36088;gate-keeper;7903;
36094;frui_0;7903;
36100;final-crs_7;7903;364
36157;gate-keeper;7915;
36160;vege_0;7915;
36167;final-crs_9;7915;555
36391;gate-keeper;7956;
36399;meat_1;7956;
36432;final-crs_8;7956;318
37047;gate-keeper;8072;
37080;gate-keeper;8077;
37081;gate-keeper;8078;
37091;meat_1;8072;
37106;final-crs_0;8072;1248
37111;meat_0;8077;
37131;final-crs_6;8077;109
37160;meat_1;8078;
37166;final-crs_11;8078;1037
37370;gate-keeper;8129;
37379;vege_0;8129;
37387;final-crs_5;8129;112
37757;gate-keeper;8194;
37758;gate-keeper;8195;
37759;gate-keeper;8196;
37760;gate-keeper;8197;
37761;gate-keeper;8198;
37762;vege_1;8197;
37762;frui_0;8195;
37764;frui_1;8196;
37769;frui_0;8198;
37799;meat_1;8194;
37820;final-crs_5;8197;959
37836;final-crs_8;8195;771
37842;final-crs_0;8196;816
37845;final-crs_9;8198;626
37862;final-crs_12;8194;740
37992;gate-keeper;8386;
37993;vege_1;8386;
38049;final-crs_5;8386;1923
38573;gate-keeper;8787;
38579;vege_0;8787;
38584;final-crs_5;8787;601
38821;gate-keeper;8829;
38822;gate-keeper;8830;
38823;gate-keeper;8831;
38824;frui_1;8831;
38826;final-crs_2;8831;73
38827;vege_0;8829;
38829;vege_1;8830;
38848;final-crs_3;8829;622
38873;final-crs_0;8830;787
39148;gate-keeper;8888;
39149;frui_0;8888;
39149;gate-keeper;8889;
39153;vege_0;8889;
39170;final-crs_12;8888;65
39185;final-crs_9;8889;1057
39430;gate-keeper;8938;
39432;frui_0;8938;
39437;final-crs_9;8938;1287
39924;gate-keeper;9026;
39930;vege_0;9026;
39969;final-crs_5;9026;700
40062;gate-keeper;9049;
40063;gate-keeper;9050;
40066;frui_1;9049;
40067;frui_0;9050;
40103;final-crs_6;9049;700
40115;final-crs_7;9050;148
40384;gate-keeper;9106;
40401;meat_0;9106;
40427;final-crs_1;9106;81
40925;gate-keeper;9202;
40928;meat_1;9202;
40936;final-crs_8;9202;256
40985;gate-keeper;9209;
40986;gate-keeper;9210;
40987;gate-keeper;9211;
40988;gate-keeper;9212;
40989;gate-keeper;9213;
40990;vege_0;9209;
40992;frui_1;9213;
40995;vege_1;9210;
41001;final-crs_9;9209;93
41001;vege_0;9211;
41004;vege_1;9212;
41019;final-crs_5;9213;139
41041;final-crs_7;9210;1271
41087;final-crs_2;9211;674
41098;final-crs_1;9212;713
41310;gate-keeper;9567;
41311;gate-keeper;9568;
41329;meat_1;9567;
41337;final-crs_1;9567;864
41368;meat_0;9568;
41386;final-crs_4;9568;1250
41575;gate-keeper;9611;
41576;gate-keeper;9612;
41577;gate-keeper;9613;
41578;frui_1;9613;
41578;gate-keeper;9614;
41581;vege_0;9614;
41591;final-crs_11;9613;679
41594;final-crs_4;9614;351
41598;meat_0;9611;
41622;final-crs_8;9611;172
41628;meat_1;9612;
41632;final-crs_12;9612;484
41897;gate-keeper;9817;
41898;gate-keeper;9818;
41899;vege_0;9817;
41899;vege_1;9818;
41899;gate-keeper;9819;
41900;frui_1;9819;
41912;final-crs_9;9817;1019
41938;final-crs_10;9818;317
41958;final-crs_2;9819;62
42249;gate-keeper;10029;
42250;gate-keeper;10030;
42254;frui_0;10030;
42267;meat_0;10029;
42305;final-crs_7;10030;581
42313;final-crs_11;10029;1404
42569;gate-keeper;10086;
42573;frui_1;10086;
42575;final-crs_4;10086;1392
42666;gate-keeper;10250;
42667;gate-keeper;10251;
42670;frui_1;10250;
42671;frui_0;10251;
42727;final-crs_6;10250;1277
42729;final-crs_3;10251;225
43433;gate-keeper;10383;
43434;gate-keeper;10384;
43435;gate-keeper;10385;
43436;frui_0;10383;
43450;final-crs_3;10383;209
43461;meat_0;10384;
43464;final-crs_7;10384;1067
43481;meat_1;10385;
43494;final-crs_2;10385;1236
43513;gate-keeper;10400;
43518;vege_0;10400;
43528;final-crs_8;10400;845
43982;gate-keeper;10481;
43984;vege_1;10481;
43988;final-crs_11;10481;111
44087;gate-keeper;10496;
44088;frui_1;10496;
44088;gate-keeper;10497;
44089;gate-keeper;10498;
44090;gate-keeper;10499;
44093;frui_0;10497;
44094;final-crs_0;10496;542
44095;frui_1;10498;
44100;frui_0;10499;
44126;final-crs_1;10497;956
44139;final-crs_10;10498;1005
44172;final-crs_7;10499;705
44379;gate-keeper;10551;
44380;gate-keeper;10552;
44390;meat_1;10551;
44428;final-crs_6;10551;876
44443;meat_0;10552;
44447;final-crs_9;10552;1108
44689;gate-keeper;10607;
44692;meat_1;10607;
44693;final-crs_9;10607;1241
44999;gate-keeper;10661;
45000;vege_0;10661;
45000;gate-keeper;10662;
45002;final-crs_1;10661;851
45011;vege_1;10662;
45013;final-crs_2;10662;97
45228;gate-keeper;10700;
45229;gate-keeper;10701;
45230;gate-keeper;10702;
45231;vege_0;10700;
45232;frui_0;10701;
45233;vege_1;10702;
45237;final-crs_8;10700;1416
45248;final-crs_11;10701;2399
45267;final-crs_1;10702;962
45337;gate-keeper;10721;
45338;gate-keeper;10722;
45341;meat_1;10721;
45342;frui_0;10722;
45363;final-crs_9;10721;845
45380;final-crs_6;10722;206
45629;gate-keeper;10920;
45630;gate-keeper;10921;
45631;gate-keeper;10922;
45634;vege_0;10921;
45634;frui_0;10920;
45634;frui_1;10922;
45640;final-crs_12;10921;720
45642;final-crs_6;10920;952
45667;final-crs_8;10922;1487
45956;gate-keeper;11129;
45957;frui_0;11129;
45987;final-crs_0;11129;165
45994;gate-keeper;11136;
45997;vege_0;11136;
46018;final-crs_4;11136;934
46326;gate-keeper;11192;
46327;gate-keeper;11193;
46328;gate-keeper;11194;
46329;gate-keeper;11195;
46330;frui_1;11195;
46330;gate-keeper;11196;
46332;vege_1;11192;
46333;frui_0;11196;
46335;vege_0;11193;
46342;vege_1;11194;
46354;final-crs_9;11195;830
46389;final-crs_8;11192;1675
46435;final-crs_7;11196;2164
46458;final-crs_5;11193;527
46495;final-crs_1;11194;1282
46592;gate-keeper;11240;
46593;gate-keeper;11241;
46594;frui_0;11240;
46594;gate-keeper;11242;
46595;gate-keeper;11243;
46596;final-crs_9;11240;623
46597;vege_0;11241;
46598;vege_1;11242;
46599;frui_1;11243;
46602;final-crs_3;11241;2199
46639;final-crs_8;11242;557
46665;final-crs_7;11243;714
46822;gate-keeper;11281;
46823;gate-keeper;11282;
46824;vege_1;11281;
46824;frui_0;11282;
46824;gate-keeper;11283;
46830;frui_0;11283;
46834;final-crs_3;11281;648
46839;final-crs_9;11282;217
46845;final-crs_8;11283;77
47556;gate-keeper;11410;
47557;gate-keeper;11411;
47558;gate-keeper;11412;
47559;vege_1;11410;
47559;gate-keeper;11413;
47563;vege_0;11412;
47568;final-crs_3;11410;190
47568;vege_1;11413;
47568;meat_0;11411;
47611;final-crs_12;11412;1151
47665;final-crs_1;11413;448
47701;final-crs_0;11411;918
47829;gate-keeper;11461;
47830;frui_0;11461;
47853;final-crs_12;11461;1063
47866;gate-keeper;11466;
47867;frui_1;11466;
47867;gate-keeper;11467;
47868;gate-keeper;11468;
47869;frui_0;11467;
47870;vege_0;11468;
47897;final-crs_1;11466;1084
47906;final-crs_6;11467;195
47936;final-crs_2;11468;1729
48120;gate-keeper;11514;
48121;frui_1;11514;
48154;final-crs_2;11514;512
48437;gate-keeper;11571;
48442;vege_0;11571;
48459;final-crs_9;11571;916
48650;gate-keeper;11610;
48653;vege_0;11610;
48662;final-crs_9;11610;197
49368;gate-keeper;12523;
49375;vege_1;12523;
49412;final-crs_5;12523;486
49475;gate-keeper;12538;
49476;gate-keeper;12539;
49477;gate-keeper;12540;
49478;gate-keeper;12541;
49479;frui_1;12538;
49479;gate-keeper;12542;
49480;frui_0;12541;
49482;vege_0;12539;
49482;vege_1;12540;
49485;frui_1;12542;
49531;final-crs_3;12538;246
49539;final-crs_1;12541;978
49557;final-crs_12;12539;1036
49570;final-crs_6;12540;1301
49622;final-crs_9;12542;1209
49679;gate-keeper;12579;
49706;meat_1;12579;
49734;final-crs_0;12579;1339
50020;gate-keeper;12639;
50021;gate-keeper;12640;
50031;meat_0;12639;
50032;final-crs_3;12639;280
50059;meat_1;12640;
50061;final-crs_12;12640;569
50357;gate-keeper;12699;
50358;gate-keeper;12700;
50359;meat_1;12699;
50362;final-crs_4;12699;180
50409;meat_0;12700;
50460;final-crs_1;12700;168
50616;gate-keeper;13530;
50623;vege_0;13530;
50625;final-crs_7;13530;111
50661;gate-keeper;13537;
50663;frui_0;13537;
50680;final-crs_11;13537;1108
50913;gate-keeper;13580;
50914;gate-keeper;13581;
50915;vege_1;13580;
50917;frui_0;13581;
50947;final-crs_3;13580;869
50976;final-crs_0;13581;1190
51323;gate-keeper;13651;
51327;frui_0;13651;
51329;final-crs_5;13651;1534
51533;gate-keeper;13686;
51534;frui_1;13686;
51534;gate-keeper;13687;
51535;gate-keeper;13688;
51539;frui_0;13688;
51546;final-crs_3;13686;914
51547;meat_1;13687;
51550;final-crs_8;13688;1080
51590;final-crs_5;13687;755
51827;gate-keeper;13740;
51828;gate-keeper;13741;
51829;gate-keeper;13742;
51832;vege_0;13740;
51836;vege_1;13741;
51839;final-crs_5;13740;767
51857;meat_1;13742;
51862;final-crs_7;13741;879
51865;final-crs_12;13742;237
52249;gate-keeper;14602;
52253;frui_0;14602;
52264;final-crs_3;14602;668
52470;gate-keeper;14639;
52471;gate-keeper;14640;
52472;gate-keeper;14641;
52473;vege_0;14639;
52473;gate-keeper;14642;
52474;gate-keeper;14643;
52475;gate-keeper;14644;
52476;frui_0;14644;
52476;gate-keeper;14645;
52477;gate-keeper;14646;
52478;vege_1;14640;
52478;gate-keeper;14647;
52479;gate-keeper;14648;
52480;frui_1;14647;
52480;gate-keeper;14649;
52481;final-crs_3;14639;1450
52481;gate-keeper;14650;
52482;vege_0;14642;
52482;gate-keeper;14651;
52483;frui_0;14650;
52483;gate-keeper;14652;
52484;meat_0;14641;
52484;gate-keeper;14653;
52485;gate-keeper;14654;
52486;gate-keeper;14655;
52487;frui_1;14653;
52487;gate-keeper;14656;
52488;vege_1;14643;
52488;gate-keeper;14657;
52489;frui_0;14655;
52489;gate-keeper;14658;
52490;gate-keeper;14659;
52491;vege_0;14645;
52491;gate-keeper;14660;
52492;meat_1;14651;
52492;gate-keeper;14661;
52493;frui_1;14661;
52493;gate-keeper;14662;
52494;gate-keeper;14663;
52495;gate-keeper;14664;
52496;gate-keeper;14665;
52497;vege_1;14646;
52497;gate-keeper;14666;
52498;gate-keeper;14667;
52499;gate-keeper;14668;
52500;gate-keeper;14669;
52501;vege_0;14648;
52501;gate-keeper;14670;
52502;frui_0;14668;
52502;gate-keeper;14671;
52503;gate-keeper;14672;
52504;gate-keeper;14673;
52505;gate-keeper;14674;
52506;frui_1;14669;
52506;gate-keeper;14675;
52507;gate-keeper;14676;
52508;gate-keeper;14677;
52509;vege_1;14649;
52509;gate-keeper;14678;
52510;frui_0;14673;
52510;gate-keeper;14679;
52511;vege_0;14652;
52511;gate-keeper;14680;
52512;frui_1;14674;
52512;gate-keeper;14681;
52513;gate-keeper;14682;
52514;gate-keeper;14683;
52515;gate-keeper;14684;
52516;gate-keeper;14685;
52517;frui_0;14682;
52517;gate-keeper;14686;
52518;gate-keeper;14687;
52519;final-crs_8;14644;106
52519;gate-keeper;14688;
52520;vege_0;14656;
52520;vege_1;14657;
52520;gate-keeper;14689;
52521;gate-keeper;14690;
52522;gate-keeper;14691;
52523;frui_0;14689;
52523;gate-keeper;14692;
52524;gate-keeper;14693;
52525;gate-keeper;14694;
52526;gate-keeper;14695;
52527;gate-keeper;14696;
52528;gate-keeper;14697;
52529;gate-keeper;14698;
52530;vege_0;14658;
52530;vege_1;14666;
52530;frui_0;14693;
52530;gate-keeper;14699;
52531;frui_1;14694;
52531;gate-keeper;14700;
52532;gate-keeper;14701;
52533;gate-keeper;14702;
52534;gate-keeper;14703;
52535;gate-keeper;14704;
52536;frui_0;14696;
52536;gate-keeper;14705;
52537;final-crs_5;14640;115
52537;frui_1;14701;
52537;gate-keeper;14706;
52538;gate-keeper;14707;
52539;gate-keeper;14708;
52540;vege_1;14667;
52540;gate-keeper;14709;
52541;gate-keeper;14710;
52542;vege_0;14670;
52542;frui_0;14706;
52542;gate-keeper;14711;
52543;gate-keeper;14712;
52544;frui_1;14710;
52544;meat_0;14654;
52544;gate-keeper;14713;
52545;final-crs_6;14647;693
52545;gate-keeper;14714;
52546;gate-keeper;14715;
52547;final-crs_4;14642;907
52547;gate-keeper;14716;
52548;gate-keeper;14717;
52549;gate-keeper;14718;
52550;vege_1;14671;
52550;frui_0;14715;
52550;gate-keeper;14719;
52551;vege_0;14676;
52551;frui_1;14716;
52551;meat_1;14659;
52551;gate-keeper;14720;
52552;gate-keeper;14721;
52553;gate-keeper;14722;
52554;gate-keeper;14723;
52555;gate-keeper;14724;
52556;frui_0;14718;
52556;gate-keeper;14725;
52557;frui_1;14721;
52557;gate-keeper;14726;
52558;final-crs_10;14650;515
52558;gate-keeper;14727;
52559;vege_1;14679;
52559;gate-keeper;14728;
52560;vege_0;14680;
52560;gate-keeper;14729;
52561;gate-keeper;14730;
52562;gate-keeper;14731;
52563;frui_0;14722;
52563;gate-keeper;14732;
52564;frui_1;14723;
52564;gate-keeper;14733;
52565;gate-keeper;14734;
52566;gate-keeper;14735;
52567;gate-keeper;14736;
52568;gate-keeper;14737;
52569;vege_1;14681;
52569;gate-keeper;14738;
52570;vege_0;14684;
52570;frui_0;14730;
52570;frui_1;14731;
52570;gate-keeper;14739;
52571;gate-keeper;14740;
52572;gate-keeper;14741;
52573;gate-keeper;14742;
52574;gate-keeper;14743;
52575;gate-keeper;14744;
52576;gate-keeper;14745;
52577;frui_0;14734;
52577;frui_1;14736;
52577;gate-keeper;14746;
52578;vege_1;14686;
52578;gate-keeper;14747;
52579;final-crs_0;14641;1144
52579;gate-keeper;14748;
52580;vege_0;14688;
52580;gate-keeper;14749;
52581;final-crs_12;14653;1179
52581;gate-keeper;14750;
52582;gate-keeper;14751;
52583;frui_0;14737;
52583;frui_1;14738;
52583;gate-keeper;14752;
52584;gate-keeper;14753;
52585;gate-keeper;14754;
52586;gate-keeper;14755;
52587;gate-keeper;14756;
52588;gate-keeper;14757;
52589;vege_1;14691;
52589;gate-keeper;14758;
52590;vege_0;14692;
52590;frui_1;14742;
52590;gate-keeper;14759;
52591;frui_0;14743;
52591;gate-keeper;14760;
52592;gate-keeper;14761;
52593;gate-keeper;14762;
52594;gate-keeper;14763;
52595;gate-keeper;14764;
52596;vege_1;14697;
52596;gate-keeper;14765;
52597;frui_0;14755;
52597;gate-keeper;14766;
52598;frui_1;14760;
52598;gate-keeper;14767;
52599;meat_0;14660;
52599;gate-keeper;14768;
52600;vege_0;14698;
52600;gate-keeper;14769;
52601;gate-keeper;14770;
52602;gate-keeper;14771;
52603;frui_0;14764;
52603;gate-keeper;14772;
52604;vege_1;14700;
52604;gate-keeper;14773;
52605;frui_1;14765;
52605;gate-keeper;14774;
52606;gate-keeper;14775;
52607;final-crs_2;14643;858
52607;gate-keeper;14776;
52608;meat_1;14662;
52608;gate-keeper;14777;
52609;gate-keeper;14778;
52610;vege_0;14704;
52610;frui_0;14766;
52610;gate-keeper;14779;
52611;gate-keeper;14780;
52612;frui_1;14769;
52612;gate-keeper;14781;
52613;gate-keeper;14782;
52614;vege_1;14705;
52614;gate-keeper;14783;
52615;gate-keeper;14784;
52616;frui_0;14779;
52616;gate-keeper;14785;
52620;vege_0;14707;
52620;frui_1;14785;
52624;vege_1;14711;
52630;vege_0;14713;
52635;vege_1;14717;
52640;vege_0;14724;
52646;vege_1;14725;
52648;meat_0;14663;
52649;vege_0;14726;
52650;final-crs_7;14655;1200
52656;vege_1;14727;
52658;vege_0;14729;
52666;vege_1;14733;
52668;vege_0;14735;
52674;final-crs_11;14645;1941
52675;vege_1;14741;
52676;meat_1;14664;
52677;vege_0;14745;
52678;final-crs_1;14651;966
52685;vege_1;14746;
52687;vege_0;14747;
52695;vege_1;14749;
52697;vege_0;14750;
52701;final-crs_9;14661;1076
52704;vege_0;14751;
52704;vege_1;14752;
52708;meat_0;14665;
52714;vege_0;14754;
52714;vege_1;14756;
52723;vege_0;14757;
52724;vege_1;14758;
52733;vege_0;14762;
52733;vege_1;14763;
52733;meat_1;14672;
52742;vege_0;14767;
52742;vege_1;14768;
52752;vege_0;14770;
52752;vege_1;14771;
52755;final-crs_3;14646;1146
52759;final-crs_10;14648;387
52760;vege_1;14772;
52761;vege_0;14774;
52766;final-crs_8;14668;662
52768;vege_1;14775;
52770;vege_0;14780;
52772;final-crs_4;14669;1622
52772;meat_0;14675;
52779;vege_0;14782;
52780;final-crs_6;14649;1769
52780;vege_1;14784;
52791;meat_1;14677;
52798;gate-keeper;15485;
52802;final-crs_12;14673;259
52806;vege_0;15485;
52822;final-crs_5;14652;850
52832;final-crs_0;14674;136
52836;meat_0;14678;
52844;final-crs_2;14682;300
52858;meat_1;14683;
52879;final-crs_7;14656;1075
52895;meat_0;14685;
52896;final-crs_1;14657;200
52913;final-crs_9;14689;669
52915;final-crs_11;14658;224
52921;meat_1;14687;
52954;meat_0;14690;
52987;meat_1;14695;
52990;final-crs_4;14666;321
52992;final-crs_10;14693;1137
52993;final-crs_3;14694;536
53005;final-crs_8;14696;347
53017;meat_0;14699;
53030;final-crs_6;14701;304
53051;final-crs_5;14667;1609
53052;final-crs_12;14670;770
53053;meat_1;14702;
53069;meat_0;14703;
53072;final-crs_0;14706;403
53074;final-crs_2;14710;372
53093;gate-keeper;16322;
53095;frui_0;16322;
53107;meat_1;14708;
53112;final-crs_1;14654;418
53134;gate-keeper;16329;
53136;vege_0;16329;
53136;meat_0;14709;
53139;final-crs_7;14671;1114
53159;final-crs_9;14715;2031
53162;final-crs_11;14676;756
53174;meat_1;14712;
53201;meat_0;14714;
53215;final-crs_10;14716;1015
53226;final-crs_5;14659;1506
53226;meat_1;14719;
53238;final-crs_3;14718;999
53244;final-crs_4;14721;896
53249;final-crs_8;14679;234
53259;meat_0;14720;
53279;final-crs_2;14680;544
53280;meat_1;14728;
53299;final-crs_12;14722;1218
53321;meat_0;14732;
53323;final-crs_6;14723;1782
53327;final-crs_1;14681;160
53337;meat_1;14739;
53342;final-crs_0;14684;753
53377;meat_0;14740;
53379;final-crs_7;14730;1021
53395;final-crs_11;14731;444
53404;meat_1;14744;
53407;final-crs_9;14734;1621
53428;final-crs_10;14736;152
53438;meat_0;14748;
53464;meat_1;14753;
53477;final-crs_5;14686;489
53481;final-crs_8;14688;1651
53485;meat_0;14759;
53509;final-crs_3;14737;646
53515;final-crs_12;14738;322
53516;final-crs_2;14691;217
53535;meat_1;14761;
53538;final-crs_4;14692;478
53540;final-crs_1;14742;352
53549;meat_0;14773;
53556;final-crs_6;14743;1490
53572;final-crs_0;14697;1133
53589;meat_1;14776;
53611;meat_0;14777;
53612;final-crs_11;14755;1208
53625;final-crs_7;14760;586
53653;final-crs_10;14660;2181
53656;meat_1;14778;
53667;meat_0;14781;
53678;final-crs_9;14698;230
53709;final-crs_5;14764;630
53709;meat_1;14783;
53713;final-crs_8;14700;590
53737;final-crs_2;14765;2206
53747;final-crs_3;14662;945
53753;final-crs_12;14704;303
53766;final-crs_1;14766;774
53780;final-crs_6;14769;582
53789;final-crs_4;14705;1046
53817;final-crs_0;14779;939
53817;final-crs_11;14707;711
53821;gate-keeper;18021;
53822;gate-keeper;18022;
53823;gate-keeper;18023;
53824;frui_0;18021;
53826;vege_0;18023;
53835;meat_1;18022;
53865;final-crs_7;14785;682
53892;final-crs_10;14711;712
53902;final-crs_9;14713;606
53961;final-crs_8;14717;994
53962;final-crs_2;14724;833
53968;final-crs_3;14725;289
53990;final-crs_5;14663;376
53991;final-crs_12;14726;415
54013;gate-keeper;18056;
54014;gate-keeper;18057;
54015;final-crs_11;14727;2390
54018;final-crs_1;14729;1213
54018;vege_0;18056;
54019;vege_1;18057;
54040;final-crs_6;14733;861
54055;final-crs_0;14735;1644
54073;final-crs_4;14741;1219
54082;final-crs_7;14664;683
54089;gate-keeper;18855;
54096;vege_1;18855;
54130;final-crs_9;14745;1057
54136;final-crs_10;14746;169
54172;final-crs_8;14747;1051
54229;final-crs_3;14749;652
54232;final-crs_6;14750;714
54235;final-crs_12;14751;1238
54241;final-crs_2;14752;1103
54257;final-crs_5;14665;483
54265;final-crs_11;14754;2349
54277;final-crs_1;14756;1035
54288;final-crs_0;14757;806
54303;final-crs_7;14758;961
54328;final-crs_4;14762;1904
54343;final-crs_10;14763;688
54396;final-crs_9;14672;752
54426;final-crs_12;14767;63
54444;final-crs_8;14768;763
54446;final-crs_6;14770;1988
54455;final-crs_2;14771;870
54482;final-crs_1;14772;752
54495;final-crs_3;14774;923
54499;final-crs_5;14775;421
54532;final-crs_11;14780;395
54567;final-crs_0;14675;557
54570;final-crs_7;14782;409
54578;final-crs_4;14784;910
54578;final-crs_10;14677;526
54627;final-crs_9;15485;1897
54642;final-crs_8;14678;776
54649;gate-keeper;19739;
54650;gate-keeper;19740;
54651;frui_1;19740;
54656;meat_1;19739;
54678;final-crs_12;14683;298
54687;final-crs_6;14685;927
54693;final-crs_1;14687;436
54706;final-crs_5;14690;1554
54716;final-crs_2;14695;547
54741;final-crs_3;14699;1095
54764;final-crs_11;14702;1100
54808;final-crs_0;14703;582
54810;final-crs_10;16322;1234
54812;final-crs_7;14708;391
54821;final-crs_4;16329;609
54831;final-crs_9;14709;1061
54882;final-crs_8;14712;147
54921;final-crs_1;14714;1237
54924;final-crs_6;14719;589
54928;final-crs_12;14720;114
54960;final-crs_5;14728;369
54984;final-crs_2;14732;238
54991;final-crs_0;14739;315
54997;final-crs_11;14740;465
54999;final-crs_3;14744;880
55038;gate-keeper;19811;
55047;final-crs_7;14748;597
55047;final-crs_10;14753;75
55062;final-crs_9;14759;485
55073;meat_1;19811;
55082;final-crs_4;14761;962
55110;final-crs_8;14773;176
55132;final-crs_6;14776;69
55134;final-crs_1;14777;1397
55213;final-crs_11;14778;93
55214;final-crs_5;14781;727
55235;final-crs_12;14783;1709
55244;final-crs_2;18021;662
55246;final-crs_0;18023;1075
55287;final-crs_3;18022;664
55297;final-crs_10;18056;1534
55310;final-crs_7;18057;433
55322;final-crs_9;18855;906
55329;final-crs_4;19740;1430
55360;final-crs_8;19739;807
55368;final-crs_6;19811;682
55447;gate-keeper;19884;
55448;vege_0;19884;
55488;final-crs_0;19884;160
55796;gate-keeper;19947;
55797;vege_1;19947;
55810;final-crs_10;19947;356
56051;gate-keeper;19991;
56052;gate-keeper;19992;
56053;gate-keeper;19993;
56057;vege_0;19991;
56057;frui_0;19992;
56076;meat_0;19993;
56077;final-crs_12;19991;558
56079;final-crs_10;19992;205
56084;final-crs_3;19993;115
56730;gate-keeper;20110;
56731;vege_1;20110;
56731;gate-keeper;20111;
56732;gate-keeper;20112;
56733;gate-keeper;20113;
56734;gate-keeper;20114;
56737;vege_0;20111;
56738;frui_0;20113;
56740;vege_1;20114;
56742;meat_0;20112;
56775;final-crs_8;20110;224
