time;ckpt;id;money
42918;final-crs_4;784;390
42926;meat_1;793;
42929;final-crs_0;786;172
42964;gate-keeper;814;
42965;gate-keeper;815;
42967;final-crs_2;795;637
42975;final-crs_1;794;2095
42982;final-crs_5;799;455
42990;meat_0;814;
42991;meat_1;815;
43022;final-crs_9;796;267
43042;final-crs_3;797;428
43050;final-crs_8;800;263
43064;final-crs_6;798;829
43067;final-crs_7;801;1283
43152;gate-keeper;818;
43160;meat_0;818;
43171;final-crs_0;787;301
43182;final-crs_4;789;1245
43196;final-crs_2;793;2160
43222;gate-keeper;819;
43225;vege_0;819;
43239;final-crs_1;814;1849
43248;final-crs_5;815;398
43252;final-crs_9;818;854
43274;final-crs_8;819;2037
43529;gate-keeper;832;
43530;meat_1;832;
43530;gate-keeper;833;
43531;gate-keeper;834;
43532;gate-keeper;835;
43540;vege_0;834;
43540;vege_1;835;
43547;final-crs_7;832;262
43575;meat_0;833;
43615;final-crs_4;834;410
43616;final-crs_3;835;412
43644;final-crs_0;833;294
43780;gate-keeper;848;
43781;gate-keeper;849;
43782;gate-keeper;850;
43783;gate-keeper;851;
43784;gate-keeper;852;
43786;frui_1;851;
43789;final-crs_8;851;764
43789;vege_1;848;
43804;meat_1;849;
43813;meat_0;850;
43827;final-crs_3;848;736
43863;meat_1;852;
43873;final-crs_4;849;1522
43882;final-crs_2;850;1490
43899;final-crs_0;852;97
44043;gate-keeper;856;
44046;vege_1;856;
44052;final-crs_3;856;516
44246;gate-keeper;857;
44247;gate-keeper;858;
44249;vege_1;857;
44256;final-crs_8;857;320
44276;gate-keeper;859;
44277;vege_1;859;
44278;final-crs_1;859;471
44281;meat_0;858;
44310;final-crs_2;858;1630
44626;gate-keeper;861;
44627;gate-keeper;862;
44628;gate-keeper;863;
44629;gate-keeper;864;
44634;vege_0;861;
44634;vege_1;862;
44644;vege_0;863;
44651;meat_0;864;
44662;final-crs_8;861;98
44711;final-crs_1;862;617
44719;final-crs_5;863;767
44720;final-crs_9;864;1900
44938;gate-keeper;881;
44945;meat_0;881;
44953;final-crs_5;881;623
45221;gate-keeper;883;
45222;gate-keeper;884;
45223;gate-keeper;885;
45227;vege_0;883;
45228;vege_1;884;
45236;final-crs_3;883;944
45237;vege_0;885;
45264;final-crs_7;884;185
45273;final-crs_2;885;366
45512;gate-keeper;887;
45513;gate-keeper;888;
45514;gate-keeper;889;
45518;meat_1;887;
45519;vege_0;889;
45532;meat_0;888;
45540;final-crs_4;887;1220
45605;final-crs_5;889;770
45632;final-crs_0;888;63
45819;gate-keeper;893;
45823;vege_0;893;
45879;final-crs_5;893;1065
46154;gate-keeper;895;
46155;gate-keeper;896;
46156;gate-keeper;897;
46157;gate-keeper;898;
46158;frui_0;895;
46158;frui_1;898;
46161;meat_0;896;
46173;meat_1;897;
46174;final-crs_9;895;319
46188;final-crs_8;898;470
46194;final-crs_3;896;846
46223;final-crs_7;897;472
46457;gate-keeper;899;
46458;frui_1;899;
46458;gate-keeper;900;
46459;gate-keeper;901;
46460;gate-keeper;902;
46463;final-crs_7;899;412
46463;vege_0;901;
46464;vege_1;902;
46472;meat_1;900;
46519;final-crs_4;901;321
46555;final-crs_5;902;1198
46559;final-crs_2;900;436
46722;gate-keeper;904;
46723;gate-keeper;905;
46724;vege_0;904;
46724;gate-keeper;906;
46751;meat_0;905;
46761;gate-keeper;907;
46763;vege_0;907;
46770;meat_1;906;
46781;final-crs_4;904;1612
46783;final-crs_2;905;1749
46791;final-crs_5;907;1093
46869;final-crs_1;906;521
47054;gate-keeper;911;
47055;meat_1;911;
47100;final-crs_9;911;249
47541;gate-keeper;917;
47542;gate-keeper;918;
47581;meat_0;917;
47589;meat_1;918;
47601;final-crs_3;917;2031
47610;final-crs_8;918;125
47950;gate-keeper;920;
47951;gate-keeper;921;
47952;gate-keeper;922;
47953;gate-keeper;923;
47954;vege_1;921;
47955;vege_0;922;
47963;vege_1;923;
47973;meat_1;920;
47980;final-crs_5;921;253
48011;final-crs_2;922;295
48024;final-crs_1;923;417
48033;final-crs_4;920;439
48205;gate-keeper;925;
48206;gate-keeper;926;
48207;gate-keeper;927;
48210;vege_1;926;
48210;frui_0;925;
48216;vege_0;927;
48243;final-crs_6;926;1603
48271;final-crs_2;925;1697
48278;final-crs_1;927;2069
48366;gate-keeper;929;
48368;vege_0;929;
48494;final-crs_2;929;199
48495;gate-keeper;930;
48496;meat_0;930;
48496;gate-keeper;931;
48498;vege_0;931;
48508;final-crs_6;930;1296
48515;final-crs_9;931;1392
48804;gate-keeper;932;
48805;gate-keeper;933;
48806;gate-keeper;934;
48807;gate-keeper;935;
48810;vege_0;932;
48810;vege_1;933;
48813;meat_1;934;
48816;final-crs_8;932;1145
48827;final-crs_1;933;2549
48833;final-crs_7;934;384
48871;meat_0;935;
48920;final-crs_2;935;655
49070;gate-keeper;937;
49071;gate-keeper;938;
49072;gate-keeper;939;
49074;frui_0;938;
49078;vege_0;939;
49083;final-crs_5;938;1636
49096;final-crs_7;939;475
49102;meat_0;937;
49157;gate-keeper;940;
49159;vege_0;940;
49171;final-crs_9;937;634
49182;final-crs_3;940;422
49355;gate-keeper;942;
49356;gate-keeper;943;
49360;frui_0;942;
49364;meat_1;943;
49395;final-crs_9;942;117
49422;final-crs_3;943;1565
49628;gate-keeper;946;
49630;vege_0;946;
49637;final-crs_3;946;1077
49881;gate-keeper;947;
49882;gate-keeper;948;
49883;gate-keeper;949;
49884;gate-keeper;950;
49885;vege_0;949;
49885;frui_0;948;
49888;vege_1;950;
49900;final-crs_4;949;235
49928;meat_1;947;
49964;final-crs_6;948;1335
50038;final-crs_8;950;345
50044;final-crs_1;947;141
50094;gate-keeper;952;
50095;gate-keeper;953;
50097;vege_0;952;
50097;frui_1;953;
50119;final-crs_2;952;153
50131;final-crs_9;953;1150
50426;gate-keeper;955;
50427;gate-keeper;956;
50428;gate-keeper;957;
50469;meat_1;955;
50475;meat_0;956;
50517;final-crs_1;955;1094
50534;meat_1;957;
50554;final-crs_7;956;1011
50562;final-crs_8;957;1352
50752;gate-keeper;959;
50753;vege_0;959;
50753;gate-keeper;960;
50754;gate-keeper;961;
50755;gate-keeper;962;
50756;gate-keeper;963;
50757;gate-keeper;964;
50758;gate-keeper;965;
50759;gate-keeper;966;
50760;gate-keeper;967;
50761;gate-keeper;968;
50762;gate-keeper;969;
50763;vege_0;961;
50763;gate-keeper;970;
50765;vege_1;962;
50773;vege_0;963;
50775;vege_1;966;
50777;meat_0;960;
50783;vege_0;968;
50785;final-crs_7;959;845
50785;vege_1;969;
50794;final-crs_4;961;639
50800;meat_1;964;
50812;final-crs_3;962;1059
50830;final-crs_8;963;439
50832;meat_0;965;
50848;final-crs_2;966;938
50853;final-crs_0;960;112
50855;meat_1;967;
50874;final-crs_6;968;1633
50880;meat_0;970;
50885;gate-keeper;995;
50886;gate-keeper;996;
50887;vege_1;995;
50887;gate-keeper;997;
50888;gate-keeper;998;
50889;gate-keeper;999;
50890;gate-keeper;1000;
50891;final-crs_5;969;305
50891;frui_1;1000;
50891;gate-keeper;1001;
50892;gate-keeper;1002;
50893;vege_0;997;
50893;gate-keeper;1003;
50894;gate-keeper;1004;
50895;vege_1;998;
50895;gate-keeper;1005;
50896;gate-keeper;1006;
50897;frui_1;1005;
50897;gate-keeper;1007;
50898;gate-keeper;1008;
50899;gate-keeper;1009;
50900;gate-keeper;1010;
50901;gate-keeper;1011;
50902;gate-keeper;1012;
50903;vege_0;1001;
50903;frui_1;1010;
50903;gate-keeper;1013;
50904;vege_1;1002;
50904;gate-keeper;1014;
50905;gate-keeper;1015;
50906;gate-keeper;1016;
50907;gate-keeper;1017;
50908;gate-keeper;1018;
50909;frui_1;1018;
50909;gate-keeper;1019;
50910;gate-keeper;1020;
50911;final-crs_9;964;1489
50911;gate-keeper;1021;
50912;frui_0;1020;
50912;gate-keeper;1022;
50913;gate-keeper;1023;
50914;vege_0;1004;
50914;gate-keeper;1024;
50915;vege_1;1006;
50915;gate-keeper;1025;
50916;meat_1;996;
50916;gate-keeper;1026;
50917;gate-keeper;1027;
50918;gate-keeper;1028;
50919;frui_0;1028;
50919;gate-keeper;1029;
50920;gate-keeper;1030;
50923;vege_0;1009;
50923;vege_1;1011;
50932;vege_0;1012;
50933;vege_1;1014;
50942;vege_0;1015;
50943;vege_1;1016;
50948;meat_0;999;
50950;vege_0;1017;
50953;vege_1;1021;
50959;final-crs_1;965;394
50961;vege_0;1024;
50961;vege_1;1025;
50970;vege_1;1026;
50971;vege_0;1030;
50972;meat_1;1003;
51009;meat_0;1007;
51024;gate-keeper;1031;
51033;meat_1;1008;
51049;final-crs_3;967;876
51052;final-crs_4;970;1288
51061;final-crs_7;995;221
51064;final-crs_2;1000;773
51067;meat_0;1013;
51083;final-crs_0;997;348
51092;final-crs_8;998;2431
51096;meat_1;1019;
51132;final-crs_6;1005;770
51139;meat_0;1022;
51156;meat_1;1023;
51165;final-crs_5;1001;198
51169;final-crs_1;1010;76
51190;final-crs_9;1002;1111
51192;meat_0;1027;
51220;meat_1;1029;
51261;meat_0;1031;
51268;final-crs_3;1018;1367
51277;final-crs_2;1020;847
51293;final-crs_4;1004;390
51316;gate-keeper;1033;
51317;gate-keeper;1034;
51318;gate-keeper;1035;
51319;vege_0;1033;
51319;vege_1;1034;
51327;vege_0;1035;
51330;final-crs_7;1006;885
51355;final-crs_0;996;1571
51356;final-crs_8;1028;1538
51398;final-crs_6;1009;1610
51407;final-crs_5;1011;134
51432;final-crs_1;1012;766
51466;final-crs_9;1014;385
51489;final-crs_3;1015;305
51492;final-crs_2;1016;1325
51540;final-crs_4;999;1401
51562;final-crs_0;1017;947
51566;final-crs_7;1021;1296
51595;gate-keeper;1037;
51596;gate-keeper;1038;
51597;gate-keeper;1039;
51598;gate-keeper;1040;
51599;gate-keeper;1041;
51600;vege_1;1039;
51600;gate-keeper;1042;
51601;gate-keeper;1043;
51602;gate-keeper;1044;
51603;gate-keeper;1045;
51604;vege_0;1041;
51604;gate-keeper;1046;
51605;frui_1;1043;
51605;gate-keeper;1047;
51606;gate-keeper;1048;
51607;final-crs_8;1024;200
51607;frui_0;1047;
51608;vege_1;1046;
51614;vege_0;1048;
51640;meat_0;1037;
51643;final-crs_5;1025;914
51643;final-crs_6;1026;590
51648;meat_1;1038;
51678;final-crs_1;1030;184
51709;meat_0;1040;
51710;meat_1;1042;
51732;final-crs_3;1003;1418
51737;final-crs_2;1007;379
51739;final-crs_9;1008;376
51759;meat_1;1044;
51772;meat_0;1045;
51782;final-crs_7;1013;424
51797;final-crs_4;1019;69
51808;final-crs_0;1022;474
51829;gate-keeper;1073;
51830;meat_0;1073;
51830;gate-keeper;1074;
51831;gate-keeper;1075;
51832;gate-keeper;1076;
51833;gate-keeper;1077;
51834;gate-keeper;1078;
51835;vege_1;1074;
51835;gate-keeper;1079;
51836;gate-keeper;1080;
51837;frui_1;1080;
51837;gate-keeper;1081;
51838;gate-keeper;1082;
51839;vege_0;1075;
51839;gate-keeper;1083;
51840;gate-keeper;1084;
51844;vege_1;1076;
51849;vege_0;1077;
51854;vege_1;1078;
51859;vege_0;1079;
51863;vege_1;1081;
51864;final-crs_8;1023;895
51867;final-crs_6;1027;1824
51870;vege_0;1082;
51874;vege_1;1083;
51881;vege_0;1084;
51910;final-crs_5;1029;517
51921;final-crs_1;1031;2923
51945;gate-keeper;1097;
51946;gate-keeper;1098;
51947;gate-keeper;1099;
51948;gate-keeper;1100;
51949;final-crs_2;1033;292
51949;meat_1;1097;
51949;gate-keeper;1101;
51950;gate-keeper;1102;
51951;gate-keeper;1103;
51952;frui_0;1099;
51952;gate-keeper;1104;
51953;frui_1;1100;
51953;gate-keeper;1105;
51954;gate-keeper;1106;
51955;gate-keeper;1107;
51956;gate-keeper;1108;
51958;vege_0;1101;
51958;meat_0;1098;
51960;vege_1;1103;
51968;vege_0;1104;
51969;vege_1;1107;
51978;vege_0;1108;
51991;final-crs_7;1034;2003
51992;final-crs_9;1035;901
52007;meat_1;1102;
52021;meat_0;1105;
52038;final-crs_3;1039;1871
52045;final-crs_4;1041;677
52062;final-crs_0;1043;1271
52069;meat_1;1106;
52098;final-crs_8;1047;66
52136;final-crs_6;1046;1831
52156;final-crs_5;1048;1119
52179;final-crs_2;1037;258
52192;final-crs_1;1038;1205
52194;final-crs_9;1040;1477
52237;final-crs_7;1042;482
52251;final-crs_3;1044;818
52258;final-crs_4;1045;946
52261;gate-keeper;1121;
52262;gate-keeper;1122;
52263;vege_1;1121;
52263;gate-keeper;1123;
52264;vege_0;1122;
52264;gate-keeper;1124;
52265;gate-keeper;1125;
52266;meat_1;1123;
52266;gate-keeper;1126;
52267;gate-keeper;1127;
52268;gate-keeper;1128;
52269;gate-keeper;1129;
52270;gate-keeper;1130;
52271;vege_1;1125;
52271;gate-keeper;1131;
52272;gate-keeper;1132;
52275;vege_0;1127;
52280;vege_1;1128;
52284;vege_0;1130;
52291;vege_1;1131;
52295;vege_0;1132;
52312;final-crs_8;1073;1376
52316;final-crs_0;1074;1052
52327;meat_0;1124;
52329;meat_1;1126;
52360;final-crs_6;1080;1189
52382;final-crs_2;1075;1526
52389;meat_1;1129;
52403;final-crs_5;1076;786
52439;final-crs_1;1077;189
52456;final-crs_9;1078;1744
52484;final-crs_7;1079;261
52514;final-crs_8;1081;1156
52514;gate-keeper;1177;
52515;gate-keeper;1178;
52516;frui_1;1178;
52516;gate-keeper;1179;
52517;gate-keeper;1180;
52518;gate-keeper;1181;
52519;gate-keeper;1182;
52520;gate-keeper;1183;
52521;vege_0;1179;
52521;gate-keeper;1184;
52522;final-crs_3;1082;1638
52522;gate-keeper;1185;
52523;vege_1;1181;
52523;gate-keeper;1186;
52524;gate-keeper;1187;
52525;gate-keeper;1188;
52526;final-crs_4;1083;1534
52530;vege_0;1183;
52532;vege_1;1184;
52538;final-crs_0;1084;1102
52539;vege_0;1185;
52558;meat_1;1177;
52560;meat_0;1180;
52614;meat_1;1182;
52621;gate-keeper;1189;
52622;vege_0;1189;
52622;gate-keeper;1190;
52623;gate-keeper;1191;
52624;final-crs_6;1097;1046
52624;gate-keeper;1192;
52625;gate-keeper;1193;
52626;meat_0;1186;
52626;gate-keeper;1194;
52627;frui_0;1193;
52627;gate-keeper;1195;
52628;frui_1;1194;
52628;gate-keeper;1196;
52629;gate-keeper;1197;
52630;final-crs_2;1099;1325
52630;vege_1;1190;
52630;gate-keeper;1198;
52631;gate-keeper;1199;
52632;gate-keeper;1200;
52633;vege_0;1191;
52636;final-crs_5;1100;943
52638;vege_1;1195;
52640;vege_0;1196;
52647;final-crs_1;1101;569
52647;vege_1;1197;
52650;vege_0;1198;
52657;vege_1;1199;
52668;meat_1;1187;
52691;meat_0;1188;
52721;final-crs_9;1098;693
52722;final-crs_7;1103;869
52728;meat_1;1192;
52744;final-crs_8;1104;1480
52754;meat_0;1200;
52764;final-crs_3;1107;1550
52774;gate-keeper;1225;
52775;gate-keeper;1226;
52776;gate-keeper;1227;
52777;gate-keeper;1228;
52778;gate-keeper;1229;
52779;gate-keeper;1230;
52780;frui_1;1226;
52780;gate-keeper;1231;
52781;gate-keeper;1232;
52782;vege_0;1225;
52782;vege_1;1227;
52782;frui_0;1228;
52782;gate-keeper;1233;
52783;gate-keeper;1234;
52784;meat_1;1229;
52784;gate-keeper;1235;
52785;gate-keeper;1236;
52786;frui_1;1233;
52792;vege_1;1230;
52793;vege_0;1231;
52802;vege_1;1234;
52804;final-crs_0;1108;731
52812;final-crs_4;1102;529
52815;meat_0;1232;
52843;meat_1;1235;
52853;final-crs_6;1105;258
52857;final-crs_2;1106;433
52869;meat_0;1236;
52894;final-crs_5;1121;637
52899;final-crs_1;1122;383
52962;final-crs_9;1123;1781
52968;final-crs_7;1125;346
52982;final-crs_8;1127;1081
52984;final-crs_3;1128;872
53018;final-crs_0;1130;782
53067;final-crs_6;1131;1353
53070;final-crs_4;1132;2167
53071;gate-keeper;1249;
53072;gate-keeper;1250;
53073;gate-keeper;1251;
53074;vege_0;1250;
53074;vege_1;1251;
53074;gate-keeper;1252;
53075;gate-keeper;1253;
53076;gate-keeper;1254;
53077;gate-keeper;1255;
53078;gate-keeper;1256;
53079;gate-keeper;1257;
53080;gate-keeper;1258;
53083;vege_0;1252;
53084;vege_1;1253;
53086;final-crs_2;1124;419
53091;vege_0;1254;
53094;vege_1;1256;
53099;final-crs_1;1126;1842
53102;final-crs_5;1129;346
53108;meat_0;1249;
53128;meat_1;1255;
53160;meat_0;1257;
53177;final-crs_7;1178;1237
53187;meat_1;1258;
53231;final-crs_9;1179;932
53234;final-crs_8;1181;1028
53251;final-crs_0;1183;655
53269;final-crs_3;1184;1400
53305;final-crs_4;1185;1544
53306;final-crs_2;1177;124
53308;final-crs_6;1180;1663
53339;final-crs_1;1182;1190
53379;final-crs_7;1189;2339
53389;final-crs_5;1186;791
53431;final-crs_8;1193;268
53441;final-crs_9;1194;667
53477;final-crs_0;1190;1898
53488;final-crs_3;1191;1341
53489;final-crs_2;1195;813
53501;final-crs_4;1196;1392
53541;final-crs_6;1197;1798
53601;final-crs_1;1198;1035
53637;final-crs_7;1199;651
53648;final-crs_5;1187;1505
53651;gate-keeper;1287;
53652;final-crs_8;1188;74
53652;gate-keeper;1288;
53653;vege_1;1288;
53653;gate-keeper;1289;
53654;frui_1;1289;
53654;gate-keeper;1290;
53655;gate-keeper;1291;
53656;gate-keeper;1292;
53657;gate-keeper;1293;
53658;gate-keeper;1294;
53659;gate-keeper;1295;
53660;gate-keeper;1296;
53661;gate-keeper;1297;
53662;vege_0;1290;
53662;gate-keeper;1298;
53663;vege_1;1291;
53665;frui_0;1297;
53671;vege_0;1292;
53674;vege_1;1294;
53680;vege_0;1296;
53685;meat_0;1287;
53688;final-crs_9;1192;1149
53690;meat_1;1293;
53705;final-crs_0;1200;844
53713;final-crs_2;1226;923
53727;meat_0;1295;
53747;final-crs_4;1225;865
53758;meat_1;1298;
53772;final-crs_3;1227;1328
53780;final-crs_6;1228;193
53808;final-crs_1;1229;221
53847;final-crs_7;1233;611
53891;final-crs_8;1230;632
53910;final-crs_5;1231;1031
53945;gate-keeper;1311;
53946;gate-keeper;1312;
53947;frui_1;1312;
53947;gate-keeper;1313;
53948;vege_0;1311;
53948;gate-keeper;1314;
53949;gate-keeper;1315;
53950;gate-keeper;1316;
53951;gate-keeper;1317;
53952;frui_0;1314;
53952;gate-keeper;1318;
53953;vege_1;1313;
53953;frui_1;1316;
53953;gate-keeper;1319;
53954;gate-keeper;1320;
53955;gate-keeper;1321;
53956;gate-keeper;1322;
53958;vege_0;1317;
53962;vege_1;1318;
53968;final-crs_9;1234;927
53968;vege_0;1321;
53973;final-crs_0;1232;1141
53984;final-crs_4;1235;669
53987;meat_1;1315;
53989;final-crs_3;1236;1687
53989;meat_0;1319;
53995;final-crs_6;1250;531
54010;final-crs_2;1251;374
54050;final-crs_1;1252;211
54050;meat_1;1320;
54058;meat_0;1322;
54113;final-crs_7;1253;809
54148;final-crs_8;1254;619
54186;final-crs_5;1256;175
54203;final-crs_0;1249;1196
54203;final-crs_4;1255;486
54216;final-crs_9;1257;1326
54218;gate-keeper;1323;
54219;gate-keeper;1324;
54220;gate-keeper;1325;
54221;gate-keeper;1326;
54222;vege_1;1323;
54222;gate-keeper;1327;
54223;gate-keeper;1328;
54224;gate-keeper;1329;
54225;vege_0;1324;
54225;gate-keeper;1330;
54226;gate-keeper;1331;
54227;frui_0;1329;
54227;gate-keeper;1332;
54228;gate-keeper;1333;
54229;gate-keeper;1334;
54232;vege_0;1325;
54232;vege_1;1326;
54238;meat_0;1331;
54240;vege_1;1327;
54241;vege_0;1328;
54248;final-crs_2;1258;386
54250;vege_0;1330;
54250;vege_1;1332;
54257;meat_1;1333;
54259;final-crs_6;1288;1738
54259;vege_1;1334;
54261;final-crs_3;1289;2743
54287;final-crs_1;1290;1255
54319;gate-keeper;1347;
54320;gate-keeper;1348;
54321;vege_0;1347;
54321;gate-keeper;1349;
54322;gate-keeper;1350;
54323;vege_1;1349;
54323;gate-keeper;1351;
54324;gate-keeper;1352;
54325;gate-keeper;1353;
54326;gate-keeper;1354;
54327;gate-keeper;1355;
54328;gate-keeper;1356;
54329;gate-keeper;1357;
54330;gate-keeper;1358;
54331;vege_0;1351;
54331;vege_1;1352;
54341;vege_0;1353;
54341;vege_1;1355;
54349;meat_0;1348;
54373;final-crs_7;1291;1264
54373;final-crs_8;1297;1239
54379;meat_1;1350;
54391;gate-keeper;1359;
54392;gate-keeper;1360;
54393;gate-keeper;1361;
54394;gate-keeper;1362;
54395;gate-keeper;1363;
54396;gate-keeper;1364;
54397;vege_0;1359;
54397;gate-keeper;1365;
54398;gate-keeper;1366;
54399;gate-keeper;1367;
54400;gate-keeper;1368;
54401;vege_1;1361;
54401;gate-keeper;1369;
54402;gate-keeper;1370;
54403;gate-keeper;1371;
54404;gate-keeper;1372;
54405;vege_0;1364;
54405;gate-keeper;1373;
54406;gate-keeper;1374;
54407;gate-keeper;1375;
54408;frui_1;1374;
54408;gate-keeper;1376;
54409;gate-keeper;1377;
54410;gate-keeper;1378;
54411;final-crs_5;1292;663
54411;gate-keeper;1379;
54412;vege_1;1365;
54412;gate-keeper;1380;
54413;meat_0;1354;
54413;gate-keeper;1381;
54414;vege_0;1366;
54414;gate-keeper;1382;
54415;frui_1;1381;
54415;gate-keeper;1383;
54416;gate-keeper;1384;
54417;gate-keeper;1385;
54418;gate-keeper;1386;
54419;gate-keeper;1387;
54420;gate-keeper;1388;
54421;vege_1;1367;
54421;gate-keeper;1389;
54422;gate-keeper;1390;
54423;vege_0;1368;
54424;frui_0;1389;
54425;final-crs_4;1294;1250
54427;meat_1;1356;
54430;vege_1;1369;
54431;vege_0;1371;
54440;vege_1;1372;
54441;vege_0;1373;
54449;vege_0;1375;
54450;vege_1;1377;
54458;final-crs_3;1296;634
54459;final-crs_9;1287;324
54459;vege_0;1380;
54459;vege_1;1382;
54466;meat_0;1357;
54468;vege_0;1385;
54469;vege_1;1387;
54480;gate-keeper;1391;
54481;gate-keeper;1392;
54482;gate-keeper;1393;
54483;gate-keeper;1394;
54484;gate-keeper;1395;
54485;final-crs_0;1293;372
54485;frui_1;1392;
54485;meat_1;1358;
54485;gate-keeper;1396;
54486;gate-keeper;1397;
54487;vege_1;1391;
54487;gate-keeper;1398;
54488;gate-keeper;1399;
54489;vege_0;1393;
54489;gate-keeper;1400;
54490;gate-keeper;1401;
54491;gate-keeper;1402;
54497;vege_1;1394;
54500;vege_0;1397;
54505;vege_1;1398;
54509;vege_0;1399;
54512;final-crs_6;1295;491
54516;vege_1;1400;
54519;vege_0;1401;
54524;vege_1;1402;
54525;meat_0;1360;
54544;meat_1;1362;
54545;final-crs_2;1298;662
54547;final-crs_1;1312;1374
54584;final-crs_7;1311;1975
54590;meat_0;1363;
54599;final-crs_8;1314;667
54618;meat_1;1370;
54653;meat_0;1376;
54661;final-crs_5;1313;1404
54662;final-crs_3;1316;248
54672;meat_1;1378;
54691;final-crs_4;1317;117
54713;meat_0;1379;
54720;final-crs_9;1318;234
54725;meat_1;1383;
54742;final-crs_0;1321;1150
54749;final-crs_6;1315;785
54779;final-crs_2;1319;467
54779;meat_0;1384;
54783;gate-keeper;1427;
54784;gate-keeper;1428;
54785;gate-keeper;1429;
54786;gate-keeper;1430;
54787;gate-keeper;1431;
54788;meat_1;1386;
54788;gate-keeper;1432;
54789;gate-keeper;1433;
54790;frui_0;1433;
54790;gate-keeper;1434;
54791;gate-keeper;1435;
54792;gate-keeper;1436;
54793;gate-keeper;1437;
54794;final-crs_1;1320;540
54794;vege_1;1430;
54794;gate-keeper;1438;
54795;vege_0;1431;
54803;vege_1;1434;
54806;vege_0;1435;
54812;vege_1;1438;
54848;meat_1;1388;
54851;final-crs_8;1322;343
54855;final-crs_7;1323;2320
54855;meat_0;1390;
54910;meat_1;1395;
54913;final-crs_5;1324;1663
54913;meat_0;1396;
54919;final-crs_3;1329;1259
54926;final-crs_4;1325;1604
54955;final-crs_9;1326;69
54966;meat_1;1427;
54979;meat_0;1428;
54982;final-crs_2;1331;922
54986;final-crs_0;1327;1533
55004;final-crs_6;1328;481
55020;final-crs_1;1330;516
55029;meat_1;1429;
55041;meat_0;1432;
55089;meat_1;1436;
55101;meat_0;1437;
55118;final-crs_5;1332;1094
55123;final-crs_8;1333;1517
55131;gate-keeper;1451;
55132;vege_0;1451;
55132;gate-keeper;1452;
55133;gate-keeper;1453;
55134;final-crs_7;1334;1231
55134;gate-keeper;1454;
55135;gate-keeper;1455;
55136;gate-keeper;1456;
55137;frui_0;1455;
55137;gate-keeper;1457;
55138;gate-keeper;1458;
55139;gate-keeper;1459;
55140;gate-keeper;1460;
55141;gate-keeper;1461;
55142;vege_0;1453;
55142;gate-keeper;1462;
55143;vege_1;1456;
55151;vege_0;1458;
55152;vege_1;1459;
55153;meat_1;1452;
55160;vege_0;1460;
55161;vege_1;1461;
55165;gate-keeper;1463;
55166;gate-keeper;1464;
55167;vege_0;1463;
55167;meat_0;1454;
55167;gate-keeper;1465;
55168;gate-keeper;1466;
55169;gate-keeper;1467;
55170;gate-keeper;1468;
55171;vege_1;1464;
55171;gate-keeper;1469;
55172;gate-keeper;1470;
55173;gate-keeper;1471;
55174;gate-keeper;1472;
55175;gate-keeper;1473;
55176;vege_0;1465;
55176;gate-keeper;1474;
55180;final-crs_3;1347;960
55181;final-crs_6;1349;292
55181;vege_1;1466;
55185;vege_0;1468;
55190;vege_1;1470;
55194;vege_0;1471;
55199;vege_1;1472;
55203;vege_0;1474;
55204;meat_1;1457;
55209;final-crs_4;1351;506
55211;final-crs_0;1352;1995
55217;final-crs_9;1353;2272
55221;final-crs_2;1355;953
55235;meat_0;1462;
55244;final-crs_1;1348;1292
55260;meat_1;1467;
55286;meat_0;1469;
55326;meat_0;1473;
55341;final-crs_8;1350;292
55346;final-crs_5;1359;981
55380;final-crs_7;1361;276
55395;final-crs_6;1364;755
55430;gate-keeper;1487;
55431;gate-keeper;1488;
55432;final-crs_3;1374;978
55432;gate-keeper;1489;
55433;vege_0;1487;
55433;gate-keeper;1490;
55434;vege_1;1490;
55434;gate-keeper;1491;
55435;gate-keeper;1492;
55436;final-crs_9;1365;150
55436;gate-keeper;1493;
55437;gate-keeper;1494;
55438;gate-keeper;1495;
55439;gate-keeper;1496;
55440;gate-keeper;1497;
55441;gate-keeper;1498;
55442;meat_0;1488;
55443;vege_0;1491;
55443;vege_1;1492;
55448;final-crs_0;1354;1364
55448;meat_1;1489;
55452;vege_0;1493;
55452;vege_1;1494;
55460;vege_1;1496;
55461;final-crs_4;1366;705
55461;vege_0;1498;
55471;final-crs_1;1381;733
55498;final-crs_2;1367;297
55503;meat_0;1495;
55507;meat_1;1497;
55540;final-crs_8;1368;1235
55610;final-crs_5;1389;477
55611;final-crs_6;1356;443
55617;final-crs_7;1369;137
55669;final-crs_3;1371;147
55674;final-crs_1;1372;83
55689;final-crs_9;1373;332
55693;final-crs_0;1375;464
55701;final-crs_8;1377;775
55720;final-crs_2;1380;535
55731;final-crs_4;1382;1232
55740;gate-keeper;1555;
55741;gate-keeper;1556;
55742;gate-keeper;1557;
55743;gate-keeper;1558;
55744;vege_1;1555;
55744;gate-keeper;1559;
55745;gate-keeper;1560;
55746;vege_0;1556;
55746;gate-keeper;1561;
55747;gate-keeper;1562;
55748;gate-keeper;1563;
55749;gate-keeper;1564;
55750;frui_1;1564;
55750;gate-keeper;1565;
55751;gate-keeper;1566;
55754;vege_1;1557;
55756;vege_0;1558;
55764;vege_0;1562;
55765;vege_1;1563;
55771;vege_0;1566;
55796;meat_1;1559;
55801;meat_0;1560;
55824;final-crs_6;1357;1344
55848;meat_1;1561;
55855;final-crs_5;1385;79
