time;ckpt;id;money
49168;vege_0;1399;
49169;final-crs_6;1394;600
49171;final-crs_11;1396;1210
49174;final-crs_9;1397;1904
49192;meat_0;1398;
49231;final-crs_2;1399;924
49307;final-crs_7;1398;657
49469;gate-keeper;1400;
49470;gate-keeper;1401;
49471;gate-keeper;1402;
49472;gate-keeper;1403;
49473;vege_0;1400;
49473;gate-keeper;1404;
49474;vege_1;1401;
49474;gate-keeper;1405;
49479;meat_0;1405;
49482;vege_0;1402;
49484;vege_1;1403;
49488;final-crs_2;1400;418
49492;vege_0;1404;
49495;gate-keeper;1406;
49509;meat_1;1406;
49528;final-crs_0;1401;589
49557;final-crs_7;1405;1652
49575;final-crs_1;1402;1054
49599;final-crs_10;1403;225
49605;final-crs_4;1404;464
49609;final-crs_5;1406;585
50122;gate-keeper;1418;
50125;frui_1;1418;
50126;final-crs_11;1418;604
50445;gate-keeper;1424;
50446;gate-keeper;1425;
50448;meat_1;1425;
50449;vege_1;1424;
50483;final-crs_4;1425;369
50492;final-crs_2;1424;604
50735;gate-keeper;1430;
50736;gate-keeper;1431;
50737;frui_0;1430;
50741;vege_0;1431;
50751;final-crs_0;1430;986
50756;final-crs_2;1431;381
51000;gate-keeper;1436;
51002;vege_1;1436;
51009;final-crs_2;1436;579
51276;gate-keeper;1442;
51277;frui_0;1442;
51312;final-crs_5;1442;319
51569;gate-keeper;1528;
51570;frui_0;1528;
51570;gate-keeper;1529;
51571;gate-keeper;1530;
51572;frui_1;1529;
51572;gate-keeper;1531;
51573;gate-keeper;1532;
51574;gate-keeper;1533;
51575;gate-keeper;1534;
51576;vege_0;1530;
51576;frui_0;1533;
51576;gate-keeper;1535;
51577;vege_1;1531;
51577;gate-keeper;1536;
51578;gate-keeper;1537;
51579;gate-keeper;1538;
51580;gate-keeper;1539;
51581;gate-keeper;1540;
51582;frui_0;1540;
51582;gate-keeper;1541;
51583;gate-keeper;1542;
51584;vege_0;1532;
51584;gate-keeper;1543;
51585;frui_1;1541;
51585;gate-keeper;1544;
51586;vege_1;1534;
51586;gate-keeper;1545;
51588;frui_0;1543;
51594;vege_0;1535;
51595;vege_1;1537;
51599;meat_0;1536;
51604;final-crs_1;1528;339
51604;vege_0;1538;
51604;vege_1;1539;
51607;final-crs_8;1529;780
51613;vege_1;1542;
51615;vege_0;1544;
51617;final-crs_4;1530;1079
51623;vege_0;1545;
51638;final-crs_9;1533;218
51639;final-crs_11;1531;156
51648;final-crs_10;1540;1494
51700;final-crs_3;1532;289
51701;final-crs_2;1541;1096
51723;final-crs_0;1534;145
51765;final-crs_7;1543;899
51772;final-crs_6;1535;450
51776;final-crs_5;1537;155
51824;final-crs_10;1536;1111
51845;gate-keeper;1564;
51846;gate-keeper;1565;
51847;frui_0;1564;
51847;gate-keeper;1566;
51848;gate-keeper;1567;
51849;frui_1;1565;
51849;gate-keeper;1568;
51850;gate-keeper;1569;
51851;gate-keeper;1570;
51852;gate-keeper;1571;
51853;frui_0;1568;
51853;gate-keeper;1572;
51854;vege_0;1567;
51854;gate-keeper;1573;
51855;final-crs_1;1538;1846
51855;vege_1;1569;
51855;gate-keeper;1574;
51856;gate-keeper;1575;
51857;frui_1;1571;
51857;gate-keeper;1576;
51858;gate-keeper;1577;
51859;frui_0;1577;
51859;gate-keeper;1578;
51860;final-crs_9;1539;1021
51860;gate-keeper;1579;
51861;gate-keeper;1580;
51862;gate-keeper;1581;
51864;vege_0;1570;
51864;vege_1;1572;
51864;frui_1;1581;
51872;vege_0;1575;
51874;vege_1;1579;
51878;final-crs_8;1542;224
51878;meat_1;1566;
51882;vege_0;1580;
51886;final-crs_11;1544;584
51889;final-crs_4;1545;100
51904;meat_0;1573;
51912;final-crs_3;1564;390
51919;final-crs_2;1565;2120
51924;meat_1;1574;
51968;meat_0;1576;
51970;final-crs_0;1568;1066
51986;meat_1;1578;
51990;final-crs_5;1567;718
52031;final-crs_7;1569;132
52054;final-crs_6;1571;2385
52057;final-crs_10;1577;301
52105;final-crs_1;1570;1587
52109;final-crs_9;1572;1121
52109;gate-keeper;1600;
52110;vege_0;1600;
52110;gate-keeper;1601;
52111;gate-keeper;1602;
52112;gate-keeper;1603;
52113;gate-keeper;1604;
52114;frui_0;1601;
52114;gate-keeper;1605;
52115;frui_1;1604;
52115;gate-keeper;1606;
52116;gate-keeper;1607;
52117;gate-keeper;1608;
52118;vege_0;1602;
52118;gate-keeper;1609;
52119;gate-keeper;1610;
52120;vege_1;1603;
52120;gate-keeper;1611;
52121;gate-keeper;1612;
52122;gate-keeper;1613;
52123;gate-keeper;1614;
52124;gate-keeper;1615;
52125;gate-keeper;1616;
52126;gate-keeper;1617;
52127;vege_0;1605;
52127;vege_1;1606;
52127;frui_0;1612;
52128;frui_1;1613;
52130;final-crs_4;1581;1069
52130;final-crs_8;1575;1256
52130;gate-keeper;1618;
52131;gate-keeper;1619;
52132;gate-keeper;1620;
52133;final-crs_11;1579;263
52133;frui_0;1616;
52133;gate-keeper;1621;
52134;gate-keeper;1622;
52135;frui_1;1617;
52135;gate-keeper;1623;
52136;vege_1;1607;
52136;gate-keeper;1624;
52137;vege_0;1608;
52137;gate-keeper;1625;
52138;gate-keeper;1626;
52139;gate-keeper;1627;
52140;frui_0;1619;
52140;frui_1;1624;
52140;gate-keeper;1628;
52141;gate-keeper;1629;
52142;gate-keeper;1630;
52143;gate-keeper;1631;
52144;gate-keeper;1632;
52145;gate-keeper;1633;
52146;frui_0;1625;
52146;gate-keeper;1634;
52147;vege_0;1609;
52147;vege_1;1610;
52147;frui_1;1632;
52147;gate-keeper;1635;
52149;final-crs_2;1566;222
52149;meat_0;1615;
52157;vege_1;1611;
52158;vege_0;1614;
52166;vege_1;1620;
52167;vege_0;1621;
52175;vege_1;1622;
52177;final-crs_3;1580;489
52177;vege_0;1623;
52182;meat_1;1618;
52184;vege_1;1627;
52187;vege_0;1628;
52193;vege_1;1629;
52195;vege_0;1630;
52202;vege_1;1631;
52205;vege_0;1633;
52212;vege_1;1634;
52213;vege_0;1635;
52213;meat_0;1626;
52216;final-crs_0;1573;319
52233;final-crs_5;1574;1288
52272;final-crs_6;1576;764
52282;final-crs_7;1578;559
52292;final-crs_10;1600;957
52325;final-crs_1;1601;1068
52341;final-crs_11;1604;739
52354;final-crs_4;1602;445
52367;final-crs_9;1603;772
52369;final-crs_2;1605;1512
52371;final-crs_8;1606;197
52404;gate-keeper;1654;
52405;gate-keeper;1655;
52406;gate-keeper;1656;
52407;vege_1;1654;
52407;gate-keeper;1657;
52408;gate-keeper;1658;
52409;gate-keeper;1659;
52410;vege_0;1655;
52410;gate-keeper;1660;
52411;gate-keeper;1661;
52412;gate-keeper;1662;
52413;frui_0;1656;
52413;frui_1;1658;
52413;gate-keeper;1663;
52414;gate-keeper;1664;
52415;gate-keeper;1665;
52416;gate-keeper;1666;
52417;vege_1;1657;
52417;gate-keeper;1667;
52418;meat_1;1663;
52418;gate-keeper;1668;
52419;vege_0;1660;
52419;frui_0;1659;
52419;gate-keeper;1669;
52420;frui_1;1662;
52420;gate-keeper;1670;
52421;gate-keeper;1671;
52424;frui_0;1664;
52427;vege_1;1661;
52427;frui_1;1665;
52430;vege_0;1666;
52432;frui_0;1668;
52437;vege_1;1667;
52440;vege_0;1669;
52446;vege_1;1670;
52450;vege_0;1671;
52452;final-crs_0;1612;418
52452;final-crs_3;1613;342
52477;final-crs_5;1616;948
52500;final-crs_6;1617;135
52522;final-crs_10;1607;890
52525;final-crs_7;1608;881
52567;final-crs_11;1619;620
52574;final-crs_9;1624;1120
52577;final-crs_4;1625;567
52591;final-crs_1;1609;1581
52613;final-crs_8;1610;677
52635;final-crs_2;1632;714
52684;gate-keeper;1708;
52685;gate-keeper;1709;
52686;gate-keeper;1710;
52687;gate-keeper;1711;
52688;gate-keeper;1712;
52689;vege_1;1710;
52689;frui_1;1712;
52689;gate-keeper;1713;
52690;gate-keeper;1714;
52691;gate-keeper;1715;
52692;gate-keeper;1716;
52693;vege_0;1711;
52693;gate-keeper;1717;
52694;frui_0;1716;
52694;gate-keeper;1718;
52695;frui_1;1717;
52695;gate-keeper;1719;
52696;gate-keeper;1720;
52697;vege_1;1714;
52697;gate-keeper;1721;
52698;gate-keeper;1722;
52699;frui_0;1719;
52699;gate-keeper;1723;
52700;gate-keeper;1724;
52701;gate-keeper;1725;
52702;vege_0;1721;
52702;frui_1;1720;
52706;frui_0;1722;
52707;final-crs_0;1615;792
52707;vege_1;1723;
52709;final-crs_3;1611;1099
52712;vege_0;1724;
52717;vege_1;1725;
52721;meat_1;1708;
52724;meat_0;1709;
52730;final-crs_5;1614;1067
52730;final-crs_6;1620;686
52758;final-crs_7;1621;186
52763;final-crs_10;1622;920
52785;meat_0;1713;
52793;meat_1;1715;
52796;final-crs_11;1623;241
52820;final-crs_1;1618;257
52821;final-crs_9;1627;410
52834;final-crs_4;1628;549
52841;final-crs_8;1629;986
52842;meat_0;1718;
52885;final-crs_2;1630;1964
52917;final-crs_3;1631;492
52942;final-crs_0;1633;590
52958;final-crs_6;1634;405
52970;final-crs_5;1635;1350
52975;gate-keeper;1744;
52976;gate-keeper;1745;
52977;gate-keeper;1746;
52978;gate-keeper;1747;
52979;vege_0;1744;
52979;gate-keeper;1748;
52980;gate-keeper;1749;
52981;vege_1;1745;
52981;gate-keeper;1750;
52982;frui_1;1750;
52982;gate-keeper;1751;
52983;gate-keeper;1752;
52984;gate-keeper;1753;
52985;gate-keeper;1754;
52986;gate-keeper;1755;
52987;gate-keeper;1756;
52988;vege_0;1746;
52988;frui_0;1752;
52988;gate-keeper;1757;
52989;frui_1;1755;
52989;gate-keeper;1758;
52990;vege_1;1747;
52990;gate-keeper;1759;
52991;gate-keeper;1760;
52992;gate-keeper;1761;
52993;frui_0;1756;
52998;vege_0;1748;
53003;vege_1;1749;
53007;vege_0;1751;
53011;final-crs_7;1626;250
53013;vege_1;1758;
53016;final-crs_11;1654;817
53016;vege_0;1761;
53022;meat_0;1753;
53026;gate-keeper;1762;
53027;gate-keeper;1763;
53028;meat_1;1754;
53028;gate-keeper;1764;
53029;gate-keeper;1765;
53030;frui_1;1763;
53030;gate-keeper;1766;
53031;gate-keeper;1767;
53032;gate-keeper;1768;
53033;vege_1;1762;
53033;gate-keeper;1769;
53034;final-crs_10;1655;1796
53034;vege_0;1766;
53034;frui_0;1764;
53034;gate-keeper;1770;
53035;gate-keeper;1771;
53036;gate-keeper;1772;
53037;frui_1;1769;
53037;gate-keeper;1773;
53038;gate-keeper;1774;
53039;gate-keeper;1775;
53040;vege_1;1768;
53040;frui_0;1770;
53040;gate-keeper;1776;
53041;gate-keeper;1777;
53042;gate-keeper;1778;
53044;vege_0;1772;
53044;frui_1;1774;
53047;frui_0;1776;
53050;vege_1;1775;
53051;frui_1;1777;
53053;final-crs_1;1656;488
53053;frui_0;1778;
53059;final-crs_8;1658;269
53085;meat_0;1757;
53088;meat_1;1759;
53091;final-crs_4;1657;1256
53116;final-crs_2;1663;285
53126;final-crs_9;1660;403
53140;meat_0;1760;
53144;meat_1;1765;
53148;final-crs_0;1659;405
53163;final-crs_6;1662;1734
53191;final-crs_5;1664;366
53195;meat_0;1767;
53201;meat_1;1771;
53219;final-crs_3;1661;1242
53251;meat_0;1773;
53271;final-crs_11;1665;1143
53274;final-crs_7;1666;331
53302;final-crs_8;1668;812
53304;final-crs_4;1667;1550
53312;final-crs_10;1669;153
53315;gate-keeper;1815;
53316;gate-keeper;1816;
53317;vege_0;1815;
53317;gate-keeper;1817;
53318;gate-keeper;1818;
53319;gate-keeper;1819;
53320;meat_1;1817;
53320;gate-keeper;1820;
53321;gate-keeper;1821;
53322;vege_1;1816;
53322;gate-keeper;1822;
53323;gate-keeper;1823;
53324;frui_0;1819;
53324;gate-keeper;1824;
53325;gate-keeper;1825;
53326;frui_1;1820;
53326;gate-keeper;1826;
53327;gate-keeper;1827;
53328;final-crs_1;1670;1105
53328;gate-keeper;1828;
53329;vege_0;1818;
53329;gate-keeper;1829;
53330;frui_0;1821;
53330;gate-keeper;1830;
53331;vege_1;1822;
53331;gate-keeper;1831;
53332;gate-keeper;1832;
53333;frui_1;1826;
53336;frui_0;1828;
53337;vege_0;1823;
53339;frui_1;1831;
53340;vege_1;1824;
53342;frui_0;1832;
53347;vege_0;1825;
53348;vege_1;1827;
53357;vege_0;1830;
53365;final-crs_2;1671;1670
53374;meat_1;1829;
53377;final-crs_9;1710;887
53389;final-crs_6;1712;544
53428;final-crs_0;1711;1076
53431;final-crs_5;1716;742
53485;final-crs_3;1717;563
53489;final-crs_7;1714;1296
53505;final-crs_11;1719;64
53512;final-crs_4;1721;1230
53540;final-crs_2;1720;1060
53540;final-crs_8;1722;355
53545;final-crs_10;1723;924
53555;final-crs_1;1724;846
53609;gate-keeper;1851;
53610;vege_0;1851;
53610;gate-keeper;1852;
53611;gate-keeper;1853;
53612;vege_1;1853;
53612;gate-keeper;1854;
53613;gate-keeper;1855;
53614;gate-keeper;1856;
53615;gate-keeper;1857;
53616;frui_1;1852;
53616;gate-keeper;1858;
53617;frui_0;1854;
53617;gate-keeper;1859;
53618;gate-keeper;1860;
53619;gate-keeper;1861;
53620;vege_0;1856;
53620;gate-keeper;1862;
53621;vege_1;1857;
53621;gate-keeper;1863;
53622;gate-keeper;1864;
53623;frui_1;1855;
53623;gate-keeper;1865;
53624;gate-keeper;1866;
53625;frui_0;1858;
53625;gate-keeper;1867;
53626;gate-keeper;1868;
53629;vege_0;1862;
53630;final-crs_9;1725;1184
53630;frui_1;1859;
53631;vege_1;1863;
53631;frui_0;1860;
53636;frui_1;1861;
53638;vege_0;1864;
53638;frui_0;1865;
53640;final-crs_5;1708;1678
53640;vege_1;1867;
53642;frui_1;1866;
53649;vege_0;1868;
53668;final-crs_6;1709;184
53684;final-crs_0;1713;480
53733;final-crs_7;1715;949
53754;final-crs_11;1718;1133
53761;final-crs_4;1744;651
53771;final-crs_8;1745;910
53772;final-crs_3;1750;527
53776;gate-keeper;1869;
53777;gate-keeper;1870;
53778;vege_1;1869;
53778;frui_1;1870;
53778;gate-keeper;1871;
53779;gate-keeper;1872;
53780;gate-keeper;1873;
53781;gate-keeper;1874;
53782;final-crs_2;1746;1422
53782;frui_0;1871;
53782;gate-keeper;1875;
53783;vege_0;1872;
53783;gate-keeper;1876;
53784;frui_1;1874;
53784;gate-keeper;1877;
53785;gate-keeper;1878;
53786;gate-keeper;1879;
53787;vege_1;1876;
53787;gate-keeper;1880;
53788;frui_0;1875;
53788;gate-keeper;1881;
53789;final-crs_10;1752;440
53789;gate-keeper;1882;
53790;frui_1;1877;
53790;gate-keeper;1883;
53791;gate-keeper;1884;
53792;gate-keeper;1885;
53793;gate-keeper;1886;
53794;vege_0;1878;
53795;frui_0;1879;
53795;meat_1;1873;
53796;vege_1;1881;
53797;frui_1;1882;
53801;final-crs_1;1755;335
53801;frui_0;1884;
53805;vege_0;1883;
53805;vege_1;1885;
53813;meat_0;1880;
53857;final-crs_0;1747;107
53857;final-crs_5;1756;685
53858;meat_1;1886;
53876;gate-keeper;1895;
53877;gate-keeper;1896;
53880;final-crs_9;1748;750
53881;vege_1;1895;
53931;meat_0;1896;
53934;final-crs_6;1749;196
53965;final-crs_7;1751;716
53972;final-crs_8;1758;477
53997;final-crs_11;1761;373
54002;final-crs_2;1753;157
54010;final-crs_3;1754;269
54011;final-crs_4;1763;487
54030;final-crs_1;1762;425
54068;final-crs_10;1766;706
54100;final-crs_5;1764;1386
54109;final-crs_9;1769;333
54129;final-crs_0;1768;1105
54187;final-crs_6;1770;775
54206;final-crs_11;1772;734
54208;final-crs_7;1774;61
54222;final-crs_8;1776;77
54234;final-crs_2;1775;228
54236;final-crs_4;1777;553
54244;final-crs_3;1778;1141
54279;final-crs_5;1757;1040
54282;final-crs_1;1759;677
54301;final-crs_10;1760;510
54310;final-crs_9;1765;843
54339;final-crs_0;1767;550
54450;final-crs_11;1771;491
54461;final-crs_7;1773;469
54470;final-crs_2;1815;1355
54470;final-crs_8;1817;491
54472;final-crs_6;1816;1701
54473;final-crs_3;1819;117
54473;gate-keeper;1938;
54474;gate-keeper;1939;
54475;gate-keeper;1940;
54476;vege_0;1939;
54476;gate-keeper;1941;
54477;frui_0;1941;
54477;gate-keeper;1942;
54478;gate-keeper;1943;
54479;gate-keeper;1944;
54480;gate-keeper;1945;
54481;frui_1;1944;
54481;meat_0;1938;
54481;gate-keeper;1946;
54482;gate-keeper;1947;
54483;gate-keeper;1948;
54484;vege_0;1946;
54484;gate-keeper;1949;
54485;vege_1;1947;
54485;gate-keeper;1950;
54486;frui_1;1950;
54486;gate-keeper;1951;
54487;gate-keeper;1952;
54488;gate-keeper;1953;
54489;gate-keeper;1954;
54490;gate-keeper;1955;
54491;frui_0;1954;
54493;vege_0;1949;
54494;vege_1;1951;
54497;final-crs_4;1820;1063
54497;meat_1;1940;
54502;vege_0;1953;
54504;final-crs_1;1818;785
54504;vege_1;1955;
54546;final-crs_9;1821;853
54546;meat_0;1942;
54547;final-crs_5;1822;587
54554;final-crs_10;1826;1219
54564;meat_1;1943;
54606;meat_0;1945;
54627;meat_1;1948;
54636;final-crs_0;1828;185
54656;gate-keeper;1956;
54657;gate-keeper;1957;
54658;gate-keeper;1958;
54659;gate-keeper;1959;
54660;gate-keeper;1960;
54661;frui_0;1958;
54661;gate-keeper;1961;
54662;gate-keeper;1962;
54663;gate-keeper;1963;
54664;frui_1;1961;
54664;gate-keeper;1964;
54665;vege_0;1956;
54665;gate-keeper;1965;
54666;vege_1;1957;
54666;gate-keeper;1966;
54667;frui_0;1966;
54667;gate-keeper;1967;
54668;gate-keeper;1968;
54669;gate-keeper;1969;
54670;gate-keeper;1970;
54671;frui_1;1969;
54671;meat_0;1952;
54671;gate-keeper;1971;
54672;gate-keeper;1972;
54673;frui_0;1970;
54673;gate-keeper;1973;
54675;vege_0;1959;
54676;vege_1;1960;
54677;frui_1;1972;
54679;meat_1;1963;
54683;final-crs_11;1823;1599
54684;vege_1;1962;
54685;vege_0;1964;
54692;vege_0;1965;
54693;final-crs_3;1831;681
54694;vege_1;1967;
54695;final-crs_2;1824;161
54697;final-crs_7;1832;60
54702;vege_0;1968;
54703;vege_1;1971;
54712;vege_0;1973;
54713;final-crs_4;1825;169
54713;final-crs_8;1827;2265
54750;final-crs_6;1830;764
54752;final-crs_5;1829;1076
54773;final-crs_1;1851;477
54788;gate-keeper;1992;
54789;frui_0;1992;
54789;gate-keeper;1993;
54790;gate-keeper;1994;
54791;gate-keeper;1995;
54792;final-crs_9;1853;313
54792;gate-keeper;1996;
54793;meat_0;1994;
54793;gate-keeper;1997;
54794;gate-keeper;1998;
54795;gate-keeper;1999;
54796;gate-keeper;2000;
54797;vege_1;1993;
54797;gate-keeper;2001;
54798;gate-keeper;2002;
54799;vege_0;1995;
54799;gate-keeper;2003;
54800;gate-keeper;2004;
54801;gate-keeper;2005;
54802;gate-keeper;2006;
54803;final-crs_10;1852;774
54803;gate-keeper;2007;
54804;gate-keeper;2008;
54805;gate-keeper;2009;
54806;vege_1;1996;
54806;frui_1;2006;
54808;frui_0;2007;
54810;vege_0;1997;
54815;vege_1;1998;
54819;vege_0;1999;
54825;vege_1;2000;
54828;vege_0;2001;
54836;vege_1;2003;
54839;vege_0;2004;
54843;gate-keeper;2010;
54844;gate-keeper;2011;
54845;gate-keeper;2012;
54846;gate-keeper;2013;
54847;vege_1;2008;
54847;gate-keeper;2014;
54848;vege_0;2010;
54848;frui_1;2014;
54848;gate-keeper;2015;
54849;gate-keeper;2016;
54850;meat_1;2002;
54850;gate-keeper;2017;
54851;gate-keeper;2018;
54852;gate-keeper;2019;
54853;frui_0;2016;
54853;meat_0;2005;
54853;gate-keeper;2020;
54854;frui_1;2017;
54854;gate-keeper;2021;
54855;vege_1;2011;
54855;gate-keeper;2022;
54856;vege_0;2013;
54856;gate-keeper;2023;
54857;gate-keeper;2024;
54858;gate-keeper;2025;
54859;frui_0;2018;
54859;gate-keeper;2026;
54860;gate-keeper;2027;
54861;frui_1;2019;
54861;gate-keeper;2028;
54862;gate-keeper;2029;
54863;gate-keeper;2030;
54864;gate-keeper;2031;
54865;vege_1;2025;
54865;frui_0;2021;
54865;gate-keeper;2032;
54866;vege_0;2026;
54866;gate-keeper;2033;
54867;frui_1;2022;
54867;gate-keeper;2034;
54868;gate-keeper;2035;
54869;gate-keeper;2036;
54870;gate-keeper;2037;
54871;gate-keeper;2038;
54872;frui_0;2023;
54872;gate-keeper;2039;
54873;vege_1;2027;
54873;gate-keeper;2040;
54874;vege_0;2028;
54874;frui_1;2024;
54874;gate-keeper;2041;
54875;gate-keeper;2042;
54876;gate-keeper;2043;
54877;gate-keeper;2044;
54878;gate-keeper;2045;
54879;gate-keeper;2046;
54880;frui_0;2030;
54880;gate-keeper;2047;
54881;frui_1;2032;
54881;gate-keeper;2048;
54882;vege_1;2031;
54882;gate-keeper;2049;
54883;vege_0;2034;
54883;gate-keeper;2050;
54884;gate-keeper;2051;
54885;gate-keeper;2052;
54886;gate-keeper;2053;
54887;final-crs_0;1854;489
54887;frui_0;2035;
54887;gate-keeper;2054;
54888;frui_1;2036;
54888;gate-keeper;2055;
54889;gate-keeper;2056;
54890;gate-keeper;2057;
54891;vege_1;2037;
54891;gate-keeper;2058;
54893;vege_0;2038;
54894;frui_0;2048;
54895;frui_1;2050;
54900;frui_0;2052;
54901;vege_1;2039;
54901;frui_1;2053;
54902;vege_0;2040;
54905;frui_0;2054;
54907;final-crs_11;1856;82
54907;frui_1;2055;
54910;vege_1;2041;
54911;vege_0;2042;
54913;frui_0;2058;
54913;meat_1;2009;
54916;meat_0;2012;
54919;vege_1;2044;
54921;vege_0;2045;
54923;final-crs_2;1857;1409
54928;vege_1;2046;
54933;vege_0;2047;
54935;final-crs_4;1855;496
54936;vege_1;2051;
54941;final-crs_7;1858;1125
54943;vege_0;2056;
54944;vege_1;2057;
54948;final-crs_3;1862;110
54948;final-crs_8;1859;859
54962;meat_1;2015;
54973;meat_0;2020;
54982;final-crs_6;1863;1066
55009;final-crs_5;1860;330
55011;meat_1;2029;
55018;final-crs_1;1861;808
55028;meat_0;2033;
55065;gate-keeper;2095;
55066;gate-keeper;2096;
55067;gate-keeper;2097;
55068;final-crs_9;1864;1267
55068;gate-keeper;2098;
55069;frui_0;2096;
55069;gate-keeper;2099;
55070;frui_1;2099;
55070;gate-keeper;2100;
55071;vege_1;2095;
55071;gate-keeper;2101;
55072;vege_0;2097;
55072;gate-keeper;2102;
55073;meat_1;2043;
55073;gate-keeper;2103;
55074;gate-keeper;2104;
55075;frui_0;2100;
55075;gate-keeper;2105;
55076;gate-keeper;2106;
55077;frui_1;2105;
55077;gate-keeper;2107;
55078;gate-keeper;2108;
55079;gate-keeper;2109;
55080;gate-keeper;2110;
55081;vege_0;2098;
55081;vege_1;2103;
55081;frui_0;2107;
55081;gate-keeper;2111;
55082;gate-keeper;2112;
55088;final-crs_10;1865;572
55091;vege_0;2104;
55092;vege_1;2106;
55098;meat_0;2049;
55100;vege_0;2108;
55102;vege_1;2110;
55110;vege_0;2112;
55135;meat_1;2101;
55136;final-crs_2;1867;586
55144;final-crs_11;1866;1435
55145;final-crs_0;1868;1084
55153;meat_0;2102;
55179;final-crs_7;1869;499
55181;final-crs_4;1870;152
55182;final-crs_8;1871;1261
55185;final-crs_3;1872;528
55194;meat_1;2109;
55195;final-crs_6;1874;144
55204;meat_0;2111;
55218;final-crs_5;1876;1195
55221;final-crs_1;1875;821
55289;final-crs_9;1877;361
55339;final-crs_10;1878;1026
55365;final-crs_11;1879;389
55373;gate-keeper;2180;
55374;gate-keeper;2181;
55375;vege_1;2180;
55375;gate-keeper;2182;
55376;frui_0;2181;
55376;gate-keeper;2183;
55377;gate-keeper;2184;
55378;frui_1;2183;
55378;gate-keeper;2185;
55379;gate-keeper;2186;
55380;gate-keeper;2187;
55381;vege_0;2182;
55381;gate-keeper;2188;
55382;gate-keeper;2189;
55383;frui_0;2186;
55383;gate-keeper;2190;
55384;gate-keeper;2191;
55385;vege_1;2184;
55385;gate-keeper;2192;
55386;gate-keeper;2193;
55387;gate-keeper;2194;
55388;final-crs_2;1873;384
55388;gate-keeper;2195;
55389;gate-keeper;2196;
55390;final-crs_4;1881;233
55390;frui_0;2193;
55390;gate-keeper;2197;
55392;final-crs_3;1882;799
55392;vege_0;2185;
55396;vege_1;2187;
55402;final-crs_0;1884;1144
55402;vege_0;2189;
55405;vege_1;2190;
55409;final-crs_7;1883;551
55412;vege_0;2192;
55415;vege_1;2194;
55422;vege_0;2196;
55423;meat_0;2188;
55425;vege_1;2197;
55437;meat_1;2191;
55438;final-crs_6;1885;621
55444;final-crs_8;1880;302
55445;final-crs_5;1886;1077
55458;final-crs_1;1895;570
55473;gate-keeper;2198;
55474;frui_0;2198;
55474;gate-keeper;2199;
55475;gate-keeper;2200;
55476;gate-keeper;2201;
55477;meat_0;2195;
55477;gate-keeper;2202;
55478;gate-keeper;2203;
55479;vege_1;2200;
55479;gate-keeper;2204;
55480;gate-keeper;2205;
55481;frui_0;2203;
55481;frui_1;2205;
55481;gate-keeper;2206;
55482;vege_0;2201;
55482;gate-keeper;2207;
55483;gate-keeper;2208;
55484;gate-keeper;2209;
55485;gate-keeper;2210;
55486;gate-keeper;2211;
55487;frui_0;2206;
55487;gate-keeper;2212;
55488;vege_1;2202;
55488;gate-keeper;2213;
55489;gate-keeper;2214;
55490;gate-keeper;2215;
55492;vege_0;2204;
55492;frui_1;2214;
55493;frui_0;2215;
55497;vege_1;2207;
55498;meat_1;2199;
55502;vege_0;2208;
55505;vege_1;2209;
55512;vege_0;2211;
55516;vege_1;2212;
55521;vege_0;2213;
55535;meat_0;2210;
55539;final-crs_9;1896;529
55564;final-crs_10;1939;151
55578;final-crs_11;1941;224
55609;final-crs_0;1944;151
55612;final-crs_4;1938;581
55629;final-crs_7;1946;1120
55645;final-crs_2;1947;1060
55647;final-crs_1;1950;1389
55651;final-crs_3;1954;324
55655;final-crs_5;1949;1160
55678;final-crs_8;1951;575
55679;final-crs_6;1940;215
55702;gate-keeper;2234;
55703;gate-keeper;2235;
55704;gate-keeper;2236;
55705;frui_1;2236;
55705;gate-keeper;2237;
55706;gate-keeper;2238;
55707;vege_1;2238;
55707;frui_0;2237;
55707;gate-keeper;2239;
55708;gate-keeper;2240;
55709;gate-keeper;2241;
55710;frui_1;2239;
55710;gate-keeper;2242;
55711;gate-keeper;2243;
55712;gate-keeper;2244;
55713;meat_0;2234;
55713;gate-keeper;2245;
55714;gate-keeper;2246;
55715;frui_0;2240;
55715;frui_1;2241;
55715;gate-keeper;2247;
55716;gate-keeper;2248;
55717;vege_1;2242;
55717;gate-keeper;2249;
55718;gate-keeper;2250;
55719;meat_1;2235;
55719;gate-keeper;2251;
55720;vege_0;2244;
55721;frui_1;2243;
55722;frui_0;2247;
55726;vege_1;2246;
55727;frui_1;2250;
55730;vege_0;2248;
55737;vege_1;2249;
55740;vege_0;2251;
55759;final-crs_9;1953;758
55780;meat_0;2245;
55808;final-crs_10;1955;1688
55833;final-crs_11;1942;546
55864;final-crs_4;1943;834
55890;final-crs_0;1945;297
55900;final-crs_7;1948;202
55901;final-crs_5;1958;896
55907;final-crs_1;1961;1269
55910;final-crs_2;1956;1174
55916;final-crs_3;1957;852
55939;final-crs_8;1966;1226
55949;final-crs_6;1969;394
55983;gate-keeper;2288;
55984;gate-keeper;2289;
55985;frui_0;2288;
55985;gate-keeper;2290;
55986;gate-keeper;2291;
55987;gate-keeper;2292;
55988;frui_1;2289;
55988;gate-keeper;2293;
55989;gate-keeper;2294;
55990;gate-keeper;2295;
55991;gate-keeper;2296;
55992;vege_0;2293;
55992;frui_0;2290;
55992;gate-keeper;2297;
