time;ckpt;id;money
45105;gate-keeper;366;
45106;gate-keeper;367;
45107;gate-keeper;368;
45109;vege_1;366;
45112;frui_1;367;
45113;frui_0;368;
45119;meat_0;364;
45184;final-crs_2;365;145
45245;final-crs_5;366;555
45251;final-crs_4;367;847
45322;final-crs_3;368;903
45348;final-crs_0;364;1856
45427;gate-keeper;369;
45428;gate-keeper;370;
45429;meat_0;370;
45429;gate-keeper;371;
45430;gate-keeper;372;
45431;gate-keeper;373;
45432;vege_0;369;
45434;frui_0;373;
45435;vege_1;372;
45447;meat_1;371;
45483;final-crs_4;370;187
45524;final-crs_5;369;859
45570;final-crs_3;373;582
45593;final-crs_0;372;1128
45611;final-crs_1;371;488
45752;gate-keeper;374;
45753;gate-keeper;375;
45754;vege_0;374;
45754;gate-keeper;376;
45755;gate-keeper;377;
45756;gate-keeper;378;
45759;frui_0;376;
45761;vege_1;378;
45778;final-crs_5;374;102
45796;meat_1;375;
45808;meat_0;377;
45811;final-crs_3;376;555
45878;final-crs_0;378;834
45889;final-crs_1;375;519
45922;final-crs_2;377;204
45955;gate-keeper;379;
45956;gate-keeper;380;
45957;gate-keeper;381;
45958;gate-keeper;382;
45959;gate-keeper;383;
45960;vege_0;379;
45960;meat_1;381;
45961;vege_1;380;
45961;frui_1;382;
45971;vege_0;383;
45989;final-crs_4;379;493
46008;final-crs_5;381;719
46023;final-crs_3;380;900
46080;gate-keeper;384;
46081;gate-keeper;385;
46082;gate-keeper;386;
46083;gate-keeper;387;
46084;frui_0;385;
46084;gate-keeper;388;
46086;vege_1;386;
46112;meat_0;384;
46115;final-crs_0;382;592
46117;final-crs_1;383;586
46124;meat_1;387;
46162;meat_0;388;
46186;final-crs_2;385;1744
46189;final-crs_5;386;1208
46194;final-crs_4;384;279
46269;final-crs_3;387;1535
46329;final-crs_1;388;329
46417;gate-keeper;389;
46418;gate-keeper;390;
46419;gate-keeper;391;
46420;gate-keeper;392;
46421;frui_0;389;
46421;frui_1;391;
46421;gate-keeper;393;
46424;final-crs_2;389;738
46428;frui_0;392;
46428;frui_1;393;
46434;meat_1;390;
46518;final-crs_3;391;703
46522;final-crs_1;392;609
46555;final-crs_0;393;2238
46588;gate-keeper;394;
46589;gate-keeper;395;
46590;vege_1;394;
46590;gate-keeper;396;
46591;vege_0;395;
46591;gate-keeper;397;
46598;vege_0;397;
46621;meat_1;396;
46632;final-crs_5;390;616
46639;final-crs_2;394;85
46640;final-crs_4;395;1098
46665;gate-keeper;398;
46686;meat_1;398;
46728;final-crs_3;397;903
46750;final-crs_1;396;1146
46753;final-crs_0;398;549
47113;gate-keeper;399;
47114;gate-keeper;400;
47115;gate-keeper;401;
47117;vege_0;399;
47118;vege_1;400;
47118;meat_1;401;
47155;final-crs_3;399;1172
47187;final-crs_4;400;111
47197;final-crs_0;401;1053
47411;gate-keeper;402;
47412;gate-keeper;403;
47413;frui_0;402;
47415;frui_1;403;
47436;final-crs_0;402;1501
47470;final-crs_4;403;1060
47580;gate-keeper;404;
47582;frui_0;404;
47632;final-crs_3;404;617
47997;gate-keeper;405;
47998;gate-keeper;406;
47999;vege_1;406;
47999;meat_1;405;
47999;gate-keeper;407;
48000;gate-keeper;408;
48001;gate-keeper;409;
48003;vege_0;407;
48004;frui_1;408;
48006;frui_0;409;
48029;final-crs_5;406;695
48115;final-crs_2;405;164
48133;final-crs_3;407;1053
48191;final-crs_4;408;122
48195;final-crs_0;409;96
48289;gate-keeper;410;
48290;gate-keeper;411;
48291;gate-keeper;412;
48292;vege_0;412;
48292;gate-keeper;413;
48293;gate-keeper;414;
48294;frui_1;414;
48297;meat_0;410;
48355;meat_1;411;
48367;meat_0;413;
48378;final-crs_3;412;886
48388;final-crs_1;414;901
48394;final-crs_2;410;529
48416;final-crs_4;411;337
48423;final-crs_0;413;64
48437;gate-keeper;415;
48438;gate-keeper;416;
48439;frui_1;415;
48439;gate-keeper;417;
48440;frui_0;416;
48440;gate-keeper;418;
48441;gate-keeper;419;
48444;vege_0;418;
48444;frui_1;419;
48471;meat_1;417;
48505;final-crs_5;415;937
48591;final-crs_1;416;1320
48601;final-crs_3;418;78
48606;gate-keeper;420;
48607;gate-keeper;421;
48608;vege_0;420;
48608;gate-keeper;422;
48609;gate-keeper;423;
48610;gate-keeper;424;
48612;vege_1;422;
48612;frui_0;423;
48613;frui_1;424;
48620;final-crs_4;419;216
48625;final-crs_2;417;673
48642;meat_1;421;
48656;final-crs_0;420;430
48690;final-crs_5;422;908
48817;final-crs_1;423;312
48819;final-crs_3;424;1755
48850;final-crs_2;421;1577
48946;gate-keeper;425;
48947;gate-keeper;426;
48948;gate-keeper;427;
48949;gate-keeper;428;
48950;vege_0;425;
48950;frui_1;426;
48950;gate-keeper;429;
48952;frui_0;427;
48955;vege_1;428;
48986;meat_0;429;
49060;final-crs_3;425;1278
49075;final-crs_2;426;1519
49078;final-crs_1;427;1822
49129;final-crs_4;428;491
49154;final-crs_5;429;862
49250;gate-keeper;430;
49251;gate-keeper;431;
49252;gate-keeper;432;
49253;gate-keeper;433;
49254;vege_0;430;
49254;gate-keeper;434;
49256;vege_1;431;
49256;frui_0;432;
49256;frui_1;433;
49262;frui_1;434;
49302;final-crs_1;430;739
49328;gate-keeper;435;
49329;gate-keeper;436;
49330;vege_0;436;
49330;gate-keeper;437;
49331;gate-keeper;438;
49332;gate-keeper;439;
49333;vege_1;437;
49336;frui_0;439;
49339;meat_0;435;
49341;final-crs_2;431;1566
49341;vege_0;438;
49348;final-crs_4;432;636
49351;final-crs_3;433;1760
49396;final-crs_5;434;200
49436;final-crs_0;436;1238
49536;final-crs_1;437;768
49562;gate-keeper;440;
49563;gate-keeper;441;
49564;gate-keeper;442;
49565;vege_1;440;
49565;frui_0;441;
49565;gate-keeper;443;
49566;gate-keeper;444;
49567;frui_1;442;
49572;vege_0;443;
49575;vege_1;444;
49581;final-crs_4;439;1286
49599;final-crs_3;435;204
49606;final-crs_2;438;444
49635;final-crs_5;440;151
49680;final-crs_0;441;300
49714;final-crs_1;442;371
49827;final-crs_2;443;915
49840;final-crs_4;444;1276
49890;gate-keeper;445;
49891;gate-keeper;446;
49892;gate-keeper;447;
49893;gate-keeper;448;
49894;gate-keeper;449;
49896;vege_0;445;
49898;vege_1;446;
49905;vege_0;448;
49905;meat_1;447;
49907;final-crs_0;445;77
49936;final-crs_1;446;582
49943;meat_0;449;
49950;gate-keeper;450;
49951;gate-keeper;451;
49952;gate-keeper;452;
49953;vege_0;450;
49953;gate-keeper;453;
49954;vege_1;451;
49954;gate-keeper;454;
49955;frui_0;453;
49955;gate-keeper;455;
49956;gate-keeper;456;
49957;frui_1;454;
49957;gate-keeper;457;
49958;gate-keeper;458;
49959;gate-keeper;459;
49960;gate-keeper;460;
49962;frui_0;455;
49963;vege_0;457;
49963;frui_1;460;
49964;vege_1;458;
49969;meat_1;452;
49973;vege_0;459;
50000;meat_0;456;
50074;final-crs_2;448;940
50079;final-crs_3;447;593
50093;final-crs_4;449;956
50125;final-crs_5;450;1368
50149;gate-keeper;461;
50150;gate-keeper;462;
50158;vege_1;462;
50163;meat_1;461;
50174;final-crs_0;451;1181
50174;final-crs_1;453;153
50268;final-crs_3;454;977
50301;final-crs_2;455;532
50337;final-crs_4;457;1276
50337;final-crs_5;460;866
50386;final-crs_1;458;120
50443;final-crs_0;452;126
50467;gate-keeper;463;
50468;gate-keeper;464;
50470;frui_0;463;
50472;vege_0;464;
50503;final-crs_3;459;1081
50532;final-crs_2;456;544
50556;final-crs_4;462;1152
50589;final-crs_5;461;422
50672;final-crs_1;463;1012
50688;final-crs_0;464;1540
50783;gate-keeper;465;
50785;frui_0;465;
50793;final-crs_4;465;671
51076;gate-keeper;466;
51077;frui_0;466;
51077;gate-keeper;467;
51115;meat_1;467;
51148;gate-keeper;468;
51153;frui_0;468;
51161;final-crs_1;466;872
51175;final-crs_0;467;342
51202;final-crs_3;468;1030
51404;gate-keeper;469;
51405;frui_1;469;
51432;final-crs_0;469;596
51728;gate-keeper;470;
51729;gate-keeper;471;
51735;vege_0;470;
51737;vege_1;471;
51744;final-crs_2;470;350
51755;final-crs_4;471;397
52039;gate-keeper;472;
52040;frui_1;472;
52040;gate-keeper;473;
52044;frui_0;473;
52046;final-crs_1;472;130
52121;final-crs_3;473;1249
52138;gate-keeper;474;
52139;vege_1;474;
52165;final-crs_0;474;547
52365;gate-keeper;475;
52366;frui_0;475;
52370;final-crs_3;475;896
52717;gate-keeper;476;
52718;frui_1;476;
52718;gate-keeper;477;
52719;gate-keeper;478;
52720;vege_1;477;
52720;gate-keeper;479;
52721;gate-keeper;480;
52724;frui_0;478;
52725;vege_0;479;
52729;final-crs_1;476;216
52730;vege_1;480;
52736;final-crs_2;477;1273
52743;final-crs_4;478;1190
52744;final-crs_5;479;75
52846;final-crs_0;480;1428
53029;gate-keeper;481;
53030;gate-keeper;482;
53031;gate-keeper;483;
53032;frui_1;481;
53032;gate-keeper;484;
53033;gate-keeper;485;
53034;meat_1;482;
53077;meat_0;483;
53092;meat_1;484;
53096;final-crs_0;481;1286
53108;gate-keeper;486;
53109;gate-keeper;487;
53110;vege_0;486;
53110;gate-keeper;488;
53111;gate-keeper;489;
53112;gate-keeper;490;
53114;frui_0;487;
53117;frui_1;488;
53120;vege_0;489;
53129;meat_0;485;
53145;final-crs_3;482;834
53157;meat_1;490;
53167;final-crs_5;483;183
53173;final-crs_1;484;249
53190;final-crs_4;486;1138
53240;final-crs_2;487;200
53259;gate-keeper;491;
53260;gate-keeper;492;
53261;gate-keeper;493;
53262;gate-keeper;494;
53263;frui_0;492;
53263;gate-keeper;495;
53264;vege_0;494;
53264;gate-keeper;496;
53265;gate-keeper;497;
53266;gate-keeper;498;
53267;frui_1;493;
53267;gate-keeper;499;
53268;gate-keeper;500;
53269;frui_0;499;
53269;gate-keeper;501;
53270;gate-keeper;502;
53271;vege_1;495;
53271;gate-keeper;503;
53272;gate-keeper;504;
53274;vege_0;496;
53274;frui_1;500;
53275;frui_0;504;
53278;vege_1;497;
53283;vege_0;498;
53285;meat_1;491;
53286;vege_1;501;
53293;final-crs_0;488;1265
53310;meat_0;502;
53323;gate-keeper;505;
53324;gate-keeper;506;
53325;gate-keeper;507;
53326;gate-keeper;508;
53327;gate-keeper;509;
53328;frui_0;506;
53330;vege_0;505;
53355;meat_1;503;
53367;meat_0;507;
53411;final-crs_1;489;1442
53411;final-crs_3;485;1194
53414;meat_0;508;
53421;meat_1;509;
53426;final-crs_5;490;84
53427;final-crs_4;492;201
53520;final-crs_2;494;456
53569;final-crs_0;493;1151
53626;final-crs_4;499;177
53655;final-crs_3;495;1245
53662;gate-keeper;510;
53663;gate-keeper;511;
53664;vege_0;510;
53664;vege_1;511;
53664;gate-keeper;512;
53665;gate-keeper;513;
53666;meat_1;512;
53666;gate-keeper;514;
53671;final-crs_1;496;1418
53683;final-crs_5;500;1238
53707;meat_0;513;
53727;meat_1;514;
53790;final-crs_2;504;1389
53823;final-crs_0;497;921
53831;final-crs_4;498;971
53861;final-crs_5;491;672
53865;final-crs_3;501;997
53908;gate-keeper;515;
53909;gate-keeper;516;
53910;gate-keeper;517;
53911;gate-keeper;518;
53912;frui_0;515;
53912;gate-keeper;519;
53915;frui_1;516;
53918;vege_1;519;
53919;frui_0;517;
53921;final-crs_1;502;365
53922;frui_1;518;
53995;gate-keeper;520;
53996;gate-keeper;521;
53997;gate-keeper;522;
53998;gate-keeper;523;
53999;vege_0;521;
53999;gate-keeper;524;
54000;frui_0;522;
54001;final-crs_2;506;1593
54001;vege_1;523;
54007;vege_0;524;
54024;meat_1;520;
54035;final-crs_4;505;659
54086;final-crs_0;503;1258
54124;final-crs_3;507;1004
54127;final-crs_1;508;584
54137;final-crs_5;509;935
54241;final-crs_2;510;1140
54271;final-crs_4;511;1217
54276;gate-keeper;525;
54277;gate-keeper;526;
54278;frui_1;526;
54278;gate-keeper;527;
54279;gate-keeper;528;
54280;gate-keeper;529;
54281;vege_0;529;
54292;meat_0;525;
54331;meat_1;527;
54354;final-crs_1;512;453
54362;final-crs_5;513;739
54362;meat_0;528;
54366;final-crs_0;514;1049
54368;final-crs_3;515;570
54489;final-crs_2;516;1069
54516;final-crs_4;519;508
54565;final-crs_1;517;533
54574;gate-keeper;530;
54575;gate-keeper;531;
54576;gate-keeper;532;
54577;final-crs_0;518;702
54577;vege_1;530;
54577;meat_1;531;
54577;gate-keeper;533;
54578;gate-keeper;534;
54579;vege_0;533;
54580;frui_0;532;
54582;final-crs_3;521;1627
54584;frui_1;534;
54626;final-crs_5;522;401
54688;final-crs_2;523;663
54726;gate-keeper;535;
54727;gate-keeper;536;
54728;vege_1;535;
54728;frui_1;536;
54728;gate-keeper;537;
54729;vege_0;537;
54729;gate-keeper;538;
54730;gate-keeper;539;
54754;final-crs_4;524;324
54768;meat_0;538;
54770;meat_1;539;
54834;final-crs_1;520;537
54835;final-crs_5;526;983
54837;final-crs_0;529;528
54873;final-crs_3;525;1209
54918;final-crs_2;527;1484
54919;gate-keeper;540;
54920;gate-keeper;541;
54921;gate-keeper;542;
54922;gate-keeper;543;
54923;vege_0;540;
54923;frui_1;543;
54923;gate-keeper;544;
54929;vege_1;541;
54931;vege_0;542;
54956;meat_0;544;
55035;final-crs_1;528;1126
55039;final-crs_4;530;182
55075;final-crs_5;531;133
55088;final-crs_0;533;581
55099;final-crs_3;532;654
55181;final-crs_2;534;755
55189;gate-keeper;545;
55190;gate-keeper;546;
55191;gate-keeper;547;
55192;gate-keeper;548;
55193;vege_1;546;
55193;gate-keeper;549;
55195;frui_0;545;
55196;vege_0;549;
55196;frui_1;547;
55243;meat_0;548;
55251;final-crs_1;535;1055
55301;final-crs_4;536;735
55304;final-crs_5;537;788
55337;final-crs_3;538;1982
55365;final-crs_0;539;790
55424;final-crs_2;540;1141
55467;gate-keeper;550;
55468;gate-keeper;551;
55469;gate-keeper;552;
55470;frui_1;551;
55470;gate-keeper;553;
55471;gate-keeper;554;
55472;frui_0;552;
55478;final-crs_1;543;399
55479;vege_0;553;
55480;vege_1;554;
55497;meat_1;550;
55517;final-crs_5;541;1771
55542;final-crs_3;542;671
55554;final-crs_4;544;1225
55606;final-crs_0;546;62
55619;gate-keeper;555;
55620;gate-keeper;556;
55621;gate-keeper;557;
55622;gate-keeper;558;
55623;vege_1;555;
55623;gate-keeper;559;
55628;vege_0;556;
55632;vege_1;557;
55649;meat_0;558;
55662;final-crs_2;545;877
55674;meat_1;559;
55704;final-crs_1;549;371
55742;gate-keeper;560;
55743;gate-keeper;561;
55744;gate-keeper;562;
55745;vege_1;561;
55745;gate-keeper;563;
55746;gate-keeper;564;
55747;frui_0;564;
55748;vege_0;562;
55755;vege_1;563;
55775;meat_0;560;
55783;final-crs_5;547;367
55785;final-crs_3;548;242
55794;final-crs_4;551;106
55824;final-crs_0;552;164
55928;final-crs_2;553;1284
55948;final-crs_1;554;342
56026;final-crs_4;550;1790
56028;final-crs_5;555;630
56048;final-crs_3;556;1141
56071;final-crs_0;557;1039
56078;gate-keeper;565;
56079;gate-keeper;566;
56080;gate-keeper;567;
56081;gate-keeper;568;
56082;vege_1;565;
56082;gate-keeper;569;
56084;frui_0;568;
56085;vege_0;566;
56092;vege_1;567;
56094;vege_0;569;
56159;final-crs_2;558;823
56169;final-crs_1;559;1383
56247;final-crs_5;561;1119
56264;final-crs_3;564;1008
56282;final-crs_4;562;1292
56303;final-crs_0;563;1485
56382;gate-keeper;570;
56383;gate-keeper;571;
56384;frui_0;571;
56384;gate-keeper;572;
56385;gate-keeper;573;
56386;gate-keeper;574;
56389;vege_0;570;
56390;vege_1;572;
56397;final-crs_1;560;536
56397;vege_0;573;
56400;vege_1;574;
56414;final-crs_2;565;177
56459;gate-keeper;575;
56460;gate-keeper;576;
56461;gate-keeper;577;
56462;frui_0;575;
56462;gate-keeper;578;
56463;meat_1;576;
56463;gate-keeper;579;
56468;vege_0;578;
56472;meat_0;577;
56491;final-crs_5;568;810
56527;meat_1;579;
56532;final-crs_4;566;409
56537;final-crs_0;567;353
56559;final-crs_3;569;703
56619;final-crs_1;571;890
56637;final-crs_2;570;381
56661;gate-keeper;580;
56662;vege_1;580;
56662;gate-keeper;581;
56663;frui_1;581;
56663;gate-keeper;582;
56664;gate-keeper;583;
56665;gate-keeper;584;
56669;vege_0;582;
56671;vege_1;584;
56699;meat_1;583;
56734;final-crs_5;572;691
56761;final-crs_4;573;1800
56778;final-crs_0;574;1049
56815;final-crs_3;575;778
56833;final-crs_1;576;581
56919;final-crs_2;578;760
56948;final-crs_5;577;580
56973;gate-keeper;585;
56974;gate-keeper;586;
56975;gate-keeper;587;
56976;frui_0;585;
56976;gate-keeper;588;
56977;gate-keeper;589;
56978;frui_1;587;
56978;meat_1;586;
57001;final-crs_4;579;623
57015;meat_0;588;
57022;final-crs_0;580;1213
57024;meat_1;589;
57060;final-crs_3;581;537
57070;final-crs_1;582;391
57164;final-crs_2;584;760
57200;final-crs_5;583;310
57239;final-crs_1;585;155
57251;final-crs_0;587;1691
57256;final-crs_4;586;146
57258;final-crs_3;588;648
57280;gate-keeper;590;
57281;vege_1;590;
57281;gate-keeper;591;
57282;gate-keeper;592;
57283;gate-keeper;593;
57284;gate-keeper;594;
57286;vege_0;591;
57291;vege_1;592;
57303;gate-keeper;595;
57304;gate-keeper;596;
57305;gate-keeper;597;
57306;gate-keeper;598;
57307;frui_0;595;
57307;meat_1;593;
57307;gate-keeper;599;
57308;frui_1;598;
57310;vege_1;597;
57314;frui_0;599;
57317;meat_0;594;
57362;meat_1;596;
57410;final-crs_2;589;324
57473;final-crs_5;590;1406
57475;final-crs_4;591;1340
57477;final-crs_3;592;210
57503;final-crs_1;595;1120
57511;final-crs_0;593;656
57541;gate-keeper;600;
57542;gate-keeper;601;
57543;gate-keeper;602;
57544;frui_0;602;
57544;gate-keeper;603;
57545;gate-keeper;604;
57549;vege_0;600;
57551;meat_0;601;
57552;vege_1;603;
57591;meat_1;604;
57647;final-crs_2;598;749
57687;final-crs_4;597;1848
57713;final-crs_1;599;1398
57725;final-crs_5;594;373
57730;final-crs_0;596;507
57741;final-crs_3;602;1143
57836;gate-keeper;605;
57837;gate-keeper;606;
57838;vege_0;606;
57838;gate-keeper;607;
57839;gate-keeper;608;
57840;frui_0;608;
57840;gate-keeper;609;
57841;gate-keeper;610;
57842;gate-keeper;611;
57843;gate-keeper;612;
57844;gate-keeper;613;
57845;gate-keeper;614;
57846;frui_0;614;
57846;gate-keeper;615;
57847;vege_0;610;
57847;vege_1;612;
57847;gate-keeper;616;
57848;gate-keeper;617;
57849;frui_1;615;
57849;gate-keeper;618;
57850;gate-keeper;619;
57851;gate-keeper;620;
57852;meat_0;605;
57852;gate-keeper;621;
57853;frui_0;616;
57853;gate-keeper;622;
57854;gate-keeper;623;
57855;vege_0;613;
57855;vege_1;617;
57855;frui_1;619;
57859;frui_0;620;
57860;frui_1;621;
57864;vege_1;618;
57865;vege_0;623;
57866;frui_0;622;
57875;final-crs_4;600;581
57879;meat_1;607;
57891;final-crs_2;601;63
57912;meat_0;609;
57931;final-crs_5;603;845
57945;meat_1;611;
57955;final-crs_0;604;642
57997;final-crs_1;606;456
57998;final-crs_3;608;729
58111;final-crs_4;614;206
58119;gate-keeper;624;
58120;gate-keeper;625;
58121;gate-keeper;626;
58122;frui_0;624;
58122;frui_1;625;
58122;gate-keeper;627;
58123;vege_0;626;
58123;gate-keeper;628;
58125;vege_1;627;
58128;frui_0;628;
58137;final-crs_2;610;391
58143;gate-keeper;629;
58144;gate-keeper;630;
58145;gate-keeper;631;
58146;gate-keeper;632;
58147;gate-keeper;633;
58151;vege_0;630;
58154;vege_1;632;
58172;meat_1;629;
58179;final-crs_5;612;858
58189;meat_0;631;
58209;final-crs_0;615;1352
58227;meat_1;633;
58233;final-crs_3;605;832
58282;final-crs_1;616;920
58383;final-crs_2;613;1575
58388;final-crs_4;617;1515
58394;final-crs_5;619;667
58400;gate-keeper;634;
58401;gate-keeper;635;
58402;gate-keeper;636;
58403;gate-keeper;637;
58404;gate-keeper;638;
58405;vege_1;634;
58410;vege_0;636;
58415;vege_1;637;
58419;vege_0;638;
58429;meat_0;635;
58470;final-crs_0;620;252
58485;final-crs_3;621;153
58538;final-crs_1;618;813
58590;final-crs_4;623;1141
58652;final-crs_2;622;1338
58653;final-crs_5;607;1518
58690;gate-keeper;639;
58691;frui_0;639;
58691;gate-keeper;640;
58692;gate-keeper;641;
58693;gate-keeper;642;
58694;gate-keeper;643;
58697;vege_0;642;
58697;frui_0;640;
58702;vege_1;643;
58704;meat_1;641;
58707;final-crs_0;609;903
58750;final-crs_3;611;276
58801;final-crs_1;624;753
58803;final-crs_4;625;230
58895;final-crs_2;626;755
58905;final-crs_5;627;1001
58910;final-crs_0;628;1006
58971;final-crs_3;630;1107
58986;gate-keeper;644;
58987;gate-keeper;645;
58988;gate-keeper;646;
58989;vege_1;644;
58989;gate-keeper;647;
58990;gate-keeper;648;
58992;frui_0;646;
58996;vege_0;645;
58999;vege_1;647;
59004;vege_0;648;
59043;final-crs_4;632;920
59064;final-crs_1;629;747
59109;final-crs_5;631;81
59137;final-crs_2;633;775
59139;final-crs_0;634;773
59192;gate-keeper;649;
59193;frui_0;649;
59193;gate-keeper;650;
59194;gate-keeper;651;
59195;vege_0;651;
59195;gate-keeper;652;
59196;gate-keeper;653;
59200;frui_0;652;
59204;final-crs_3;636;721
59212;meat_0;650;
59245;meat_1;653;
59302;final-crs_4;637;939
59319;gate-keeper;654;
59320;gate-keeper;655;
59321;gate-keeper;656;
59322;final-crs_1;638;487
59322;frui_1;655;
59322;gate-keeper;657;
59323;gate-keeper;658;
59326;frui_0;656;
59328;vege_0;657;
59329;frui_1;658;
59335;meat_0;654;
59358;final-crs_0;635;972
59364;final-crs_5;639;1015
59397;final-crs_2;642;972
59442;final-crs_3;640;1397
59529;final-crs_4;643;1280
59540;final-crs_1;641;1155
59576;final-crs_0;644;1367
59581;gate-keeper;659;
59582;gate-keeper;660;
59583;gate-keeper;661;
59584;gate-keeper;662;
59585;gate-keeper;663;
59587;vege_1;659;
59587;frui_0;660;
59587;frui_1;661;
59588;vege_0;663;
59594;final-crs_5;646;1544
59608;meat_1;662;
59620;final-crs_2;645;759
59657;final-crs_3;647;703
59766;final-crs_4;648;882
59813;final-crs_0;649;317
59816;final-crs_1;651;849
59818;final-crs_5;652;505
59825;final-crs_2;650;754
59900;final-crs_3;653;1743
59916;gate-keeper;664;
59917;gate-keeper;665;
59918;gate-keeper;666;
59919;gate-keeper;667;
59920;vege_1;664;
59920;frui_1;665;
59920;gate-keeper;668;
59924;frui_0;666;
59926;frui_1;667;
59931;frui_0;668;
59973;final-crs_4;655;708
60040;final-crs_0;656;491
60051;final-crs_2;657;1197
60060;final-crs_1;658;223
60072;final-crs_5;654;701
60124;final-crs_3;659;938
60172;gate-keeper;669;
60173;gate-keeper;670;
60174;vege_0;669;
60174;gate-keeper;671;
60175;gate-keeper;672;
60176;frui_0;670;
60176;gate-keeper;673;
60177;vege_1;672;
60179;frui_1;671;
60183;frui_0;673;
60190;gate-keeper;674;
60191;gate-keeper;675;
60192;gate-keeper;676;
60193;gate-keeper;677;
60194;vege_0;675;
60194;gate-keeper;678;
60196;vege_1;676;
60202;vege_0;678;
60204;meat_0;674;
60217;final-crs_4;660;581
60219;meat_1;677;
60269;final-crs_0;661;1339
60274;final-crs_2;663;535
60284;final-crs_5;662;658
60325;final-crs_1;664;929
60332;final-crs_3;665;323
60454;final-crs_4;666;1443
60472;gate-keeper;679;
60473;gate-keeper;680;
60474;gate-keeper;681;
60475;gate-keeper;682;
60476;gate-keeper;683;
60479;vege_0;681;
60482;vege_1;683;
60504;meat_0;679;
60519;meat_1;680;
60520;final-crs_2;667;863
60539;final-crs_5;668;787
60540;final-crs_0;669;1273
60545;final-crs_3;670;561
60556;meat_0;682;
60558;final-crs_1;672;1896
60713;final-crs_4;671;514
60756;final-crs_2;673;62
60780;final-crs_0;675;206
60783;final-crs_1;676;1033
60800;final-crs_3;678;526
60812;final-crs_5;674;174
60837;gate-keeper;684;
60838;gate-keeper;685;
60839;vege_1;684;
60839;gate-keeper;686;
60840;gate-keeper;687;
60841;frui_0;686;
60841;gate-keeper;688;
60845;meat_0;687;
60847;vege_0;685;
60850;vege_1;688;
60930;final-crs_4;677;258
61025;final-crs_2;681;913
61046;final-crs_1;683;1440
61052;final-crs_3;679;1418
61056;final-crs_0;680;595
61088;final-crs_5;682;876
61139;gate-keeper;689;
61140;gate-keeper;690;
61141;frui_0;689;
61141;gate-keeper;691;
61142;gate-keeper;692;
61143;vege_1;690;
61143;gate-keeper;693;
61150;vege_0;691;
61165;meat_1;692;
61167;final-crs_4;684;1121
61195;meat_0;693;
61275;final-crs_2;686;518
61291;final-crs_3;687;104
61295;final-crs_0;685;390
61296;final-crs_1;688;1696
61319;final-crs_5;689;586
61320;gate-keeper;694;
61321;vege_0;694;
61321;gate-keeper;695;
61322;gate-keeper;696;
61323;gate-keeper;697;
61324;gate-keeper;698;
61327;vege_1;696;
61327;frui_0;697;
61331;vege_0;698;
61378;meat_0;695;
61431;final-crs_4;690;859
61475;gate-keeper;699;
61476;gate-keeper;700;
61477;gate-keeper;701;
61478;gate-keeper;702;
61479;vege_0;699;
61479;gate-keeper;703;
61480;vege_1;702;
61487;vege_0;703;
61501;meat_0;700;
61509;final-crs_3;691;1407
61509;meat_1;701;
61525;final-crs_2;692;1075
61567;final-crs_0;693;310
61580;final-crs_1;694;1164
61602;gate-keeper;704;
61603;gate-keeper;705;
61604;vege_0;704;
61604;gate-keeper;706;
61605;gate-keeper;707;
61606;vege_1;705;
61606;frui_0;706;
61606;frui_1;707;
61606;gate-keeper;708;
61607;gate-keeper;709;
61608;gate-keeper;710;
61609;gate-keeper;711;
61610;gate-keeper;712;
61611;gate-keeper;713;
61612;vege_0;708;
61612;frui_0;712;
61612;gate-keeper;714;
61613;gate-keeper;715;
61614;gate-keeper;716;
61615;gate-keeper;717;
61616;vege_1;709;
61622;final-crs_5;696;724
61622;vege_0;710;
61624;vege_1;713;
61630;meat_1;711;
61631;vege_0;714;
61633;vege_1;715;
61641;vege_0;716;
61642;vege_1;717;
61653;final-crs_4;697;332
61744;final-crs_2;698;1781
61768;gate-keeper;718;
61769;gate-keeper;719;
61770;gate-keeper;720;
61771;frui_0;719;
61771;gate-keeper;721;
61772;gate-keeper;722;
61774;final-crs_3;695;2089
61777;vege_1;720;
61778;vege_0;721;
61785;vege_1;722;
61787;meat_0;718;
61790;final-crs_0;699;891
61834;final-crs_1;702;527
61847;final-crs_5;703;1219
61874;final-crs_4;700;1443
61986;final-crs_2;701;383
61987;final-crs_3;704;1424
62044;final-crs_0;705;1366
62060;gate-keeper;723;
62061;gate-keeper;724;
62062;gate-keeper;725;
62063;gate-keeper;726;
62064;gate-keeper;727;
62065;frui_0;725;
62065;frui_1;726;
62066;vege_1;724;
62071;frui_1;727;
62094;meat_1;723;
62095;final-crs_5;706;471
62128;final-crs_4;707;171
62133;final-crs_1;708;1006
62157;gate-keeper;728;
62158;gate-keeper;729;
62159;gate-keeper;730;
62160;gate-keeper;731;
62161;frui_1;729;
62161;gate-keeper;732;
62167;vege_1;730;
62199;meat_1;728;
62206;meat_0;731;
62223;final-crs_3;712;679
62243;final-crs_2;709;1785
62253;meat_1;732;
62294;final-crs_0;710;130
62308;final-crs_5;713;1167
62353;final-crs_4;711;689
62361;final-crs_1;714;585
62389;gate-keeper;733;
62390;gate-keeper;734;
62391;frui_0;734;
62391;gate-keeper;735;
62392;gate-keeper;736;
62393;gate-keeper;737;
62395;vege_0;733;
62396;vege_1;735;
62404;vege_0;736;
62406;vege_1;737;
62426;final-crs_2;715;687
