time;ckpt;id;money
56450;final-crs_6;1239;128
56464;final-crs_1;1244;941
56472;final-crs_0;1241;984
56492;final-crs_2;1242;1041
56519;final-crs_5;1231;468
56556;final-crs_4;1232;1338
56608;final-crs_7;1233;1062
56615;final-crs_8;1243;410
56650;final-crs_3;1267;747
56684;final-crs_6;1270;638
56714;final-crs_1;1272;1307
56743;final-crs_0;1268;593
56744;final-crs_5;1271;236
56775;final-crs_2;1274;1494
56813;final-crs_7;1277;897
56831;final-crs_4;1273;343
56831;final-crs_8;1275;85
56850;final-crs_3;1269;358
56934;gate-keeper;1468;
56935;gate-keeper;1469;
56936;gate-keeper;1470;
56937;vege_0;1468;
56937;gate-keeper;1471;
56939;final-crs_6;1276;744
56942;vege_1;1469;
56947;vege_0;1470;
56952;final-crs_1;1290;455
56952;vege_1;1471;
56982;final-crs_5;1292;121
56999;final-crs_0;1289;537
57055;final-crs_7;1297;241
57057;final-crs_2;1293;1811
57067;final-crs_8;1294;979
57088;final-crs_4;1298;534
57113;final-crs_3;1299;457
57179;final-crs_6;1291;923
57200;final-crs_1;1295;78
57204;final-crs_5;1296;958
57233;final-crs_0;1314;170
57275;final-crs_2;1311;915
57290;final-crs_4;1312;1276
57309;final-crs_8;1313;1735
57326;final-crs_7;1315;877
57337;final-crs_3;1316;154
57432;final-crs_6;1317;212
57461;final-crs_1;1318;1260
57477;final-crs_0;1319;789
57484;final-crs_5;1320;397
57536;final-crs_8;1321;875
57539;final-crs_2;1322;980
57549;final-crs_4;1326;2134
57556;final-crs_7;1323;330
57584;gate-keeper;1479;
57585;frui_0;1479;
57598;final-crs_3;1327;213
57624;final-crs_6;1325;372
57676;final-crs_5;1331;1232
57703;final-crs_1;1328;834
57712;final-crs_0;1329;286
57747;final-crs_7;1324;585
57782;final-crs_4;1330;673
57797;final-crs_2;1332;785
57809;final-crs_8;1336;1170
57836;final-crs_3;1338;555
57837;final-crs_6;1335;1087
57839;gate-keeper;1480;
57840;frui_0;1480;
57840;gate-keeper;1481;
57841;gate-keeper;1482;
57845;vege_1;1481;
57847;vege_0;1482;
57874;gate-keeper;1483;
57882;vege_0;1483;
57900;final-crs_0;1343;457
57907;final-crs_1;1340;986
57929;final-crs_5;1345;848
58008;final-crs_2;1344;819
58035;final-crs_7;1346;242
58053;final-crs_6;1347;186
58056;final-crs_8;1348;1094
58060;final-crs_4;1352;359
58062;final-crs_3;1354;310
58127;gate-keeper;1486;
58128;vege_0;1486;
58149;final-crs_1;1350;191
58169;final-crs_0;1333;583
58171;final-crs_5;1358;975
58221;final-crs_2;1353;311
58229;final-crs_7;1359;531
58259;final-crs_6;1361;1155
58283;final-crs_3;1355;1417
58304;final-crs_4;1357;759
58309;final-crs_8;1360;461
58367;gate-keeper;1487;
58368;gate-keeper;1488;
58373;vege_1;1488;
58377;final-crs_0;1334;154
58399;gate-keeper;1489;
58400;frui_0;1489;
58412;final-crs_5;1337;1273
58415;meat_1;1487;
58424;final-crs_1;1339;666
58450;final-crs_2;1341;920
58458;final-crs_6;1342;931
58467;final-crs_7;1349;767
58526;final-crs_3;1384;1173
58528;final-crs_4;1387;375
58535;final-crs_8;1386;616
58605;final-crs_0;1388;850
58640;final-crs_5;1351;939
58657;final-crs_6;1390;873
58673;final-crs_1;1393;738
58685;final-crs_7;1391;1063
58703;gate-keeper;1491;
58704;gate-keeper;1492;
58705;gate-keeper;1493;
58706;gate-keeper;1494;
58707;final-crs_2;1394;1883
58707;gate-keeper;1495;
58708;gate-keeper;1496;
58709;frui_1;1492;
58709;gate-keeper;1497;
58710;frui_0;1493;
58710;meat_0;1491;
58710;gate-keeper;1498;
58711;gate-keeper;1499;
58712;gate-keeper;1500;
58713;vege_0;1496;
58713;gate-keeper;1501;
58714;vege_1;1497;
58715;frui_1;1500;
58720;gate-keeper;1502;
58721;gate-keeper;1503;
58722;frui_1;1503;
58722;gate-keeper;1504;
58723;vege_0;1498;
58723;vege_1;1499;
58723;meat_1;1494;
58723;gate-keeper;1505;
58724;gate-keeper;1506;
58725;gate-keeper;1507;
58726;gate-keeper;1508;
58727;gate-keeper;1509;
58728;frui_1;1506;
58728;gate-keeper;1510;
58729;gate-keeper;1511;
58730;gate-keeper;1512;
58731;frui_0;1509;
58733;vege_0;1501;
58733;frui_1;1511;
58734;vege_1;1502;
58737;frui_0;1512;
58742;vege_0;1508;
58743;vege_1;1510;
58761;meat_0;1495;
58781;meat_1;1504;
58785;final-crs_8;1356;1045
58788;final-crs_3;1385;935
58792;final-crs_4;1389;687
58801;meat_0;1505;
58842;meat_1;1507;
58852;final-crs_0;1392;1359
58876;final-crs_5;1406;1483
58920;final-crs_7;1407;1711
58937;final-crs_6;1408;491
58945;final-crs_1;1412;1079
58991;final-crs_2;1414;527
59001;final-crs_3;1409;1914
59004;gate-keeper;1524;
59005;gate-keeper;1525;
59006;gate-keeper;1526;
59007;gate-keeper;1527;
59008;gate-keeper;1528;
59009;gate-keeper;1529;
59010;gate-keeper;1530;
59011;gate-keeper;1531;
59012;gate-keeper;1532;
59013;vege_0;1524;
59013;gate-keeper;1533;
59014;final-crs_4;1413;1682
59014;frui_1;1530;
59014;gate-keeper;1534;
59015;vege_1;1526;
59015;frui_0;1532;
59020;frui_1;1533;
59021;frui_0;1534;
59023;vege_0;1527;
59026;vege_1;1528;
59030;meat_1;1525;
59033;vege_0;1529;
59033;vege_1;1531;
59053;final-crs_8;1410;535
59095;final-crs_0;1415;288
59150;final-crs_5;1416;1676
59152;final-crs_7;1411;536
59158;final-crs_6;1417;363
59213;final-crs_1;1419;1151
59216;final-crs_3;1418;628
59216;final-crs_4;1420;476
59219;final-crs_2;1421;1145
59278;final-crs_8;1423;1005
59321;final-crs_0;1424;432
59376;final-crs_7;1425;551
59377;final-crs_5;1426;561
59386;final-crs_2;1422;1329
59409;final-crs_6;1427;959
59419;final-crs_4;1441;1532
59453;final-crs_1;1439;451
59492;final-crs_3;1442;831
59499;final-crs_8;1440;198
59574;final-crs_0;1443;1000
59637;final-crs_5;1444;719
59637;final-crs_6;1445;955
59657;gate-keeper;1572;
59658;gate-keeper;1573;
59659;frui_1;1573;
59659;gate-keeper;1574;
59660;gate-keeper;1575;
59661;gate-keeper;1576;
59667;vege_1;1572;
59672;final-crs_7;1447;783
59673;final-crs_2;1446;833
59685;meat_1;1574;
59686;meat_0;1575;
59688;final-crs_4;1448;1428
59696;final-crs_1;1449;363
59730;final-crs_8;1468;61
59732;meat_1;1576;
59748;final-crs_3;1469;1117
59822;final-crs_0;1470;84
59867;final-crs_6;1471;840
59902;final-crs_5;1479;450
59902;gate-keeper;1579;
59906;vege_1;1579;
59910;final-crs_1;1480;121
59914;final-crs_2;1481;299
59916;final-crs_4;1482;223
59934;final-crs_7;1483;765
59946;final-crs_3;1486;1045
59985;final-crs_8;1488;519
60069;final-crs_0;1489;191
60105;final-crs_6;1487;986
60112;final-crs_4;1492;374
60135;final-crs_1;1493;1270
60153;final-crs_5;1491;635
60164;final-crs_2;1496;1521
60165;final-crs_3;1497;596
60174;final-crs_7;1500;1530
60218;final-crs_8;1503;192
60224;gate-keeper;1583;
60229;vege_1;1583;
60297;final-crs_0;1498;659
60323;final-crs_6;1499;426
60370;final-crs_4;1494;1154
60386;final-crs_1;1506;132
60393;final-crs_2;1509;434
60420;final-crs_5;1501;953
60429;final-crs_7;1511;1202
60440;final-crs_3;1502;252
60479;final-crs_8;1512;994
60539;final-crs_0;1508;1078
60542;final-crs_6;1510;1157
60563;gate-keeper;1587;
60564;vege_1;1587;
60599;final-crs_2;1495;139
60630;final-crs_1;1504;549
60641;final-crs_7;1505;2051
60648;final-crs_5;1507;256
60649;final-crs_4;1524;113
60671;final-crs_3;1530;1581
60730;final-crs_8;1526;142
60785;final-crs_0;1532;110
60831;final-crs_2;1533;627
60833;final-crs_6;1534;1290
60861;final-crs_4;1527;449
60867;final-crs_1;1528;469
60874;final-crs_7;1525;731
60919;final-crs_5;1529;155
60931;final-crs_3;1531;204
60989;final-crs_8;1573;1383
60999;final-crs_0;1572;105
61097;final-crs_2;1574;353
61102;final-crs_4;1575;462
61106;final-crs_1;1576;792
61115;final-crs_7;1579;1794
61125;gate-keeper;1595;
61127;vege_1;1595;
61138;final-crs_6;1583;719
61152;final-crs_5;1587;802
61195;final-crs_3;1595;244
61382;gate-keeper;1596;
61383;gate-keeper;1597;
61384;gate-keeper;1598;
61386;frui_0;1596;
61386;frui_1;1598;
61388;vege_1;1597;
61437;final-crs_3;1596;817
61480;final-crs_0;1598;988
61553;final-crs_8;1597;1581
61697;gate-keeper;1610;
61698;vege_0;1610;
61698;gate-keeper;1611;
61699;gate-keeper;1612;
61700;frui_1;1612;
61700;gate-keeper;1613;
61701;gate-keeper;1614;
61708;vege_0;1613;
61708;vege_1;1614;
61711;final-crs_3;1610;125
61738;meat_1;1611;
61744;final-crs_0;1612;706
61779;final-crs_8;1613;1814
61798;final-crs_5;1614;995
61835;final-crs_6;1611;467
62009;gate-keeper;1616;
62010;vege_0;1616;
62010;gate-keeper;1617;
62014;vege_1;1617;
62049;final-crs_8;1616;1825
62055;final-crs_1;1617;823
62265;gate-keeper;1618;
62266;gate-keeper;1619;
62267;frui_1;1618;
62267;gate-keeper;1620;
62271;frui_0;1620;
62272;meat_0;1619;
62295;final-crs_8;1618;194
62300;final-crs_1;1620;577
62308;final-crs_6;1619;1216
62579;gate-keeper;1622;
62580;gate-keeper;1623;
62581;gate-keeper;1624;
62582;frui_1;1624;
62582;gate-keeper;1625;
62583;vege_0;1622;
62583;gate-keeper;1626;
62584;final-crs_7;1624;262
62584;gate-keeper;1627;
62585;gate-keeper;1628;
62586;gate-keeper;1629;
62587;frui_0;1625;
62587;gate-keeper;1630;
62588;vege_1;1628;
62588;frui_1;1626;
62588;gate-keeper;1631;
62589;gate-keeper;1632;
62592;vege_0;1629;
62594;frui_1;1627;
62597;meat_1;1623;
62598;vege_1;1630;
62601;vege_0;1631;
62639;meat_0;1632;
62653;final-crs_0;1622;156
62711;final-crs_3;1625;147
62732;final-crs_8;1628;292
62737;final-crs_5;1626;145
62742;final-crs_2;1629;1546
62792;final-crs_1;1627;1571
62805;final-crs_4;1623;130
62807;final-crs_6;1630;906
62823;final-crs_7;1631;1957
62880;final-crs_0;1632;1097
62890;gate-keeper;1638;
62891;frui_0;1638;
62891;gate-keeper;1639;
62892;gate-keeper;1640;
62896;frui_1;1639;
62898;vege_1;1640;
62939;final-crs_3;1638;146
62943;final-crs_8;1639;1888
62960;final-crs_2;1640;799
63135;gate-keeper;1642;
63136;gate-keeper;1643;
63140;vege_0;1642;
63142;vege_1;1643;
63183;final-crs_2;1642;553
63189;gate-keeper;1644;
63190;vege_1;1644;
63202;final-crs_3;1643;64
63211;final-crs_8;1644;805
63432;gate-keeper;1646;
63433;vege_0;1646;
63433;gate-keeper;1647;
63436;frui_0;1647;
63458;final-crs_4;1646;254
63469;final-crs_3;1647;2038
63766;gate-keeper;1650;
63767;gate-keeper;1651;
63771;frui_1;1651;
63775;vege_1;1650;
63785;final-crs_6;1651;505
63828;final-crs_0;1650;1518
64046;gate-keeper;1654;
64049;vege_1;1654;
64054;final-crs_6;1654;336
64085;gate-keeper;1655;
64087;vege_1;1655;
64149;final-crs_2;1655;558
64382;gate-keeper;1659;
64383;gate-keeper;1660;
64384;gate-keeper;1661;
64385;vege_1;1661;
64385;frui_1;1659;
64385;gate-keeper;1662;
64386;gate-keeper;1663;
64387;gate-keeper;1664;
64388;gate-keeper;1665;
64389;gate-keeper;1666;
64390;gate-keeper;1667;
64391;gate-keeper;1668;
64392;frui_1;1665;
64392;gate-keeper;1669;
64393;vege_1;1662;
64393;frui_0;1666;
64394;vege_0;1663;
64395;meat_1;1660;
64396;meat_0;1664;
64397;final-crs_4;1661;933
64398;frui_0;1667;
64403;vege_0;1668;
64419;final-crs_8;1659;620
64431;final-crs_7;1665;1300
64433;final-crs_1;1662;822
64439;final-crs_3;1666;1474
64447;meat_0;1669;
64492;final-crs_5;1663;598
64509;final-crs_6;1660;1117
64532;final-crs_0;1664;774
64601;final-crs_2;1667;1226
64623;final-crs_4;1668;488
64640;final-crs_3;1669;239
64982;gate-keeper;1677;
64983;gate-keeper;1678;
64984;gate-keeper;1679;
64985;vege_0;1678;
64985;gate-keeper;1680;
64986;gate-keeper;1681;
64987;gate-keeper;1682;
64988;gate-keeper;1683;
64989;frui_1;1681;
64989;gate-keeper;1684;
64990;final-crs_5;1678;1282
64990;vege_1;1682;
64990;gate-keeper;1685;
64991;final-crs_0;1681;592
64991;gate-keeper;1686;
64992;gate-keeper;1687;
64995;vege_0;1687;
64996;frui_1;1686;
64997;final-crs_6;1682;165
65004;meat_1;1677;
65020;meat_0;1679;
65027;final-crs_2;1687;595
65041;gate-keeper;1688;
65042;vege_0;1688;
65042;gate-keeper;1689;
65043;frui_1;1689;
65043;gate-keeper;1690;
65046;vege_1;1690;
65066;final-crs_4;1686;1586
65067;meat_1;1680;
65083;meat_0;1683;
65125;meat_1;1684;
65127;final-crs_3;1677;146
65129;final-crs_8;1679;246
65135;final-crs_1;1688;407
65143;meat_0;1685;
65183;final-crs_7;1689;1556
65240;final-crs_5;1690;1086
65253;final-crs_0;1680;1193
65257;gate-keeper;1692;
65258;gate-keeper;1693;
65260;frui_0;1693;
65263;final-crs_6;1683;173
65266;vege_0;1692;
65279;final-crs_2;1684;1706
65320;final-crs_4;1685;331
65330;final-crs_3;1693;664
65356;final-crs_8;1692;614
65496;gate-keeper;1695;
65497;gate-keeper;1696;
65498;vege_1;1695;
65498;gate-keeper;1697;
65499;vege_0;1696;
65499;gate-keeper;1698;
65500;gate-keeper;1699;
65501;gate-keeper;1700;
65502;frui_1;1699;
65502;gate-keeper;1701;
65503;gate-keeper;1702;
65504;gate-keeper;1703;
65505;gate-keeper;1704;
65506;frui_0;1700;
65506;gate-keeper;1705;
65507;vege_1;1698;
65507;gate-keeper;1706;
65508;final-crs_6;1695;293
65508;frui_1;1704;
65508;gate-keeper;1707;
65509;gate-keeper;1708;
65510;vege_0;1701;
65510;gate-keeper;1709;
65511;gate-keeper;1710;
65512;frui_0;1705;
65512;gate-keeper;1711;
65513;gate-keeper;1712;
65514;frui_1;1708;
65514;gate-keeper;1713;
65515;gate-keeper;1714;
65516;gate-keeper;1715;
65517;vege_1;1702;
65517;gate-keeper;1716;
65518;vege_0;1703;
65518;gate-keeper;1717;
65519;final-crs_5;1696;1925
65519;frui_0;1709;
65519;gate-keeper;1718;
65520;frui_1;1710;
65520;gate-keeper;1719;
65521;meat_0;1697;
65521;gate-keeper;1720;
65526;vege_1;1706;
65526;frui_0;1717;
65527;frui_1;1718;
65528;vege_0;1707;
65535;meat_1;1711;
65536;vege_1;1712;
65540;vege_0;1713;
65545;vege_1;1719;
65549;vege_0;1720;
65553;final-crs_2;1699;406
65563;final-crs_4;1700;295
65585;meat_0;1714;
65589;meat_1;1715;
65597;final-crs_3;1698;243
65605;gate-keeper;1722;
65632;meat_0;1716;
65645;final-crs_1;1704;75
65645;meat_1;1722;
65652;final-crs_8;1701;436
65653;final-crs_7;1705;838
65701;final-crs_0;1708;465
65758;final-crs_5;1702;375
65769;final-crs_6;1703;319
65785;final-crs_4;1709;1415
65791;final-crs_3;1710;761
65822;final-crs_2;1697;1473
65888;gate-keeper;1723;
65889;gate-keeper;1724;
65890;gate-keeper;1725;
65891;vege_1;1724;
65892;frui_0;1725;
65894;final-crs_8;1706;1384
65904;final-crs_1;1717;304
65924;meat_1;1723;
65932;final-crs_7;1718;463
65958;final-crs_0;1707;808
65995;final-crs_5;1711;771
66017;final-crs_6;1712;1003
66024;final-crs_4;1713;544
66047;final-crs_2;1719;1531
66053;final-crs_3;1720;1405
66142;final-crs_7;1714;1151
66143;gate-keeper;1727;
66144;gate-keeper;1728;
66149;vege_1;1727;
66158;final-crs_1;1715;70
66166;meat_1;1728;
66171;final-crs_8;1716;286
66228;final-crs_6;1722;1526
66229;final-crs_0;1724;321
66236;final-crs_5;1725;748
66258;final-crs_4;1723;1256
66274;final-crs_2;1727;365
66300;final-crs_3;1728;248
66689;gate-keeper;1735;
66691;frui_1;1735;
66709;final-crs_4;1735;899
66945;gate-keeper;1747;
66946;gate-keeper;1748;
66947;vege_1;1748;
66947;gate-keeper;1749;
66948;gate-keeper;1750;
66949;gate-keeper;1751;
66950;frui_0;1749;
66950;frui_1;1750;
66950;gate-keeper;1752;
66951;gate-keeper;1753;
66952;final-crs_3;1748;1905
66952;gate-keeper;1754;
66953;gate-keeper;1755;
66954;gate-keeper;1756;
66955;vege_0;1752;
66955;gate-keeper;1757;
66956;vege_1;1753;
66956;frui_0;1751;
66965;vege_0;1754;
66965;vege_1;1755;
66971;meat_0;1747;
66975;vege_0;1757;
66980;meat_1;1756;
66996;final-crs_0;1749;702
67002;gate-keeper;1758;
67003;gate-keeper;1759;
67004;gate-keeper;1760;
67005;vege_0;1758;
67005;gate-keeper;1761;
67006;vege_1;1761;
67006;gate-keeper;1762;
67007;frui_0;1760;
67007;gate-keeper;1763;
67008;final-crs_6;1750;1263
67010;frui_1;1762;
67014;vege_1;1763;
67023;meat_0;1759;
67084;final-crs_2;1752;1090
67099;final-crs_7;1753;411
67099;final-crs_8;1751;1120
67132;final-crs_1;1754;351
67147;final-crs_4;1755;564
67149;final-crs_3;1747;363
67198;final-crs_5;1757;295
67232;final-crs_0;1756;1468
67265;gate-keeper;1766;
67266;frui_0;1766;
67280;final-crs_6;1758;710
67332;final-crs_8;1761;1673
67333;final-crs_7;1760;1107
67354;final-crs_2;1762;1368
67373;final-crs_3;1763;304
67384;final-crs_1;1759;224
67384;final-crs_4;1766;704
67624;gate-keeper;1770;
67629;vege_1;1770;
67633;final-crs_1;1770;2342
67867;gate-keeper;1773;
67868;gate-keeper;1774;
67870;frui_0;1774;
67876;final-crs_1;1774;748
67876;vege_0;1773;
67924;final-crs_5;1773;581
68157;gate-keeper;1777;
68160;vege_1;1777;
68193;final-crs_5;1777;1305
68726;gate-keeper;1784;
68728;vege_0;1784;
68732;final-crs_5;1784;536
69026;gate-keeper;1788;
69027;frui_1;1788;
69044;final-crs_2;1788;294
69341;gate-keeper;1791;
69343;frui_1;1791;
69346;final-crs_3;1791;388
69602;gate-keeper;1795;
69607;vege_0;1795;
69682;final-crs_5;1795;1190
69843;gate-keeper;1796;
69844;gate-keeper;1797;
69845;gate-keeper;1798;
69848;vege_0;1797;
69850;frui_1;1796;
69855;vege_1;1798;
69883;final-crs_7;1797;263
69923;final-crs_5;1796;1486
69962;final-crs_6;1798;636
70104;gate-keeper;1800;
70105;gate-keeper;1801;
70108;vege_0;1800;
70112;vege_1;1801;
70166;final-crs_7;1800;898
70197;final-crs_6;1801;505
70451;gate-keeper;1803;
70452;gate-keeper;1804;
70453;gate-keeper;1805;
70458;vege_1;1803;
70460;vege_0;1804;
70464;final-crs_5;1803;1286
70467;vege_1;1805;
70475;final-crs_1;1804;532
70511;final-crs_2;1805;134
70766;gate-keeper;1808;
70767;gate-keeper;1809;
70768;vege_1;1808;
70768;gate-keeper;1810;
70769;frui_0;1810;
70769;gate-keeper;1811;
70770;final-crs_1;1808;336
70770;gate-keeper;1812;
70771;gate-keeper;1813;
70772;final-crs_3;1810;768
70772;gate-keeper;1814;
70773;vege_0;1809;
70773;gate-keeper;1815;
70774;gate-keeper;1816;
70775;final-crs_5;1809;85
70775;gate-keeper;1817;
70776;vege_1;1814;
70776;frui_0;1812;
70776;frui_1;1813;
70776;gate-keeper;1818;
70783;vege_0;1816;
70784;vege_1;1817;
70792;vege_0;1818;
70811;meat_0;1811;
70819;final-crs_4;1814;1573
70828;meat_1;1815;
70876;final-crs_7;1812;1108
70879;final-crs_6;1813;232
70972;final-crs_8;1816;553
70996;final-crs_5;1817;271
71025;final-crs_3;1818;327
71034;final-crs_0;1811;1720
71059;final-crs_1;1815;309
71396;gate-keeper;1826;
71397;vege_0;1826;
71397;gate-keeper;1827;
71398;gate-keeper;1828;
71399;gate-keeper;1829;
71400;frui_0;1828;
71403;vege_1;1827;
71403;frui_1;1829;
71467;final-crs_5;1826;858
71495;final-crs_8;1828;910
71496;final-crs_3;1827;588
71504;final-crs_0;1829;552
71632;gate-keeper;1830;
71633;gate-keeper;1831;
71634;frui_1;1830;
71634;gate-keeper;1832;
71641;vege_0;1832;
71648;meat_0;1831;
71708;final-crs_5;1830;438
71746;final-crs_3;1832;806
71754;final-crs_1;1831;1586
71969;gate-keeper;1833;
71970;gate-keeper;1834;
71971;frui_1;1833;
71971;gate-keeper;1835;
71972;gate-keeper;1836;
71975;vege_0;1834;
71976;frui_0;1835;
71979;vege_1;1836;
71990;final-crs_0;1833;1079
71999;final-crs_8;1834;207
72005;final-crs_1;1835;774
72017;final-crs_3;1836;468
72231;gate-keeper;1837;
72232;gate-keeper;1838;
72233;gate-keeper;1839;
72237;vege_0;1837;
72238;vege_1;1839;
72240;frui_0;1838;
72241;final-crs_8;1837;791
72286;final-crs_3;1839;669
72288;gate-keeper;1840;
72294;vege_1;1840;
72301;final-crs_7;1838;81
72308;final-crs_6;1840;1099
72509;gate-keeper;1841;
72510;gate-keeper;1842;
72514;vege_0;1841;
72514;vege_1;1842;
72515;final-crs_8;1841;1027
72524;final-crs_7;1842;634
72573;gate-keeper;1843;
72594;meat_0;1843;
72599;final-crs_2;1843;442
72909;gate-keeper;1848;
72912;vege_1;1848;
72914;final-crs_1;1848;896
73391;gate-keeper;1852;
73392;gate-keeper;1853;
73393;gate-keeper;1854;
73397;vege_0;1853;
73397;frui_0;1854;
73400;final-crs_0;1853;319
73436;meat_1;1852;
73470;final-crs_3;1854;1214
73494;final-crs_5;1852;62
73760;gate-keeper;1856;
73761;gate-keeper;1857;
73762;vege_1;1856;
73762;gate-keeper;1858;
73766;vege_0;1857;
73766;frui_1;1858;
73795;final-crs_2;1856;748
73844;final-crs_1;1857;926
73853;final-crs_0;1858;526
74107;gate-keeper;1862;
74119;meat_0;1862;
74141;final-crs_3;1862;1607
74191;gate-keeper;1863;
74197;frui_0;1863;
74207;final-crs_8;1863;848
74408;gate-keeper;1865;
74417;vege_1;1865;
74456;final-crs_8;1865;286
74727;gate-keeper;1869;
74758;meat_1;1869;
74769;final-crs_2;1869;483
75039;gate-keeper;1872;
75040;gate-keeper;1873;
75042;frui_1;1872;
75045;vege_1;1873;
75109;final-crs_7;1872;694
75141;final-crs_1;1873;1121
75342;gate-keeper;1877;
75344;frui_1;1877;
75355;final-crs_3;1877;559
75877;gate-keeper;1884;
75889;meat_1;1884;
75927;final-crs_1;1884;1943
76036;gate-keeper;1885;
76038;vege_1;1885;
76039;final-crs_7;1885;1233
77051;gate-keeper;1896;
77052;gate-keeper;1897;
77053;vege_1;1897;
77053;gate-keeper;1898;
77100;meat_0;1896;
77105;meat_1;1898;
77134;final-crs_1;1897;156
77168;final-crs_6;1896;400
77182;final-crs_8;1898;1549
77370;gate-keeper;1899;
77371;frui_0;1899;
77371;gate-keeper;1900;
77372;gate-keeper;1901;
77373;vege_0;1901;
77373;gate-keeper;1902;
77375;frui_1;1902;
77403;final-crs_6;1899;1345
77405;meat_0;1900;
77434;final-crs_4;1901;1115
77462;final-crs_5;1902;1877
77485;final-crs_7;1900;184
77614;gate-keeper;1903;
77615;gate-keeper;1904;
77616;gate-keeper;1905;
77617;vege_0;1903;
77618;frui_0;1905;
77627;final-crs_8;1903;660
77635;meat_0;1904;
77662;final-crs_6;1905;555
77670;final-crs_4;1904;257
77742;gate-keeper;1907;
77744;vege_0;1907;
77765;final-crs_2;1907;1152
77914;gate-keeper;1908;
77915;frui_0;1908;
77915;gate-keeper;1909;
77918;frui_1;1909;
77924;final-crs_6;1908;481
77943;final-crs_5;1909;325
78243;gate-keeper;1912;
78244;gate-keeper;1913;
78249;vege_1;1912;
78252;vege_0;1913;
78280;final-crs_2;1912;957
78324;final-crs_1;1913;1622
78469;gate-keeper;1914;
78470;gate-keeper;1915;
78471;gate-keeper;1916;
78473;frui_0;1916;
78476;vege_0;1915;
78478;final-crs_7;1916;307
78479;meat_1;1914;
78496;final-crs_0;1915;1028
78498;final-crs_3;1914;1073
78752;gate-keeper;1919;
78755;frui_0;1919;
78828;final-crs_1;1919;784
79035;gate-keeper;1921;
79036;gate-keeper;1922;
79037;gate-keeper;1923;
79038;vege_0;1922;
79039;frui_1;1921;
79041;vege_1;1923;
79068;final-crs_8;1922;1218
79069;final-crs_4;1921;709
79076;final-crs_1;1923;352
79342;gate-keeper;1925;
79343;frui_0;1925;
79343;gate-keeper;1926;
79344;frui_1;1926;
79344;gate-keeper;1927;
79347;vege_1;1927;
79355;final-crs_0;1925;173
79406;final-crs_5;1926;1202
79428;final-crs_2;1927;624
79561;gate-keeper;1929;
79565;vege_0;1929;
79567;final-crs_8;1929;641
79664;gate-keeper;1931;
79665;vege_1;1931;
79668;final-crs_2;1931;107
79762;gate-keeper;1932;
79771;vege_0;1932;
79788;final-crs_4;1932;370
79821;gate-keeper;1933;
79825;frui_0;1933;
79866;final-crs_6;1933;633
80112;gate-keeper;1936;
80119;vege_1;1936;
80163;final-crs_3;1936;1250
80444;gate-keeper;1939;
80445;gate-keeper;1940;
80452;vege_1;1939;
80453;vege_0;1940;
80486;final-crs_1;1939;148
80515;final-crs_8;1940;635
80800;gate-keeper;1943;
80801;frui_0;1943;
80801;gate-keeper;1944;
80807;vege_1;1944;
80817;gate-keeper;1945;
80818;final-crs_7;1943;759
80818;vege_1;1945;
80831;final-crs_6;1944;930
80867;final-crs_2;1945;858
81121;gate-keeper;1947;
81122;gate-keeper;1948;
81123;frui_1;1948;
81123;gate-keeper;1949;
81124;gate-keeper;1950;
81125;meat_1;1947;
81125;gate-keeper;1951;
81126;vege_0;1951;
81126;frui_0;1949;
81126;gate-keeper;1952;
81127;gate-keeper;1953;
81128;vege_1;1952;
81128;gate-keeper;1954;
81129;gate-keeper;1955;
81130;gate-keeper;1956;
81131;final-crs_3;1948;501
81131;gate-keeper;1957;
81133;frui_0;1955;
81134;frui_1;1957;
81135;vege_0;1953;
81153;final-crs_5;1947;491
81167;final-crs_0;1951;321
81182;meat_0;1950;
81185;meat_1;1954;
81194;final-crs_8;1949;176
81231;final-crs_1;1952;216
81241;final-crs_4;1955;481
81244;final-crs_7;1957;215
81244;meat_0;1956;
81327;final-crs_6;1953;423
81336;final-crs_2;1950;61
81358;final-crs_5;1954;1073
81380;final-crs_8;1956;441
81611;gate-keeper;1965;
81612;gate-keeper;1966;
81614;vege_1;1965;
81640;final-crs_3;1965;162
81664;meat_0;1966;
81685;final-crs_4;1966;686
82069;gate-keeper;1972;
82072;frui_0;1972;
82091;final-crs_8;1972;698
82357;gate-keeper;1976;
82359;meat_0;1976;
82371;final-crs_8;1976;179
82516;gate-keeper;1977;
82517;frui_0;1977;
82517;gate-keeper;1978;
82518;vege_1;1978;
82523;final-crs_2;1977;248
82525;final-crs_3;1978;573
82648;gate-keeper;1979;
82652;frui_0;1979;
82741;final-crs_6;1979;981
82964;gate-keeper;1983;
82965;vege_0;1983;
82969;final-crs_3;1983;67
83243;gate-keeper;1987;
83245;vege_0;1987;
83249;final-crs_6;1987;1445
83383;gate-keeper;1988;
83389;frui_1;1988;
83394;final-crs_4;1988;761
84267;gate-keeper;1999;
84272;vege_0;1999;
84356;final-crs_8;1999;450
84532;gate-keeper;2011;
84533;gate-keeper;2012;
84534;vege_0;2011;
84534;gate-keeper;2013;
84535;gate-keeper;2014;
84537;vege_1;2013;
84541;frui_0;2014;
84550;meat_1;2012;
84588;final-crs_4;2011;354
84595;final-crs_8;2013;780
84659;final-crs_3;2014;713
84669;final-crs_1;2012;555
84818;gate-keeper;2018;
84819;vege_0;2018;
84881;final-crs_3;2018;260
85150;gate-keeper;2022;
