time;ckpt;id;money
58784;vege_1;1515;
58784;gate-keeper;1520;
58785;gate-keeper;1521;
58786;gate-keeper;1522;
58787;vege_0;1517;
58787;gate-keeper;1523;
58794;vege_1;1518;
58795;vege_0;1519;
58796;meat_1;1514;
58802;final-crs_5;1460;1839
58804;vege_1;1521;
58805;final-crs_7;1453;315
58820;meat_0;1520;
58824;final-crs_1;1462;165
58839;final-crs_0;1463;465
58860;final-crs_8;1464;1051
58864;meat_1;1522;
58883;meat_0;1523;
58901;final-crs_6;1461;451
58920;final-crs_2;1465;590
58965;final-crs_3;1466;1569
58983;final-crs_4;1467;574
59025;final-crs_7;1472;353
59057;final-crs_1;1473;1384
59057;final-crs_5;1474;587
59060;gate-keeper;1535;
59061;gate-keeper;1536;
59062;vege_0;1535;
59062;gate-keeper;1537;
59063;gate-keeper;1538;
59064;gate-keeper;1539;
59065;frui_0;1538;
59065;frui_1;1539;
59065;gate-keeper;1540;
59066;gate-keeper;1541;
59067;gate-keeper;1542;
59068;gate-keeper;1543;
59069;gate-keeper;1544;
59070;vege_1;1537;
59070;gate-keeper;1545;
59072;vege_0;1543;
59072;frui_0;1540;
59072;frui_1;1542;
59076;gate-keeper;1546;
59077;gate-keeper;1547;
59078;gate-keeper;1548;
59079;vege_1;1544;
59079;gate-keeper;1549;
59080;gate-keeper;1550;
59081;vege_0;1547;
59081;gate-keeper;1551;
59082;gate-keeper;1552;
59083;gate-keeper;1553;
59084;frui_1;1548;
59084;gate-keeper;1554;
59085;frui_0;1551;
59085;gate-keeper;1555;
59086;gate-keeper;1556;
59089;vege_0;1549;
59089;vege_1;1550;
59091;frui_1;1554;
59092;final-crs_0;1475;870
59093;frui_0;1555;
59099;vege_1;1552;
59103;meat_0;1536;
59104;meat_1;1541;
59112;final-crs_8;1476;1217
59117;final-crs_6;1477;1147
59159;meat_0;1545;
59173;meat_1;1546;
59181;final-crs_2;1478;490
59186;final-crs_3;1484;587
59216;meat_0;1553;
59227;meat_1;1556;
59250;final-crs_7;1485;1371
59251;final-crs_4;1490;104
59276;final-crs_5;1513;748
59288;final-crs_1;1516;268
59324;gate-keeper;1557;
59325;gate-keeper;1558;
59326;frui_1;1557;
59326;gate-keeper;1559;
59327;final-crs_8;1515;250
59327;gate-keeper;1560;
59332;vege_0;1558;
59334;vege_1;1559;
59338;meat_1;1560;
59339;final-crs_6;1517;267
59352;final-crs_0;1518;1904
59426;final-crs_2;1519;558
59462;final-crs_3;1514;966
59494;final-crs_4;1521;446
59497;final-crs_7;1520;1051
59502;final-crs_5;1522;1575
59523;final-crs_1;1523;754
59557;final-crs_0;1535;1157
59571;final-crs_6;1538;1695
59591;final-crs_8;1539;187
59599;gate-keeper;1561;
59600;gate-keeper;1562;
59601;gate-keeper;1563;
59602;gate-keeper;1564;
59603;gate-keeper;1565;
59604;gate-keeper;1566;
59605;frui_1;1561;
59605;gate-keeper;1567;
59606;gate-keeper;1568;
59607;frui_0;1562;
59607;gate-keeper;1569;
59608;gate-keeper;1570;
59609;gate-keeper;1571;
59610;vege_1;1565;
59612;vege_0;1566;
59613;frui_0;1563;
59613;frui_1;1569;
59615;meat_0;1564;
59618;frui_0;1571;
59619;vege_0;1568;
59621;vege_1;1570;
59646;meat_1;1567;
59691;final-crs_3;1537;1285
59710;final-crs_2;1543;795
59730;final-crs_5;1540;884
59744;final-crs_7;1542;687
59749;final-crs_4;1544;1180
59777;final-crs_1;1547;373
59778;final-crs_0;1548;644
59781;final-crs_6;1551;339
59812;final-crs_8;1549;980
59887;gate-keeper;1577;
59888;gate-keeper;1578;
59891;frui_0;1577;
59891;frui_1;1578;
59901;final-crs_3;1550;1043
59905;final-crs_2;1554;442
59916;final-crs_5;1555;606
59991;final-crs_1;1552;510
59999;final-crs_0;1536;1021
60015;final-crs_7;1541;641
60033;final-crs_4;1545;981
60067;final-crs_6;1546;1132
60079;final-crs_8;1553;692
60120;final-crs_3;1556;990
60124;final-crs_5;1557;400
60149;final-crs_2;1558;544
60182;gate-keeper;1580;
60183;gate-keeper;1581;
60184;gate-keeper;1582;
60187;vege_1;1582;
60187;frui_0;1580;
60187;frui_1;1581;
60210;final-crs_1;1559;1595
60247;final-crs_7;1560;931
60253;final-crs_0;1561;791
60297;final-crs_4;1562;876
60313;final-crs_6;1565;945
60315;final-crs_8;1566;211
60338;final-crs_5;1563;1621
60359;final-crs_3;1569;173
60396;final-crs_2;1564;1280
60440;final-crs_1;1571;987
60474;gate-keeper;1584;
60475;gate-keeper;1585;
60476;gate-keeper;1586;
60479;vege_1;1585;
60479;frui_1;1586;
60479;meat_0;1584;
60483;final-crs_0;1568;698
60510;final-crs_4;1570;578
60519;final-crs_7;1567;1902
60544;final-crs_6;1577;1415
60548;final-crs_8;1578;1711
60582;final-crs_5;1582;542
60615;final-crs_3;1580;92
60659;final-crs_2;1581;1046
60682;final-crs_1;1585;450
60720;final-crs_4;1586;834
60740;final-crs_0;1584;1349
60778;gate-keeper;1588;
60779;gate-keeper;1589;
60780;gate-keeper;1590;
60782;meat_1;1588;
60784;frui_0;1589;
60796;final-crs_6;1588;586
60824;final-crs_5;1589;933
60824;meat_0;1590;
60841;final-crs_3;1590;549
60876;gate-keeper;1591;
60887;meat_1;1591;
60901;final-crs_1;1591;662
61107;gate-keeper;1592;
61108;gate-keeper;1593;
61109;gate-keeper;1594;
61112;frui_0;1593;
61113;vege_0;1594;
61114;final-crs_2;1593;743
61135;meat_0;1592;
61142;final-crs_4;1594;601
61156;final-crs_1;1592;544
61693;gate-keeper;1599;
61694;gate-keeper;1600;
61695;gate-keeper;1601;
61696;gate-keeper;1602;
61697;gate-keeper;1603;
61698;vege_0;1599;
61698;gate-keeper;1604;
61699;vege_1;1603;
61699;gate-keeper;1605;
61700;frui_0;1600;
61700;gate-keeper;1606;
61701;frui_1;1601;
61701;gate-keeper;1607;
61702;gate-keeper;1608;
61703;gate-keeper;1609;
61706;vege_0;1604;
61709;vege_1;1605;
61716;vege_0;1606;
61717;vege_1;1607;
61720;meat_0;1602;
61724;vege_0;1608;
61727;vege_1;1609;
61736;final-crs_8;1599;520
61739;final-crs_6;1603;1473
61815;gate-keeper;1615;
61816;final-crs_5;1600;892
61816;frui_1;1615;
61819;final-crs_7;1601;1703
61822;final-crs_3;1604;275
61835;final-crs_1;1605;688
61838;final-crs_4;1606;397
61910;final-crs_2;1607;1353
61926;final-crs_0;1602;129
61977;final-crs_6;1608;1126
61988;final-crs_8;1609;253
62033;final-crs_3;1615;301
62345;gate-keeper;1621;
62363;meat_1;1621;
62364;final-crs_0;1621;195
62674;gate-keeper;1633;
62675;gate-keeper;1634;
62676;vege_0;1633;
62676;gate-keeper;1635;
62677;gate-keeper;1636;
62678;gate-keeper;1637;
62680;vege_1;1634;
62680;frui_0;1635;
62684;vege_0;1636;
62691;vege_1;1637;
62694;final-crs_8;1633;1052
62716;final-crs_7;1634;914
62766;final-crs_5;1635;468
62783;final-crs_3;1636;734
62783;final-crs_4;1637;391
62970;gate-keeper;1641;
62971;frui_1;1641;
62995;final-crs_5;1641;128
63310;gate-keeper;1645;
63311;frui_0;1645;
63312;final-crs_0;1645;512
63599;gate-keeper;1648;
63600;gate-keeper;1649;
63601;frui_1;1648;
63619;final-crs_7;1648;1118
63619;meat_0;1649;
63677;final-crs_3;1649;1253
63923;gate-keeper;1652;
63924;gate-keeper;1653;
63925;frui_0;1653;
63930;vege_0;1652;
63999;final-crs_4;1653;409
64010;final-crs_1;1652;230
64227;gate-keeper;1656;
64231;vege_0;1656;
64276;final-crs_0;1656;428
64320;gate-keeper;1657;
64321;gate-keeper;1658;
64325;frui_0;1658;
64353;meat_1;1657;
64399;final-crs_3;1658;334
64410;final-crs_1;1657;419
64508;gate-keeper;1670;
64509;gate-keeper;1671;
64510;gate-keeper;1672;
64511;vege_1;1670;
64514;final-crs_5;1670;222
64514;vege_0;1671;
64515;frui_0;1672;
64552;final-crs_6;1671;219
64557;final-crs_7;1672;670
64646;gate-keeper;1673;
64647;gate-keeper;1674;
64648;vege_0;1673;
64648;frui_0;1674;
64662;final-crs_1;1673;137
64723;final-crs_4;1674;748
64816;gate-keeper;1675;
64817;gate-keeper;1676;
64818;vege_0;1676;
64821;frui_1;1675;
64848;final-crs_2;1676;2192
64852;final-crs_3;1675;896
65079;gate-keeper;1691;
65104;meat_1;1691;
65132;final-crs_3;1691;2068
65336;gate-keeper;1694;
65357;meat_0;1694;
65390;final-crs_3;1694;738
65534;gate-keeper;1721;
65535;frui_1;1721;
65561;final-crs_8;1721;760
65977;gate-keeper;1726;
65980;vege_0;1726;
65987;final-crs_7;1726;90
66292;gate-keeper;1729;
66293;gate-keeper;1730;
66294;frui_1;1730;
66298;vege_1;1729;
66343;gate-keeper;1731;
66344;final-crs_2;1730;163
66347;final-crs_3;1729;800
66349;vege_1;1731;
66392;final-crs_8;1731;735
66567;gate-keeper;1732;
66568;gate-keeper;1733;
66569;gate-keeper;1734;
66573;vege_0;1732;
66574;vege_1;1734;
66576;final-crs_2;1732;1176
66579;meat_0;1733;
66609;final-crs_1;1734;532
66625;final-crs_3;1733;1304
66831;gate-keeper;1736;
66832;gate-keeper;1737;
66833;gate-keeper;1738;
66834;gate-keeper;1739;
66835;frui_0;1737;
66835;gate-keeper;1740;
66836;gate-keeper;1741;
66837;vege_0;1736;
66837;gate-keeper;1742;
66838;gate-keeper;1743;
66839;vege_1;1740;
66839;gate-keeper;1744;
66840;gate-keeper;1745;
66841;frui_0;1741;
66841;gate-keeper;1746;
66843;frui_1;1742;
66847;vege_0;1746;
66848;frui_0;1743;
66850;frui_1;1744;
66854;meat_1;1738;
66855;frui_0;1745;
66872;final-crs_3;1737;1671
66878;final-crs_8;1736;599
66892;meat_0;1739;
66909;final-crs_7;1740;489
66929;final-crs_5;1741;1182
66960;final-crs_6;1742;62
66980;final-crs_0;1746;733
67017;final-crs_4;1743;606
67067;final-crs_1;1744;756
67082;final-crs_2;1738;933
67100;final-crs_7;1745;392
67103;final-crs_3;1739;523
67152;gate-keeper;1764;
67153;frui_1;1764;
67160;gate-keeper;1765;
67161;vege_1;1765;
67179;final-crs_5;1764;461
67229;final-crs_6;1765;186
67482;gate-keeper;1767;
67483;gate-keeper;1768;
67484;frui_1;1767;
67484;gate-keeper;1769;
67486;final-crs_0;1767;259
67488;frui_0;1768;
67498;meat_0;1769;
67548;final-crs_3;1768;536
67550;final-crs_7;1769;698
67680;gate-keeper;1771;
67683;meat_1;1771;
67692;final-crs_5;1771;711
67738;gate-keeper;1772;
67772;meat_0;1772;
67777;final-crs_3;1772;782
68010;gate-keeper;1775;
68017;vege_1;1775;
68020;final-crs_3;1775;540
68055;gate-keeper;1776;
68056;frui_0;1776;
68111;final-crs_4;1776;760
68378;gate-keeper;1778;
68379;gate-keeper;1779;
68380;gate-keeper;1780;
68381;vege_1;1779;
68381;frui_1;1778;
68387;vege_0;1780;
68402;final-crs_6;1779;1034
68402;final-crs_8;1778;696
68452;final-crs_0;1780;349
68642;gate-keeper;1781;
68643;vege_0;1781;
68643;gate-keeper;1782;
68644;gate-keeper;1783;
68646;frui_1;1782;
68650;vege_1;1783;
68658;final-crs_8;1781;1060
68726;final-crs_3;1782;1771
68734;final-crs_0;1783;752
68851;gate-keeper;1785;
68852;frui_1;1785;
68863;final-crs_4;1785;667
68942;gate-keeper;1786;
68943;gate-keeper;1787;
68945;frui_1;1786;
68949;vege_1;1787;
68964;final-crs_3;1786;802
68973;final-crs_1;1787;1142
69262;gate-keeper;1789;
69263;vege_1;1789;
69263;gate-keeper;1790;
69265;vege_0;1790;
69277;final-crs_7;1789;506
69282;final-crs_0;1790;142
69558;gate-keeper;1792;
69559;gate-keeper;1793;
69560;gate-keeper;1794;
69561;vege_0;1793;
69610;meat_0;1792;
69616;meat_1;1794;
69617;final-crs_4;1793;797
69637;final-crs_8;1792;232
69703;final-crs_1;1794;433
69958;gate-keeper;1799;
69959;frui_0;1799;
69961;final-crs_1;1799;786
70165;gate-keeper;1802;
70169;frui_1;1802;
70189;final-crs_1;1802;721
70621;gate-keeper;1806;
70622;gate-keeper;1807;
70625;frui_0;1806;
70627;vege_1;1807;
70637;final-crs_8;1806;578
70653;final-crs_0;1807;1364
70790;gate-keeper;1819;
70791;gate-keeper;1820;
70792;frui_1;1820;
70792;gate-keeper;1821;
70797;final-crs_4;1820;252
70797;frui_0;1821;
70829;meat_1;1819;
70844;final-crs_8;1821;100
70879;final-crs_6;1819;419
71067;gate-keeper;1822;
71068;gate-keeper;1823;
71069;gate-keeper;1824;
71070;gate-keeper;1825;
71071;vege_1;1822;
71072;meat_1;1825;
71075;vege_0;1823;
71081;final-crs_8;1822;188
71082;vege_1;1824;
71100;final-crs_2;1825;1633
71142;final-crs_0;1823;1722
71193;final-crs_6;1824;212
72624;gate-keeper;1844;
72652;meat_0;1844;
72671;final-crs_8;1844;664
72883;gate-keeper;1845;
72884;gate-keeper;1846;
72885;gate-keeper;1847;
72886;vege_1;1847;
72886;frui_0;1845;
72888;frui_1;1846;
72896;final-crs_3;1847;1001
72898;final-crs_8;1845;594
72902;final-crs_5;1846;191
73176;gate-keeper;1849;
73177;frui_0;1849;
73177;gate-keeper;1850;
73178;vege_1;1850;
73178;gate-keeper;1851;
73181;final-crs_8;1849;1009
73182;frui_1;1851;
73184;final-crs_1;1850;238
73196;final-crs_2;1851;317
73477;gate-keeper;1855;
73481;vege_0;1855;
73485;final-crs_4;1855;232
73871;gate-keeper;1859;
73874;frui_0;1859;
73932;final-crs_1;1859;501
74034;gate-keeper;1860;
74035;gate-keeper;1861;
74038;frui_0;1861;
74048;meat_0;1860;
74083;final-crs_3;1861;670
74085;final-crs_6;1860;82
74307;gate-keeper;1864;
74311;vege_0;1864;
74326;final-crs_6;1864;836
74465;gate-keeper;1866;
74467;frui_1;1866;
74513;final-crs_2;1866;275
74629;gate-keeper;1867;
74630;gate-keeper;1868;
74632;vege_1;1867;
74636;frui_0;1868;
74659;final-crs_8;1867;1153
74665;final-crs_1;1868;546
74917;gate-keeper;1870;
74918;gate-keeper;1871;
74920;frui_1;1871;
74923;meat_1;1870;
74924;final-crs_1;1871;183
74982;final-crs_2;1870;281
75240;gate-keeper;1874;
75241;gate-keeper;1875;
75244;frui_0;1874;
75244;frui_1;1875;
75254;final-crs_2;1874;1690
75261;gate-keeper;1876;
75267;vege_1;1876;
75272;final-crs_3;1875;339
75310;final-crs_7;1876;1171
75581;gate-keeper;1878;
75582;gate-keeper;1879;
75583;vege_1;1878;
75583;gate-keeper;1880;
75585;final-crs_0;1878;824
75587;vege_0;1879;
75589;final-crs_7;1879;615
75592;vege_1;1880;
75647;final-crs_1;1880;595
75849;gate-keeper;1881;
75850;gate-keeper;1882;
75851;frui_0;1882;
75851;gate-keeper;1883;
75857;vege_1;1883;
75868;final-crs_1;1882;889
75893;meat_0;1881;
75983;final-crs_3;1883;1020
76006;final-crs_6;1881;203
76157;gate-keeper;1886;
76158;frui_0;1886;
76158;gate-keeper;1887;
76159;frui_1;1887;
76215;final-crs_4;1886;385
76229;final-crs_3;1887;345
76458;gate-keeper;1888;
76459;gate-keeper;1889;
76460;gate-keeper;1890;
76461;frui_0;1890;
76465;vege_0;1888;
76465;vege_1;1889;
76494;final-crs_6;1890;864
76496;final-crs_5;1888;173
76508;final-crs_3;1889;317
76730;gate-keeper;1891;
76731;gate-keeper;1892;
76732;gate-keeper;1893;
76733;vege_1;1891;
76733;gate-keeper;1894;
76737;frui_0;1893;
76738;vege_0;1894;
76739;meat_1;1892;
76759;final-crs_3;1891;1511
76759;final-crs_5;1893;521
76776;final-crs_0;1894;410
76778;final-crs_8;1892;1122
76822;gate-keeper;1895;
76834;meat_0;1895;
76900;final-crs_2;1895;953
77679;gate-keeper;1906;
77684;frui_0;1906;
77695;final-crs_8;1906;410
78062;gate-keeper;1910;
78063;gate-keeper;1911;
78065;vege_0;1911;
78066;frui_1;1910;
78098;final-crs_3;1911;312
78107;final-crs_4;1910;1219
78520;gate-keeper;1917;
78524;frui_0;1917;
78579;final-crs_4;1917;579
78648;gate-keeper;1918;
78649;vege_1;1918;
78651;final-crs_7;1918;552
78806;gate-keeper;1920;
78807;frui_0;1920;
78825;final-crs_5;1920;1219
79147;gate-keeper;1924;
79148;vege_1;1924;
79203;final-crs_0;1924;144
79425;gate-keeper;1928;
79454;meat_1;1928;
79459;final-crs_8;1928;1263
79633;gate-keeper;1930;
79635;frui_1;1930;
79686;final-crs_8;1930;676
79999;gate-keeper;1934;
80000;gate-keeper;1935;
80002;frui_1;1934;
80005;frui_0;1935;
80010;final-crs_4;1934;881
80030;final-crs_3;1935;1021
80298;gate-keeper;1937;
80299;gate-keeper;1938;
80300;frui_1;1938;
80302;vege_0;1937;
80316;final-crs_6;1938;1404
80320;final-crs_7;1937;586
80496;gate-keeper;1941;
80501;vege_0;1941;
80512;final-crs_3;1941;450
80618;gate-keeper;1942;
80619;frui_1;1942;
80622;final-crs_2;1942;488
80927;gate-keeper;1946;
80928;vege_0;1946;
80980;final-crs_1;1946;482
81247;gate-keeper;1958;
81248;gate-keeper;1959;
81249;frui_0;1958;
81249;gate-keeper;1960;
81250;vege_0;1959;
81250;gate-keeper;1961;
81251;gate-keeper;1962;
81255;vege_1;1960;
81255;frui_0;1962;
81257;vege_0;1961;
81295;final-crs_7;1958;1205
81308;final-crs_5;1959;680
81332;final-crs_8;1960;174
81354;final-crs_2;1962;444
81395;final-crs_1;1961;883
81410;gate-keeper;1963;
81411;gate-keeper;1964;
81416;frui_0;1964;
81421;final-crs_6;1964;180
81457;meat_0;1963;
81502;final-crs_4;1963;129
81724;gate-keeper;1967;
81725;gate-keeper;1968;
81754;meat_1;1967;
81780;meat_0;1968;
81796;final-crs_7;1967;1804
81801;final-crs_5;1968;1694
81974;gate-keeper;1969;
81975;gate-keeper;1970;
81976;gate-keeper;1971;
81979;frui_0;1971;
81982;vege_1;1969;
81983;vege_0;1970;
82027;final-crs_7;1971;989
82059;final-crs_5;1969;662
82066;final-crs_8;1970;278
82239;gate-keeper;1973;
82240;gate-keeper;1974;
82242;vege_1;1974;
82242;frui_1;1973;
82260;final-crs_7;1974;610
82264;gate-keeper;1975;
82276;meat_0;1975;
82280;final-crs_8;1973;773
82307;final-crs_5;1975;1045
82914;gate-keeper;1980;
82915;gate-keeper;1981;
82916;frui_0;1980;
82916;gate-keeper;1982;
82918;vege_0;1981;
82921;frui_0;1982;
82957;final-crs_4;1980;1112
82990;final-crs_2;1981;273
82994;final-crs_5;1982;1585
83151;gate-keeper;1984;
83152;gate-keeper;1985;
83155;vege_1;1984;
83176;final-crs_2;1984;552
83190;meat_1;1985;
83233;gate-keeper;1986;
83246;meat_1;1986;
83273;final-crs_7;1985;1378
83282;final-crs_3;1986;428
83563;gate-keeper;1989;
83564;gate-keeper;1990;
83565;gate-keeper;1991;
83568;frui_0;1990;
83570;frui_1;1991;
83572;vege_0;1989;
83574;final-crs_1;1990;513
83596;final-crs_4;1991;115
83597;final-crs_0;1989;347
83884;gate-keeper;1992;
83885;vege_1;1992;
83885;gate-keeper;1993;
83886;vege_0;1993;
83886;gate-keeper;1994;
83887;gate-keeper;1995;
83895;vege_0;1994;
83895;vege_1;1995;
83896;final-crs_7;1992;693
83923;final-crs_2;1993;582
83988;final-crs_5;1994;749
83999;gate-keeper;1996;
84021;meat_0;1996;
84029;final-crs_8;1995;651
84038;final-crs_4;1996;1707
84201;gate-keeper;1997;
84202;gate-keeper;1998;
84206;vege_0;1997;
84206;meat_0;1998;
84246;final-crs_4;1997;518
84264;final-crs_8;1998;900
84484;gate-keeper;2000;
84485;frui_1;2000;
84485;gate-keeper;2001;
84486;vege_1;2001;
84486;gate-keeper;2002;
84487;gate-keeper;2003;
84488;final-crs_5;2000;1169
84488;gate-keeper;2004;
84489;gate-keeper;2005;
84490;gate-keeper;2006;
84491;gate-keeper;2007;
84492;frui_1;2003;
84492;gate-keeper;2008;
84493;gate-keeper;2009;
84494;vege_0;2002;
84494;vege_1;2007;
84494;frui_0;2004;
84494;gate-keeper;2010;
84495;final-crs_3;2001;747
84498;frui_1;2005;
84500;frui_0;2006;
84500;meat_0;2008;
84502;vege_1;2009;
84504;vege_0;2010;
84511;final-crs_4;2003;439
84527;final-crs_1;2002;1580
84529;final-crs_8;2007;470
84541;final-crs_0;2004;256
84547;final-crs_6;2005;1606
84630;final-crs_7;2006;863
84638;final-crs_2;2008;326
84709;final-crs_5;2009;1189
84722;final-crs_3;2010;1926
84775;gate-keeper;2015;
84776;gate-keeper;2016;
84777;gate-keeper;2017;
84781;vege_0;2016;
84793;final-crs_6;2016;736
84803;meat_1;2015;
84804;meat_0;2017;
84852;final-crs_2;2015;178
84901;final-crs_7;2017;556
84970;gate-keeper;2019;
84971;gate-keeper;2020;
84976;frui_1;2020;
84977;final-crs_1;2020;1396
84987;meat_0;2019;
85040;final-crs_0;2019;229
85086;gate-keeper;2021;
85106;meat_1;2021;
85108;final-crs_3;2021;651
85326;gate-keeper;2024;
85327;vege_1;2024;
85342;final-crs_5;2024;1037
85434;gate-keeper;2025;
85439;frui_1;2025;
85445;final-crs_1;2025;372
85609;gate-keeper;2037;
85610;gate-keeper;2038;
85611;gate-keeper;2039;
85614;vege_0;2037;
85618;vege_1;2039;
85626;meat_1;2038;
85654;final-crs_8;2037;953
85681;final-crs_1;2039;353
85698;final-crs_4;2038;173
85768;gate-keeper;2040;
85769;gate-keeper;2041;
85775;frui_0;2041;
85783;final-crs_7;2041;1774
85805;meat_1;2040;
85910;final-crs_1;2040;905
85913;gate-keeper;2042;
85914;gate-keeper;2043;
85918;vege_0;2043;
85923;meat_0;2042;
85939;final-crs_6;2043;1333
85941;final-crs_4;2042;370
86155;gate-keeper;2046;
86157;vege_0;2046;
86160;final-crs_8;2046;481
