time;ckpt;id;money
54292;vege_0;730;
54292;gate-keeper;733;
54293;gate-keeper;734;
54294;final-crs_2;729;1956
54294;gate-keeper;735;
54295;vege_1;735;
54296;frui_1;733;
54297;frui_0;734;
54298;meat_0;732;
54340;final-crs_12;731;600
54344;final-crs_10;730;1716
54367;final-crs_5;735;695
54468;final-crs_0;733;1039
54470;final-crs_11;734;1640
54487;final-crs_6;732;386
54579;gate-keeper;736;
54580;gate-keeper;737;
54581;frui_0;736;
54581;gate-keeper;738;
54582;vege_1;738;
54582;gate-keeper;739;
54583;gate-keeper;740;
54584;gate-keeper;741;
54585;vege_0;739;
54585;gate-keeper;742;
54586;frui_1;737;
54587;final-crs_5;736;883
54587;frui_0;740;
54587;gate-keeper;743;
54588;gate-keeper;744;
54589;gate-keeper;745;
54590;gate-keeper;746;
54591;gate-keeper;747;
54592;vege_1;741;
54592;gate-keeper;748;
54593;frui_1;745;
54593;gate-keeper;749;
54595;vege_0;742;
54595;frui_0;747;
54599;vege_1;743;
54599;frui_1;748;
54603;vege_0;744;
54603;frui_0;749;
54609;vege_1;746;
54698;final-crs_8;738;302
54706;final-crs_0;739;776
54719;final-crs_11;737;509
54742;final-crs_7;740;1439
54743;final-crs_4;741;651
54744;final-crs_2;745;1780
54752;final-crs_1;742;197
54756;final-crs_3;747;115
54759;final-crs_6;743;216
54765;final-crs_9;748;1008
54815;final-crs_12;744;220
54820;final-crs_10;749;780
54833;final-crs_5;746;587
54866;gate-keeper;750;
54867;gate-keeper;751;
54868;gate-keeper;752;
54869;gate-keeper;753;
54870;gate-keeper;754;
54871;gate-keeper;755;
54872;vege_0;750;
54872;vege_1;752;
54872;gate-keeper;756;
54877;meat_0;751;
54881;vege_1;754;
54882;vege_0;755;
54890;vege_1;756;
54914;meat_1;753;
54934;final-crs_8;750;1132
54966;final-crs_2;752;958
54975;final-crs_4;751;1402
54976;final-crs_0;754;272
54978;final-crs_11;755;511
54979;final-crs_6;756;581
54986;final-crs_1;753;240
55181;gate-keeper;757;
55182;gate-keeper;758;
55183;gate-keeper;759;
55184;gate-keeper;760;
55185;gate-keeper;761;
55186;gate-keeper;762;
55187;gate-keeper;763;
55190;vege_0;758;
55192;vege_1;759;
55193;final-crs_11;758;305
55195;final-crs_9;759;540
55199;vege_0;760;
55201;vege_1;761;
55207;vege_0;762;
55214;meat_1;757;
55226;final-crs_6;760;395
55232;final-crs_3;761;843
55234;final-crs_0;762;991
55239;final-crs_4;757;1608
55241;meat_0;763;
55244;final-crs_1;763;1116
55383;gate-keeper;764;
55384;gate-keeper;765;
55385;gate-keeper;766;
55386;gate-keeper;767;
55387;gate-keeper;768;
55388;gate-keeper;769;
55389;vege_0;764;
55389;vege_1;765;
55389;gate-keeper;770;
55390;frui_1;769;
55397;vege_0;766;
55399;vege_1;767;
55407;vege_0;768;
55416;final-crs_11;764;443
55418;final-crs_3;765;943
55430;meat_0;770;
55435;gate-keeper;771;
55436;final-crs_8;769;1936
55436;frui_1;771;
55436;gate-keeper;772;
55437;frui_0;772;
55437;gate-keeper;773;
55438;gate-keeper;774;
55439;gate-keeper;775;
55440;gate-keeper;776;
55441;gate-keeper;777;
55443;frui_1;774;
55444;frui_0;776;
55445;vege_0;773;
55445;vege_1;775;
55451;final-crs_9;766;438
55454;vege_0;777;
55458;final-crs_6;767;681
55468;final-crs_7;768;401
55479;final-crs_4;770;1233
55480;final-crs_1;771;954
55484;final-crs_0;772;1128
55530;final-crs_5;774;403
55561;final-crs_10;776;608
55577;final-crs_12;773;612
55605;final-crs_2;775;377
55625;final-crs_3;777;934
55741;gate-keeper;778;
55742;frui_0;778;
55742;gate-keeper;779;
55743;gate-keeper;780;
55744;frui_1;779;
55744;gate-keeper;781;
55745;gate-keeper;782;
55746;gate-keeper;783;
55747;gate-keeper;784;
55748;vege_1;780;
55748;frui_0;782;
55751;frui_1;783;
55752;final-crs_10;778;114
55753;frui_0;784;
55754;vege_0;781;
55781;final-crs_5;779;1141
55831;final-crs_12;780;934
55841;final-crs_2;782;846
55867;final-crs_11;783;2300
55889;final-crs_3;784;1002
55891;final-crs_0;781;1176
56027;gate-keeper;785;
56028;gate-keeper;786;
56029;gate-keeper;787;
56030;gate-keeper;788;
56031;vege_0;785;
56031;gate-keeper;789;
56032;vege_1;787;
56032;frui_1;786;
56032;gate-keeper;790;
56033;gate-keeper;791;
56034;frui_0;790;
56036;meat_1;789;
56040;vege_0;788;
56044;vege_1;791;
56046;final-crs_2;785;1011
56051;final-crs_11;787;384
56090;final-crs_8;786;997
56117;final-crs_0;790;246
56122;final-crs_12;789;573
56135;final-crs_3;788;399
56141;final-crs_9;791;926
56196;gate-keeper;792;
56197;gate-keeper;793;
56198;gate-keeper;794;
56199;gate-keeper;795;
56200;vege_0;792;
56200;gate-keeper;796;
56201;gate-keeper;797;
56202;vege_1;793;
56202;gate-keeper;798;
56206;final-crs_4;792;1403
56206;meat_0;794;
56212;vege_0;795;
56213;vege_1;796;
56218;meat_1;797;
56223;final-crs_5;793;277
56259;final-crs_11;794;947
56262;final-crs_2;795;993
56269;final-crs_10;796;1288
56274;meat_0;798;
56306;final-crs_8;797;1450
56345;gate-keeper;799;
56346;frui_0;799;
56346;gate-keeper;800;
56347;gate-keeper;801;
56348;gate-keeper;802;
56349;frui_1;800;
56349;gate-keeper;803;
56350;gate-keeper;804;
56351;gate-keeper;805;
56353;frui_0;801;
56355;vege_0;805;
56357;final-crs_0;798;554
56369;final-crs_3;799;1144
56375;meat_0;802;
56392;final-crs_12;800;1205
56399;final-crs_9;801;557
56403;final-crs_1;805;330
56412;final-crs_6;802;683
56412;meat_1;803;
56426;final-crs_7;803;499
56434;meat_0;804;
56457;final-crs_5;804;382
56632;gate-keeper;806;
56633;gate-keeper;807;
56634;gate-keeper;808;
56635;gate-keeper;809;
56636;gate-keeper;810;
56637;gate-keeper;811;
56638;frui_0;811;
56638;gate-keeper;812;
56639;vege_1;807;
56641;meat_1;806;
56644;vege_0;808;
56650;vege_1;809;
56653;vege_0;810;
56668;final-crs_7;811;187
56674;meat_0;812;
56720;final-crs_5;807;416
56727;final-crs_2;806;1672
56754;final-crs_4;808;697
56783;final-crs_8;809;135
56789;final-crs_11;810;317
56790;final-crs_10;812;420
56951;gate-keeper;813;
56952;gate-keeper;814;
56953;gate-keeper;815;
56954;vege_0;814;
56954;gate-keeper;816;
56955;gate-keeper;817;
56956;gate-keeper;818;
56957;gate-keeper;819;
56960;vege_1;815;
56962;final-crs_5;814;431
56963;vege_0;816;
56963;meat_1;813;
56970;vege_1;817;
56971;meat_0;818;
56974;vege_0;819;
56977;final-crs_2;815;1068
56981;final-crs_4;816;1900
57010;final-crs_11;813;166
57030;final-crs_10;817;1104
57049;final-crs_8;818;1199
57076;final-crs_6;819;204
57156;gate-keeper;820;
57157;gate-keeper;821;
57158;gate-keeper;822;
57159;gate-keeper;823;
57160;gate-keeper;824;
57161;gate-keeper;825;
57162;gate-keeper;826;
57163;vege_1;821;
57163;meat_0;820;
57164;frui_1;824;
57165;vege_0;825;
57171;final-crs_1;821;669
57174;vege_0;826;
57192;final-crs_5;820;894
57194;final-crs_11;824;1136
57206;meat_1;822;
57208;meat_0;823;
57212;final-crs_2;825;1354
57244;gate-keeper;827;
57245;gate-keeper;828;
57246;final-crs_4;826;268
57246;final-crs_10;822;714
57246;gate-keeper;829;
57247;gate-keeper;830;
57248;gate-keeper;831;
57249;gate-keeper;832;
57250;vege_0;827;
57250;frui_0;831;
57250;gate-keeper;833;
57251;vege_1;829;
57255;meat_1;828;
57259;vege_0;830;
57260;vege_1;833;
57270;final-crs_8;823;590
57271;meat_0;832;
57310;final-crs_9;827;1156
57356;final-crs_0;831;905
57362;final-crs_6;829;208
57374;final-crs_3;828;362
57395;final-crs_12;830;536
57409;final-crs_7;833;1426
57411;final-crs_1;832;286
57431;gate-keeper;834;
57432;gate-keeper;835;
57433;gate-keeper;836;
57434;frui_1;834;
57434;gate-keeper;837;
57435;frui_0;835;
57435;gate-keeper;838;
57436;gate-keeper;839;
57437;gate-keeper;840;
57438;gate-keeper;841;
57439;vege_0;837;
57439;vege_1;838;
57439;gate-keeper;842;
57440;frui_1;839;
57440;gate-keeper;843;
57441;gate-keeper;844;
57442;gate-keeper;845;
57443;meat_1;836;
57443;gate-keeper;846;
57444;gate-keeper;847;
57445;gate-keeper;848;
57446;frui_1;847;
57446;gate-keeper;849;
57447;frui_0;849;
57447;gate-keeper;850;
57448;vege_1;840;
57448;meat_0;844;
57448;gate-keeper;851;
57449;vege_0;841;
57449;gate-keeper;852;
57450;final-crs_11;834;324
57450;gate-keeper;853;
57451;frui_1;852;
57451;gate-keeper;854;
57457;vege_1;842;
57458;vege_0;843;
57460;final-crs_2;835;1140
57467;vege_1;850;
57468;vege_0;854;
57471;final-crs_10;837;1078
57500;meat_1;845;
57503;final-crs_4;838;721
57509;gate-keeper;855;
57510;meat_0;846;
57510;gate-keeper;856;
57511;gate-keeper;857;
57512;gate-keeper;858;
57513;gate-keeper;859;
57514;frui_0;857;
57514;gate-keeper;860;
57515;vege_0;856;
57515;gate-keeper;861;
57516;frui_1;858;
57521;frui_0;859;
57523;frui_1;860;
57542;final-crs_9;839;982
57544;final-crs_0;836;77
57547;final-crs_8;847;2369
57556;meat_1;848;
57561;meat_0;851;
57563;final-crs_6;849;1123
57618;meat_0;853;
57619;final-crs_3;840;537
57619;final-crs_12;844;125
57624;meat_1;855;
57651;final-crs_1;841;1255
57664;final-crs_5;852;930
57665;final-crs_7;842;149
57675;meat_0;861;
57694;final-crs_11;843;242
57698;final-crs_10;850;1384
57752;final-crs_0;854;1680
57759;final-crs_2;845;133
57762;final-crs_4;846;338
57786;gate-keeper;862;
57787;gate-keeper;863;
57788;gate-keeper;864;
57789;frui_1;863;
57789;gate-keeper;865;
57790;gate-keeper;866;
57791;vege_0;862;
57791;gate-keeper;867;
57792;gate-keeper;868;
57794;final-crs_3;857;474
57795;frui_1;866;
57797;vege_1;864;
57802;final-crs_6;856;889
57803;vege_0;865;
57807;vege_1;867;
57813;vege_0;868;
57815;final-crs_9;858;445
57825;final-crs_8;859;744
57838;final-crs_12;860;1076
57869;final-crs_5;848;339
57886;final-crs_7;851;597
57898;final-crs_1;853;312
57902;final-crs_11;855;77
57908;final-crs_10;861;317
57954;final-crs_0;863;1085
57997;final-crs_2;862;832
58002;final-crs_4;866;560
58021;final-crs_6;864;725
58052;final-crs_9;865;1018
58056;gate-keeper;869;
58057;vege_0;869;
58057;gate-keeper;870;
58058;gate-keeper;871;
58059;gate-keeper;872;
58060;vege_1;871;
58060;gate-keeper;873;
58061;gate-keeper;874;
58062;final-crs_3;867;413
58062;final-crs_8;868;813
58062;gate-keeper;875;
58063;frui_0;870;
58064;frui_1;872;
58070;frui_0;874;
58071;frui_1;875;
58073;meat_0;873;
58092;gate-keeper;876;
58093;gate-keeper;877;
58094;final-crs_12;869;471
58094;gate-keeper;878;
58095;gate-keeper;879;
58096;gate-keeper;880;
58097;gate-keeper;881;
58098;frui_0;880;
58098;gate-keeper;882;
58099;vege_1;878;
58099;frui_1;881;
58105;frui_0;882;
58115;final-crs_5;871;1226
58119;final-crs_7;870;1235
58124;final-crs_11;872;81
58127;final-crs_10;874;320
58137;meat_0;876;
58143;meat_1;877;
58152;final-crs_1;875;369
58157;final-crs_0;873;949
58174;final-crs_4;880;320
58200;meat_0;879;
58271;final-crs_9;878;662
58277;final-crs_6;881;1209
58278;final-crs_2;882;551
58287;final-crs_3;876;954
58301;final-crs_5;877;143
58328;final-crs_12;879;1154
58406;gate-keeper;883;
58407;gate-keeper;884;
58408;gate-keeper;885;
58409;frui_1;884;
58409;gate-keeper;886;
58410;gate-keeper;887;
58411;gate-keeper;888;
58412;frui_0;885;
58412;gate-keeper;889;
58413;final-crs_0;884;498
58414;vege_0;886;
58434;final-crs_1;885;243
58438;meat_0;883;
58438;meat_1;887;
58485;meat_1;888;
58491;meat_0;889;
58495;final-crs_3;886;1825
58505;final-crs_2;883;1371
58512;final-crs_9;887;734
58517;final-crs_6;888;1930
58565;final-crs_12;889;1816
58655;gate-keeper;890;
58656;gate-keeper;891;
58657;gate-keeper;892;
58658;vege_1;890;
58658;gate-keeper;893;
58659;gate-keeper;894;
58660;frui_0;892;
58660;gate-keeper;895;
58661;gate-keeper;896;
58662;frui_1;893;
58663;vege_0;891;
58667;vege_1;895;
58667;meat_1;894;
58672;vege_0;896;
58696;final-crs_1;890;1001
58720;final-crs_3;892;481
58731;final-crs_9;893;753
58750;final-crs_6;891;779
58772;final-crs_2;895;793
58813;final-crs_5;894;547
58815;final-crs_12;896;335
58896;gate-keeper;897;
58897;vege_0;897;
58897;gate-keeper;898;
58898;gate-keeper;899;
58899;final-crs_8;897;127
58899;gate-keeper;900;
58900;gate-keeper;901;
58901;vege_1;898;
58901;frui_1;901;
58901;gate-keeper;902;
58902;gate-keeper;903;
58907;vege_0;899;
58909;meat_1;902;
58911;vege_1;900;
58916;vege_0;903;
58934;gate-keeper;904;
58935;gate-keeper;905;
58936;gate-keeper;906;
58937;gate-keeper;907;
58938;final-crs_3;898;875
58938;gate-keeper;908;
58939;gate-keeper;909;
58940;vege_1;904;
58940;gate-keeper;910;
58943;vege_0;906;
58950;vege_1;909;
58953;final-crs_1;901;1269
58966;final-crs_9;899;1288
58975;meat_0;905;
58976;final-crs_6;902;1588
58976;meat_1;907;
59021;meat_0;908;
59022;final-crs_2;900;183
59034;meat_1;910;
59048;final-crs_5;903;252
59059;final-crs_12;904;730
59076;final-crs_4;906;472
59082;final-crs_10;909;828
59084;final-crs_0;905;403
59089;final-crs_7;907;1108
59112;final-crs_11;908;97
59180;final-crs_8;910;910
59198;gate-keeper;911;
59199;gate-keeper;912;
59200;gate-keeper;913;
59201;frui_0;911;
59201;gate-keeper;914;
59202;vege_0;912;
59202;gate-keeper;915;
59203;gate-keeper;916;
59204;gate-keeper;917;
59207;frui_0;917;
59209;vege_1;913;
59211;vege_0;915;
59215;final-crs_3;911;713
59215;final-crs_9;912;1045
59217;vege_1;916;
59228;meat_1;914;
59255;final-crs_5;917;516
59268;final-crs_4;913;1593
59280;final-crs_12;915;401
59281;final-crs_10;916;921
59282;final-crs_2;914;1031
59494;gate-keeper;918;
59495;gate-keeper;919;
59496;gate-keeper;920;
59497;gate-keeper;921;
59498;gate-keeper;922;
59499;gate-keeper;923;
59500;frui_0;919;
59500;frui_1;920;
59500;gate-keeper;924;
59504;vege_0;921;
59505;vege_1;924;
59507;frui_1;922;
59508;frui_0;923;
59509;final-crs_10;919;1200
59512;final-crs_12;920;1055
59515;final-crs_2;921;118
59527;final-crs_4;924;490
59543;meat_1;918;
59549;final-crs_5;922;791
59574;final-crs_11;923;465
59575;final-crs_7;918;1081
59702;gate-keeper;925;
59703;gate-keeper;926;
59704;frui_1;925;
59704;gate-keeper;927;
59705;final-crs_6;925;1073
59705;vege_0;927;
59705;gate-keeper;928;
59706;vege_1;928;
59706;frui_0;926;
59706;gate-keeper;929;
59707;gate-keeper;930;
59708;gate-keeper;931;
59714;vege_0;929;
59714;vege_1;931;
59721;final-crs_0;927;544
59731;meat_1;930;
59750;final-crs_2;928;1269
59754;final-crs_3;926;1111
59757;final-crs_9;929;208
59762;gate-keeper;932;
59763;gate-keeper;933;
59764;gate-keeper;934;
59765;gate-keeper;935;
59766;gate-keeper;936;
59767;frui_0;933;
59767;frui_1;934;
59767;gate-keeper;937;
59768;vege_1;932;
59768;gate-keeper;938;
59772;vege_0;936;
59773;frui_1;935;
59776;final-crs_12;931;1269
59777;vege_1;937;
59780;vege_0;938;
59782;final-crs_5;930;532
59785;final-crs_4;933;89
59796;final-crs_10;934;222
59830;final-crs_11;932;827
59835;final-crs_8;936;666
59849;final-crs_7;935;668
59948;final-crs_1;937;951
59977;final-crs_0;938;2219
60027;gate-keeper;939;
60028;gate-keeper;940;
60029;frui_1;940;
60029;gate-keeper;941;
60030;gate-keeper;942;
60031;frui_0;941;
60031;gate-keeper;943;
60032;gate-keeper;944;
60033;meat_0;939;
60033;gate-keeper;945;
60036;vege_0;942;
60036;frui_1;943;
60038;vege_1;944;
60045;vege_0;945;
60048;final-crs_4;940;542
60067;final-crs_11;941;1011
60068;final-crs_7;939;397
60076;final-crs_10;942;1533
60093;final-crs_8;943;356
60156;final-crs_1;944;693
60202;final-crs_0;945;1474
60305;gate-keeper;946;
60306;gate-keeper;947;
60307;gate-keeper;948;
60308;gate-keeper;949;
60309;gate-keeper;950;
60310;gate-keeper;951;
60311;vege_1;946;
60311;gate-keeper;952;
60315;frui_0;949;
60315;frui_1;951;
60325;meat_0;947;
60333;final-crs_5;946;116
60338;meat_1;948;
60376;meat_0;950;
60394;meat_1;952;
60411;final-crs_1;949;665
60475;final-crs_2;951;1047
60477;final-crs_12;947;646
60479;final-crs_6;948;386
60486;final-crs_0;950;1509
60503;final-crs_8;952;804
60572;gate-keeper;953;
60573;gate-keeper;954;
60574;gate-keeper;955;
60575;gate-keeper;956;
60576;gate-keeper;957;
60577;frui_0;953;
60577;frui_1;954;
60577;meat_1;955;
60577;gate-keeper;958;
60578;gate-keeper;959;
60583;vege_0;956;
60583;vege_1;957;
60594;vege_0;959;
60614;meat_0;958;
60625;final-crs_1;953;963
60703;final-crs_8;954;1430
60704;final-crs_0;955;374
60708;gate-keeper;960;
60709;gate-keeper;961;
60710;vege_0;960;
60710;frui_1;961;
60710;gate-keeper;962;
60711;gate-keeper;963;
60712;gate-keeper;964;
60713;gate-keeper;965;
60714;frui_0;963;
60714;gate-keeper;966;
60717;vege_1;964;
60720;vege_0;965;
60723;meat_0;962;
60724;final-crs_10;956;356
60724;vege_1;966;
60725;final-crs_2;957;608
60740;final-crs_9;959;275
60741;final-crs_12;958;181
60748;final-crs_3;960;686
60764;final-crs_6;961;895
60773;final-crs_7;963;692
60803;final-crs_4;964;688
60810;final-crs_11;965;662
60817;final-crs_5;962;1047
60875;gate-keeper;967;
60876;gate-keeper;968;
60877;frui_0;968;
60877;gate-keeper;969;
60878;gate-keeper;970;
60879;vege_0;967;
60879;gate-keeper;971;
60880;gate-keeper;972;
60881;frui_1;969;
60881;gate-keeper;973;
60883;vege_1;972;
60883;frui_0;971;
60888;vege_0;973;
60889;meat_1;970;
60890;final-crs_1;966;1705
60927;final-crs_8;968;236
60948;final-crs_2;967;478
60958;final-crs_9;969;1590
60965;final-crs_0;972;206
60967;final-crs_12;971;2053
60991;final-crs_3;973;917
60995;final-crs_10;970;1478
61210;gate-keeper;974;
61211;gate-keeper;975;
61212;gate-keeper;976;
61213;meat_1;974;
61213;gate-keeper;977;
61214;gate-keeper;978;
61215;vege_0;977;
61215;frui_0;975;
61215;gate-keeper;979;
61216;gate-keeper;980;
61217;gate-keeper;981;
61218;gate-keeper;982;
61219;gate-keeper;983;
61220;final-crs_0;974;1051
61220;gate-keeper;984;
61221;frui_0;979;
61221;frui_1;980;
61221;gate-keeper;985;
61222;gate-keeper;986;
61223;gate-keeper;987;
61224;gate-keeper;988;
61225;vege_0;981;
61225;vege_1;984;
61225;gate-keeper;989;
61226;gate-keeper;990;
61227;frui_0;982;
61227;frui_1;983;
61227;gate-keeper;991;
61228;gate-keeper;992;
61229;gate-keeper;993;
61230;gate-keeper;994;
61231;gate-keeper;995;
61232;gate-keeper;996;
61233;gate-keeper;997;
61234;frui_0;987;
61234;frui_1;989;
61234;gate-keeper;998;
61235;vege_0;985;
61235;vege_1;988;
61235;gate-keeper;999;
61236;gate-keeper;1000;
61237;gate-keeper;1001;
61239;frui_0;990;
61241;final-crs_11;977;441
61241;frui_1;991;
61244;vege_0;992;
61245;vege_1;994;
61245;frui_0;995;
61247;frui_1;1001;
61253;meat_0;976;
61254;vege_0;996;
61255;vege_1;999;
61257;final-crs_7;975;778
61265;final-crs_3;979;1428
61265;vege_0;1000;
61276;final-crs_6;980;859
61281;meat_1;978;
61287;final-crs_5;981;1483
61312;final-crs_1;984;512
61316;final-crs_4;982;1415
61318;meat_0;986;
61343;meat_1;993;
61351;final-crs_8;983;976
61380;meat_0;997;
61392;final-crs_2;987;574
61400;meat_1;998;
61403;final-crs_12;989;1069
61438;final-crs_10;985;1026
61464;final-crs_0;988;557
61476;final-crs_7;990;703
61481;final-crs_9;991;780
61485;final-crs_11;992;176
61492;gate-keeper;1002;
61493;gate-keeper;1003;
61494;gate-keeper;1004;
61495;gate-keeper;1005;
61496;gate-keeper;1006;
61497;vege_1;1004;
61497;gate-keeper;1007;
61498;frui_1;1003;
61498;gate-keeper;1008;
61504;vege_0;1005;
61505;vege_1;1006;
61506;final-crs_5;994;256
61515;final-crs_3;995;1379
61516;meat_0;1002;
61517;meat_1;1007;
61518;final-crs_6;1001;765
61549;final-crs_4;976;1213
61554;final-crs_1;996;604
61572;meat_0;1008;
61573;gate-keeper;1009;
61574;vege_1;1009;
61574;gate-keeper;1010;
61575;gate-keeper;1011;
61576;gate-keeper;1012;
61577;frui_1;1012;
61577;gate-keeper;1013;
61578;vege_0;1011;
61578;gate-keeper;1014;
61579;gate-keeper;1015;
61581;meat_1;1010;
61584;vege_1;1013;
61589;vege_0;1014;
61593;vege_1;1015;
61607;final-crs_8;999;536
61622;final-crs_12;1000;799
61628;final-crs_2;978;625
61675;final-crs_10;986;731
61697;final-crs_0;993;1385
61715;final-crs_9;997;615
61716;final-crs_11;998;1183
61740;final-crs_7;1004;1284
61748;final-crs_5;1003;206
61760;final-crs_6;1005;1756
61767;gate-keeper;1016;
61768;gate-keeper;1017;
61769;meat_0;1017;
61769;gate-keeper;1018;
61770;vege_1;1016;
61770;gate-keeper;1019;
61771;final-crs_4;1006;81
61771;gate-keeper;1020;
61772;gate-keeper;1021;
61773;gate-keeper;1022;
61775;vege_0;1018;
61777;frui_0;1021;
61778;frui_1;1022;
61780;vege_1;1020;
61797;final-crs_3;1002;341
61801;meat_1;1019;
61815;final-crs_1;1007;565
61847;final-crs_12;1008;181
61862;final-crs_8;1009;387
61874;final-crs_2;1012;509
61915;final-crs_10;1011;440
61937;final-crs_9;1010;807
61938;final-crs_0;1013;899
61944;final-crs_11;1014;299
61966;final-crs_4;1015;254
61970;final-crs_7;1017;136
61973;final-crs_6;1016;870
61980;final-crs_5;1018;694
62069;final-crs_3;1021;763
62070;final-crs_12;1022;636
62081;gate-keeper;1023;
62082;gate-keeper;1024;
62083;gate-keeper;1025;
62084;vege_0;1023;
62084;vege_1;1024;
62084;gate-keeper;1026;
62085;gate-keeper;1027;
62086;gate-keeper;1028;
62087;gate-keeper;1029;
62088;final-crs_1;1020;1713
62089;frui_0;1028;
62095;vege_0;1026;
62095;vege_1;1029;
62106;final-crs_2;1019;787
62106;meat_1;1025;
62112;meat_0;1027;
62126;final-crs_8;1023;2326
62152;final-crs_10;1024;441
62181;final-crs_9;1028;1006
62188;final-crs_7;1026;460
62199;final-crs_0;1029;312
62206;final-crs_11;1025;1611
62226;final-crs_4;1027;677
62334;gate-keeper;1030;
62335;gate-keeper;1031;
62336;gate-keeper;1032;
62337;gate-keeper;1033;
62338;gate-keeper;1034;
62339;vege_0;1031;
62339;gate-keeper;1035;
62340;gate-keeper;1036;
62343;frui_0;1034;
62345;meat_0;1030;
62346;vege_1;1033;
62347;vege_0;1036;
62357;meat_1;1032;
62365;final-crs_2;1031;1175
62390;final-crs_10;1034;1298
62402;meat_0;1035;
62404;final-crs_8;1030;707
62413;final-crs_7;1033;564
62424;gate-keeper;1037;
62425;gate-keeper;1038;
62426;gate-keeper;1039;
62427;frui_1;1039;
62427;gate-keeper;1040;
62428;vege_0;1037;
62428;gate-keeper;1041;
62429;vege_1;1038;
62429;gate-keeper;1042;
62430;gate-keeper;1043;
62431;final-crs_11;1036;935
62434;final-crs_9;1032;944
62436;vege_0;1040;
62437;vege_1;1041;
62445;vege_0;1042;
62446;vege_1;1043;
62449;final-crs_4;1035;196
62454;final-crs_0;1039;1159
62484;final-crs_6;1037;288
62536;final-crs_5;1038;760
62567;final-crs_1;1040;1226
62569;final-crs_3;1041;1148
62593;final-crs_12;1042;1095
62594;final-crs_2;1043;168
62628;gate-keeper;1044;
62629;frui_1;1044;
62629;gate-keeper;1045;
62630;gate-keeper;1046;
62631;gate-keeper;1047;
62632;gate-keeper;1048;
62633;frui_0;1045;
62633;gate-keeper;1049;
62634;frui_1;1046;
62634;gate-keeper;1050;
62635;vege_1;1047;
62635;meat_0;1048;
62639;frui_1;1049;
62640;frui_0;1050;
62659;final-crs_8;1044;312
62667;final-crs_7;1045;909
62671;final-crs_11;1046;475
62673;final-crs_9;1047;797
62674;final-crs_4;1048;781
62713;final-crs_0;1049;1287
62752;final-crs_5;1050;232
62896;gate-keeper;1051;
62897;gate-keeper;1052;
62898;gate-keeper;1053;
62899;gate-keeper;1054;
62900;gate-keeper;1055;
62901;gate-keeper;1056;
62902;gate-keeper;1057;
62903;vege_1;1051;
62904;vege_0;1052;
62904;frui_0;1056;
62913;vege_0;1053;
62913;vege_1;1054;
62916;final-crs_9;1051;514
62917;final-crs_4;1052;1403
62921;vege_1;1057;
62929;meat_0;1055;
62934;final-crs_8;1056;341
62938;final-crs_0;1053;1003
62948;final-crs_11;1054;1941
62977;final-crs_5;1057;913
62986;final-crs_6;1055;506
63178;gate-keeper;1058;
63179;vege_0;1058;
63179;gate-keeper;1059;
63180;gate-keeper;1060;
63181;gate-keeper;1061;
63182;gate-keeper;1062;
63183;gate-keeper;1063;
63184;gate-keeper;1064;
63185;final-crs_5;1058;566
63185;vege_1;1059;
63188;final-crs_11;1059;1405
63189;vege_0;1060;
63191;meat_1;1062;
63197;vege_1;1061;
63199;vege_0;1063;
63210;final-crs_6;1060;272
63228;meat_0;1064;
63264;final-crs_2;1062;152
63273;final-crs_12;1061;1305
63281;final-crs_1;1063;998
63281;gate-keeper;1065;
63282;gate-keeper;1066;
63283;gate-keeper;1067;
63284;gate-keeper;1068;
63285;vege_0;1067;
63285;gate-keeper;1069;
63286;vege_1;1068;
63286;gate-keeper;1070;
63287;gate-keeper;1071;
63288;frui_0;1066;
63288;frui_1;1070;
63294;frui_1;1071;
63295;vege_0;1069;
63303;final-crs_3;1064;1050
63307;meat_1;1065;
63340;final-crs_9;1067;591
63373;final-crs_8;1068;432
63375;final-crs_0;1066;409
63377;final-crs_7;1070;147
63392;final-crs_10;1071;719
63393;final-crs_4;1069;253
63441;final-crs_5;1065;1351
63479;gate-keeper;1072;
63480;gate-keeper;1073;
63481;vege_0;1073;
63481;gate-keeper;1074;
63482;gate-keeper;1075;
63483;gate-keeper;1076;
63484;gate-keeper;1077;
63485;gate-keeper;1078;
63487;meat_1;1072;
63489;vege_1;1075;
63490;final-crs_2;1073;406
63490;vege_0;1076;
63506;meat_0;1074;
63523;final-crs_12;1072;1336
63543;final-crs_3;1075;1038
63549;final-crs_1;1076;333
63559;meat_1;1077;
63564;final-crs_9;1074;1054
63573;final-crs_8;1077;1109
63577;meat_0;1078;
63617;final-crs_0;1078;1035
63769;gate-keeper;1079;
63770;gate-keeper;1080;
63771;vege_0;1079;
63771;frui_0;1080;
63771;gate-keeper;1081;
63772;gate-keeper;1082;
63773;gate-keeper;1083;
63774;gate-keeper;1084;
63775;final-crs_12;1079;82
63775;gate-keeper;1085;
63776;frui_0;1084;
63777;final-crs_9;1080;869
63778;vege_1;1081;
63780;frui_1;1085;
63781;meat_1;1083;
63782;vege_0;1082;
63787;final-crs_1;1084;1079
63792;final-crs_3;1081;364
63826;final-crs_0;1085;458
63844;final-crs_8;1083;719
63856;final-crs_10;1082;1976
64060;gate-keeper;1086;
64061;gate-keeper;1087;
64062;gate-keeper;1088;
64063;gate-keeper;1089;
64064;gate-keeper;1090;
64065;gate-keeper;1091;
64066;vege_0;1087;
64066;gate-keeper;1092;
64071;vege_1;1088;
