time;ckpt;id;money
55554;final-crs_2;721;2914
55596;meat_1;725;
55604;final-crs_3;725;376
55741;gate-keeper;726;
55742;gate-keeper;727;
55743;gate-keeper;728;
55744;gate-keeper;729;
55745;vege_0;726;
55745;vege_1;728;
55745;gate-keeper;730;
55746;gate-keeper;731;
55748;final-crs_5;726;132
55748;frui_0;727;
55749;frui_1;731;
55755;vege_0;729;
55755;vege_1;730;
55761;final-crs_11;728;1170
55789;final-crs_0;727;298
55798;final-crs_7;731;864
55802;final-crs_2;729;1069
55805;final-crs_12;730;2804
55955;gate-keeper;732;
55956;gate-keeper;733;
55957;gate-keeper;734;
55958;gate-keeper;735;
55959;frui_0;732;
55959;gate-keeper;736;
55960;vege_0;735;
55960;gate-keeper;737;
55961;meat_0;734;
55962;frui_1;733;
55965;frui_0;736;
55969;frui_1;737;
55994;final-crs_4;732;334
56004;final-crs_2;735;2936
56028;final-crs_11;734;2174
56042;final-crs_0;733;536
56044;final-crs_7;736;1311
56055;final-crs_3;737;2302
56061;gate-keeper;738;
56062;gate-keeper;739;
56063;frui_1;739;
56063;gate-keeper;740;
56064;gate-keeper;741;
56065;gate-keeper;742;
56066;gate-keeper;743;
56070;vege_0;738;
56072;vege_1;740;
56073;meat_0;741;
56080;vege_0;742;
56082;vege_1;743;
56110;final-crs_1;739;63
56121;final-crs_6;738;1922
56152;final-crs_9;740;338
56155;final-crs_5;741;1492
56159;final-crs_8;742;1229
56200;final-crs_10;743;1731
56426;gate-keeper;744;
56427;gate-keeper;745;
56428;vege_0;744;
56428;meat_0;745;
56428;gate-keeper;746;
56429;gate-keeper;747;
56430;gate-keeper;748;
56431;final-crs_10;744;1243
56431;gate-keeper;749;
56432;frui_0;746;
56432;frui_1;748;
56436;vege_0;747;
56453;final-crs_4;745;485
56460;meat_1;749;
56514;final-crs_12;746;741
56517;final-crs_11;748;1850
56518;final-crs_2;747;124
56550;final-crs_3;749;226
56708;gate-keeper;750;
56709;gate-keeper;751;
56710;vege_0;750;
56710;gate-keeper;752;
56711;vege_1;752;
56711;gate-keeper;753;
56712;gate-keeper;754;
56713;gate-keeper;755;
56714;frui_0;751;
56714;gate-keeper;756;
56715;gate-keeper;757;
56716;frui_1;757;
56716;gate-keeper;758;
56717;gate-keeper;759;
56718;gate-keeper;760;
56719;final-crs_11;750;1677
56719;vege_0;753;
56719;gate-keeper;761;
56720;gate-keeper;762;
56721;vege_1;754;
56721;frui_0;758;
56721;frui_1;759;
56721;gate-keeper;763;
56722;gate-keeper;764;
56723;gate-keeper;765;
56724;gate-keeper;766;
56725;gate-keeper;767;
56727;frui_0;763;
56728;frui_1;765;
56729;vege_0;761;
56731;final-crs_2;752;572
56731;vege_1;762;
56737;meat_0;755;
56739;vege_0;764;
56740;vege_1;767;
56748;meat_1;756;
56761;final-crs_4;751;476
56783;gate-keeper;768;
56784;gate-keeper;769;
56785;vege_1;768;
56785;gate-keeper;770;
56786;gate-keeper;771;
56787;frui_1;771;
56787;gate-keeper;772;
56788;gate-keeper;773;
56789;vege_0;769;
56790;final-crs_12;757;2622
56790;meat_0;760;
56795;vege_1;770;
56798;vege_0;772;
56801;gate-keeper;774;
56802;gate-keeper;775;
56803;frui_0;774;
56803;gate-keeper;776;
56804;gate-keeper;777;
56805;vege_1;777;
56805;gate-keeper;778;
56806;gate-keeper;779;
56807;final-crs_3;753;1201
56807;frui_1;775;
56810;vege_0;778;
56811;frui_0;776;
56811;meat_1;766;
56813;frui_1;779;
56831;final-crs_1;754;1016
56835;final-crs_7;758;134
56842;final-crs_0;759;515
56843;final-crs_6;763;1460
56845;final-crs_5;765;799
56847;meat_0;773;
56857;final-crs_8;761;1121
56880;final-crs_10;762;1282
56919;final-crs_9;755;1310
56956;final-crs_2;764;2223
56986;final-crs_11;767;2442
56998;final-crs_4;756;196
57024;final-crs_12;768;526
57029;final-crs_7;771;1654
57038;final-crs_3;769;1814
57053;final-crs_0;760;908
57078;final-crs_6;770;172
57082;gate-keeper;780;
57083;gate-keeper;781;
57084;gate-keeper;782;
57085;gate-keeper;783;
57086;gate-keeper;784;
57087;final-crs_1;772;2051
57087;vege_1;780;
57087;frui_0;783;
57087;gate-keeper;785;
57088;frui_1;784;
57092;vege_0;782;
57096;final-crs_5;774;557
57097;vege_1;785;
57104;meat_1;781;
57127;final-crs_8;777;788
57169;final-crs_9;775;1151
57174;final-crs_2;778;612
57184;final-crs_10;776;1273
57239;final-crs_11;766;456
57247;final-crs_4;779;636
57258;final-crs_7;773;563
57274;final-crs_3;780;894
57301;final-crs_0;783;1443
57318;final-crs_1;784;1087
57323;final-crs_12;782;2003
57346;final-crs_6;785;2674
57356;final-crs_5;781;346
57396;gate-keeper;786;
57397;gate-keeper;787;
57398;frui_0;786;
57398;gate-keeper;788;
57399;gate-keeper;789;
57400;gate-keeper;790;
57401;vege_0;787;
57401;frui_1;789;
57401;gate-keeper;791;
57404;vege_1;790;
57406;frui_0;791;
57417;final-crs_8;786;1839
57424;final-crs_2;787;1085
57429;final-crs_10;789;551
57440;meat_1;788;
57479;final-crs_11;790;2943
57483;final-crs_4;791;1378
57486;final-crs_3;788;755
57662;gate-keeper;792;
57663;vege_1;792;
57663;gate-keeper;793;
57664;frui_0;793;
57664;gate-keeper;794;
57665;gate-keeper;795;
57666;gate-keeper;796;
57667;frui_1;796;
57667;gate-keeper;797;
57671;vege_0;794;
57672;vege_1;795;
57678;final-crs_2;792;796
57682;final-crs_10;793;2207
57687;final-crs_8;796;1175
57689;meat_0;797;
57704;gate-keeper;798;
57705;gate-keeper;799;
57706;gate-keeper;800;
57707;gate-keeper;801;
57708;vege_1;799;
57708;gate-keeper;802;
57709;frui_0;801;
57709;gate-keeper;803;
57711;vege_0;802;
57717;vege_1;803;
57727;final-crs_4;794;326
57729;final-crs_7;795;3387
57730;meat_1;798;
57739;final-crs_3;797;1807
57750;meat_0;800;
57761;final-crs_11;799;1549
57777;final-crs_12;801;1403
57787;final-crs_1;802;891
57808;final-crs_6;803;1721
57825;final-crs_0;798;486
57830;final-crs_5;800;2019
57953;gate-keeper;804;
57954;gate-keeper;805;
57955;gate-keeper;806;
57956;gate-keeper;807;
57957;vege_1;806;
57957;gate-keeper;808;
57958;gate-keeper;809;
57959;frui_0;804;
57959;frui_1;805;
57961;vege_0;808;
57964;meat_1;807;
57965;frui_0;809;
57975;final-crs_3;806;184
57991;final-crs_11;804;281
57999;final-crs_4;805;1753
58018;final-crs_1;808;1531
58041;final-crs_5;807;2772
58041;final-crs_12;809;648
58228;gate-keeper;810;
58229;vege_1;810;
58229;gate-keeper;811;
58230;gate-keeper;812;
58231;gate-keeper;813;
58232;gate-keeper;814;
58233;final-crs_11;810;2538
58233;vege_0;811;
58233;frui_0;813;
58233;gate-keeper;815;
58238;vege_1;812;
58239;frui_0;815;
58243;vege_0;814;
58251;final-crs_12;811;1729
58256;final-crs_1;813;1260
58296;final-crs_6;812;3039
58298;final-crs_5;815;933
58328;final-crs_0;814;1832
58500;gate-keeper;816;
58501;gate-keeper;817;
58502;gate-keeper;818;
58503;vege_0;817;
58503;frui_1;818;
58503;gate-keeper;819;
58504;vege_1;819;
58504;gate-keeper;820;
58505;gate-keeper;821;
58506;frui_0;820;
58512;vege_0;821;
58513;gate-keeper;822;
58514;meat_0;816;
58514;gate-keeper;823;
58515;gate-keeper;824;
58516;gate-keeper;825;
58517;gate-keeper;826;
58518;frui_1;826;
58518;gate-keeper;827;
58520;vege_0;822;
58520;frui_0;827;
58524;final-crs_5;817;1803
58524;vege_1;823;
58528;vege_0;825;
58538;meat_1;824;
58554;final-crs_6;818;1553
58582;final-crs_8;819;1886
58602;final-crs_10;820;1557
58605;final-crs_0;821;245
58626;final-crs_7;816;345
58630;final-crs_3;826;1194
58637;final-crs_9;822;653
58651;final-crs_2;827;92
58656;final-crs_12;823;1001
58702;final-crs_4;825;366
58705;final-crs_11;824;1289
58797;gate-keeper;828;
58798;gate-keeper;829;
58799;gate-keeper;830;
58800;gate-keeper;831;
58801;gate-keeper;832;
58802;gate-keeper;833;
58803;frui_0;830;
58804;vege_0;828;
58804;vege_1;829;
58805;final-crs_8;830;1876
58813;vege_0;831;
58815;vege_1;832;
58820;final-crs_0;828;1591
58820;vege_0;833;
58826;final-crs_3;829;1679
58838;final-crs_10;831;322
58867;final-crs_9;832;1315
58899;final-crs_7;833;2721
59126;gate-keeper;834;
59127;gate-keeper;835;
59128;vege_0;834;
59128;gate-keeper;836;
59129;vege_1;835;
59129;gate-keeper;837;
59130;gate-keeper;838;
59131;gate-keeper;839;
59132;frui_0;838;
59138;vege_0;839;
59150;final-crs_7;834;3776
59150;meat_1;836;
59151;meat_0;837;
59156;final-crs_11;835;790
59196;final-crs_4;838;2150
59200;final-crs_2;839;510
59241;final-crs_1;836;234
59248;final-crs_6;837;1398
59419;gate-keeper;840;
59420;gate-keeper;841;
59421;gate-keeper;842;
59422;vege_1;840;
59422;gate-keeper;843;
59423;vege_0;842;
59423;frui_1;841;
59423;gate-keeper;844;
59424;gate-keeper;845;
59425;frui_0;844;
59431;vege_1;843;
59432;vege_0;845;
59437;final-crs_4;840;1033
59463;final-crs_1;842;904
59464;final-crs_6;841;1824
59466;final-crs_2;844;469
59542;final-crs_8;843;74
59550;final-crs_10;845;243
59611;gate-keeper;846;
59612;frui_0;846;
59612;gate-keeper;847;
59613;gate-keeper;848;
59614;gate-keeper;849;
59615;frui_1;847;
59615;gate-keeper;850;
59616;gate-keeper;851;
59618;frui_0;848;
59620;vege_0;851;
59622;final-crs_9;846;235
59622;frui_1;849;
59622;meat_1;850;
59665;final-crs_11;847;1448
59673;gate-keeper;852;
59674;gate-keeper;853;
59675;vege_1;853;
59675;frui_1;852;
59675;gate-keeper;854;
59676;gate-keeper;855;
59677;gate-keeper;856;
59678;vege_0;855;
59678;frui_0;854;
59678;gate-keeper;857;
59681;final-crs_6;848;86
59681;frui_1;857;
59683;final-crs_7;851;715
59684;final-crs_4;849;865
59685;meat_1;856;
59712;final-crs_2;850;1049
59744;final-crs_1;853;875
59767;final-crs_10;852;227
59812;final-crs_5;855;4361
59815;final-crs_8;854;2503
59822;final-crs_3;857;1652
59837;final-crs_0;856;468
59905;gate-keeper;858;
59906;vege_0;858;
59906;gate-keeper;859;
59907;gate-keeper;860;
59908;vege_1;860;
59908;gate-keeper;861;
59909;frui_0;859;
59909;gate-keeper;862;
59910;gate-keeper;863;
59913;frui_1;862;
59916;final-crs_7;858;2878
59916;frui_0;863;
59917;vege_0;861;
59918;final-crs_6;860;2084
59950;final-crs_2;859;1033
59967;final-crs_1;862;1988
59980;final-crs_10;863;665
60003;final-crs_5;861;1038
60229;gate-keeper;864;
60230;gate-keeper;865;
60231;frui_1;864;
60231;gate-keeper;866;
60232;gate-keeper;867;
60233;gate-keeper;868;
60234;gate-keeper;869;
60235;frui_0;867;
60237;frui_1;868;
60238;vege_0;865;
60240;vege_1;869;
60245;meat_1;866;
60290;final-crs_12;864;3016
60296;final-crs_8;867;1701
60314;final-crs_3;868;2383
60342;final-crs_0;865;2633
60374;final-crs_11;869;1992
60378;final-crs_7;866;2643
60522;gate-keeper;870;
60523;gate-keeper;871;
60524;gate-keeper;872;
60525;gate-keeper;873;
60526;gate-keeper;874;
60527;vege_1;870;
60527;gate-keeper;875;
60528;final-crs_8;870;589
60529;frui_0;874;
60530;vege_0;872;
60536;vege_1;873;
60538;vege_0;875;
60543;meat_1;871;
60550;final-crs_7;874;426
60553;gate-keeper;876;
60554;gate-keeper;877;
60555;frui_0;876;
60555;gate-keeper;878;
60556;gate-keeper;879;
60557;meat_0;877;
60557;gate-keeper;880;
60558;gate-keeper;881;
60559;gate-keeper;882;
60560;gate-keeper;883;
60561;frui_0;879;
60561;gate-keeper;884;
60562;frui_1;880;
60562;gate-keeper;885;
60563;gate-keeper;886;
60564;vege_1;881;
60564;gate-keeper;887;
60565;gate-keeper;888;
60566;frui_0;882;
60566;gate-keeper;889;
60567;vege_0;886;
60567;gate-keeper;890;
60568;gate-keeper;891;
60569;frui_1;887;
60569;gate-keeper;892;
60570;gate-keeper;893;
60572;frui_0;888;
60575;vege_0;892;
60575;vege_1;893;
60577;frui_1;890;
60583;final-crs_0;872;2071
60583;gate-keeper;894;
60584;vege_1;894;
60584;gate-keeper;895;
60585;gate-keeper;896;
60586;gate-keeper;897;
60587;gate-keeper;898;
60588;gate-keeper;899;
60590;frui_1;896;
60592;final-crs_3;873;1430
60593;vege_0;895;
60594;final-crs_11;875;2637
60595;vege_1;897;
60602;vege_0;898;
60602;meat_1;878;
60605;vege_1;899;
60622;meat_0;883;
60624;final-crs_5;871;927
60628;final-crs_9;876;2207
60652;final-crs_10;877;580
60659;meat_1;884;
60665;final-crs_4;879;482
60666;final-crs_6;880;1008
60677;meat_0;885;
60702;final-crs_1;881;1550
60708;meat_1;889;
60733;meat_0;891;
60744;final-crs_7;882;2600
60745;final-crs_2;886;2794
60770;final-crs_12;887;1850
60787;final-crs_8;888;1773
60813;final-crs_3;892;734
60818;final-crs_0;893;431
60830;final-crs_5;890;1435
60842;final-crs_11;894;2009
60853;gate-keeper;900;
60854;gate-keeper;901;
60855;gate-keeper;902;
60856;gate-keeper;903;
60857;vege_0;903;
60857;gate-keeper;904;
60858;gate-keeper;905;
60860;frui_0;901;
60861;frui_1;902;
60862;meat_0;900;
60866;frui_0;904;
60870;final-crs_9;896;184
60872;final-crs_4;895;909
60887;meat_1;905;
60893;final-crs_10;897;894
60905;final-crs_6;898;1368
60927;final-crs_1;878;1819
60963;final-crs_2;899;457
60980;final-crs_12;883;1722
60987;final-crs_7;884;1431
60999;final-crs_3;885;2746
61022;final-crs_8;889;543
61043;final-crs_5;891;1144
61054;final-crs_0;903;893
61064;final-crs_11;901;225
61108;final-crs_4;902;2154
61108;final-crs_9;900;141
61137;final-crs_6;904;2678
61141;final-crs_10;905;444
61184;gate-keeper;906;
61185;gate-keeper;907;
61186;gate-keeper;908;
61187;gate-keeper;909;
61188;vege_1;907;
61188;gate-keeper;910;
61189;frui_0;909;
61189;gate-keeper;911;
61191;vege_0;908;
61198;vege_1;910;
61200;final-crs_3;907;2663
61223;meat_0;906;
61230;final-crs_2;909;1262
61235;meat_1;911;
61244;final-crs_7;908;229
61265;final-crs_8;910;492
61267;final-crs_5;906;1301
61281;final-crs_0;911;365
61433;gate-keeper;912;
61434;gate-keeper;913;
61435;gate-keeper;914;
61436;gate-keeper;915;
61437;vege_1;912;
61437;gate-keeper;916;
61438;gate-keeper;917;
61443;vege_0;913;
61447;vege_1;914;
61448;gate-keeper;918;
61449;gate-keeper;919;
61450;vege_0;915;
61450;gate-keeper;920;
61451;gate-keeper;921;
61452;gate-keeper;922;
61453;frui_1;919;
61453;gate-keeper;923;
61456;vege_1;916;
61456;frui_0;921;
61459;vege_0;917;
61466;vege_1;920;
61469;meat_0;918;
61470;vege_0;923;
61480;meat_1;922;
61485;final-crs_2;912;2722
61495;final-crs_7;913;1021
61504;final-crs_8;914;2440
61526;final-crs_0;915;3251
61532;final-crs_11;919;3371
61536;final-crs_5;916;731
61582;final-crs_9;921;1401
61602;final-crs_10;917;659
61603;final-crs_6;920;1686
61605;final-crs_4;918;2192
61619;final-crs_1;923;142
61656;final-crs_12;922;2533
61739;gate-keeper;924;
61740;gate-keeper;925;
61741;gate-keeper;926;
61742;gate-keeper;927;
61743;gate-keeper;928;
61744;frui_0;924;
61744;gate-keeper;929;
61745;vege_0;929;
61747;final-crs_2;924;1717
61747;frui_1;925;
61758;final-crs_11;929;659
61760;meat_1;926;
61769;final-crs_0;925;1149
61783;meat_0;927;
61784;final-crs_9;926;259
61810;meat_1;928;
61818;final-crs_4;927;269
61818;final-crs_10;928;1359
61990;gate-keeper;930;
61991;gate-keeper;931;
61992;gate-keeper;932;
61993;gate-keeper;933;
61994;gate-keeper;934;
61995;gate-keeper;935;
61996;frui_0;934;
61997;vege_0;930;
61997;vege_1;931;
61999;frui_1;935;
62003;final-crs_2;934;980
62006;vege_1;933;
62009;final-crs_0;930;775
62018;final-crs_11;931;3542
62029;meat_0;932;
62033;final-crs_10;935;106
62036;final-crs_6;933;2965
62053;final-crs_9;932;2155
62260;gate-keeper;936;
62261;gate-keeper;937;
62262;gate-keeper;938;
62263;vege_1;936;
62263;gate-keeper;939;
62264;frui_1;937;
62264;gate-keeper;940;
62265;gate-keeper;941;
62269;vege_0;938;
62273;vege_1;939;
62280;meat_1;940;
62306;final-crs_9;936;249
62307;meat_0;941;
62319;final-crs_4;937;156
62349;gate-keeper;942;
62350;gate-keeper;943;
62351;vege_0;943;
62351;gate-keeper;944;
62352;final-crs_1;938;964
62352;frui_0;944;
62352;gate-keeper;945;
62353;gate-keeper;946;
62354;gate-keeper;947;
62355;frui_1;947;
62358;vege_1;945;
62361;vege_0;946;
62366;meat_0;942;
62384;final-crs_12;939;2003
62390;final-crs_7;940;1768
62399;final-crs_8;941;126
62408;final-crs_3;943;1901
62453;final-crs_11;944;933
62472;final-crs_2;947;1858
62473;final-crs_6;945;1960
62491;final-crs_0;946;150
62493;final-crs_10;942;1183
62679;gate-keeper;948;
62680;gate-keeper;949;
62681;gate-keeper;950;
62682;gate-keeper;951;
62683;gate-keeper;952;
62684;gate-keeper;953;
62685;vege_0;948;
62685;frui_0;952;
62686;frui_1;953;
62687;vege_1;949;
62695;final-crs_3;948;834
62695;vege_0;950;
62703;final-crs_11;952;2374
62704;meat_1;951;
62710;final-crs_6;953;766
62727;final-crs_2;949;911
62741;final-crs_10;950;201
62754;final-crs_5;951;3452
62995;gate-keeper;954;
62996;frui_1;954;
62996;gate-keeper;955;
62997;gate-keeper;956;
62998;gate-keeper;957;
62999;frui_0;955;
62999;gate-keeper;958;
63000;gate-keeper;959;
63003;vege_0;956;
63003;frui_1;958;
63004;final-crs_5;954;1311
63005;vege_1;957;
63013;vege_0;959;
63014;final-crs_10;955;486
63052;final-crs_4;956;1920
63060;final-crs_1;958;664
63108;final-crs_7;957;443
63125;final-crs_12;959;284
63266;gate-keeper;960;
63267;vege_1;960;
63267;gate-keeper;961;
63268;gate-keeper;962;
63269;gate-keeper;963;
63270;gate-keeper;964;
63271;gate-keeper;965;
63272;frui_1;962;
63272;meat_0;965;
63273;vege_0;961;
63275;frui_0;964;
63276;vege_1;963;
63302;final-crs_1;960;1130
63304;final-crs_4;962;376
63305;gate-keeper;966;
63306;gate-keeper;967;
63307;gate-keeper;968;
63308;gate-keeper;969;
63309;vege_0;966;
63309;gate-keeper;970;
63310;gate-keeper;971;
63312;meat_1;970;
63315;vege_1;967;
63315;frui_0;971;
63318;vege_0;968;
63324;vege_1;969;
63341;final-crs_7;965;1188
63362;final-crs_11;961;1619
63375;final-crs_12;964;651
63376;final-crs_8;963;1439
63390;final-crs_6;966;1349
63432;final-crs_2;970;1855
63458;final-crs_0;967;849
63464;final-crs_10;971;1237
63470;final-crs_3;968;1543
63472;final-crs_9;969;2190
63604;gate-keeper;972;
63605;gate-keeper;973;
63606;gate-keeper;974;
63607;gate-keeper;975;
63608;vege_1;973;
63608;frui_0;972;
63608;gate-keeper;976;
63609;gate-keeper;977;
63610;vege_0;974;
63610;frui_1;975;
63615;final-crs_12;973;2667
63616;final-crs_8;972;262
63616;vege_1;976;
63639;final-crs_6;974;174
63649;meat_1;977;
63675;final-crs_0;975;2664
63685;final-crs_2;976;309
63690;final-crs_9;977;720
63881;gate-keeper;978;
63882;frui_0;978;
63882;gate-keeper;979;
63883;gate-keeper;980;
63884;frui_1;979;
63884;gate-keeper;981;
63885;vege_1;981;
63885;gate-keeper;982;
63886;gate-keeper;983;
63888;vege_0;982;
63893;meat_1;980;
63895;vege_1;983;
63896;final-crs_5;978;165
63903;final-crs_9;979;2394
63913;final-crs_2;981;1399
63923;final-crs_0;982;2578
63925;final-crs_6;980;1032
63938;final-crs_4;983;807
64188;gate-keeper;984;
64189;gate-keeper;985;
64190;frui_1;985;
64190;gate-keeper;986;
64191;gate-keeper;987;
64192;final-crs_10;985;312
64192;gate-keeper;988;
64193;gate-keeper;989;
64194;vege_1;984;
64196;frui_0;988;
64198;vege_0;986;
64201;meat_0;989;
64203;vege_1;987;
64217;final-crs_3;984;396
64221;final-crs_1;988;1850
64305;final-crs_6;986;2100
64306;final-crs_8;989;1182
64319;gate-keeper;990;
64320;gate-keeper;991;
64321;gate-keeper;992;
64322;gate-keeper;993;
64323;gate-keeper;994;
64324;gate-keeper;995;
64325;final-crs_7;987;249
64328;vege_0;991;
64328;vege_1;993;
64328;meat_0;990;
64334;final-crs_2;991;1349
64336;final-crs_11;993;358
64336;vege_1;994;
64339;vege_0;995;
64349;meat_1;992;
64357;final-crs_5;990;1096
64358;gate-keeper;996;
64359;gate-keeper;997;
64360;gate-keeper;998;
64361;gate-keeper;999;
64362;gate-keeper;1000;
64363;frui_0;997;
64363;gate-keeper;1001;
64364;vege_1;1001;
64364;gate-keeper;1002;
64365;frui_1;999;
64365;gate-keeper;1003;
64366;gate-keeper;1004;
64367;gate-keeper;1005;
64368;gate-keeper;1006;
64369;frui_0;1000;
64369;gate-keeper;1007;
64370;gate-keeper;1008;
64371;gate-keeper;1009;
64372;gate-keeper;1010;
64373;gate-keeper;1011;
64374;gate-keeper;1012;
64375;vege_0;1005;
64375;gate-keeper;1013;
64376;vege_1;1006;
64376;frui_0;1008;
64382;meat_0;996;
64384;vege_0;1009;
64386;vege_1;1010;
64391;final-crs_9;994;389
64393;vege_0;1011;
64397;vege_1;1012;
64402;final-crs_4;995;1649
64402;vege_0;1013;
64411;meat_1;998;
64414;final-crs_0;992;874
64435;meat_0;1002;
64461;final-crs_1;997;3038
64477;meat_1;1003;
64491;meat_0;1004;
64497;final-crs_10;1001;900
64501;final-crs_3;999;1312
64519;gate-keeper;1014;
64520;gate-keeper;1015;
64521;frui_0;1015;
64521;gate-keeper;1016;
64522;gate-keeper;1017;
64523;gate-keeper;1018;
64524;vege_1;1014;
64524;gate-keeper;1019;
64526;vege_0;1016;
64530;final-crs_6;1000;267
64545;meat_1;1007;
64553;meat_0;1017;
64555;final-crs_11;1005;3312
64562;final-crs_8;1006;642
64562;final-crs_12;1008;610
64592;final-crs_7;996;738
64593;final-crs_2;1009;2322
64607;meat_0;1018;
64611;meat_1;1019;
64616;final-crs_9;1010;1421
64625;final-crs_5;1011;2026
64636;final-crs_4;1012;1867
64663;final-crs_0;1013;3223
64674;final-crs_1;998;674
64721;final-crs_3;1002;2567
64726;final-crs_10;1003;1235
64729;final-crs_6;1004;683
64788;final-crs_8;1015;365
64795;final-crs_12;1014;1468
64829;gate-keeper;1020;
64830;vege_1;1020;
64830;gate-keeper;1021;
64831;final-crs_11;1016;282
64831;vege_0;1021;
64831;gate-keeper;1022;
64832;gate-keeper;1023;
64833;gate-keeper;1024;
64834;frui_0;1022;
64834;gate-keeper;1025;
64836;final-crs_2;1007;1107
64838;frui_1;1024;
64840;frui_0;1025;
64844;meat_1;1023;
64851;final-crs_4;1017;618
64860;final-crs_5;1018;1679
64865;final-crs_9;1019;1566
64879;final-crs_7;1020;250
64920;final-crs_0;1021;1316
64941;final-crs_3;1022;2007
64946;final-crs_10;1024;474
64951;final-crs_1;1025;680
64988;final-crs_6;1023;171
65090;gate-keeper;1026;
65091;frui_0;1026;
65091;gate-keeper;1027;
65092;gate-keeper;1028;
65093;final-crs_2;1026;1504
65093;vege_0;1027;
65093;gate-keeper;1029;
65094;gate-keeper;1030;
65095;gate-keeper;1031;
65096;frui_1;1028;
65098;final-crs_11;1027;585
65100;vege_1;1030;
65139;meat_1;1029;
65153;meat_0;1031;
65161;final-crs_3;1028;3767
65167;final-crs_0;1030;2053
65174;final-crs_1;1029;191
65185;final-crs_10;1031;857
65193;gate-keeper;1032;
65194;gate-keeper;1033;
65195;frui_0;1032;
65195;gate-keeper;1034;
65196;vege_1;1033;
65196;frui_1;1034;
65196;gate-keeper;1035;
65197;gate-keeper;1036;
65203;vege_0;1036;
65209;meat_0;1035;
65232;final-crs_12;1032;2170
65256;final-crs_8;1033;568
65270;final-crs_6;1034;137
65296;final-crs_7;1036;479
65299;final-crs_9;1035;521
65407;gate-keeper;1037;
65408;gate-keeper;1038;
65411;vege_1;1038;
65441;final-crs_3;1038;177
65441;meat_1;1037;
65453;final-crs_12;1037;1438
65735;gate-keeper;1039;
65736;gate-keeper;1040;
65739;frui_0;1040;
65743;vege_0;1039;
65770;final-crs_9;1040;1237
65788;final-crs_11;1039;2774
66015;gate-keeper;1041;
66016;frui_1;1041;
66016;gate-keeper;1042;
66022;vege_0;1042;
66030;final-crs_11;1041;3385
66045;final-crs_9;1042;899
66107;gate-keeper;1043;
66113;vege_1;1043;
66119;final-crs_5;1043;88
66301;gate-keeper;1044;
66305;frui_1;1044;
66312;final-crs_10;1044;1291
66604;gate-keeper;1045;
66605;gate-keeper;1046;
66606;frui_1;1046;
66606;gate-keeper;1047;
66608;final-crs_4;1046;1859
66610;frui_0;1047;
66611;vege_0;1045;
66662;final-crs_1;1047;1543
66679;final-crs_7;1045;541
66929;gate-keeper;1048;
66930;frui_0;1048;
66930;gate-keeper;1049;
66934;vege_0;1049;
66961;final-crs_8;1048;1931
66966;final-crs_0;1049;1492
67147;gate-keeper;1050;
67148;gate-keeper;1051;
67149;frui_1;1050;
67154;final-crs_0;1050;809
67166;meat_0;1051;
67186;final-crs_6;1051;1249
67231;gate-keeper;1052;
67232;vege_0;1052;
67255;final-crs_9;1052;951
67529;gate-keeper;1053;
67530;gate-keeper;1054;
67531;vege_1;1053;
67531;gate-keeper;1055;
67532;meat_1;1054;
67532;gate-keeper;1056;
67533;gate-keeper;1057;
67534;final-crs_2;1053;1469
67534;gate-keeper;1058;
67541;final-crs_5;1054;1678
67541;vege_1;1056;
67542;vege_0;1058;
67549;gate-keeper;1059;
67550;gate-keeper;1060;
67551;gate-keeper;1061;
67552;vege_0;1059;
67552;frui_1;1061;
67553;meat_0;1055;
67558;final-crs_10;1056;1334
67562;final-crs_3;1058;405
67571;final-crs_4;1059;207
67573;final-crs_1;1061;2144
67595;meat_1;1057;
67605;meat_0;1060;
67609;final-crs_12;1055;977
67615;final-crs_7;1057;2242
67633;final-crs_8;1060;1138
67818;gate-keeper;1062;
67819;gate-keeper;1063;
67821;vege_0;1062;
67823;final-crs_3;1062;1287
67825;vege_1;1063;
67840;final-crs_8;1063;1284
68008;gate-keeper;1064;
68009;gate-keeper;1065;
68010;vege_0;1064;
68012;final-crs_5;1064;409
68013;frui_0;1065;
68030;final-crs_2;1065;555
68160;gate-keeper;1066;
68161;vege_0;1066;
68181;final-crs_11;1066;2430
68442;gate-keeper;1067;
68443;gate-keeper;1068;
68444;gate-keeper;1069;
68445;frui_1;1068;
68445;gate-keeper;1070;
68446;gate-keeper;1071;
68447;gate-keeper;1072;
68448;final-crs_1;1068;436
68448;frui_0;1069;
68450;vege_0;1067;
68450;frui_1;1070;
68454;frui_0;1071;
68464;final-crs_8;1069;898
68465;meat_0;1072;
68483;final-crs_4;1067;1767
68491;final-crs_9;1070;1706
68497;final-crs_2;1071;1092
68525;final-crs_5;1072;2184
68758;gate-keeper;1073;
68759;gate-keeper;1074;
68760;vege_0;1073;
68760;gate-keeper;1075;
68761;gate-keeper;1076;
68762;gate-keeper;1077;
68763;gate-keeper;1078;
68766;vege_1;1074;
68771;vege_0;1078;
68772;final-crs_5;1073;766
68785;meat_1;1075;
68794;final-crs_0;1074;521
68799;meat_0;1076;
68808;final-crs_12;1078;82
68838;final-crs_10;1075;1154
68845;meat_1;1077;
68876;final-crs_11;1076;463
68928;final-crs_1;1077;1623
69000;gate-keeper;1079;
69001;gate-keeper;1080;
69002;gate-keeper;1081;
69003;frui_1;1079;
69003;gate-keeper;1082;
69004;gate-keeper;1083;
69005;gate-keeper;1084;
