time;ckpt;id;money
42712;final-crs_1;4600;212
42746;final-crs_8;4602;393
42753;final-crs_4;4604;244
42808;final-crs_5;4605;196
42817;final-crs_11;4611;366
42818;final-crs_9;4612;88
42836;final-crs_0;4613;338
42849;final-crs_6;4593;1279
42856;final-crs_2;4598;1811
42867;final-crs_7;4599;1051
42881;gate-keeper;4944;
42885;vege_0;4944;
42911;final-crs_3;4606;169
42964;final-crs_1;4640;318
42969;final-crs_10;4641;375
42972;final-crs_4;4607;335
42978;final-crs_8;4608;962
43044;final-crs_9;4671;1466
43045;final-crs_5;4676;475
43066;final-crs_0;4675;256
43077;final-crs_11;4692;871
43087;final-crs_6;4693;293
43100;final-crs_2;4819;858
43107;final-crs_7;4818;669
43153;final-crs_3;4843;870
43186;final-crs_4;4845;79
43199;gate-keeper;4967;
43200;final-crs_10;4846;181
43200;gate-keeper;4968;
43201;gate-keeper;4969;
43202;gate-keeper;4970;
43203;vege_1;4970;
43203;gate-keeper;4971;
43205;vege_0;4971;
43205;frui_1;4968;
43206;frui_0;4969;
43219;final-crs_1;4844;1346
43235;meat_1;4967;
43241;final-crs_5;4944;794
43260;final-crs_8;4970;1619
43273;final-crs_9;4971;982
43295;final-crs_7;4968;706
43311;gate-keeper;4979;
43312;gate-keeper;4980;
43313;vege_0;4980;
43316;final-crs_0;4969;1450
43324;final-crs_6;4967;1037
43331;final-crs_11;4980;632
43355;meat_0;4979;
43386;final-crs_3;4979;825
43547;gate-keeper;4996;
43548;gate-keeper;4997;
43549;gate-keeper;4998;
43550;gate-keeper;4999;
43551;frui_1;4997;
43551;gate-keeper;5000;
43552;final-crs_2;4997;1607
43552;vege_0;4996;
43555;frui_0;4998;
43557;frui_1;4999;
43559;final-crs_6;4996;425
43562;frui_0;5000;
43570;final-crs_7;4998;965
43585;final-crs_0;4999;1028
43607;final-crs_3;5000;410
43819;gate-keeper;5097;
43820;gate-keeper;5098;
43826;frui_0;5098;
43828;meat_1;5097;
43834;final-crs_3;5098;135
43866;final-crs_0;5097;255
44072;gate-keeper;5193;
44073;gate-keeper;5194;
44074;gate-keeper;5195;
44075;gate-keeper;5196;
44076;gate-keeper;5197;
44077;gate-keeper;5198;
44078;frui_1;5194;
44078;meat_0;5197;
44078;gate-keeper;5199;
44079;vege_0;5193;
44079;vege_1;5195;
44079;frui_0;5198;
44079;gate-keeper;5200;
44080;gate-keeper;5201;
44081;final-crs_7;5194;630
44081;gate-keeper;5202;
44082;gate-keeper;5203;
44083;gate-keeper;5204;
44084;gate-keeper;5205;
44085;frui_0;5202;
44085;frui_1;5204;
44085;gate-keeper;5206;
44086;gate-keeper;5207;
44087;gate-keeper;5208;
44088;vege_1;5196;
44088;gate-keeper;5209;
44089;gate-keeper;5210;
44090;vege_0;5199;
44090;gate-keeper;5211;
44091;frui_1;5205;
44091;gate-keeper;5212;
44092;frui_0;5206;
44092;gate-keeper;5213;
44093;gate-keeper;5214;
44094;gate-keeper;5215;
44095;gate-keeper;5216;
44096;gate-keeper;5217;
44097;gate-keeper;5218;
44098;vege_1;5200;
44098;frui_0;5210;
44098;gate-keeper;5219;
44099;vege_0;5207;
44099;frui_1;5214;
44099;gate-keeper;5220;
44100;final-crs_0;5197;825
44100;gate-keeper;5221;
44101;gate-keeper;5222;
44102;gate-keeper;5223;
44103;gate-keeper;5224;
44104;gate-keeper;5225;
44105;frui_0;5216;
44105;frui_1;5217;
44105;gate-keeper;5226;
44106;gate-keeper;5227;
44107;gate-keeper;5228;
44108;vege_1;5208;
44108;gate-keeper;5229;
44109;vege_0;5211;
44109;gate-keeper;5230;
44110;gate-keeper;5231;
44111;gate-keeper;5232;
44112;frui_0;5222;
44112;frui_1;5224;
44112;gate-keeper;5233;
44113;gate-keeper;5234;
44114;gate-keeper;5235;
44115;gate-keeper;5236;
44116;gate-keeper;5237;
44117;vege_0;5213;
44117;vege_1;5215;
44117;gate-keeper;5238;
44118;frui_1;5229;
44118;meat_1;5201;
44118;gate-keeper;5239;
44119;frui_0;5233;
44119;gate-keeper;5240;
44120;gate-keeper;5241;
44121;gate-keeper;5242;
44122;gate-keeper;5243;
44123;gate-keeper;5244;
44124;gate-keeper;5245;
44125;gate-keeper;5246;
44126;vege_0;5219;
44126;gate-keeper;5247;
44127;vege_1;5220;
44127;frui_0;5246;
44127;gate-keeper;5248;
44128;gate-keeper;5249;
44129;frui_1;5247;
44129;gate-keeper;5250;
44130;gate-keeper;5251;
44131;gate-keeper;5252;
44132;gate-keeper;5253;
44133;gate-keeper;5254;
44134;frui_0;5248;
44134;frui_1;5249;
44134;gate-keeper;5255;
44135;gate-keeper;5256;
44136;vege_0;5221;
44136;gate-keeper;5257;
44137;vege_1;5223;
44137;gate-keeper;5258;
44138;gate-keeper;5259;
44139;gate-keeper;5260;
44140;frui_1;5253;
44140;meat_0;5203;
44140;gate-keeper;5261;
44141;frui_0;5256;
44141;gate-keeper;5262;
44142;gate-keeper;5263;
44143;gate-keeper;5264;
44144;gate-keeper;5265;
44145;gate-keeper;5266;
44146;vege_0;5225;
44146;vege_1;5226;
44146;frui_1;5257;
44147;frui_0;5258;
44148;final-crs_1;5193;933
44153;frui_1;5266;
44156;vege_0;5227;
44157;vege_1;5228;
44163;final-crs_9;5195;839
44164;vege_0;5230;
44167;vege_1;5231;
44168;final-crs_4;5198;840
44173;vege_0;5232;
44177;vege_1;5235;
44182;vege_0;5236;
44185;vege_1;5238;
44191;gate-keeper;5275;
44192;vege_0;5239;
44192;meat_0;5209;
44192;gate-keeper;5276;
44193;vege_1;5241;
44193;meat_1;5212;
44193;gate-keeper;5277;
44194;gate-keeper;5278;
44195;frui_1;5278;
44195;gate-keeper;5279;
44196;gate-keeper;5280;
44202;vege_0;5242;
44202;vege_1;5243;
44210;vege_1;5245;
44212;vege_0;5250;
44219;vege_1;5252;
44221;final-crs_11;5202;1442
44221;vege_0;5255;
44228;vege_1;5259;
44229;final-crs_10;5204;803
44231;vege_0;5260;
44237;vege_1;5262;
44240;vege_0;5265;
44244;vege_1;5275;
44250;vege_0;5279;
44252;vege_1;5280;
44252;meat_0;5218;
44258;final-crs_2;5196;416
44258;meat_1;5234;
44259;final-crs_8;5199;134
44266;final-crs_3;5205;459
44293;final-crs_6;5206;281
44295;final-crs_5;5200;354
44301;final-crs_7;5210;564
44314;meat_0;5237;
44318;meat_1;5240;
44325;final-crs_0;5207;978
44355;gate-keeper;5290;
44356;gate-keeper;5291;
44357;gate-keeper;5292;
44358;frui_1;5290;
44358;gate-keeper;5293;
44359;gate-keeper;5294;
44360;frui_0;5292;
44362;vege_0;5293;
44364;vege_1;5294;
44372;meat_1;5244;
44374;final-crs_4;5214;248
44375;meat_0;5251;
44394;final-crs_9;5216;446
44406;final-crs_1;5217;1038
44432;meat_1;5254;
44434;final-crs_11;5208;603
44443;final-crs_10;5211;174
44447;meat_0;5261;
44477;final-crs_3;5222;1290
44488;final-crs_6;5224;1374
44489;meat_1;5263;
44490;final-crs_2;5213;910
44506;meat_0;5264;
44509;final-crs_5;5215;597
44518;final-crs_8;5229;1287
44535;final-crs_7;5201;1033
44552;meat_1;5276;
44562;meat_0;5277;
44575;final-crs_0;5233;147
44604;meat_1;5291;
44630;final-crs_9;5219;477
44640;gate-keeper;5318;
44641;gate-keeper;5319;
44642;vege_1;5318;
44659;final-crs_1;5220;129
44669;final-crs_4;5246;1372
44674;meat_0;5319;
44690;final-crs_11;5247;591
44704;final-crs_2;5248;1531
44705;final-crs_10;5249;152
44721;final-crs_8;5221;577
44729;final-crs_3;5223;1632
44741;final-crs_5;5253;1111
44741;final-crs_6;5203;152
44778;final-crs_7;5256;1053
44849;final-crs_0;5225;865
44878;final-crs_9;5226;1564
44916;final-crs_1;5257;232
44924;final-crs_4;5258;728
44950;final-crs_5;5266;826
44953;final-crs_10;5227;366
44959;final-crs_11;5228;1966
44961;final-crs_8;5230;246
44975;final-crs_2;5231;1469
44976;final-crs_3;5232;604
44995;final-crs_6;5235;294
45019;final-crs_7;5236;417
45019;gate-keeper;5348;
45020;gate-keeper;5349;
45021;vege_0;5349;
45021;gate-keeper;5350;
45031;vege_1;5350;
45038;meat_0;5348;
45082;final-crs_0;5238;864
45133;final-crs_9;5239;986
45152;final-crs_1;5209;359
45171;final-crs_5;5241;118
45185;final-crs_4;5212;88
45193;final-crs_10;5278;905
45200;final-crs_8;5242;1101
45203;final-crs_11;5243;82
45217;final-crs_2;5245;412
45220;final-crs_6;5250;1179
45234;final-crs_7;5252;1209
45236;final-crs_3;5255;84
45307;final-crs_0;5259;449
45394;final-crs_4;5260;671
45398;final-crs_5;5262;261
45398;final-crs_9;5265;146
45401;final-crs_10;5275;896
45410;final-crs_2;5279;906
45415;final-crs_1;5280;694
45422;final-crs_11;5218;578
45472;final-crs_8;5234;1294
45482;final-crs_6;5237;314
45489;final-crs_7;5240;1105
45498;gate-keeper;5390;
45503;final-crs_3;5290;560
45505;vege_0;5390;
45537;final-crs_0;5292;2016
45616;final-crs_2;5293;578
45623;final-crs_4;5294;696
45624;final-crs_1;5244;536
45645;final-crs_5;5251;761
45671;final-crs_10;5254;321
45671;final-crs_11;5261;1340
45686;final-crs_9;5263;219
45691;final-crs_8;5264;1543
45723;final-crs_6;5276;875
45732;final-crs_7;5277;284
45743;final-crs_3;5291;291
45804;gate-keeper;5417;
45829;gate-keeper;5418;
45830;frui_1;5418;
45830;gate-keeper;5419;
45832;final-crs_0;5318;76
45859;meat_1;5417;
45864;meat_0;5419;
45874;final-crs_4;5319;981
45880;final-crs_2;5349;387
45904;final-crs_1;5350;296
45905;final-crs_8;5348;382
45906;final-crs_11;5390;819
45908;final-crs_5;5418;1222
45909;final-crs_10;5417;331
45919;final-crs_9;5419;1311
46475;gate-keeper;5472;
46476;frui_0;5472;
46476;gate-keeper;5473;
46506;final-crs_7;5472;882
46519;meat_0;5473;
46532;final-crs_0;5473;487
46778;gate-keeper;5499;
46779;frui_0;5499;
46785;final-crs_0;5499;1647
46890;gate-keeper;5506;
46891;gate-keeper;5507;
46892;frui_1;5506;
46892;gate-keeper;5508;
46893;final-crs_10;5506;1879
46896;frui_0;5508;
46946;meat_1;5507;
46948;final-crs_7;5508;1142
47000;final-crs_3;5507;1637
47350;gate-keeper;5548;
47369;meat_0;5548;
47372;final-crs_8;5548;552
47633;gate-keeper;5571;
47635;frui_1;5571;
47653;final-crs_7;5571;1427
47795;gate-keeper;5584;
47796;gate-keeper;5585;
47797;vege_1;5584;
47800;vege_0;5585;
47804;gate-keeper;5586;
47807;frui_1;5586;
47814;final-crs_6;5584;593
47821;final-crs_8;5585;1314
47825;final-crs_10;5586;1279
48253;gate-keeper;5625;
48257;meat_1;5625;
48269;final-crs_11;5625;417
48595;gate-keeper;5651;
48596;frui_0;5651;
48596;gate-keeper;5652;
48597;gate-keeper;5653;
48598;gate-keeper;5654;
48603;frui_0;5652;
48604;frui_1;5653;
48606;final-crs_7;5651;916
48611;frui_0;5654;
48626;final-crs_1;5652;1215
48630;final-crs_4;5653;841
48687;final-crs_2;5654;635
48763;gate-keeper;5666;
48764;gate-keeper;5667;
48765;gate-keeper;5668;
48766;frui_0;5667;
48770;final-crs_11;5667;266
48771;vege_0;5666;
48773;meat_1;5668;
48803;final-crs_10;5666;359
48806;final-crs_8;5668;1555
48844;gate-keeper;5673;
48845;gate-keeper;5674;
48846;gate-keeper;5675;
48852;vege_0;5674;
48852;vege_1;5675;
48857;meat_0;5673;
48859;final-crs_6;5674;365
48915;final-crs_3;5675;1707
48917;final-crs_4;5673;1016
49162;gate-keeper;5700;
49163;gate-keeper;5701;
49164;gate-keeper;5702;
49165;vege_0;5700;
49165;vege_1;5701;
49166;final-crs_2;5700;724
49175;vege_0;5702;
49179;final-crs_11;5701;166
49188;final-crs_9;5702;573
50139;gate-keeper;5784;
50140;gate-keeper;5785;
50141;gate-keeper;5786;
50143;frui_0;5785;
50146;vege_0;5784;
50146;vege_1;5786;
50170;final-crs_3;5785;1185
50209;final-crs_10;5784;302
50212;final-crs_8;5786;900
50413;gate-keeper;5808;
50414;gate-keeper;5809;
50420;vege_0;5808;
50421;vege_1;5809;
50453;final-crs_3;5808;84
50464;final-crs_8;5809;177
50487;gate-keeper;5815;
50488;gate-keeper;5816;
50490;vege_0;5815;
50490;meat_0;5816;
50492;final-crs_4;5815;354
50498;final-crs_10;5816;109
50736;gate-keeper;5837;
50737;vege_0;5837;
50747;final-crs_11;5837;695
51086;gate-keeper;6259;
51087;gate-keeper;6260;
51088;gate-keeper;6261;
51089;vege_0;6259;
51095;vege_1;6260;
51099;vege_0;6261;
51100;final-crs_1;6259;919
51158;final-crs_7;6260;841
51173;final-crs_8;6261;927
51335;gate-keeper;6280;
51336;gate-keeper;6281;
51337;vege_1;6280;
51337;gate-keeper;6282;
51338;gate-keeper;6283;
51339;frui_1;6283;
51341;vege_0;6281;
51347;vege_1;6282;
51363;gate-keeper;6284;
51364;gate-keeper;6285;
51365;meat_0;6284;
51366;frui_1;6285;
51413;final-crs_7;6280;585
51431;final-crs_11;6283;1628
51433;final-crs_8;6281;93
51443;final-crs_3;6282;85
51448;final-crs_5;6284;1447
51459;final-crs_4;6285;1117
51614;gate-keeper;6301;
51615;gate-keeper;6302;
51616;gate-keeper;6303;
51617;gate-keeper;6304;
51618;frui_0;6302;
51618;gate-keeper;6305;
51619;frui_1;6303;
51619;gate-keeper;6306;
51621;vege_1;6301;
51622;vege_0;6306;
51624;frui_0;6304;
51635;gate-keeper;6307;
51636;gate-keeper;6308;
51639;frui_1;6308;
51640;vege_0;6307;
51645;final-crs_4;6302;785
51650;meat_1;6305;
51683;final-crs_3;6303;828
51686;final-crs_11;6301;1248
51695;final-crs_8;6306;1083
51720;final-crs_5;6304;899
51720;final-crs_6;6308;204
51724;final-crs_10;6307;600
51747;final-crs_2;6305;757
51903;gate-keeper;6328;
51904;gate-keeper;6329;
51905;frui_1;6329;
51905;gate-keeper;6330;
51906;vege_0;6328;
51906;vege_1;6330;
51937;final-crs_5;6329;1660
51950;final-crs_11;6328;191
51953;final-crs_6;6330;114
52210;gate-keeper;6356;
52214;frui_0;6356;
52216;final-crs_11;6356;491
52334;gate-keeper;6365;
52335;gate-keeper;6366;
52336;gate-keeper;6367;
52339;vege_0;6365;
52344;final-crs_9;6365;508
52352;meat_0;6366;
52365;meat_1;6367;
52369;final-crs_7;6366;1181
52424;final-crs_5;6367;1283
52541;gate-keeper;6886;
52542;gate-keeper;6887;
52543;gate-keeper;6888;
52544;gate-keeper;6889;
52545;gate-keeper;6890;
52546;gate-keeper;6891;
52547;vege_0;6886;
52547;gate-keeper;6892;
52548;frui_1;6890;
52548;gate-keeper;6893;
52549;vege_1;6887;
52549;gate-keeper;6894;
52550;final-crs_9;6886;1136
52550;gate-keeper;6895;
52551;gate-keeper;6896;
52552;gate-keeper;6897;
52553;gate-keeper;6898;
52554;gate-keeper;6899;
52555;gate-keeper;6900;
52556;gate-keeper;6901;
52557;vege_0;6888;
52557;gate-keeper;6902;
52558;vege_1;6889;
52558;gate-keeper;6903;
52559;gate-keeper;6904;
52560;final-crs_4;6890;692
52560;frui_1;6901;
52560;gate-keeper;6905;
52561;gate-keeper;6906;
52562;gate-keeper;6907;
52563;frui_0;6903;
52563;gate-keeper;6908;
52564;gate-keeper;6909;
52565;gate-keeper;6910;
52566;frui_1;6904;
52566;gate-keeper;6911;
52567;gate-keeper;6912;
52568;vege_0;6892;
52568;vege_1;6893;
52568;gate-keeper;6913;
52569;frui_0;6906;
52569;gate-keeper;6914;
52570;gate-keeper;6915;
52571;gate-keeper;6916;
52572;gate-keeper;6917;
52573;frui_1;6907;
52573;gate-keeper;6918;
52574;gate-keeper;6919;
52575;gate-keeper;6920;
52576;vege_0;6894;
52576;vege_1;6895;
52576;frui_0;6914;
52576;gate-keeper;6921;
52577;gate-keeper;6922;
52578;gate-keeper;6923;
52579;gate-keeper;6924;
52580;frui_1;6915;
52580;gate-keeper;6925;
52581;gate-keeper;6926;
52582;frui_0;6917;
52582;gate-keeper;6927;
52583;final-crs_3;6887;896
52583;gate-keeper;6928;
52584;gate-keeper;6929;
52585;vege_0;6897;
52585;vege_1;6898;
52585;frui_1;6918;
52585;gate-keeper;6930;
52586;gate-keeper;6931;
52587;gate-keeper;6932;
52588;frui_0;6919;
52588;gate-keeper;6933;
52589;gate-keeper;6934;
52590;frui_1;6920;
52590;gate-keeper;6935;
52591;gate-keeper;6936;
52592;gate-keeper;6937;
52593;meat_1;6891;
52593;gate-keeper;6938;
52594;vege_0;6908;
52594;frui_0;6923;
52594;gate-keeper;6939;
52595;vege_1;6912;
52595;gate-keeper;6940;
52596;frui_1;6925;
52596;gate-keeper;6941;
52597;gate-keeper;6942;
52598;gate-keeper;6943;
52599;gate-keeper;6944;
52600;gate-keeper;6945;
52601;frui_0;6926;
52601;gate-keeper;6946;
52602;frui_1;6927;
52602;gate-keeper;6947;
52603;gate-keeper;6948;
52604;vege_0;6913;
52604;vege_1;6921;
52604;gate-keeper;6949;
52605;gate-keeper;6950;
52606;meat_0;6896;
52606;gate-keeper;6951;
52607;gate-keeper;6952;
52608;frui_0;6930;
52608;gate-keeper;6953;
52609;frui_1;6933;
52609;gate-keeper;6954;
52610;gate-keeper;6955;
52611;gate-keeper;6956;
52612;gate-keeper;6957;
52613;final-crs_7;6888;1893
52613;vege_0;6924;
52613;gate-keeper;6958;
52614;vege_1;6929;
52614;gate-keeper;6959;
52615;frui_0;6937;
52616;frui_1;6942;
52621;frui_0;6943;
52623;vege_0;6932;
52623;vege_1;6938;
52623;frui_1;6951;
52627;frui_0;6953;
52629;frui_1;6955;
52633;vege_0;6939;
52635;vege_1;6940;
52642;vege_0;6944;
52644;vege_1;6945;
52651;vege_0;6946;
52654;vege_1;6947;
52657;meat_1;6899;
52658;vege_0;6948;
52664;vege_1;6949;
52668;vege_0;6954;
52672;vege_1;6956;
52673;final-crs_6;6889;603
52673;meat_0;6900;
52677;vege_0;6958;
52681;final-crs_5;6901;649
52682;vege_1;6959;
52686;final-crs_11;6903;793
52687;final-crs_1;6904;579
52706;final-crs_8;6892;482
52715;meat_1;6902;
52717;final-crs_0;6893;273
52730;meat_0;6905;
52741;final-crs_2;6906;656
52766;final-crs_10;6907;411
52776;meat_1;6909;
52785;meat_0;6910;
52796;final-crs_3;6894;309
52804;gate-keeper;7193;
52805;gate-keeper;7194;
52806;gate-keeper;7195;
52807;gate-keeper;7196;
52808;gate-keeper;7197;
52809;vege_0;7193;
52809;gate-keeper;7198;
52810;frui_0;7194;
52812;frui_1;7195;
52813;vege_1;7198;
52816;frui_0;7197;
52824;final-crs_9;6895;546
52825;final-crs_4;6914;506
52829;meat_1;6911;
52861;meat_0;6916;
52884;final-crs_6;6915;476
52888;final-crs_7;6917;1241
52897;meat_1;6922;
52908;final-crs_1;6897;441
52916;meat_0;6928;
52931;final-crs_5;6898;730
52932;final-crs_11;6918;1037
52936;final-crs_0;6919;475
52936;final-crs_8;6920;304
52949;meat_1;6931;
52966;meat_0;6934;
52980;final-crs_10;6891;692
53001;final-crs_3;6908;519
53002;final-crs_2;6923;128
53009;meat_1;6935;
53033;meat_0;6936;
53057;final-crs_4;6912;1218
53077;meat_1;6941;
53092;final-crs_9;6925;1113
53095;gate-keeper;7222;
53096;vege_1;7222;
53098;meat_0;6950;
53130;meat_1;6952;
53139;final-crs_7;6926;804
53140;final-crs_1;6927;1243
53146;final-crs_11;6913;443
53147;final-crs_6;6921;88
53150;final-crs_8;6896;952
53155;meat_0;6957;
53184;final-crs_5;6930;771
53191;final-crs_0;6933;777
53193;meat_1;7196;
53223;final-crs_2;6924;121
53239;gate-keeper;7235;
53242;vege_0;7235;
53243;final-crs_10;6929;1407
53265;final-crs_3;6937;628
53306;final-crs_4;6942;285
53338;final-crs_9;6943;847
53344;final-crs_7;6932;518
53349;final-crs_8;6938;1125
53371;final-crs_1;6951;534
53376;final-crs_6;6953;1352
53386;final-crs_11;6955;1079
53409;final-crs_5;6939;784
53421;gate-keeper;7515;
53422;gate-keeper;7516;
53423;gate-keeper;7517;
53424;gate-keeper;7518;
53425;gate-keeper;7519;
53426;vege_0;7516;
53426;frui_0;7515;
53426;gate-keeper;7520;
53427;vege_1;7517;
53427;frui_1;7519;
53427;gate-keeper;7521;
53428;gate-keeper;7522;
53429;gate-keeper;7523;
53430;gate-keeper;7524;
53431;frui_0;7522;
53431;gate-keeper;7525;
53432;gate-keeper;7526;
53433;gate-keeper;7527;
53434;vege_0;7518;
53434;frui_1;7523;
53434;gate-keeper;7528;
53435;gate-keeper;7529;
53436;gate-keeper;7530;
53437;vege_1;7524;
53437;meat_1;7520;
53437;gate-keeper;7531;
53438;gate-keeper;7532;
53439;gate-keeper;7533;
53440;gate-keeper;7534;
53441;gate-keeper;7535;
53442;gate-keeper;7536;
53443;vege_0;7525;
53443;frui_0;7534;
53443;gate-keeper;7537;
53444;gate-keeper;7538;
53445;gate-keeper;7539;
53446;vege_1;7526;
53446;frui_1;7535;
53446;gate-keeper;7540;
53447;gate-keeper;7541;
53448;gate-keeper;7542;
53449;gate-keeper;7543;
53450;frui_0;7542;
53450;gate-keeper;7544;
53451;vege_0;7527;
53451;gate-keeper;7545;
53452;gate-keeper;7546;
53453;gate-keeper;7547;
53454;gate-keeper;7548;
53455;vege_1;7528;
53455;gate-keeper;7549;
53456;gate-keeper;7550;
53457;gate-keeper;7551;
53458;gate-keeper;7552;
53459;gate-keeper;7553;
53460;vege_0;7530;
53460;gate-keeper;7554;
53461;gate-keeper;7555;
53462;frui_0;7555;
53462;gate-keeper;7556;
53463;gate-keeper;7557;
53464;frui_1;7556;
53464;gate-keeper;7558;
53465;gate-keeper;7559;
53466;gate-keeper;7560;
53467;vege_1;7532;
53467;gate-keeper;7561;
53468;frui_0;7557;
53468;gate-keeper;7562;
53469;vege_0;7533;
53469;gate-keeper;7563;
53470;meat_0;7521;
53470;gate-keeper;7564;
53471;frui_1;7559;
53471;gate-keeper;7565;
53472;gate-keeper;7566;
53473;gate-keeper;7567;
53474;gate-keeper;7568;
53475;frui_0;7566;
53475;gate-keeper;7569;
53476;gate-keeper;7570;
53477;final-crs_3;6940;632
53477;vege_1;7536;
53477;frui_1;7568;
53477;gate-keeper;7571;
53478;vege_0;7538;
53478;gate-keeper;7572;
53479;gate-keeper;7573;
53480;final-crs_2;6944;1465
53480;gate-keeper;7574;
53481;gate-keeper;7575;
53482;final-crs_0;6945;170
53482;gate-keeper;7576;
53483;gate-keeper;7577;
53484;gate-keeper;7578;
53485;gate-keeper;7579;
53486;vege_0;7539;
53486;gate-keeper;7580;
53487;vege_1;7540;
53487;gate-keeper;7581;
53488;frui_0;7581;
53488;gate-keeper;7582;
53489;gate-keeper;7583;
53490;final-crs_10;6946;654
53490;gate-keeper;7584;
53491;frui_1;7582;
53491;gate-keeper;7585;
53492;meat_1;7529;
53492;gate-keeper;7586;
53493;gate-keeper;7587;
53494;frui_0;7585;
53494;gate-keeper;7588;
53495;vege_0;7541;
53496;vege_1;7545;
53505;vege_0;7546;
53505;vege_1;7549;
53516;vege_0;7550;
53517;vege_1;7552;
53526;vege_0;7553;
53527;vege_1;7558;
53528;meat_0;7531;
53534;vege_0;7560;
53536;vege_1;7561;
53544;vege_0;7562;
53544;vege_1;7563;
53546;final-crs_8;6947;850
53548;final-crs_4;6899;351
53553;vege_0;7564;
53554;vege_1;7567;
53555;meat_1;7537;
53563;vege_0;7571;
53563;vege_1;7572;
53571;final-crs_9;6948;817
53572;vege_0;7573;
53572;vege_1;7575;
53581;vege_0;7576;
53581;vege_1;7577;
53588;meat_0;7543;
53590;final-crs_7;6949;910
53590;vege_1;7579;
53591;vege_0;7580;
53601;vege_1;7583;
53602;vege_0;7584;
53609;final-crs_1;6954;915
53609;meat_1;7544;
53610;vege_1;7587;
53630;final-crs_5;6956;925
53630;final-crs_6;6900;567
53631;final-crs_11;6958;2223
53650;meat_0;7547;
53675;meat_1;7548;
53694;final-crs_3;6959;1351
53704;final-crs_2;6902;1189
53719;meat_0;7551;
53729;final-crs_0;6905;1286
53734;meat_1;7554;
53741;gate-keeper;7935;
53742;gate-keeper;7936;
53743;gate-keeper;7937;
53744;frui_1;7937;
53744;gate-keeper;7938;
53745;frui_0;7938;
53745;gate-keeper;7939;
53746;gate-keeper;7940;
53747;gate-keeper;7941;
53748;gate-keeper;7942;
53749;gate-keeper;7943;
53750;vege_0;7939;
53750;frui_1;7940;
53750;gate-keeper;7944;
53751;gate-keeper;7945;
53752;frui_0;7941;
53752;gate-keeper;7946;
53753;final-crs_10;6909;383
53753;vege_1;7942;
53753;gate-keeper;7947;
53754;gate-keeper;7948;
53755;gate-keeper;7949;
53756;frui_1;7945;
53756;gate-keeper;7950;
53757;gate-keeper;7951;
53758;gate-keeper;7952;
53759;final-crs_4;6910;508
53759;frui_0;7946;
53759;gate-keeper;7953;
53760;vege_0;7943;
53760;gate-keeper;7954;
53761;gate-keeper;7955;
53762;vege_1;7948;
53762;gate-keeper;7956;
53763;frui_1;7947;
53763;gate-keeper;7957;
53764;gate-keeper;7958;
53765;gate-keeper;7959;
53766;frui_0;7956;
53766;gate-keeper;7960;
53767;gate-keeper;7961;
53768;final-crs_8;7193;1232
53768;frui_1;7961;
53768;gate-keeper;7962;
53769;gate-keeper;7963;
53770;vege_0;7949;
53770;gate-keeper;7964;
53771;gate-keeper;7965;
53772;vege_1;7950;
53772;gate-keeper;7966;
53773;gate-keeper;7967;
53774;gate-keeper;7968;
53775;gate-keeper;7969;
53776;gate-keeper;7970;
53777;meat_0;7565;
53777;gate-keeper;7971;
53778;gate-keeper;7972;
53779;gate-keeper;7973;
53780;vege_0;7952;
53780;frui_1;7968;
53780;gate-keeper;7974;
53781;vege_1;7953;
53781;gate-keeper;7975;
53782;gate-keeper;7976;
53783;gate-keeper;7977;
53784;gate-keeper;7978;
53785;gate-keeper;7979;
53786;gate-keeper;7980;
53787;frui_1;7978;
53787;gate-keeper;7981;
53788;frui_0;7980;
53788;gate-keeper;7982;
53789;gate-keeper;7983;
53790;vege_0;7954;
53790;vege_1;7955;
53790;gate-keeper;7984;
53791;gate-keeper;7985;
53792;gate-keeper;7986;
53793;meat_1;7569;
53793;gate-keeper;7987;
53794;frui_0;7985;
53794;gate-keeper;7988;
53795;gate-keeper;7989;
53796;gate-keeper;7990;
53797;gate-keeper;7991;
53798;vege_1;7957;
53798;gate-keeper;7992;
53799;gate-keeper;7993;
53800;vege_0;7958;
53800;gate-keeper;7994;
53801;frui_0;7988;
53801;gate-keeper;7995;
53802;gate-keeper;7996;
53803;gate-keeper;7997;
53804;gate-keeper;7998;
53805;gate-keeper;7999;
53806;gate-keeper;8000;
53807;gate-keeper;8001;
53808;vege_1;7962;
53808;gate-keeper;8002;
53809;vege_0;7963;
53809;gate-keeper;8003;
53810;gate-keeper;8004;
53811;gate-keeper;8005;
53812;gate-keeper;8006;
53813;gate-keeper;8007;
53814;gate-keeper;8008;
53817;vege_0;7964;
53818;vege_1;7967;
53827;vege_0;7972;
53828;vege_1;7973;
53834;meat_0;7570;
53835;final-crs_1;7194;1230
53837;vege_0;7974;
53837;vege_1;7975;
53846;vege_0;7976;
53848;vege_1;7979;
53850;final-crs_9;7195;702
53850;meat_1;7574;
53855;vege_0;7981;
53856;vege_1;7983;
53857;final-crs_11;7198;1988
53859;final-crs_7;7197;185
53862;final-crs_5;6911;875
53864;final-crs_6;6916;139
53864;vege_0;7986;
53864;vege_1;7989;
53874;vege_1;7991;
53875;vege_0;7992;
53885;vege_0;7993;
53885;vege_1;7994;
53892;meat_0;7578;
53894;vege_1;7995;
53895;vege_0;7996;
53902;meat_1;7586;
53904;vege_0;7998;
53905;vege_1;7999;
53910;final-crs_2;6922;917
53912;vege_0;8000;
