time;ckpt;id;money
50888;gate-keeper;6063;
50889;vege_1;6061;
50889;frui_0;6063;
50889;gate-keeper;6064;
50890;gate-keeper;6065;
50891;vege_0;6062;
50891;gate-keeper;6066;
50892;gate-keeper;6067;
50893;gate-keeper;6068;
50894;gate-keeper;6069;
50895;gate-keeper;6070;
50896;frui_0;6069;
50896;gate-keeper;6071;
50897;gate-keeper;6072;
50898;frui_1;6070;
50898;gate-keeper;6073;
50899;vege_0;6065;
50899;vege_1;6066;
50899;gate-keeper;6074;
50900;gate-keeper;6075;
50901;gate-keeper;6076;
50902;gate-keeper;6077;
50903;frui_0;6073;
50903;meat_0;6060;
50903;gate-keeper;6078;
50904;gate-keeper;6079;
50905;gate-keeper;6080;
50906;frui_1;6075;
50906;gate-keeper;6081;
50907;meat_1;6064;
50907;gate-keeper;6082;
50908;gate-keeper;6083;
50909;vege_0;6067;
50909;vege_1;6068;
50909;frui_0;6076;
50909;gate-keeper;6084;
50910;gate-keeper;6085;
50911;gate-keeper;6086;
50912;frui_1;6081;
50912;gate-keeper;6087;
50913;gate-keeper;6088;
50914;gate-keeper;6089;
50915;gate-keeper;6090;
50916;frui_0;6082;
50916;gate-keeper;6091;
50917;gate-keeper;6092;
50918;gate-keeper;6093;
50919;vege_0;6071;
50919;vege_1;6072;
50919;gate-keeper;6094;
50920;frui_1;6083;
50920;gate-keeper;6095;
50921;gate-keeper;6096;
50922;frui_0;6086;
50922;gate-keeper;6097;
50923;gate-keeper;6098;
50924;gate-keeper;6099;
50925;gate-keeper;6100;
50926;gate-keeper;6101;
50927;vege_1;6074;
50927;frui_1;6090;
50927;gate-keeper;6102;
50928;gate-keeper;6103;
50929;vege_0;6077;
50929;frui_0;6092;
50929;gate-keeper;6104;
50930;gate-keeper;6105;
50931;gate-keeper;6106;
50932;gate-keeper;6107;
50933;frui_1;6093;
50933;gate-keeper;6108;
50934;gate-keeper;6109;
50935;gate-keeper;6110;
50936;vege_1;6078;
50936;frui_0;6096;
50936;gate-keeper;6111;
50937;gate-keeper;6112;
50938;gate-keeper;6113;
50939;frui_1;6101;
50939;gate-keeper;6114;
50940;vege_0;6079;
50940;gate-keeper;6115;
50941;gate-keeper;6116;
50942;gate-keeper;6117;
50943;frui_0;6103;
50943;gate-keeper;6118;
50944;frui_1;6104;
50944;gate-keeper;6119;
50945;gate-keeper;6120;
50946;vege_1;6080;
50946;gate-keeper;6121;
50947;gate-keeper;6122;
50948;gate-keeper;6123;
50949;vege_0;6085;
50949;frui_0;6106;
50949;gate-keeper;6124;
50950;frui_1;6109;
50950;gate-keeper;6125;
50951;gate-keeper;6126;
50952;gate-keeper;6127;
50953;final-crs_5;6061;277
50953;gate-keeper;6128;
50954;gate-keeper;6129;
50955;frui_0;6113;
50955;gate-keeper;6130;
50956;final-crs_9;6063;858
50956;vege_1;6088;
50956;frui_1;6117;
50956;gate-keeper;6131;
50957;final-crs_6;6062;1295
50957;gate-keeper;6132;
50958;meat_0;6084;
50958;gate-keeper;6133;
50959;vege_0;6091;
50962;frui_0;6118;
50962;frui_1;6123;
50964;vege_1;6097;
50965;meat_1;6087;
50969;vege_0;6098;
50969;frui_0;6124;
50969;frui_1;6125;
50970;final-crs_4;6069;1175
50972;vege_1;6099;
50975;frui_1;6126;
50976;frui_0;6128;
50978;vege_0;6100;
50980;vege_1;6102;
50981;frui_0;6129;
50981;frui_1;6131;
50984;final-crs_10;6070;66
50987;vege_0;6105;
50987;frui_0;6132;
50987;frui_1;6133;
50989;vege_1;6107;
50995;final-crs_7;6065;1448
50996;vege_0;6108;
50998;vege_1;6111;
51005;vege_0;6112;
51007;vege_1;6114;
51013;vege_0;6116;
51016;vege_1;6119;
51016;meat_0;6089;
51023;vege_0;6120;
51026;vege_1;6122;
51028;final-crs_8;6066;494
51032;meat_1;6094;
51033;vege_0;6127;
51035;vege_1;6130;
51040;final-crs_3;6073;250
51041;final-crs_11;6060;754
51068;final-crs_2;6075;1356
51071;meat_0;6095;
51089;meat_1;6110;
51119;final-crs_0;6064;1220
51131;final-crs_1;6067;248
51135;gate-keeper;6266;
51136;vege_0;6266;
51141;meat_0;6115;
51141;meat_1;6121;
51164;final-crs_7;6068;285
51168;final-crs_6;6076;760
51176;final-crs_4;6081;552
51197;final-crs_5;6082;166
51207;final-crs_9;6071;803
51211;final-crs_8;6072;1011
51233;final-crs_10;6083;1831
51261;final-crs_11;6086;822
51293;final-crs_2;6074;354
51300;final-crs_3;6090;430
51318;final-crs_0;6077;729
51382;final-crs_1;6092;332
51393;final-crs_6;6093;85
51400;final-crs_4;6078;1133
51416;final-crs_7;6096;1173
51422;final-crs_5;6101;1285
51457;final-crs_8;6079;492
51469;final-crs_10;6103;551
51471;final-crs_11;6104;811
51482;final-crs_9;6080;248
51491;gate-keeper;6295;
51492;vege_0;6295;
51492;gate-keeper;6296;
51494;frui_0;6296;
51503;final-crs_2;6085;377
51536;final-crs_3;6106;408
51573;final-crs_0;6109;162
51593;final-crs_1;6113;876
51623;final-crs_5;6088;276
51625;final-crs_4;6117;994
51630;final-crs_7;6084;741
51631;final-crs_6;6091;833
51700;final-crs_11;6118;1362
51704;final-crs_10;6123;1370
51721;final-crs_9;6097;847
51725;final-crs_2;6087;857
51738;final-crs_8;6098;1317
51746;final-crs_3;6124;754
51786;gate-keeper;6319;
51787;gate-keeper;6320;
51792;vege_0;6319;
51806;meat_1;6320;
51837;final-crs_5;6125;284
51839;final-crs_0;6099;769
51852;final-crs_1;6126;1189
51861;final-crs_4;6128;680
51903;final-crs_6;6100;84
51906;final-crs_7;6102;1534
51907;final-crs_9;6129;1054
51956;final-crs_10;6131;272
51966;final-crs_11;6105;700
51970;final-crs_8;6132;943
51985;final-crs_2;6133;607
51986;final-crs_3;6107;780
52049;final-crs_5;6108;603
52089;gate-keeper;6345;
52091;vege_0;6345;
52094;final-crs_9;6111;931
52097;final-crs_0;6112;2330
52097;final-crs_1;6114;204
52112;final-crs_4;6116;553
52116;final-crs_6;6119;1072
52137;final-crs_7;6089;1347
52176;final-crs_10;6120;734
52188;final-crs_11;6122;905
52206;final-crs_8;6094;512
52209;final-crs_2;6127;547
52236;final-crs_3;6130;688
52301;final-crs_9;6095;254
52317;final-crs_5;6110;973
52327;final-crs_4;6266;1220
52329;final-crs_0;6115;586
52347;final-crs_6;6121;1886
52351;final-crs_7;6295;2030
52356;final-crs_1;6296;1434
52381;gate-keeper;6516;
52382;gate-keeper;6517;
52383;gate-keeper;6518;
52384;gate-keeper;6519;
52385;gate-keeper;6520;
52386;gate-keeper;6521;
52387;vege_0;6516;
52387;frui_0;6517;
52387;frui_1;6518;
52387;gate-keeper;6522;
52388;vege_1;6519;
52388;gate-keeper;6523;
52389;gate-keeper;6524;
52390;gate-keeper;6525;
52391;final-crs_10;6319;72
52391;meat_0;6521;
52391;gate-keeper;6526;
52392;gate-keeper;6527;
52393;frui_0;6520;
52393;gate-keeper;6528;
52394;frui_1;6523;
52394;gate-keeper;6529;
52395;gate-keeper;6530;
52396;gate-keeper;6531;
52397;vege_0;6522;
52397;vege_1;6525;
52397;gate-keeper;6532;
52398;gate-keeper;6533;
52399;gate-keeper;6534;
52400;frui_0;6524;
52400;gate-keeper;6535;
52401;frui_1;6530;
52401;gate-keeper;6536;
52402;gate-keeper;6537;
52403;gate-keeper;6538;
52404;vege_1;6526;
52404;gate-keeper;6539;
52405;gate-keeper;6540;
52406;frui_0;6533;
52406;gate-keeper;6541;
52407;vege_0;6527;
52407;frui_1;6534;
52407;gate-keeper;6542;
52408;gate-keeper;6543;
52409;gate-keeper;6544;
52410;gate-keeper;6545;
52411;gate-keeper;6546;
52412;frui_0;6536;
52412;gate-keeper;6547;
52413;gate-keeper;6548;
52414;vege_1;6529;
52414;frui_1;6540;
52414;gate-keeper;6549;
52415;final-crs_2;6320;648
52415;vege_0;6535;
52415;gate-keeper;6550;
52416;gate-keeper;6551;
52417;gate-keeper;6552;
52418;frui_0;6544;
52418;gate-keeper;6553;
52419;gate-keeper;6554;
52420;gate-keeper;6555;
52421;gate-keeper;6556;
52422;frui_1;6547;
52422;gate-keeper;6557;
52423;gate-keeper;6558;
52424;vege_1;6537;
52424;frui_0;6549;
52424;gate-keeper;6559;
52425;vege_0;6538;
52425;gate-keeper;6560;
52426;gate-keeper;6561;
52427;gate-keeper;6562;
52428;gate-keeper;6563;
52429;gate-keeper;6564;
52430;frui_1;6550;
52430;gate-keeper;6565;
52431;frui_0;6553;
52431;gate-keeper;6566;
52432;vege_1;6539;
52432;gate-keeper;6567;
52433;gate-keeper;6568;
52434;vege_0;6541;
52434;gate-keeper;6569;
52435;gate-keeper;6570;
52436;meat_1;6528;
52436;gate-keeper;6571;
52437;final-crs_11;6345;1191
52437;frui_0;6558;
52437;frui_1;6562;
52437;gate-keeper;6572;
52438;gate-keeper;6573;
52439;gate-keeper;6574;
52440;gate-keeper;6575;
52441;vege_1;6545;
52441;gate-keeper;6576;
52442;frui_1;6565;
52442;gate-keeper;6577;
52443;frui_0;6567;
52443;gate-keeper;6578;
52444;gate-keeper;6579;
52445;vege_0;6546;
52445;gate-keeper;6580;
52446;gate-keeper;6581;
52447;final-crs_8;6516;376
52447;meat_0;6531;
52447;gate-keeper;6582;
52448;gate-keeper;6583;
52449;vege_1;6548;
52449;frui_0;6568;
52449;frui_1;6570;
52449;gate-keeper;6584;
52450;gate-keeper;6585;
52451;gate-keeper;6586;
52452;gate-keeper;6587;
52453;gate-keeper;6588;
52454;vege_0;6551;
52454;gate-keeper;6589;
52456;frui_1;6572;
52457;frui_0;6573;
52459;vege_1;6552;
52461;final-crs_3;6517;764
52462;vege_0;6556;
52463;frui_1;6575;
52464;frui_0;6578;
52468;vege_1;6557;
52469;frui_0;6584;
52469;frui_1;6589;
52471;vege_0;6559;
52478;vege_1;6561;
52481;vege_0;6569;
52486;meat_1;6532;
52487;vege_1;6571;
52491;vege_0;6574;
52498;vege_1;6576;
52500;vege_0;6577;
52508;vege_1;6579;
52509;vege_0;6580;
52513;meat_0;6542;
52518;vege_0;6582;
52518;vege_1;6586;
52526;vege_0;6587;
52527;vege_1;6588;
52531;final-crs_0;6518;312
52535;final-crs_9;6519;198
52542;final-crs_4;6521;656
52543;meat_1;6543;
52571;final-crs_5;6520;1186
52576;meat_0;6554;
52594;final-crs_7;6523;188
52600;meat_1;6555;
52602;final-crs_6;6522;120
52603;final-crs_1;6525;303
52630;final-crs_10;6524;1141
52638;meat_0;6560;
52650;final-crs_2;6530;843
52667;meat_1;6563;
52670;final-crs_11;6526;80
52696;meat_0;6564;
52698;final-crs_3;6533;152
52719;final-crs_8;6527;451
52730;meat_1;6566;
52732;gate-keeper;7189;
52733;gate-keeper;7190;
52734;gate-keeper;7191;
52735;vege_0;7190;
52735;gate-keeper;7192;
52737;frui_0;7192;
52739;final-crs_9;6534;680
52739;vege_1;7191;
52760;final-crs_5;6536;144
52761;meat_0;6581;
52772;final-crs_0;6529;389
52782;meat_1;6583;
52802;final-crs_4;6540;1322
52810;meat_0;6585;
52822;final-crs_7;6535;91
52833;final-crs_6;6544;560
52836;gate-keeper;7199;
52837;vege_1;7199;
52837;gate-keeper;7200;
52838;gate-keeper;7201;
52839;frui_0;7200;
52840;meat_1;7189;
52842;frui_1;7201;
52856;final-crs_10;6547;177
52868;final-crs_1;6537;1182
52896;final-crs_2;6549;462
52923;final-crs_3;6538;1202
52930;final-crs_8;6550;765
52936;final-crs_11;6553;674
52983;final-crs_5;6539;160
52995;final-crs_0;6541;712
53001;gate-keeper;7212;
53002;gate-keeper;7213;
53003;final-crs_9;6528;411
53003;gate-keeper;7214;
53004;frui_0;7212;
53006;vege_0;7214;
53018;meat_1;7213;
53036;final-crs_6;6558;826
53052;final-crs_10;6562;1086
53065;final-crs_4;6545;112
53069;final-crs_1;6565;127
53086;final-crs_7;6567;923
53143;final-crs_8;6546;697
53176;final-crs_3;6531;1163
53180;final-crs_11;6548;1932
53188;final-crs_2;6568;403
53211;final-crs_5;6570;675
53228;gate-keeper;7230;
53229;gate-keeper;7231;
53230;gate-keeper;7232;
53231;gate-keeper;7233;
53232;gate-keeper;7234;
53234;vege_0;7232;
53234;frui_1;7230;
53235;frui_0;7231;
53239;final-crs_9;6551;223
53239;vege_1;7233;
53241;frui_0;7234;
53247;final-crs_1;6572;1479
53264;final-crs_0;6573;333
53274;final-crs_6;6552;1550
53300;final-crs_10;6556;77
53327;final-crs_4;6575;1838
53330;gate-keeper;7238;
53331;gate-keeper;7239;
53332;gate-keeper;7240;
53333;gate-keeper;7241;
53334;gate-keeper;7242;
53335;gate-keeper;7243;
53336;frui_1;7238;
53337;frui_0;7239;
53338;vege_1;7241;
53342;frui_1;7242;
53342;meat_0;7240;
53344;final-crs_7;6578;63
53344;vege_0;7243;
53363;final-crs_8;6557;724
53372;final-crs_3;6584;1906
53402;final-crs_11;6589;554
53408;final-crs_2;6559;1137
53427;final-crs_1;6561;631
53445;final-crs_5;6569;1167
53476;final-crs_9;6532;824
53503;final-crs_6;6571;276
53504;final-crs_0;6574;116
53505;final-crs_10;6576;331
53534;final-crs_4;6577;1657
53601;final-crs_8;6579;567
53609;final-crs_7;6580;390
53624;final-crs_3;6542;1043
53634;gate-keeper;7661;
53635;gate-keeper;7662;
53636;frui_0;7661;
53636;gate-keeper;7663;
53639;meat_0;7662;
53641;vege_0;7663;
53645;final-crs_11;6582;457
53649;final-crs_2;6586;288
53653;final-crs_1;6587;1116
53681;final-crs_5;6588;1481
53711;final-crs_10;6543;816
53726;final-crs_9;6554;197
53738;final-crs_0;6555;493
53741;final-crs_6;6560;696
53744;final-crs_4;6563;301
53762;gate-keeper;8009;
53763;frui_0;8009;
53763;gate-keeper;8010;
53764;gate-keeper;8011;
53765;gate-keeper;8012;
53766;gate-keeper;8013;
53767;gate-keeper;8014;
53768;meat_1;8012;
53768;gate-keeper;8015;
53769;vege_1;8010;
53769;gate-keeper;8016;
53770;frui_0;8014;
53770;gate-keeper;8017;
53771;frui_1;8016;
53771;gate-keeper;8018;
53772;vege_0;8011;
53772;gate-keeper;8019;
53773;gate-keeper;8020;
53774;gate-keeper;8021;
53775;gate-keeper;8022;
53776;frui_0;8019;
53776;gate-keeper;8023;
53777;frui_1;8021;
53777;gate-keeper;8024;
53778;gate-keeper;8025;
53779;gate-keeper;8026;
53780;gate-keeper;8027;
53781;vege_1;8013;
53781;gate-keeper;8028;
53782;frui_0;8026;
53782;gate-keeper;8029;
53783;frui_1;8027;
53783;gate-keeper;8030;
53784;vege_0;8015;
53784;gate-keeper;8031;
53785;gate-keeper;8032;
53786;gate-keeper;8033;
53787;gate-keeper;8034;
53788;gate-keeper;8035;
53789;frui_0;8028;
53789;gate-keeper;8036;
53790;vege_1;8018;
53790;frui_1;8031;
53790;gate-keeper;8037;
53791;gate-keeper;8038;
53792;gate-keeper;8039;
53793;vege_0;8020;
53793;gate-keeper;8040;
53794;gate-keeper;8041;
53795;frui_0;8034;
53795;gate-keeper;8042;
53796;frui_1;8035;
53796;gate-keeper;8043;
53797;gate-keeper;8044;
53798;gate-keeper;8045;
53799;gate-keeper;8046;
53800;vege_1;8024;
53800;gate-keeper;8047;
53801;frui_0;8036;
53801;gate-keeper;8048;
53802;meat_0;8017;
53802;gate-keeper;8049;
53803;frui_1;8040;
53803;gate-keeper;8050;
53804;gate-keeper;8051;
53805;vege_0;8025;
53805;gate-keeper;8052;
53806;gate-keeper;8053;
53807;gate-keeper;8054;
53808;gate-keeper;8055;
53809;frui_0;8045;
53809;frui_1;8046;
53809;gate-keeper;8056;
53810;gate-keeper;8057;
53811;vege_1;8029;
53811;gate-keeper;8058;
53812;gate-keeper;8059;
53813;gate-keeper;8060;
53814;gate-keeper;8061;
53815;vege_0;8030;
53815;frui_0;8049;
53815;gate-keeper;8062;
53816;frui_1;8050;
53816;gate-keeper;8063;
53817;gate-keeper;8064;
53818;gate-keeper;8065;
53819;final-crs_7;6564;175
53819;gate-keeper;8066;
53820;vege_1;8033;
53820;gate-keeper;8067;
53821;gate-keeper;8068;
53822;frui_0;8051;
53822;gate-keeper;8069;
53824;vege_0;8038;
53824;frui_1;8054;
53826;meat_1;8022;
53828;frui_0;8059;
53830;frui_1;8061;
53832;vege_1;8039;
53834;frui_0;8064;
53835;vege_0;8043;
53837;frui_1;8066;
53840;vege_1;8044;
53844;vege_0;8048;
53848;meat_0;8023;
53849;final-crs_11;6566;770
53850;vege_1;8052;
53853;vege_0;8055;
53858;vege_1;8056;
53861;final-crs_8;7190;686
53863;vege_0;8057;
53868;vege_1;8063;
53871;final-crs_3;7192;551
53873;vege_0;8065;
53875;vege_1;8067;
53881;final-crs_2;7191;1385
53883;vege_0;8068;
53883;meat_1;8032;
53905;meat_0;8037;
53922;final-crs_1;6581;800
53939;meat_1;8041;
53960;meat_0;8042;
53962;final-crs_6;6583;677
53962;gate-keeper;8085;
53963;gate-keeper;8086;
53964;final-crs_5;6585;414
53964;frui_1;8086;
53967;final-crs_10;7199;967
53968;final-crs_9;7200;954
53969;vege_0;8085;
53981;final-crs_0;7189;583
53998;meat_1;8047;
54000;final-crs_4;7201;539
54012;meat_0;8053;
54034;final-crs_7;7212;935
54045;final-crs_11;7214;560
54054;meat_1;8058;
54072;meat_0;8060;
54093;final-crs_3;7213;1319
54118;final-crs_8;7232;607
54122;meat_1;8062;
54126;meat_0;8069;
54133;final-crs_2;7230;1537
54151;final-crs_1;7231;218
54164;final-crs_9;7233;1223
54176;final-crs_5;7234;504
54188;final-crs_6;7238;1384
54227;final-crs_4;7239;1047
54227;final-crs_10;7241;1059
54242;final-crs_0;7242;542
54258;gate-keeper;8108;
54259;gate-keeper;8109;
54260;gate-keeper;8110;
54261;gate-keeper;8111;
54262;vege_0;8108;
54262;gate-keeper;8112;
54263;gate-keeper;8113;
54264;frui_0;8110;
54264;gate-keeper;8114;
54265;vege_1;8109;
54265;gate-keeper;8115;
54266;frui_1;8115;
54266;gate-keeper;8116;
54267;gate-keeper;8117;
54268;gate-keeper;8118;
54269;gate-keeper;8119;
54270;final-crs_7;7240;965
54270;frui_0;8117;
54270;gate-keeper;8120;
54271;vege_0;8111;
54271;gate-keeper;8121;
54272;gate-keeper;8122;
54273;gate-keeper;8123;
54274;vege_1;8112;
54274;gate-keeper;8124;
54275;gate-keeper;8125;
54276;gate-keeper;8126;
54277;frui_0;8126;
54277;gate-keeper;8127;
54278;gate-keeper;8128;
54279;gate-keeper;8129;
54280;gate-keeper;8130;
54281;vege_0;8118;
54281;gate-keeper;8131;
54282;gate-keeper;8132;
54283;vege_1;8120;
54283;frui_0;8130;
54283;gate-keeper;8133;
54284;gate-keeper;8134;
54285;gate-keeper;8135;
54286;frui_1;8134;
54286;gate-keeper;8136;
54287;gate-keeper;8137;
54288;gate-keeper;8138;
54289;frui_0;8136;
54289;gate-keeper;8139;
54290;vege_0;8121;
54290;gate-keeper;8140;
54291;gate-keeper;8141;
54292;final-crs_11;7243;779
54292;gate-keeper;8142;
54293;gate-keeper;8143;
54294;vege_1;8122;
54294;gate-keeper;8144;
54295;gate-keeper;8145;
54296;gate-keeper;8146;
54297;gate-keeper;8147;
54298;vege_0;8123;
54298;meat_1;8113;
54298;gate-keeper;8148;
54299;frui_1;8145;
54299;gate-keeper;8149;
54300;gate-keeper;8150;
54301;gate-keeper;8151;
54302;frui_0;8146;
54302;gate-keeper;8152;
54303;vege_1;8124;
54303;gate-keeper;8153;
54304;gate-keeper;8154;
54305;frui_1;8151;
54305;gate-keeper;8155;
54306;gate-keeper;8156;
54307;gate-keeper;8157;
54308;vege_0;8127;
54308;gate-keeper;8158;
54309;frui_0;8152;
54309;gate-keeper;8159;
54310;gate-keeper;8160;
54311;frui_1;8153;
54311;gate-keeper;8161;
54312;vege_1;8128;
54312;gate-keeper;8162;
54313;gate-keeper;8163;
54314;gate-keeper;8164;
54315;gate-keeper;8165;
54316;vege_0;8129;
54316;gate-keeper;8166;
54317;frui_0;8155;
54317;meat_0;8114;
54317;gate-keeper;8167;
54318;frui_1;8157;
54318;gate-keeper;8168;
54319;gate-keeper;8169;
54320;final-crs_3;7661;614
54320;gate-keeper;8170;
54321;vege_1;8131;
54321;gate-keeper;8171;
54322;gate-keeper;8172;
54323;gate-keeper;8173;
54324;frui_0;8158;
54324;frui_1;8159;
54324;gate-keeper;8174;
54325;vege_0;8132;
54325;gate-keeper;8175;
54326;gate-keeper;8176;
54327;gate-keeper;8177;
54328;gate-keeper;8178;
54329;gate-keeper;8179;
54330;vege_1;8133;
54330;frui_1;8160;
54330;gate-keeper;8180;
54331;frui_0;8162;
54331;gate-keeper;8181;
54334;vege_0;8138;
54336;frui_1;8163;
54337;frui_0;8166;
54339;vege_1;8139;
54342;frui_1;8169;
54343;vege_0;8140;
54344;frui_0;8174;
54349;vege_1;8141;
54350;vege_0;8142;
54358;vege_0;8143;
54358;vege_1;8147;
54361;meat_1;8116;
54362;final-crs_2;7662;783
54366;final-crs_8;7663;374
54367;vege_0;8150;
54367;vege_1;8154;
54375;meat_0;8119;
54376;vege_0;8156;
54376;vege_1;8161;
54384;vege_1;8164;
54385;vege_0;8165;
54394;vege_0;8167;
54395;vege_1;8171;
54397;final-crs_9;8009;660
54404;vege_1;8173;
54405;vege_0;8175;
54410;final-crs_5;8012;1895
54412;vege_1;8177;
54413;final-crs_6;8010;1066
54414;vege_0;8178;
54418;meat_1;8125;
54422;vege_1;8179;
54423;vege_0;8180;
54424;final-crs_1;8014;769
54439;meat_0;8135;
54443;final-crs_10;8016;103
54453;final-crs_0;8011;402
54484;final-crs_4;8019;1389
54487;meat_1;8137;
54502;meat_0;8144;
54519;final-crs_7;8021;710
54543;meat_1;8148;
54557;gate-keeper;8530;
54558;frui_0;8530;
54558;gate-keeper;8531;
54559;final-crs_11;8013;1076
54559;meat_0;8149;
54559;gate-keeper;8532;
54560;gate-keeper;8533;
54564;vege_0;8531;
54564;vege_1;8533;
54564;frui_1;8532;
54589;final-crs_3;8026;1012
54590;final-crs_2;8027;1402
54600;meat_1;8168;
54613;meat_0;8170;
54615;final-crs_8;8015;1773
54652;final-crs_5;8028;1118
54660;final-crs_6;8018;925
54663;final-crs_1;8031;449
54667;meat_0;8172;
54668;meat_1;8176;
54675;final-crs_10;8020;230
54680;final-crs_9;8034;1204
54709;final-crs_0;8035;460
54718;final-crs_4;8024;363
54720;meat_1;8181;
54750;final-crs_7;8036;1102
54784;final-crs_11;8017;929
54828;final-crs_8;8040;482
54832;final-crs_3;8025;117
54844;final-crs_2;8045;797
54860;gate-keeper;8558;
54868;final-crs_5;8046;216
54874;final-crs_6;8029;738
54886;meat_0;8558;
54900;final-crs_9;8030;1504
54907;final-crs_10;8049;852
54937;final-crs_4;8050;875
54944;final-crs_1;8033;630
54954;final-crs_0;8051;167
54991;final-crs_7;8038;846
55017;final-crs_11;8054;162
55053;final-crs_2;8022;268
55057;final-crs_8;8059;330
55072;final-crs_3;8061;334
55126;final-crs_6;8039;587
55127;final-crs_5;8064;1826
55134;final-crs_10;8043;1037
55135;final-crs_4;8066;804
55158;final-crs_1;8044;2056
55162;gate-keeper;8583;
55163;gate-keeper;8584;
55165;vege_1;8583;
55166;final-crs_9;8048;1148
55166;vege_0;8584;
55222;final-crs_7;8023;173
55223;final-crs_0;8052;316
55269;final-crs_11;8055;68
55290;final-crs_2;8056;2499
55306;final-crs_3;8057;485
55311;final-crs_10;8063;972
55326;final-crs_8;8065;2025
55345;final-crs_4;8067;1345
55384;final-crs_6;8068;877
55391;final-crs_5;8032;564
55434;final-crs_9;8037;409
55435;final-crs_1;8041;99
55465;gate-keeper;8609;
55466;gate-keeper;8610;
55467;gate-keeper;8611;
55469;vege_0;8609;
55471;frui_0;8610;
55473;meat_0;8611;
55489;final-crs_0;8042;722
55489;final-crs_7;8086;154
55511;final-crs_11;8085;175
55520;final-crs_10;8047;1177
55525;final-crs_3;8053;203
55541;final-crs_2;8058;1360
55577;final-crs_4;8060;450
55603;final-crs_8;8062;1000
55604;final-crs_6;8069;875
55620;final-crs_1;8108;1243
55639;final-crs_5;8110;378
55655;final-crs_9;8109;715
55697;gate-keeper;9025;
55704;vege_1;9025;
55718;final-crs_0;8115;1198
55737;final-crs_11;8117;569
55746;final-crs_7;8111;469
55754;gate-keeper;9030;
55758;vege_0;9030;
55775;final-crs_3;8112;642
55775;final-crs_10;8126;858
55786;final-crs_2;8118;629
55837;final-crs_5;8120;1489
55840;final-crs_4;8130;591
55851;final-crs_8;8134;80
55871;final-crs_6;8136;763
55882;final-crs_9;8121;835
55883;final-crs_1;8122;1515
55936;final-crs_11;8123;417
55960;final-crs_7;8113;644
55984;final-crs_0;8145;1546
56010;final-crs_10;8146;1167
56012;final-crs_2;8124;2127
56012;gate-keeper;9623;
56013;gate-keeper;9624;
56014;gate-keeper;9625;
56015;gate-keeper;9626;
56016;gate-keeper;9627;
56017;gate-keeper;9628;
56018;frui_0;9623;
56018;frui_1;9626;
56018;gate-keeper;9629;
56019;vege_0;9625;
56019;gate-keeper;9630;
56020;gate-keeper;9631;
56021;vege_1;9627;
56021;gate-keeper;9632;
56022;gate-keeper;9633;
56023;frui_0;9628;
56023;gate-keeper;9634;
56024;frui_1;9629;
56024;gate-keeper;9635;
56025;meat_0;9624;
56025;gate-keeper;9636;
56026;gate-keeper;9637;
56027;gate-keeper;9638;
56028;vege_0;9631;
56028;gate-keeper;9639;
56029;gate-keeper;9640;
56030;frui_0;9632;
56030;frui_1;9636;
56030;gate-keeper;9641;
56031;vege_1;9633;
56031;gate-keeper;9642;
56032;gate-keeper;9643;
56033;gate-keeper;9644;
56034;gate-keeper;9645;
56035;gate-keeper;9646;
56036;frui_1;9644;
56036;gate-keeper;9647;
56037;frui_0;9645;
56037;gate-keeper;9648;
56038;gate-keeper;9649;
56039;gate-keeper;9650;
56040;vege_0;9635;
56040;gate-keeper;9651;
56041;vege_1;9637;
56041;gate-keeper;9652;
56042;gate-keeper;9653;
56043;frui_1;9647;
56043;gate-keeper;9654;
56044;frui_0;9649;
56044;gate-keeper;9655;
56045;gate-keeper;9656;
56046;gate-keeper;9657;
56047;gate-keeper;9658;
56048;gate-keeper;9659;
56049;frui_1;9651;
56049;gate-keeper;9660;
56050;vege_0;9638;
56050;vege_1;9639;
56050;frui_0;9653;
56050;gate-keeper;9661;
56051;final-crs_3;8151;575
56051;gate-keeper;9662;
56052;gate-keeper;9663;
56053;gate-keeper;9664;
56054;gate-keeper;9665;
56055;gate-keeper;9666;
56056;frui_0;9657;
56056;gate-keeper;9667;
56057;frui_1;9660;
56057;gate-keeper;9668;
56058;gate-keeper;9669;
56059;vege_0;9640;
56059;gate-keeper;9670;
56060;vege_1;9641;
56060;gate-keeper;9671;
56061;gate-keeper;9672;
56062;frui_0;9663;
56062;gate-keeper;9673;
56063;final-crs_8;8127;263
56063;gate-keeper;9674;
56064;frui_1;9666;
56064;gate-keeper;9675;
56065;gate-keeper;9676;
56066;gate-keeper;9677;
56067;frui_0;9667;
56067;gate-keeper;9678;
56068;vege_1;9642;
56068;gate-keeper;9679;
56069;final-crs_5;8152;1467
56069;gate-keeper;9680;
56070;vege_0;9643;
56070;gate-keeper;9681;
56071;frui_1;9670;
56071;gate-keeper;9682;
56072;meat_1;9630;
56072;gate-keeper;9683;
56073;gate-keeper;9684;
56074;gate-keeper;9685;
56075;frui_0;9674;
56075;gate-keeper;9686;
56076;final-crs_4;8153;576
56076;frui_1;9681;
56076;gate-keeper;9687;
56077;vege_1;9646;
56077;gate-keeper;9688;
56078;gate-keeper;9689;
56079;gate-keeper;9690;
56080;gate-keeper;9691;
56081;vege_0;9650;
56081;gate-keeper;9692;
56082;frui_1;9682;
56082;gate-keeper;9693;
56083;gate-keeper;9694;
56084;frui_0;9685;
