time;ckpt;id;money
58711;gate-keeper;734;
58712;gate-keeper;735;
58713;vege_0;734;
58713;gate-keeper;736;
58714;gate-keeper;737;
58715;gate-keeper;738;
58723;vege_0;738;
58724;final-crs_5;731;1170
58725;final-crs_1;727;243
58727;final-crs_4;728;216
58732;meat_0;730;
58761;meat_1;733;
58786;final-crs_2;729;772
58790;meat_0;735;
58794;final-crs_7;732;421
58812;final-crs_6;734;751
58819;meat_1;736;
58821;final-crs_0;738;709
58854;meat_0;737;
58942;final-crs_5;730;524
58974;final-crs_1;733;796
58986;final-crs_2;735;2423
58987;final-crs_3;736;1199
58992;final-crs_4;737;471
58997;gate-keeper;739;
58998;frui_1;739;
58998;gate-keeper;740;
58999;gate-keeper;741;
59000;gate-keeper;742;
59001;gate-keeper;743;
59002;gate-keeper;744;
59003;vege_1;744;
59003;frui_0;741;
59005;frui_1;742;
59009;frui_0;743;
59026;final-crs_7;739;406
59033;meat_0;740;
59057;final-crs_0;744;181
59099;final-crs_6;741;1455
59179;final-crs_5;742;482
59192;final-crs_2;743;1402
59217;final-crs_3;740;1825
59324;gate-keeper;745;
59325;gate-keeper;746;
59326;gate-keeper;747;
59327;gate-keeper;748;
59328;vege_0;745;
59328;gate-keeper;749;
59329;gate-keeper;750;
59330;vege_1;746;
59331;frui_1;747;
59332;frui_0;750;
59335;meat_0;748;
59337;vege_0;749;
59367;final-crs_6;745;1088
59424;final-crs_5;746;738
59426;final-crs_3;747;1419
59434;final-crs_2;750;352
59460;final-crs_4;748;402
59462;final-crs_1;749;304
59642;gate-keeper;751;
59643;frui_1;751;
59643;gate-keeper;752;
59644;gate-keeper;753;
59645;gate-keeper;754;
59646;gate-keeper;755;
59647;gate-keeper;756;
59648;vege_0;755;
59649;frui_1;753;
59650;frui_0;754;
59655;frui_1;756;
59659;meat_1;752;
59668;final-crs_5;751;271
59678;gate-keeper;757;
59679;vege_1;757;
59679;gate-keeper;758;
59680;gate-keeper;759;
59681;gate-keeper;760;
59682;gate-keeper;761;
59683;gate-keeper;762;
59686;vege_0;758;
59688;vege_1;759;
59692;final-crs_2;755;663
59693;meat_0;760;
59695;vege_0;761;
59709;final-crs_1;753;855
59709;final-crs_4;754;510
59727;meat_1;762;
59754;final-crs_7;756;299
59777;gate-keeper;763;
59778;gate-keeper;764;
59779;gate-keeper;765;
59780;frui_0;764;
59780;gate-keeper;766;
59781;vege_0;763;
59781;gate-keeper;767;
59782;vege_1;765;
59782;gate-keeper;768;
59783;gate-keeper;769;
59784;gate-keeper;770;
59785;gate-keeper;771;
59786;gate-keeper;772;
59787;frui_0;769;
59787;gate-keeper;773;
59788;gate-keeper;774;
59789;meat_1;766;
59789;gate-keeper;775;
59790;gate-keeper;776;
59791;final-crs_0;752;800
59791;vege_0;767;
59791;vege_1;768;
59791;gate-keeper;777;
59792;gate-keeper;778;
59793;gate-keeper;779;
59794;gate-keeper;780;
59795;frui_0;773;
59795;frui_1;779;
59801;vege_0;770;
59801;vege_1;771;
59801;frui_0;780;
59805;meat_0;776;
59809;vege_0;772;
59811;vege_1;774;
59818;vege_0;775;
59821;vege_1;777;
59827;vege_0;778;
59832;final-crs_3;757;125
59882;final-crs_6;758;557
59904;final-crs_5;759;395
59905;final-crs_2;760;566
59960;final-crs_4;761;547
59963;final-crs_1;762;1239
59978;gate-keeper;781;
59979;gate-keeper;782;
59980;gate-keeper;783;
59981;frui_0;781;
59981;gate-keeper;784;
59982;gate-keeper;785;
59983;gate-keeper;786;
59987;frui_0;782;
59987;frui_1;783;
59993;frui_1;785;
59994;frui_0;786;
59997;final-crs_7;764;482
60010;final-crs_0;763;445
60015;meat_1;784;
60036;final-crs_3;765;1068
60083;final-crs_6;769;337
60115;final-crs_2;766;90
60133;final-crs_5;767;83
60186;final-crs_4;768;327
60216;gate-keeper;787;
60217;final-crs_1;773;999
60217;frui_1;787;
60217;gate-keeper;788;
60218;gate-keeper;789;
60219;gate-keeper;790;
60220;vege_0;788;
60220;vege_1;789;
60220;gate-keeper;791;
60221;gate-keeper;792;
60222;frui_0;791;
60228;vege_0;790;
60228;vege_1;792;
60244;final-crs_7;779;1377
60288;final-crs_0;770;1857
60295;final-crs_3;771;69
60323;final-crs_6;780;1848
60356;final-crs_2;776;938
60378;final-crs_5;772;1334
60432;final-crs_4;774;100
60439;final-crs_1;775;554
60458;gate-keeper;793;
60459;frui_0;793;
60459;gate-keeper;794;
60460;gate-keeper;795;
60461;gate-keeper;796;
60462;gate-keeper;797;
60463;gate-keeper;798;
60466;frui_0;797;
60468;vege_0;794;
60468;vege_1;795;
60478;vege_0;796;
60491;meat_1;798;
60506;final-crs_7;777;700
60509;gate-keeper;799;
60510;frui_1;799;
60510;gate-keeper;800;
60511;gate-keeper;801;
60512;gate-keeper;802;
60513;gate-keeper;803;
60514;gate-keeper;804;
60516;vege_1;801;
60516;frui_1;802;
60518;final-crs_0;778;476
60519;vege_0;803;
60526;vege_1;804;
60546;meat_1;800;
60550;final-crs_3;781;1355
60574;final-crs_6;782;226
60585;final-crs_5;783;522
60586;final-crs_2;785;1177
60655;final-crs_4;786;305
60712;final-crs_1;784;1052
60743;final-crs_0;787;1154
60764;final-crs_7;788;1715
60801;final-crs_3;789;1955
60807;final-crs_5;791;61
60809;final-crs_6;790;504
60814;final-crs_2;792;96
60850;gate-keeper;805;
60851;frui_0;805;
60851;gate-keeper;806;
60852;gate-keeper;807;
60853;gate-keeper;808;
60854;vege_1;806;
60854;gate-keeper;809;
60855;gate-keeper;810;
60860;vege_0;808;
60862;meat_0;807;
60894;meat_1;809;
60914;final-crs_4;793;476
60916;final-crs_1;797;781
60922;meat_0;810;
60985;final-crs_0;794;136
61004;final-crs_5;795;259
61008;final-crs_6;796;937
61009;final-crs_7;798;612
61020;final-crs_2;799;531
61061;final-crs_3;801;224
61115;final-crs_4;802;448
61127;gate-keeper;811;
61128;vege_1;811;
61128;gate-keeper;812;
61129;gate-keeper;813;
61130;gate-keeper;814;
61131;frui_0;812;
61131;gate-keeper;815;
61132;gate-keeper;816;
61134;vege_0;813;
61134;meat_1;814;
61137;vege_1;815;
61137;frui_0;816;
61179;final-crs_1;803;763
61204;final-crs_6;804;1452
61217;final-crs_0;800;260
61248;final-crs_5;805;1388
61249;final-crs_2;806;1560
61273;final-crs_7;808;1220
61279;gate-keeper;817;
61280;gate-keeper;818;
61281;gate-keeper;819;
61282;frui_0;819;
61282;gate-keeper;820;
61283;vege_1;817;
61283;gate-keeper;821;
61284;gate-keeper;822;
61285;vege_0;818;
61285;frui_1;820;
61287;frui_0;821;
61294;vege_1;822;
61348;final-crs_4;807;361
61355;final-crs_3;809;1652
61424;gate-keeper;823;
61425;gate-keeper;824;
61426;gate-keeper;825;
61427;gate-keeper;826;
61428;final-crs_6;810;1051
61428;meat_1;824;
61428;gate-keeper;827;
61429;frui_1;825;
61429;gate-keeper;828;
61430;vege_0;823;
61430;frui_0;828;
61434;final-crs_0;811;540
61434;vege_1;826;
61439;vege_0;827;
61448;final-crs_1;812;206
61484;final-crs_2;813;961
61486;final-crs_5;814;355
61494;final-crs_7;815;115
61554;final-crs_4;816;210
61605;final-crs_3;819;868
61670;final-crs_6;817;995
61685;final-crs_1;818;488
61688;final-crs_2;820;108
61689;final-crs_0;821;1083
61691;gate-keeper;829;
61692;gate-keeper;830;
61693;meat_0;830;
61693;gate-keeper;831;
61694;gate-keeper;832;
61695;gate-keeper;833;
61696;gate-keeper;834;
61697;vege_0;829;
61698;frui_0;831;
61700;vege_1;832;
61708;vege_0;833;
61720;final-crs_5;822;1503
61738;meat_1;834;
61744;final-crs_7;824;219
61801;final-crs_4;825;569
61858;final-crs_3;823;779
61910;final-crs_1;828;718
61926;final-crs_6;826;1111
61953;final-crs_0;827;980
61957;final-crs_2;830;649
61961;final-crs_5;829;1390
61996;gate-keeper;835;
61997;gate-keeper;836;
61998;gate-keeper;837;
61999;gate-keeper;838;
62000;gate-keeper;839;
62001;frui_1;839;
62001;gate-keeper;840;
62002;vege_1;836;
62003;final-crs_7;831;976
62004;vege_0;837;
62013;vege_1;840;
62034;meat_1;835;
62044;meat_0;838;
62049;final-crs_4;832;1485
62108;final-crs_3;833;1310
62131;final-crs_1;834;93
62152;final-crs_0;839;470
62169;final-crs_6;836;449
62177;final-crs_5;837;675
62191;final-crs_2;840;776
62227;final-crs_4;835;193
62227;gate-keeper;841;
62228;vege_1;841;
62228;gate-keeper;842;
62229;gate-keeper;843;
62230;gate-keeper;844;
62231;gate-keeper;845;
62232;gate-keeper;846;
62233;final-crs_7;838;790
62234;frui_1;844;
62235;vege_0;842;
62237;frui_0;846;
62238;vege_1;843;
62245;vege_0;845;
62289;gate-keeper;847;
62290;gate-keeper;848;
62291;frui_1;847;
62291;gate-keeper;849;
62292;gate-keeper;850;
62293;gate-keeper;851;
62294;gate-keeper;852;
62296;frui_0;848;
62298;frui_1;850;
62299;vege_1;852;
62313;meat_0;849;
62314;meat_1;851;
62345;final-crs_1;841;1267
62376;final-crs_3;844;645
62379;final-crs_0;842;1142
62384;final-crs_2;846;411
62419;final-crs_6;843;298
62426;final-crs_5;845;395
62447;final-crs_4;847;478
62490;final-crs_7;848;144
62616;final-crs_3;850;1411
62617;gate-keeper;853;
62618;frui_1;853;
62618;gate-keeper;854;
62619;gate-keeper;855;
62620;gate-keeper;856;
62621;vege_0;854;
62621;gate-keeper;857;
62622;gate-keeper;858;
62624;vege_1;855;
62627;final-crs_1;852;421
62630;vege_0;857;
62633;vege_1;858;
62644;final-crs_2;849;710
62652;final-crs_0;851;256
62662;meat_1;856;
62664;final-crs_5;853;1090
62692;final-crs_6;854;996
62715;final-crs_7;855;1690
62716;final-crs_4;857;397
62858;final-crs_2;858;592
62860;final-crs_1;856;1093
62916;gate-keeper;859;
62917;frui_1;859;
62917;gate-keeper;860;
62918;meat_0;860;
62918;gate-keeper;861;
62919;gate-keeper;862;
62920;vege_0;861;
62920;gate-keeper;863;
62921;gate-keeper;864;
62923;vege_1;863;
62923;frui_0;864;
62959;meat_1;862;
62968;final-crs_4;859;1746
63084;final-crs_0;860;900
63091;final-crs_7;861;1729
63108;final-crs_1;863;798
63110;final-crs_2;864;70
63113;final-crs_5;862;602
63221;gate-keeper;865;
63222;gate-keeper;866;
63223;gate-keeper;867;
63224;gate-keeper;868;
63225;gate-keeper;869;
63226;vege_0;865;
63226;frui_1;868;
63226;gate-keeper;870;
63227;frui_0;870;
63229;vege_1;866;
63235;vege_0;867;
63238;vege_1;869;
63245;gate-keeper;871;
63246;gate-keeper;872;
63247;gate-keeper;873;
63248;vege_1;871;
63248;gate-keeper;874;
63249;gate-keeper;875;
63250;gate-keeper;876;
63254;frui_0;874;
63254;frui_1;876;
63256;vege_0;872;
63258;vege_1;873;
63267;vege_0;875;
63311;final-crs_0;865;490
63322;final-crs_7;868;910
63325;final-crs_5;870;940
63332;final-crs_2;866;118
63368;final-crs_3;867;893
63370;final-crs_1;869;1294
63410;gate-keeper;877;
63411;gate-keeper;878;
63412;vege_0;877;
63412;gate-keeper;879;
63413;gate-keeper;880;
63414;gate-keeper;881;
63415;gate-keeper;882;
63416;final-crs_4;871;1012
63416;frui_0;878;
63416;frui_1;879;
63416;gate-keeper;883;
63417;vege_1;881;
63417;gate-keeper;884;
63418;gate-keeper;885;
63419;gate-keeper;886;
63420;final-crs_6;874;1135
63420;gate-keeper;887;
63421;vege_0;883;
63421;frui_1;880;
63421;gate-keeper;888;
63422;frui_0;882;
63422;gate-keeper;889;
63423;gate-keeper;890;
63424;gate-keeper;891;
63425;gate-keeper;892;
63426;vege_1;888;
63426;gate-keeper;893;
63427;frui_1;884;
63427;gate-keeper;894;
63428;frui_0;886;
63429;vege_0;891;
63433;frui_1;887;
63434;frui_0;890;
63437;meat_1;885;
63440;frui_1;892;
63441;frui_0;893;
63446;frui_1;894;
63460;meat_0;889;
63525;final-crs_0;876;793
63527;gate-keeper;895;
63528;gate-keeper;896;
63529;gate-keeper;897;
63530;gate-keeper;898;
63531;vege_0;897;
63531;vege_1;898;
63531;frui_0;895;
63531;gate-keeper;899;
63532;frui_1;896;
63532;gate-keeper;900;
63534;final-crs_7;872;597
63539;vege_0;899;
63542;vege_1;900;
63557;final-crs_5;873;690
63574;final-crs_2;875;246
63622;final-crs_1;877;916
63630;final-crs_3;878;531
63656;final-crs_4;879;859
63693;final-crs_6;881;1444
63774;final-crs_7;883;187
63779;final-crs_2;880;60
63788;final-crs_5;882;789
63789;final-crs_0;888;1049
63831;gate-keeper;901;
63832;gate-keeper;902;
63833;vege_1;901;
63833;frui_0;902;
63833;gate-keeper;903;
63834;vege_0;903;
63834;gate-keeper;904;
63835;gate-keeper;905;
63836;gate-keeper;906;
63837;frui_1;904;
63840;frui_0;906;
63843;vege_1;905;
63854;final-crs_1;884;564
63866;final-crs_3;886;1469
63873;final-crs_4;891;314
63954;final-crs_6;887;933
64005;final-crs_7;890;2041
64040;final-crs_5;885;1401
64049;final-crs_2;892;1029
64063;final-crs_0;893;1350
64067;final-crs_1;894;874
64085;gate-keeper;907;
64086;vege_0;907;
64086;gate-keeper;908;
64087;final-crs_3;889;858
64087;gate-keeper;909;
64088;frui_0;908;
64088;gate-keeper;910;
64089;gate-keeper;911;
64090;frui_1;909;
64090;gate-keeper;912;
64091;vege_1;910;
64091;gate-keeper;913;
64092;gate-keeper;914;
64093;gate-keeper;915;
64094;frui_0;912;
64094;gate-keeper;916;
64095;gate-keeper;917;
64096;vege_0;911;
64096;gate-keeper;918;
64097;frui_1;914;
64100;vege_1;913;
64104;vege_0;915;
64109;vege_1;916;
64113;vege_0;918;
64122;meat_1;917;
64128;final-crs_4;897;776
64174;final-crs_6;898;115
64227;final-crs_7;895;538
64250;final-crs_5;896;96
64280;final-crs_2;899;357
64286;final-crs_0;900;694
64306;final-crs_3;901;544
64340;final-crs_1;902;307
64365;gate-keeper;919;
64366;vege_0;919;
64366;gate-keeper;920;
64367;gate-keeper;921;
64368;final-crs_4;903;761
64368;gate-keeper;922;
64369;gate-keeper;923;
64370;vege_1;920;
64370;frui_1;923;
64370;gate-keeper;924;
64376;vege_0;924;
64378;meat_0;921;
64408;meat_1;922;
64417;final-crs_6;904;1049
64442;final-crs_7;906;303
64468;final-crs_5;905;646
64499;final-crs_0;907;184
64542;final-crs_2;908;948
64584;final-crs_3;909;764
64595;final-crs_1;910;392
64602;final-crs_4;912;1434
64666;final-crs_7;911;335
64667;final-crs_6;914;307
64685;gate-keeper;925;
64686;gate-keeper;926;
64687;gate-keeper;927;
64688;gate-keeper;928;
64689;gate-keeper;929;
64690;frui_0;926;
64690;frui_1;929;
64690;gate-keeper;930;
64694;vege_1;928;
64695;frui_1;930;
64696;meat_1;925;
64726;final-crs_5;913;430
64727;final-crs_0;915;192
64730;meat_0;927;
64784;final-crs_2;916;1299
64825;final-crs_1;918;643
64826;final-crs_3;917;97
64829;final-crs_4;919;1762
64887;final-crs_7;920;1070
64908;final-crs_6;923;846
64947;final-crs_0;924;1595
64961;final-crs_5;921;1365
64967;gate-keeper;931;
64968;gate-keeper;932;
64969;vege_1;931;
64969;gate-keeper;933;
64970;gate-keeper;934;
64971;gate-keeper;935;
64972;frui_1;932;
64972;gate-keeper;936;
64973;vege_0;936;
64974;frui_0;933;
64979;frui_1;934;
64980;frui_0;935;
64994;final-crs_2;922;230
65011;gate-keeper;937;
65012;vege_0;937;
65012;gate-keeper;938;
65013;gate-keeper;939;
65014;gate-keeper;940;
65015;gate-keeper;941;
65016;gate-keeper;942;
65018;frui_1;941;
65023;vege_0;938;
65023;vege_1;940;
65030;final-crs_4;926;1540
65032;vege_0;942;
65036;final-crs_1;929;860
65038;final-crs_3;928;1733
65038;meat_1;939;
65148;final-crs_7;930;748
65181;final-crs_6;925;758
65188;final-crs_0;927;1617
65211;final-crs_5;931;772
65232;gate-keeper;943;
65233;gate-keeper;944;
65234;vege_1;943;
65234;gate-keeper;945;
65235;gate-keeper;946;
65236;gate-keeper;947;
65237;frui_0;946;
65237;gate-keeper;948;
65241;vege_0;944;
65244;final-crs_2;932;127
65244;meat_0;947;
65245;vege_1;945;
65270;meat_1;948;
65278;final-crs_1;936;597
65278;final-crs_3;933;711
65284;final-crs_4;934;224
65383;final-crs_7;935;486
65415;final-crs_6;937;867
65431;final-crs_0;941;609
65492;final-crs_4;938;247
65494;final-crs_1;940;173
65495;final-crs_5;942;604
65496;final-crs_2;939;2127
65529;final-crs_3;943;293
65536;gate-keeper;949;
65537;gate-keeper;950;
65538;gate-keeper;951;
65539;gate-keeper;952;
65540;frui_0;950;
65540;gate-keeper;953;
65541;gate-keeper;954;
65542;vege_1;949;
65544;vege_0;953;
65544;frui_1;952;
65551;vege_1;954;
65582;meat_0;951;
65658;final-crs_0;946;1190
65659;final-crs_7;944;197
65682;final-crs_6;947;383
65716;final-crs_1;945;136
65721;final-crs_2;948;1113
65722;final-crs_5;950;719
65745;final-crs_4;949;309
65746;final-crs_3;953;357
65820;gate-keeper;955;
65821;vege_1;955;
65821;gate-keeper;956;
65822;gate-keeper;957;
65823;frui_0;956;
65823;gate-keeper;958;
65824;gate-keeper;959;
65825;vege_0;957;
65825;gate-keeper;960;
65827;frui_1;959;
65830;vege_1;958;
65830;frui_0;960;
65855;gate-keeper;961;
65856;gate-keeper;962;
65857;gate-keeper;963;
65858;vege_1;962;
65858;gate-keeper;964;
65859;gate-keeper;965;
65860;gate-keeper;966;
65862;vege_0;964;
65868;meat_1;961;
65870;vege_1;965;
65872;meat_0;963;
65873;vege_0;966;
65893;final-crs_7;952;521
65903;final-crs_6;954;1562
65908;final-crs_0;951;925
65938;final-crs_5;955;655
65964;final-crs_3;956;1821
65986;final-crs_1;957;733
66004;final-crs_2;959;406
66013;final-crs_4;958;871
66109;final-crs_5;960;335
66150;final-crs_0;962;925
66161;final-crs_7;964;1251
66161;gate-keeper;967;
66162;gate-keeper;968;
66163;vege_1;967;
66163;gate-keeper;969;
66164;gate-keeper;970;
66165;gate-keeper;971;
66166;gate-keeper;972;
66168;final-crs_6;961;606
66168;vege_0;969;
66169;frui_1;971;
66172;frui_0;972;
66183;meat_0;968;
66198;final-crs_3;965;718
66214;meat_1;970;
66228;final-crs_1;963;435
66236;final-crs_2;966;436
66270;final-crs_4;967;357
66289;gate-keeper;973;
66290;vege_1;973;
66290;gate-keeper;974;
66291;gate-keeper;975;
66292;gate-keeper;976;
66293;gate-keeper;977;
66294;gate-keeper;978;
66295;gate-keeper;979;
66296;vege_0;974;
66296;gate-keeper;980;
66297;frui_0;978;
66297;gate-keeper;981;
66298;gate-keeper;982;
66299;gate-keeper;983;
66300;gate-keeper;984;
66301;vege_1;975;
66301;gate-keeper;985;
66302;gate-keeper;986;
66303;gate-keeper;987;
66304;vege_0;979;
66304;meat_0;976;
66304;gate-keeper;988;
66305;gate-keeper;989;
66306;gate-keeper;990;
66310;vege_1;980;
66314;vege_0;981;
66316;final-crs_5;969;1028
66319;vege_1;982;
66324;vege_0;983;
66325;meat_1;977;
66329;vege_1;984;
66333;vege_0;985;
66339;vege_1;986;
66342;vege_0;987;
66349;vege_1;988;
66353;vege_0;990;
66360;meat_0;989;
66380;final-crs_3;971;343
66383;final-crs_7;972;809
66403;gate-keeper;991;
66404;gate-keeper;992;
66405;gate-keeper;993;
66406;final-crs_0;968;712
66406;gate-keeper;994;
66407;gate-keeper;995;
66408;frui_1;993;
66408;gate-keeper;996;
66409;vege_1;991;
66410;vege_0;995;
66414;final-crs_6;970;758
66419;vege_0;996;
66422;meat_0;992;
66434;meat_1;994;
66445;final-crs_1;973;1198
66460;final-crs_2;974;1723
66523;final-crs_4;978;181
66544;final-crs_5;975;1415
66571;final-crs_3;979;639
66621;final-crs_7;976;317
66634;final-crs_0;980;182
66650;final-crs_6;981;834
66651;final-crs_1;982;778
66689;final-crs_2;983;762
66739;gate-keeper;997;
66740;gate-keeper;998;
66741;gate-keeper;999;
66742;gate-keeper;1000;
66743;gate-keeper;1001;
66744;gate-keeper;1002;
66745;final-crs_4;977;437
66746;frui_0;998;
66749;gate-keeper;1003;
66750;vege_0;1003;
66750;gate-keeper;1004;
66751;gate-keeper;1005;
66752;frui_0;1005;
66752;gate-keeper;1006;
66753;gate-keeper;1007;
66754;gate-keeper;1008;
66756;vege_1;1004;
66758;frui_0;1007;
66759;vege_0;1006;
66762;meat_0;997;
66788;final-crs_3;984;709
66788;meat_1;999;
66808;final-crs_0;985;84
66830;meat_0;1000;
66837;final-crs_5;986;120
66839;final-crs_7;987;293
66843;meat_1;1001;
66882;meat_0;1002;
66885;final-crs_1;988;893
66894;meat_1;1008;
66909;final-crs_6;990;1491
66946;final-crs_2;989;989
66970;final-crs_4;993;729
66978;final-crs_3;991;2339
67046;final-crs_7;995;277
67051;final-crs_0;996;250
67067;gate-keeper;1009;
67068;gate-keeper;1010;
67069;final-crs_1;992;890
67069;gate-keeper;1011;
67070;gate-keeper;1012;
67071;vege_0;1009;
67071;gate-keeper;1013;
67072;gate-keeper;1014;
67075;vege_1;1010;
67083;vege_0;1011;
67085;vege_1;1012;
67094;vege_0;1014;
67111;final-crs_5;994;990
67121;meat_0;1013;
67143;final-crs_6;998;452
67181;final-crs_4;1003;632
67188;final-crs_3;1005;134
67200;final-crs_2;1004;210
67242;final-crs_7;1007;773
67284;final-crs_0;1006;469
67300;final-crs_1;997;1502
67355;final-crs_5;999;736
67392;final-crs_6;1000;1165
67397;final-crs_3;1001;1131
67416;gate-keeper;1015;
67417;gate-keeper;1016;
67418;gate-keeper;1017;
67419;gate-keeper;1018;
67420;final-crs_4;1002;855
67420;frui_1;1015;
67420;gate-keeper;1019;
67421;frui_0;1018;
67421;meat_1;1017;
67421;gate-keeper;1020;
67423;vege_0;1016;
67425;vege_1;1020;
67451;final-crs_2;1008;138
67464;meat_0;1019;
67481;final-crs_7;1009;238
67530;final-crs_1;1010;98
67540;final-crs_0;1011;1845
67594;final-crs_5;1012;1399
67655;final-crs_3;1014;379
67658;final-crs_4;1013;427
67658;final-crs_6;1015;196
67701;gate-keeper;1021;
67702;final-crs_7;1018;1304
67702;gate-keeper;1022;
67703;gate-keeper;1023;
67704;gate-keeper;1024;
67705;gate-keeper;1025;
67706;frui_0;1024;
67706;gate-keeper;1026;
67707;vege_0;1021;
67710;vege_1;1022;
67717;vege_0;1026;
67719;final-crs_2;1017;887
67721;meat_0;1023;
67735;meat_1;1025;
67760;final-crs_1;1016;1238
67789;final-crs_0;1020;1018
67795;gate-keeper;1027;
67796;gate-keeper;1028;
67797;gate-keeper;1029;
67798;gate-keeper;1030;
67799;gate-keeper;1031;
67800;vege_0;1029;
67800;gate-keeper;1032;
67801;vege_1;1031;
67803;frui_1;1032;
67808;final-crs_5;1019;1431
67830;meat_0;1027;
67853;meat_1;1028;
67869;final-crs_4;1024;1573
67872;final-crs_7;1021;1358
67889;meat_0;1030;
67898;final-crs_3;1022;65
67924;final-crs_6;1026;489
67929;final-crs_2;1023;537
67975;final-crs_1;1025;694
68057;final-crs_0;1029;1295
68082;gate-keeper;1033;
68083;gate-keeper;1034;
68084;gate-keeper;1035;
68085;final-crs_7;1031;480
68085;gate-keeper;1036;
68086;gate-keeper;1037;
68087;frui_0;1033;
68087;gate-keeper;1038;
68088;vege_0;1035;
68089;frui_1;1036;
68090;final-crs_3;1032;115
68093;meat_1;1034;
68095;final-crs_5;1027;501
68095;frui_0;1037;
68122;meat_0;1038;
68143;final-crs_4;1028;114
68171;final-crs_2;1030;782
68197;final-crs_1;1033;165
68224;final-crs_6;1035;1168
68306;final-crs_0;1036;1347
68314;final-crs_7;1034;921
68328;final-crs_5;1037;386
68349;gate-keeper;1039;
68350;gate-keeper;1040;
68351;gate-keeper;1041;
68352;gate-keeper;1042;
68353;final-crs_3;1038;1151
68353;gate-keeper;1043;
68354;vege_1;1039;
68354;gate-keeper;1044;
68355;vege_0;1040;
68355;frui_0;1043;
68364;vege_1;1042;
68365;vege_0;1044;
68368;final-crs_4;1039;444
68375;final-crs_2;1040;582
68380;meat_0;1041;
68436;final-crs_1;1043;67
68494;final-crs_6;1042;217
68526;final-crs_0;1044;336
68539;final-crs_7;1041;603
68643;gate-keeper;1045;
68644;gate-keeper;1046;
68645;gate-keeper;1047;
68646;vege_1;1046;
68646;frui_1;1045;
68646;gate-keeper;1048;
68647;gate-keeper;1049;
68648;gate-keeper;1050;
68650;final-crs_2;1046;386
68651;frui_0;1048;
68653;vege_0;1047;
68685;meat_1;1049;
68691;meat_0;1050;
68703;final-crs_1;1045;648
68743;final-crs_6;1048;563
68781;final-crs_0;1047;557
68788;final-crs_7;1049;1532
68798;final-crs_3;1050;1046
68798;gate-keeper;1051;
68799;frui_1;1051;
68799;gate-keeper;1052;
68800;frui_0;1052;
68800;gate-keeper;1053;
68801;gate-keeper;1054;
68802;vege_1;1053;
68802;gate-keeper;1055;
68803;gate-keeper;1056;
68804;vege_0;1055;
68808;meat_1;1054;
68821;meat_0;1056;
68845;final-crs_4;1051;326
68870;final-crs_5;1052;929
68895;final-crs_2;1053;1617
68938;final-crs_1;1055;541
68949;final-crs_6;1054;2118
68953;gate-keeper;1057;
68954;gate-keeper;1058;
68955;gate-keeper;1059;
68956;vege_1;1057;
68956;gate-keeper;1060;
68957;gate-keeper;1061;
68958;gate-keeper;1062;
68959;frui_1;1062;
68961;vege_0;1058;
68966;vege_1;1061;
68977;meat_1;1059;
69020;meat_0;1060;
69036;final-crs_0;1056;1276
69039;final-crs_3;1057;1242
69045;final-crs_7;1062;356
69096;final-crs_4;1058;898
69098;final-crs_5;1061;357
69133;final-crs_2;1059;1197
69198;final-crs_1;1060;145
69247;gate-keeper;1063;
69248;gate-keeper;1064;
69249;frui_1;1063;
69249;gate-keeper;1065;
69250;gate-keeper;1066;
69251;gate-keeper;1067;
69252;frui_0;1064;
69252;gate-keeper;1068;
69254;meat_0;1065;
69255;vege_1;1067;
69256;vege_0;1068;
69289;final-crs_7;1063;912
69290;final-crs_0;1064;585
69295;meat_1;1066;
69330;final-crs_4;1065;236
69339;final-crs_2;1067;601
69374;final-crs_5;1068;71
69455;final-crs_1;1066;1308
69526;gate-keeper;1069;
69527;gate-keeper;1070;
69528;gate-keeper;1071;
69529;vege_0;1070;
69529;gate-keeper;1072;
69530;vege_1;1071;
69530;frui_0;1069;
69530;gate-keeper;1073;
69531;gate-keeper;1074;
69541;meat_0;1072;
69546;final-crs_7;1070;140
69551;meat_1;1073;
69559;final-crs_0;1071;455
69571;gate-keeper;1075;
69572;gate-keeper;1076;
69573;gate-keeper;1077;
69574;gate-keeper;1078;
69575;frui_0;1075;
69575;gate-keeper;1079;
69576;frui_1;1076;
69576;gate-keeper;1080;
69577;vege_1;1077;
69580;vege_0;1079;
69581;frui_0;1080;
69586;final-crs_4;1069;1584
69600;meat_0;1074;
69601;final-crs_2;1072;580
69601;meat_1;1078;
69605;final-crs_5;1073;352
69688;final-crs_6;1075;120
69699;final-crs_1;1076;368
69705;final-crs_3;1077;1011
69783;gate-keeper;1081;
69784;gate-keeper;1082;
69785;gate-keeper;1083;
69786;gate-keeper;1084;
69787;gate-keeper;1085;
69788;final-crs_7;1079;128
69788;frui_0;1082;
69788;gate-keeper;1086;
69789;gate-keeper;1087;
69790;final-crs_2;1080;778
69790;gate-keeper;1088;
69791;vege_1;1083;
69791;frui_1;1087;
69791;gate-keeper;1089;
69792;gate-keeper;1090;
69793;vege_0;1084;
69793;gate-keeper;1091;
69794;gate-keeper;1092;
69795;gate-keeper;1093;
69796;gate-keeper;1094;
69797;gate-keeper;1095;
69798;gate-keeper;1096;
69799;gate-keeper;1097;
69800;vege_1;1090;
69800;gate-keeper;1098;
69801;vege_0;1092;
69802;frui_0;1096;
69805;frui_1;1098;
69809;final-crs_0;1074;1092
