time;ckpt;id;money
54033;frui_1;730;
54033;gate-keeper;736;
54034;frui_0;731;
54038;frui_1;732;
54041;frui_0;733;
54044;frui_1;735;
54047;frui_0;736;
54057;final-crs_2;724;458
54072;final-crs_8;726;1337
54080;final-crs_0;727;1132
54097;final-crs_6;728;1397
54116;final-crs_7;729;1571
54206;final-crs_1;734;193
54224;final-crs_5;730;306
54269;final-crs_2;731;790
54283;final-crs_4;732;954
54296;final-crs_3;733;759
54297;final-crs_0;735;1428
54331;final-crs_8;736;1817
54350;gate-keeper;737;
54351;gate-keeper;738;
54352;gate-keeper;739;
54353;frui_0;738;
54353;gate-keeper;740;
54354;gate-keeper;741;
54355;vege_1;737;
54355;gate-keeper;742;
54356;gate-keeper;743;
54357;vege_0;741;
54357;frui_1;739;
54364;vege_1;743;
54378;meat_0;740;
54379;final-crs_6;738;365
54399;gate-keeper;744;
54400;gate-keeper;745;
54401;gate-keeper;746;
54402;gate-keeper;747;
54403;vege_1;744;
54403;gate-keeper;748;
54404;vege_0;748;
54404;gate-keeper;749;
54405;frui_0;747;
54405;gate-keeper;750;
54406;final-crs_1;737;1299
54413;vege_0;749;
54413;vege_1;750;
54413;meat_1;742;
54436;meat_0;745;
54447;final-crs_5;741;728
54478;meat_1;746;
54483;final-crs_2;739;1271
54487;final-crs_0;743;1700
54510;final-crs_4;740;1170
54563;final-crs_3;744;816
54589;final-crs_8;748;488
54599;final-crs_7;747;1390
54605;final-crs_6;749;1334
54664;final-crs_1;750;605
54667;final-crs_5;742;341
54689;gate-keeper;751;
54690;vege_0;751;
54690;gate-keeper;752;
54691;gate-keeper;753;
54692;frui_0;753;
54692;gate-keeper;754;
54693;gate-keeper;755;
54694;gate-keeper;756;
54695;gate-keeper;757;
54696;frui_1;754;
54698;vege_1;752;
54699;vege_0;755;
54699;frui_0;757;
54708;vege_0;756;
54720;final-crs_2;745;1289
54721;final-crs_0;746;1407
54736;final-crs_4;751;1331
54820;final-crs_8;753;589
54827;final-crs_7;754;459
54832;final-crs_3;752;405
54844;final-crs_6;755;492
54903;final-crs_1;757;584
54914;final-crs_5;756;619
55003;gate-keeper;758;
55004;gate-keeper;759;
55005;vege_0;759;
55005;gate-keeper;760;
55006;gate-keeper;761;
55007;gate-keeper;762;
55008;gate-keeper;763;
55009;gate-keeper;764;
55011;frui_0;764;
55014;vege_0;761;
55018;meat_1;758;
55038;meat_0;760;
55052;final-crs_7;759;333
55052;final-crs_8;764;903
55074;final-crs_3;761;385
55081;meat_1;762;
55088;meat_0;763;
55100;final-crs_6;758;829
55145;final-crs_5;760;1276
55158;final-crs_2;762;693
55162;final-crs_0;763;1135
55346;gate-keeper;765;
55347;gate-keeper;766;
55348;vege_0;765;
55348;gate-keeper;767;
55349;gate-keeper;768;
55350;frui_0;766;
55350;gate-keeper;769;
55351;vege_1;769;
55351;gate-keeper;770;
55352;gate-keeper;771;
55353;frui_1;767;
55355;frui_0;768;
55356;vege_0;770;
55360;vege_1;771;
55372;final-crs_5;765;904
55375;gate-keeper;772;
55376;gate-keeper;773;
55377;gate-keeper;774;
55378;gate-keeper;775;
55379;vege_1;775;
55379;gate-keeper;776;
55380;gate-keeper;777;
55381;frui_1;772;
55381;gate-keeper;778;
55382;frui_0;773;
55382;meat_1;778;
55384;vege_0;776;
55389;frui_0;774;
55389;frui_1;777;
55392;final-crs_2;766;1701
55406;final-crs_1;769;1044
55419;final-crs_0;767;1282
55446;final-crs_4;768;1981
55494;final-crs_7;770;219
55524;final-crs_8;771;203
55552;final-crs_6;775;793
55555;final-crs_3;772;1177
55604;final-crs_5;773;898
55606;final-crs_2;778;298
55625;gate-keeper;779;
55626;frui_1;779;
55626;gate-keeper;780;
55627;gate-keeper;781;
55628;vege_0;780;
55628;gate-keeper;782;
55629;meat_1;781;
55629;gate-keeper;783;
55630;gate-keeper;784;
55631;gate-keeper;785;
55632;vege_1;783;
55632;frui_1;784;
55656;final-crs_0;776;873
55679;final-crs_1;774;323
55690;meat_0;782;
55691;final-crs_4;777;418
55692;meat_1;785;
55725;final-crs_7;779;852
55736;final-crs_8;780;337
55758;final-crs_3;781;1252
55794;final-crs_6;783;918
55833;final-crs_2;784;435
55869;final-crs_5;782;734
55896;gate-keeper;786;
55897;gate-keeper;787;
55898;vege_1;786;
55898;frui_1;787;
55898;gate-keeper;788;
55899;gate-keeper;789;
55900;final-crs_0;785;728
55900;gate-keeper;790;
55901;vege_0;788;
55901;frui_0;790;
55901;gate-keeper;791;
55902;gate-keeper;792;
55904;frui_1;792;
55908;final-crs_4;786;2274
55908;vege_1;789;
55913;meat_0;791;
55916;final-crs_1;787;955
55956;gate-keeper;793;
55957;gate-keeper;794;
55958;gate-keeper;795;
55959;gate-keeper;796;
55960;gate-keeper;797;
55961;gate-keeper;798;
55962;frui_0;798;
55962;gate-keeper;799;
55963;gate-keeper;800;
55964;gate-keeper;801;
55965;vege_1;793;
55965;gate-keeper;802;
55966;vege_0;794;
55966;gate-keeper;803;
55967;gate-keeper;804;
55968;frui_1;799;
55968;gate-keeper;805;
55969;final-crs_7;788;62
55969;gate-keeper;806;
55970;frui_0;803;
55970;gate-keeper;807;
55971;gate-keeper;808;
55972;gate-keeper;809;
55973;final-crs_8;790;422
55973;gate-keeper;810;
55974;frui_1;804;
55974;gate-keeper;811;
55975;vege_1;796;
55975;gate-keeper;812;
55976;vege_0;800;
55978;frui_0;805;
55981;frui_1;811;
55982;meat_0;795;
55985;vege_1;802;
55985;meat_1;797;
55987;vege_0;806;
55995;vege_1;807;
55996;vege_0;808;
56005;vege_1;809;
56006;vege_0;812;
56014;final-crs_3;792;537
56037;meat_0;801;
56057;meat_1;810;
56065;final-crs_6;789;1119
56080;final-crs_2;791;613
56106;final-crs_5;798;1875
56130;final-crs_1;793;384
56153;final-crs_0;794;506
56159;final-crs_8;799;805
56192;gate-keeper;813;
56193;gate-keeper;814;
56194;gate-keeper;815;
56195;gate-keeper;816;
56196;frui_0;814;
56196;gate-keeper;817;
56197;vege_1;813;
56197;frui_1;816;
56197;gate-keeper;818;
56198;gate-keeper;819;
56200;final-crs_4;803;732
56200;vege_0;818;
56202;frui_0;817;
56208;vege_1;819;
56210;meat_0;815;
56218;final-crs_7;804;1234
56268;final-crs_3;796;209
56299;final-crs_6;800;408
56300;final-crs_5;805;544
56320;gate-keeper;820;
56321;vege_0;820;
56321;gate-keeper;821;
56322;gate-keeper;822;
56323;gate-keeper;823;
56324;gate-keeper;824;
56325;gate-keeper;825;
56326;vege_1;821;
56326;gate-keeper;826;
56327;final-crs_2;811;1464
56327;frui_0;822;
56331;vege_0;823;
56337;vege_1;824;
56340;vege_0;825;
56346;vege_1;826;
56366;final-crs_1;795;923
56368;final-crs_0;802;360
56400;final-crs_8;797;129
56444;final-crs_7;806;1383
56447;final-crs_4;807;1080
56509;final-crs_3;808;1135
56552;final-crs_2;809;1020
56553;final-crs_5;812;524
56582;gate-keeper;827;
56583;gate-keeper;828;
56584;gate-keeper;829;
56585;vege_1;829;
56585;frui_0;827;
56585;gate-keeper;830;
56586;gate-keeper;831;
56587;gate-keeper;832;
56588;gate-keeper;833;
56589;frui_1;830;
56594;vege_1;832;
56596;vege_0;833;
56601;final-crs_0;801;385
56602;meat_1;828;
56603;final-crs_1;810;314
56603;final-crs_6;814;209
56624;final-crs_8;813;1006
56624;meat_0;831;
56707;final-crs_7;816;534
56712;final-crs_4;818;692
56755;final-crs_3;817;478
56777;final-crs_5;819;1297
56788;final-crs_2;815;1735
56792;final-crs_0;820;695
56835;final-crs_6;821;451
56861;final-crs_1;822;229
56872;gate-keeper;834;
56873;gate-keeper;835;
56874;gate-keeper;836;
56875;frui_0;834;
56875;gate-keeper;837;
56876;gate-keeper;838;
56877;vege_1;835;
56877;gate-keeper;839;
56878;gate-keeper;840;
56883;vege_0;836;
56886;final-crs_8;823;771
56886;vege_1;837;
56892;vege_0;838;
56905;final-crs_7;824;1217
56905;meat_1;839;
56909;meat_0;840;
56943;final-crs_4;825;981
56987;final-crs_5;826;1484
56988;final-crs_3;829;1764
57009;final-crs_0;827;164
57030;final-crs_2;830;484
57064;final-crs_6;832;240
57068;final-crs_1;833;996
57105;final-crs_8;828;255
57180;gate-keeper;841;
57181;gate-keeper;842;
57182;gate-keeper;843;
57183;gate-keeper;844;
57184;gate-keeper;845;
57185;gate-keeper;846;
57186;vege_0;842;
57186;gate-keeper;847;
57187;vege_1;845;
57187;frui_1;847;
57190;final-crs_7;831;970
57191;final-crs_4;834;285
57195;meat_1;841;
57203;meat_0;843;
57210;final-crs_3;835;268
57226;final-crs_5;836;790
57250;meat_1;844;
57253;final-crs_0;837;292
57267;meat_0;846;
57292;final-crs_2;838;385
57303;final-crs_1;839;900
57313;gate-keeper;848;
57314;gate-keeper;849;
57315;gate-keeper;850;
57316;vege_0;850;
57316;gate-keeper;851;
57317;frui_0;849;
57317;gate-keeper;852;
57318;meat_1;848;
57318;gate-keeper;853;
57319;gate-keeper;854;
57321;frui_1;853;
57323;frui_0;854;
57324;meat_0;851;
57330;final-crs_6;840;270
57352;final-crs_8;842;1171
57380;meat_0;852;
57413;final-crs_4;845;630
57444;final-crs_3;847;145
57461;final-crs_7;841;206
57476;final-crs_5;843;137
57485;final-crs_0;844;1939
57549;gate-keeper;855;
57550;gate-keeper;856;
57551;final-crs_1;846;1090
57551;gate-keeper;857;
57552;frui_1;857;
57552;gate-keeper;858;
57553;gate-keeper;859;
57554;gate-keeper;860;
57555;vege_0;855;
57555;gate-keeper;861;
57557;frui_0;860;
57558;vege_1;856;
57565;vege_0;859;
57571;meat_1;858;
57576;final-crs_6;850;194
57583;final-crs_8;849;1251
57584;final-crs_2;848;217
57603;meat_0;861;
57649;final-crs_4;853;1536
57649;final-crs_7;854;1064
57704;final-crs_3;851;750
57710;final-crs_0;852;956
57713;final-crs_5;857;1023
57766;final-crs_1;855;167
57801;final-crs_6;860;397
57837;final-crs_2;856;1294
57847;final-crs_8;859;1262
57890;gate-keeper;862;
57891;gate-keeper;863;
57892;vege_0;862;
57892;gate-keeper;864;
57893;frui_0;863;
57893;gate-keeper;865;
57894;gate-keeper;866;
57895;gate-keeper;867;
57896;final-crs_7;858;741
57896;gate-keeper;868;
57897;frui_1;864;
57898;vege_1;867;
57900;frui_0;866;
57901;vege_0;868;
57910;meat_0;865;
57917;final-crs_5;861;529
57932;final-crs_0;862;392
57933;final-crs_4;863;529
57957;final-crs_3;864;368
58025;final-crs_6;867;448
58027;final-crs_1;866;89
58064;final-crs_8;868;205
58118;final-crs_2;865;75
58149;gate-keeper;869;
58150;gate-keeper;870;
58151;vege_1;869;
58151;gate-keeper;871;
58152;vege_0;870;
58152;gate-keeper;872;
58153;frui_0;871;
58153;gate-keeper;873;
58154;gate-keeper;874;
58155;gate-keeper;875;
58159;vege_0;872;
58161;vege_1;873;
58167;final-crs_7;869;1135
58169;vege_0;875;
58171;final-crs_5;870;961
58172;final-crs_3;871;1720
58184;final-crs_0;872;335
58191;final-crs_4;873;1042
58196;gate-keeper;876;
58197;gate-keeper;877;
58198;gate-keeper;878;
58199;gate-keeper;879;
58200;meat_1;874;
58200;gate-keeper;880;
58201;gate-keeper;881;
58202;frui_1;878;
58202;gate-keeper;882;
58203;frui_0;879;
58209;frui_0;880;
58220;meat_0;876;
58222;final-crs_1;875;365
58253;meat_1;877;
58270;final-crs_6;874;185
58279;meat_0;881;
58303;meat_1;882;
58305;final-crs_8;878;410
58370;final-crs_5;879;116
58376;final-crs_2;880;1428
58390;final-crs_0;876;267
58417;final-crs_4;877;377
58421;final-crs_3;881;1056
58435;final-crs_7;882;1133
58500;gate-keeper;883;
58501;gate-keeper;884;
58502;frui_0;884;
58502;gate-keeper;885;
58503;final-crs_8;884;421
58503;gate-keeper;886;
58504;gate-keeper;887;
58505;gate-keeper;888;
58506;gate-keeper;889;
58507;vege_1;885;
58509;frui_0;888;
58511;vege_0;886;
58511;frui_1;889;
58517;vege_1;887;
58556;final-crs_6;885;940
58556;meat_0;883;
58597;final-crs_0;888;669
58606;final-crs_2;886;858
58621;final-crs_5;889;484
58669;final-crs_3;887;1161
58690;final-crs_4;883;494
58779;gate-keeper;890;
58780;gate-keeper;891;
58781;frui_1;891;
58781;gate-keeper;892;
58782;gate-keeper;893;
58783;gate-keeper;894;
58784;gate-keeper;895;
58785;gate-keeper;896;
58787;frui_1;896;
58789;vege_1;892;
58790;vege_0;894;
58799;final-crs_6;891;223
58801;meat_1;890;
58812;final-crs_0;896;313
58827;final-crs_5;892;1908
58827;meat_0;893;
58859;meat_1;895;
58864;final-crs_2;894;1581
58907;final-crs_3;890;911
58920;final-crs_4;893;1535
58941;final-crs_7;895;600
59033;gate-keeper;897;
59034;gate-keeper;898;
59035;vege_0;897;
59035;gate-keeper;899;
59036;frui_0;898;
59036;gate-keeper;900;
59037;gate-keeper;901;
59038;gate-keeper;902;
59039;vege_1;900;
59039;gate-keeper;903;
59041;frui_1;899;
59042;frui_0;903;
59042;meat_1;901;
59043;final-crs_0;897;538
59046;vege_0;902;
59065;final-crs_5;898;794
59065;final-crs_6;900;410
59107;gate-keeper;904;
59108;gate-keeper;905;
59109;final-crs_2;899;370
59109;gate-keeper;906;
59110;gate-keeper;907;
59111;vege_0;904;
59111;gate-keeper;908;
59112;vege_1;905;
59112;gate-keeper;909;
59113;gate-keeper;910;
59114;final-crs_3;903;737
59116;frui_0;908;
59118;vege_0;909;
59125;final-crs_7;901;350
59135;meat_0;906;
59148;meat_1;907;
59182;final-crs_4;902;998
59190;meat_0;910;
59245;final-crs_8;904;918
59263;final-crs_0;905;416
59267;final-crs_1;908;169
59269;final-crs_6;909;1265
59324;final-crs_5;906;260
59352;final-crs_2;907;665
59360;final-crs_7;910;235
59412;gate-keeper;911;
59413;gate-keeper;912;
59414;gate-keeper;913;
59415;frui_0;911;
59415;gate-keeper;914;
59416;gate-keeper;915;
59417;frui_1;912;
59417;gate-keeper;916;
59418;gate-keeper;917;
59422;vege_0;915;
59423;frui_0;913;
59425;frui_1;914;
59426;vege_1;917;
59430;frui_0;916;
59437;final-crs_4;911;1058
59491;final-crs_0;912;705
59498;final-crs_1;915;893
59504;final-crs_6;913;746
59521;final-crs_8;914;679
59536;gate-keeper;918;
59537;frui_1;918;
59537;gate-keeper;919;
59538;gate-keeper;920;
59539;gate-keeper;921;
59540;frui_0;919;
59540;gate-keeper;922;
59541;gate-keeper;923;
59542;gate-keeper;924;
59543;frui_1;921;
59543;gate-keeper;925;
59544;gate-keeper;926;
59545;gate-keeper;927;
59546;gate-keeper;928;
59547;frui_0;922;
59547;gate-keeper;929;
59548;vege_1;925;
59548;gate-keeper;930;
59549;frui_1;924;
59549;gate-keeper;931;
59550;gate-keeper;932;
59551;gate-keeper;933;
59552;gate-keeper;934;
59553;gate-keeper;935;
59554;vege_0;929;
59554;frui_0;926;
59554;gate-keeper;936;
59555;gate-keeper;937;
59556;frui_1;928;
59558;vege_1;930;
59562;frui_0;932;
59564;vege_0;931;
59564;frui_1;934;
59567;vege_1;933;
59583;meat_1;920;
59590;meat_0;923;
59596;final-crs_5;917;646
59615;final-crs_7;916;111
59630;final-crs_3;918;892
59640;final-crs_2;919;1373
59651;meat_1;927;
59652;meat_0;935;
59673;final-crs_4;921;418
59679;gate-keeper;938;
59680;frui_1;938;
59680;gate-keeper;939;
59681;vege_0;939;
59681;gate-keeper;940;
59682;gate-keeper;941;
59683;gate-keeper;942;
59684;gate-keeper;943;
59685;gate-keeper;944;
59686;frui_0;940;
59686;frui_1;941;
59689;vege_1;942;
59692;frui_1;943;
59702;meat_1;936;
59715;meat_0;937;
59720;final-crs_6;922;1268
59724;final-crs_1;925;1016
59754;final-crs_0;924;1191
59762;meat_0;944;
59784;final-crs_8;929;1314
59819;final-crs_5;926;715
59848;final-crs_7;928;1194
59869;final-crs_2;930;1568
59877;final-crs_3;932;112
59925;final-crs_4;931;462
59947;final-crs_6;934;883
59966;gate-keeper;945;
59967;gate-keeper;946;
59968;vege_0;945;
59968;gate-keeper;947;
59969;final-crs_0;933;346
59969;frui_0;946;
59969;gate-keeper;948;
59970;final-crs_1;920;586
59970;gate-keeper;949;
59971;gate-keeper;950;
59972;vege_1;947;
59972;gate-keeper;951;
59974;frui_1;949;
59979;vege_0;948;
59982;vege_1;950;
59989;vege_0;951;
59996;final-crs_5;923;1566
60010;final-crs_8;927;1071
60034;gate-keeper;952;
60035;gate-keeper;953;
60036;vege_0;953;
60036;gate-keeper;954;
60037;gate-keeper;955;
60038;frui_1;952;
60038;gate-keeper;956;
60039;frui_0;954;
60039;gate-keeper;957;
60040;gate-keeper;958;
60044;vege_0;956;
60045;frui_1;955;
60046;frui_0;958;
60061;meat_0;957;
60091;final-crs_3;935;393
60107;final-crs_7;938;74
60111;final-crs_2;939;576
60173;final-crs_4;940;191
60200;final-crs_0;941;1994
60202;final-crs_6;942;453
60218;final-crs_5;943;532
60236;final-crs_1;936;889
60260;final-crs_8;937;477
60320;final-crs_2;944;791
60333;gate-keeper;959;
60334;gate-keeper;960;
60335;gate-keeper;961;
60336;gate-keeper;962;
60337;gate-keeper;963;
60338;gate-keeper;964;
60339;frui_0;960;
60339;gate-keeper;965;
60340;vege_0;959;
60340;frui_1;963;
60342;vege_1;961;
60344;frui_0;964;
60350;vege_0;965;
60362;final-crs_7;945;517
60364;meat_0;962;
60377;final-crs_3;946;740
60411;final-crs_4;947;419
60453;final-crs_0;949;262
60458;final-crs_5;948;387
60468;final-crs_1;950;514
60485;final-crs_6;951;699
60487;final-crs_8;953;306
60546;final-crs_2;952;1325
60594;final-crs_3;954;827
60608;final-crs_7;956;910
60641;final-crs_4;955;1374
60644;gate-keeper;966;
60645;gate-keeper;967;
60646;frui_0;966;
60646;gate-keeper;968;
60647;gate-keeper;969;
60648;gate-keeper;970;
60649;vege_1;968;
60649;gate-keeper;971;
60650;gate-keeper;972;
60651;frui_1;967;
60653;vege_0;969;
60653;frui_0;970;
60656;frui_1;972;
60661;vege_1;971;
60692;final-crs_5;958;1290
60711;final-crs_6;957;264
60724;final-crs_8;960;889
60741;final-crs_0;959;87
60744;final-crs_1;963;1278
60763;gate-keeper;973;
60764;gate-keeper;974;
60765;frui_1;974;
60765;gate-keeper;975;
60766;gate-keeper;976;
60767;gate-keeper;977;
60768;vege_1;976;
60768;frui_0;975;
60768;gate-keeper;978;
60769;meat_0;973;
60769;meat_1;978;
60769;gate-keeper;979;
60776;vege_0;977;
60778;vege_1;979;
60793;final-crs_3;961;527
60826;final-crs_2;964;619
60842;final-crs_7;965;371
60891;final-crs_4;962;251
60955;gate-keeper;980;
60956;final-crs_6;966;1217
60956;gate-keeper;981;
60957;vege_0;980;
60957;gate-keeper;982;
60958;final-crs_0;968;1530
60958;gate-keeper;983;
60959;gate-keeper;984;
60960;frui_0;981;
60960;gate-keeper;985;
60961;vege_1;982;
60961;gate-keeper;986;
60968;vege_0;986;
60977;final-crs_5;967;1152
60983;final-crs_8;969;1399
60984;final-crs_1;970;190
60990;meat_1;983;
60996;meat_0;984;
61044;final-crs_3;972;1609
61054;meat_1;985;
61073;final-crs_2;971;957
61111;final-crs_7;974;345
61120;final-crs_4;976;901
61184;final-crs_0;975;84
61198;final-crs_6;973;1736
61205;final-crs_8;978;260
61222;gate-keeper;987;
61223;final-crs_5;977;1470
61223;gate-keeper;988;
61224;gate-keeper;989;
61225;gate-keeper;990;
61226;frui_1;990;
61226;gate-keeper;991;
61227;gate-keeper;992;
61228;gate-keeper;993;
61231;vege_1;988;
61232;vege_0;989;
61232;meat_1;987;
61233;meat_0;991;
61240;vege_1;992;
61243;vege_0;993;
61251;final-crs_1;979;429
61287;final-crs_3;980;448
61326;final-crs_2;981;385
61337;final-crs_4;982;300
61350;final-crs_7;986;745
61417;final-crs_0;983;501
61422;final-crs_6;984;1036
61443;final-crs_8;985;389
61449;final-crs_5;990;190
61477;final-crs_1;988;525
61504;gate-keeper;994;
61505;gate-keeper;995;
61506;gate-keeper;996;
61507;gate-keeper;997;
61508;vege_0;994;
61508;gate-keeper;998;
61509;vege_1;995;
61509;gate-keeper;999;
61510;frui_0;999;
61510;gate-keeper;1000;
61517;vege_0;996;
61518;vege_1;997;
61522;meat_0;998;
61526;vege_0;1000;
61542;final-crs_3;989;1489
61544;final-crs_2;987;133
61562;final-crs_4;991;656
61573;final-crs_7;992;652
61642;final-crs_0;993;947
61693;final-crs_5;994;135
61695;final-crs_8;995;533
61696;gate-keeper;1001;
61697;frui_0;1001;
61697;gate-keeper;1002;
61698;gate-keeper;1003;
61699;gate-keeper;1004;
61700;meat_1;1004;
61700;gate-keeper;1005;
61701;gate-keeper;1006;
61702;gate-keeper;1007;
61703;final-crs_6;999;232
61704;frui_0;1002;
61705;frui_1;1003;
61709;vege_0;1005;
61711;vege_1;1006;
61718;vege_0;1007;
61730;final-crs_1;996;737
61764;final-crs_4;997;567
61771;final-crs_3;998;1396
61809;final-crs_2;1000;164
61837;gate-keeper;1008;
61838;final-crs_7;1001;894
61838;gate-keeper;1009;
61839;gate-keeper;1010;
61840;gate-keeper;1011;
61841;gate-keeper;1012;
61842;vege_0;1009;
61842;gate-keeper;1013;
61843;gate-keeper;1014;
61845;vege_1;1010;
61846;frui_1;1012;
61851;vege_0;1013;
61866;final-crs_0;1004;162
61868;meat_1;1008;
61882;meat_0;1011;
61921;final-crs_5;1002;473
61928;final-crs_8;1003;269
61932;meat_1;1014;
61955;final-crs_1;1005;278
62001;final-crs_4;1006;1392
62009;final-crs_3;1007;239
62009;final-crs_6;1009;788
62066;final-crs_7;1010;1153
62084;final-crs_2;1012;1290
62105;gate-keeper;1015;
62106;frui_0;1015;
62106;gate-keeper;1016;
62107;gate-keeper;1017;
62108;gate-keeper;1018;
62109;vege_0;1018;
62109;gate-keeper;1019;
62110;final-crs_0;1013;508
62110;gate-keeper;1020;
62111;frui_0;1016;
62111;gate-keeper;1021;
62113;frui_1;1019;
62117;frui_0;1021;
62117;meat_0;1017;
62160;meat_1;1020;
62177;final-crs_5;1008;85
62183;final-crs_8;1011;534
62224;final-crs_1;1014;714
62255;final-crs_4;1015;1036
62270;final-crs_6;1018;403
62296;final-crs_3;1016;862
62300;final-crs_7;1019;420
62341;final-crs_2;1021;1032
62355;final-crs_0;1017;802
62380;gate-keeper;1022;
62381;gate-keeper;1023;
62382;gate-keeper;1024;
62383;gate-keeper;1025;
62384;gate-keeper;1026;
62385;vege_1;1024;
62385;gate-keeper;1027;
62386;frui_0;1027;
62386;gate-keeper;1028;
62393;vege_0;1025;
62395;vege_1;1028;
62404;meat_1;1022;
62418;final-crs_8;1020;64
62427;meat_0;1023;
62435;final-crs_5;1024;1459
62452;gate-keeper;1029;
62453;gate-keeper;1030;
62454;gate-keeper;1031;
62455;vege_1;1030;
62455;gate-keeper;1032;
62456;gate-keeper;1033;
62457;frui_0;1031;
62457;meat_1;1026;
62457;gate-keeper;1034;
62458;gate-keeper;1035;
62462;vege_1;1033;
62466;vege_0;1034;
62472;vege_1;1035;
62475;final-crs_1;1027;217
62495;meat_0;1029;
62497;final-crs_7;1025;884
62500;final-crs_6;1028;557
62514;meat_1;1032;
62515;final-crs_4;1022;965
62555;final-crs_3;1023;498
62599;final-crs_0;1030;380
62613;final-crs_2;1031;123
62669;final-crs_8;1026;1413
62678;gate-keeper;1036;
62679;gate-keeper;1037;
62680;gate-keeper;1038;
62681;gate-keeper;1039;
62682;frui_0;1037;
62682;gate-keeper;1040;
62683;frui_1;1039;
62683;gate-keeper;1041;
62684;final-crs_1;1033;476
62684;vege_0;1038;
62684;gate-keeper;1042;
62685;vege_1;1040;
62687;final-crs_5;1034;266
62688;meat_0;1036;
62694;vege_0;1041;
62695;vege_1;1042;
62719;final-crs_7;1035;814
62723;final-crs_4;1029;1225
62730;final-crs_6;1032;437
62827;final-crs_0;1037;104
62830;final-crs_3;1039;71
62836;final-crs_2;1038;128
62921;final-crs_1;1040;255
62934;final-crs_5;1036;386
62939;final-crs_8;1041;859
62946;gate-keeper;1043;
62947;frui_1;1043;
62947;gate-keeper;1044;
62948;gate-keeper;1045;
62949;gate-keeper;1046;
62950;gate-keeper;1047;
62951;frui_0;1047;
62951;gate-keeper;1048;
62952;gate-keeper;1049;
62954;frui_1;1049;
62957;vege_1;1044;
62958;final-crs_6;1042;572
62959;vege_0;1045;
62966;final-crs_7;1043;316
62967;vege_1;1046;
62972;meat_0;1048;
62991;final-crs_4;1047;1495
63068;final-crs_3;1049;730
63072;gate-keeper;1050;
63073;gate-keeper;1051;
63074;gate-keeper;1052;
63075;gate-keeper;1053;
63076;gate-keeper;1054;
63077;gate-keeper;1055;
63078;final-crs_2;1044;768
63078;gate-keeper;1056;
63079;vege_1;1050;
63079;gate-keeper;1057;
63080;vege_0;1051;
63080;gate-keeper;1058;
63081;gate-keeper;1059;
63082;gate-keeper;1060;
63083;frui_0;1059;
63083;gate-keeper;1061;
63084;gate-keeper;1062;
63085;gate-keeper;1063;
63086;frui_1;1060;
63086;gate-keeper;1064;
63087;gate-keeper;1065;
63088;gate-keeper;1066;
63089;vege_0;1052;
63089;vege_1;1053;
63089;gate-keeper;1067;
63090;frui_0;1062;
63090;gate-keeper;1068;
63091;gate-keeper;1069;
63093;frui_1;1063;
63096;frui_0;1064;
63097;vege_1;1054;
63098;vege_0;1055;
63099;meat_0;1057;
63100;frui_1;1065;
63102;frui_0;1066;
63105;frui_1;1069;
63107;vege_1;1056;
63108;vege_0;1058;
63117;vege_1;1061;
63118;vege_0;1067;
63128;vege_1;1068;
63130;final-crs_0;1045;834
63159;final-crs_1;1046;1718
63177;final-crs_6;1048;1215
63178;final-crs_7;1050;1455
63183;final-crs_8;1051;1109
63191;final-crs_5;1059;1856
63213;final-crs_4;1060;1156
63252;gate-keeper;1070;
63253;frui_0;1070;
63253;gate-keeper;1071;
63254;gate-keeper;1072;
63255;gate-keeper;1073;
63256;frui_1;1071;
63256;gate-keeper;1074;
63257;gate-keeper;1075;
63258;gate-keeper;1076;
63259;vege_1;1074;
63260;frui_0;1075;
63264;vege_0;1076;
63276;meat_0;1072;
63301;meat_1;1073;
63313;final-crs_2;1052;758
63320;gate-keeper;1077;
63321;gate-keeper;1078;
63322;gate-keeper;1079;
63323;gate-keeper;1080;
63324;gate-keeper;1081;
63325;final-crs_3;1053;1154
63325;vege_0;1077;
63325;gate-keeper;1082;
63326;frui_1;1080;
63326;gate-keeper;1083;
63327;vege_1;1078;
63328;frui_0;1082;
63335;meat_0;1079;
63345;meat_1;1081;
63385;meat_0;1083;
63386;final-crs_0;1062;2132
63389;final-crs_7;1063;73
63400;final-crs_1;1064;674
63413;final-crs_6;1054;271
63429;final-crs_5;1055;2003
63461;final-crs_4;1057;414
63471;final-crs_8;1065;307
63545;final-crs_2;1066;672
63551;gate-keeper;1084;
63552;gate-keeper;1085;
63553;gate-keeper;1086;
63554;frui_1;1084;
63554;gate-keeper;1087;
63555;frui_0;1085;
63555;gate-keeper;1088;
63556;vege_1;1087;
63556;gate-keeper;1089;
63557;gate-keeper;1090;
63561;frui_1;1086;
63562;frui_0;1088;
63564;vege_0;1089;
63566;vege_1;1090;
63573;final-crs_3;1069;1074
63641;final-crs_6;1056;818
63659;final-crs_1;1058;164
63666;final-crs_0;1061;401
63672;final-crs_7;1067;135
63673;final-crs_5;1068;799
63677;final-crs_4;1070;522
63727;final-crs_8;1071;214
63804;final-crs_3;1074;1623
63812;final-crs_2;1075;1828
63836;gate-keeper;1091;
63837;gate-keeper;1092;
63838;vege_0;1091;
63838;gate-keeper;1093;
63839;gate-keeper;1094;
63840;gate-keeper;1095;
63841;gate-keeper;1096;
63842;gate-keeper;1097;
63844;meat_0;1092;
63845;frui_0;1095;
63846;vege_0;1093;
63846;frui_1;1097;
