time;ckpt;id;money
61299;gate-keeper;728;
61300;final-crs_6;721;3411
61300;vege_1;725;
61300;gate-keeper;729;
61301;vege_0;726;
61303;frui_1;729;
61305;final-crs_2;722;1808
61306;meat_1;727;
61309;vege_1;728;
61314;final-crs_0;723;2179
61318;final-crs_7;724;4091
61325;final-crs_4;725;1491
61332;final-crs_1;726;2868
61429;gate-keeper;730;
61430;gate-keeper;731;
61431;vege_0;730;
61431;gate-keeper;732;
61432;gate-keeper;733;
61433;frui_1;733;
61433;gate-keeper;734;
61438;vege_1;731;
61441;vege_0;732;
61446;vege_1;734;
61496;final-crs_5;729;150
61512;final-crs_7;727;1316
61518;final-crs_3;728;223
61538;final-crs_2;730;410
61546;final-crs_6;733;765
61558;final-crs_1;731;1602
61560;final-crs_0;732;2362
61560;final-crs_4;734;542
61594;gate-keeper;735;
61595;gate-keeper;736;
61596;frui_0;736;
61596;gate-keeper;737;
61597;gate-keeper;738;
61598;vege_1;738;
61598;gate-keeper;739;
61600;vege_0;739;
61600;frui_1;737;
61608;meat_0;735;
61718;final-crs_2;736;2530
61740;final-crs_0;738;1998
61742;final-crs_5;739;89
61749;final-crs_6;737;2559
61749;final-crs_7;735;2921
61873;gate-keeper;740;
61874;frui_0;740;
61874;gate-keeper;741;
61875;gate-keeper;742;
61876;gate-keeper;743;
61877;frui_1;741;
61877;gate-keeper;744;
61880;frui_0;742;
61882;vege_0;743;
61884;frui_1;744;
61948;final-crs_6;740;1882
61976;final-crs_2;741;1464
61985;final-crs_5;742;3767
62029;final-crs_4;743;1712
62046;final-crs_0;744;1041
62171;gate-keeper;745;
62172;gate-keeper;746;
62173;gate-keeper;747;
62174;gate-keeper;748;
62175;vege_1;745;
62175;gate-keeper;749;
62180;vege_0;746;
62185;vege_1;747;
62188;vege_0;748;
62195;vege_1;749;
62206;final-crs_5;745;580
62209;final-crs_6;746;2494
62217;final-crs_2;747;2352
62289;final-crs_4;748;441
62290;final-crs_7;749;911
62329;gate-keeper;750;
62330;gate-keeper;751;
62331;gate-keeper;752;
62332;frui_0;750;
62332;gate-keeper;753;
62333;gate-keeper;754;
62334;frui_1;752;
62335;vege_1;751;
62337;vege_0;754;
62338;frui_0;753;
62425;final-crs_2;750;1368
62450;final-crs_5;752;2803
62467;final-crs_6;751;816
62478;gate-keeper;755;
62479;gate-keeper;756;
62480;gate-keeper;757;
62481;gate-keeper;758;
62482;gate-keeper;759;
62483;vege_1;755;
62484;frui_0;757;
62486;vege_0;756;
62491;vege_1;758;
62495;final-crs_4;754;705
62495;vege_0;759;
62505;final-crs_7;753;1935
62540;final-crs_1;755;2486
62542;final-crs_0;757;1275
62568;final-crs_3;756;623
62666;final-crs_2;758;88
62716;final-crs_4;759;2240
62778;gate-keeper;760;
62779;gate-keeper;761;
62780;gate-keeper;762;
62781;gate-keeper;763;
62782;gate-keeper;764;
62785;vege_1;760;
62787;vege_0;761;
62790;final-crs_1;760;237
62793;final-crs_7;761;2176
62796;vege_1;762;
62797;vege_0;763;
62806;vege_0;764;
62893;final-crs_2;762;1876
62956;final-crs_6;763;1671
62960;final-crs_4;764;2669
63053;gate-keeper;765;
63054;gate-keeper;766;
63055;gate-keeper;767;
63056;gate-keeper;768;
63057;frui_0;768;
63057;gate-keeper;769;
63059;meat_1;765;
63060;vege_0;766;
63064;vege_1;767;
63069;vege_0;769;
63166;final-crs_2;768;387
63209;final-crs_4;765;1877
63220;final-crs_6;766;471
63221;final-crs_0;767;1216
63231;final-crs_7;769;611
63330;gate-keeper;770;
63331;gate-keeper;771;
63332;vege_1;770;
63332;gate-keeper;772;
63333;gate-keeper;773;
63334;gate-keeper;774;
63335;frui_1;772;
63338;vege_0;771;
63340;gate-keeper;775;
63341;gate-keeper;776;
63342;vege_1;773;
63342;gate-keeper;777;
63343;gate-keeper;778;
63344;gate-keeper;779;
63345;frui_0;776;
63346;vege_0;774;
63348;frui_1;779;
63353;vege_1;775;
63357;vege_0;777;
63363;vege_1;778;
63389;final-crs_2;770;386
63429;gate-keeper;780;
63430;gate-keeper;781;
63431;gate-keeper;782;
63432;meat_1;780;
63432;gate-keeper;783;
63433;frui_1;783;
63433;gate-keeper;784;
63434;gate-keeper;785;
63435;gate-keeper;786;
63436;frui_0;784;
63436;gate-keeper;787;
63437;vege_1;781;
63437;gate-keeper;788;
63438;gate-keeper;789;
63439;final-crs_0;772;1036
63439;vege_0;782;
63439;gate-keeper;790;
63440;gate-keeper;791;
63441;gate-keeper;792;
63442;gate-keeper;793;
63443;gate-keeper;794;
63448;vege_0;785;
63448;vege_1;787;
63448;meat_0;786;
63452;final-crs_4;771;1292
63454;final-crs_7;773;931
63456;vege_1;788;
63459;vege_0;790;
63467;vege_1;791;
63469;vege_0;792;
63477;vege_1;793;
63478;vege_0;794;
63479;final-crs_6;776;1330
63490;meat_1;789;
63503;final-crs_5;774;1470
63537;final-crs_3;779;886
63589;final-crs_1;775;1639
63625;final-crs_2;777;2236
63670;final-crs_7;778;2378
63679;final-crs_4;780;2654
63686;gate-keeper;795;
63687;gate-keeper;796;
63688;vege_1;795;
63688;gate-keeper;797;
63689;vege_0;796;
63689;gate-keeper;798;
63690;gate-keeper;799;
63691;frui_0;798;
63696;vege_1;797;
63698;vege_0;799;
63707;final-crs_0;783;2369
63711;final-crs_3;784;1770
63716;final-crs_6;781;1759
63760;final-crs_5;782;657
63821;final-crs_1;785;316
63860;final-crs_2;787;2116
63909;final-crs_7;786;1394
63947;final-crs_4;788;791
63967;final-crs_0;790;640
63967;gate-keeper;800;
63968;final-crs_6;791;113
63968;gate-keeper;801;
63969;vege_0;800;
63969;vege_1;801;
63969;gate-keeper;802;
63970;gate-keeper;803;
63971;gate-keeper;804;
63978;vege_1;802;
63979;vege_0;803;
63985;final-crs_3;792;1157
63988;vege_0;804;
64008;final-crs_5;793;90
64040;final-crs_1;794;2316
64084;final-crs_2;789;2122
64137;gate-keeper;805;
64138;gate-keeper;806;
64139;gate-keeper;807;
64140;gate-keeper;808;
64141;vege_0;805;
64141;vege_1;806;
64141;gate-keeper;809;
64150;vege_1;807;
64152;vege_0;808;
64160;vege_0;809;
64175;final-crs_7;795;3549
64187;final-crs_0;796;2389
64214;final-crs_3;798;4493
64215;final-crs_6;797;502
64216;final-crs_4;799;2007
64248;final-crs_5;800;149
64265;gate-keeper;810;
64266;gate-keeper;811;
64267;vege_1;810;
64267;gate-keeper;812;
64268;final-crs_1;801;788
64268;gate-keeper;813;
64269;gate-keeper;814;
64270;frui_0;812;
64272;vege_0;811;
64277;vege_1;813;
64282;vege_0;814;
64332;final-crs_2;802;1545
64367;final-crs_7;803;1463
64414;final-crs_0;804;610
64443;final-crs_5;805;2121
64460;final-crs_6;806;67
64464;final-crs_4;807;1318
64481;final-crs_3;808;1158
64506;final-crs_1;809;1148
64568;gate-keeper;815;
64569;gate-keeper;816;
64570;frui_0;816;
64570;gate-keeper;817;
64571;gate-keeper;818;
64572;gate-keeper;819;
64575;vege_1;815;
64576;vege_0;817;
64582;vege_1;818;
64586;vege_0;819;
64606;final-crs_2;810;991
64650;final-crs_7;812;3684
64671;final-crs_4;811;231
64674;final-crs_5;813;1032
64693;final-crs_0;814;2252
64714;final-crs_6;816;2286
64730;final-crs_3;815;3538
64755;final-crs_1;817;1119
64847;final-crs_2;818;1670
64886;gate-keeper;820;
64887;gate-keeper;821;
64888;gate-keeper;822;
64889;gate-keeper;823;
64890;gate-keeper;824;
64894;vege_0;820;
64896;vege_1;822;
64904;vege_0;823;
64909;final-crs_6;819;772
64912;final-crs_7;820;2314
64914;meat_1;821;
64920;final-crs_4;822;1239
64924;meat_0;824;
64934;final-crs_0;823;2532
64945;final-crs_5;821;541
65001;final-crs_1;824;1816
65093;gate-keeper;825;
65094;gate-keeper;826;
65095;gate-keeper;827;
65096;gate-keeper;828;
65097;gate-keeper;829;
65100;vege_0;825;
65105;vege_1;826;
65108;vege_0;827;
65115;vege_1;828;
65116;vege_0;829;
65117;final-crs_2;825;1074
65141;final-crs_0;826;1689
65147;final-crs_7;827;1732
65190;final-crs_4;828;1770
65194;final-crs_6;829;1688
65228;gate-keeper;830;
65229;gate-keeper;831;
65230;gate-keeper;832;
65231;frui_0;832;
65231;gate-keeper;833;
65232;gate-keeper;834;
65234;vege_0;830;
65234;vege_1;831;
65243;vege_0;834;
65244;meat_0;833;
65342;final-crs_2;832;3238
65350;final-crs_0;830;110
65351;final-crs_7;831;305
65443;final-crs_6;834;513
65450;final-crs_3;833;1148
65523;gate-keeper;835;
65524;gate-keeper;836;
65525;gate-keeper;837;
65526;vege_1;835;
65526;gate-keeper;838;
65527;frui_1;837;
65527;gate-keeper;839;
65528;vege_0;836;
65536;vege_1;838;
65538;vege_0;839;
65570;final-crs_7;835;840
65592;final-crs_2;837;219
65654;final-crs_0;836;310
65679;final-crs_6;838;200
65682;final-crs_4;839;121
65822;gate-keeper;840;
65823;gate-keeper;841;
65824;gate-keeper;842;
65825;vege_1;840;
65825;gate-keeper;843;
65826;gate-keeper;844;
65829;vege_0;841;
65833;vege_1;842;
65837;vege_0;843;
65843;vege_1;844;
65859;final-crs_2;840;2448
65859;final-crs_7;841;2582
65882;final-crs_0;842;2538
65914;final-crs_5;843;2163
65935;final-crs_6;844;3678
65991;gate-keeper;845;
65992;gate-keeper;846;
65993;gate-keeper;847;
65994;meat_0;847;
65994;gate-keeper;848;
65995;gate-keeper;849;
65999;frui_1;849;
66001;vege_0;845;
66001;vege_1;846;
66010;vege_1;848;
66070;final-crs_7;847;2165
66083;final-crs_0;849;534
66083;final-crs_2;845;374
66128;final-crs_6;846;320
66142;gate-keeper;850;
66143;gate-keeper;851;
66144;frui_1;850;
66144;gate-keeper;852;
66145;gate-keeper;853;
66146;vege_0;851;
66146;gate-keeper;854;
66149;vege_1;852;
66156;vege_0;854;
66161;meat_1;853;
66164;final-crs_5;848;2777
66181;final-crs_3;850;855
66191;final-crs_1;851;3485
66212;final-crs_4;852;173
66253;final-crs_7;854;1608
66311;final-crs_0;853;1963
66398;gate-keeper;855;
66399;gate-keeper;856;
66400;frui_1;855;
66400;gate-keeper;857;
66401;final-crs_3;855;3072
66401;vege_1;856;
66401;gate-keeper;858;
66402;gate-keeper;859;
66404;frui_0;859;
66406;vege_0;857;
66410;vege_1;858;
66426;final-crs_6;856;1518
66428;final-crs_1;859;1319
66431;final-crs_4;857;504
66515;final-crs_7;858;366
66731;gate-keeper;860;
66732;gate-keeper;861;
66733;gate-keeper;862;
66734;gate-keeper;863;
66735;gate-keeper;864;
66739;vege_1;860;
66740;vege_0;861;
66749;vege_1;862;
66750;vege_0;863;
66759;vege_1;864;
66806;final-crs_0;860;400
66866;final-crs_2;861;852
66880;gate-keeper;865;
66881;vege_1;865;
66881;gate-keeper;866;
66882;gate-keeper;867;
66883;gate-keeper;868;
66884;frui_0;866;
66884;gate-keeper;869;
66885;final-crs_6;862;1133
66885;vege_0;868;
66886;meat_1;867;
66890;vege_1;869;
66903;final-crs_3;863;1170
66908;final-crs_5;864;1040
66910;final-crs_4;865;3455
66933;final-crs_1;866;1167
66948;final-crs_7;868;1643
67052;gate-keeper;870;
67053;vege_0;870;
67053;gate-keeper;871;
67054;gate-keeper;872;
67055;gate-keeper;873;
67056;gate-keeper;874;
67057;frui_0;874;
67060;vege_1;871;
67062;final-crs_0;867;1623
67063;vege_0;872;
67067;vege_1;873;
67107;final-crs_2;869;1657
67130;final-crs_3;870;723
67131;gate-keeper;875;
67132;gate-keeper;876;
67133;vege_1;875;
67133;gate-keeper;877;
67134;gate-keeper;878;
67135;gate-keeper;879;
67136;gate-keeper;880;
67137;final-crs_6;874;2212
67137;gate-keeper;881;
67138;gate-keeper;882;
67139;frui_0;880;
67139;frui_1;881;
67139;gate-keeper;883;
67140;vege_0;876;
67140;gate-keeper;884;
67141;gate-keeper;885;
67142;vege_1;877;
67142;gate-keeper;886;
67143;gate-keeper;887;
67144;gate-keeper;888;
67145;frui_1;882;
67145;gate-keeper;889;
67146;frui_0;884;
67147;final-crs_4;871;93
67149;vege_0;878;
67151;frui_1;886;
67152;vege_1;879;
67152;frui_0;888;
67157;vege_0;883;
67157;frui_1;889;
67162;vege_1;885;
67166;vege_0;887;
67169;final-crs_5;872;1851
67184;final-crs_1;873;411
67210;final-crs_7;875;1011
67229;final-crs_0;880;1345
67324;final-crs_3;881;721
67331;gate-keeper;890;
67332;frui_0;890;
67332;gate-keeper;891;
67333;gate-keeper;892;
67334;frui_1;891;
67334;gate-keeper;893;
67335;gate-keeper;894;
67339;vege_0;892;
67339;vege_1;894;
67339;frui_0;893;
67341;final-crs_2;876;1823
67383;final-crs_6;877;674
67385;final-crs_4;882;514
67407;final-crs_5;884;834
67436;final-crs_1;878;454
67454;final-crs_7;886;1828
67488;final-crs_0;879;2206
67553;final-crs_3;888;1341
67574;final-crs_2;883;326
67603;gate-keeper;895;
67604;gate-keeper;896;
67605;gate-keeper;897;
67606;gate-keeper;898;
67607;final-crs_5;889;333
67607;gate-keeper;899;
67608;frui_0;896;
67609;vege_0;895;
67609;frui_1;897;
67612;vege_1;898;
67618;vege_0;899;
67628;final-crs_6;885;3674
67646;final-crs_4;887;1121
67677;final-crs_1;890;1360
67703;final-crs_0;891;623
67714;final-crs_7;892;2598
67785;gate-keeper;900;
67786;final-crs_2;894;1668
67786;frui_0;900;
67786;gate-keeper;901;
67787;gate-keeper;902;
67788;gate-keeper;903;
67789;gate-keeper;904;
67791;vege_1;901;
67792;vege_0;902;
67799;vege_1;904;
67821;final-crs_5;893;620
67825;final-crs_3;896;249
67829;meat_1;903;
67843;gate-keeper;905;
67844;gate-keeper;906;
67845;gate-keeper;907;
67846;gate-keeper;908;
67847;gate-keeper;909;
67849;vege_0;905;
67851;vege_1;907;
67859;final-crs_6;895;225
67859;vege_0;908;
67867;final-crs_1;897;126
67889;meat_1;906;
67890;meat_0;909;
67929;final-crs_4;898;418
67944;final-crs_0;899;563
67962;final-crs_7;900;1149
68031;final-crs_2;901;1569
68059;final-crs_5;902;416
68103;final-crs_3;904;2642
68126;final-crs_1;903;2714
68144;final-crs_6;905;199
68160;gate-keeper;910;
68161;gate-keeper;911;
68162;gate-keeper;912;
68164;frui_1;911;
68166;frui_0;912;
68168;vege_1;910;
68180;final-crs_7;907;128
68192;final-crs_4;908;2260
68194;final-crs_0;906;2236
68287;final-crs_5;909;2393
68302;final-crs_2;911;980
68316;final-crs_1;912;739
68360;final-crs_3;910;2802
68431;gate-keeper;913;
68432;meat_1;913;
68506;final-crs_5;913;736
68720;gate-keeper;914;
68721;gate-keeper;915;
68727;vege_0;914;
68729;vege_1;915;
68740;final-crs_5;914;3885
68804;gate-keeper;916;
68807;vege_1;916;
68838;final-crs_6;915;1025
68843;final-crs_3;916;646
69028;gate-keeper;917;
69029;vege_0;917;
69068;final-crs_6;917;2416
69381;gate-keeper;918;
69382;gate-keeper;919;
69383;vege_0;918;
69383;gate-keeper;920;
69384;gate-keeper;921;
69385;gate-keeper;922;
69388;final-crs_5;918;510
69390;vege_1;920;
69394;vege_0;921;
69399;vege_1;922;
69407;meat_0;919;
69436;final-crs_1;920;1761
69497;final-crs_7;921;1556
69499;final-crs_2;922;648
69548;final-crs_3;919;127
69691;gate-keeper;923;
69692;gate-keeper;924;
69693;vege_0;923;
69693;gate-keeper;925;
69694;gate-keeper;926;
69695;vege_1;924;
69695;gate-keeper;927;
69702;vege_0;926;
69705;vege_1;927;
69705;meat_1;925;
69716;final-crs_7;923;328
69719;final-crs_2;924;810
69756;gate-keeper;928;
69757;frui_1;928;
69789;final-crs_6;926;1973
69791;final-crs_3;927;768
69859;final-crs_5;925;763
69861;final-crs_0;928;2467
70003;gate-keeper;929;
70005;vege_1;929;
70021;final-crs_3;929;2068
70362;gate-keeper;930;
70363;gate-keeper;931;
70364;gate-keeper;932;
70366;vege_0;930;
70369;vege_1;931;
70370;frui_0;932;
70382;final-crs_4;930;1188
70387;final-crs_7;931;252
70408;final-crs_2;932;1388
70633;gate-keeper;933;
70636;frui_1;933;
70659;final-crs_4;933;2427
70909;gate-keeper;934;
70910;vege_1;934;
70910;gate-keeper;935;
70916;frui_0;935;
70917;final-crs_2;934;171
70920;final-crs_3;935;406
71226;gate-keeper;936;
71227;gate-keeper;937;
71228;frui_0;936;
71234;vege_1;937;
71235;final-crs_5;936;3034
71288;final-crs_0;937;1046
71556;gate-keeper;938;
71557;gate-keeper;939;
71559;vege_0;938;
71560;vege_1;939;
71561;final-crs_0;938;2299
71601;final-crs_2;939;742
71611;gate-keeper;940;
71614;vege_0;940;
71615;final-crs_1;940;1163
71884;gate-keeper;941;
71886;frui_0;941;
71889;final-crs_3;941;2783
72185;gate-keeper;942;
72186;gate-keeper;943;
72188;vege_0;942;
72190;vege_1;943;
72238;final-crs_5;942;302
72301;final-crs_0;943;2530
72480;gate-keeper;944;
72481;vege_0;944;
72481;gate-keeper;945;
72484;frui_0;945;
72521;final-crs_0;944;855
72563;final-crs_7;945;553
72770;gate-keeper;946;
72771;gate-keeper;947;
72780;vege_0;947;
72786;final-crs_1;947;1013
72814;meat_1;946;
72824;final-crs_6;946;419
73094;gate-keeper;948;
73095;gate-keeper;949;
73100;vege_1;948;
73102;vege_0;949;
73197;final-crs_5;948;1449
73288;final-crs_2;949;71
73314;gate-keeper;950;
73318;vege_0;950;
73326;final-crs_0;950;1423
73405;gate-keeper;951;
73407;vege_1;951;
73448;final-crs_5;951;648
73632;gate-keeper;952;
73633;vege_1;952;
73671;final-crs_5;952;283
73699;gate-keeper;953;
73700;vege_1;953;
73745;final-crs_2;953;139
73984;gate-keeper;954;
73985;gate-keeper;955;
73987;vege_0;954;
73987;vege_1;955;
74016;final-crs_1;954;391
74022;final-crs_4;955;2375
74319;gate-keeper;956;
74320;frui_0;956;
74320;gate-keeper;957;
74330;vege_0;957;
74393;final-crs_5;956;559
74426;final-crs_1;957;2347
74583;gate-keeper;958;
74589;vege_0;958;
74650;final-crs_5;958;894
74872;gate-keeper;959;
74873;gate-keeper;960;
74876;frui_1;960;
74880;vege_0;959;
74893;final-crs_5;960;2534
74914;final-crs_1;959;2320
74948;gate-keeper;961;
74955;frui_0;961;
74967;final-crs_6;961;2287
75157;gate-keeper;962;
75159;frui_0;962;
75167;final-crs_0;962;736
75496;gate-keeper;963;
75497;gate-keeper;964;
75500;vege_1;963;
75503;vege_0;964;
75567;final-crs_4;963;213
75585;final-crs_5;964;451
75778;gate-keeper;965;
75779;gate-keeper;966;
75780;gate-keeper;967;
75786;vege_1;965;
75787;vege_0;966;
75795;vege_1;967;
75812;final-crs_5;965;1399
75832;final-crs_4;966;503
75894;final-crs_0;967;1060
76047;gate-keeper;968;
76050;vege_0;968;
76099;final-crs_3;968;1006
76398;gate-keeper;969;
76399;frui_1;969;
76399;gate-keeper;970;
76400;gate-keeper;971;
76405;vege_1;970;
76406;vege_0;971;
76418;final-crs_2;969;259
76427;final-crs_0;970;878
76453;final-crs_7;971;1073
76674;gate-keeper;972;
76681;vege_0;972;
76697;final-crs_2;972;974
76855;gate-keeper;973;
76861;meat_1;973;
76879;final-crs_6;973;1683
76959;gate-keeper;974;
76966;vege_1;974;
76986;final-crs_4;974;398
77252;gate-keeper;975;
77253;vege_1;975;
77253;gate-keeper;976;
77255;vege_0;976;
77300;final-crs_3;975;2210
77303;final-crs_6;976;1288
77348;gate-keeper;977;
77349;frui_0;977;
77358;final-crs_1;977;1386
77542;gate-keeper;978;
77547;vege_1;978;
77591;final-crs_1;978;182
77824;gate-keeper;979;
77829;vege_1;979;
77848;final-crs_2;979;728
78129;gate-keeper;980;
78130;vege_1;980;
78130;gate-keeper;981;
78131;vege_0;981;
78145;final-crs_5;980;133
78213;final-crs_3;981;1805
78439;gate-keeper;982;
78440;gate-keeper;983;
78444;vege_0;982;
78448;vege_1;983;
78483;final-crs_7;982;2137
78485;final-crs_4;983;1630
78700;gate-keeper;984;
78701;vege_1;984;
78701;gate-keeper;985;
78705;frui_0;985;
78730;final-crs_7;984;355
78734;final-crs_4;985;1543
78935;gate-keeper;986;
78938;frui_0;986;
78960;final-crs_7;986;387
79208;gate-keeper;987;
79209;gate-keeper;988;
79214;vege_0;987;
79218;vege_1;988;
79220;final-crs_4;987;855
79228;final-crs_7;988;1090
79508;gate-keeper;989;
79509;gate-keeper;990;
79516;vege_0;989;
79518;vege_1;990;
79520;final-crs_5;989;1256
79524;final-crs_0;990;1659
79697;gate-keeper;991;
79732;meat_0;991;
79753;final-crs_0;991;897
79831;gate-keeper;992;
79834;vege_1;992;
79908;final-crs_3;992;2312
80135;gate-keeper;993;
80142;vege_0;993;
80153;final-crs_3;993;593
80409;gate-keeper;994;
80410;vege_1;994;
80410;gate-keeper;995;
80411;final-crs_1;994;909
80414;vege_0;995;
80444;final-crs_4;995;2869
80643;gate-keeper;996;
80679;gate-keeper;997;
80682;vege_0;997;
80683;meat_1;996;
80704;final-crs_4;997;315
80727;final-crs_0;996;641
80940;gate-keeper;998;
80945;vege_1;998;
80966;final-crs_0;998;577
81203;gate-keeper;999;
81204;gate-keeper;1000;
81206;vege_0;1000;
81208;frui_0;999;
81241;final-crs_2;1000;2102
81303;final-crs_6;999;1683
81537;gate-keeper;1001;
81538;gate-keeper;1002;
81542;vege_1;1001;
81544;vege_0;1002;
81565;final-crs_3;1001;480
81569;final-crs_7;1002;474
81798;gate-keeper;1003;
81799;vege_1;1003;
81799;gate-keeper;1004;
81804;vege_0;1004;
81810;final-crs_5;1003;218
81816;final-crs_7;1004;596
82094;gate-keeper;1005;
82095;vege_0;1005;
82105;final-crs_0;1005;972
82409;gate-keeper;1006;
82410;gate-keeper;1007;
82411;vege_1;1006;
82411;gate-keeper;1008;
82412;gate-keeper;1009;
82413;gate-keeper;1010;
82418;vege_1;1007;
82419;vege_0;1008;
82426;vege_0;1009;
82427;vege_1;1010;
82434;gate-keeper;1011;
82435;gate-keeper;1012;
82436;gate-keeper;1013;
82437;vege_0;1011;
82437;gate-keeper;1014;
82438;vege_1;1012;
82439;meat_1;1014;
82442;frui_0;1013;
82475;final-crs_2;1006;930
82510;final-crs_5;1007;1780
82523;final-crs_1;1008;191
82552;final-crs_0;1009;771
82567;final-crs_3;1010;4159
82585;final-crs_6;1011;1425
82598;final-crs_7;1012;172
82622;final-crs_4;1014;1927
82710;gate-keeper;1015;
82713;vege_0;1015;
82726;final-crs_2;1013;197
82759;final-crs_5;1015;2185
83055;gate-keeper;1016;
83056;frui_1;1016;
83056;gate-keeper;1017;
83057;gate-keeper;1018;
83058;gate-keeper;1019;
83059;frui_0;1017;
83059;gate-keeper;1020;
83061;vege_0;1019;
83064;meat_1;1018;
83067;vege_1;1020;
83095;final-crs_4;1016;953
83101;final-crs_1;1017;1266
83207;final-crs_2;1019;345
83216;final-crs_0;1018;1551
83220;final-crs_5;1020;1323
83350;gate-keeper;1021;
83351;vege_0;1021;
83351;gate-keeper;1022;
83352;frui_1;1022;
83352;gate-keeper;1023;
83353;gate-keeper;1024;
83354;gate-keeper;1025;
83355;vege_1;1024;
83355;frui_0;1023;
83361;final-crs_4;1021;1837
83361;vege_0;1025;
83378;gate-keeper;1026;
83379;frui_0;1026;
83442;final-crs_0;1022;2532
83445;final-crs_5;1024;583
83449;final-crs_2;1023;891
83475;final-crs_3;1025;1174
83510;final-crs_6;1026;869
83636;gate-keeper;1027;
83637;frui_1;1027;
83695;final-crs_2;1027;1750
83901;gate-keeper;1028;
83902;vege_0;1028;
83902;gate-keeper;1029;
83903;vege_1;1029;
83962;final-crs_0;1028;332
83962;final-crs_3;1029;2312
84074;gate-keeper;1030;
84077;frui_1;1030;
84135;final-crs_2;1030;2036
84249;gate-keeper;1031;
84250;gate-keeper;1032;
84251;gate-keeper;1033;
84252;gate-keeper;1034;
84253;gate-keeper;1035;
84255;vege_0;1031;
84256;vege_1;1032;
84256;frui_0;1035;
84265;final-crs_4;1031;2466
84265;vege_0;1033;
84266;vege_1;1034;
84276;final-crs_5;1032;120
84300;final-crs_1;1035;1787
84315;gate-keeper;1036;
84316;final-crs_7;1033;508
84316;gate-keeper;1037;
84317;gate-keeper;1038;
84325;vege_1;1037;
84326;vege_0;1038;
84358;meat_1;1036;
84368;final-crs_2;1034;239
84433;final-crs_3;1037;3242
84445;final-crs_6;1038;2482
84452;final-crs_0;1036;2236
84560;gate-keeper;1039;
84565;vege_0;1039;
84592;final-crs_2;1039;1554
84853;gate-keeper;1040;
84854;gate-keeper;1041;
84859;vege_0;1041;
84864;final-crs_3;1041;1339
84900;meat_1;1040;
84930;final-crs_0;1040;218
85153;gate-keeper;1042;
85154;gate-keeper;1043;
85157;vege_1;1042;
85163;final-crs_6;1042;925
85211;meat_0;1043;
85221;final-crs_5;1043;174
85284;gate-keeper;1044;
85337;meat_1;1044;
85382;final-crs_0;1044;2579
85455;gate-keeper;1045;
85457;frui_0;1045;
85472;final-crs_5;1045;978
85807;gate-keeper;1046;
85808;vege_1;1046;
85808;gate-keeper;1047;
85814;frui_0;1047;
85873;final-crs_1;1046;2172
85891;final-crs_6;1047;1266
86101;gate-keeper;1048;
86102;gate-keeper;1049;
86103;vege_0;1048;
86103;gate-keeper;1050;
86104;vege_1;1049;
86104;gate-keeper;1051;
86105;gate-keeper;1052;
86112;vege_0;1050;
86112;vege_1;1052;
86128;final-crs_6;1048;821
86146;meat_0;1051;
86153;gate-keeper;1053;
86154;gate-keeper;1054;
86155;gate-keeper;1055;
86159;frui_0;1055;
86160;final-crs_5;1049;1227
86161;vege_0;1053;
86161;vege_1;1054;
86179;final-crs_2;1050;3931
86237;final-crs_7;1052;823
86263;final-crs_0;1051;2651
86274;final-crs_4;1055;1053
86312;final-crs_3;1053;862
86331;final-crs_1;1054;3119
